Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,18.795736753719872,18.82972458372047,18.226426420030496,18.362380981445312,2397700,0.0,0
2011-08-19,18.06498824026768,18.778750832692705,17.971518827707484,18.014005661010742,1876800,0.0,0
2011-08-22,18.41336386149579,18.532323699654906,17.759081510208155,17.827058792114258,1646100,0.0,0
2011-08-23,18.44735090608947,19.016661225560693,17.903532674011704,18.99966812133789,3034400,0.0,0
2011-08-24,19.11013831626725,19.64546102296373,18.931698494506307,19.585979461669922,2045400,0.0,0
2011-08-25,19.891869975097602,19.908864699910527,18.710764152604042,18.897701263427734,1668300,0.0,0
2011-08-26,18.727760553709338,19.458515958306112,18.447352431315668,19.314064025878906,1532100,0.0,0
2011-08-29,19.577477569695773,19.942854464398618,19.450018741934386,19.925861358642578,1875900,0.0,0
2011-08-30,19.738922856977993,20.10430137697794,19.517996272310437,19.90886688232422,1888800,0.0,0
2011-08-31,20.03632379249563,20.444187502402936,19.832391937541978,20.129793167114258,2442400,0.0,0
2011-09-01,20.265742710792146,20.28273743299985,19.60296313104503,19.670940399169922,1780500,0.0,0
2011-09-02,19.178108339845082,19.4840069132206,18.85521666183131,19.16961097717285,1891800,0.0,0
2011-09-06,18.251915616991592,18.659779272848073,18.14145315129525,18.430356979370117,3607800,0.0,0
2011-09-07,19.67944639596942,20.104304913362036,19.263085243409453,20.019332885742188,3606600,0.0,0
2011-09-08,19.781406515391023,20.044818253985948,19.50100005283356,19.662445068359375,2582100,0.0,0
2011-09-09,19.39053668331344,19.551983325502878,18.880706290566785,18.914695739746094,2412600,0.0,0
2011-09-12,18.557822482445506,19.40753962314097,18.44735834655927,19.390544891357422,2985800,0.0,0
2011-09-13,19.48400988814638,20.19777225453295,19.31406585016617,20.027828216552734,2835100,0.0,0
2011-09-14,20.206268310546875,20.56314947063917,19.77291250038435,20.206268310546875,3095900,0.0,0
2011-09-15,20.486675760269076,21.429860453220797,20.34222381692239,21.36188316345215,4164300,0.0,0
2011-09-16,21.574308550948707,21.90569919761865,21.115462331976225,21.47234344482422,6976300,0.0,0
2011-09-19,21.0559862787248,21.285408619938796,20.486675866203594,21.064483642578125,2657900,0.0,0
2011-09-20,21.157956678507453,21.472352736637742,20.699110260976603,20.988014221191406,2512100,0.0,0
2011-09-21,20.996506821007102,21.234428170455203,20.51216837811865,20.546157836914062,2741800,0.0,0
2011-09-22,19.823895253679893,20.58014277763732,19.54348874092102,20.393205642700195,4815300,0.0,0
2011-09-23,20.24025389274814,20.784072125478968,20.121294059514813,20.724592208862305,2849500,0.0,0
2011-09-26,21.00500064498816,21.293904513223566,20.393205076157706,21.234424591064453,2534400,0.0,0
2011-09-27,21.8717109277849,22.08414013448915,21.140953938096285,21.302400588989258,3115400,0.0,0
2011-09-28,21.140957911257438,21.140957911257438,20.350722475196644,20.38471031188965,2615500,0.0,0
2011-09-29,20.91153240896472,20.979509692825097,19.687939678771684,20.44418716430664,3014300,0.0,0
2011-09-30,20.121292891111263,20.19776752823658,19.662445068359375,19.662445068359375,2157800,0.0,0
2011-10-03,19.50100572528402,20.16378394555083,18.93169527258687,18.957185745239258,2649200,0.0,0
2011-10-04,18.6682796017298,19.551985950565143,18.430359908355946,19.49250602722168,3855800,0.0,0
2011-10-05,19.585972381153557,20.503666497314068,19.246085971595264,20.28274154663086,3844000,0.0,0
2011-10-06,20.14678947435452,20.81806668836757,19.82389772454379,20.7670841217041,1827100,0.0,0
2011-10-07,20.83505324728673,20.945515701858874,20.231753565636883,20.486669540405273,2798600,0.0,0
2011-10-10,20.937017741275415,21.404362871286033,20.860543113104693,21.34488296508789,1834700,0.0,0
2011-10-11,21.08147401953209,21.633789632821898,20.962514182403705,21.302400588989258,1771500,0.0,0
2011-10-12,21.795242594685707,22.058654433474047,21.37038405825633,21.48934555053711,4614500,0.0,0
2011-10-13,21.36188351172401,21.718764694004417,21.140956911197428,21.55731964111328,2738200,0.0,0
2011-10-14,21.871712279515815,21.922694838477952,21.42985911329376,21.633790969848633,1958000,0.0,0
2011-10-17,21.40437364599762,21.684780216875023,21.09847497932892,21.174949645996094,1654800,0.0,0
2011-10-18,21.174943389107955,21.40436732131804,20.699102419888177,21.302400588989258,4225000,0.0,0
2011-10-19,21.28541180011056,21.70177458759841,20.97951475922018,21.089977264404297,2383300,0.0,0
2011-10-20,21.03898469473164,21.4893351079568,20.911527519881016,21.32788848876953,2253100,0.0,0
2011-10-21,21.608300592198894,21.650785788062812,21.115464864928295,21.33639144897461,2478300,0.0,0
2011-10-24,21.319397723003668,21.98217750625115,21.285408268152118,21.778244018554688,2112300,0.0,0
2011-10-25,21.62529637702312,21.769748319017815,20.74158999759523,20.77557945251465,3337900,0.0,0
2011-10-26,20.903031015664542,21.455346543128638,20.10429686877614,20.656612396240234,5139800,0.0,0
2011-10-27,21.387371273445314,22.092636131269124,21.038987525647176,21.888704299926758,3820900,0.0,0
2011-10-28,21.769745622127086,22.092637300328853,21.71026408338683,21.829225540161133,2202200,0.0,0
2011-10-31,21.616796781089345,21.63378988608789,21.27691037052475,21.2854061126709,1852700,0.0,0
2011-11-01,20.47817205848793,21.45534590424296,19.772907287651943,20.699098587036133,7360900,0.0,0
2011-11-02,20.920031335750824,21.22592832563433,20.537658072513427,20.979511260986328,2777700,0.0,0
2011-11-03,21.2429225193672,21.77824345374445,20.76708150873116,21.50633430480957,2760900,0.0,0
2011-11-04,21.19193444204267,21.591300697982078,21.115459811225726,21.497831344604492,1929300,0.0,0
2011-11-07,21.480842141949864,21.863213744736683,21.32789285255264,21.803733825683594,1503400,0.0,0
2011-11-08,21.93119325447529,22.19460666662081,21.73575875181744,22.092639923095703,2072400,0.0,0
2011-11-09,21.5658097694599,21.72725640102309,21.404364758602743,21.438352584838867,3152200,0.0,0
2011-11-10,21.863211583861816,21.948183582984885,21.43835320895254,21.82072639465332,2013200,0.0,0
2011-11-11,22.14362012556569,22.66194791024739,22.084140206806723,22.52599334716797,1875800,0.0,0
2011-11-14,22.305065410624078,22.576974520126324,22.14361876909232,22.398534774780273,1835900,0.0,0
2011-11-15,22.424024441723542,22.7809055404035,22.13512061799662,22.63645362854004,1659400,0.0,0
2011-11-16,22.220093323269836,22.347550515270548,21.795234936130043,21.888704299926758,2637900,0.0,0
2011-11-17,21.880210186216154,21.965182200400985,21.514831659715835,21.616798400878906,2156400,0.0,0
2011-11-18,21.829225789391163,21.973677715140038,21.59130449383236,21.812231063842773,1336600,0.0,0
2011-11-21,21.395874276054354,21.55732095952577,21.200439755419062,21.37887954711914,1729400,0.0,0
2011-11-22,21.33639398715183,21.548823233154675,21.225929871634694,21.293907165527344,1418800,0.0,0
2011-11-23,21.03049320267776,21.166447776553714,20.91153335571289,20.91153335571289,1815500,0.0,0
2011-11-25,20.903029100633304,21.106960894211944,20.8435491967611,20.86054229736328,838300,0.0,0
2011-11-28,21.514827219752693,21.608296578137598,21.268410212246174,21.438352584838867,1762400,0.0,0
2011-11-29,21.463846358010485,21.64228610637162,21.24291979763039,21.25141716003418,961400,0.0,0
2011-11-30,22.203102227039857,22.339058424190927,21.80373586132191,22.305068969726562,2562100,0.0,0
2011-12-01,22.15212021320957,22.305069520664297,21.973680434983343,22.1776123046875,1777300,0.0,0
2011-12-02,22.43252210616857,22.517494106182173,21.85471445092337,22.00766372680664,1771500,0.0,0
2011-12-05,22.441024467423375,22.517499122401254,22.041658085310583,22.262584686279297,1557900,0.0,0
2011-12-06,22.177613295162512,22.36455044556352,22.058651816992317,22.2200984954834,1135300,0.0,0
2011-12-07,21.999167551657468,21.999167551657468,21.55731604501845,21.744253158569336,2433500,0.0,0
2011-12-08,21.64229055727208,21.64229055727208,21.106969581389706,21.123964309692383,2547100,0.0,0
2011-12-09,21.251418610862242,21.778242150214112,21.20893179594272,21.68477439880371,1974600,0.0,0
2011-12-12,21.387372379352414,21.429857571980783,20.93702188224312,21.115463256835938,2003600,0.0,0
2011-12-13,21.20892792370433,21.353379826644723,20.51216049329984,20.656612396240234,1855800,0.0,0
2011-12-14,20.546153900450346,20.699103194312762,20.325227322727557,20.44418716430664,1597400,0.0,0
2011-12-15,20.80956462327812,20.843554073847173,20.512163413623732,20.605632781982422,1260500,0.0,0
2011-12-16,20.758581848390733,20.835056490655372,20.376208637067528,20.4186954498291,1900400,0.0,0
2011-12-19,20.478178269019637,20.614132847710863,20.019330350406932,20.061817169189453,1286800,0.0,0
2011-12-20,20.36771060055723,20.869043629611582,20.36771060055723,20.758581161499023,1282900,0.0,0
2011-12-21,20.76707573239225,20.80106355620225,20.333720039049798,20.707595825195312,1210700,0.0,0
2011-12-22,20.75007848072586,20.99649544060468,20.648111780313634,20.843547821044922,991900,0.0,0
2011-12-23,20.843556683103344,20.988008624692316,20.70760210522036,20.979511260986328,442800,0.0,0
2011-12-27,20.86903839501562,21.157942156943925,20.826553215022642,20.928518295288086,707600,0.0,0
2011-12-28,20.9540179776695,20.9540179776695,20.605634189077684,20.639623641967773,737100,0.0,0
2011-12-29,20.716089153911728,20.987999816266278,20.63961615406551,20.928518295288086,490500,0.0,0
2011-12-30,20.920026517957687,20.988003791244303,20.826557159423828,20.826557159423828,634700,0.0,0
2012-01-03,21.268410595109184,21.472342418315115,21.166443873153188,21.20892906188965,1468800,0.0,0
2012-01-04,20.97950860422665,21.072976351743318,20.75858203796744,20.920028686523438,1100900,0.0,0
2012-01-05,20.699103229427873,21.005000196965355,20.51216448296499,20.954017639160156,1072200,0.0,0
2012-01-06,20.928523544803433,21.157947464005826,20.716094350143322,20.758581161499023,1192400,0.0,0
2012-01-09,20.741587969742312,20.95401718010076,20.622628130567584,20.67361068725586,863900,0.0,0
2012-01-10,20.886045492235368,21.455355993322083,20.80957082636501,21.387378692626953,2647200,0.0,0
2012-01-11,21.378875483341005,21.40436757189819,21.166446274149852,21.2854061126709,2563700,0.0,0
2012-01-12,21.251415871332174,21.4468503326496,21.09846659875121,21.20892906188965,1535800,0.0,0
2012-01-13,21.021998314706867,21.115467703018133,20.886043724821327,21.072980880737305,1057800,0.0,0
2012-01-17,21.200434787893233,21.370377175306086,20.818061579978504,20.83505630493164,1062100,0.0,0
2012-01-18,20.87754311266222,21.115464418304242,20.792571102025335,21.055984497070312,1204000,0.0,0
2012-01-19,21.191940749383736,21.51483247060822,21.13246082342447,21.36188316345215,1058000,0.0,0
2012-01-20,21.32789038257954,21.650782028919338,21.191935834572675,21.531822204589844,1391200,0.0,0
2012-01-23,21.608300500720727,21.761249798313465,21.540323215202438,21.633790969848633,936100,0.0,0
2012-01-24,21.616796705701564,21.880208470382204,21.540322061002954,21.803733825683594,1444900,0.0,0
2012-01-25,21.795234537125676,22.04165317509452,21.625292157804566,22.00766372680664,1319200,0.0,0
2012-01-26,22.143619442853954,22.322060814335554,21.81223040815322,21.948184967041016,1933300,0.0,0
2012-01-27,21.795235036003845,22.135121423131938,21.761247207644104,22.084138870239258,1453800,0.0,0
2012-01-30,21.871707137408887,21.880204498689206,21.472340881469478,21.497831344604492,1756300,0.0,0
2012-01-31,21.659282950569796,21.659282950569796,20.96251537234084,21.038990020751953,3010000,0.0,0
2012-02-01,21.200438476033526,21.650787420693536,21.00500234648569,21.047489166259766,2447700,0.0,0
2012-02-02,20.85205252354976,21.36188134301433,20.818063071208766,20.954017639160156,3602700,0.0,0
2012-02-03,21.276910121436735,21.40436732131804,21.15794866360212,21.302400588989258,3356700,0.0,0
2012-02-06,21.21742429880002,21.548814896437865,21.16644175328108,21.54031753540039,2080200,0.0,0
2012-02-07,21.514827602106948,21.939685972198177,21.38737041522079,21.83772087097168,2085800,0.0,0
2012-02-08,21.999168604248755,22.305067187155753,21.820728844690517,22.29656982421875,2748400,0.0,0
2012-02-09,22.313568336101447,22.37304826604633,21.89720720578074,21.99067497253418,1857900,0.0,0
2012-02-10,21.81223340428467,22.109634650467623,21.67627882672213,22.092639923095703,1819600,0.0,0
2012-02-13,22.27957332384344,22.492002518230336,22.135121406832106,22.398534774780273,1969800,0.0,0
2012-02-14,22.305065410624078,22.424025240854775,22.152116131352532,22.398534774780273,1548400,0.0,0
2012-02-15,22.508995558407886,22.508995558407886,22.109629286299214,22.271074295043945,2006600,0.0,0
2012-02-16,22.20309814587415,22.882872523854175,22.143618232200943,22.729923248291016,2256000,0.0,0
2012-02-17,22.74692265743246,22.83189467476935,22.483509241617465,22.78091049194336,2022700,0.0,0
2012-02-21,22.738421137860794,22.840386243464355,22.542986668198857,22.602466583251953,1633000,0.0,0
2012-02-22,22.50050192461826,22.57697657120161,22.228592790413586,22.27957534790039,2086300,0.0,0
2012-02-23,22.313568115234375,22.43252797394663,22.06714941280867,22.313568115234375,1558600,0.0,0
2012-02-24,22.356050316977598,22.77241138732294,22.2540852005331,22.678943634033203,1222200,0.0,0
2012-02-27,22.483506005216213,22.85738185525689,22.262581060930472,22.763914108276367,1140600,0.0,0
2012-02-28,22.797898467372757,22.797898467372757,22.534486750280287,22.627954483032227,1941500,0.0,0
2012-02-29,22.72992986257676,22.933861749102007,22.356053926927192,22.381546020507812,1869800,0.0,0
2012-03-01,22.42402777639493,22.70443427986364,22.254085374093286,22.356050491333008,2235500,0.0,0
2012-03-02,22.39853877517357,22.48350917153919,22.15212008773529,22.18610954284668,1371700,0.0,0
2012-03-05,22.228595859688877,22.347555717152563,22.09264127381423,22.2200984954834,1623700,0.0,0
2012-03-06,21.982174317037444,22.07564206290591,21.59130374648491,21.64228630065918,1487100,0.0,0
2012-03-07,21.693265901160068,21.812225709384137,21.591299193606698,21.786733627319336,1386300,0.0,0
2012-03-08,21.956684356670237,22.084141564806526,21.829227148533946,22.050153732299805,1040300,0.0,0
2012-03-09,22.084146057480122,22.415535190191672,22.01616875793143,22.203105926513672,1094800,0.0,0
2012-03-12,22.160615967440776,22.27957581095117,21.905701554002416,21.956684112548828,1731200,0.0,0
2012-03-13,22.05015085199114,22.71292889600677,22.04165348979785,22.704431533813477,1970000,0.0,0
2012-03-14,22.712926868468415,22.814893584979437,22.45801250824982,22.508995056152344,1003800,0.0,0
2012-03-15,22.568476610673674,22.806397886072595,22.381539507599868,22.729923248291016,1201300,0.0,0
2012-03-16,22.81490142585911,22.899873448703275,22.534494884967934,22.61096954345703,1711400,0.0,0
2012-03-19,22.721424982147862,22.933854162931638,22.44101852834152,22.77240753173828,934400,0.0,0
2012-03-20,22.68743843013301,22.831890346006745,22.576974342326327,22.704431533813477,1614000,0.0,0
2012-03-21,22.78940544851117,22.891372182686016,22.45801639867888,22.814897537231445,1366200,0.0,0
2012-03-22,22.619458620202725,22.91685816013242,22.551481350975088,22.840383529663086,1739800,0.0,0
2012-03-23,22.77240817844611,22.80639762627567,22.262579426651378,22.63645362854004,1446500,0.0,0
2012-03-26,22.848887709061124,23.103803760261705,22.712933130036717,23.095306396484375,1447200,0.0,0
2012-03-27,23.12079843910896,23.231262555018336,22.58547745039182,22.61096954345703,1332600,0.0,0
2012-03-28,22.551486850142943,22.729926617613202,22.31356553947626,22.449520111083984,1860800,0.0,0
2012-03-29,22.288065677687648,22.322055119090628,21.82072220333704,21.939682006835938,2420300,0.0,0
2012-03-30,22.04165317509452,22.16061300268991,21.82072662334159,22.00766372680664,1643100,0.0,0
2012-04-02,21.939693677804605,22.194609761813997,21.820733811024205,22.03316307067871,2306500,0.0,0
2012-04-03,21.956680035334273,22.058645133492828,21.69326830760099,21.863210678100586,1578200,0.0,0
2012-04-04,21.61679214054051,21.744249314552295,21.42985343933105,21.429853439331055,1429900,0.0,0
2012-04-05,21.302401168059394,21.829226328117535,21.302401168059394,21.68477439880371,3577100,0.0,0
2012-04-09,21.344883093656215,21.65077998747574,21.319391010543793,21.54031753540039,1291700,0.0,0
2012-04-10,21.38737071610829,21.404365440120486,20.80956306534238,20.894535064697266,3262400,0.0,0
2012-04-11,21.149454798742703,21.28540938386236,20.97951237769638,21.013500213623047,2313700,0.0,0
2012-04-12,20.996505950223405,21.2259299254578,20.877546090786254,21.200439453125,1133000,0.0,0
2012-04-13,21.08997363244521,21.200437739312697,20.877544403076172,20.877544403076172,1034300,0.0,0
2012-04-16,21.004998184537563,21.013495546808706,20.7330890746856,20.758581161499023,1239800,0.0,0
2012-04-17,20.903035202065176,21.13245914457288,20.82656055456261,21.055984497070312,1915400,0.0,0
2012-04-18,20.920030799973517,21.14945313133387,20.903036072996787,20.996503829956055,1551300,0.0,0
2012-04-19,21.013504698400048,21.157956678507453,20.877550084264477,20.988014221191406,1628100,0.0,0
2012-04-20,21.081474673889478,21.353383807597833,21.03049211649573,21.27691078186035,2345500,0.0,0
2012-04-23,21.013493866800975,21.319392401281217,21.00499650520919,21.259912490844727,2525100,0.0,0
2012-04-24,21.242920389466587,21.693270885177512,21.242920389466587,21.523326873779297,3202400,0.0,0
2012-04-25,21.25141361494459,21.676271940023756,21.23441889297201,21.34488296508789,4491700,0.0,0
2012-04-26,21.208931219413397,21.40436732131804,21.030491463720814,21.302400588989258,2565400,0.0,0
2012-04-27,21.412867346308456,21.497837742989446,21.285408509874113,21.36188316345215,2725900,0.0,0
2012-04-30,21.30240286181425,21.30240286181425,20.77557928057462,20.877544403076172,3267800,0.0,0
2012-05-01,20.826564052929243,21.055988033974707,20.758586757142428,20.7670841217041,2329300,0.0,0
2012-05-02,20.66511914039388,20.66511914039388,20.393209933921337,20.469684600830078,1926300,0.0,0
2012-05-03,20.495166105700065,20.537651289491905,19.747414553599025,20.11279296875,3842800,0.0,0
2012-05-04,19.985335796668604,20.316724768221412,19.985335796668604,20.11279296875,3099700,0.0,0
2012-05-07,19.95135386351864,20.121297904071152,19.79840455116268,19.91736602783203,2655900,0.0,0
2012-05-08,19.738926801200964,20.12130012428246,19.61146956707602,20.095808029174805,3493300,0.0,0
2012-05-09,19.84938633570493,20.495171342731638,19.80689952035077,20.44418716430664,4988400,0.0,0
2012-05-10,20.563146219094104,20.588636684615935,20.07031056363017,20.16377830505371,3026100,0.0,0
2012-05-11,19.900372597114384,20.112801851301896,19.713435436883746,19.849390029907227,2028100,0.0,0
2012-05-14,19.662451666304126,20.12129964302733,19.543491800060313,20.019332885742188,3360200,0.0,0
2012-05-15,19.951350013845147,20.240253854615652,19.900367459799227,20.121294021606445,2912700,0.0,0
2012-05-16,20.274244685146453,20.316729879626973,19.63695704370092,19.64545440673828,2355400,0.0,0
2012-05-17,19.61995836535567,19.866375360975443,19.54348373413086,19.54348373413086,2715100,0.0,0
2012-05-18,19.6624482186684,20.01083201218781,18.62579420145288,18.685274124145508,10746800,0.0,0
2012-05-21,18.35388046813177,19.517991403002515,18.33688574569569,19.35654640197754,7912000,0.0,0
2012-05-22,19.348050440293537,19.517992814829274,18.855214798939613,18.96567726135254,4088700,0.0,0
2012-05-23,18.523824567916545,18.65977911874592,18.25191546625779,18.53232192993164,7931600,0.0,0
2012-05-24,18.600303160159623,18.634292615446878,18.319896636865483,18.523828506469727,3065900,0.0,0
2012-05-25,18.55781576408814,18.889204810362706,18.43035856326763,18.744752883911133,2950600,0.0,0
2012-05-29,18.931694787217385,19.195106595680176,18.64279088604922,18.88071060180664,2362400,0.0,0
2012-05-30,18.736253756175707,18.744751118190802,18.489836740562243,18.53232192993164,2783400,0.0,0
2012-05-31,18.591798782348633,18.719257570883986,18.345381807305642,18.591798782348633,2246900,0.0,0
2012-06-01,18.260413870579402,18.33688851237437,18.115961949489595,18.16694450378418,2605200,0.0,0
2012-06-04,18.141453912881545,18.345385749370937,18.056481909167758,18.17544174194336,1845900,0.0,0
2012-06-05,18.158448984700414,18.66827777531158,18.12445953428303,18.574810028076172,2096900,0.0,0
2012-06-06,18.651284236464967,18.991170629192663,18.53232278348065,18.897701263427734,3356500,0.0,0
2012-06-07,18.85521635426985,19.025158742823805,18.693769707543336,18.78723907470703,2921700,0.0,0
2012-06-08,18.838223416206954,18.88070861219907,18.566314272162227,18.795738220214844,2763800,0.0,0
2012-06-11,18.79573559343658,18.855215507795517,18.19243584628281,18.217927932739258,2856200,0.0,0
2012-06-12,18.311396770035003,18.489838144488854,18.056482373050887,18.455848693847656,2556300,0.0,0
2012-06-13,18.22642695474255,18.34538679429391,18.04798557470925,18.124460220336914,2413600,0.0,0
2012-06-14,18.16694453764509,18.302900717194355,18.005499511960295,18.073476791381836,2571200,0.0,0
2012-06-15,18.073480908706102,18.268915428976747,17.869549023983705,18.251920700073242,2025500,0.0,0
2012-06-18,18.217935456847194,18.50683940651478,18.124466055276272,18.42186737060547,1768800,0.0,0
2012-06-19,18.540815893028345,18.86370910758462,18.489833350990015,18.82122230529785,1958600,0.0,0
2012-06-20,18.821226622475734,19.11862782387728,18.710764152604042,18.897701263427734,2163000,0.0,0
2012-06-21,18.98267464498194,18.99966937102873,18.277409721102934,18.311397552490234,1633000,0.0,0
2012-06-22,18.336892022347296,18.54932126339428,18.26891473004052,18.49833869934082,2461600,0.0,0
2012-06-25,18.217932939941495,18.345390165843167,17.997006325382205,18.047988891601562,1366500,0.0,0
2012-06-26,18.141457646836724,18.192440211275986,17.88654158322741,18.09047508239746,1621500,0.0,0
2012-06-27,18.166942871982986,18.41336150023419,18.00549786110051,18.37087631225586,1386400,0.0,0
2012-06-28,18.243419369331477,18.58330739068052,18.14995162209607,18.574810028076172,1120600,0.0,0
2012-06-29,18.931689677382817,19.31406124051877,18.821225592847977,19.263078689575195,2395000,0.0,0
2012-07-02,19.356550178853016,19.47551001770532,19.161114074116192,19.45001792907715,1694900,0.0,0
2012-07-03,19.416024641997954,19.475504544709096,19.297063215869876,19.339550018310547,510600,0.0,0
2012-07-05,19.2545831083094,19.40753239599106,19.118628546082643,19.161113739013672,1096700,0.0,0
2012-07-06,18.99117471615674,19.025162552390725,18.744756015457682,18.88071060180664,1018100,0.0,0
2012-07-09,18.770242703370705,18.872207803418856,18.481338885390873,18.56631088256836,1404400,0.0,0
2012-07-10,18.65128584111054,18.863715057429765,18.33688988784731,18.40486717224121,1220300,0.0,0
2012-07-11,18.421860711302827,18.846719116560894,18.39636862353311,18.77874183654785,1246300,0.0,0
2012-07-12,18.600307172869375,18.78724597586539,18.37088478301202,18.727766036987305,1008900,0.0,0
2012-07-13,18.73625520512627,19.28007507120566,18.702267375143553,19.16961097717285,1323900,0.0,0
2012-07-16,19.144121419877894,19.348053271586732,18.982674762843537,19.127126693725586,998200,0.0,0
2012-07-17,19.38203520004542,19.38203520004542,19.050646244537177,19.339550018310547,828100,0.0,0
2012-07-18,19.271579936304775,19.5264943631147,19.22909311803219,19.45851707458496,835700,0.0,0
2012-07-19,19.475513224823377,19.568982611145774,19.22059877938877,19.382043838500977,1012900,0.0,0
2012-07-20,19.16961038314802,19.186605107965853,18.82122662791321,19.00816535949707,961700,0.0,0
2012-07-23,18.736250321430106,18.897696928708243,18.617290516438736,18.82122230529785,799300,0.0,0
2012-07-24,18.78724154100336,18.931693481625565,18.464348205162487,18.549320220947266,1599100,0.0,0
2012-07-25,19.373545719844696,19.755918993814,19.05915135743123,19.433027267456055,3043400,0.0,0
2012-07-26,19.772909909310307,19.806897737828617,19.568978076082033,19.721925735473633,1626800,0.0,0
2012-07-27,19.90886204224831,19.96834195044733,19.65394606620201,19.75591278076172,2371200,0.0,0
2012-07-30,19.738921370205507,19.934355850138736,19.467012246697323,19.679441452026367,1472300,0.0,0
2012-07-31,19.509493398262208,19.509493398262208,19.118624519360765,19.2885684967041,2392700,0.0,0
2012-08-01,19.41602809878518,19.653947751988444,19.220593634880764,19.36504554748535,2090000,0.0,0
2012-08-02,19.263084917740326,19.424531605417894,18.991175730519114,19.229095458984375,1896600,0.0,0
2012-08-03,19.60296797070394,19.891871836736943,19.475510764090867,19.509498596191406,1968500,0.0,0
2012-08-06,19.60296313104503,19.832387018731254,19.585968408837328,19.670940399169922,905600,0.0,0
2012-08-07,19.8068987411527,20.053317398393943,19.738921459966534,19.874876022338867,998100,0.0,0
2012-08-08,19.704933665873522,19.942853340108435,19.704933665873522,19.781408309936523,1107000,0.0,0
2012-08-09,19.730425910821037,19.85788474287887,19.619963426504807,19.789907455444336,757900,0.0,0
2012-08-10,19.713435436883746,19.86638313850522,19.679445978274583,19.849390029907227,830600,0.0,0
2012-08-13,19.86637306213379,19.985334486221163,19.72192117772508,19.86637306213379,851100,0.0,0
2012-08-14,19.90886320306774,19.993835200037605,19.62845674756141,19.696434020996094,934200,0.0,0
2012-08-15,19.662455791218886,19.86638772786468,19.662455791218886,19.798410415649414,761300,0.0,0
2012-08-16,19.73042561774982,19.951352203807062,19.670945694716398,19.90036964416504,1385700,0.0,0
2012-08-17,19.925860944173007,20.172277989926346,19.78990637671469,20.04482078552246,1267800,0.0,0
2012-08-20,20.095806174780243,20.121298267535543,19.934359495409687,20.002338409423828,920400,0.0,0
2012-08-21,20.11280158694398,20.503670631572348,19.959852266626246,20.15528678894043,1761000,0.0,0
2012-08-22,20.07881322449961,20.07881322449961,19.56898428989412,19.704938888549805,1497300,0.0,0
2012-08-23,19.645456503948676,19.68794170296462,19.399037811678134,19.433027267456055,1277400,0.0,0
2012-08-24,19.33955752207914,19.44152264608773,19.110133562000172,19.348054885864258,1665600,0.0,0
2012-08-27,19.475511801893994,19.602969015298957,19.373545058746185,19.45851707458496,978200,0.0,0
2012-08-28,19.42452631243902,19.75591534147653,19.38203950057129,19.61996078491211,1193300,0.0,0
2012-08-29,19.670940912603562,19.71342771923177,19.484003825557327,19.54348373413086,1171300,0.0,0
2012-08-30,19.38203865078124,19.43302282278715,19.220593634880764,19.36504554748535,1010800,0.0,0
2012-08-31,19.382043083789174,19.492507194360954,19.20360330307447,19.433027267456055,1213400,0.0,0
2012-09-04,19.36504388647905,19.798397966416463,19.339551802662637,19.75591278076172,1148800,0.0,0
2012-09-05,19.78990567268866,19.82389350299098,19.54348701499538,19.781408309936523,1288500,0.0,0
2012-09-06,19.908863925598816,20.18927039128164,19.815394563469173,20.16377830505371,1103100,0.0,0
2012-09-07,20.18927039128164,20.33372230516104,20.121293115379927,20.16377830505371,1150600,0.0,0
2012-09-10,20.06181551163132,20.350719372656812,19.985340864847732,20.04482078552246,803700,0.0,0
2012-09-11,19.985343502933077,20.308235238092035,19.959851410404802,20.10430335998535,1212600,0.0,0
2012-09-12,20.12139297515584,20.35208450339951,20.078673046071085,20.34354019165039,900900,0.13,0
2012-09-13,20.309360955025664,20.728022378158634,20.215375172195216,20.685300827026367,1159900,0.0,0
2012-09-14,20.728018408829495,20.933076926014902,20.65966556976769,20.90744400024414,1654400,0.0,0
2012-09-17,20.847637694589757,20.890359242100182,20.403343378443743,20.5998592376709,1649200,0.0,0
2012-09-18,20.48024757035849,20.540057757421074,20.181204783350395,20.198291778564453,1261300,0.0,0
2012-09-19,20.164108506931825,20.522961344830946,20.078667044639587,20.50587272644043,1945500,0.0,0
2012-09-20,20.42043500666198,20.44606793894558,20.15556789170737,20.249553680419922,1333400,0.0,0
2012-09-21,20.38625697913698,20.446065517722207,20.198285423971473,20.326448440551758,1872800,0.0,0
2012-09-24,20.206833068366123,20.420435958369275,19.882157392612047,20.26664161682129,1377600,0.0,0
2012-09-25,20.394797597592905,20.40334027613568,19.719811916502717,19.796709060668945,1462100,0.0,0
2012-09-26,19.81380553776155,19.81380553776155,19.548936767370346,19.574569702148438,969700,0.0,0
2012-09-27,19.75399217470227,20.14702063426976,19.583109243792677,20.01031494140625,1393500,0.0,0
2012-09-28,19.87361518697501,20.027409544816834,19.736909453262477,19.899248123168945,1205600,0.0,0
2012-10-01,19.97614601568857,20.26664614131943,19.967603332282735,20.10430908203125,1323100,0.0,0
2012-10-02,20.198286669599113,20.198286669599113,19.907786638846797,19.924875259399414,1913200,0.0,0
2012-10-03,19.93341555239749,19.9932240826176,19.805254183402937,19.865062713623047,876800,0.0,0
