Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26,27.954512402180725,28.09230407947527,27.605727937669197,27.85547637939453,1059800,0.0,0.0
2010-07-27,27.894224581440163,27.950204597898804,27.485156524550675,27.554052352905273,674600,0.0,0.0
2010-07-28,27.61003990134518,27.661709736522937,27.399045432931565,27.467941284179688,595800,0.0,0.0
2010-07-29,27.67032547549525,27.782278982915617,27.437801345507978,27.558368682861328,954000,0.0,0.0
2010-07-30,27.864090493009442,28.5315209660379,27.864090493009442,28.28607940673828,1159200,0.0,0.0
2010-08-02,28.61764586755351,28.867394396477785,28.419570467610978,28.8243350982666,1297600,0.0,0.0
2010-08-03,28.686536789952306,29.35396397210089,28.669312417577665,29.018096923828125,952200,0.0,0.0
2010-08-04,29.048238513002616,29.349660099236605,28.820021330056353,29.14727783203125,1005000,0.0,0.0
2010-08-05,29.065459222158374,29.388408769071248,28.94919883076332,29.293676376342773,623000,0.0,0.0
2010-08-06,28.4453972892858,28.4453972892858,27.597115886708178,27.9803524017334,2186200,0.0,0.0
2010-08-09,28.148286821037814,28.277464683036936,27.932987099159575,28.20857048034668,942200,0.0,0.0
2010-08-10,28.036337102533462,28.036337102533462,27.46794582511963,27.67032814025879,1456000,0.0,0.0
2010-08-11,27.024427499145073,27.54975948479696,27.024427499145073,27.26987075805664,1055000,0.0,0.0
2010-08-12,27.058869540329702,27.058869540329702,26.615352631863477,26.735919952392578,1154400,0.0,0.0
2010-08-13,26.688560668069012,27.26556414712185,26.606747342589443,27.020122528076172,670600,0.0,0.0
2010-08-16,26.91246732135802,27.063176481314965,26.748839060114303,27.04595375061035,477800,0.0,0.0
2010-08-17,27.157902384211614,27.84255709711758,27.089006550082356,27.640174865722656,888600,0.0,0.0
2010-08-18,27.549746922304916,27.773658787159096,27.33875415525419,27.37750816345215,860800,0.0,0.0
2010-08-19,27.3516793579203,27.70046553049696,27.01150537211665,27.312925338745117,1185200,0.0,0.0
2010-08-20,27.209577550975215,27.248331565608233,26.69285954601029,27.02872657775879,547400,0.0,0.0
2010-08-23,27.196665466671384,27.50239072995029,27.00289535522461,27.00289535522461,362600,0.0,0.0
2010-08-24,26.705776936786457,26.705776936786457,26.158915461708737,26.206281661987305,976400,0.0,0.0
2010-08-25,26.107245120108015,26.219200254389776,25.63358473942293,26.124467849731445,1184600,0.0,0.0
2010-08-26,26.111546638742222,26.245033040428176,25.7197012611678,25.728313446044922,827200,0.0,0.0
2010-08-27,25.81443114344569,26.395739604003698,25.680944754732554,26.348373413085938,557400,0.0,0.0
2010-08-30,26.270870189744777,26.348378217633353,25.965144992298978,25.99959373474121,1123600,0.0,0.0
2010-08-31,25.86180457360902,26.154612342512454,25.55177243180383,25.95653533935547,975900,0.0,2.0
2010-09-01,26.240730045067103,26.697166056073822,26.240730045067103,26.550762176513672,867100,0.0,0.0
2010-09-02,26.50770352757109,27.136378349182085,26.50770352757109,27.11915397644043,621500,0.0,0.0
2010-09-03,27.343058508437963,27.808106591205654,27.299999230821463,27.756433486938477,747000,0.0,0.0
2010-09-07,27.95451467059504,28.10953073078202,27.38612354498044,27.601423263549805,577400,0.0,0.0
2010-09-08,27.644486914913433,27.71338441263585,27.265560533080652,27.291397094726562,421400,0.0,0.0
2010-09-09,27.44641437158578,27.92007154814775,27.44641437158578,27.877012252807617,500900,0.0,0.0
2010-09-10,27.885623936875476,27.92868322890169,27.765056605116715,27.825340270996094,338100,0.0,0.0
2010-09-13,28.05785834021814,28.583186846005432,28.05785834021814,28.471233367919922,540800,0.0,0.0
2010-09-14,28.36789409661777,28.591807678068253,28.204267468029727,28.505685806274414,481800,0.0,0.0
2010-09-15,28.479842948904736,28.93627724393887,28.41955929805919,28.789875030517578,665400,0.0,0.0
2010-09-16,28.591800697654673,28.789876026602066,28.56596249981792,28.652084350585938,541800,0.0,0.0
2010-09-17,28.557351933403037,28.669308696701236,28.385111517224118,28.471233367919922,704800,0.0,0.0
2010-09-20,28.57458216175635,28.652090200666528,28.45401483127682,28.557357788085938,1009800,0.0,0.0
2010-09-21,28.574583743035486,28.634867411611268,27.713384723137402,27.92007064819336,1781600,0.0,0.0
2010-09-22,27.93729464036424,28.419567267581883,27.816727304863203,28.08370018005371,772700,0.0,0.0
2010-09-23,27.90284383559191,28.135364632283803,27.773662695018302,27.85978126525879,544800,0.0,0.0
2010-09-24,28.169810902276627,28.35066185503786,27.93728684077822,28.273157119750977,722300,0.0,0.0
2010-09-27,28.187041096236737,28.471238325196925,27.790890369698225,28.29899787902832,750900,0.0,0.0
2010-09-28,28.33344281159648,28.43678575130228,28.006186336446486,28.359277725219727,706600,0.0,0.0
2010-09-29,28.212878222241436,28.212878222241436,27.523919668838833,27.747833251953125,1243500,0.0,0.0
2010-09-30,28.18704008621,28.497072221161453,28.126756424993125,28.255937576293945,1244000,0.0,0.0
2010-10-01,28.419559333354094,28.436783702933152,27.99757049169863,28.273157119750977,662600,0.0,0.0
2010-10-04,28.273157430162662,28.30760288448637,27.79949547456968,27.92867660522461,448600,0.0,0.0
2010-10-05,28.118149519847865,28.600418871988882,28.118149519847865,28.531524658203125,665000,0.0,0.0
2010-10-06,28.626251220703125,28.815712733766357,28.55735373579802,28.626251220703125,648400,0.0,0.0
2010-10-07,28.70376074366321,28.70376074366321,28.066472115949143,28.169815063476562,348500,0.0,0.0
2010-10-08,28.11814612436248,28.4453993494502,27.928681310207253,28.12675666809082,722900,0.0,0.0
2010-10-11,28.126757571512748,28.135368115517657,27.86839854359287,27.902847290039062,670900,0.0,0.0
2010-10-12,27.83395093955728,27.928683353565845,27.455022926129732,27.790891647338867,359800,0.0,0.0
2010-10-13,27.877009734225524,27.877009734225524,27.27417144089365,27.308618545532227,2214900,0.0,0.0
2010-10-14,27.394740566319985,27.463636422718825,27.213889559250575,27.282785415649414,929200,0.0,0.0
2010-10-15,27.601427240047183,27.816726989634468,26.998588926766825,27.205276489257812,1552000,0.0,0.0
2010-10-18,27.153606933875956,27.343070135603085,26.9813664649554,27.0847110748291,1930000,0.0,0.0
2010-10-19,26.679945678633583,26.921081999487868,26.197674679531815,26.275182723999023,2869100,0.0,0.0
2010-10-20,26.404360067490813,26.67994347276402,26.352688589653752,26.645496368408203,2133900,0.0,0.0
2010-10-21,26.774676124823316,27.343067313956876,26.774676124823316,27.007200241088867,1077100,0.0,0.0
2010-10-22,26.998588926766825,27.36890475887403,26.972752365477927,27.205276489257812,559300,0.0,0.0
2010-10-25,27.274168124486536,27.65309608507515,27.058868408203125,27.058868408203125,1305300,0.0,0.0
2010-10-26,26.9555271117736,27.50669556970596,26.783288303287662,27.12776756286621,889900,0.0,0.0
2010-10-27,27.351681223758415,27.678936130423438,27.274173180120712,27.644487380981445,1521300,0.0,0.0
2010-10-28,27.920069912029614,28.00619178287679,27.566978454589847,27.566978454589844,1975700,0.0,0.0
2010-10-29,28.652089328737105,28.85016469209906,27.23972194027079,27.4464111328125,3005200,0.0,0.0
2010-11-01,27.575587660743956,27.77366300266142,26.826343936064852,27.033031463623047,1892400,0.0,0.0
2010-11-02,27.13638164920145,27.308620469743936,26.92108189156825,27.188053131103516,707600,0.0,0.0
2010-11-03,27.213886136708584,27.592814120549892,27.10192935751142,27.549753189086914,927000,0.0,0.0
2010-11-04,28.032020342690426,28.195650217575235,27.93728794885453,28.16120147705078,969900,0.0,0.0
2010-11-05,28.18704259021522,28.764047622680664,28.17843204579638,28.764047622680664,1035500,0.0,0.0
2010-11-08,28.51430028345329,28.540135202971257,28.195657563615324,28.531524658203125,702400,0.0,0.0
2010-11-09,28.51429862942421,28.841555160260707,28.316223259111258,28.402341842651367,1112900,0.0,0.0
2010-11-10,28.505677860634947,28.85015868136312,28.445394209789402,28.789875030517578,784700,0.0,0.0
2010-11-11,28.643477861698177,29.151585413168153,28.643477861698177,29.02240753173828,970200,0.0,0.0
2010-11-12,28.807110749337152,29.1257534986596,28.574586596518976,28.703767776489258,813400,0.0,0.0
2010-11-15,28.789879980638958,29.048238998000954,28.781266151772776,28.798490524291992,745600,0.0,0.0
2010-11-16,28.548740823085318,28.574575735173838,27.868392999578173,28.23009490966797,740700,0.0,0.0
2010-11-17,28.221489195189086,28.41956455391503,28.01480000748499,28.212875366210938,451300,0.0,0.0
2010-11-18,28.38511095262435,28.436784062014016,28.075078866711593,28.23009490966797,544700,0.0,0.0
2010-11-19,28.238721885256844,28.367899791057926,28.07509193860899,28.118154525756836,478800,0.0,0.0
2010-11-22,27.765056847772644,28.109534472206356,27.549755457939824,27.816726684570312,1992300,0.0,0.0
2010-11-23,27.54113819605965,27.601421851357692,27.37751160099536,27.47224235534668,1488400,0.0,0.0
2010-11-24,27.644479212694417,28.143976076373164,27.601419931221706,28.057857513427734,558400,0.0,0.0
2010-11-26,27.49808298152736,27.825339505305344,27.360291279707155,27.713382720947266,328700,0.0,0.0
2010-11-29,27.678936740427243,28.023417672011906,27.25694940610353,27.911460876464844,1407400,0.0,0.0
2010-11-30,27.747834425056993,27.756444970057643,27.463637161830718,27.515310287475586,1190400,0.0,0.0
2010-12-01,27.868399284465344,28.31622314453125,27.799501789741342,28.31622314453125,1094300,0.0,0.0
2010-12-02,28.247323744529567,28.83293926933043,28.247323744529567,28.798490524291992,814200,0.0,0.0
2010-12-03,28.720985033643498,29.160198358740583,28.703763944812593,28.884614944458008,1191900,0.0,0.0
2010-12-06,28.755433793048386,28.82433128925286,28.38511796398293,28.764047622680664,710900,0.0,0.0
2010-12-07,28.96212829205288,28.96212829205288,28.428182454478744,28.52291488647461,966700,0.0,0.0
2010-12-08,28.540135202971257,28.686540745738043,28.39373294541804,28.531524658203125,589000,0.0,0.0
2010-12-09,28.74681573918055,28.875993582999023,28.62624843753161,28.729591369628906,533600,0.0,0.0
2010-12-10,28.789881891739725,28.789881891739725,28.402341697364857,28.738208770751953,850800,0.0,0.0
2010-12-13,28.72098034302705,29.013788083533562,28.643472315092595,28.74681854248047,657100,0.0,0.0
2010-12-14,28.677921751371525,29.892212028247208,28.677921751371525,29.73719596862793,1388000,0.0,0.0
2010-12-15,29.788868975652615,30.141960380125568,29.780258432466287,30.012779235839844,1156400,0.0,0.0
2010-12-16,30.03862508420203,30.107519302873293,29.78887656043939,29.952503204345703,1058400,0.0,0.0
2010-12-17,29.978338932887016,30.70174623781399,29.943890183792035,30.632848739624023,1710200,0.0,0.0
2010-12-20,30.486441668038,30.72757630318528,30.305587406464525,30.348649978637695,604300,0.0,0.0
2010-12-21,30.391710402965735,30.477828980108914,30.150572473581185,30.2366943359375,703700,0.0,0.0
2010-12-22,30.443379993448556,30.873979446171806,30.348650873428454,30.667293548583984,802500,0.0,0.0
2010-12-23,30.744797999098537,30.917038417161002,30.53810884038103,30.658676147460938,458800,0.0,0.0
2010-12-27,30.555347618019788,30.658690603499966,30.39172095057498,30.400331497192383,256700,0.0,0.0
2010-12-28,30.400321964795754,30.400321964795754,29.95249812118331,30.279754638671875,421300,0.0,0.0
2010-12-29,30.426160047972616,30.51227862766335,30.09890353176401,30.193635940551758,482700,0.0,0.0
2010-12-30,30.28837186334698,30.787868936278826,30.27976131753028,30.503671646118164,414000,0.0,0.0
2010-12-31,30.408935147116367,30.46921880889605,29.806095244106363,29.83193016052246,526400,0.0,0.0
2011-01-03,30.098907460896164,30.24530972252451,29.96972628928343,30.159191131591797,701100,0.0,0.0
2011-01-04,30.28835858437924,30.451988450083967,30.012775246069996,30.38309097290039,806900,0.0,0.0
2011-01-05,30.22807894087828,30.22807894087828,29.59940416171001,29.771644592285156,1101600,0.0,0.0
2011-01-06,29.87498447266883,30.05583871309208,29.590790583796814,29.702747344970703,660100,0.0,0.0
2011-01-07,29.67692330563149,29.67692330563149,28.91907038361505,29.048248291015625,1022300,0.0,0.0
2011-01-10,28.764040108732196,28.832934301726198,28.548740417155496,28.729591369628906,1250000,0.0,0.0
2011-01-11,28.764045316022752,28.781266403479435,28.023413717284868,28.12675666809082,2009400,0.0,0.0
2011-01-12,28.37650602499018,28.565967559814453,28.212876122152924,28.565967559814453,1400200,0.0,0.0
2011-01-13,28.212881802821766,28.471244167699105,27.782282241644783,28.445405960083008,1451100,0.0,0.0
2011-01-14,28.41956024949206,28.58318683794893,28.238709290900882,28.41094970703125,915400,0.0,0.0
2011-01-18,28.28177626044932,28.677927025571712,28.28177626044932,28.617643356323242,947800,0.0,0.0
2011-01-19,28.55735109189389,28.764040242260545,27.945900753428607,28.057857513427734,1062600,0.0,0.0
2011-01-20,27.902845498931555,27.902845498931555,27.411960749223475,27.627262115478516,1540600,0.0,0.0
2011-01-21,27.773668438196186,27.773668438196186,27.411964783529356,27.558368682861328,1160100,0.0,0.0
2011-01-24,27.635866195527363,27.945898250705827,27.53252162959916,27.756433486938477,1744900,0.0,0.0
2011-01-25,27.644485871752604,27.721993911158815,27.351679730515094,27.489471435546875,2287200,0.0,0.0
2011-01-26,27.627265406789597,27.79089203357904,27.34306816081411,27.566978454589844,2262200,0.0,0.0
2011-01-27,27.54975135643859,28.74681888977349,27.52391479927949,28.462621688842773,2243700,0.0,0.0
2011-01-28,26.86079035940182,27.6875420408573,26.499086806753727,26.76605796813965,4593500,0.0,0.0
2011-01-31,27.222498570283754,27.47224540461135,26.843570583000357,27.11915397644043,2731300,0.0,0.0
2011-02-01,26.412969977326515,26.903853080979136,26.059878564432292,26.49909019470215,5478900,0.0,0.0
2011-02-02,26.524922906809266,27.231107316545334,26.49047580828426,27.144987106323242,2063100,0.0,0.0
2011-02-03,27.179439891417935,27.610041032620163,27.12776841151636,27.566978454589844,1459900,0.0,0.0
2011-02-04,27.739210899046636,27.89422693658421,27.506688485346537,27.730600357055664,1177700,0.0,0.0
2011-02-07,27.73921649943112,28.15259158791847,27.687546666628432,27.885622024536133,861600,0.0,0.0
2011-02-08,27.98896028460634,28.169811239532766,27.859779153823105,28.109527587890625,993400,0.0,0.0
2011-02-09,27.980356475355993,27.98896701971431,27.721994151618667,27.790891647338867,864500,0.0,0.0
2011-02-10,27.65309917255103,27.911458203894387,27.65309917255103,27.799501419067383,943400,0.0,0.0
2011-02-11,27.696160348513818,27.95451939744053,27.532532074803285,27.92007064819336,976400,0.0,0.0
2011-02-14,27.81673041108311,27.81673041108311,27.411967423411728,27.67032814025879,992900,0.0,0.0
2011-02-15,27.696154667716712,28.075080976072886,27.687544124777812,27.85978126525879,921600,0.0,0.0
2011-02-16,27.988963077156537,28.30760573694454,27.945903791003502,28.18703842163086,939200,0.0,0.0
2011-02-17,28.118144220828594,28.31621956530292,27.98035253401111,28.18703842163086,699000,0.0,0.0
2011-02-18,28.118147898008868,28.359282560170865,28.10092352425253,28.281774520874023,447500,0.0,0.0
2011-02-22,27.954516089199434,27.954516089199434,27.472245155060136,27.549753189086914,809400,0.0,0.0
2011-02-23,27.53253345586514,27.59281877007167,26.96414220562982,27.110546112060547,829700,0.0,0.0
2011-02-24,27.041651847508856,27.188055762573807,26.6196644788174,26.783292770385742,1168500,0.0,0.0
2011-02-25,26.78328465443177,27.09331512451172,26.662715698050135,27.09331512451172,893700,0.0,0.0
2011-02-28,27.110541667609816,27.334453584420103,27.10192948127789,27.213886260986328,714300,0.0,0.0
2011-03-01,27.300005705728495,27.463632313564414,26.91246554484018,27.1019287109375,819200,0.0,0.0
2011-03-02,26.998585143303046,27.44640895391414,26.886628369347022,27.26555633544922,945300,0.0,0.0
2011-03-03,27.472248275531584,28.09231097556989,27.43780116905506,28.014802932739258,828800,0.0,0.0
2011-03-04,27.84255963831937,27.877005094618465,27.34306274203516,27.506690979003906,810400,0.0,0.0
2011-03-07,27.575583475305624,27.65309149170154,27.30000014705623,27.37750816345215,1071400,0.0,0.0
2011-03-08,27.437802978905644,27.75644571591053,27.15360735064948,27.687551498413086,720400,0.0,0.0
2011-03-09,27.265554918257475,27.4205709709968,26.938300084501677,27.076091766357422,1077300,0.0,0.0
2011-03-10,26.757446397955107,26.85217879139361,26.524922328209513,26.6627140045166,680100,0.0,0.0
2011-03-11,26.593823740414646,26.903855898391345,26.45603203522649,26.81773567199707,535900,0.0,0.0
2011-03-14,26.61966109282785,26.783289363582874,26.29240619392455,26.378524780273438,679500,0.0,0.0
2011-03-15,25.586225190182795,26.034049128968878,25.508718780207293,25.896257400512695,813900,0.0,0.0
2011-03-16,25.81874185577457,25.999594473522343,25.65511525234384,25.741233825683594,1072300,0.0,0.0
2011-03-17,26.042655438868525,26.16322276340099,25.904863741515246,25.990983963012695,1005000,0.0,0.0
2011-03-18,26.10294063616023,26.361301315845893,25.835969412164406,25.904865264892578,1015700,0.0,0.0
2011-03-21,26.18906147932454,26.585213873793666,26.077106331982872,26.29240608215332,721900,0.0,0.0
2011-03-22,26.232118606567383,26.387134676708907,26.17183494431381,26.232118606567383,662500,0.0,0.0
2011-03-23,26.12016528319967,26.12016528319967,25.43981893571869,25.594833374023438,1280700,0.0,0.0
2011-03-24,25.629278687232997,25.68956234559568,25.181454878529532,25.560382843017578,1517700,0.0,0.0
2011-03-25,25.568995924438738,26.077103409301635,25.534547179821196,25.879026412963867,674200,0.0,0.0
2011-03-28,25.965147915908158,26.059880325684478,25.844580588997665,25.861804962158203,918600,0.0,0.0
2011-03-29,25.810128546115408,26.10293628201956,25.758457075840095,25.91347312927246,955500,0.0,0.0
2011-03-30,25.939307757213932,26.016814135561358,25.758455160786475,25.792903900146484,857800,0.0,0.0
2011-03-31,25.7670683640441,25.913472226898012,25.663723784485775,25.83596420288086,864400,0.0,0.0
2011-04-01,26.025428872536857,26.025428872536857,25.603441629633124,25.68956184387207,1085000,0.0,0.0
2011-04-04,25.749851265978904,25.827359311885946,25.370923224056344,25.508716583251953,1105600,0.0,0.0
2011-04-05,25.422593302204312,25.896252065872645,25.362309638749068,25.861804962158203,1353300,0.0,0.0
2011-04-06,26.309626152889287,27.084706489198396,26.301015609247248,26.852182388305664,1492900,0.0,0.0
2011-04-07,26.809119664053615,26.946912992209093,26.636880878420573,26.69716453552246,925900,0.0,0.0
2011-04-08,26.87801718317355,27.07609418078471,26.84357008094111,26.946914672851562,1047300,0.0,0.0
2011-04-11,26.99859096729553,27.144994873784224,26.87802198144158,27.050262451171875,653000,0.0,0.0
2011-04-12,26.964137283321694,27.343065261840817,26.869406520646827,27.34306526184082,1151000,0.0,0.0
2011-04-13,27.610033057907003,27.782270179426515,27.523911211934735,27.730600357055664,2069500,0.0,0.0
2011-04-14,27.730607857410384,27.90284831072864,27.541143030238963,27.825340270996094,1442000,0.0,0.0
2011-04-15,27.83394399342947,28.15258661858267,27.81671962379787,28.057857513427734,786200,0.0,0.0
2011-04-18,27.997575515673496,28.19565415877024,27.902846393809057,28.12675666809082,1545800,0.0,0.0
2011-04-19,28.100921508818217,28.255937576293945,28.023413475080357,28.255937576293945,748700,0.0,0.0
2011-04-20,28.419562169280407,28.62625133964158,28.402337797982565,28.5918025970459,639300,0.0,0.0
2011-04-21,28.634864800558365,28.970731862058614,28.609029883585496,28.815715789794922,491500,0.0,0.0
2011-04-25,28.746813788196366,28.798483608132006,28.39372244938263,28.548738479614258,387400,0.0,0.0
2011-04-26,28.66931229656868,29.048238631572097,28.591804263816492,28.841552734375,533000,0.0,0.0
2011-04-27,28.875997433424235,29.211864471435543,28.789878859395237,29.211864471435547,697800,0.0,0.0
2011-04-28,28.927670418878474,29.18602942501661,28.867386760286674,28.944894790649414,1222900,0.0,0.0
2011-04-29,27.782273329464306,27.894230099315994,26.82634372727353,27.46363067626953,3132200,0.0,0.0
2011-05-02,27.420576970855564,27.653101100842836,27.36029330217889,27.558368682861328,1177200,0.0,0.0
2011-05-03,27.46363005211402,27.55836244866536,27.40334639707459,27.506690979003906,836400,0.0,0.0
2011-05-04,27.480858996545148,27.601426326690188,27.308618545532227,27.308618545532227,813000,0.0,0.0
2011-05-05,27.110541665966952,27.549753313228987,27.050258004253717,27.334453582763672,832800,0.0,0.0
2011-05-06,27.782277936562917,27.988967139393885,27.62726514095647,27.816726684570312,1126400,0.0,0.0
2011-05-09,27.73921942210299,27.894235507270267,27.653100834882736,27.747833251953125,981600,0.0,0.0
2011-05-10,27.75643620198467,27.997570808393917,27.687542008101726,27.98896026611328,485200,0.0,0.0
2011-05-11,27.911452449925317,27.988960471871312,27.5928098197974,27.739212036132812,496300,0.0,0.0
2011-05-12,27.69614964829716,27.963122423999348,27.42056633121657,27.945898056030273,573000,0.0,0.0
2011-05-13,27.790886219079372,27.81672113232153,26.826342821283404,27.144987106323242,1785000,0.0,0.0
2011-05-16,26.998590840368827,27.170829666682533,26.869411309981835,27.0847110748291,1101500,0.0,0.0
2011-05-17,27.050255838908143,27.09331512451172,26.800509025715783,27.09331512451172,594000,0.0,0.0
2011-05-18,27.282779294572777,27.437795347342963,27.00719593080641,27.136375427246094,1249000,0.0,0.0
2011-05-19,27.325842919154855,27.515307743790405,27.231112149443756,27.308618545532227,2262600,0.0,0.0
2011-05-20,27.274171073724933,27.317230364595154,26.929691818943194,26.98136329650879,854100,0.0,0.0
2011-05-23,26.6454975218746,26.6454975218746,26.283793876143932,26.473257064819336,663300,0.0,0.0
2011-05-24,26.567989705152556,27.0674850637091,26.45603291433777,26.8349609375,1550000,0.0,0.0
2011-05-25,26.817732131502098,27.076092776575965,26.671328258742182,26.998584747314453,820300,0.0,0.0
2011-05-26,27.23972255507737,27.618650559814153,27.196663263846528,27.58420181274414,1263800,0.0,0.0
2011-05-27,27.82533746700957,28.023412818540628,27.59281337124362,27.627262115478516,1035100,0.0,0.0
2011-05-31,27.6444785110834,27.8597781981953,27.47223974695763,27.730600357055664,814300,0.0,0.0
2011-06-01,27.713378194140127,27.81672113232153,27.09331399462615,27.144987106323242,802200,0.0,0.0
2011-06-02,27.14499002791026,27.170824943933003,26.791898606342556,27.067481994628906,631900,0.0,0.0
2011-06-03,27.170823816455343,27.42057227835541,27.10192797224265,27.360288619995117,1253900,0.0,0.0
2011-06-06,27.248328824134997,27.343061215397164,26.76605796813965,26.76605796813965,611500,0.0,0.0
2011-06-07,26.757451887318428,26.938304526202852,26.542152143593487,26.791900634765625,712400,0.0,0.0
2011-06-08,26.69716453552246,26.75744819262435,26.46464045018107,26.69716453552246,819200,0.0,0.0
2011-06-09,26.774675884304184,26.774675884304184,26.56798833034928,26.645496368408203,755100,0.0,0.0
2011-06-10,26.507695837828543,26.688546771332216,26.2062759727163,26.32684326171875,583900,0.0,0.0
2011-06-13,26.35268071138764,26.430188726275155,26.12876885089107,26.34406852722168,521200,0.0,0.0
2011-06-14,26.52492487994633,27.007197436022814,26.516314336629346,26.86940574645996,636200,0.0,0.0
2011-06-15,26.662714977773756,26.955522711266134,26.214892834732247,26.2235050201416,762200,0.0,0.0
2011-06-16,26.16322062493545,26.47325273994298,26.11154915330302,26.421581268310547,746800,0.0,0.0
2011-06-17,26.662724299897256,27.007205266287087,26.611052811981573,26.714397430419922,1060700,0.0,0.0
2011-06-20,26.731611663240507,27.127762324609144,26.731611663240507,26.93829917907715,631000,0.0,0.0
2011-06-21,27.23110873857114,27.506692111587874,27.162212895316955,27.455018997192383,673300,0.0,0.0
2011-06-22,27.239722085451717,27.239722085451717,26.404359694686008,26.43880844116211,1425400,0.0,0.0
2011-06-23,26.120164363589236,26.18044802790869,25.5431609952926,26.12877655029297,981100,0.0,0.0
2011-06-24,26.137387069775784,26.137387069775784,25.801518380180948,25.879026412963867,819300,0.0,0.0
2011-06-27,25.784291715306484,25.982367038807645,25.732618606266467,25.792903900146484,1080400,0.0,0.0
2011-06-28,25.8359670048922,26.137386948470585,25.801518260434534,25.973758697509766,677600,0.0,0.0
2011-06-29,26.077105940729332,26.481868873638398,25.98237352644152,26.387136459350586,731600,0.0,0.0
2011-06-30,26.79189783028862,27.00719755147678,26.57659810910046,26.65410614013672,1295600,0.0,0.0
2011-07-01,26.499097647729766,26.723009618840365,26.438813971393643,26.714397430419922,1124000,0.0,0.0
2011-07-05,26.714387387571076,26.731611757936736,26.542146969127202,26.722999572753906,607200,0.0,0.0
2011-07-06,26.654111470367834,26.800515375757577,26.430199518441942,26.68855857849121,707900,0.0,0.0
2011-07-07,26.705783462954255,26.705783462954255,26.47325931891315,26.679946899414062,626600,0.0,0.0
2011-07-08,26.404360833331406,26.473256686647986,26.240732565727015,26.387136459350586,431900,0.0,0.0
2011-07-11,26.111548862465572,26.214893447185823,25.94792062107786,25.99959373474121,497500,0.0,0.0
2011-07-12,26.00820112484877,26.550755577423857,25.947915836690523,26.137380599975586,826000,0.0,0.0
2011-07-13,26.94691977033653,27.971745484062378,26.938307582497632,27.687551498413086,2929900,0.0,0.0
2011-07-14,27.713382440072035,30.417546614145202,27.687547522871743,28.565967559814453,5816600,0.0,0.0
2011-07-15,28.643474458778343,28.643474458778343,28.152591340193258,28.43678855895996,1061100,0.0,0.0
2011-07-18,28.281774020064745,28.29899839351608,27.53253020099836,27.799501419067383,908700,0.0,0.0
2011-07-19,27.920064921469706,27.997572948771296,27.67031975368714,27.85978126525879,956000,0.0,0.0
2011-07-20,27.94590658328603,27.988965873741435,27.601425689216207,27.84256362915039,956000,0.0,0.0
2011-07-21,27.739214952025677,27.739214952025677,27.455019389218375,27.601423263549805,1602800,0.0,0.0
2011-07-22,27.558364481623858,27.713380544650036,27.50669300815064,27.532527923583984,609700,0.0,0.0
2011-07-25,27.26555696137996,27.36890155181902,27.084705981369773,27.1019287109375,1148900,0.0,0.0
2011-07-26,27.13637694374568,27.188048416687895,26.826344820879356,26.989973068237305,666900,0.0,0.0
2011-07-27,26.79190039805606,26.95552701916454,26.344076540839158,26.36991310119629,702500,0.0,0.0
2011-07-28,26.30101609783615,26.421583422343293,26.102939095651646,26.232118606567383,905700,0.0,0.0
2011-07-29,25.81874151009041,26.30962459902321,25.698174194943817,26.08571434020996,1044700,0.0,0.0
2011-08-01,26.309626647164677,26.395746868662126,25.62928034680869,25.990983963012695,1666400,0.0,0.0
2011-08-02,25.646500840698273,25.81873961503614,25.24173635366126,25.258960723876953,994200,0.0,0.0
2011-08-03,25.18144941643337,25.396749088231815,24.759462256821156,25.31062889099121,1600400,0.0,0.0
2011-08-04,24.940320735441645,25.06950189167419,24.208302944025956,24.216915130615234,1769700,0.0,0.0
2011-08-05,24.449436696155878,25.11256025560788,24.216914237249686,24.259973526000977,4408100,0.0,0.0
2011-08-08,23.86381319130382,23.86381319130382,22.17586466902504,22.184476852416992,2180600,0.0,0.0
2011-08-09,22.727037485149133,23.502117776487243,22.33088679633763,23.338489532470703,2861200,0.0,0.0
2011-08-10,23.03706740432731,23.794921609274287,22.882051360845665,22.976783752441406,2333400,0.0,0.0
2011-08-11,23.062907191968343,24.535556526260937,22.950950414824064,24.29442024230957,1444200,0.0,0.0
2011-08-12,24.475268228346504,24.940314693256244,24.234131990085675,24.707792282104492,1240700,0.0,0.0
2011-08-15,24.96615110321859,25.302018083867083,24.897255270198226,25.19867515563965,1202200,0.0,0.0
2011-08-16,24.957545093843358,25.27618942703146,24.888649243776555,25.069501876831055,933500,0.0,0.0
2011-08-17,25.319240217102628,25.465644054669323,24.759461417914476,25.017820358276367,818200,0.0,0.0
2011-08-18,24.423600716548954,24.544168033888358,23.57101402406351,23.726028442382812,1302000,0.0,0.0
2011-08-19,23.571013413782623,24.320255498716616,23.571013413782623,23.949939727783203,1139600,0.0,0.0
2011-08-22,24.475272865924733,24.544168712395614,24.07050997323411,24.29442024230957,1117400,0.0,0.0
2011-08-23,24.45804779683311,25.224515914916992,24.354704851374354,25.224515914916992,1229700,0.0,0.0
2011-08-24,25.112556166521657,25.70678378164936,25.112556166521657,25.577604293823242,849900,0.0,0.0
2011-08-25,25.50871561306259,25.67234224365918,24.836979788285728,24.97477149963379,1118700,0.0,0.0
2011-08-26,24.768077580013774,25.50009688542885,24.414986204920563,25.474260330200195,812900,0.0,0.0
