Date,Closing Price
2008-01-25,55.225196838378906
2008-01-28,57.388526916503906
2008-01-29,57.34647750854492
2008-01-30,55.796085357666016
2008-01-31,56.35493469238281
2008-02-01,59.61197280883789
2008-02-04,57.25032043457031
2008-02-05,55.09900665283203
2008-02-06,55.1951789855957
2008-02-07,55.850162506103516
2008-02-08,54.40795135498047
2008-02-11,53.5185661315918
2008-02-12,56.3068733215332
2008-02-13,57.55078125
2008-02-14,55.904258728027344
2008-02-15,55.34538650512695
2008-02-19,56.73353958129883
2008-02-20,57.43661117553711
2008-02-21,55.808109283447266
2008-02-22,57.532752990722656
2008-02-25,59.93647003173828
2008-02-26,59.551910400390625
2008-02-27,58.87885284423828
2008-02-28,57.20225143432617
2008-02-29,55.543704986572266
2008-03-03,55.87422180175781
2008-03-04,55.87422180175781
2008-03-05,56.28884506225586
2008-03-06,54.53414535522461
2008-03-07,55.435516357421875
2008-03-10,53.45846176147461
2008-03-11,57.178226470947266
2008-03-12,57.00394058227539
2008-03-13,57.68297576904297
2008-03-14,56.67344665527344
2008-03-17,57.370513916015625
2008-03-18,59.972530364990234
2008-03-19,60.58546829223633
2008-03-20,62.65865707397461
2008-03-24,63.271602630615234
2008-03-25,62.76682662963867
2008-03-26,60.7597541809082
2008-03-27,59.083152770996094
2008-03-28,57.6719970703125
2008-03-31,58.533111572265625
2008-04-01,62.00191879272461
2008-04-02,61.365177154541016
2008-04-03,63.21478271484375
2008-04-04,63.07530212402344
2008-04-07,64.0092544555664
2008-04-08,62.00191879272461
2008-04-09,59.224464416503906
2008-04-10,58.987945556640625
2008-04-11,58.417903900146484
2008-04-14,57.9933967590332
2008-04-15,58.890926361083984
2008-04-16,60.431251525878906
2008-04-17,61.1104621887207
2008-04-18,61.31666946411133
2008-04-21,61.32878112792969
2008-04-22,61.11654281616211
2008-04-23,62.426448822021484
2008-04-24,63.7545166015625
2008-04-25,63.60291290283203
2008-04-28,63.34821701049805
2008-04-29,62.78421401977539
2008-04-30,60.49192428588867
2008-05-01,63.069252014160156
2008-05-02,63.900081634521484
2008-05-05,63.08744430541992
2008-05-06,63.05713653564453
2008-05-07,60.437339782714844
2008-05-08,60.56468200683594
2008-05-09,60.28572463989258
2008-05-12,61.692657470703125
2008-05-13,62.14140319824219
2008-05-14,63.02070236206055
2008-05-15,63.82123565673828
2008-05-16,63.184478759765625
2008-05-19,63.61505126953125
2008-05-20,63.1116943359375
2008-05-21,61.35304260253906
2008-05-22,60.437339782714844
2008-05-23,59.7277946472168
2008-05-27,60.7708740234375
2008-05-28,61.31059646606445
2008-05-29,62.22628402709961
2008-05-30,61.37124252319336
2008-06-02,59.93401336669922
2008-06-03,60.5767936706543
2008-06-04,60.77694320678711
2008-06-05,63.73023986816406
2008-06-06,60.1280403137207
2008-06-09,58.59377670288086
2008-06-10,59.515567779541016
2008-06-11,57.9933967590332
2008-06-12,58.38151168823242
2008-06-13,59.70960998535156
2008-06-16,60.346351623535156
2008-06-17,57.908477783203125
2008-06-18,57.44757843017578
2008-06-19,58.47245407104492
2008-06-20,56.21046447753906
2008-06-23,54.997596740722656
2008-06-24,54.96728515625
2008-06-25,55.998226165771484
2008-06-26,54.254817962646484
2008-06-27,54.016029357910156
2008-06-30,54.59775161743164
2008-07-01,54.57939910888672
2008-07-02,53.673099517822266
2008-07-03,53.256690979003906
2008-07-07,52.8157958984375
2008-07-08,56.220489501953125
2008-07-09,51.96463394165039
2008-07-10,53.47101974487305
2008-07-11,53.422027587890625
2008-07-14,51.535980224609375
2008-07-15,51.95849609375
2008-07-16,56.34297180175781
2008-07-17,57.08392333984375
2008-07-18,57.14516067504883
2008-07-21,56.99821090698242
2008-07-22,58.63930892944336
2008-07-23,61.658226013183594
2008-07-24,56.404212951660156
2008-07-25,58.804649353027344
2008-07-28,58.38825225830078
2008-07-29,62.61354064941406
2008-07-30,63.121768951416016
2008-07-31,61.05812072753906
2008-08-01,60.78870391845703
2008-08-04,59.496620178222656
2008-08-05,62.37467575073242
2008-08-06,62.258358001708984
2008-08-07,59.919158935546875
2008-08-08,64.00970458984375
2008-08-11,65.95087432861328
2008-08-12,63.299354553222656
2008-08-13,62.07463836669922
2008-08-14,62.39921951293945
2008-08-15,62.28285598754883
2008-08-18,60.44575500488281
2008-08-19,59.8211669921875
2008-08-20,60.078365325927734
2008-08-21,60.15183639526367
2008-08-22,61.92767333984375
2008-08-25,59.56398010253906
2008-08-26,60.24985122680664
2008-08-27,60.71520233154297
2008-08-28,61.93376922607422
2008-08-29,61.23571014404297
2008-09-02,61.186737060546875
2008-09-03,62.405338287353516
2008-09-04,60.40288543701172
2008-09-05,61.24796676635742
2008-09-08,63.9668083190918
2008-09-09,60.862144470214844
2008-09-10,61.327571868896484
2008-09-11,60.89892578125
2008-09-12,61.33369445800781
2008-09-15,55.975582122802734
2008-09-16,59.312904357910156
2008-09-17,55.55303955078125
2008-09-18,60.29267501831055
2008-09-19,63.623878479003906
2008-09-22,58.27189636230469
2008-09-23,58.051448822021484
2008-09-24,57.255401611328125
2008-09-25,59.06184768676758
2008-09-26,60.7825927734375
2008-09-29,57.132904052734375
2008-09-30,60.268184661865234
2008-10-01,59.60265350341797
2008-10-02,55.38811111450195
2008-10-03,53.23141860961914
2008-10-06,51.90898895263672
2008-10-07,49.60397720336914
2008-10-08,48.38040542602539
2008-10-09,44.660255432128906
2008-10-10,50.24665451049805
2008-10-13,53.7567024230957
2008-10-14,50.178688049316406
2008-10-15,42.77546691894531
2008-10-16,46.21137237548828
2008-10-17,45.210262298583984
2008-10-20,45.47597885131836
2008-10-21,43.288387298583984
2008-10-22,39.69801712036133
2008-10-23,40.9957275390625
2008-10-24,39.66712188720703
2008-10-27,37.81940460205078
2008-10-28,43.381065368652344
2008-10-29,41.21820831298828
2008-10-30,41.52719497680664
2008-10-31,43.88780212402344
2008-11-03,42.33671951293945
2008-11-04,44.48104476928711
2008-11-05,39.0738639831543
2008-11-06,37.850303649902344
2008-11-07,39.7659797668457
2008-11-10,36.255950927734375
2008-11-11,37.04076385498047
2008-11-12,34.00657272338867
2008-11-13,37.856483459472656
2008-11-14,34.272281646728516
2008-11-17,32.09706115722656
2008-11-18,32.183563232421875
2008-11-19,28.27185821533203
2008-11-20,26.44886589050293
2008-11-21,29.538684844970703
2008-11-24,34.87789535522461
2008-11-25,37.23851776123047
2008-11-26,38.07276916503906
2008-11-28,37.49188232421875
2008-12-01,31.071224212646484
2008-12-02,35.36608123779297
2008-12-03,37.33738708496094
2008-12-04,37.201446533203125
2008-12-05,41.174957275390625
2008-12-08,41.774375915527344
2008-12-09,38.239620208740234
2008-12-10,40.859798431396484
2008-12-11,35.625640869140625
2008-12-12,38.95646286010742
2008-12-15,38.01097106933594
2008-12-16,42.040103912353516
2008-12-17,42.09571075439453
2008-12-18,38.44354248046875
2008-12-19,39.858680725097656
2008-12-22,38.190185546875
2008-12-23,37.40536880493164
2008-12-24,37.256595611572266
2008-12-26,36.89437484741211
2008-12-29,35.67189025878906
2008-12-30,37.79346466064453
2008-12-31,39.18410110473633
2009-01-02,38.58903884887695
2009-01-05,37.502384185791016
2009-01-06,39.61100387573242
2009-01-07,38.35619354248047
2009-01-08,37.036678314208984
2009-01-09,35.2838134765625
2009-01-12,33.01995086669922
2009-01-13,34.7210807800293
2009-01-14,33.712039947509766
2009-01-15,34.785770416259766
2009-01-16,35.72365951538086
2009-01-20,32.554237365722656
2009-01-21,36.48689270019531
2009-01-22,33.7379150390625
2009-01-23,35.17385482788086
2009-01-26,34.68874740600586
2009-01-27,35.56842041015625
2009-01-28,37.903419494628906
2009-01-29,35.367897033691406
2009-01-30,33.51154708862305
2009-02-02,33.89316177368164
2009-02-03,33.440391540527344
2009-02-04,32.39255142211914
2009-02-05,30.42621612548828
2009-02-06,32.696556091308594
2009-02-09,32.99408721923828
2009-02-10,30.21924591064453
2009-02-11,31.435251235961914
2009-02-12,30.756093978881836
2009-02-13,28.628074645996094
2009-02-17,27.095130920410156
2009-02-18,27.741941452026367
2009-02-19,26.68762969970703
2009-02-20,28.47930145263672
2009-02-23,26.357751846313477
2009-02-24,29.29429817199707
2009-02-25,28.763912200927734
2009-02-26,27.10805892944336
2009-02-27,27.43792724609375
2009-03-02,25.943790435791016
2009-03-03,26.836393356323242
2009-03-04,28.304668426513672
2009-03-05,25.976125717163086
2009-03-06,27.256824493408203
2009-03-09,27.787221908569336
2009-03-10,31.739261627197266
2009-03-11,30.432697296142578
2009-03-12,32.237308502197266
2009-03-13,31.687515258789062
2009-03-16,29.578903198242188
2009-03-17,31.881568908691406
2009-03-18,32.58659362792969
2009-03-19,31.571086883544922
2009-03-20,28.860931396484375
2009-03-23,33.31748962402344
2009-03-24,31.124784469604492
2009-03-25,31.04070281982422
2009-03-26,32.19850540161133
2009-03-27,30.7496337890625
2009-03-30,28.892675399780273
2009-03-31,31.021879196166992
2009-04-01,30.454980850219727
2009-04-02,32.78193283081055
2009-04-03,35.30007553100586
2009-04-06,34.96389389038086
2009-04-07,31.351472854614258
2009-04-08,31.740402221679688
2009-04-09,36.585514068603516
2009-04-13,36.81623077392578
2009-04-14,33.434547424316406
2009-04-15,36.60527801513672
2009-04-16,37.587501525878906
2009-04-17,39.69034194946289
2009-04-20,34.46289825439453
2009-04-21,37.22494888305664
2009-04-22,36.242733001708984
2009-04-23,38.273075103759766
2009-04-24,40.48138427734375
2009-04-27,36.88874435424805
2009-04-28,37.00740051269531
2009-04-29,38.2598876953125
2009-04-30,37.449073791503906
2009-05-01,35.636260986328125
2009-05-04,38.582889556884766
2009-05-05,37.86435317993164
2009-05-06,38.6224250793457
2009-05-07,35.998817443847656
2009-05-08,38.490596771240234
2009-05-11,37.07991409301758
2009-05-12,36.94807052612305
2009-05-13,34.89139175415039
2009-05-14,36.433895111083984
2009-05-15,35.48464584350586
2009-05-18,38.49718475341797
2009-05-19,37.12605667114258
2009-05-20,36.22294998168945
2009-05-21,36.72394943237305
2009-05-22,36.01859664916992
2009-05-26,39.0904655456543
2009-05-27,38.2203254699707
2009-05-28,38.965213775634766
2009-05-29,40.527523040771484
2009-06-01,42.4721565246582
2009-06-02,41.990936279296875
2009-06-03,41.905242919921875
2009-06-04,43.28296661376953
2009-06-05,42.030494689941406
2009-06-08,41.77340316772461
2009-06-09,41.18671417236328
2009-06-10,39.72329330444336
2009-06-11,39.04431915283203
2009-06-12,40.342933654785156
2009-06-15,38.16758728027344
2009-06-16,37.72592544555664
2009-06-17,37.508399963378906
2009-06-18,38.16758728027344
2009-06-19,38.042362213134766
2009-06-22,36.30863952636719
2009-06-23,36.78986358642578
2009-06-24,37.099693298339844
2009-06-25,36.88874435424805
2009-06-26,37.105106353759766
2009-06-29,37.4400634765625
2009-06-30,37.47355270385742
2009-07-01,37.52714920043945
2009-07-02,35.38351821899414
2009-07-06,37.01802444458008
2009-07-07,35.46388244628906
2009-07-08,34.780609130859375
2009-07-09,34.010231018066406
2009-07-10,34.392066955566406
2009-07-13,35.852420806884766
2009-07-14,36.14048385620117
2009-07-15,37.071632385253906
2009-07-16,36.997947692871094
2009-07-17,36.15386962890625
2009-07-20,37.708011627197266
2009-07-21,36.91755294799805
2009-07-22,36.19407272338867
2009-07-23,37.90898132324219
2009-07-24,37.86879348754883
2009-07-27,39.463134765625
2009-07-28,39.89185333251953
2009-07-29,39.396148681640625
2009-07-30,39.523414611816406
2009-07-31,38.98750686645508
2009-08-03,39.40283966064453
2009-08-04,42.772377014160156
2009-08-05,45.07008743286133
2009-08-06,44.607872009277344
2009-08-07,47.33432388305664
2009-08-10,46.04143524169922
2009-08-11,44.90932083129883
2009-08-12,44.621273040771484
2009-08-13,44.49398422241211
2009-08-14,43.62314224243164
2009-08-17,41.27183151245117
2009-08-18,41.640262603759766
2009-08-19,41.58666229248047
2009-08-20,43.160926818847656
2009-08-21,43.64992904663086
2009-08-24,43.10731887817383
2009-08-25,43.20780563354492
2009-08-26,43.42216491699219
2009-08-27,43.58964538574219
2009-08-28,43.62983703613281
2009-08-31,43.160926818847656
2009-09-01,41.526390075683594
2009-09-02,41.298622131347656
2009-09-03,42.263267517089844
2009-09-04,42.899658203125
2009-09-08,44.58108139038086
2009-09-09,45.59260559082031
2009-09-10,46.249088287353516
2009-09-11,45.753379821777344
2009-09-14,47.19364929199219
2009-09-15,48.29895782470703
2009-09-16,51.48762512207031
2009-09-17,50.34210968017578
2009-09-18,50.73735427856445
2009-09-21,50.067447662353516
2009-09-22,51.480918884277344
2009-09-23,48.95543670654297
2009-09-24,48.686214447021484
2009-09-25,48.73367691040039
2009-09-28,50.930965423583984
2009-09-29,49.83233642578125
2009-09-30,49.323699951171875
2009-10-01,46.4482421875
2009-10-02,46.109134674072266
2009-10-05,47.81816101074219
2009-10-06,47.750343322753906
2009-10-07,48.286094665527344
2009-10-08,49.68990707397461
2009-10-09,49.8865852355957
2009-10-12,50.117164611816406
2009-10-13,49.31012725830078
2009-10-14,50.57832717895508
2009-10-15,50.429115295410156
2009-10-16,48.8625373840332
2009-10-19,50.3748664855957
2009-10-20,48.9981803894043
2009-10-21,48.12331771850586
2009-10-22,49.934051513671875
2009-10-23,49.60174560546875
2009-10-26,49.696693420410156
2009-10-27,49.330482482910156
2009-10-28,47.32307815551758
2009-10-29,47.59435272216797
2009-10-30,46.64490509033203
2009-11-02,46.685604095458984
2009-11-03,47.41802978515625
2009-11-04,46.495697021484375
2009-11-05,47.207801818847656
2009-11-06,45.79718780517578
2009-11-09,48.09621047973633
2009-11-10,48.23183822631836
2009-11-11,49.140586853027344
2009-11-12,49.0456428527832
2009-11-13,49.839115142822266
2009-11-16,50.68682861328125
2009-11-17,49.398277282714844
2009-11-18,49.981502532958984
2009-11-19,49.018524169921875
2009-11-20,48.821861267089844
2009-11-23,49.20163345336914
2009-11-24,48.27930450439453
2009-11-25,48.22504806518555
2009-11-27,46.87548828125
2009-11-30,48.99137496948242
2009-12-01,49.873016357421875
2009-12-02,50.70716857910156
2009-12-03,50.30027389526367
2009-12-04,52.178802490234375
2009-12-07,51.28363800048828
2009-12-08,51.29718780517578
2009-12-09,51.29718780517578
2009-12-10,51.480289459228516
2009-12-11,52.04316329956055
2009-12-14,53.02654266357422
2009-12-15,52.98585510253906
2009-12-16,53.806434631347656
2009-12-17,53.575862884521484
2009-12-18,54.13196563720703
2009-12-21,55.37302780151367
2009-12-22,56.22752380371094
2009-12-23,57.780548095703125
2009-12-24,58.72321319580078
2009-12-28,58.41801452636719
2009-12-29,57.67997741699219
2009-12-30,57.46070098876953
2009-12-31,56.268310546875
2010-01-04,55.644691467285156
2010-01-05,55.226688385009766
2010-01-06,54.70589065551758
2010-01-07,54.81551742553711
2010-01-08,54.40435028076172
2010-01-11,55.15129470825195
2010-01-12,53.85612106323242
2010-01-13,55.110172271728516
2010-01-14,54.781246185302734
2010-01-15,54.431758880615234
2010-01-19,55.4322395324707
2010-01-20,54.19190979003906
2010-01-21,52.972110748291016
2010-01-22,51.69749450683594
2010-01-25,52.47871017456055
2010-01-26,52.71853256225586
2010-01-27,53.00637435913086
2010-01-28,52.7459716796875
2010-01-29,52.499267578125
2010-02-01,53.48607635498047
2010-02-02,54.534549713134766
2010-02-03,53.335323333740234
2010-02-04,50.79975509643555
2010-02-05,51.80025863647461
2010-02-08,50.553077697753906
2010-02-09,50.38176345825195
2010-02-10,50.16931915283203
2010-02-11,50.84774398803711
2010-02-12,51.73175811767578
2010-02-16,53.2393798828125
2010-02-17,53.47922897338867
2010-02-18,54.41121292114258
2010-02-19,54.013736724853516
2010-02-22,54.82237243652344
2010-02-23,54.781246185302734
2010-02-24,55.35002517700195
2010-02-25,55.63783645629883
2010-02-26,55.79547119140625
2010-03-01,55.685829162597656
2010-03-02,55.699527740478516
2010-03-03,55.11705017089844
2010-03-04,55.40485382080078
2010-03-05,57.0152587890625
2010-03-08,57.823883056640625
2010-03-09,57.94039535522461
2010-03-10,58.23503875732422
2010-03-11,58.6050910949707
2010-03-12,59.09851837158203
2010-03-15,59.00258255004883
2010-03-16,60.33202362060547
2010-03-17,61.33935546875
2010-03-18,60.688377380371094
2010-03-19,60.284034729003906
2010-03-22,60.338863372802734
2010-03-23,60.03048324584961
2010-03-24,60.393680572509766
2010-03-25,60.558143615722656
2010-03-26,60.153839111328125
2010-03-29,60.135154724121094
2010-03-30,60.22515869140625
2010-03-31,59.78207015991211
2010-04-01,59.35973358154297
2010-04-05,61.60285949707031
2010-04-06,63.98445510864258
2010-04-07,63.00137710571289
2010-04-08,63.132904052734375
2010-04-09,64.30292510986328
2010-04-12,63.26445770263672
2010-04-13,64.75987243652344
2010-04-14,64.93987274169922
2010-04-15,63.88754653930664
2010-04-16,62.987510681152344
2010-04-19,63.60366439819336
2010-04-20,65.12678527832031
2010-04-21,66.35911560058594
2010-04-22,68.57455444335938
2010-04-23,70.11152648925781
2010-04-26,69.56456756591797
2010-04-27,68.3045654296875
2010-04-28,68.65766143798828
2010-04-29,73.83622741699219
2010-04-30,72.02924346923828
2010-05-03,75.1100845336914
2010-05-04,74.61161041259766
2010-05-05,72.60387420654297
2010-05-06,69.57843780517578
2010-05-07,67.66763305664062
2010-05-10,71.64849090576172
2010-05-11,71.8561782836914
2010-05-12,72.73541259765625
2010-05-13,71.10844421386719
2010-05-14,69.50919342041016
2010-05-17,69.87613677978516
2010-05-18,68.10379028320312
2010-05-19,67.6953125
2010-05-20,63.47215270996094
2010-05-21,65.29293060302734
2010-05-24,64.0813980102539
2010-05-25,65.92989349365234
2010-05-26,65.61834716796875
2010-05-27,68.98302459716797
2010-05-28,67.88915252685547
2010-06-01,66.5322265625
2010-06-02,67.48763275146484
2010-06-03,67.5291519165039
2010-06-04,63.742149353027344
2010-06-07,64.15753173828125
2010-06-08,65.61140441894531
2010-06-09,67.21761322021484
2010-06-10,71.26771545410156
2010-06-11,71.46846008300781
2010-06-14,71.5931167602539
2010-06-15,72.3892593383789
2010-06-16,71.75231170654297
2010-06-17,72.94312286376953
2010-06-18,72.0015640258789
2010-06-21,71.40617370605469
2010-06-22,69.00379943847656
2010-06-23,68.67840576171875
2010-06-24,66.58068084716797
2010-06-25,69.7307357788086
2010-06-28,68.35675048828125
2010-06-29,65.95387268066406
2010-06-30,65.22044372558594
2010-07-01,64.88514709472656
2010-07-02,63.774497985839844
2010-07-06,62.684810638427734
2010-07-07,66.1634292602539
2010-07-08,68.23800659179688
2010-07-09,69.13909912109375
2010-07-12,69.43944549560547
2010-07-13,70.15892028808594
2010-07-14,69.69094848632812
2010-07-15,70.19384765625
2010-07-16,67.35787200927734
2010-07-19,69.3766098022461
2010-07-20,70.50819396972656
2010-07-21,69.02034759521484
2010-07-22,71.75853729248047
2010-07-23,72.82026672363281
2010-07-26,74.62242889404297
2010-07-27,74.48973846435547
2010-07-28,74.78309631347656
2010-07-29,73.05776977539062
2010-07-30,73.40702056884766
2010-08-02,74.66436767578125
2010-08-03,73.50482940673828
2010-08-04,71.64677429199219
2010-08-05,71.54898834228516
2010-08-06,70.78760528564453
2010-08-09,72.52693176269531
2010-08-10,73.34417724609375
2010-08-11,71.56295013427734
2010-08-12,70.87841033935547
2010-08-13,71.37435913085938
2010-08-16,71.40229797363281
2010-08-17,73.49783325195312
2010-08-18,73.69343566894531
2010-08-19,72.65263366699219
2010-08-20,72.95996856689453
2010-08-23,72.54786682128906
2010-08-24,72.05889129638672
2010-08-25,73.42098999023438
2010-08-26,72.38021850585938
2010-08-27,72.5408706665039
2010-08-30,71.85631561279297
2010-08-31,73.49783325195312
2010-09-01,75.78898620605469
2010-09-02,75.68419647216797
2010-09-03,77.10916137695312
2010-09-07,75.7470474243164
2010-09-08,75.69815826416016
2010-09-09,74.31510162353516
2010-09-10,74.80406188964844
2010-09-13,76.12425994873047
2010-09-14,76.45954132080078
2010-09-15,77.94038391113281
2010-09-16,77.19297790527344
2010-09-17,76.59925079345703
2010-09-20,78.40143585205078
2010-09-21,76.31983947753906
2010-09-22,75.06251525878906
2010-09-23,72.352294921875
2010-09-24,74.67134857177734
2010-09-27,73.32320404052734
2010-09-28,73.9378890991211
2010-09-29,73.26376342773438
2010-09-30,73.21446228027344
2010-10-01,74.05976867675781
2010-10-04,74.67265319824219
2010-10-05,75.07420349121094
2010-10-06,73.63709259033203
2010-10-07,73.62301635742188
2010-10-08,74.50360870361328
2010-10-11,75.3559799194336
2010-10-12,77.23687744140625
2010-10-13,78.05406188964844
2010-10-14,77.39892578125
2010-10-15,77.52571868896484
2010-10-18,79.18119049072266
2010-10-19,77.09599304199219
2010-10-20,79.37138366699219
2010-10-21,77.82862091064453
2010-10-22,77.54682922363281
2010-10-25,77.3002700805664
2010-10-26,77.03961944580078
2010-10-27,76.36334991455078
2010-10-28,74.53175354003906
2010-10-29,74.89105224609375
2010-11-01,75.29962158203125
2010-11-02,76.2999496459961
2010-11-03,77.60319519042969
2010-11-04,79.66726684570312
2010-11-05,79.83633422851562
2010-11-08,77.94840240478516
2010-11-09,74.70787811279297
2010-11-10,76.91989135742188
2010-11-11,76.54651641845703
2010-11-12,76.666259765625
2010-11-15,76.11681365966797
2010-11-16,73.65119171142578
2010-11-17,75.01078796386719
2010-11-18,75.63070678710938
2010-11-19,76.82830047607422
2010-11-22,77.1030044555664
2010-11-23,76.43379974365234
2010-11-24,77.80748748779297
2010-11-26,77.4200439453125
2010-11-29,77.57503509521484
2010-11-30,77.72294616699219
2010-12-01,78.68807220458984
2010-12-02,79.8926773071289
2010-12-03,80.61827850341797
2010-12-06,80.59010314941406
2010-12-07,80.87189483642578
2010-12-08,78.71624755859375
2010-12-09,77.82862091064453
2010-12-10,79.68840026855469
2010-12-13,79.01915740966797
2010-12-14,77.77227783203125
2010-12-15,76.6169662475586
2010-12-16,75.91954040527344
2010-12-17,76.75079345703125
2010-12-20,77.73703002929688
2010-12-21,78.33583068847656
2010-12-22,78.23015594482422
2010-12-23,77.9554214477539
2010-12-27,79.32206726074219
2010-12-28,80.2260513305664
2010-12-29,80.16921997070312
2010-12-30,80.25440979003906
2010-12-31,79.92070770263672
2011-01-03,80.81539916992188
2011-01-04,79.30290985107422
2011-01-05,79.52302551269531
2011-01-06,78.61412811279297
2011-01-07,77.76203918457031
2011-01-10,77.54898071289062
2011-01-11,77.51348876953125
2011-01-12,78.9407730102539
2011-01-13,79.13960266113281
2011-01-14,79.88517761230469
2011-01-18,80.43196105957031
2011-01-19,79.86389923095703
2011-01-20,79.69345092773438
2011-01-21,80.11952209472656
2011-01-24,80.28284454345703
2011-01-25,81.41188049316406
2011-01-26,82.04386138916016
2011-01-27,82.49121856689453
2011-01-28,80.79411315917969
2011-01-31,82.32080078125
2011-02-01,82.0367660522461
2011-02-02,81.41188049316406
2011-02-03,81.98707580566406
2011-02-04,80.80829620361328
2011-02-07,81.48287963867188
2011-02-08,81.48287963867188
2011-02-09,81.6959457397461
2011-02-10,81.9515609741211
2011-02-11,82.37051391601562
2011-02-14,82.4344253540039
2011-02-15,82.42730712890625
2011-02-16,82.24977111816406
2011-02-17,82.150390625
2011-02-18,82.42021179199219
2011-02-22,81.75270080566406
2011-02-23,81.45449829101562
2011-02-24,81.44027709960938
2011-02-25,83.8687973022461
2011-02-28,85.9422378540039
2011-03-01,83.15159606933594
2011-03-02,82.00126647949219
2011-03-03,83.39302825927734
2011-03-04,81.68170166015625
2011-03-07,80.85091400146484
2011-03-08,81.63912200927734
2011-03-09,82.66874694824219
2011-03-10,81.83084869384766
2011-03-11,83.54215240478516
2011-03-14,82.3066177368164
2011-03-15,82.42730712890625
2011-03-16,81.92315673828125
2011-03-17,83.06639862060547
2011-03-18,83.40013885498047
2011-03-21,83.8545913696289
2011-03-22,83.22970581054688
2011-03-23,82.25688171386719
2011-03-24,83.0379867553711
2011-03-25,83.3646240234375
2011-03-28,83.54215240478516
2011-03-29,83.8545913696289
2011-03-30,84.57222747802734
2011-03-31,85.9173812866211
2011-04-01,86.47547149658203
2011-04-04,85.6812515258789
2011-04-05,85.83150482177734
2011-04-06,85.93170928955078
2011-04-07,85.35930633544922
2011-04-08,84.43627166748047
2011-04-11,84.7296371459961
2011-04-12,84.71533203125
2011-04-13,85.14462280273438
2011-04-14,85.46661376953125
2011-04-15,86.6471939086914
2011-04-18,85.39506530761719
2011-04-19,85.77427673339844
2011-04-20,87.44855499267578
2011-04-21,87.99949645996094
2011-04-25,89.25875091552734
2011-04-26,90.0386734008789
2011-04-27,90.60391998291016
2011-04-28,91.9204330444336
2011-04-29,90.58959197998047
2011-05-02,90.99742889404297
2011-05-03,90.91873931884766
2011-05-04,90.85433959960938
2011-05-05,91.44104766845703
2011-05-06,90.2175521850586
2011-05-09,90.65401458740234
2011-05-10,92.2567367553711
2011-05-11,91.77735137939453
2011-05-12,91.26217651367188
2011-05-13,90.81855010986328
2011-05-16,90.90442657470703
2011-05-17,91.35518646240234
2011-05-18,91.58415222167969
2011-05-19,92.34258270263672
2011-05-20,90.94019317626953
2011-05-23,89.43762969970703
2011-05-24,90.76850128173828
2011-05-25,91.17633819580078
2011-05-26,92.63593292236328
2011-05-27,93.0151596069336
2011-05-31,95.2117691040039
2011-06-01,92.81483459472656
2011-06-02,92.1279296875
2011-06-03,93.90237426757812
2011-06-06,92.9936752319336
2011-06-07,94.64649963378906
2011-06-08,94.88978576660156
2011-06-09,94.89691162109375
2011-06-10,93.0151596069336
2011-06-13,93.73067474365234
2011-06-14,94.91838836669922
2011-06-15,93.2298355102539
2011-06-16,92.10643768310547
2011-06-17,92.35691833496094
2011-06-20,94.26013946533203
2011-06-21,94.28158569335938
2011-06-22,94.08125305175781
2011-06-23,91.30513000488281
2011-06-24,91.2264175415039
2011-06-27,91.26935577392578
2011-06-28,91.76146697998047
2011-06-29,92.12171936035156
2011-06-30,92.51802825927734
2011-07-01,95.51551055908203
2011-07-05,96.83409118652344
2011-07-06,97.6627426147461
2011-07-07,99.10381317138672
2011-07-08,98.9525146484375
2011-07-11,96.9205551147461
2011-07-12,97.18718719482422
2011-07-13,95.20567321777344
2011-07-14,94.32659912109375
2011-07-15,95.62358856201172
2011-07-18,95.32815551757812
2011-07-19,97.55464172363281
2011-07-20,99.22632598876953
2011-07-21,100.17743682861328
2011-07-22,100.52330017089844
2011-07-25,99.44247436523438
2011-07-26,99.1614761352539
2011-07-27,96.8124771118164
2011-07-28,95.81814575195312
2011-07-29,96.68997955322266
2011-08-01,95.71724700927734
2011-08-02,93.23135375976562
2011-08-03,92.44599151611328
2011-08-04,89.09546661376953
2011-08-05,87.51746368408203
2011-08-08,83.83544921875
2011-08-09,90.4789047241211
2011-08-10,90.5509262084961
2011-08-11,94.45629119873047
2011-08-12,93.16655731201172
2011-08-15,95.40023040771484
2011-08-16,95.75330352783203
2011-08-17,96.19279479980469
2011-08-18,92.3594970703125
2011-08-19,90.428466796875
2011-08-22,91.19943237304688
2011-08-23,92.86390686035156
2011-08-24,94.44189453125
2011-08-25,92.69818115234375
2011-08-26,94.0960464477539
2011-08-29,96.32972717285156
2011-08-30,97.12952423095703
2011-08-31,98.26798248291016
2011-09-01,96.95661926269531
2011-09-02,96.8124771118164
2011-09-06,96.06312561035156
2011-09-07,98.31122589111328
2011-09-08,98.4553451538086
2011-09-09,95.34258270263672
2011-09-12,96.35134887695312
2011-09-13,96.01988220214844
2011-09-14,93.95912170410156
2011-09-15,93.77178955078125
2011-09-16,93.80059051513672
2011-09-19,90.99771118164062
2011-09-20,90.8752212524414
2011-09-21,85.56477355957031
2011-09-22,83.0644760131836
2011-09-23,84.55599975585938
2011-09-26,85.40626525878906
2011-09-27,86.64557647705078
2011-09-28,84.9781265258789
2011-09-29,85.95085906982422
2011-09-30,82.79304504394531
2011-10-03,80.41923522949219
2011-10-04,84.92733001708984
2011-10-05,83.88195037841797
2011-10-06,86.28480529785156
