Date,Closing Price
2009-03-04,11.023165702819824
2009-03-05,10.601381301879883
2009-03-06,10.463489532470703
2009-03-09,10.15526294708252
2009-03-10,11.193498611450195
2009-03-11,11.809956550598145
2009-03-12,12.158736228942871
2009-03-13,12.207406044006348
2009-03-16,11.704508781433105
2009-03-17,12.04517936706543
2009-03-18,13.002305030822754
2009-03-19,12.702191352844238
2009-03-20,12.037067413330078
2009-03-23,12.986082077026367
2009-03-24,12.572410583496094
2009-03-25,12.377740859985352
2009-03-26,12.86441421508789
2009-03-27,12.239850997924805
2009-03-30,11.899177551269531
2009-03-31,12.037067413330078
2009-04-01,12.491297721862793
2009-04-02,12.734634399414062
2009-04-03,13.083418846130371
2009-04-06,12.629189491271973
2009-04-07,12.142515182495117
2009-04-08,13.488977432250977
2009-04-09,13.756651878356934
2009-04-13,13.561980247497559
2009-04-14,13.86209487915039
2009-04-15,14.145995140075684
2009-04-16,14.575884819030762
2009-04-17,14.267661094665527
2009-04-20,14.42988395690918
2009-04-21,14.632661819458008
2009-04-22,15.281563758850098
2009-04-23,14.892224311828613
2009-04-24,15.111227989196777
2009-04-27,14.55966567993164
2009-04-28,14.137885093688965
2009-04-29,14.575884819030762
2009-04-30,14.843554496765137
2009-05-01,14.924668312072754
2009-05-04,15.330227851867676
2009-05-05,14.867887496948242
2009-05-06,14.786776542663574
2009-05-07,14.105433464050293
2009-05-08,14.194655418395996
2009-05-11,13.732314109802246
2009-05-12,13.991878509521484
2009-05-13,13.837764739990234
2009-05-14,14.12165641784668
2009-05-15,14.251435279846191
2009-05-18,14.348770141601562
2009-05-19,14.656997680664062
2009-05-20,14.064876556396484
2009-05-21,14.50287914276123
2009-05-22,14.973331451416016
2009-05-26,16.165695190429688
2009-05-27,15.589789390563965
2009-05-28,15.370782852172852
2009-05-29,15.816905975341797
2009-06-01,16.782142639160156
2009-06-02,15.68712329864502
2009-06-03,15.0625638961792
2009-06-04,15.297785758972168
2009-06-05,15.265335083007812
2009-06-08,15.395113945007324
2009-06-09,15.816905975341797
2009-06-10,15.549235343933105
2009-06-11,16.157577514648438
2009-06-12,16.336021423339844
2009-06-15,16.076461791992188
2009-06-16,15.638455390930176
2009-06-17,15.5167875289917
2009-06-18,15.273452758789062
2009-06-19,15.857460021972656
2009-06-22,15.338339805603027
2009-06-23,15.241009712219238
2009-06-24,15.500565528869629
2009-06-25,15.768237113952637
2009-06-26,15.735790252685547
2009-06-29,16.044021606445312
2009-06-30,15.995354652404785
2009-07-01,16.0521297454834
2009-07-02,15.378894805908203
2009-07-06,15.2896728515625
2009-07-07,14.673216819763184
2009-07-08,14.916552543640137
2009-07-09,15.41945743560791
2009-07-10,15.58167552947998
2009-07-13,16.24680519104004
2009-07-14,16.263017654418945
2009-07-15,16.968706130981445
2009-07-16,17.406707763671875
2009-07-17,17.455371856689453
2009-07-20,17.29314613342285
2009-07-21,18.242164611816406
2009-07-22,18.144834518432617
2009-07-23,18.6639461517334
2009-07-24,18.647716522216797
2009-07-27,18.6801700592041
2009-07-28,19.110061645507812
2009-07-29,18.777502059936523
2009-07-30,18.696392059326172
2009-07-31,18.21782684326172
2009-08-03,18.258386611938477
2009-08-04,18.696392059326172
2009-08-05,18.56661033630371
2009-08-06,18.526052474975586
2009-08-07,18.712615966796875
2009-08-10,18.6801700592041
2009-08-11,18.793725967407227
2009-08-12,19.264175415039062
2009-08-13,19.523738861083984
2009-08-14,19.134401321411133
2009-08-17,18.2827205657959
2009-08-18,18.534170150756836
2009-08-19,18.56661033630371
2009-08-20,17.479707717895508
2009-08-21,17.8284912109375
2009-08-24,17.78793716430664
2009-08-25,17.77981948852539
2009-08-26,18.039379119873047
2009-08-27,18.68828010559082
2009-08-28,18.91539192199707
2009-08-31,18.453054428100586
2009-09-01,17.966379165649414
2009-09-02,18.120492935180664
2009-09-03,18.234045028686523
2009-09-04,18.923511505126953
2009-09-08,19.134401321411133
2009-09-09,19.312847137451172
2009-09-10,19.994184494018555
2009-09-11,19.694072723388672
2009-09-14,19.86441421508789
2009-09-15,20.050968170166016
2009-09-16,20.278079986572266
2009-09-17,20.07530403137207
2009-09-18,20.07530403137207
2009-09-21,20.789093017578125
2009-09-22,21.081092834472656
2009-09-23,21.30820083618164
2009-09-24,21.081092834472656
2009-09-25,21.040546417236328
2009-09-28,21.340652465820312
2009-09-29,21.21086883544922
2009-09-30,21.640766143798828
2009-10-01,21.12165641784668
2009-10-02,20.999980926513672
2009-10-05,21.738100051879883
2009-10-06,21.762439727783203
2009-10-07,21.44609832763672
2009-10-08,22.362668991088867
2009-10-09,23.392793655395508
2009-10-12,23.003454208374023
2009-10-13,23.514463424682617
2009-10-14,23.928136825561523
2009-10-15,23.749691009521484
2009-10-16,23.27113151550293
2009-10-19,23.514463424682617
2009-10-20,23.16567611694336
2009-10-21,23.149456024169922
2009-10-22,23.611797332763672
2009-10-23,23.319791793823242
2009-10-26,23.230567932128906
2009-10-27,22.630342483520508
2009-10-28,21.892213821411133
2009-10-29,22.460004806518555
2009-10-30,21.940881729125977
2009-11-02,22.38699722290039
2009-11-03,22.549226760864258
2009-11-04,22.435670852661133
2009-11-05,23.336015701293945
2009-11-06,23.019678115844727
2009-11-09,24.203922271728516
2009-11-10,23.78213119506836
2009-11-11,23.6685791015625
2009-11-12,23.44146156311035
2009-11-13,24.098468780517578
2009-11-16,24.05791473388672
2009-11-17,24.106584548950195
2009-11-18,24.025474548339844
2009-11-19,25.00693130493164
2009-11-20,24.690593719482422
2009-11-23,25.06371307373047
2009-11-24,25.096153259277344
2009-11-25,25.509824752807617
2009-11-27,25.00693130493164
2009-11-30,24.990707397460938
2009-12-01,25.67205047607422
2009-12-02,25.71261215209961
2009-12-03,25.55849266052246
2009-12-04,26.556175231933594
2009-12-07,26.840068817138672
2009-12-08,27.050962448120117
2009-12-09,27.310518264770508
2009-12-10,26.807621002197266
2009-12-11,26.694067001342773
2009-12-14,27.05907440185547
2009-12-15,27.205078125
2009-12-16,27.302410125732422
2009-12-17,27.440305709838867
2009-12-18,26.953630447387695
2009-12-21,27.19695281982422
2009-12-22,27.083398818969727
2009-12-23,27.45652198791504
2009-12-24,27.707963943481445
2009-12-28,27.586301803588867
2009-12-29,27.45652198791504
2009-12-30,28.01620101928711
2009-12-31,27.870197296142578
2010-01-04,27.732301712036133
2010-01-05,27.245635986328125
2010-01-06,27.050962448120117
2010-01-07,26.986068725585938
2010-01-08,27.205078125
2010-01-11,26.718395233154297
2010-01-12,26.320953369140625
2010-01-13,27.35919189453125
2010-01-14,27.294294357299805
2010-01-15,26.88874053955078
2010-01-19,27.010398864746094
2010-01-20,26.36150360107422
2010-01-21,25.777496337890625
2010-01-22,24.96637725830078
2010-01-25,25.088043212890625
2010-01-26,25.071815490722656
2010-01-27,25.088043212890625
2010-01-28,24.18769645690918
2010-01-29,23.628026962280273
2010-02-01,24.422924041748047
2010-02-02,25.1204833984375
2010-02-03,25.161041259765625
2010-02-04,24.244476318359375
2010-02-05,24.64192008972168
2010-02-08,24.755481719970703
2010-02-09,25.15293312072754
2010-02-10,24.950151443481445
2010-02-11,25.582828521728516
2010-02-12,25.517932891845703
2010-02-16,26.199283599853516
2010-02-17,26.020835876464844
2010-02-18,25.69638442993164
2010-02-19,25.380048751831055
2010-02-22,24.852813720703125
2010-02-23,24.25258445739746
2010-02-24,24.195810317993164
2010-02-25,24.341808319091797
2010-02-26,24.341808319091797
2010-03-01,25.517932891845703
2010-03-02,25.217819213867188
2010-03-03,25.339488983154297
2010-03-04,25.43682861328125
2010-03-05,25.996503829956055
2010-03-08,26.36961555480957
2010-03-09,26.402061462402344
2010-03-10,26.913070678710938
2010-03-11,27.02662467956543
2010-03-12,26.694067001342773
2010-03-15,26.621063232421875
2010-03-16,26.92118263244629
2010-03-17,26.799510955810547
2010-03-18,27.010398864746094
2010-03-19,26.32906150817871
2010-03-22,26.718395233154297
2010-03-23,26.556175231933594
2010-03-24,26.904958724975586
2010-03-25,26.45883560180664
2010-03-26,26.548065185546875
2010-03-29,26.39395523071289
2010-03-30,26.41828155517578
2010-03-31,26.39395523071289
2010-04-01,27.789073944091797
2010-04-05,28.2027530670166
2010-04-06,28.251422882080078
2010-04-07,28.486642837524414
2010-04-08,28.259536743164062
2010-04-09,28.8192138671875
2010-04-12,28.340639114379883
2010-04-13,28.137866973876953
2010-04-14,29.086872100830078
2010-04-15,28.93276596069336
2010-04-16,28.5109806060791
2010-04-19,28.218978881835938
2010-04-20,28.12165069580078
2010-04-21,28.543428421020508
2010-04-22,28.673208236694336
2010-04-23,29.33832550048828
2010-04-26,29.11121368408203
2010-04-27,28.26764488220215
2010-04-28,28.8192138671875
2010-04-29,29.070650100708008
2010-04-30,28.12165069580078
2010-05-03,28.291990280151367
2010-05-04,27.59441375732422
2010-05-05,27.63496971130371
2010-05-06,26.775178909301758
2010-05-07,25.526046752929688
2010-05-10,27.521413803100586
2010-05-11,27.140188217163086
2010-05-12,27.618741989135742
2010-05-13,27.334856033325195
2010-05-14,27.375408172607422
2010-05-17,27.545751571655273
2010-05-18,27.205078125
2010-05-19,27.213178634643555
2010-05-20,26.410175323486328
2010-05-21,26.629175186157227
2010-05-24,26.280393600463867
2010-05-25,26.840068817138672
2010-05-26,26.30472755432129
2010-05-27,30.960575103759766
2010-05-28,30.563127517700195
2010-06-01,30.51445770263672
2010-06-02,31.59324836730957
2010-06-03,31.536474227905273
2010-06-04,30.7253475189209
2010-06-07,30.03589630126953
2010-06-08,30.32790184020996
2010-06-09,30.42523956298828
2010-06-10,31.220138549804688
2010-06-11,32.43682861328125
2010-06-14,32.380035400390625
2010-06-15,33.56428527832031
2010-06-16,33.256046295166016
2010-06-17,33.88871383666992
2010-06-18,33.434513092041016
2010-06-21,32.87483215332031
2010-06-22,32.25836944580078
2010-06-23,32.52603530883789
2010-06-24,32.13669967651367
2010-06-25,32.25025939941406
2010-06-28,32.27459716796875
2010-06-29,30.81458282470703
2010-06-30,30.263002395629883
2010-07-01,30.91189956665039
2010-07-02,30.117000579833984
2010-07-06,30.108896255493164
2010-07-07,32.12047576904297
2010-07-08,31.544584274291992
2010-07-09,31.439125061035156
2010-07-12,31.60136604309082
2010-07-13,32.088043212890625
2010-07-14,32.70449447631836
2010-07-15,33.03704833984375
2010-07-16,32.85047912597656
2010-07-19,33.272274017333984
2010-07-20,33.5886116027832
2010-07-21,32.307037353515625
2010-07-22,34.04283905029297
2010-07-23,34.967529296875
2010-07-26,35.71376419067383
2010-07-27,35.486629486083984
2010-07-28,35.01618194580078
2010-07-29,34.40784454345703
2010-07-30,34.31052017211914
2010-08-02,35.68941879272461
2010-08-03,35.58397674560547
2010-08-04,36.200435638427734
2010-08-05,35.46230697631836
2010-08-06,34.967529296875
2010-08-09,34.805294036865234
2010-08-10,33.815731048583984
2010-08-11,33.393943786621094
2010-08-12,30.482019424438477
2010-08-13,30.936227798461914
2010-08-16,31.34181022644043
2010-08-17,31.349905014038086
2010-08-18,31.89336395263672
2010-08-19,33.01271438598633
2010-08-20,32.87483215332031
2010-08-23,32.809932708740234
2010-08-24,32.05559158325195
2010-08-25,31.87714195251465
2010-08-26,32.1934814453125
2010-08-27,33.621055603027344
2010-08-30,32.87483215332031
2010-08-31,32.75315856933594
2010-09-01,33.994171142578125
2010-09-02,34.93507385253906
2010-09-03,35.729976654052734
2010-09-07,36.32209396362305
2010-09-08,37.66045379638672
2010-09-09,37.5793342590332
2010-09-10,37.5793342590332
2010-09-13,39.0150260925293
2010-09-14,39.03125
2010-09-15,39.98836898803711
2010-09-16,39.48548889160156
2010-09-17,39.77748489379883
2010-09-20,40.28848648071289
2010-09-21,39.09613800048828
2010-09-22,39.298927307128906
2010-09-23,39.16913986206055
2010-09-24,40.87248992919922
2010-09-27,40.06138610839844
2010-09-28,41.36727523803711
2010-09-29,41.21318054199219
2010-09-30,40.38582992553711
2010-10-01,39.453041076660156
2010-10-04,40.0127067565918
2010-10-05,41.30238723754883
2010-10-06,38.690582275390625
2010-10-07,39.16102981567383
2010-10-08,39.55036544799805
2010-10-11,38.96636199951172
2010-10-12,39.558475494384766
2010-10-13,40.2479362487793
2010-10-14,40.87248992919922
2010-10-15,40.82384490966797
2010-10-18,40.79951095581055
2010-10-19,41.36727523803711
2010-10-20,41.910736083984375
2010-10-21,41.334835052490234
2010-10-22,42.15407943725586
2010-10-25,42.09729766845703
2010-10-26,42.42985534667969
2010-10-27,43.054420471191406
2010-10-28,42.835418701171875
2010-10-29,43.19231414794922
2010-11-01,43.21664047241211
2010-11-02,43.476200103759766
2010-11-03,43.597862243652344
2010-11-04,44.55500411987305
2010-11-05,44.69289016723633
2010-11-08,45.3985710144043
2010-11-09,45.93391036987305
2010-11-10,46.152923583984375
2010-11-11,44.96867752075195
2010-11-12,43.889888763427734
2010-11-15,43.74387741088867
2010-11-16,42.73807907104492
2010-11-17,39.94781494140625
2010-11-18,43.086856842041016
2010-11-19,41.74040603637695
2010-11-22,42.35686111450195
2010-11-23,41.245628356933594
2010-11-24,41.68362045288086
2010-11-26,41.40785217285156
2010-11-29,41.310508728027344
2010-11-30,41.310508728027344
2010-12-01,42.33251953125
2010-12-02,43.67087936401367
2010-12-03,43.8574333190918
2010-12-06,43.208534240722656
2010-12-07,43.50055694580078
2010-12-08,44.71723175048828
2010-12-09,44.24677658081055
2010-12-10,43.92233657836914
2010-12-13,45.08222961425781
2010-12-14,43.386985778808594
2010-12-15,42.72185516357422
2010-12-16,43.565425872802734
2010-12-17,43.638427734375
2010-12-20,44.89567184448242
2010-12-21,44.86322784423828
2010-12-22,44.652339935302734
2010-12-23,44.44144058227539
2010-12-27,44.62799835205078
2010-12-28,44.376556396484375
2010-12-29,44.376556396484375
2010-12-30,44.530662536621094
2010-12-31,44.57933044433594
2011-01-03,46.56657791137695
2011-01-04,46.54226303100586
2011-01-05,46.939701080322266
2011-01-06,46.6314811706543
2011-01-07,46.3962516784668
2011-01-10,47.223594665527344
2011-01-11,47.27226257324219
2011-01-12,47.799495697021484
2011-01-13,47.54804611206055
2011-01-14,48.245609283447266
2011-01-18,47.84817123413086
2011-01-19,46.74503707885742
2011-01-20,45.60134506225586
2011-01-21,45.23633575439453
2011-01-24,45.05788803100586
2011-01-25,43.55732345581055
2011-01-26,44.74966812133789
2011-01-27,44.87944793701172
2011-01-28,43.824989318847656
2011-01-31,44.39278030395508
2011-02-01,45.84468460083008
2011-02-02,46.32324981689453
2011-02-03,46.24214172363281
2011-02-04,46.98835372924805
2011-02-07,47.56426239013672
2011-02-08,48.10772705078125
2011-02-09,48.4808349609375
2011-02-10,49.105403900146484
2011-02-11,49.15406036376953
2011-02-14,48.35915756225586
2011-02-15,47.402042388916016
2011-02-16,47.483158111572266
2011-02-17,44.42522430419922
2011-02-18,43.030086517333984
2011-02-22,42.04863357543945
2011-02-23,41.07527542114258
2011-02-24,41.237518310546875
2011-02-25,42.55964279174805
2011-02-28,41.90262222290039
2011-03-01,41.06716537475586
2011-03-02,41.43217849731445
2011-03-03,42.551513671875
2011-03-04,42.218963623046875
2011-03-07,41.47273635864258
2011-03-08,41.89452362060547
2011-03-09,41.805294036865234
2011-03-10,39.266475677490234
2011-03-11,38.544586181640625
2011-03-14,37.61989974975586
2011-03-15,37.73345184326172
2011-03-16,37.936241149902344
2011-03-17,38.10655975341797
2011-03-18,39.493587493896484
2011-03-21,39.39625549316406
2011-03-22,39.02313995361328
2011-03-23,38.89336395263672
2011-03-24,39.704490661621094
2011-03-25,39.42869567871094
2011-03-28,38.625694274902344
2011-03-29,39.152923583984375
2011-03-30,38.94203186035156
2011-03-31,39.05558776855469
2011-04-01,39.09613800048828
2011-04-04,37.06834030151367
2011-04-05,37.35222244262695
2011-04-06,37.87946319580078
2011-04-07,37.855125427246094
2011-04-08,37.952457427978516
2011-04-11,38.22823715209961
2011-04-12,38.79602813720703
2011-04-13,39.40436553955078
2011-04-14,39.27458572387695
2011-04-15,39.388145446777344
2011-04-18,39.02313995361328
2011-04-19,38.528350830078125
2011-04-20,39.745033264160156
2011-04-21,41.383506774902344
2011-04-25,42.129730224609375
2011-04-26,42.40552520751953
2011-04-27,42.63264465332031
2011-04-28,42.51096725463867
2011-04-29,42.267635345458984
2011-05-02,41.93506622314453
2011-05-03,42.218963623046875
2011-05-04,42.081092834472656
2011-05-05,41.77283477783203
2011-05-06,43.232879638671875
2011-05-09,43.12742614746094
2011-05-10,43.97098922729492
2011-05-11,43.776329040527344
2011-05-12,43.79254150390625
2011-05-13,43.79254150390625
2011-05-16,43.070640563964844
2011-05-17,42.40552520751953
2011-05-18,43.48432540893555
2011-05-19,44.16566848754883
2011-05-20,43.55732345581055
2011-05-23,42.84354019165039
2011-05-24,41.74850845336914
2011-05-25,41.95940017700195
2011-05-26,44.86322784423828
2011-05-27,44.87944793701172
2011-05-31,44.42522430419922
2011-06-01,43.16798400878906
2011-06-02,43.2409782409668
2011-06-03,42.129730224609375
2011-06-06,40.87248992919922
2011-06-07,41.083396911621094
2011-06-08,40.53994369506836
2011-06-09,40.71839141845703
2011-06-10,39.753150939941406
2011-06-13,39.61526107788086
2011-06-14,40.45071029663086
2011-06-15,41.00228500366211
2011-06-16,40.27227020263672
2011-06-17,40.02892303466797
2011-06-20,40.32093811035156
2011-06-21,41.29429244995117
2011-06-22,41.13206100463867
2011-06-23,41.57818603515625
2011-06-24,39.923492431640625
2011-06-27,40.896827697753906
2011-06-28,41.14017105102539
2011-06-29,40.523712158203125
2011-06-30,42.81108474731445
2011-07-01,44.06021499633789
2011-07-05,43.75199508666992
2011-07-06,43.386985778808594
2011-07-07,43.71955108642578
2011-07-08,43.37886047363281
2011-07-11,42.63264465332031
2011-07-12,42.15407943725586
2011-07-13,41.5538330078125
2011-07-14,40.256046295166016
2011-07-15,41.09151077270508
2011-07-18,40.70216369628906
2011-07-19,42.01619338989258
2011-07-20,40.59671401977539
2011-07-21,40.35337448120117
2011-07-22,41.43217849731445
2011-07-25,40.39393615722656
2011-07-26,40.70216369628906
2011-07-27,38.34990310668945
2011-07-28,38.86091995239258
2011-07-29,38.544586181640625
2011-08-01,37.51445007324219
2011-08-02,36.451881408691406
2011-08-03,37.23866271972656
2011-08-04,35.14596939086914
2011-08-05,33.96173095703125
2011-08-08,31.88526725769043
2011-08-09,33.84006881713867
2011-08-10,33.22361373901367
2011-08-11,34.618743896484375
2011-08-12,35.21896743774414
2011-08-15,35.94087219238281
2011-08-16,34.902626037597656
2011-08-17,33.79139709472656
2011-08-18,29.046323776245117
2011-08-19,29.159881591796875
2011-08-22,29.030107498168945
2011-08-23,30.652347564697266
2011-08-24,30.830787658691406
2011-08-25,29.889894485473633
2011-08-26,29.638450622558594
2011-08-29,30.271116256713867
2011-08-30,30.32790184020996
2011-08-31,30.51445770263672
2011-09-01,30.181900024414062
2011-09-02,29.046323776245117
2011-09-06,28.608322143554688
2011-09-07,29.451887130737305
2011-09-08,29.57355308532715
2011-09-09,28.940881729125977
2011-09-12,29.44376564025879
2011-09-13,29.84122085571289
2011-09-14,29.752012252807617
2011-09-15,30.879478454589844
2011-09-16,30.652347564697266
2011-09-19,29.48432731628418
2011-09-20,28.600202560424805
2011-09-21,29.11121368408203
2011-09-22,28.421764373779297
2011-09-23,28.486642837524414
2011-09-26,29.046323776245117
2011-09-27,29.232881546020508
2011-09-28,28.35685920715332
2011-09-29,28.364978790283203
2011-09-30,27.521413803100586
2011-10-03,27.28618621826172
2011-10-04,28.251422882080078
2011-10-05,29.38699722290039
2011-10-06,30.2873477935791
2011-10-07,30.246789932250977
2011-10-10,31.074132919311523
2011-10-11,31.349905014038086
2011-10-12,31.544584274291992
2011-10-13,31.349905014038086
2011-10-14,31.82035255432129
2011-10-17,30.863237380981445
2011-10-18,31.998811721801758
2011-10-19,31.23636245727539
2011-10-20,30.595571517944336
2011-10-21,30.9038028717041
2011-10-24,31.739253997802734
2011-10-25,30.960575103759766
2011-10-26,31.293142318725586
2011-10-27,33.83195495605469
2011-10-28,33.734615325927734
2011-10-31,33.22361373901367
2011-11-01,32.23403549194336
2011-11-02,32.647708892822266
2011-11-03,34.03472900390625
2011-11-04,34.578189849853516
2011-11-07,34.74853515625
2011-11-08,35.64075469970703
2011-11-09,34.091514587402344
2011-11-10,33.97795486450195
2011-11-11,34.2050666809082
2011-11-14,34.302391052246094
2011-11-15,33.9860725402832
2011-11-16,33.045162200927734
2011-11-17,28.981430053710938
2011-11-18,28.17841911315918
2011-11-21,28.259536743164062
2011-11-22,28.543428421020508
2011-11-23,28.1135311126709
2011-11-25,27.78096580505371
2011-11-28,28.97332763671875
2011-11-29,28.900318145751953
2011-11-30,29.873668670654297
2011-12-01,29.94666290283203
2011-12-02,29.638450622558594
2011-12-05,30.449556350708008
2011-12-06,30.238677978515625
2011-12-07,30.595571517944336
2011-12-08,30.09267234802246
2011-12-09,30.830787658691406
2011-12-12,30.117000579833984
2011-12-13,30.757789611816406
2011-12-14,30.117000579833984
2011-12-15,29.427553176879883
2011-12-16,28.965208053588867
2011-12-19,28.519102096557617
2011-12-20,29.305883407592773
2011-12-21,28.567752838134766
2011-12-22,29.265323638916016
2011-12-23,29.614107131958008
2011-12-27,29.48432731628418
2011-12-28,29.151769638061523
2011-12-29,29.451887130737305
2011-12-30,29.41944122314453
2012-01-03,29.833105087280273
2012-01-04,28.90843391418457
2012-01-05,28.12165069580078
2012-01-06,28.656980514526367
2012-01-09,28.421764373779297
2012-01-10,28.49475860595703
2012-01-11,28.186534881591797
2012-01-12,27.926979064941406
2012-01-13,27.561965942382812
2012-01-17,27.35919189453125
2012-01-18,28.105417251586914
2012-01-19,30.42523956298828
2012-01-20,29.889894485473633
2012-01-23,30.206233978271484
2012-01-24,30.546905517578125
2012-01-25,30.66045570373535
2012-01-26,30.465789794921875
2012-01-27,30.238677978515625
2012-01-30,30.360349655151367
2012-01-31,30.611793518066406
2012-02-01,31.958248138427734
2012-02-02,31.982585906982422
2012-02-03,32.728824615478516
2012-02-06,32.38815689086914
2012-02-07,31.966367721557617
2012-02-08,32.266483306884766
2012-02-09,33.345279693603516
2012-02-10,32.1934814453125
2012-02-13,31.61758041381836
2012-02-14,31.731138229370117
2012-02-15,32.34759521484375
2012-02-16,34.66740798950195
2012-02-17,34.229408264160156
2012-02-21,34.878299713134766
2012-02-22,34.578189849853516
2012-02-23,35.10541534423828
2012-02-24,34.94319152832031
2012-02-27,35.089195251464844
2012-02-28,35.34874725341797
2012-02-29,34.878299713134766
2012-03-01,35.12974166870117
2012-03-02,35.324424743652344
2012-03-05,34.32673645019531
2012-03-06,33.21549606323242
2012-03-07,33.72650909423828
2012-03-08,33.93741226196289
2012-03-09,34.82963180541992
2012-03-12,34.4970703125
2012-03-13,35.29196548461914
2012-03-14,34.77285385131836
2012-03-15,35.14596939086914
2012-03-16,35.19463348388672
2012-03-19,35.73809051513672
2012-03-20,36.751991271972656
2012-03-21,37.3278923034668
2012-03-22,36.654659271240234
2012-03-23,37.00343322753906
2012-03-26,37.5793342590332
2012-03-27,37.3603401184082
2012-03-28,36.73577117919922
2012-03-29,36.23287582397461
2012-03-30,36.313987731933594
2012-04-02,36.54109191894531
2012-04-03,36.881778717041016
2012-04-04,36.265323638916016
2012-04-05,35.46230697631836
2012-04-09,34.69173812866211
2012-04-10,34.083396911621094
2012-04-11,33.15061569213867
2012-04-12,33.20738983154297
2012-04-13,32.550376892089844
2012-04-16,32.27459716796875
2012-04-17,32.801815032958984
2012-04-18,32.53415298461914
2012-04-19,32.1772575378418
2012-04-20,31.422924041748047
2012-04-23,31.37424659729004
2012-04-24,31.37424659729004
2012-04-25,31.844709396362305
2012-04-26,31.966367721557617
2012-04-27,31.658143997192383
2012-04-30,31.495912551879883
2012-05-01,32.996490478515625
2012-05-02,31.869033813476562
2012-05-03,31.212024688720703
2012-05-04,31.16335105895996
2012-05-07,30.81458282470703
2012-05-08,30.6685733795166
2012-05-09,30.644243240356445
2012-05-10,28.95709800720215
2012-05-11,29.265323638916016
2012-05-14,29.030107498168945
2012-05-15,28.52720069885254
2012-05-16,28.097309112548828
2012-05-17,27.797197341918945
2012-05-18,26.815738677978516
2012-05-21,27.188852310180664
2012-05-22,26.977954864501953
2012-05-23,26.653512954711914
2012-05-24,23.37657356262207
2012-05-25,23.20623779296875
2012-05-29,24.098468780517578
2012-05-30,24.00925064086914
2012-05-31,24.139034271240234
2012-06-01,23.879470825195312
2012-06-04,24.25258445739746
2012-06-05,25.258378982543945
2012-06-06,26.012720108032227
2012-06-07,25.39627456665039
2012-06-08,24.60137367248535
2012-06-11,24.049806594848633
2012-06-12,24.544588088989258
2012-06-13,24.47970199584961
2012-06-14,24.406700134277344
2012-06-15,24.92581558227539
2012-06-18,24.96637725830078
2012-06-19,25.06371307373047
2012-06-20,25.1204833984375
2012-06-21,23.968690872192383
2012-06-22,24.463478088378906
2012-06-25,24.34992218017578
2012-06-26,24.05791473388672
2012-06-27,24.81226348876953
2012-06-28,24.244476318359375
2012-06-29,25.8099422454834
2012-07-02,25.10426139831543
2012-07-03,25.225933074951172
2012-07-05,25.242158889770508
2012-07-06,24.139034271240234
2012-07-09,23.636131286621094
2012-07-10,23.38468360900879
2012-07-11,23.327905654907227
2012-07-12,23.01156997680664
2012-07-13,23.1981258392334
2012-07-16,23.214351654052734
2012-07-17,23.149456024169922
2012-07-18,24.544588088989258
2012-07-19,25.242158889770508
2012-07-20,25.298933029174805
2012-07-23,24.820371627807617
2012-07-24,25.339488983154297
2012-07-25,25.526046752929688
2012-07-26,26.028947830200195
2012-07-27,26.694067001342773
2012-07-30,26.353397369384766
2012-07-31,26.49939727783203
2012-08-01,26.028947830200195
2012-08-02,25.639604568481445
2012-08-03,26.231727600097656
2012-08-06,26.004610061645508
2012-08-07,27.132068634033203
2012-08-08,26.75084686279297
2012-08-09,26.06139373779297
2012-08-10,26.426401138305664
2012-08-13,25.801834106445312
2012-08-14,25.485498428344727
2012-08-15,25.753156661987305
2012-08-16,26.742733001708984
2012-08-17,27.140188217163086
2012-08-20,26.831958770751953
2012-08-21,26.880615234375
2012-08-22,27.083398818969727
2012-08-23,27.091516494750977
2012-08-24,28.210866928100586
2012-08-27,28.316314697265625
2012-08-28,28.12975311279297
2012-08-29,28.332538604736328
2012-08-30,27.683643341064453
2012-08-31,27.99997901916504
2012-09-04,28.081098556518555
2012-09-05,28.024301528930664
2012-09-06,28.843544006347656
2012-09-07,29.038219451904297
2012-09-10,28.45421028137207
2012-09-11,28.535322189331055
2012-09-12,28.551542282104492
2012-09-13,28.616424560546875
2012-09-14,29.046323776245117
2012-09-17,28.721878051757812
2012-09-18,28.76243019104004
2012-09-19,28.989547729492188
2012-09-20,28.8029842376709
2012-09-21,29.41132926940918
2012-09-24,28.71377182006836
2012-09-25,27.91885757446289
2012-09-26,26.742733001708984
2012-09-27,26.953630447387695
2012-09-28,26.669734954833984
2012-10-01,26.718395233154297
2012-10-02,26.320953369140625
2012-10-03,25.444936752319336
2012-10-04,25.177261352539062
2012-10-05,24.81226348876953
2012-10-08,24.755481719970703
2012-10-09,24.504032135009766
2012-10-10,23.774023056030273
2012-10-11,23.67669105529785
2012-10-12,23.46579360961914
2012-10-15,23.67669105529785
2012-10-16,24.147144317626953
2012-10-17,24.25258445739746
2012-10-18,24.552701950073242
2012-10-19,24.29313850402832
2012-10-22,24.25258445739746
2012-10-23,23.336015701293945
2012-10-24,22.857454299926758
2012-10-25,22.81689453125
2012-10-26,22.61411476135254
2012-10-31,21.827327728271484
2012-11-01,22.79256820678711
2012-11-02,22.500558853149414
2012-11-05,22.695228576660156
2012-11-06,22.82500648498535
2012-11-07,22.49244499206543
2012-11-08,22.15178108215332
2012-11-09,22.176109313964844
2012-11-12,21.754323959350586
2012-11-13,21.356874465942383
