Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-09,4.945672969947193,4.968153070746279,4.788310527801514,4.788310527801514,2942831,0.0,0.0
1997-05-12,4.83327054977417,4.855750647718572,4.743349723858602,4.83327054977417,2665406,0.0,0.0
1997-05-13,4.833270937848278,4.878232005623034,4.743350104712765,4.855751037597656,3053700,0.0,0.0
1997-05-14,4.85575126433679,4.9007123342110015,4.743350326203342,4.788310527801514,3258731,0.0,0.0
1997-05-15,4.788310527801514,4.788310527801514,4.675908287254005,4.788310527801514,1797694,0.0,0.0
1997-05-16,4.788311145997787,4.900712966918945,4.788311145997787,4.900712966918945,2821838,0.0,0.0
1997-05-19,4.855751037597656,4.878232005623034,4.7658302044621434,4.855751037597656,1798706,0.0,0.0
1997-05-20,4.788309161147978,4.945671558380126,4.765829066765041,4.945671558380127,2912963,0.0,0.0
1997-05-21,4.923192977905273,4.945673951441864,4.83327212272565,4.923192977905273,2992950,0.0,0.0
1997-05-22,4.8782331526814415,4.900713257716748,4.810791969299316,4.810791969299316,1419525,0.0,0.0
1997-05-23,4.833271787538635,4.945673608459793,4.833271787538635,4.900712966918945,4990106,0.0,0.0
1997-05-27,4.878233201522621,4.990634161962624,4.878233201522621,4.923192977905273,4168969,0.0,0.0
1997-05-28,4.947841594696467,4.947841594696467,4.790410150801436,4.812900543212891,2398106,0.00237,0.0
1997-05-29,4.745432017193647,4.745432017193647,4.610490046364147,4.655470848083496,7548188,0.0,0.0
1997-05-30,4.63298225402832,4.677961766086769,4.5880014389838415,4.63298225402832,4092525,0.0,0.0
1997-06-02,4.632979840622386,4.655469802100506,4.4980387687683105,4.4980387687683105,4537519,0.0,0.0
1997-06-03,4.543015755424059,4.610486030578613,4.498035861539802,4.610486030578613,5355619,0.0,0.0
1997-06-04,4.587998802739189,4.610488763010116,4.543018447868908,4.565508842468262,4177069,0.0,0.0
1997-06-05,4.587998867034911,4.655469617450074,4.565508906448813,4.587998867034912,4757738,0.0,0.0
1997-06-06,4.610488542693571,4.7454304695129395,4.587998583497348,4.7454304695129395,2426963,0.0,0.0
1997-06-09,4.722940444946288,4.745431276624606,4.700450481924931,4.722940444946289,3540206,0.0,0.0
1997-06-10,4.700449972950705,4.722939933536804,4.587998867034911,4.587998867034912,4269206,0.0,0.0
1997-06-11,4.610486030578613,4.632976846177081,4.587996083636485,4.610486030578613,2642625,0.0,0.0
1997-06-12,4.63298225402832,4.655472227221883,4.610491412177405,4.63298225402832,2142450,0.0,0.0
1997-06-13,4.655468490812066,4.722938790570771,4.655468490812066,4.677958011627197,1902488,0.0,0.0
1997-06-16,4.677960380286075,4.700451215474297,4.655470848083496,4.655470848083496,2585419,0.0,0.0
1997-06-17,4.6779595889958046,4.767921177217242,4.632980097870509,4.700450420379639,2071575,0.0,0.0
1997-06-18,4.677961766086769,4.7004526079376845,4.63298225402832,4.63298225402832,1467113,0.0,0.0
1997-06-19,4.63298225402832,4.655472227221883,4.54302105826804,4.63298225402832,2273063,0.0,0.0
1997-06-20,4.677958918747659,4.76792049407959,4.6554693935715,4.76792049407959,3577669,0.0,0.0
1997-06-23,4.722939641659904,4.812900781430014,4.722939641659904,4.7454304695129395,2697806,0.0,0.0
1997-06-24,4.767921239645963,4.824146364363596,4.71169611492833,4.722940444946289,3935588,0.0,0.0
1997-06-25,4.677959536946704,4.801656285046401,4.655470008798522,4.689205169677734,2108025,0.0,0.0
1997-06-26,4.6892043669608645,4.790410266602137,4.655469211856572,4.711695194244385,1577475,0.0,0.0
1997-06-27,4.756674797618442,4.790410387905385,4.722939641659904,4.7454304695129395,1313719,0.0,0.0
1997-06-30,4.756676348966388,4.7904119502558995,4.655470848083496,4.655470848083496,3451106,0.0,0.0
1997-07-01,4.857880976235378,4.947842121124268,4.801655857881413,4.947842121124268,6659719,0.0,0.0
1997-07-02,4.947842366526831,4.947842366526831,4.835391255584703,4.880372047424316,3686006,0.0,0.0
1997-07-03,4.9028613784002895,4.925350902770546,4.812900674948886,4.857880592346191,1858950,0.0,0.0
1997-07-07,4.869124889373779,4.936595621662489,4.767919442433189,4.869124889373779,3831806,0.0,0.0
1997-07-08,4.869125655584759,4.869125655584759,4.790410150801436,4.812900543212891,1976400,0.0,0.0
1997-07-09,4.812900543212891,4.880371286118871,4.790410150801436,4.812900543212891,3091163,0.0,0.0
1997-07-10,4.812901922450736,4.846637520735561,4.767921559066146,4.801656723022461,2302931,0.0,0.0
1997-07-11,4.812900674948886,4.880371419701637,4.801655478435361,4.857880592346191,2000700,0.0,0.0
1997-07-14,4.835390618183992,4.8578805768107225,4.677958736154907,4.711695194244385,2370263,0.0,0.0
1997-07-15,4.722939537169085,4.880371419701637,4.689204381956908,4.857880592346191,2250281,0.0,0.0
1997-07-16,4.835390869374696,4.947841971335183,4.835390869374696,4.925351142883301,2840063,0.0,0.0
1997-07-17,4.925349675355799,4.925349675355799,4.76791913504069,4.790409088134766,2230031,0.0,0.0
1997-07-18,4.767920428709162,4.779165625471476,4.722939641659904,4.7454304695129395,1978931,0.0,0.0
1997-07-21,4.700449563438427,4.77916550445297,4.6892043669608645,4.711695194244385,1368394,0.0,0.0
1997-07-22,4.722940870076625,4.869127163023926,4.722940870076625,4.835391998291016,2399119,0.0,0.0
1997-07-23,4.835389906867879,4.902860641479491,4.801654756726238,4.902860641479492,2919544,0.0,0.0
1997-07-24,4.902862009015671,4.936597168566927,4.779166134442092,4.880372047424316,3143813,0.0,0.0
1997-07-25,4.902861592645524,5.082783007410537,4.880371632964105,5.037802219390869,10439381,0.0,0.0
1997-07-28,5.082783007410537,5.09402863874387,5.004067062704532,5.037802219390869,4040888,0.0,0.0
1997-07-29,4.970332356402949,5.105273429704343,4.936597196659714,5.015313148498535,7341131,0.0,0.0
1997-07-30,5.0378008430620485,5.2627034187316895,5.015311323853188,5.2627034187316895,7727906,0.0,0.0
1997-07-31,5.240216678514687,5.330177865725357,5.172745896688843,5.217726707458496,4403363,0.0,0.0
1997-08-01,5.217724068484298,5.217724068484298,4.992821865699615,5.037802219390869,5396119,0.0,0.0
1997-08-04,5.037801662696987,5.251458644866943,5.037801662696987,5.251458644866943,2828419,0.0,0.0
1997-08-05,5.251457790470666,5.352663667208612,5.24021259653794,5.2627034187316895,2969663,0.0,0.0
1997-08-06,5.217723558560671,5.318929453057329,5.195233601077176,5.273948669433594,2392031,0.0,0.0
1997-08-07,5.34142027919757,5.397645390070494,5.262704342184406,5.273948669433594,3077494,0.0,0.0
1997-08-08,5.21772489471771,5.240214857960444,5.037803017133422,5.116518974304199,3690563,0.0,0.0
1997-08-11,5.139007555900823,5.285193797825432,5.1277632287952715,5.251458644866943,3333150,0.0,0.0
1997-08-12,5.240213948036394,5.251459144869359,5.06029297035101,5.139008045196533,3946219,0.0,0.0
1997-08-13,5.183988474011572,5.251458781686395,5.127763362392011,5.17274284362793,5406750,0.0,0.0
1997-08-14,5.206477727248328,5.228968116315435,5.060291935625414,5.094027519226074,1541025,0.0,0.0
1997-08-15,5.082783007410537,5.09402863874387,5.026557891042782,5.037802219390869,1238288,0.0,0.0
1997-08-18,5.026557922363281,5.060293079259821,4.947841977166797,5.026557922363281,1752638,0.0,0.0
1997-08-19,5.116519400161019,5.161500199047285,5.026559105374049,5.105274200439453,1611394,0.0,0.0
1997-08-20,5.0602936971515335,5.195234775543213,5.049048498703442,5.195234775543213,1837181,0.0,0.0
1997-08-21,5.195237590405179,5.217727565158314,5.139011567700574,5.183992385864258,1895400,0.0,0.0
1997-08-22,5.127762373188342,5.386398792266846,5.11651674497411,5.386398792266846,3966975,0.0,0.0
1997-08-25,5.363909733833064,5.3863996910292675,5.1952335347122505,5.251458644866943,2907394,0.0,0.0
1997-08-26,5.195234029361354,5.240213948036394,5.139008045196533,5.139008045196533,1544569,0.0,0.0
1997-08-27,5.139008783302757,5.3189306554868026,5.116518820735046,5.195234775543213,2437594,0.0,0.0
1997-08-28,5.150252749786025,5.20647785517868,5.082782015255176,5.127762794494629,1494450,0.0,0.0
1997-08-29,5.096173764540758,5.1411721907042,5.039923667907714,5.039923667907715,830250,0.00237,0.0
1997-09-02,5.062422393983063,5.332418081191021,5.051172465054936,5.287418365478516,3207094,0.0,0.0
1997-09-03,5.332420399078283,5.354919832203372,5.231171863736966,5.26492166519165,2370769,0.0,0.0
1997-09-04,5.2649214046251736,5.354919567182791,5.25367103685237,5.309919834136963,2038163,0.0,0.0
1997-09-05,5.321170069162669,5.366169366574555,5.287420270220253,5.35491943359375,2093344,0.0,0.0
1997-09-08,5.377419679948888,5.8274126495390615,5.377419679948888,5.759913921356201,12954938,0.0,0.0
1997-09-09,5.624916123397005,5.681164919641451,5.512417661885437,5.568666458129883,8325788,0.0,0.0
1997-09-10,5.534917082687401,5.759914457446233,5.50116771545483,5.636165618896484,6529106,0.0,0.0
1997-09-11,5.557415573274098,5.692414322838005,5.534916143772862,5.624915599822998,4519800,0.0,0.0
1997-09-12,5.624917171476092,5.636166237602855,5.53491769027928,5.5799174308776855,3317963,0.0,0.0
1997-09-15,5.602415301299167,5.737413181840478,5.602415301299167,5.624915599822998,4175044,0.0,0.0
1997-09-16,5.669915479588567,5.838662764949069,5.669915479588567,5.782413959503174,9343856,0.0,0.0
1997-09-17,5.737415108293224,5.939912648864768,5.737415108293224,5.849913597106934,6498225,0.0,0.0
1997-09-18,5.759914958738507,5.838662764949069,5.737414654439613,5.782413959503174,3117994,0.0,0.0
1997-09-19,5.782412617365207,5.973660162634725,5.782412617365207,5.861161708831787,5955019,0.0,0.0
1997-09-22,5.872411511986748,5.894911812233253,5.759913921356201,5.759913921356201,2721094,0.0,0.0
1997-09-23,5.624915731597452,5.759913615301348,5.489916978870939,5.591165065765381,4781025,0.0,0.0
1997-09-24,5.624918406636207,5.658667784984523,5.512419899459798,5.557418346405029,2185988,0.0,0.0
1997-09-25,5.546165359663519,5.60241413900269,5.467416286468506,5.467416286468506,2253319,0.0,0.0
1997-09-26,5.759913705776443,5.759913705776443,5.66991424620421,5.73741340637207,6099300,0.0,0.0
1997-09-29,5.737414984855978,5.849913471249347,5.737414984855978,5.838663101196289,3926475,0.0,0.0
1997-09-30,5.838661713383987,5.861162013630492,5.72616412275344,5.759913921356201,3213169,0.0,0.0
1997-10-01,5.8499108422720845,5.861160772757937,5.714912979975573,5.726162910461426,6610106,0.0,0.0
1997-10-02,5.714915219163537,5.838662764949069,5.681165848993718,5.782413959503174,6134738,0.0,0.0
1997-10-03,5.87241026873255,5.928659921161812,5.669913258032164,5.726162910461426,1743525,0.0,0.0
1997-10-06,5.804913730198115,5.86116340791704,5.793664663677198,5.827414035797119,4545113,0.0,0.0
1997-10-07,5.8049130340855095,5.883662138937148,5.73741429793997,5.872412204742432,4300088,0.0,0.0
1997-10-08,5.939910800298367,5.939910800298367,5.8386614097553675,5.861161708831787,2487713,0.0,0.0
1997-10-09,5.838662434040853,5.939911842346191,5.827413368807474,5.939911842346191,1937419,0.0,0.0
1997-10-10,5.883663562061718,6.052410877753092,5.872413625145897,6.007412433624268,2480119,0.0,0.0
1997-10-13,6.029909133911132,6.0636589317600365,5.984909837957248,6.029909133911133,1773900,0.0,0.0
1997-10-14,6.119910884447016,6.344907914853954,6.09741144211325,6.29990816116333,5856806,0.0,0.0
1997-10-15,6.299901139420375,6.569897622585293,6.254902739418698,6.446148872375488,7562869,0.0,0.0
1997-10-16,6.446153266676638,6.491153000887527,6.243656635284423,6.243656635284424,3855600,0.0,0.0
1997-10-17,6.198654102089384,6.232403887507934,5.996157562133891,6.119905471801758,3995831,0.0,0.0
1997-10-20,6.119906960677515,6.254905700683594,6.074908104860933,6.254905700683594,4175044,0.0,0.0
1997-10-21,6.254905763880446,6.479901783281683,6.254905763880446,6.412402629852295,3757894,0.0,0.0
1997-10-22,6.4348989464917725,6.491148575910348,6.389900111979035,6.446148872375488,3592350,0.0,0.0
1997-10-23,6.164908744787654,6.434904595971426,6.164908744787654,6.356156349182129,4725844,0.0,0.0
1997-10-24,6.333651940230101,6.367401725648651,6.119905471801757,6.119905471801758,10179675,0.0,0.0
1997-10-27,6.119911102433197,6.176160796550044,5.354922214629047,5.422420978546143,7949138,0.0,0.0
1997-10-28,5.084922622745679,5.984908823835147,5.084922622745679,5.883660316467285,6251175,0.0,0.0
1997-10-29,5.872412415839764,6.029910196693279,5.782413808069584,5.906161785125732,3540713,0.0,0.0
1997-10-30,5.849913597106934,5.95116171562554,5.759915414371987,5.849913597106934,3545775,0.0,0.0
1997-10-31,5.98491067766684,5.996160611861558,5.849912770864378,5.872412204742432,2261925,0.0,0.0
1997-11-03,5.894912602157386,6.11990868259084,5.894912602157386,6.097409248352051,2449238,0.0,0.0
1997-11-04,6.09740940423471,6.198657512664795,6.007411230467323,6.198657512664795,3050156,0.0,0.0
1997-11-05,6.198655610123433,6.344903846828023,6.198655610123433,6.254905700683594,3050156,0.0,0.0
1997-11-06,6.254907967335637,6.3899054527282715,6.187407921105047,6.3899054527282715,2084231,0.0,0.0
1997-11-07,6.164906890898116,6.1761572577869055,6.06365880303476,6.08615779876709,2615288,0.0,0.0
1997-11-10,6.086159000666093,6.164908108348549,5.8949127195494055,5.906161785125732,1463569,0.0,0.0
1997-11-11,5.894913137139678,6.018660688450593,5.894913137139678,5.962411880493164,884419,0.0,0.0
1997-11-12,5.91741067677076,6.119907725818902,5.91741067677076,6.029909133911133,3600450,0.0,0.0
1997-11-13,6.0299092188392915,6.119907812014644,5.939911060175265,6.108658313751221,4103663,0.0,0.0
1997-11-14,6.119906960677515,6.344903846828023,6.086157167048178,6.254905700683594,4906069,0.0,0.0
1997-11-17,6.266158780406907,6.389907234033032,6.232409399650485,6.29990816116333,2404181,0.0,0.0
1997-11-18,6.254907967335637,6.446154260138061,6.243657597537685,6.3899054527282715,2908913,0.0,0.0
1997-11-19,6.401154953503375,6.457404629936013,6.356156081380113,6.3899054527282715,3253669,0.0,0.0
1997-11-20,6.457403897841447,6.6599005374841935,6.457403897841447,6.637401103973389,3763463,0.0,0.0
1997-11-21,6.61490055046836,6.61490055046836,6.401153564453125,6.401153564453125,2372288,0.0,0.0
1997-11-24,6.401153135402718,6.592400677419939,6.367403773640291,6.536151885986328,1630631,0.0,0.0
1997-11-25,6.637401146637692,6.727399750282161,6.558652477076626,6.648650646209717,3683981,0.0,0.0
1997-11-26,6.659897463194375,6.716146238261955,6.547399044036865,6.547399044036865,4487400,0.0,0.0
1997-11-28,6.614901436745099,6.648650805291449,6.581151633687361,6.598026752471924,3180600,0.0,1.5
1997-12-01,6.598025577398816,6.6149002586667,6.344904489357929,6.361778736114502,5308200,0.0,0.0
1997-12-02,6.479900900095373,6.496776012036158,6.2436545470589175,6.294278144836426,3813075,0.0,0.0
1997-12-03,6.361779037017392,6.446152881858885,6.108658371515577,6.395529270172119,2767500,0.0,0.0
1997-12-04,6.395529740041364,6.51365252318188,6.395529740041364,6.463028907775879,3711488,0.0,0.0
1997-12-05,6.361777447653378,6.598024241090245,6.361777447653378,6.513650417327881,3007463,0.0,0.0
1997-12-08,6.448827674440526,6.820226029032703,6.448827674440526,6.718935489654541,3444188,0.002963,0.0
1997-12-09,6.735816077905111,6.752697323492038,6.583880086015927,6.651407241821289,1972688,0.0,0.0
1997-12-10,6.61764281704728,6.702051639556885,6.533234429229134,6.702051639556885,1615950,0.0,0.0
1997-12-11,6.6514061721745374,6.702051639556885,6.4319439291559,6.702051639556885,3382088,0.0,0.0
1997-12-12,6.853988312882338,7.022805540596023,6.735815688383801,6.921515464782715,4319663,0.0,0.0
1997-12-15,7.022805764589407,7.090332918643572,6.870869776640414,6.93839693069458,2898113,0.0,0.0
1997-12-16,6.938396636492932,6.938396636492932,6.7526968620451315,6.7695794105529785,1963238,0.0,0.0
1997-12-17,6.82022519423536,6.887752791810912,6.769580582782636,6.78646183013916,2040188,0.0,0.0
1997-12-18,6.820223382502288,6.870868849884635,6.634524929302369,6.702051639556885,1613588,0.0,0.0
1997-12-19,6.2800060498093515,6.550113677978516,6.212479360112725,6.550113677978516,3979463,0.0,0.0
1997-12-22,6.5332363751257,6.685171518451595,6.280009832174438,6.3137736320495605,3579863,0.0,0.0
1997-12-23,6.246247047728174,6.246247047728174,6.07742977142334,6.07742977142334,3806663,0.0,0.0
1997-12-24,6.178720311082892,6.195601560552582,6.07742977142334,6.07742977142334,1593000,0.0,0.0
1997-12-26,6.094309853628792,6.178719127651454,6.094309853628792,6.128073215484619,403988,0.0,0.0
1997-12-29,6.178719263037293,6.195600509643555,6.144955465750098,6.195600509643555,1749263,0.0,0.0
1997-12-30,6.195600321112317,6.482590198516845,6.178719075019749,6.482590198516846,3608213,0.0,0.0
1997-12-31,6.482590004345177,6.786461118740485,6.465708758758249,6.651407241821289,2410763,0.0,0.0
1998-01-02,6.718930836911412,6.786457961299366,6.431941971009419,6.550113677978516,1397250,0.0,0.0
1998-01-05,6.55011666642143,6.921515802657664,6.55011666642143,6.8539886474609375,2977088,0.0,0.0
1998-01-06,6.9215173109282615,6.972161927651624,6.583881461370265,6.617645263671875,3053363,0.0,0.0
1998-01-07,6.550117331182918,6.870870590209961,6.482590603824533,6.870870590209961,3024000,0.0,0.0
1998-01-08,6.870869616479852,6.955278883098611,6.634525669528268,6.752696990966797,2319638,0.0,0.0
1998-01-09,6.735816279661607,6.9890427954979115,6.347536317552408,6.482590198516846,4350713,0.0,0.0
1998-01-12,6.212481944583528,6.769579539796963,6.212481944583528,6.752696990966797,4518450,0.0,0.0
1998-01-13,6.718934667255184,6.803343946878836,6.718934667255184,6.78646183013916,2177888,0.0,0.0
1998-01-14,6.853988631890792,6.853988631890792,6.617643806584915,6.73581600189209,2019938,0.0,0.0
1998-01-15,6.668290573136501,6.820225723356713,6.6176450883714875,6.634527206420898,2107688,0.0,0.0
1998-01-16,6.7526979479496445,6.97216111593911,6.7526979479496445,6.870870590209961,4343625,0.0,0.0
1998-01-20,7.022804825974384,7.377321794012295,6.989041470805615,7.326675891876221,6352763,0.0,0.0
1998-01-21,7.427968281215768,7.664312710720212,7.259151452557733,7.563022613525391,7590038,0.0,0.0
1998-01-22,7.46173012720385,7.630546901809453,7.292912483215332,7.292912483215332,4200525,0.0,0.0
1998-01-23,7.3435565890886885,7.394200739702257,6.955276363685194,7.039684295654297,3731063,0.0,0.0
1998-01-26,7.292913089136453,7.444849068287792,6.972159886662119,7.090332508087158,3632513,0.0,0.0
1998-01-27,7.090332692496401,7.174740654315985,6.752696932994514,6.921515464782715,4041225,0.0,0.0
1998-01-28,7.157859424872901,7.495494315707231,6.972160082771992,7.46173095703125,4749975,0.0,0.0
1998-01-29,7.4617317679515365,7.495495130296826,7.225387362151402,7.276031970977783,2503238,0.0,0.0
1998-01-30,7.2422652450220895,7.276028591686271,7.039684295654297,7.039684295654297,2287913,0.0,0.0
1998-02-02,7.546143054962159,7.546143054962159,7.309799428308196,7.546143054962158,4197488,0.0,0.0
1998-02-03,7.427968938942208,7.5461415988498945,7.360442201499685,7.394205570220947,3207263,0.0,0.0
1998-02-04,7.47861263636924,7.512375995045222,7.411085919017278,7.46173095703125,2092838,0.0,0.0
1998-02-05,7.546139353721203,7.563021033059193,7.3435592016653155,7.46173095703125,2463075,0.0,0.0
1998-02-06,7.427967601331424,7.647431197265683,7.427967601331424,7.579903602600098,3611250,0.0,0.0
1998-02-09,7.630547646809532,7.816246986389161,7.563020930374395,7.81624698638916,4893075,0.0,0.0
1998-02-10,7.799367226383342,8.103238360622598,7.782484675619328,8.001947402954102,7436813,0.0,0.0
1998-02-11,8.035709063105598,8.052590740909595,7.9513006740856085,7.9850640296936035,3805650,0.0,0.0
1998-02-12,7.93441873770773,8.322699053311922,7.883772836563297,8.1201171875,3877875,0.0,0.0
1998-02-13,8.221410389134542,8.508398951297472,8.018828488841661,8.086355209350586,5909963,0.0,0.0
1998-02-17,8.153879400036761,8.204525294088112,8.069471894971931,8.103235244750977,2723625,0.0,0.0
1998-02-18,8.103236752203339,8.187644272970575,7.866892390399889,7.900655746459961,3327750,0.0,0.0
1998-02-19,8.001946714205268,8.018828394133113,7.7149572860488504,7.748720645904541,2762438,0.0,0.0
1998-02-20,7.647432296141454,7.681195663634219,7.225388463715411,7.4954962730407715,8219138,0.0,0.0
1998-02-23,7.765602818445808,7.96818296775122,7.731837721462238,7.81624698638916,11684588,0.0,0.0
1998-02-24,7.8162511480579155,7.985068898413736,7.66431508579933,7.681197643280029,4404038,0.0,0.0
1998-02-25,7.83312755759279,7.968180956372022,7.782481663667797,7.866890907287598,9727763,0.0,0.0
1998-02-26,7.866894200314733,7.866894200314733,7.579903869011149,7.833130836486816,3990263,0.0,0.0
1998-02-27,7.76560319521543,7.8500107254716145,7.68119392619316,7.748720645904541,2326725,0.0,0.0
1998-03-02,7.7656042834765815,7.900657741825553,7.73183918012301,7.850011825561523,3481650,0.0,0.0
1998-03-03,7.917539511098604,8.086356335889382,7.816248546840963,8.035711288452148,3633525,0.0,0.0
1998-03-04,8.089076610506657,8.089076610506657,7.548679302262899,7.886427402496338,3492450,0.002963,0.0
1998-03-05,7.81887708670018,7.81887708670018,7.666889980178881,7.785102367401123,2096550,0.0,0.0
1998-03-06,7.768214148011703,8.122848621700541,7.768214148011703,8.072187423706055,3118500,0.0,0.0
1998-03-09,8.00463729758012,8.241061154650406,8.00463729758012,8.190398216247559,2590313,0.0,0.0
1998-03-10,8.241059005129339,8.325496633993252,8.122846672589917,8.17350959777832,2378025,0.0,0.0
1998-03-11,8.173514105247218,8.173514105247218,8.038414346366228,8.105964660644531,3181613,0.0,0.0
1998-03-12,8.08907506982808,8.291725108916475,8.072188581192098,8.24106216430664,1986188,0.0,0.0
1998-03-13,8.241063980872703,8.376163746819657,8.190401025095303,8.342388153076172,2321663,0.0,0.0
1998-03-16,8.443708436641314,8.545032551745233,8.342383451862222,8.393046379089355,3086100,0.0,0.0
1998-03-17,8.393049785349632,8.680136634006596,8.342386837561298,8.629473686218262,4085775,0.0,0.0
1998-03-18,8.578807256779873,8.595695478972367,8.376159026572035,8.393046379089355,3907913,0.0,0.0
1998-03-19,8.3761625289917,8.3761625289917,8.274837501844427,8.3761625289917,1991250,0.0,0.0
1998-03-20,8.376158045412101,8.426820097029648,8.03840929527831,8.139734268188477,2994638,0.0,0.0
1998-03-23,6.8900668385072565,7.818874336384531,6.8900668385072565,7.666887283325195,13074413,0.0,0.0
1998-03-24,7.6331145933127065,7.953976137943337,7.6331145933127065,7.852651119232178,4422600,0.0,0.0
1998-03-25,8.105961619976744,8.139736329608686,7.7344372049995,7.970861911773682,5392575,0.0,0.0
1998-03-26,7.937086811952574,7.970861519924144,7.768213272094726,7.768213272094727,2993625,0.0,0.0
1998-03-27,7.937086474146667,7.937086474146667,7.751324718533888,7.801987648010254,3822863,0.0,0.0
1998-03-30,7.835766315460206,7.886427531194979,7.751328636767179,7.835766315460205,3527213,0.0,0.0
1998-03-31,7.937088457780323,8.021525245217985,7.869539027830193,7.98775053024292,3461738,0.0,0.0
1998-04-01,8.10596111413288,8.10596111413288,7.937086706836302,8.021523475646973,2527538,0.0,0.0
1998-04-02,8.038414346366228,8.139739382945875,7.9202028183115285,8.105964660644531,2367900,0.0,0.0
1998-04-03,8.139736847265834,8.20728627082561,8.004637130470929,8.072187423706055,3585938,0.0,0.0
1998-04-06,8.139736671845524,8.1566231576962,7.937087535858154,7.937087535858154,2129625,0.0,0.0
1998-04-07,7.970862442836542,7.970862442836542,7.81887536969129,7.869538307189941,1668600,0.0,0.0
1998-04-08,7.903313019072142,7.903313019072142,7.835763595307741,7.869538307189941,1012163,0.0,0.0
1998-04-09,7.886424793455691,7.970862442836542,7.835763595307741,7.869538307189941,1622363,0.0,0.0
1998-04-13,7.852649888552809,7.953974891384158,7.734437530195455,7.937087535858154,2725313,0.0,0.0
1998-04-14,8.021523976221596,8.038411331037567,7.920199847325768,7.970861911773682,1979438,0.0,0.0
1998-04-15,8.089072294427252,8.393046379089355,8.072185811585106,8.393046379089355,5986913,0.0,0.0
1998-04-16,8.308611597552456,8.376161900473745,8.224175675670658,8.24106216430664,3417188,0.0,0.0
1998-04-17,8.32549823633326,8.32549823633326,8.13973646069078,8.20728588104248,3219075,0.0,0.0
1998-04-20,8.139730691168499,8.173505377404513,8.038405762785763,8.156617164611816,2317613,0.0,0.0
1998-04-21,8.139738014437915,8.291725108916475,8.105963297815006,8.24106216430664,2371275,0.0,0.0
1998-04-22,8.241061211737309,8.257949437772155,8.055299422107709,8.08907413482666,2694263,0.0,0.0
1998-04-23,8.021524452299357,8.038411808117594,7.785100601168703,7.818875312805176,3378375,0.0,0.0
1998-04-24,7.835757986317137,7.886419148200827,7.481122026058771,7.5317840576171875,9082463,0.0,0.0
1998-04-27,7.295366677580841,7.4473537732556006,7.160267375188184,7.312254905700684,4496850,0.0,0.0
1998-04-28,7.362912836291435,7.3966875381569785,6.95761554422982,7.092714786529541,7220475,0.0,0.0
1998-04-29,7.160267375188184,7.396690828247029,7.14337958190608,7.312254905700684,3641625,0.0,0.0
1998-04-30,7.498014814018569,7.582451594589872,7.379803321218745,7.413578033447266,3113438,0.0,0.0
1998-05-01,7.498013677772343,7.565563091992972,7.227815151214599,7.2278151512146,2732063,0.0,0.0
1998-05-04,7.227814944101556,7.346027285275509,7.227814944101556,7.244701862335205,3912638,0.0,0.0
1998-05-05,7.227816258793014,7.261590971078909,7.092716974811755,7.160266399383545,3006113,0.0,0.0
1998-05-06,7.244702902910134,7.278477613903782,6.940729634291983,6.991392135620117,4150575,0.0,0.0
1998-05-07,7.025167115402285,7.160266399383544,7.0082793244216575,7.160266399383545,4144500,0.0,0.0
1998-05-08,7.160266064592375,7.346028277992189,7.160266064592375,7.194040775299072,4186013,0.0,0.0
1998-05-11,7.22781402882926,7.27847564679003,7.058939649826451,7.092714786529541,3650063,0.0,0.0
1998-05-12,7.109603429391348,7.160265929332018,6.97450415427898,7.05894136428833,2799225,0.0,0.0
1998-05-13,7.025164947960907,7.09271478652954,6.974502460325046,7.092714786529541,2114775,0.0,0.0
1998-05-14,7.092715684693953,7.295364356386556,7.0589405437138515,7.244701862335205,3413813,0.0,0.0
1998-05-15,7.278477613903782,7.295365404238269,6.906954488460672,6.991392135620117,4970363,0.0,0.0
1998-05-18,7.025166988372802,7.07582905588557,6.940729774347184,7.025166988372803,2522475,0.0,0.0
1998-05-19,7.0758300339801385,7.109604750324008,6.822518356887917,6.873180866241455,3217050,0.0,0.0
1998-05-20,6.890067379107283,7.0758287193226685,6.856292669038603,7.05894136428833,4026713,0.0,0.0
1998-05-21,7.0927168465608315,7.210927902586284,6.940729774347184,7.025166988372803,3052688,0.0,0.0
1998-05-22,7.025166770553553,7.210927679007414,7.025166770553553,7.143378257751465,2470500,0.0,0.0
1998-05-26,7.261591960692111,7.32914139446957,7.244704167410007,7.312254905700684,3948075,0.0,0.0
1998-05-27,7.295366439100214,7.295366439100214,7.025167843147512,7.177154064178467,2241338,0.0,0.0
1998-05-28,7.109602602927602,7.312252579133008,7.109602602927602,7.244701862335205,1723275,0.0,0.0
1998-05-29,7.295366095251327,7.362915523636866,7.177153725901224,7.210928440093994,1910250,0.0,0.0
1998-06-01,7.227815982250974,7.227815982250974,6.991392135620116,6.991392135620117,2489063,0.0,0.0
1998-06-02,7.075828852987972,7.194040775299072,7.025166786927926,7.194040775299072,2470163,0.0,0.0
1998-06-03,7.264319531648419,7.551513328992091,7.264319531648419,7.416363716125488,4927163,0.002963,0.0
1998-06-04,7.365679740905761,7.48393649004967,7.230530164743472,7.365679740905762,2521463,0.0,0.0
1998-06-05,7.365680502123432,7.500830962254961,7.365680502123432,7.4839372634887695,1774575,0.0,0.0
1998-06-08,7.500834836240164,7.720453903630161,7.500834836240164,7.686666488647461,2711475,0.0,0.0
