Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,5.127749470998463,5.244493431348854,5.091828318308177,5.10978889465332,3242000,0.0,0.0
2007-04-04,5.073868186139019,5.136729994743103,5.073868186139019,5.127749919891357,3301600,0.0,0.0
2007-04-05,5.1187678450620515,5.28939349699263,5.091827200565226,5.235511779785156,2562000,0.0,0.0
2007-04-09,5.244494040307396,5.35225751089109,5.181631801693258,5.325316429138184,4119600,0.0,0.0
2007-04-10,5.307354882144836,5.5318622856631645,5.289394306991926,5.513901710510254,4740300,0.0,0.0
2007-04-11,5.522882010807813,5.558803159803809,5.397157989321827,5.5049214363098145,4805700,0.0,0.0
2007-04-12,5.504921557690761,5.612685007054883,5.504921557690761,5.567783355712891,4785300,0.0,0.0
2007-04-13,5.558804545447927,5.693509101867676,5.486962229547789,5.693509101867676,3264100,0.0,0.0
2007-04-16,5.702489177248203,5.738410335198272,5.612686282373031,5.693509101867676,2776000,0.0,0.0
2007-04-17,5.702488333917838,5.702488333917838,5.594724876004568,5.621665954589844,3667400,0.0,0.0
2007-04-18,5.585744405509776,5.980877514986526,5.576764331406217,5.738409519195557,4746300,0.0,0.0
2007-04-19,5.702489180028007,5.989858871982623,5.612686285109057,5.846174240112305,6357200,0.0,0.0
2007-04-20,5.909035465017741,5.926996042216029,5.666567458733892,5.747390270233154,3471000,0.0,0.0
2007-04-23,5.702489142960255,5.729430225367805,5.504922775422803,5.558804512023926,3835100,0.0,0.0
2007-04-24,5.657587697647222,5.7743312417962,5.486961990704608,5.684528350830078,4312900,0.0,0.0
2007-04-25,5.657588663284968,5.684529321066058,5.486962927219938,5.531864166259766,5361700,0.0,0.0
2007-04-26,5.837192940864126,6.72624212169921,5.837192940864126,6.69032096862793,14960500,0.0,0.0
2007-04-27,6.654401904844048,6.672362487018785,6.384993172222986,6.447854995727539,6121600,0.0,0.0
2007-04-30,6.42989316286951,6.465814320231933,6.187425136566161,6.187425136566162,8172100,0.0,0.0
2007-05-01,6.205385715247374,6.376011426825874,6.115582821841314,6.187425136566162,7587000,0.0,0.0
2007-05-02,6.214365625025967,6.358050240749225,6.1964050480605595,6.2592668533325195,5788000,0.0,0.0
2007-05-03,6.286208629608154,6.30416920856419,6.22334638915504,6.286208629608154,3680900,0.0,0.0
2007-05-04,6.322128993018713,6.376010723115506,6.2682472629219195,6.349070072174072,5425900,0.0,0.0
2007-05-07,6.331109386999435,6.402951692564231,6.205384924047124,6.25028657913208,2804200,0.0,0.0
2007-05-08,6.214365970609411,6.420912831304716,6.214365970609411,6.367031097412109,4521200,0.0,0.0
2007-05-09,6.349069017244504,6.492753606962039,6.3311084435298115,6.4209113121032715,3517900,0.0,0.0
2007-05-10,6.358050037479273,6.474793998129026,6.241306076829521,6.25028657913208,2503700,0.0,0.0
2007-05-11,6.465815346587056,6.528677596056761,6.277229026391979,6.4568352699279785,4278200,0.0,0.0
2007-05-14,6.555617026835268,6.6723605632038385,6.555617026835268,6.582557678222656,5182900,0.0,0.0
2007-05-15,6.618479333625816,6.654400490339647,6.376011311700475,6.411932468414307,3021700,0.0,0.0
2007-05-16,6.411932747961979,6.591538967575577,6.349070935079107,6.555617809295654,3781500,0.0,0.0
2007-05-17,6.555617884452451,6.681341939873542,6.465814559509111,6.4837751388549805,3125900,0.0,0.0
2007-05-18,6.492754907307369,6.555617142005538,6.349070288813201,6.510715484619141,3656300,0.0,0.0
2007-05-21,6.49275608791122,6.609500075772728,6.402953185023143,6.501736164093018,3319300,0.0,0.0
2007-05-22,6.483773714577257,6.663379896796214,6.420911914782433,6.654399394989014,3605800,0.0,0.0
2007-05-23,6.923809847080974,6.959731005108285,6.690321891689469,6.708282470703125,5903500,0.0,0.0
2007-05-24,6.6903199178236505,6.699300418787924,6.3939702374243055,6.4209113121032715,3456000,0.0,0.0
2007-05-25,6.49275503795088,6.600518503989861,6.429892801987833,6.591538429260254,2552100,0.0,0.0
2007-05-29,6.618479622178526,6.690321938738372,6.42989332710194,6.555617809295654,2885500,0.0,0.0
2007-05-30,6.474794767610782,6.483774842766639,6.349070717931011,6.376011371612549,5130700,0.0,0.0
2007-05-31,6.429892906179839,6.492755143161526,6.340090016358828,6.367031097412109,5727700,0.0,0.0
2007-06-01,6.376010912439041,6.654400073645673,6.376010912439041,6.5286760330200195,4151900,0.0,0.0
2007-06-04,6.510715901335392,6.636439950564716,6.501735397997742,6.546637058258057,1779600,0.0,0.0
2007-06-05,6.519696404673042,6.627459875441034,6.474794744412728,6.546637058258057,2229900,0.0,0.0
2007-06-06,6.465814241075078,6.546637058258057,6.420913009028732,6.546637058258057,2797600,0.0,0.0
2007-06-07,6.483774462446493,6.564597275178204,6.4478533075021645,6.474794387817383,5061500,0.0,0.0
2007-06-08,6.447852563776245,6.67235997038952,6.447852563776245,6.654399394989014,3896700,0.0,0.0
2007-06-11,6.636439409211365,6.6993016428051595,6.546636524230184,6.582557678222656,2156300,0.0,0.0
2007-06-12,6.528676268861329,6.627459661314041,6.384991645812988,6.384991645812988,3762700,0.0,0.0
2007-06-13,6.393973687343706,6.528678276991757,6.393973687343706,6.465816020965576,4273900,0.0,0.0
2007-06-14,6.465813884974328,6.53765662307693,6.42091265540089,6.474794387817383,3876800,0.0,0.0
2007-06-15,6.573579949612469,6.573579949612469,6.438875359964418,6.465816020965576,4494600,0.0,0.0
2007-06-18,6.474795997219883,6.5376582481047345,6.393973164398509,6.519697666168213,3836200,0.0,0.0
2007-06-19,6.501734981856284,6.672360680425079,6.411932095297429,6.510715484619141,3317100,0.0,0.0
2007-06-20,6.510716565868036,6.555618230711352,6.420913664395417,6.438874244689941,2313100,0.0,0.0
2007-06-21,6.420912727258226,6.609499006933417,6.4029521495850625,6.591538429260254,2925400,0.0,0.0
2007-06-22,6.5556172005490945,6.573577778021258,6.438873232873054,6.474794387817383,2923000,0.0,0.0
2007-06-25,6.438874688395783,6.519697519397685,6.384992943799196,6.4568352699279785,3683500,0.0,0.0
2007-06-26,6.474795997219883,6.5376582481047345,6.402953669473795,6.519697666168213,3673800,0.0,0.0
2007-06-27,6.4568342901280875,6.681341739319409,6.447853786617726,6.62746000289917,3057300,0.0,0.0
2007-06-28,6.618479341796197,6.645420423471812,6.546637028279848,6.5645976066589355,2730300,0.0,0.0
2007-06-29,6.600518226623535,6.753183344537121,6.573577575352862,6.600518226623535,4664600,0.0,0.0
2007-07-02,6.923810162340842,6.941770742172292,6.690322196317996,6.834007263183594,6308700,0.0,0.0
2007-07-03,6.950750691441297,7.031573513318426,6.82502663490998,6.905849456787109,2451400,0.0,0.0
2007-07-05,6.959730744917861,6.98667182653814,6.842986771586597,6.887888431549072,2037000,0.0,0.0
2007-07-06,6.887888313020084,6.959730625152587,6.869927734986958,6.959730625152588,2373700,0.0,0.0
2007-07-09,7.013612109095788,7.049533263880831,6.932789296722469,6.95074987411499,2897900,0.0,0.0
2007-07-10,6.923811258655451,6.950751918561403,6.798087179928184,6.878909587860107,3433500,0.0,0.0
2007-07-11,6.887889456219919,7.292002743143898,6.887889456219919,7.256081581115723,8940600,0.0,0.0
2007-07-12,7.229141360284647,7.471609004510942,7.202200701243528,7.390786170959473,6114000,0.0,0.0
2007-07-13,7.390783225855321,7.534468681817283,7.354862075971773,7.480586528778076,3606800,0.0,0.0
2007-07-16,7.480587556625932,7.741016143172015,7.4716070538141635,7.597331523895264,5721600,0.0,0.0
2007-07-17,7.651215726456821,7.77693937366583,7.435687883589162,7.507530212402344,4840100,0.0,0.0
2007-07-18,7.4356859410085185,7.480587598893181,7.1213756204577185,7.408745288848877,6260200,0.0,0.0
2007-07-19,7.741016061900714,8.118188611756274,7.705094907458655,7.974503993988037,12506100,0.0,0.0
2007-07-20,7.96552262427675,7.974503126016767,7.812857520407603,7.884699821472168,4191100,0.0,0.0
2007-07-23,7.875719722632173,8.001443314041406,7.866739221409303,7.902660369873047,4429100,0.0,0.0
2007-07-24,7.86674233324323,7.86674233324323,7.561412022308555,7.588352680206299,3896600,0.0,0.0
2007-07-25,7.678153249760897,7.7050938979557735,7.426705201610601,7.534468650817871,6140000,0.0,0.0
2007-07-26,7.417726898195628,7.426707402397739,7.022593705796959,7.202199935913086,5224100,0.0,0.0
2007-07-27,7.175256007123544,7.247098303692341,6.9866701927373835,7.01361083984375,5570000,0.0,0.0
2007-07-30,7.058513874166445,7.283020880884638,7.058513874166445,7.238120079040527,4824100,0.0,0.0
2007-07-31,7.35486335310753,7.4356861684869395,7.112395763397218,7.112395763397217,7369300,0.0,0.0
2007-08-01,7.049532890319824,7.211178078286796,6.869927125912077,7.049532890319824,6289000,0.0,0.0
2007-08-02,7.076475593162472,7.229140742053173,6.896869359320582,7.211179733276367,5512300,0.0,0.0
2007-08-03,7.184238811839816,7.202199819954859,6.914829685110223,6.968711853027344,5676000,0.0,0.0
2007-08-06,6.968711483381049,7.130356693916142,6.851967506109824,7.031573295593262,5840000,0.0,0.0
2007-08-07,6.977691345814195,7.004632427521556,6.555617539301301,6.7172627449035645,6908500,0.0,0.0
2007-08-08,6.789102682883018,6.798083183047699,6.142521658509605,6.492753028869629,11836100,0.0,0.0
2007-08-09,6.277227968887222,6.4568341821655295,6.17844500120882,6.22334623336792,7240200,0.0,0.0
2007-08-10,6.097621382819134,6.80706478294939,6.034759152197422,6.645419597625732,6668300,0.0,0.0
2007-08-13,6.591539776595188,6.896869659449517,6.591539776595188,6.780126094818115,5521300,0.0,0.0
2007-08-14,6.771144929325237,6.905849490370868,6.654400947871424,6.735223770141602,6020100,0.0,0.0
2007-08-15,6.70828365136826,6.842988231785819,6.420914336572461,6.447854995727539,4123500,0.0,0.0
2007-08-16,6.376010997613507,6.483774462446493,6.079661255215827,6.474794387817383,5082200,0.0,0.0
2007-08-17,6.726242062384301,7.05851336768442,6.564596874988995,6.896867752075195,8345900,0.0,0.0
2007-08-20,6.91482956605978,6.932790145651597,6.699302610957965,6.735223770141602,3746400,0.0,0.0
2007-08-21,6.663381017205746,6.887888461568668,6.6005187786271,6.869927883148193,3771100,0.0,0.0
2007-08-22,6.923808685607388,7.0585132197200195,6.923808685607388,7.022592067718506,3124000,0.0,0.0
2007-08-23,7.076474596474884,7.103415249417593,6.93278954399592,6.959730625152588,2676100,0.0,0.0
2007-08-24,7.004631853516948,7.184237622801411,6.9597301970888665,7.09443473815918,3484400,0.0,0.0
2007-08-27,7.076473944061677,7.139335747275115,6.878907175697939,6.896867752075195,1621500,0.0,0.0
2007-08-28,6.860947088813698,6.869927591749998,6.7172624675444945,6.726242542266846,2040800,0.0,0.0
2007-08-29,6.762164435292045,6.860947402828795,6.64542046106065,6.6993021965026855,3426000,0.0,0.0
2007-08-30,6.6723609668619135,6.851967175903853,6.663380891927494,6.78910493850708,4075200,0.0,0.0
2007-08-31,6.869927533870753,7.139336196480737,6.816045801348756,7.08545446395874,4336900,0.0,0.0
2007-09-04,7.256078714878045,7.579369045428078,7.220157567039153,7.44466495513916,7040400,0.0,0.0
2007-09-05,7.363844117959814,7.435686432755289,7.175257827514704,7.274041652679443,3730000,0.0,0.0
2007-09-06,7.283021590808767,7.471607888791632,7.18423861812364,7.381805419921875,5571300,0.0,0.0
2007-09-07,7.238120079040527,7.327922539156646,7.184237917828538,7.238120079040527,3426500,0.0,0.0
2007-09-10,7.300983064304322,7.345884729818299,7.040554432036898,7.211179733276367,4055700,0.0,0.0
2007-09-11,7.211179073329962,7.408745869653894,7.166277840139235,7.318942546844482,4189700,0.0,0.0
2007-09-12,7.30996176731002,7.624271635596888,7.2830202607839665,7.4985480308532715,4516400,0.0,0.0
2007-09-13,7.54344919346575,7.741015968733186,7.408745080036238,7.570390701293945,5238400,0.0,0.0
2007-09-14,7.543449249319895,7.857759991553171,7.498548448796175,7.669173717498779,3173800,0.0,0.0
2007-09-17,7.6332528686993335,7.678154527447852,7.525489401559633,7.642233371734619,2808700,0.0,0.0
2007-09-18,7.687132131721651,7.9206191275974716,7.606309347737581,7.8667378425598145,3286600,0.0,0.0
2007-09-19,7.884701142436676,8.181050898083951,7.7589775227244555,7.821839332580566,5545800,0.0,0.0
2007-09-20,7.78591978453873,8.136151775580593,7.776939279438864,8.11819076538086,4396100,0.0,0.0
2007-09-21,8.252891184073201,8.513319719202533,8.12716759524176,8.387596130371094,6675300,0.0,0.0
2007-09-24,8.405558581700303,8.405558581700303,8.181051132714876,8.252893447875977,2244500,0.0,0.0
2007-09-25,8.145130778883372,8.576185568813752,8.145130778883372,8.477401733398438,3821300,0.0,0.0
2007-09-26,8.513319719202533,8.540261222318742,8.279832687189408,8.387596130371094,3494100,0.0,0.0
2007-09-27,8.405559084834271,8.414539588873945,8.181051622410436,8.270854949951172,3046700,0.0,0.0
2007-09-28,8.261875421266309,8.351678759408767,8.07328909630963,8.11819076538086,3930300,0.0,0.0
2007-10-01,8.082265853881836,8.172069150384939,7.956541410063032,8.082265853881836,4060900,0.0,0.0
2007-10-02,8.172069248621007,8.261871689775914,8.118187098785889,8.199009895324707,2920500,0.0,0.0
2007-10-03,8.1630911813182,8.1630911813182,7.74101692712715,7.857760906219482,5999500,0.0,0.0
2007-10-04,7.893680323212185,7.902660824952202,7.741015219343039,7.884699821472168,2825400,0.0,0.0
2007-10-05,8.082268283565178,8.342696894000714,8.019406470972173,8.181051254272461,4741100,0.0,0.0
2007-10-08,8.145126144376471,8.261870065714074,8.091244861560684,8.172067642211914,1549100,0.0,0.0
2007-10-09,8.17207358223773,8.181053231615689,7.974506736643707,8.145132064819336,2464000,0.0,0.0
2007-10-10,8.163093076431599,8.21697439841204,8.046349070236412,8.145132064819336,2116200,0.0,0.0
2007-10-11,8.234933112897936,8.25289326307206,7.821839381757885,7.9206223487854,4755900,0.0,0.0
2007-10-12,7.902661347821948,8.091247614700952,7.902661347821948,8.055326461791992,3386600,0.0,0.0
2007-10-15,8.09124878503195,8.127169943136604,7.974504807084834,8.028386116027832,2118200,0.0,0.0
2007-10-16,8.055326405933878,8.306774474552986,7.902661293022462,8.09124755859375,3466700,0.0,0.0
2007-10-17,8.207992950862359,8.306775923804336,8.09124897024294,8.225953102111816,2232400,0.0,0.0
2007-10-18,8.190032189035922,8.306776173159799,8.136150877242137,8.234933853149414,2474800,0.0,0.0
2007-10-19,8.225950706046733,8.252891353287605,7.893679868650177,7.902660369873047,2738700,0.0,0.0
2007-10-22,7.839797717740695,7.974502666800532,7.696113123885724,7.902660369873047,2031600,0.0,0.0
2007-10-23,7.992464957923179,8.046347123294142,7.8397998218714084,8.028386116027832,2374800,0.0,0.0
2007-10-24,7.9565434555373535,8.02838576863803,7.696114856440418,7.821839332580566,4522200,0.0,0.0
2007-10-25,7.8487794099575945,7.9026615690432935,7.417725562983457,7.552429676055908,4729700,0.0,0.0
2007-10-26,7.624271967135935,7.785917587610066,7.588350813300335,7.758976936340332,2713900,0.0,0.0
2007-10-29,7.8128580373356264,8.154109418184674,7.749996233851904,8.055326461791992,3992000,0.0,0.0
2007-10-30,8.05532781131604,8.333716578892515,8.046347307477319,8.225953102111816,3566200,0.0,0.0
2007-10-31,8.27983283996582,8.306773487151412,8.082266095606778,8.27983283996582,3135900,0.0,0.0
2007-11-01,8.199012884430637,8.288815358324742,7.983485919371149,8.12717056274414,4803100,0.0,0.0
2007-11-02,8.315756303123829,8.513322246049452,8.082268345381213,8.297795295715332,6210300,0.0,0.0
2007-11-05,8.234934850010548,8.441481330936412,8.190033180461587,8.351678848266602,3989200,0.0,0.0
2007-11-06,8.41454227256661,8.432503286374354,8.21697540282279,8.378621101379395,2798200,0.0,0.0
2007-11-07,8.270853173095992,8.315754827219985,7.866739998835682,7.875720500946045,6471300,0.0,0.0
2007-11-08,7.938582402911284,7.938582402911284,7.408744761711919,7.579370021820068,5855400,0.0,0.0
2007-11-09,7.498550067126945,7.507529715312945,7.229140923701607,7.256081581115723,4816800,0.0,0.0
2007-11-12,7.265061671559261,7.318942983315799,7.1662782675062635,7.220160007476807,4262700,0.0,0.0
2007-11-13,7.274041130522573,7.597331523895264,7.274041130522573,7.597331523895264,4491400,0.0,0.0
2007-11-14,7.749996491007263,7.803877793944638,7.588350869339399,7.723055839538574,5399600,0.0,0.0
2007-11-15,7.67815297786772,7.93858151833679,7.4985472355490055,7.902660369873047,6283900,0.0,0.0
2007-11-16,7.893680655698452,8.05532626811622,7.767956195325986,8.010424613952637,4105400,0.0,0.0
2007-11-19,7.911642581785569,8.019406050477881,7.6781546380715975,7.705095291137695,4268800,0.0,0.0
2007-11-20,7.678154181666436,7.749996489857525,7.354862938378669,7.3638434410095215,9149900,0.0,0.0
2007-11-21,7.292002158424908,7.363844476720484,7.049534120070341,7.193219184875488,3387900,0.0,0.0
2007-11-23,7.238118981171065,7.5434483269673445,7.238118981171065,7.480586528778076,1097200,0.0,0.0
2007-11-26,7.462628034625133,7.624272816682934,7.309962899705907,7.318942546844482,2919600,0.0,0.0
2007-11-27,7.3369051355329455,7.543451623518955,7.274043309872533,7.516510963439941,2522900,0.0,0.0
2007-11-28,7.651214578715483,7.983485513740265,7.651214578715483,7.938583850860596,6149700,0.0,0.0
2007-11-29,7.875720262881566,8.064305662931774,7.830818610114843,8.001443862915039,3374300,0.0,0.0
2007-11-30,8.073288085584224,8.306776050380893,8.04634743008553,8.1541109085083,5013900,0.0,0.0
2007-12-03,8.172070232964423,8.172070232964423,7.794897707970507,7.803877353668213,4067100,0.0,0.0
2007-12-04,7.785919419932004,7.848781239831107,7.651215275454479,7.7769389152526855,3508600,0.0,0.0
2007-12-05,7.893679852452178,8.324734489560294,7.839797701653264,8.27983283996582,5172800,0.0,0.0
2007-12-06,8.288811788528953,8.495359016743631,8.279832144506484,8.405555725097656,4497000,0.0,0.0
2007-12-07,8.441478747580398,8.441478747580398,8.27085348322474,8.324735641479492,1781500,0.0,0.0
2007-12-10,8.324738650600622,8.468423315980145,8.315758144907361,8.333718299865723,2517000,0.0,0.0
2007-12-11,8.369637675207356,8.46842150383833,7.929603267537677,7.956543922424316,2889200,0.0,0.0
2007-12-12,8.243913858415496,8.297795166948903,7.9026624308014135,8.06430721282959,2702700,0.0,0.0
2007-12-13,7.965521910998884,8.118187001197535,7.929600763683184,8.082265853881836,2580200,0.0,0.0
2007-12-14,7.956544002155672,8.046347327915013,7.884701684119394,7.938583850860596,2739700,0.0,0.0
2007-12-17,7.87572060020215,7.938582402911284,7.579370021820069,7.579370021820068,2397800,0.0,0.0
2007-12-18,7.651213183180576,7.687134335646914,7.444665914178257,7.579370021820068,2890600,0.0,0.0
2007-12-19,7.570390701293946,7.579370347475478,7.399764577426839,7.570390701293945,2652800,0.0,0.0
2007-12-20,7.651213474833532,7.758976936340331,7.5703906645964665,7.758976936340332,2084000,0.0,0.0
2007-12-21,7.929604069088847,7.929604069088847,7.723057600032901,7.7769389152526855,3107200,0.0,0.0
2007-12-24,7.8128583707848325,8.03736580015467,7.794898221777741,7.974503993988037,838800,0.0,0.0
2007-12-26,7.911641659935013,8.05532626811622,7.911641659935013,8.010424613952637,1568300,0.0,0.0
2007-12-27,7.947565911501293,8.010427737989493,7.830821907717383,7.848782062530518,1321800,0.0,0.0
2007-12-28,7.911641722613808,7.95654252070529,7.678153804255665,7.767956256866455,1020600,0.0,0.0
2007-12-31,7.678153798344605,7.794897757433801,7.588350489375123,7.633252143859863,1374400,0.0,0.0
2008-01-02,7.606311487674011,7.732035092417628,7.426705726306111,7.4985480308532715,2406300,0.0,0.0
2008-01-03,7.5254886809515,7.543448828874377,7.408744721955409,7.4985480308532715,3157700,0.0,0.0
2008-01-04,7.3818038052836155,7.417724956260002,6.681340504816291,6.807064533233643,10347800,0.0,0.0
2008-01-07,6.82502583236734,7.112395498861628,6.789104677582297,6.95074987411499,4622900,0.0,0.0
2008-01-08,6.995651924214447,7.15729712981671,6.672361084795953,6.7172627449035645,3769800,0.0,0.0
2008-01-09,6.807066055405506,6.941770615796057,6.609499680856293,6.905849456787109,4685800,0.0,0.0
2008-01-10,7.04055317674515,7.256080105071336,6.914828707007599,7.121375560760498,9183700,0.0,0.0
2008-01-11,6.986671302958874,7.00463187995511,6.501734867632626,6.582557678222656,6320000,0.0,0.0
2008-01-14,6.6544003887791146,6.860947250838273,6.645420313844696,6.78910493850708,3445800,0.0,0.0
2008-01-15,6.762164397042862,6.807065628883597,6.483774789846059,6.5645976066589355,3133700,0.0,0.0
2008-01-16,6.465813139176752,6.726241696591038,6.384990763981421,6.654399394989014,4050700,0.0,0.0
2008-01-17,6.663379616103818,6.690320263962765,6.295187621796446,6.340088844299316,4988800,0.0,0.0
2008-01-18,6.6633813868239145,7.471607888791632,6.6633813868239145,7.381805419921875,13439900,0.0,0.0
2008-01-22,6.726244734366584,7.678156945147439,6.681343489693506,7.471609592437744,6514300,0.0,0.0
2008-01-23,7.15729753489152,7.390785067309264,6.8968689192416575,7.381805419921875,4829000,0.0,0.0
2008-01-24,7.453645886419262,7.812857385541345,7.390783231752071,7.6871337890625,4228700,0.0,0.0
2008-01-25,7.723056857054106,7.741017008256865,7.3279232534576355,7.381805419921875,3575100,0.0,0.0
2008-01-28,7.300983688679705,7.426708191585112,7.193220196087117,7.390786170959473,2858700,0.0,0.0
2008-01-29,7.426706483842015,7.543449598318264,7.220159194879908,7.453647136688232,2155000,0.0,0.0
2008-01-30,7.381803960124671,7.47160641123544,7.130355469801676,7.2291388511657715,3101600,0.0,0.0
2008-01-31,7.1213749677622555,7.35486245400641,7.10341439189732,7.2291388511657715,2433500,0.0,0.0
2008-02-01,7.2740401310546146,7.507527177083796,6.986670503772341,7.480586528778076,3394200,0.0,0.0
2008-02-04,7.4536478640909465,7.552430838452602,7.256081058939641,7.309963226318359,2891900,0.0,0.0
2008-02-05,7.21117784708693,7.3997641077757,6.860946403613745,7.2291388511657715,7941000,0.0,0.0
2008-02-06,7.300982469933721,7.363844282678907,6.8160464060029335,6.842987060546875,4162800,0.0,0.0
2008-02-07,6.8070660817157735,7.274042007065009,6.753184342994091,7.193219184875488,3900800,0.0,0.0
2008-02-08,7.175257243376277,7.435685827415345,7.148316591628201,7.345883369445801,3606400,0.0,0.0
2008-02-11,7.534470707964944,7.579371515073146,7.372825061805821,7.543450355529785,3272600,0.0,0.0
2008-02-12,7.570392269107172,7.87572256963709,7.534471107658243,7.73203706741333,4995600,0.0,0.0
2008-02-13,7.8218393325805655,7.938583305476148,7.642233549828873,7.821839332580566,4360500,0.0,0.0
2008-02-14,7.821841299095905,7.839801453672534,7.498550808863313,7.516510963439941,2341400,0.0,0.0
2008-02-15,7.462627608570326,7.5344699201450664,7.229139667738466,7.283020973205566,2424600,0.0,0.0
2008-02-19,7.381804523919194,7.399764672941951,7.274041060499015,7.345883369445801,3310800,0.0,0.0
2008-02-20,7.309962982155548,7.696115219164363,7.3009824784877235,7.6063127517700195,4899900,0.0,0.0
2008-02-21,7.651213985005499,7.866740922390125,7.615291972346808,7.705095291137695,5078900,0.0,0.0
2008-02-22,7.687135369933353,7.749997181100401,7.507528727008169,7.696115016937256,3075600,0.0,0.0
2008-02-25,7.687137243499695,7.902664239826227,7.633255066203985,7.848782062530518,3898300,0.0,0.0
2008-02-26,7.785917717097591,8.28881387915965,7.785917717097591,8.109208106994629,5558700,0.0,0.0
2008-02-27,8.010425456810527,8.207992242061595,7.839799324321177,7.947563648223877,4768200,0.0,0.0
2008-02-28,7.911640933082441,7.965522227986339,7.615290385400032,7.678153038024902,3102300,0.0,0.0
2008-02-29,7.543448203699074,7.606310857288865,7.336901809350808,7.417724609375,3260100,0.0,0.0
2008-03-03,7.408746481922494,7.444667642729239,7.1572979280612605,7.247100830078125,4080300,0.0,0.0
2008-03-04,7.10341453552246,7.18423734265579,6.89686769479255,7.103414535522461,5216000,0.0,0.0
2008-03-05,7.166279672732914,7.552432432349009,7.148319089220865,7.471609592437744,5169200,0.0,0.0
2008-03-06,7.417725855700661,7.489568166364715,7.202198923708501,7.238120079040527,4375200,0.0,0.0
2008-03-07,7.148318595547522,7.345885428749893,6.950751762345151,6.986673355102539,4667200,0.0,0.0
2008-03-10,6.986671849121304,7.085454816215704,6.708282241596455,6.7172627449035645,4618300,0.0,0.0
2008-03-11,6.825026245867437,6.9148291382708305,6.591538725618614,6.6993021965026855,7207700,0.0,0.0
2008-03-12,6.744204400321573,6.7801255601777894,6.573578676897546,6.663381576538086,3861100,0.0,0.0
2008-03-13,6.58255831647803,6.798085689544678,6.483774919313568,6.798085689544678,3612100,0.0,0.0
2008-03-14,6.860947639647497,6.968711542465215,6.753184165043764,6.842987060546875,5275900,0.0,0.0
2008-03-17,6.780125805367084,6.816046966522315,6.411933261204942,6.501736164093018,5144900,0.0,0.0
2008-03-18,6.573579132753301,6.968712346786847,6.573579132753301,6.932790756225586,3866400,0.0,0.0
2008-03-19,6.726244070665918,6.744205080619784,6.124564368274956,6.133544445037842,11860700,0.0,0.0
2008-03-20,6.160484273769787,6.250287164130929,5.828212937112622,6.025779724121094,7508200,0.0,0.0
2008-03-24,6.088642714839722,6.4478543207301975,6.025780469701883,6.438874244689941,5075500,0.0,0.0
2008-03-25,6.456835370158343,6.555618784225869,6.2951901338593395,6.402953624725342,3968400,0.0,0.0
2008-03-26,6.3939721033443675,6.3939721033443675,6.178445155871941,6.286208629608154,3423000,0.0,0.0
2008-03-27,6.286208330982647,6.349070568449498,6.142523706160082,6.178444862365723,4144000,0.0,0.0
2008-03-28,6.286207839620851,6.573577495017674,6.286207839620851,6.349070072174072,3800500,0.0,0.0
2008-03-31,6.349071891095961,6.600520036917437,6.304170222377959,6.537658214569092,3953900,0.0,0.0
2008-04-01,6.672360060228488,6.968710200647844,6.636438908943821,6.941769123077393,5933400,0.0,0.0
2008-04-02,6.932789909526039,6.9866720746803015,6.6903218791877785,6.744204044342041,3300000,0.0,0.0
2008-04-03,6.699301737184444,6.851966857910155,6.6094988509381265,6.851966857910156,3464100,0.0,0.0
2008-04-04,6.834006696522481,6.959730744917861,6.645420409822428,6.887888431549072,3874700,0.0,0.0
2008-04-07,6.959731663837089,7.22016029829129,6.92381050240989,7.0585150718688965,5055700,0.0,0.0
2008-04-08,7.0046313519325105,7.031572001289061,6.869926820508058,6.941769123077393,2240900,0.0,0.0
2008-04-09,6.968710952967683,7.094434996036785,6.860947059265934,7.067493915557861,4128100,0.0,0.0
2008-04-10,7.049533308944076,7.202198860077318,6.905848688885417,7.08545446395874,4411100,0.0,0.0
2008-04-11,7.022592705682188,7.040553283314564,6.7172624577178475,6.762164115905762,3486700,0.0,0.0
2008-04-14,6.726242842871376,6.816046163392005,6.519696404673042,6.546637058258057,3935400,0.0,0.0
2008-04-15,6.573578342207697,6.708282470703124,6.43887378549829,6.708282470703125,6492600,0.0,0.0
2008-04-16,6.851967807936349,7.040554109308101,6.825026724220099,7.004632949829102,2695900,0.0,0.0
2008-04-17,6.878908012278728,6.896868590840267,6.456834201975592,6.681341648101807,5940400,0.0,0.0
2008-04-18,6.869928110040007,6.932789922480811,6.591538921221353,6.708282470703125,3326200,0.0,0.0
2008-04-21,6.636439920175285,6.690321655312547,6.528676449900761,6.5645976066589355,4247100,0.0,0.0
2008-04-22,6.591539548558371,6.735224194342525,6.38499265613664,6.618480205535889,7116800,0.0,0.0
2008-04-23,7.184238874641811,7.911643437527619,7.1752583705057855,7.624273300170898,10401000,0.0,0.0
2008-04-24,7.615291091171255,7.938582316267651,7.516508137073923,7.803877353668213,4928100,0.0,0.0
2008-04-25,7.821840582221215,7.911643916158274,7.5344712839075285,7.7769389152526855,2462000,0.0,0.0
2008-04-28,7.767956328227064,8.09124755859375,7.714075027451172,8.09124755859375,4425900,0.0,0.0
2008-04-29,8.064305109746023,8.145127907896377,7.8308180729455605,7.902660369873047,2730600,0.0,0.0
