Date,Closing Price
2002-03-15,6.707291603088379
2002-03-18,6.773617267608643
2002-03-19,6.859702110290527
2002-03-20,6.7171711921691895
2002-03-21,6.8653459548950195
2002-03-22,6.787730693817139
2002-03-25,6.7298736572265625
2002-03-26,6.844176769256592
2002-03-27,6.974004745483398
2002-03-28,6.988118648529053
2002-04-01,6.92320442199707
2002-04-02,6.880871295928955
2002-04-03,6.642380237579346
2002-04-04,6.5859375
2002-04-05,6.639560222625732
2002-04-08,6.681893825531006
2002-04-09,6.6522603034973145
2002-04-10,6.76656436920166
2002-04-11,6.753865718841553
2002-04-12,6.5421881675720215
2002-04-15,6.707291603088379
2002-04-16,6.669192790985107
2002-04-17,6.710117340087891
2002-04-18,6.859702110290527
2002-04-19,6.731283187866211
2002-04-22,6.681893825531006
2002-04-23,6.576056957244873
2002-04-24,6.47022008895874
2002-04-25,6.5125508308410645
2002-04-26,6.482922554016113
2002-04-29,6.392603874206543
2002-04-30,6.090612888336182
2002-05-01,6.151294231414795
2002-05-02,5.898693561553955
2002-05-03,6.066623687744141
2002-05-06,5.874703407287598
2002-05-07,5.68701696395874
2002-05-08,5.658792495727539
2002-05-09,5.870469093322754
2002-05-10,5.970662593841553
2002-05-13,5.998886585235596
2002-05-14,6.007354736328125
2002-05-15,5.898693561553955
2002-05-16,5.784388542175293
2002-05-17,5.713830471038818
2002-05-20,5.727941989898682
2002-05-21,5.821081161499023
2002-05-22,5.9269185066223145
2002-05-23,5.908526420593262
2002-05-24,5.806678295135498
2002-05-28,5.621377944946289
2002-05-29,5.434658527374268
2002-05-30,5.557722091674805
2002-05-31,5.587427139282227
2002-06-03,5.395051002502441
2002-06-04,5.453045845031738
2002-06-05,5.379490375518799
2002-06-06,5.182868480682373
2002-06-07,5.233792781829834
2002-06-10,5.206916809082031
2002-06-11,5.117801189422607
2002-06-12,5.201257228851318
2002-06-13,5.287543773651123
2002-06-14,5.28471565246582
2002-06-17,5.484167575836182
2002-06-18,5.577526092529297
2002-06-19,5.526602745056152
2002-06-20,5.516698360443115
2002-06-21,5.436069488525391
2002-06-24,5.3398847579956055
2002-06-25,5.3922224044799805
2002-06-26,5.331396102905273
2002-06-27,5.198429584503174
2002-06-28,5.293202877044678
2002-07-01,5.375245094299316
2002-07-02,5.235205173492432
2002-07-03,5.1036553382873535
2002-07-05,5.212574481964111
2002-07-08,5.092339038848877
2002-07-09,5.052733421325684
2002-07-10,4.974930763244629
2002-07-11,5.106484413146973
2002-07-12,5.078193187713623
2002-07-15,5.141847610473633
2002-07-16,5.1361894607543945
2002-07-17,5.246522903442383
2002-07-18,5.05414342880249
2002-07-19,4.864597320556641
2002-07-22,4.491159915924072
2002-07-23,4.339804649353027
2002-07-24,4.493989944458008
2002-07-25,4.488331317901611
2002-07-26,4.6679768562316895
2002-07-29,4.79811429977417
2002-07-30,4.795285701751709
2002-07-31,4.817918300628662
2002-08-01,4.612809658050537
2002-08-02,4.542080879211426
2002-08-05,4.373751163482666
2002-08-06,4.515206813812256
2002-08-07,4.573202610015869
2002-08-08,4.6679768562316895
2002-08-09,4.751433849334717
2002-08-12,4.7642035484313965
2002-08-13,4.72589635848999
2002-08-14,4.864933967590332
2002-08-15,4.9415459632873535
2002-08-16,4.9599928855896
2002-08-19,4.935872554779053
2002-08-20,4.876286029815674
2002-08-21,4.986948013305664
2002-08-22,5.242325305938721
2002-08-23,5.042278289794922
2002-08-26,5.145847320556641
2002-08-27,5.076328277587891
2002-08-28,4.802509784698486
2002-08-29,4.610976696014404
2002-08-30,4.606719493865967
2002-09-03,4.425117492675781
2002-09-04,4.420861721038818
2002-09-05,4.45207405090332
2002-09-06,4.538619041442871
2002-09-09,4.439305305480957
2002-09-10,4.630838871002197
2002-09-11,4.572668552398682
2002-09-12,4.412350654602051
2002-09-13,4.375461101531982
2002-09-16,4.42653751373291
2002-09-17,4.294591426849365
2002-09-18,4.321549415588379
2002-09-19,4.161228179931641
2002-09-20,4.121504783630371
2002-09-23,4.0548200607299805
2002-09-24,3.8420093059539795
2002-09-25,4.009422302246094
2002-09-26,4.132851600646973
2002-09-27,3.9725329875946045
2002-09-30,3.755462646484375
2002-10-01,3.8065388202667236
2002-10-02,3.883150577545166
2002-10-03,3.6036548614501953
2002-10-04,3.3865842819213867
2002-10-07,3.397937297821045
2002-10-08,3.470292806625366
2002-10-09,3.328413963317871
2002-10-10,3.6064934730529785
2002-10-11,3.772486448287964
2002-10-14,3.8959193229675293
2002-10-15,4.125760078430176
2002-10-16,4.158391952514648
2002-10-17,4.520174980163574
2002-10-18,4.483288288116455
2002-10-21,4.435048580169678
2002-10-22,4.470518112182617
2002-10-23,4.575507640838623
2002-10-24,4.5244317054748535
2002-10-25,4.446399688720703
2002-10-28,4.462006568908691
2002-10-29,4.337154388427734
2002-10-30,4.889052391052246
2002-10-31,4.9954609870910645
2002-11-01,5.036603927612305
2002-11-04,4.967084884643555
2002-11-05,5.089099884033203
2002-11-06,5.128822326660156
2002-11-07,5.117474555969238
2002-11-08,5.017882823944092
2002-11-11,4.908334255218506
2002-11-12,4.686392307281494
2002-11-13,4.465872764587402
2002-11-14,4.551236629486084
2002-11-15,4.538431644439697
2002-11-18,4.552656650543213
2002-11-19,4.465872764587402
2002-11-20,4.573998928070068
2002-11-21,4.670743465423584
2002-11-22,4.6380228996276855
2002-11-25,4.588225841522217
2002-11-26,4.538431644439697
2002-11-27,4.552656650543213
2002-11-29,4.548391819000244
2002-12-02,4.512823104858398
2002-12-03,4.618102550506592
2002-12-04,4.8713459968566895
2002-12-05,5.02215051651001
2002-12-06,5.177226543426514
2002-12-09,5.053450107574463
2002-12-10,5.079060077667236
2002-12-11,4.824395179748535
2002-12-12,4.965243339538574
2002-12-13,5.002232551574707
2002-12-16,5.272545337677002
2002-12-17,5.345106601715088
2002-12-18,5.229867935180664
2002-12-19,5.23555850982666
2002-12-20,5.320919990539551
2002-12-23,5.272545337677002
2002-12-24,5.256899356842041
2002-12-26,5.249783992767334
2002-12-27,5.124587059020996
2002-12-30,5.225598335266113
2002-12-31,5.2554755210876465
2003-01-02,5.423354148864746
2003-01-03,5.345106601715088
2003-01-06,5.337992191314697
2003-01-07,5.272545337677002
2003-01-08,5.053450107574463
2003-01-09,5.342262268066406
2003-01-10,5.343684196472168
2003-01-13,5.4560770988464355
2003-01-14,5.451807975769043
2003-01-15,5.414818286895752
2003-01-16,5.404860019683838
2003-01-17,5.2782368659973145
2003-01-21,5.1288557052612305
2003-01-22,5.067679405212402
2003-01-23,5.158731460571289
2003-01-24,5.052028656005859
2003-01-27,4.804477214813232
2003-01-28,4.709156513214111
2003-01-29,4.965243339538574
2003-01-30,4.8585405349731445
2003-01-31,4.892684459686279
2003-02-03,5.175802230834961
2003-02-04,5.2839274406433105
2003-02-05,5.228443145751953
2003-02-06,5.394900321960449
2003-02-07,5.406281471252441
2003-02-10,5.372048854827881
2003-02-11,5.393443584442139
2003-02-12,5.2422380447387695
2003-02-13,5.1366801261901855
2003-02-14,5.095313549041748
2003-02-18,5.277899742126465
2003-02-19,5.247944355010986
2003-02-20,5.176620006561279
2003-02-21,5.350651741027832
2003-02-24,5.537516117095947
2003-02-25,5.453355312347412
2003-02-26,5.61311674118042
2003-02-27,5.56318998336792
2003-02-28,5.564615726470947
2003-03-03,5.618823528289795
2003-03-04,5.680161952972412
2003-03-05,5.805688381195068
2003-03-06,5.732943058013916
2003-03-07,5.775735378265381
2003-03-10,5.8656005859375
2003-03-11,5.751483917236328
2003-03-12,5.6844401359558105
2003-03-13,5.641645431518555
2003-03-14,5.698704242706299
2003-03-17,5.8342180252075195
2003-03-18,5.842776298522949
2003-03-19,5.812820911407471
2003-03-20,5.969733715057373
2003-03-21,5.966881275177002
2003-03-24,5.871306419372559
2003-03-25,5.908397197723389
2003-03-26,5.7129693031311035
2003-03-27,5.788572788238525
2003-03-28,5.936924934387207
2003-03-31,5.902688026428223
2003-04-01,5.974013328552246
2003-04-02,5.837070941925049
2003-04-03,5.758616924285889
2003-04-04,5.740072727203369
2003-04-07,5.61311674118042
2003-04-08,5.275045871734619
2003-04-09,5.3820319175720215
2003-04-10,5.306427955627441
2003-04-11,5.277899742126465
2003-04-14,5.3206939697265625
2003-04-15,5.293591499328613
2003-04-16,5.352075099945068
2003-04-17,5.396295070648193
2003-04-21,5.496147632598877
2003-04-22,5.440515041351318
2003-04-23,5.393443584442139
2003-04-24,5.376323223114014
2003-04-25,5.350651741027832
2003-04-28,5.342090606689453
2003-04-29,5.18945837020874
2003-04-30,5.2422380447387695
2003-05-01,5.18945837020874
2003-05-02,5.1609296798706055
2003-05-05,5.142385005950928
2003-05-06,5.118137359619141
2003-05-07,5.175195217132568
2003-05-08,5.072490215301514
2003-05-09,5.07534122467041
2003-05-12,5.257928371429443
2003-05-13,5.370620250701904
2003-05-14,5.487587928771973
2003-05-15,5.487587928771973
2003-05-16,5.510413646697998
2003-05-19,5.411986827850342
2003-05-20,5.411986827850342
2003-05-21,5.520397186279297
2003-05-22,5.4145660400390625
2003-05-23,5.405986785888672
2003-05-27,5.446028709411621
2003-05-28,5.315886497497559
2003-05-29,5.2443766593933105
2003-05-30,5.363078594207764
2003-06-02,5.324463844299316
2003-06-03,5.277268409729004
2003-06-04,5.327324867248535
2003-06-05,5.363078594207764
2003-06-06,5.284421443939209
2003-06-09,5.248667240142822
2003-06-10,5.32303524017334
2003-06-11,5.478922367095947
2003-06-12,5.450317859649658
2003-06-13,5.333044528961182
2003-06-16,5.433157444000244
2003-06-17,5.447459697723389
2003-06-18,5.375952243804932
2003-06-19,5.378811836242676
2003-06-20,5.348777770996094
2003-06-23,5.4403076171875
2003-06-24,5.307301998138428
2003-06-25,5.293001174926758
2003-06-26,5.225786209106445
2003-06-27,5.237225532531738
2003-06-30,5.195751190185547
2003-07-01,5.168580055236816
2003-07-02,5.264398574829102
2003-07-03,5.265827655792236
2003-07-07,5.178590297698975
2003-07-08,5.245805740356445
2003-07-09,5.3916826248168945
2003-07-10,5.330183506011963
2003-07-11,5.377382278442383
2003-07-14,5.284421443939209
2003-07-15,5.434588432312012
2003-07-16,5.301582336425781
2003-07-17,5.261538505554199
2003-07-18,5.313024997711182
2003-07-21,5.235796928405762
2003-07-22,5.288711071014404
2003-07-23,5.24151611328125
2003-07-24,5.177160263061523
2003-07-25,5.181449890136719
2003-07-28,5.168580055236816
2003-07-29,5.180021286010742
2003-07-30,5.231503963470459
2003-07-31,5.20576286315918
2003-08-01,5.162858486175537
2003-08-04,5.081338405609131
2003-08-05,5.084197998046875
2003-08-06,5.180021286010742
2003-08-07,5.405986785888672
2003-08-08,5.468910217285156
2003-08-11,5.477511882781982
2003-08-12,5.613733291625977
2003-08-13,5.669657230377197
2003-08-14,5.653881549835205
2003-08-15,5.70693826675415
2003-08-18,5.676826477050781
2003-08-19,5.7470879554748535
2003-08-20,5.6409783363342285
2003-08-21,5.719842910766602
2003-08-22,5.6581854820251465
2003-08-25,5.603697299957275
2003-08-26,5.510491847991943
2003-08-27,5.5334343910217285
2003-08-28,5.628072261810303
2003-08-29,5.649580955505371
2003-09-02,5.635242462158203
2003-09-03,5.484683990478516
2003-09-04,5.411555290222168
2003-09-05,5.4560017585754395
2003-09-08,5.531999588012695
2003-09-09,5.487549781799316
2003-09-10,5.486117362976074
2003-09-11,5.474645137786865
2003-09-12,5.467474937438965
2003-09-15,5.454568862915039
2003-09-16,5.461738109588623
2003-09-17,5.433060646057129
2003-09-18,5.405816555023193
2003-09-19,5.3570661544799805
2003-09-22,5.412988662719727
2003-09-23,5.414422035217285
2003-09-24,5.405816555023193
2003-09-25,5.326953411102295
2003-09-26,5.298275947570801
2003-09-29,5.319783687591553
2003-09-30,5.487549781799316
2003-10-01,5.420156955718994
2003-10-02,5.506190776824951
2003-10-03,5.586489677429199
2003-10-06,5.592225074768066
2003-10-07,5.593658447265625
2003-10-08,5.620902061462402
2003-10-09,5.659618377685547
2003-10-10,5.683996200561523
2003-10-13,5.715541839599609
2003-10-14,5.7012038230896
2003-10-15,5.69833517074585
2003-10-16,5.728447914123535
2003-10-17,5.704069137573242
2003-10-20,5.705503940582275
2003-10-21,5.656750679016113
2003-10-22,5.582187175750732
2003-10-23,5.711239337921143
2003-10-24,5.648147106170654
2003-10-27,5.741354465484619
2003-10-28,5.628072261810303
2003-10-29,5.666788101196289
2003-10-30,5.9363627433776855
2003-10-31,6.122769355773926
2003-11-03,6.095524787902832
2003-11-04,6.172955513000488
2003-11-05,6.185859203338623
2003-11-06,6.208806037902832
2003-11-07,6.326709270477295
2003-11-10,6.241874694824219
2003-11-11,6.109588146209717
2003-11-12,6.218865871429443
2003-11-13,6.283572196960449
2003-11-14,6.385663986206055
2003-11-17,6.237560749053955
2003-11-18,6.233247756958008
2003-11-19,6.161354064941406
2003-11-20,6.145534038543701
2003-11-21,6.182920455932617
2003-11-24,6.168542861938477
2003-11-25,6.215991497039795
2003-11-26,6.266317844390869
2003-11-28,6.197299003601074
2003-12-01,6.308015823364258
2003-12-02,6.243309497833252
2003-12-03,6.305142402648926
2003-12-04,6.437427043914795
2003-12-05,6.476248264312744
2003-12-08,6.526576042175293
2003-12-09,6.490630149841309
2003-12-10,6.2907609939575195
2003-12-11,6.32958459854126
2003-12-12,6.486315727233887
2003-12-15,6.397167682647705
2003-12-16,6.3410868644714355
2003-12-17,6.470494747161865
2003-12-18,6.694809913635254
2003-12-19,6.729315757751465
2003-12-22,6.644481658935547
2003-12-23,6.5970330238342285
2003-12-24,6.598471641540527
2003-12-26,6.61141300201416
2003-12-29,6.694809913635254
2003-12-30,6.722128391265869
2003-12-31,6.663176536560059
2004-01-02,6.617162227630615
2004-01-05,6.758075714111328
2004-01-06,6.815591812133789
2004-01-07,6.742260932922363
2004-01-08,6.678991317749023
2004-01-09,6.697686672210693
2004-01-12,6.83284854888916
2004-01-13,7.218202114105225
2004-01-14,7.2066969871521
2004-01-15,7.113232135772705
2004-01-16,7.22826623916626
2004-01-20,7.491398334503174
2004-01-21,7.512966632843018
2004-01-22,7.479898452758789
2004-01-23,7.546038627624512
2004-01-26,7.685512065887451
2004-01-27,7.7545366287231445
2004-01-28,7.813488483428955
2004-01-29,7.705644607543945
2004-01-30,7.609306812286377
2004-02-02,7.724334716796875
2004-02-03,7.704204559326172
2004-02-04,7.6150593757629395
2004-02-05,7.671133518218994
2004-02-06,7.5906147956848145
2004-02-09,7.7246413230896
2004-02-10,7.822641372680664
2004-02-11,7.98261022567749
2004-02-12,8.027281761169434
2004-02-13,8.02584457397461
2004-02-17,8.200223922729492
2004-02-18,8.112314224243164
2004-02-19,8.077725410461426
2004-02-20,8.031608581542969
2004-02-23,8.040255546569824
2004-02-24,8.074844360351562
2004-02-25,8.322725296020508
2004-02-26,8.505754470825195
2004-02-27,8.646986961364746
2004-03-01,8.742106437683105
2004-03-02,8.489898681640625
2004-03-03,8.541781425476074
2004-03-04,8.547544479370117
2004-03-05,8.681573867797852
2004-03-08,8.763716697692871
2004-03-09,8.616724014282227
2004-03-10,8.499984741210938
2004-03-11,8.322725296020508
2004-03-12,8.35875129699707
2004-03-15,8.178608894348145
2004-03-16,8.051785469055176
2004-03-17,8.208871841430664
2004-03-18,8.413516998291016
2004-03-19,8.38037109375
2004-03-22,8.35875129699707
2004-03-23,8.394781112670898
2004-03-24,8.231927871704102
2004-03-25,8.149787902832031
2004-03-26,8.247781753540039
2004-03-29,8.443781852722168
2004-03-30,8.47404670715332
2004-03-31,8.641221046447754
2004-04-01,8.348665237426758
2004-04-02,8.115193367004395
2004-04-05,8.279489517211914
2004-04-06,8.211756706237793
2004-04-07,8.243459701538086
2004-04-08,8.329930305480957
2004-04-12,8.683015823364258
2004-04-13,8.629688262939453
2004-04-14,8.432251930236816
2004-04-15,8.445220947265625
2004-04-16,8.401988983154297
2004-04-19,8.461075782775879
2004-04-20,8.608073234558105
2004-04-21,8.593663215637207
2004-04-22,8.92945384979248
2004-04-23,8.782455444335938
2004-04-26,8.968363761901855
2004-04-27,9.017365455627441
2004-04-28,9.288300514221191
2004-04-29,9.175893783569336
2004-04-30,9.188861846923828
2004-05-03,9.358922958374023
2004-05-04,9.465564727783203
2004-05-05,9.513123512268066
2004-05-06,9.389187812805176
2004-05-07,9.288300514221191
2004-05-10,9.021687507629395
2004-05-11,9.282538414001465
2004-05-12,9.367568969726562
2004-05-13,9.332977294921875
2004-05-14,9.503036499023438
2004-05-17,9.494372367858887
2004-05-18,9.189592361450195
2004-05-19,9.189592361450195
2004-05-20,9.0653715133667
2004-05-21,9.180925369262695
2004-05-24,9.38892650604248
2004-05-25,9.455373764038086
2004-05-26,9.536261558532715
2004-05-27,9.386038780212402
2004-05-28,9.549257278442383
2004-06-01,9.913263320922852
2004-06-02,9.677815437316895
2004-06-03,9.568041801452637
2004-06-04,9.383146286010742
2004-06-07,9.669149398803711
2004-06-08,9.336925506591797
2004-06-09,9.563706398010254
2004-06-10,9.471264839172363
2004-06-14,9.43659496307373
2004-06-15,9.683594703674316
2004-06-16,9.838150024414062
2004-06-17,10.038930892944336
2004-06-18,10.131372451782227
2004-06-21,10.138599395751953
2004-06-22,10.317707061767578
2004-06-23,10.73082160949707
2004-06-24,10.619598388671875
2004-06-25,10.569042205810547
2004-06-28,10.371155738830566
2004-06-29,10.423152923583984
2004-06-30,10.654264450073242
2004-07-01,10.80593490600586
2004-07-02,10.85360336303711
2004-07-06,10.944598197937012
2004-07-07,11.20604133605957
2004-07-08,10.974932670593262
2004-07-09,11.009596824645996
2004-07-12,10.95327091217041
2004-07-13,10.9937105178833
2004-07-14,11.07893180847168
2004-07-15,11.045710563659668
2004-07-16,11.320157051086426
2004-07-19,11.223379135131836
2004-07-20,11.151154518127441
2004-07-21,10.704816818237305
2004-07-22,10.593598365783691
2004-07-23,10.65859603881836
2004-07-26,10.453484535217285
2004-07-27,10.586376190185547
2004-07-28,10.622489929199219
2004-07-29,10.850711822509766
2004-07-30,10.821824073791504
2004-08-02,10.75393295288086
2004-08-03,10.862268447875977
2004-08-04,10.447710037231445
2004-08-05,9.75003719329834
2004-08-06,9.778929710388184
2004-08-09,10.090176582336426
2004-08-10,9.89618968963623
2004-08-11,9.45899772644043
2004-08-12,9.427145004272461
2004-08-13,9.637059211730957
2004-08-16,9.839728355407715
2004-08-17,9.31712532043457
2004-08-18,9.424250602722168
2004-08-19,9.515454292297363
2004-08-20,9.509668350219727
2004-08-23,9.322916030883789
2004-08-24,9.351871490478516
2004-08-25,9.388060569763184
2004-08-26,9.524142265319824
2004-08-27,9.560332298278809
2004-08-30,9.388060569763184
2004-08-31,9.558883666992188
2004-09-01,9.760111808776855
2004-09-02,9.719575881958008
2004-09-03,9.583497047424316
2004-09-07,9.778929710388184
2004-09-08,9.655879020690918
2004-09-09,10.098859786987305
2004-09-10,9.943963050842285
2004-09-13,10.288504600524902
2004-09-14,10.495515823364258
2004-09-15,10.40286922454834
2004-09-16,10.33627986907959
2004-09-17,10.437617301940918
2004-09-20,10.494070053100586
2004-09-21,11.0485258102417
2004-09-22,10.951532363891602
2004-09-23,10.94284725189209
2004-09-24,11.243958473205566
2004-09-27,11.154204368591309
2004-09-28,11.449530601501465
2004-09-29,11.371352195739746
2004-09-30,11.611662864685059
2004-10-01,11.762219429016113
2004-10-04,11.697078704833984
2004-10-05,12.11689567565918
2004-10-06,12.517902374267578
2004-10-07,12.37747573852539
2004-10-08,12.154540061950684
2004-10-11,12.082155227661133
2004-10-12,12.050307273864746
2004-10-13,11.67101764678955
2004-10-14,11.946075439453125
2004-10-15,11.844738006591797
2004-10-18,11.578368186950684
2004-10-19,11.720236778259277
2004-10-20,12.16032886505127
2004-10-21,12.464335441589355
2004-10-22,12.409327507019043
2004-10-25,12.374581336975098
2004-10-26,12.522235870361328
2004-10-27,12.441174507141113
2004-10-28,12.11110782623291
2004-10-29,12.441174507141113
2004-11-01,12.255871772766113
2004-11-02,12.06478214263916
2004-11-03,12.142949104309082
2004-11-04,12.273245811462402
2004-11-05,12.351414680480957
2004-11-08,11.893095016479492
2004-11-09,11.837983131408691
2004-11-10,12.026533126831055
2004-11-11,12.029434204101562
2004-11-12,12.258588790893555
2004-11-15,12.087446212768555
2004-11-16,12.165761947631836
2004-11-17,12.670493125915527
2004-11-18,12.934467315673828
2004-11-19,13.0592041015625
2004-11-22,13.41019058227539
2004-11-23,13.474010467529297
2004-11-24,13.540728569030762
2004-11-26,13.816298484802246
2004-11-29,13.633550643920898
2004-11-30,13.572633743286133
2004-12-01,12.948967933654785
2004-12-02,12.461645126342773
2004-12-03,12.615389823913574
2004-12-06,12.684998512268066
2004-12-07,12.249895095825195
2004-12-08,12.513859748840332
2004-12-09,12.490653038024902
2004-12-10,12.473247528076172
2004-12-13,12.885153770446777
2004-12-14,12.676298141479492
2004-12-15,13.282563209533691
2004-12-16,13.091108322143555
2004-12-17,13.041800498962402
2004-12-20,13.07370376586914
2004-12-21,13.314462661743164
2004-12-22,13.033095359802246
2004-12-23,13.091108322143555
2004-12-27,12.716915130615234
2004-12-28,12.882254600524902
2004-12-29,12.986680030822754
2004-12-30,12.963478088378906
2004-12-31,13.169428825378418
2005-01-03,12.490653038024902
2005-01-04,12.493552207946777
2005-01-05,12.229585647583008
2005-01-06,12.59507942199707
2005-01-07,12.554471015930176
2005-01-10,12.705307960510254
2005-01-11,12.861948013305664
2005-01-12,13.157821655273438
2005-01-13,13.624847412109375
2005-01-14,13.929430961608887
2005-01-18,14.196296691894531
2005-01-19,14.117975234985352
2005-01-20,13.95843505859375
2005-01-21,14.117975234985352
2005-01-24,14.173088073730469
2005-01-25,14.057062149047852
2005-01-26,14.40805721282959
2005-01-27,14.848966598510742
2005-01-28,14.701026916503906
2005-01-31,15.092632293701172
2005-02-01,16.522708892822266
2005-02-02,17.14926528930664
2005-02-03,17.755517959594727
2005-02-04,17.61918067932129
2005-02-07,16.923002243041992
2005-02-08,17.215988159179688
2005-02-09,17.03903579711914
2005-02-10,17.76422691345215
2005-02-11,17.8193359375
2005-02-14,17.929712295532227
2005-02-15,18.03717803955078
2005-02-16,18.417675018310547
2005-02-17,18.13593292236328
2005-02-18,18.957918167114258
2005-02-22,19.297748565673828
2005-02-23,19.50396728515625
2005-02-24,19.994834899902344
2005-02-25,21.1740779876709
2005-02-28,20.69192886352539
2005-03-01,19.768285751342773
2005-03-02,20.264963150024414
2005-03-03,21.014326095581055
2005-03-04,21.452911376953125
2005-03-07,21.145042419433594
2005-03-08,21.319305419921875
2005-03-09,21.017229080200195
2005-03-10,20.03840446472168
2005-03-11,20.020978927612305
2005-03-14,19.596912384033203
2005-03-15,19.25998878479004
2005-03-16,19.614334106445312
2005-03-17,20.305622100830078
2005-03-18,20.186538696289062
2005-03-21,19.945459365844727
2005-03-22,20.050024032592773
2005-03-23,20.901050567626953
2005-03-24,20.9765682220459
2005-03-28,20.581552505493164
2005-03-29,20.02968406677246
2005-03-30,20.447940826416016
2005-03-31,21.281545639038086
2005-04-01,22.585691452026367
2005-04-04,22.26328468322754
2005-04-05,21.8944091796875
2005-04-06,23.285673141479492
2005-04-07,22.812238693237305
2005-04-08,22.42302703857422
2005-04-11,22.2168025970459
2005-04-12,21.630094528198242
2005-04-13,21.220548629760742
2005-04-14,20.9649600982666
2005-04-15,19.637577056884766
2005-04-18,20.386951446533203
2005-04-19,21.499387741088867
2005-04-20,21.345441818237305
2005-04-21,21.821792602539062
2005-04-22,21.795650482177734
2005-04-25,22.036724090576172
2005-04-26,21.275733947753906
2005-04-27,20.018075942993164
2005-04-28,19.608535766601562
2005-04-29,19.904796600341797
2005-05-02,19.904796600341797
2005-05-03,19.11185646057129
2005-05-04,19.344221115112305
2005-05-05,19.495256423950195
2005-05-06,19.678245544433594
2005-05-09,19.939653396606445
2005-05-10,19.721813201904297
2005-05-11,19.51848602294922
2005-05-12,18.016847610473633
2005-05-13,17.96746253967285
2005-05-16,17.647449493408203
2005-05-17,18.299123764038086
2005-05-18,18.392215728759766
2005-05-19,19.241718292236328
2005-05-20,18.96533966064453
2005-05-23,19.200984954833984
2005-05-24,19.614099502563477
2005-05-25,19.73628807067871
2005-05-26,19.97775650024414
2005-05-27,20.50724220275879
2005-05-31,19.963207244873047
2005-06-01,20.742883682250977
2005-06-02,20.579965591430664
2005-06-03,20.902889251708984
2005-06-06,21.11235809326172
2005-06-07,20.661426544189453
2005-06-08,20.73996925354004
2005-06-09,21.45564842224121
2005-06-10,21.55455207824707
2005-06-13,21.429468154907227
2005-06-14,21.64183807373047
2005-06-15,22.0927734375
2005-06-16,22.31096649169922
2005-06-17,23.259366989135742
2005-06-20,23.550302505493164
2005-06-21,22.994640350341797
2005-06-22,23.407745361328125
2005-06-23,23.049911499023438
2005-06-24,23.14883041381836
2005-06-27,23.550302505493164
2005-06-28,22.849170684814453
2005-06-29,22.959726333618164
2005-06-30,23.014991760253906
2005-07-01,23.631755828857422
2005-07-05,24.71691131591797
2005-07-06,24.292150497436523
2005-07-07,24.801271438598633
2005-07-08,24.603443145751953
2005-07-11,24.61217498779297
2005-07-12,24.78090476989746
2005-07-13,24.59180450439453
2005-07-14,23.550302505493164
2005-07-15,23.879051208496094
2005-07-18,23.396114349365234
2005-07-19,23.803407669067383
2005-07-20,23.556119918823242
2005-07-21,23.192459106445312
2005-07-22,24.248512268066406
2005-07-25,24.510347366333008
2005-07-26,24.004150390625
2005-07-27,24.172882080078125
2005-07-28,24.15251922607422
2005-07-29,24.082691192626953
2005-08-01,24.219423294067383
2005-08-02,24.670364379882812
2005-08-03,25.153289794921875
2005-08-04,25.962053298950195
2005-08-05,25.694414138793945
2005-08-08,25.72353744506836
2005-08-09,25.968183517456055
2005-08-10,26.437105178833008
2005-08-11,27.002145767211914
2005-08-12,27.31959342956543
2005-08-15,27.334157943725586
2005-08-16,26.42544937133789
2005-08-17,25.19927406311035
2005-08-18,24.998308181762695
2005-08-19,25.598297119140625
2005-08-22,25.6652889251709
2005-08-23,25.71770477294922
2005-08-24,26.355552673339844
2005-08-25,26.0584716796875
2005-08-26,26.02643394470215
2005-08-29,26.76038932800293
2005-08-30,28.19045639038086
2005-08-31,31.018531799316406
2005-09-01,31.892292022705078
2005-09-02,31.580650329589844
2005-09-06,31.86607551574707
2005-09-07,32.3379020690918
2005-09-08,32.46605682373047
2005-09-09,33.48545837402344
2005-09-12,32.285465240478516
2005-09-13,32.35829162597656
2005-09-14,32.32916259765625
2005-09-15,31.6563777923584
2005-09-16,31.46996307373047
2005-09-19,32.40781021118164
2005-09-20,31.804916381835938
2005-09-21,32.95245361328125
2005-09-22,32.853431701660156
2005-09-23,32.262184143066406
2005-09-26,32.9233283996582
2005-09-27,32.789344787597656
2005-09-28,33.82038879394531
2005-09-29,33.49126434326172
2005-09-30,32.92915344238281
2005-10-03,33.802921295166016
2005-10-04,32.77186584472656
2005-10-05,30.8059139251709
2005-10-06,30.010791778564453
2005-10-07,31.36802864074707
2005-10-10,30.593286514282227
2005-10-11,31.338899612426758
2005-10-12,30.29330062866211
2005-10-13,29.209840774536133
2005-10-14,29.4952449798584
2005-10-17,30.141864776611328
2005-10-18,29.087526321411133
2005-10-19,28.828283309936523
2005-10-20,27.072031021118164
2005-10-21,27.567157745361328
2005-10-24,28.470062255859375
2005-10-25,29.431184768676758
2005-10-26,29.3991641998291
2005-10-27,28.490446090698242
2005-10-28,28.979740142822266
2005-10-31,30.651533126831055
2005-11-01,30.817564010620117
2005-11-02,31.461227416992188
2005-11-03,32.081607818603516
2005-11-04,30.698144912719727
2005-11-07,30.129655838012695
2005-11-08,30.217113494873047
2005-11-09,29.0218448638916
2005-11-10,27.823671340942383
2005-11-11,28.077285766601562
2005-11-14,29.234657287597656
2005-11-15,28.578716278076172
2005-11-16,28.998525619506836
2005-11-17,28.963537216186523
