Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,14.183269639688728,14.834304790019097,13.978658288339672,14.48088550567627,2937100,0.0,0
2016-04-29,14.638995891994922,14.945912511927528,14.35998054106564,14.732001304626465,3353600,0.0,0
2016-05-02,14.67619762140531,14.694799058390439,14.164669634863602,14.313478469848633,1764800,0.0,0
2016-05-03,14.034461425804047,14.136766655948378,13.615938900894221,13.885653495788574,2220500,0.0,0
2016-05-04,13.885654130607811,14.127466584455435,13.439229433186684,13.643840789794922,2158900,0.0,0
2016-05-05,14.0251618494124,14.4529851264938,13.495033333863931,13.634540557861328,3876700,0.0,0
2016-05-06,13.504333350918696,13.922855888148849,13.411327948438549,13.736845970153809,2909800,0.0,0
2016-05-09,13.625239325021916,13.634540042794473,13.123012095852314,13.309022903442383,1905900,0.0,0
2016-05-10,13.448531045547309,13.792649644071734,13.374127072188802,13.485733032226562,1827600,0.0,0
2016-05-11,13.457830108848613,13.978657858304212,13.188115516853514,13.746145248413086,1926500,0.0,0
2016-05-12,14.006559414988317,14.257672561779398,13.550834044871236,13.792647361755371,1903100,0.0,0
2016-05-13,13.671741869040595,13.894953771212748,13.588037183984722,13.6996431350708,2234600,0.0,0
2016-05-16,13.950757045641003,14.332077596307418,13.885653796590224,14.304176330566406,2272100,0.0,0
2016-05-17,14.239070517823263,14.397178253199119,14.053059747799743,14.192567825317383,2126500,0.0,0
2016-05-18,14.080965800153447,14.229773747864842,13.699644325436331,13.801950454711914,1674000,0.0,0
2016-05-19,13.56943682138561,13.774048177993848,13.34622491615768,13.643840789794922,1720500,0.0,0
2016-05-20,13.690342652686638,13.857751127864189,13.54153472498872,13.58803653717041,1789700,0.0,0
2016-05-23,13.42992959606913,13.960059014455572,13.327624354538923,13.839152336120605,1337600,0.0,0
2016-05-24,13.78334598364484,13.904252636286566,13.569434827639189,13.68104076385498,2185300,0.0,0
2016-05-25,13.783348464421868,14.183270473065056,13.746146478987523,14.164669036865234,1719200,0.0,0
2016-05-26,14.30417645053149,14.49948708628709,14.164668346725918,14.248373031616211,1678700,0.0,0
2016-05-27,14.053061604608057,14.387880325317383,13.997259075799972,14.387880325317383,1805100,0.0,0
2016-05-31,14.359979610400568,14.611093676051915,13.894954351311666,14.025161743164062,2067100,0.0,0
2016-06-01,13.885654113313167,14.183269986579726,13.746146007495518,14.173969268798828,1410300,0.0,0
2016-06-02,13.96005816519008,14.211171338020502,13.839151494210517,14.15536880493164,1628700,0.0,0
2016-06-03,14.294875431887387,14.499486780981382,14.118166235146143,14.201870918273926,1520400,0.0,0
2016-06-06,14.350677777754873,14.508786414750157,14.266973100879115,14.415781021118164,1687400,0.0,0
2016-06-07,14.592492876747706,15.21562770904237,14.545991058381754,15.178424835205078,2185800,0.0,0
2016-06-08,15.345834388840153,15.4016369262808,14.527389781666171,14.61109447479248,2918100,0.0,0
2016-06-09,14.462282572540362,14.62969102606818,13.997257415140126,14.1181640625,2293300,0.0,0
2016-06-10,13.96935862556872,14.146067826380362,13.681042586705749,13.6996431350708,1524300,0.0,0
2016-06-13,13.670734611565813,14.081043656085397,13.605458536477625,13.801287651062012,2804100,0.039,0
2016-06-14,13.726685505792874,13.94116453605662,13.474904846627838,13.61478328704834,1422000,0.0,0
2016-06-15,13.493555868826066,13.624108014711453,13.31637668609619,13.316376686096191,1213600,0.0,0
2016-06-16,13.13920131485978,13.176502063311307,12.62631535666131,12.822144508361816,2831800,0.0,0
2016-06-17,12.980669615668697,13.418953965678654,12.906068137707823,13.101897239685059,1649000,0.0,0
2016-06-20,13.344353321658199,13.708035327115415,13.344353321658199,13.577483177185059,1462400,0.0,0
2016-06-21,13.502880060220397,13.829262195677785,13.418954063889997,13.661408424377441,1540700,0.0,0
2016-06-22,13.75466321846378,13.773314036142045,13.15785039255831,13.223127365112305,1904200,0.0,0
2016-06-23,13.493558179785826,13.698711841118225,13.372330531187616,13.689387321472168,1332700,0.0,0
2016-06-24,12.710239803808088,13.36300322007199,12.598337580104548,12.812816619873047,2311700,0.0,0
2016-06-27,12.607662645228086,12.850117012005706,12.029499837820463,12.169378280639648,3272800,0.0,0
2016-06-28,12.598337016846378,12.859442193814239,12.402507911790535,12.421157836914062,1787500,0.0,0
2016-06-29,12.570362480851667,12.943370815859787,12.570362480851667,12.83146858215332,1623300,0.0,0
2016-06-30,12.794167333857594,12.934044898153497,12.672939696451875,12.887418746948242,1592500,0.0,0
2016-07-01,12.887417323557722,13.148523385740546,12.831466659746951,13.101897239685059,817300,0.0,0
2016-07-05,12.88741848500687,13.045946862290677,12.654288623038903,12.803491592407227,1141800,0.0,0
2016-07-06,12.728889279477725,12.83146698123379,12.589011727126458,12.756865501403809,1167500,0.0,0
2016-07-07,12.980672079297394,13.03662275372716,12.337233098115533,12.393184661865234,1377700,0.0,0
2016-07-08,12.533062478338339,13.036623004492112,12.505087140585339,12.924720764160156,2771400,0.0,0
2016-07-11,12.980671428626831,13.064598325384488,12.728890738353863,12.766191482543945,2698500,0.0,0
2016-07-12,13.157848016536553,13.446929413108297,13.027295873643318,13.39097785949707,2154300,0.0,0
2016-07-13,13.446930926695586,13.502881597284848,12.94337044479286,13.064598083496094,2405200,0.0,0
2016-07-14,13.297728538513184,13.36300462018294,13.139200149326708,13.297728538513184,1842000,0.0,0
2016-07-15,13.418956504134416,13.418956504134416,13.036622745609389,13.223127365112305,1296200,0.0,0
2016-07-18,13.120548332713224,13.372329010238476,12.999320697903268,13.344353675842285,1500800,0.0,0
2016-07-19,13.288402624122847,13.474906342737789,13.21380113667687,13.353678703308105,3174500,0.0,0
2016-07-20,13.241777671278077,13.363005321685803,13.055273935773872,13.325704574584961,2389900,0.0,0
2016-07-21,13.251100466446076,13.54018186644282,13.157848172429116,13.185824394226074,2679100,0.0,0
2016-07-22,13.232449781909718,13.269750522018985,12.989995415859378,13.204474449157715,2145900,0.0,0
2016-07-25,13.027298558483025,13.04594848731721,12.570363296226057,12.654290199279785,2252300,0.0,0
2016-07-26,12.58901316997103,12.784842299298932,12.533061609025962,12.766191482543945,1425100,0.0,0
2016-07-27,12.803490563099468,12.887417448951998,12.225328658617315,12.355881690979004,2157900,0.0,0
2016-07-28,12.747540035258025,13.307052020720208,12.607662483552371,13.185824394226074,3239300,0.0,0
2016-07-29,13.195149250094477,13.381653842904704,13.073922509815562,13.335027694702148,3120400,0.0,0
2016-08-01,13.092573588084433,13.176500484373417,12.561037764014046,12.58901309967041,1142100,0.0,0
2016-08-02,12.831467111435574,13.017970812902991,12.58901185486803,12.77551555633545,1791300,0.0,0
2016-08-03,12.812817962338102,13.335029283655889,12.654289573151626,13.297728538513184,2207300,0.0,0
2016-08-04,13.241776063222831,13.763987348538256,13.2231261365972,13.745336532592773,2297800,0.0,0
2016-08-05,13.661408910598643,13.689385133024247,13.353677578475438,13.493556022644043,1367300,0.0,0
2016-08-08,13.6520834200773,13.866562440811892,13.624107199644294,13.763985633850098,1133900,0.0,0
2016-08-09,13.819936350210273,14.01576544740968,13.642758066705928,13.71735954284668,1337800,0.0,0
2016-08-10,13.670733848913649,13.763986141825766,13.363002527351346,13.39097785949707,1678800,0.0,0
2016-08-11,13.540181206304505,13.885213254433895,13.474904247947233,13.763985633850098,1216800,0.0,0
2016-08-12,13.847912898426653,13.969139633034068,13.689384535546473,13.754660606384277,1281800,0.0,0
2016-08-15,13.885212604555019,14.32349603232193,13.86656179180594,14.230244636535645,1459200,0.0,0
2016-08-16,14.202270710989003,14.416750645642043,14.127669226584427,14.332823753356934,1140500,0.0,0
2016-08-17,14.276873839153488,14.416751407473729,14.053068484793254,14.202271461486816,1604100,0.0,0
2016-08-18,14.314172163419077,14.659204211022905,14.276871425551628,14.575277328491211,1067200,0.0,0
2016-08-19,14.46337782344858,14.46337782344858,14.202271720159311,14.398100852966309,893000,0.0,0
2016-08-22,14.127670415443383,14.16497116078457,13.913191352061537,14.081045150756836,1335500,0.0,0
2016-08-23,14.062393440979603,14.174295669901474,13.941165803984278,14.034418106079102,1179900,0.0,0
2016-08-24,13.931841785585897,14.267549395157573,13.86656570120027,13.97846794128418,1662200,0.0,0
2016-08-25,13.9411664966756,14.053068731157529,13.79196351736636,13.950491905212402,1377700,0.0,0
2016-08-26,14.053070277553687,14.248899431776026,13.754664286098691,13.847916603088379,1116200,0.0,0
2016-08-29,13.708036616741564,13.913191157915303,13.661410463385728,13.838589668273926,730900,0.0,0
2016-08-30,13.84791577565413,14.05306943786119,13.745338055230649,13.866565704345703,696800,0.0,0
2016-08-31,13.763987390509934,13.791962725193612,13.307053070290475,13.474905967712402,1652100,0.0,0
2016-09-01,13.400302930646276,13.680058913048113,13.381653006123356,13.624107360839844,2604600,0.0,0
2016-09-02,13.791965035030566,14.11834725517447,13.773315105224631,13.847916603088379,2598100,0.0,0
2016-09-06,13.931839605891172,13.950490420980467,13.661409012335072,13.782636642456055,1912800,0.0,0
2016-09-07,13.810614132400282,13.857239395762395,13.558833441509389,13.596134185791016,1482800,0.0,0
2016-09-08,13.726687320982,14.314174714068773,13.614785087439744,14.267548561096191,2667800,0.0,0
2016-09-09,13.99711596697813,13.99711596697813,13.558831613760436,13.661408424377441,1433500,0.0,0
2016-09-12,13.42827924547505,13.59613302507243,13.251100947593232,13.465579986572266,1934600,0.0,0
2016-09-13,13.220618459968296,13.220618459968296,12.697029230448182,12.865325927734375,1877600,0.038,0
2016-09-14,12.743775790627604,12.930771587109131,12.538079968664778,12.594179153442383,2311500,0.0,0
2016-09-15,12.612878812588981,12.940122138811192,12.612878812588981,12.743776321411133,1413100,0.0,0
2016-09-16,12.510032214270156,12.715728059123549,12.500682200489003,12.659628868103027,968500,0.0,0
2016-09-19,12.827926650132776,12.930774135550578,12.547432454296578,12.566131591796875,1500300,0.0,0
2016-09-20,12.52873121197888,12.668978742150113,12.397834587152053,12.407184600830078,1422800,0.0,0
2016-09-21,12.538082678712534,12.771827697753906,12.472634358714226,12.771827697753906,1400900,0.0,0
2016-09-22,13.03362038591317,13.183217930072146,12.958822059666876,12.968172073364258,1343400,0.0,0
2016-09-23,12.88402210056904,12.940121283977245,12.594178846014412,12.650277137756348,1086500,0.0,0
2016-09-26,12.743776817164695,12.80922512828865,12.52873096513884,12.547430992126465,850200,0.0,0
2016-09-27,12.360435096022371,12.397834258075402,12.21083844781025,12.248237609863281,1353800,0.0,0
2016-09-28,12.332386373017313,13.071020571211681,12.089292239539683,13.052321434020996,3805800,0.0,0
2016-09-29,13.136468520314477,13.68810683534899,13.108419371386082,13.370213508605957,4386800,0.0,0
2016-09-30,13.529159664393257,13.613307999687748,13.201916336396085,13.435661315917969,2581500,0.0,0
2016-10-03,13.473060476974817,13.585257960145363,13.052319692168691,13.435661315917969,2143600,0.0,0
2016-10-04,13.482411764992873,13.603959272837209,13.145819283654543,13.37956428527832,2199100,0.0,0
2016-10-05,13.56655929558048,13.968600067957183,13.557209282075673,13.76290512084961,1486700,0.0,0
2016-10-06,13.903150969066758,14.249093424147814,13.86575180883276,14.146245956420898,2874700,0.0,0
2016-10-07,14.164946939705073,14.174296953900642,13.80965531693779,13.931201934814453,1698100,0.0,0
2016-10-10,14.1555983145786,14.40804246506437,14.1555983145786,14.342594146728516,1295700,0.0,0
2016-10-11,14.24909339312686,14.43608919388975,14.146245925623848,14.408040046691895,1922200,0.0,0
2016-10-12,14.295844649100387,14.44544131150653,14.183647152295778,14.314544677734375,1633800,0.0,0
2016-10-13,14.20234504018177,14.604386703788965,14.024699242114849,14.50153923034668,1806500,0.0,0
2016-10-14,14.651134547533177,14.847480354737923,14.426739594060974,14.604385375976562,1702800,0.0,0
2016-10-17,14.585688978411357,14.64178728146947,14.389343134375057,14.436091423034668,1200100,0.0,0
2016-10-18,14.613736778769137,14.632435914170788,14.314543479011771,14.454790115356445,1495100,0.0,0
2016-10-19,14.557637344811088,14.819432369369656,14.445439859285854,14.595036506652832,1612100,0.0,0
2016-10-20,14.454790434795061,14.57633793842418,14.249094590832984,14.482839584350586,1607900,0.0,0
2016-10-21,14.34259288870851,14.81008287391196,14.221045385555644,14.660486221313477,2264900,0.0,0
2016-10-24,14.61373697152494,14.61373697152494,14.277144504858235,14.445440292358398,1505600,0.0,0
2016-10-25,14.44544131150653,14.679186319432741,14.314544677734375,14.314544677734375,1526900,0.0,0
2016-10-26,14.090147149184972,14.267793833823927,13.959250530678732,14.127546310424805,2211600,0.0,0
2016-10-27,14.192994608383371,14.92227865199607,14.192994608383371,14.473487854003906,3123300,0.0,0
2016-10-28,14.473490010427026,14.557638353317065,13.931201680320571,13.987300872802734,2488800,0.0,0
2016-10-31,13.837704406802485,13.884453585907627,13.435662714831272,13.501111030578613,2229500,0.0,0
2016-11-01,13.60395677339746,13.678755088841145,13.24866432920683,13.491759300231934,2637500,0.0,0
2016-11-02,13.26736667045921,13.491762562718412,13.127120018005371,13.127120018005371,2003200,0.0,0
2016-11-03,13.173868170548113,13.22996647048199,12.781176504345375,12.827925682067871,1867600,0.0,0
2016-11-04,12.725075365555595,12.930771181059196,12.491330404377134,12.874672889709473,1863400,0.0,0
2016-11-07,13.042970532733747,13.211267214338827,12.940123056011974,13.136468887329102,1533000,0.0,0
2016-11-08,13.005572693072102,13.295416908487956,12.996222678327545,13.117770195007324,1601900,0.0,0
2016-11-09,13.08036847025231,13.482410108997142,12.921421817337672,13.454360961914062,1452700,0.0,0
2016-11-10,13.342163704207854,13.473060320553959,13.164517022500535,13.18321704864502,1175000,0.0,0
2016-11-11,13.042968694282015,13.145817048173349,12.799873719932293,13.089717864990234,1270100,0.0,0
2016-11-14,13.089720851239916,13.145820047221333,12.734428321134855,13.127120018005371,1285800,0.0,0
2016-11-15,13.342164380671086,13.837703506962159,13.30476432648589,13.716156005859375,1125800,0.0,0
2016-11-16,13.622658284352037,13.884453325769277,13.491761655309826,13.68810749053955,1162000,0.0,0
2016-11-17,13.83770284483165,14.005998622280286,13.51045951970063,13.529159545898438,1379200,0.0,0
2016-11-18,13.538511461796311,13.74420733409796,13.454364001536396,13.575911521911621,765200,0.0,0
2016-11-21,13.912502732716908,14.342593575361374,13.884453581928433,14.323893547058105,1230900,0.0,0
2016-11-22,14.342591695559738,14.398689989784206,13.893800883432455,14.062097549438477,1315000,0.0,0
2016-11-23,13.921852055161178,14.202345332442471,13.847053728997317,14.052748680114746,1724500,0.0,0
2016-11-25,13.949898309774426,14.034046632163516,13.744202509675112,13.837700843811035,425400,0.0,0
2016-11-28,13.837702393161269,13.968599005608077,13.529159104299085,13.547858238220215,1874900,0.0,0
2016-11-29,13.089718451138248,13.295414276465557,13.033619265443052,13.19256591796875,1981800,0.0,0
2016-11-30,14.286493438409742,14.791382577583482,14.239744262406061,14.454790115356445,3916800,0.0,0
2016-12-01,14.931630245503714,15.062527761207253,14.557637725636333,14.623086929321289,2155700,0.0,0
2016-12-02,14.604385375976562,14.763332024269278,14.417389581416394,14.604385375976562,1248500,0.0,0
2016-12-05,14.753983615558864,14.87553111815321,14.520238624031212,14.576337814331055,1282000,0.0,0
2016-12-06,14.408040392737785,14.763332868553688,14.379991244866257,14.697884559631348,1677100,0.0,0
2016-12-07,14.641786636163278,14.66048666413612,14.398691622514823,14.510890007019043,2033200,0.0,0
2016-12-08,14.548289171298311,14.66048666413612,14.258444979384166,14.510890007019043,1622100,0.0,0
2016-12-09,14.651136207609476,14.81943288761596,14.548288731864615,14.660486221313477,1595300,0.0,0
2016-12-12,15.202772343946357,15.72636055265569,14.922278214876085,14.931628227233887,4107200,0.0,0
2016-12-13,15.107826749102195,15.145314221449535,14.845407292325593,14.95787239074707,1843000,0.038,0
2016-12-14,14.78917604114653,14.93912952340104,14.358059332768185,14.414292335510254,3071100,0.0,0
2016-12-15,14.217474619482518,14.7985446651441,14.208102305731597,14.67670726776123,2217600,0.0,0
2016-12-16,14.751686688208308,14.939128528543934,14.676709952074058,14.882896423339844,3121600,0.0,0
2016-12-19,14.845408834860615,14.976617683089222,14.779804410746312,14.854781150817871,1335200,0.0,0
2016-12-20,14.929757513099718,14.929757513099718,14.620478244682376,14.657966613769531,1186200,0.0,0
2016-12-21,14.676708985223362,14.74231340157074,14.508010893137946,14.60173225402832,1230700,0.0,0
2016-12-22,14.517382267228314,14.592358993564705,14.433033226651602,14.461150169372559,1067600,0.0,0
2016-12-23,14.414289446241632,14.461150123501504,14.16124232531417,14.179986953735352,906500,0.0,0
2016-12-27,14.179988068615652,14.292453166605897,14.086266706727207,14.161243438720703,775300,0.0,0
2016-12-28,14.0206626817224,14.21747683215687,14.0206626817224,14.170616149902344,1759100,0.0,0
2016-12-29,14.170615606985304,14.245592338202702,14.076895139860126,14.226848602294922,1298200,0.0,0
2016-12-30,14.226847630995222,14.32994040593248,14.123753962264889,14.179986953735352,1130800,0.0,0
2017-01-03,14.367428744189562,14.564242873306942,14.17061461507218,14.273707389831543,1299400,0.0,0
2017-01-04,14.367432021439985,14.423665025640314,14.18936248009329,14.283082962036133,1459900,0.0,0
2017-01-05,14.37680187218671,14.461150917124913,14.273708197798628,14.339313507080078,1472300,0.0,0
2017-01-06,14.348685821805018,14.395545607843463,14.170615417203672,14.339313507080078,1414100,0.0,0
2017-01-09,14.18936176706438,14.198733189132446,14.001919025011313,14.030035972595215,2097500,0.0,0
2017-01-10,14.039406790758548,14.151872788669959,13.805104267063967,13.851964950561523,1859300,0.0,0
2017-01-11,13.945685736231814,14.095639202138637,13.73012695864589,14.001917839050293,2751700,0.0,0
2017-01-12,14.217475868616757,14.2549642331211,13.786359229920265,13.795731544494629,1662300,0.0,0
2017-01-13,13.692638990978592,13.87070940727426,13.692638990978592,13.823848724365234,1376500,0.0,0
2017-01-17,14.020660024155042,14.161241150478782,13.870706584398249,14.058148384094238,2893600,0.0,0
2017-01-18,13.851964386392265,13.936313434493817,13.552057454291774,13.627034187316895,2469200,0.0,0
2017-01-19,13.66452062125507,13.683265248756875,13.505194862661849,13.580171585083008,1289900,0.0,0
2017-01-20,13.720755342018872,13.823848124913713,13.589545614321954,13.692638397216797,1809800,0.0,0
2017-01-23,13.289637929034477,13.42084675545703,13.111567530613733,13.205288887023926,2185400,0.0,0
2017-01-24,13.130312524719923,13.383358763998649,13.11156789539914,13.308382034301758,2792200,0.0,0
2017-01-25,13.308381469757798,13.570800012565073,13.308381469757798,13.458334922790527,1660000,0.0,0
2017-01-26,13.598917126758794,13.598917126758794,13.233404910039669,13.299009323120117,962100,0.0,0
2017-01-27,13.214661745209241,13.30838221168295,12.952242293979339,12.961614608764648,1649800,0.0,0
2017-01-30,12.877266126352588,12.961615175522352,12.661708239623783,12.764801025390625,1822700,0.0,0
2017-01-31,12.867891328035764,12.896008268195397,12.642961169516694,12.774170875549316,1517900,0.0,0
2017-02-01,12.84915029793502,12.886638665574054,12.567987093745677,12.746057510375977,970500,0.0,0
2017-02-02,12.802289614937932,12.89601098093211,12.652336144381799,12.746057510375977,2642300,0.0,0
2017-02-03,12.717940149458597,12.9522426630082,12.661708046730862,12.877265930175781,1856900,0.0,0
2017-02-06,12.8491508514242,12.8491508514242,12.277452996854224,12.408661842346191,1750300,0.0,0
2017-02-07,12.258706506650052,12.418032275270173,12.221218143080204,12.314939498901367,1884800,0.0,0
2017-02-08,12.23058931893481,12.642961279817422,12.202473272322884,12.521123886108398,3915900,0.0,0
2017-02-09,12.689825653539897,12.755430079361384,12.48363916608102,12.539872169494629,1302100,0.0,0
2017-02-10,12.70856761932373,12.849148757669935,12.661706941943969,12.70856761932373,1133000,0.0,0
2017-02-13,12.652337065804309,12.671081697885521,12.48363895224641,12.605476379394531,923200,0.0,0
2017-02-14,12.652334404486282,12.905381521596679,12.530497002965692,12.867892265319824,2010800,0.0,0
2017-02-15,12.792915540352238,12.942869884080471,12.736683443523082,12.867892265319824,1469800,0.0,0
2017-02-16,13.523942570083783,13.55205862394656,12.924127760320658,12.999104499816895,4491700,0.0,0
2017-02-17,12.942870087286106,13.036590548070485,12.727311329275187,12.802288055419922,1850400,0.0,0
2017-02-21,12.98035792303539,13.214660406167486,12.896008886100947,13.186543464660645,1724900,0.0,0
2017-02-22,12.961614218714722,13.092823940381217,12.605474311728319,12.624218940734863,1766800,0.0,0
2017-02-23,12.80228975503483,12.811662070495448,12.558614915817959,12.633591651916504,1674800,0.0,0
2017-02-24,12.53049926655516,12.53049926655516,12.099382573215342,12.127498626708984,2423700,0.0,0
2017-02-27,12.183729779510358,12.352427862471213,12.071264688800818,12.314939498901367,2070400,0.0,0
2017-02-28,12.136869801080124,12.16498585192964,11.818218245475139,11.865078926086426,3085200,0.0,0
2017-03-01,11.986915969251962,11.986915969251962,11.761985781791951,11.949427604675293,2019200,0.0,0
2017-03-02,11.818217319462379,11.949427036134459,11.752612908022876,11.771357536315918,1271200,0.0,0
2017-03-03,11.790101673668211,12.015031858111856,11.76198562406103,11.968172073364258,1288100,0.0,0
2017-03-06,11.92131347385784,12.099383010815473,11.780731413718728,12.043150901794434,1306500,0.0,0
2017-03-07,12.071265800239384,12.071265800239384,11.818218652499272,11.92131233215332,1441200,0.0,0
2017-03-08,11.780729478807782,11.977543615642444,11.471450248609472,11.480822563171387,1485100,0.0,0
2017-03-09,11.443336340157531,11.508940766781553,11.02159193767273,11.180917739868164,3252100,0.0,0
2017-03-10,11.274636283769652,11.340241592910758,11.096566773342365,11.321496963500977,1753200,0.0,0
2017-03-13,11.290474100467947,11.356280072690405,11.168262368812576,11.252870559692383,1949800,0.037,0
2017-03-14,11.111857670544197,11.224668303644128,10.961443493077622,11.16826343536377,2121100,0.0,0
2017-03-15,11.36568067764401,11.845126473660443,11.337478247448658,11.769919395446777,4421000,0.0,0
2017-03-16,11.835727025052968,11.93913654796817,11.628907082683346,11.713515281677246,1434600,0.0,0
2017-03-17,11.751118734847593,11.835726933184768,11.58190233817324,11.619505882263184,1594700,0.0,0
2017-03-20,11.544297264266692,11.779319607819168,11.544297264266692,11.769919395446777,1395400,0.0,0
2017-03-21,11.863927636744245,11.882729854316487,11.54429711032875,11.628905296325684,3221900,0.0,0
2017-03-22,11.553697649092253,12.04254452338347,11.478490575591916,12.0049409866333,3167700,0.0,0
2017-03-23,11.94853715479173,12.061347783184338,11.807524093435763,11.826325416564941,1969400,0.0,0
2017-03-24,11.957937885266677,12.061347400544495,11.713514416567305,11.854527473449707,1842600,0.0,0
2017-03-27,11.67591024550103,12.014342101697038,11.666509136471921,11.957937240600586,2314400,0.0,0
2017-03-28,12.051945837347935,12.230563325650532,11.920333894955617,12.192959785461426,1900500,0.0,0
2017-03-29,12.145955388727245,12.521990798439893,12.11775295713358,12.296369552612305,4217500,0.0,0
2017-03-30,11.121257555242893,11.177663313846729,10.60420820477435,10.613609313964844,45049000,0.0,0
2017-03-31,10.707618826702427,10.773424799272274,10.453794252723076,10.623010635375977,12331900,0.0,0
2017-04-03,10.670016535220126,10.68881785963929,10.425593041996335,10.500800132751465,5483300,0.0,0
2017-04-04,10.472597821751826,10.510201367574268,10.265777871458763,10.416192054748535,5108500,0.0,0
2017-04-05,10.623012501627738,10.76402558091892,10.48199852579726,10.576007843017578,7970000,0.0,0
2017-04-06,10.660614708775793,10.69821825162791,10.529001860523794,10.604208946228027,5304100,0.0,0
2017-04-07,10.660614097389534,10.7170189601633,10.293978903203536,10.303380012512207,6383900,0.0,0
2017-04-10,10.378586395233437,10.594807412081565,10.369185286557634,10.585406303405762,4656500,0.0,0
2017-04-11,10.60420681371596,10.613607921673216,10.246972780191225,10.369184494018555,4846200,0.0,0
2017-04-12,10.387989715688162,10.416192151181278,10.030755578798065,10.23757553100586,6626600,0.0,0
2017-04-13,10.29397751433867,10.303378622378942,10.002550337402303,10.058955192565918,3270600,0.0,0
2017-04-17,10.115363781816674,10.284579291314634,10.05895801429118,10.23757553100586,3637400,0.0,0
2017-04-18,10.171766387299277,10.293978109268892,10.05895577391326,10.087158203125,3365400,0.0,0
2017-04-19,10.058955670921423,10.058955670921423,9.701721617253828,9.720523834228516,3702700,0.0,0
2017-04-20,9.748728880153983,9.880341744690522,9.607715801145707,9.6641206741333,3975400,0.0,0
2017-04-21,9.635916684682535,9.889741261837353,9.570110711289425,9.86153793334961,4087000,0.0,0
2017-04-24,9.97434797077521,10.011951510007064,9.833334922790527,9.833334922790527,2482300,0.0,0
2017-04-25,9.786331270258366,9.889741686071064,9.711124184143232,9.880340576171875,3537000,0.0,0
2017-04-26,9.90854244300769,9.936744874554158,9.64531765664933,9.6735200881958,5489300,0.0,0
2017-04-27,9.664119884714736,9.67352099495783,9.2034762412737,9.353890419006348,7631900,0.0,0
2017-04-28,9.39149358575614,9.579511300360727,9.335088719644354,9.382092475891113,5498900,0.0,0
2017-05-01,9.335087296135882,9.372690833322633,9.222276684575633,9.269280433654785,5706900,0.0,0
2017-05-02,9.278683205638329,9.335088969800825,9.128269029923944,9.165872573852539,4251900,0.0,0
2017-05-03,9.15647141788581,9.269282049106714,9.118867874145508,9.118867874145508,3997100,0.0,0
2017-05-04,9.0248583300023,9.034258542352786,8.64882204327107,8.658223152160645,5816000,0.0,0
2017-05-05,8.70522799765785,8.921448127791253,8.630020917912395,8.893245697021484,3861800,0.0,0
2017-05-08,8.89324599927636,9.062462382724345,8.846241348703126,9.043660163879395,2717400,0.0,0
2017-05-09,9.071863091886419,9.071863091886419,8.846241832639192,8.9308500289917,1715400,0.0,0
2017-05-10,9.053061663689661,9.36329111569598,8.977854578145049,9.288084030151367,4462200,0.0,0
2017-05-11,9.325687289154578,9.325687289154578,8.940250763332003,8.959052085876465,2292300,0.0,0
2017-05-12,9.006057208338218,9.043660751934109,8.865044143988428,9.024859428405762,2455600,0.0,0
2017-05-15,9.288081850878074,9.344486703532608,9.165870141407957,9.23167610168457,3417900,0.0,0
2017-05-16,9.297485891710458,9.316287216347169,8.96845419344514,9.006057739257812,2339600,0.0,0
2017-05-17,8.977855312380322,9.024859968824677,8.714630491446883,8.733431816101074,4483600,0.0,0
2017-05-18,8.677025839381443,8.846242239876343,8.564215204564588,8.724030494689941,4026200,0.0,0
2017-05-19,8.818039170004653,9.100066184997559,8.780435627774876,9.100066184997559,3052500,0.0,0
2017-05-22,9.128267233295052,9.156469661555883,9.062461268506764,9.081262588500977,1489900,0.0,0
2017-05-23,9.15646863932486,9.165869746541938,8.959049870460861,9.034256935119629,3760600,0.0,0
2017-05-24,9.071862546063151,9.100065874176547,8.893245950707316,8.996655464172363,2552900,0.0,0
2017-05-25,8.959051464314358,9.128267838170366,8.611218504251854,8.658223152160645,4005500,0.0,0
2017-05-26,8.714631311105903,8.846243285681826,8.620621989375099,8.81804084777832,3533700,0.0,0
2017-05-30,8.733430600498577,8.808637681725804,8.601817760081367,8.677024841308594,2791000,0.0,0
2017-05-31,8.564214788322221,8.630021661171432,8.300989986542945,8.385598182678223,4032600,0.0,0
2017-06-01,8.366796044213002,8.620620635087068,8.300990067263072,8.526611328125,4222500,0.0,0
2017-06-02,8.442003986351466,8.479608430177022,7.924955435300079,8.06596851348877,9241800,0.0,0
2017-06-05,8.01896281253098,8.103571007058205,7.896751075607117,7.971958160400391,6303600,0.0,0
2017-06-06,7.943757007052784,8.131774749315587,7.906153458600223,8.122374534606934,4007700,0.0,0
2017-06-07,8.047165244009305,8.07536767352579,7.567719459533691,7.567719459533691,6604300,0.0,0
2017-06-08,7.520714761946314,7.689931130982606,7.342097732557745,7.407904148101807,5270000,0.0,0
2017-06-09,7.454910378192201,7.7933427602329175,7.417306829995416,7.755739212036133,6936000,0.0,0
2017-06-12,7.8873509092079255,8.112972164926356,7.765139171558982,8.018962860107422,8353500,0.0,0
2017-06-13,8.073733105555318,8.224820361241557,7.969859941857719,8.149276733398438,5871100,0.038,0
2017-06-14,8.12094893209029,8.139834390715006,7.781001671333686,7.790444850921631,9831000,0.0,0
