Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16,12.838124470679308,12.844943046569824,12.723893162756898,12.844943046569824,874400,0.0,0.0
2003-09-17,12.844939778586813,12.889268315148005,12.580676454653938,12.626708984375,971200,0.0,0.0
2003-09-18,12.633530815767479,12.688088522769455,12.536349859521511,12.667630195617676,968800,0.0,0.0
2003-09-19,12.757989402496122,12.827890844597526,12.636939548509282,12.681266784667969,749600,0.0,0.0
2003-09-22,12.616480683627193,12.616480683627193,12.391429999138767,12.445987701416016,774000,0.0,0.0
2003-09-23,12.445988919899763,12.609662042755387,12.3948404999256,12.53976058959961,588800,0.0,0.0
2003-09-24,12.54828410452862,12.616481562314416,12.500546274306059,12.563629150390625,914000,0.0,0.0
2003-09-25,12.65910503853922,12.65910503853922,12.364151581132516,12.369267463684082,1001600,0.0,0.0
2003-09-26,12.415299248634955,12.415299248634955,12.215822766230582,12.301069259643555,1399600,0.0,0.0
2003-09-29,12.36073695673419,12.505655681592621,12.30447397978374,12.4715576171875,1112400,0.0,0.0
2003-09-30,12.445988038293956,12.464742370905471,12.207297596585981,12.301069259643555,819200,0.0,0.0
2003-10-01,12.420412245129132,12.551692556656839,12.290837227464383,12.534642219543457,685200,0.0,0.0
2003-10-02,12.889269484721396,12.889269484721396,12.744350706736247,12.78697395324707,1658000,0.0,0.0
2003-10-03,12.923366456818725,12.95746452737704,12.786971573069446,12.812545776367188,574400,0.0,0.0
2003-10-06,12.872216496945917,12.906314563389651,12.7187725964334,12.863691329956055,466800,0.0,0.0
2003-10-07,12.875632281417335,12.981338421953716,12.764812859167442,12.805730819702148,1209200,0.0,0.0
2003-10-08,12.78697540353456,12.804024443920925,12.582384317381369,12.686385154724121,1132000,0.0,0.0
2003-10-09,12.749468061373522,13.012027473081316,12.749468061373522,12.899502754211426,490000,0.0,0.0
2003-10-10,13.005201435704018,13.24730110168457,12.986447107982913,13.24730110168457,808800,0.0,0.0
2003-10-13,13.289930104830564,13.293340693582483,13.17399480167654,13.242192268371582,334800,0.0,0.0
2003-10-14,13.306978931977818,13.462126882804798,13.306978931977818,13.455307006835938,616400,0.0,0.0
2003-10-15,13.451893805715775,13.946323613169472,13.43825405774622,13.765600204467773,1376400,0.0,0.0
2003-10-16,13.767310737718521,14.065673509124185,13.767310737718521,13.912229537963867,1044400,0.0,0.0
2003-10-17,14.04862511609606,14.04862511609606,13.559309680146292,13.75878620147705,859200,0.0,0.0
2003-10-20,13.733209535072655,13.825274596091079,13.618978254256907,13.799701690673828,850400,0.0,0.0
2003-10-21,13.79970552506397,13.816754566998776,13.552489864354461,13.627507209777832,1072400,0.0,0.0
2003-10-22,13.627508000737352,13.629213295257367,13.272882184572921,13.351308822631836,979200,0.0,0.0
2003-10-23,13.353009876049196,13.41268215771099,13.24218918110119,13.31550121307373,499200,0.0,0.0
2003-10-24,13.23025965177602,13.35983472646609,13.23025965177602,13.349605560302734,320800,0.0,0.0
2003-10-27,13.359828824792205,13.395632191306563,13.317205583595383,13.361534118652344,704000,0.0,0.0
2003-10-28,13.349605560302734,13.35983472646609,13.213210607917539,13.349605560302734,731600,0.0,0.0
2003-10-29,13.315500289735244,13.383697735801777,13.255828012211314,13.361534118652344,455200,0.0,0.0
2003-10-30,13.404161652586536,13.547375164508681,13.395636481313714,13.508162498474121,440000,0.0,0.0
2003-10-31,13.520095177854035,13.763900215512331,13.46894675846791,13.678653717041016,560800,0.0,0.0
2003-11-03,13.659897726385926,13.867898064788719,13.659897726385926,13.852554321289062,512400,0.0,0.0
2003-11-04,13.878132255593508,14.019641776082885,13.820163951699683,13.919050216674805,562000,0.0,0.0
2003-11-05,13.883243161944723,13.912226655837737,13.455305425684228,13.66501235961914,977600,0.0,0.0
2003-11-06,13.746850574322323,13.816753330987785,13.468947443445773,13.7059326171875,1534400,0.0,0.0
2003-11-07,13.903704249268168,13.903704249268168,13.514979128402608,13.58829116821289,1203200,0.0,0.0
2003-11-10,13.630914325526222,13.693997201465969,13.254124965553638,13.286519050598145,698000,0.0,0.0
2003-11-11,13.252418436022284,13.264352891266608,13.136483170466832,13.21661376953125,802800,0.0,0.0
2003-11-12,13.272877968921282,13.356419163247793,13.272877968921282,13.31550121307373,1081200,0.0,0.0
2003-11-13,13.272879066847345,13.392224940801347,13.141600036332061,13.359830856323242,841200,0.0,0.0
2003-11-14,13.293342979765583,13.494524825697948,13.264359474182129,13.264359474182129,836000,0.0,0.0
2003-11-17,13.26435599376483,13.26435599376483,12.921664697654576,13.022254943847656,1514800,0.0,0.0
2003-11-18,13.10750323856002,13.119437698229449,13.001798395990384,13.023962020874023,1000400,0.0,0.0
2003-11-19,13.076808099606692,13.158645283903105,13.010315956447444,13.05123519897461,678000,0.0,0.0
2003-11-20,13.042709129099057,13.11090656116748,12.991560729858284,13.064872741699219,650000,0.0,0.0
2003-11-21,13.051241407566962,13.121142870477268,13.035896359130021,13.095568656921387,362400,0.0,0.0
2003-11-24,13.129666314558131,13.27629039884601,13.097272228265258,13.204682350158691,1048800,0.0,0.0
2003-11-25,13.240640546292529,13.357086998022202,13.1824179736744,13.278314590454102,827200,0.085,0.0
2003-11-26,13.202967811207602,13.202967811207602,13.086521347932239,13.1310453414917,988800,0.0,0.0
2003-11-28,13.184129480050169,13.31941295386063,13.175568028691076,13.278314590454102,192400,0.0,0.0
2003-12-01,13.288593200306972,13.357091366047007,13.261194717907264,13.324554443359375,876000,0.0,0.0
2003-12-02,13.341677333559117,13.406749859607615,13.230367999494549,13.351951599121094,486400,0.0,0.0
2003-12-03,13.370788207511035,13.554020007793932,13.358801129230603,13.398186683654785,585200,0.0,0.0
2003-12-04,13.4409943505311,13.46154418213712,13.374209030928041,13.4033203125,558000,0.0,0.0
2003-12-05,13.40503662931411,13.552307194755715,13.362225448813494,13.398186683654785,319600,0.0,0.0
2003-12-08,13.478668095845205,13.557440488884435,13.478668095845205,13.533466339111328,361200,0.0,0.0
2003-12-09,13.634500800236609,13.713273189950195,13.589976821183496,13.655049324035645,796800,0.0,0.0
2003-12-10,13.64820254196794,13.64820254196794,13.519769012502145,13.526618957519531,1040000,0.0,0.0
2003-12-11,13.4769557709026,13.514629809478619,13.283449753163225,13.31256103515625,1122800,0.0,0.0
2003-12-12,13.425581946026442,13.464967487189888,13.223513189838418,13.271461486816406,922000,0.0,0.0
2003-12-15,13.401614996607838,13.401614996607838,13.216670346207353,13.221807479858398,821200,0.0,0.0
2003-12-16,13.221801322139715,13.223514134723633,13.053982270725259,13.134466171264648,426800,0.0,0.0
2003-12-17,13.211538427620049,13.545465311688893,13.185851442731447,13.487242698669434,765600,0.0,0.0
2003-12-18,13.42559083525499,13.819453040135382,13.42559083525499,13.776641845703125,614800,0.0,0.0
2003-12-19,13.716705176898104,13.829727346951605,13.663619718748407,13.771503448486328,569600,0.0,0.0
2003-12-22,13.81088905902043,13.88281153895286,13.613957339353675,13.634507179260254,991600,0.0,0.0
2003-12-23,13.677316036284237,13.677316036284237,13.502645693063227,13.54716968536377,532400,0.0,0.0
2003-12-24,13.504359081819072,13.533470371432578,13.420449532612203,13.442710876464844,240800,0.0,0.0
2003-12-26,13.476956448388218,13.519767620468858,13.42729663848877,13.42729663848877,131600,0.0,0.0
2003-12-29,13.430723456196185,13.720127451383036,13.42387351060965,13.70814037322998,757600,0.0,0.0
2003-12-30,13.665328671794436,13.831434946579524,13.619091867472832,13.79376220703125,540000,0.0,0.0
2003-12-31,13.785199974714825,13.834861100347059,13.682453403903857,13.70814037322998,343600,0.0,0.0
2004-01-02,13.708139300693684,14.098577023123314,13.708139300693684,13.89650821685791,640800,0.0,0.0
2004-01-05,13.913633193994059,14.08659072320835,13.771499765961586,13.850272178649902,738800,0.0,0.0
2004-01-06,13.88794317966901,13.973565519009131,13.711561369667276,13.925617218017578,536000,0.0,0.0
2004-01-07,13.923906173009854,13.923906173009854,13.560868244276847,13.576279640197754,765600,0.0,0.0
2004-01-08,14.024939981907266,14.21330887436526,13.95472903384484,14.110562324523926,1709200,0.0,0.0
2004-01-09,14.230435401526982,14.230435401526982,14.060903501325933,14.079740524291992,727600,0.0,0.0
2004-01-12,14.024939164322404,14.120835764384918,13.99240225794697,14.05405044555664,731200,0.0,0.0
2004-01-13,14.127689644513667,14.177350770952396,14.103715487818219,14.136252403259277,569200,0.0,0.0
2004-01-14,14.084882481099338,14.119130912863104,14.006110042847537,14.060908317565918,510400,0.0,0.0
2004-01-15,14.024940913126747,14.024940913126747,13.884520314171597,13.9769926071167,458000,0.0,0.0
2004-01-16,13.976999763043919,14.107144858418904,13.913638722523501,14.040359497070312,420800,0.0,0.0
2004-01-20,14.127692822723205,14.153379798245108,13.976997902951942,14.023233413696289,392800,0.0,0.0
2004-01-21,14.040358233880609,14.102006455193528,13.752666969918277,14.035221099853516,1471600,0.0,0.0
2004-01-22,13.999255327675083,14.13625162106318,13.999255327675083,14.076314926147461,601200,0.0,0.0
2004-01-23,14.036934193869548,14.05405840980003,13.932474778251503,14.043784141540527,1059600,0.0,0.0
2004-01-26,14.06603609897844,14.127684280357625,13.975276639307152,14.122547149658203,1274800,0.0,0.0
2004-01-27,14.105435010413292,14.34860231913109,14.105435010413292,14.232155799865723,1428800,0.0,0.0
2004-01-28,14.213320326226606,14.314354144801788,14.132835050279967,14.143109321594238,1754800,0.0,0.0
2004-01-29,14.127688862791368,14.16365009584471,14.060903529050378,14.076314926147461,2252400,0.0,0.0
2004-01-30,14.067754203810404,14.067754203810404,13.881096777052898,13.901646614074707,1638000,0.0,0.0
2004-02-02,13.8588354508949,13.93075792082127,13.742388987278776,13.766363143920898,1456000,0.0,0.0
2004-02-03,13.853701509115588,13.853701509115588,13.708143722693167,13.771503448486328,1339200,0.0,0.0
2004-02-04,13.77150128088807,13.781776853408038,13.639643409740254,13.747527122497559,1091200,0.0,0.0
2004-02-05,13.79034174148,13.882814078232954,13.74581773345214,13.776641845703125,1363200,0.0,0.0
2004-02-06,13.802326048837418,13.879386967219515,13.802326048837418,13.858837127685547,868400,0.0,0.0
2004-02-09,13.947880973667212,13.947880973667212,13.81602312308389,13.841710090637207,796400,0.0,0.0
2004-02-10,13.934189181915462,13.939326316631448,13.792055691134205,13.8211669921875,1290000,0.0,0.0
2004-02-11,13.862262553451552,13.95644769237801,13.76807872101891,13.920486450195312,953600,0.0,0.0
2004-02-12,13.899935991744936,13.899935991744936,13.656768761216572,13.673892974853516,1149200,0.0,0.0
2004-02-13,13.72184295342266,13.768079772971584,13.475251372972739,13.649920463562012,1442800,0.0,0.0
2004-02-17,13.665329630461285,13.872535591733627,13.656766871580732,13.7920503616333,927200,0.0,0.0
2004-02-18,13.792050375637599,13.863972846930402,13.780063297088798,13.790337562561035,1552000,0.0,0.0
2004-02-19,13.877674850694538,13.899936198103683,13.768078313998519,13.834863662719727,620400,0.0,0.0
2004-02-20,13.896507082215795,13.90335702670709,13.646489987503447,13.699575424194336,949600,0.0,0.0
2004-02-23,13.673890424353356,13.691014634796236,13.507782839421065,13.545456886291504,736400,0.0,0.0
2004-02-24,13.547173864518914,13.555736625619828,13.334830715454144,13.417027473449707,437600,0.0,0.0
2004-02-25,13.451271070793698,13.485519486574974,13.37592298828291,13.44955825805664,1051200,0.0,0.0
2004-02-26,13.451276188067006,13.518061538792988,13.304005592493347,13.437576293945312,910000,0.0,0.0
2004-02-27,13.406754275619303,13.656771503097351,13.288594956762068,13.59683609008789,1349600,0.0,0.0
2004-03-01,13.716705240185789,13.756092110490544,13.701293838649486,13.738967895507812,859600,0.0,0.0
2004-03-02,13.697865032249362,13.697865032249362,13.572857116047407,13.615668296813965,522400,0.0,0.0
2004-03-03,13.518058264796062,13.519769771276398,13.442710171869448,13.46839714050293,794000,0.0,0.0
2004-03-04,13.476959807650077,13.57799487832086,13.447848516937361,13.492372512817383,942000,0.0,0.0
2004-03-05,13.449377909003779,13.659202181472004,13.449377909003779,13.607606887817383,667600,0.085,0.0
2004-03-08,13.60760259213358,13.61448222488032,13.492370383820395,13.509570121765137,688400,0.0,0.0
2004-03-09,13.552565152006576,13.564604179772891,13.096799708586461,13.285984992980957,1383200,0.0,0.0
2004-03-10,13.328985823899961,13.328985823899961,12.991891630199406,13.000490188598633,1148800,0.0,0.0
2004-03-11,12.967808379189965,13.019403645411623,12.840538481256612,12.881814956665039,1086800,0.0,0.0
2004-03-12,12.916215128917361,13.108840917382814,12.828501447937327,12.985010147094727,686400,0.0,0.0
2004-03-15,12.986733899737107,13.003932330899211,12.642760027870244,12.899020195007324,715600,0.0,0.0
2004-03-16,13.045207199566907,13.17075822447335,12.95233410829831,13.114002227783203,522400,0.0,0.0
2004-03-17,13.12948576534642,13.346189733194699,13.12948576534642,13.337591171264648,1552400,0.0,0.0
2004-03-18,13.30146671775656,13.33414464987872,13.234391929199678,13.318666458129883,735200,0.0,0.0
2004-03-19,13.40637532563359,13.740030256748044,13.40637532563359,13.543965339660645,2947200,0.0,0.0
2004-03-22,13.466576402715335,13.466576402715335,13.389181501181158,13.397781372070312,1220400,0.0,0.0
2004-03-23,13.42529859703468,13.533651196751311,13.377142469229984,13.397781372070312,716000,0.0,0.0
2004-03-24,13.401212532454167,13.45108886709116,13.287701914989686,13.38917350769043,906800,0.0,0.0
2004-03-25,13.389181255703969,13.569768043816767,13.389181255703969,13.535369873046875,736000,0.0,0.0
2004-03-26,13.535363534197652,13.57148192463017,13.328979854855609,13.482048034667969,1017600,0.0,0.0
2004-03-29,13.626526691709907,13.638565725781843,13.492375767850227,13.552572250366211,558000,0.0,0.0
2004-03-30,13.578369898374849,13.805392631938922,13.533654233753882,13.695321083068848,612800,0.0,0.0
2004-03-31,13.67295832650188,13.7090754174528,13.568046214244298,13.62136173248291,749600,0.0,0.0
2004-04-01,13.733153401042692,13.887941870075329,13.693597149718505,13.846665382385254,773200,0.0,0.0
2004-04-02,13.93953562569974,14.18719581357218,13.930935757777137,14.17687702178955,769600,0.0,0.0
2004-04-05,14.257714232271057,14.44689955930699,14.173441018912088,14.39702320098877,841600,0.0,0.0
2004-04-06,14.397022930138272,14.41594159370154,14.33338730613856,14.362626075744629,750400,0.0,0.0
2004-04-07,14.405620343979459,14.405620343979459,14.31618643835305,14.34714412689209,1566000,0.0,0.0
2004-04-08,14.317910155863654,14.445180100956545,14.259435236713616,14.328228950500488,1008000,0.0,0.0
2004-04-12,14.333389207811761,14.3746670131477,14.180320954786819,14.300712585449219,969200,0.0,0.0
2004-04-13,14.326508839110714,14.326508839110714,14.206117225647034,14.283512115478516,1360000,0.0,0.0
2004-04-14,14.171724188489714,14.202681890329004,14.058212177693576,14.154525756835938,855600,0.0,0.0
2004-04-15,14.197517513598985,14.223314495955663,14.12528202653299,14.21987533569336,625200,0.0,0.0
2004-04-16,14.197516836173401,14.321346282044306,14.139040617258301,14.187196731567383,631600,0.0,0.0
2004-04-19,14.231916613705337,14.23535577451108,14.099487272110725,14.171721458435059,554000,0.0,0.0
2004-04-20,14.137323736107247,14.170001669495763,13.99973499288047,14.022092819213867,1764800,0.0,0.0
2004-04-21,14.059933759060486,14.178605179485707,13.973940280411798,14.144207000732422,719600,0.0,0.0
2004-04-22,14.144199010687412,14.397019905041281,14.144199010687412,14.350584030151367,934400,0.0,0.0
2004-04-23,14.393583623004472,14.414221210568169,14.22159672847568,14.283512115478516,627200,0.0,0.0
2004-04-26,14.360905363223193,14.369505232614406,14.206116899272253,14.264593124389648,641600,0.0,0.0
2004-04-27,14.235362931427911,14.25772208045234,14.063375937241892,14.09433364868164,1108800,0.0,0.0
2004-04-28,13.96533524865396,13.96533524865396,13.574925577161629,13.58696460723877,1509200,0.0,0.0
2004-04-29,13.707354240064243,13.760671066798535,13.549126620430412,13.616201400756836,700800,0.0,0.0
2004-04-30,13.604165766438054,13.672960800190996,13.525051936876816,13.569768905639648,694800,0.0,0.0
2004-05-03,13.629954414002793,13.724547682432085,13.473445790266183,13.518162727355957,852000,0.0,0.0
2004-05-04,13.549128059252093,13.690157267755213,13.54052950136338,13.580085754394531,966000,0.0,0.0
2004-05-05,13.672959135708302,13.746913558362523,13.629962408866453,13.671238899230957,432400,0.0,0.0
2004-05-06,13.671239756626859,13.671239756626859,13.408099981796802,13.581807136535645,977200,0.0,0.0
2004-05-07,13.518167448882073,13.518167448882073,13.163874923666219,13.260187149047852,901600,0.0,0.0
2004-05-10,13.131202291765709,13.13292252852821,12.780348785118207,12.960935592651367,1715600,0.0,0.0
2004-05-11,13.114004403446293,13.15528090236159,13.07788730287588,13.086485862731934,560800,0.0,0.0
2004-05-12,13.129485769019132,13.134646480766476,12.838828657433565,13.005656242370605,693200,0.0,0.0
2004-05-13,12.985006464940133,12.988445624403635,12.847416467601763,12.862895965576172,435200,0.0,0.0
2004-05-14,12.899019804327992,13.146681404461058,12.780348402238207,13.08132553100586,1587600,0.0,0.0
2004-05-17,13.045199943063565,13.081317017551587,12.742502774583345,12.752822875976562,571200,0.0,0.0
2004-05-18,12.899022237919981,12.991895355491772,12.892142601934324,12.972976684570312,504000,0.0,0.0
2004-05-19,13.129483023949595,13.32382911561299,13.06756892964841,13.079607963562012,776400,0.0,0.0
2004-05-20,13.064126378771158,13.153560312615415,12.95577509077577,13.072726249694824,570000,0.0,0.0
2004-05-21,13.088203617199014,13.203434532233642,12.95921343441685,13.028008460998535,393600,0.0,0.0
2004-05-24,13.114003639902997,13.242993839639746,13.071006906657413,13.088205337524414,196400,0.0,0.0
2004-05-25,13.13120173916402,13.334146367444403,13.112283072041228,13.316947937011719,643200,0.0,0.0
2004-05-26,13.42583067275852,13.522617907172794,13.361881210804992,13.488051414489746,521600,0.095,0.0
2004-05-27,13.602121114906407,13.781869767526048,13.57619690619495,13.71446418762207,546800,0.0,0.0
2004-05-28,13.7490378217309,13.87002190906294,13.740395536081044,13.861379623413086,619600,0.0,0.0
2004-06-01,13.818169215838767,13.818169215838767,13.524349998904619,13.783602714538574,814800,0.0,0.0
2004-06-02,13.947788378579542,14.056675306897226,13.826804367811915,14.011737823486328,1380800,0.0,0.0
2004-06-03,14.003104209028033,14.120632171630858,13.925328913779126,14.12063217163086,958400,0.0,0.0
2004-06-04,14.258897419435431,14.42481897662631,14.258897419435431,14.345314979553223,839200,0.0,0.0
2004-06-07,14.400622475687868,14.474941631736204,14.400622475687868,14.46802806854248,422400,0.0,0.0
2004-06-08,14.497404765892304,14.523330289346935,14.405802392495914,14.492219924926758,587600,0.0,0.0
2004-06-09,14.49222261416553,14.49222261416553,14.243340971247456,14.265809059143066,742000,0.0,0.0
2004-06-10,14.288277931569272,14.390251330045354,14.241613033030871,14.328030586242676,740800,0.0,0.0
2004-06-14,14.212231882101708,14.250254499207566,14.04285289164343,14.103344917297363,899600,0.0,0.0
2004-06-15,14.158652336124966,14.284822550554304,14.143097808681132,14.276180267333984,466000,0.0,0.0
2004-06-16,14.274456128305317,14.295196823514376,14.153472036155085,14.182853698730469,399200,0.0,0.0
2004-06-17,14.163841629590324,14.442106358300025,14.129275123101095,14.385071754455566,420800,0.0,0.0
2004-06-18,14.471483348485203,14.668515254888614,14.466297187893826,14.538888931274414,639600,0.0,0.0
2004-06-21,14.538894457341847,14.63568172713416,14.471488848932536,14.487043380737305,274800,0.0,0.0
2004-06-22,14.487038733851389,14.609751502584427,14.324573309988972,14.595924377441406,491600,0.0,0.0
2004-06-23,14.552716733103646,14.623579766007087,14.46975661304248,14.530248641967773,521200,0.0,0.0
2004-06-24,14.552712150660291,14.737645620071731,14.552712150660291,14.715177536010742,650000,0.0,0.0
2004-06-25,14.715181131186,14.748020223982616,14.509506928726754,14.62185001373291,824800,0.0,0.0
2004-06-28,14.65641801946436,14.7376494144265,14.599382116055558,14.63913345336914,826800,0.0,0.0
2004-06-29,14.621850503105696,14.673701565190763,14.599382412803385,14.637406349182129,438400,0.0,0.0
2004-06-30,14.649501919011948,14.72036361694336,14.552713376429027,14.72036361694336,884400,0.0,0.0
2004-07-01,14.68234769741793,14.725556491487586,14.483588299599713,14.516426086425781,1209200,0.0,0.0
2004-07-02,14.613204215753678,14.613204215753678,14.442096564374078,14.500861167907715,691600,0.0,0.0
2004-07-06,14.483580850618598,14.50432021718391,14.386792305014554,14.454197883605957,554800,0.0,0.0
2004-07-07,14.466298567841097,14.487039256303609,14.386794573342389,14.405806541442871,581600,0.0,0.0
2004-07-08,14.405805949588663,14.499137065894592,14.26753865473439,14.315932273864746,523600,0.0,0.0
2004-07-09,14.329765018150525,14.493957907246875,14.329765018150525,14.483588218688965,561600,0.0,0.0
2004-07-12,14.474948433025281,14.476677154292817,14.296928382680191,14.376432418823242,255600,0.0,0.0
2004-07-13,14.302097705294567,14.442093647579254,14.238148274081956,14.424810409545898,366400,0.0,0.0
2004-07-14,14.431730799502212,14.431730799502212,14.295190912744715,14.324572563171387,333600,0.0,0.0
2004-07-15,14.31074696915661,14.341857340253231,14.077418526618358,14.091245651245117,1180800,0.0,0.0
2004-07-16,14.09124656644992,14.172479280624103,13.932238578796388,13.932238578796387,820800,0.0,0.0
2004-07-19,13.895940496333084,14.1154404645876,13.880384653670246,14.099885940551758,527600,0.0,0.0
2004-07-20,14.068780123880954,14.068780123880954,13.935696332718397,13.965079307556152,458000,0.0,0.0
2004-07-21,14.008286482485628,14.086061756142255,13.997915479004748,14.049766540527344,890400,0.0,0.0
2004-07-22,14.06013250152466,14.06013250152466,13.833718984671782,13.870014190673828,553600,0.0,0.0
2004-07-23,13.87175186383756,14.011747937150078,13.863109577418955,13.94261360168457,441200,0.0,0.0
2004-07-26,13.93915019705743,13.994457372814098,13.759401546191489,13.856188774108887,508400,0.0,0.0
2004-07-27,13.812982669932628,13.913227357425637,13.762860326186125,13.83545207977295,462800,0.0,0.0
2004-07-28,13.913227357425637,14.006558481785262,13.728293829146562,13.83545207977295,550400,0.0,0.0
2004-07-29,13.870014190673828,13.947789443731512,13.768042133614781,13.870014190673828,674400,0.0,0.0
2004-07-30,13.870021153681027,13.92359962963473,13.795701984473832,13.913229942321777,463600,0.0,0.0
2004-08-02,13.826811611904127,13.952981848058858,13.731751754621282,13.927056312561035,446800,0.0,0.0
2004-08-03,13.970265670887775,14.004832173881923,13.876934530450496,13.895946502685547,388400,0.0,0.0
2004-08-04,13.870019628547784,13.965079480555783,13.851007658146182,13.864834785461426,427600,0.0,0.0
2004-08-05,13.908043703543651,13.908043703543651,13.408550262451172,13.408550262451172,550000,0.0,0.0
2004-08-06,13.291021606607279,13.479411263181627,13.014485665539375,13.137198448181152,1936000,0.0,0.0
2004-08-09,13.17175749772332,13.209781415360332,13.126820020640796,13.154474258422852,612400,0.0,0.0
2004-08-10,13.144112122359665,13.31003368839936,13.144112122359665,13.287564277648926,876000,0.0,0.0
2004-08-11,13.270283123940727,13.387811083272787,13.08362083818494,13.342873573303223,1025600,0.0,0.0
2004-08-12,13.299665081386282,13.368799409355276,13.189050684086942,13.223618507385254,1143200,0.0,0.0
2004-08-13,13.20460397105849,13.273738285607697,13.178678438274115,13.266824722290039,289200,0.0,0.0
2004-08-16,13.223613865831238,13.379165719505098,13.223613865831238,13.332499504089355,484000,0.0,0.0
2004-08-17,13.394719536019213,13.503605168509486,13.339412359712346,13.46385383605957,586000,0.0,0.0
2004-08-18,13.437931067397693,13.512250224438365,13.349784783784953,13.43447494506836,576000,0.0,0.0
2004-08-19,13.412007994782252,13.507067859117049,13.28065290550897,13.410279273986816,746800,0.0,0.0
2004-08-20,13.36879691172749,13.36879691172749,13.239170565488449,13.2962064743042,1092400,0.0,0.0
2004-08-23,13.30830678697984,13.30830678697984,13.033499526527594,13.057696342468262,656000,0.0,0.0
2004-08-24,13.116454931117357,13.259908372905876,13.076703598677273,13.216699600219727,472800,0.0,0.0
2004-08-25,13.092260484566163,13.261639484232486,13.068063672989165,13.23917007446289,968400,0.0,0.0
2004-08-26,13.195960308674113,13.228799401345448,13.057693012647839,13.121641159057617,938400,0.0,0.0
2004-08-27,13.14075033755647,13.231076126387626,13.1146943882892,13.201546669006348,472400,0.095,0.0
2004-08-30,13.198067220774758,13.211962572237475,13.045206427344569,13.048681259155273,673200,0.0,0.0
2004-08-31,13.08863617358649,13.099059346645692,12.871505509375499,12.940987586975098,1308400,0.0,0.0
2004-09-01,13.00178340781615,13.093846593858931,12.982675804079683,13.085162162780762,1621600,0.0,0.0
2004-09-02,13.071271638384458,13.158123941629537,13.01742363445602,13.140753746032715,768800,0.0,0.0
2004-09-03,13.147695981827964,13.149432072898499,13.033050358675492,13.097321510314941,684800,0.0,0.0
2004-09-07,13.19285901691575,13.21891496244253,13.109481581542576,13.178963661193848,980800,0.0,0.0
2004-09-08,13.114695715987624,13.182440395784447,13.027843426477773,13.03305435180664,338800,0.0,0.0
2004-09-09,12.944466836285576,13.001789675126556,12.715176806182642,12.795082092285156,1080400,0.0,0.0
2004-09-10,12.753388094833351,12.753388094833351,12.247908529521467,12.275700569152832,2445600,0.0,0.0
2004-09-13,12.333024936334441,12.609214576952546,12.275702108004392,12.52757453918457,1916800,0.0,0.0
2004-09-14,12.445932014723361,12.473724055245162,12.379923433620412,12.402505874633789,631600,0.0,0.0
2004-09-15,12.393822689960533,12.393822689960533,12.303496882933679,12.371241569519043,404000,0.0,0.0
2004-09-16,12.411185541227978,12.503250036081267,12.388604434147048,12.491090774536133,799600,0.0,0.0
2004-09-17,12.506726395660777,12.55188994538469,12.409452281111193,12.51367473602295,784800,0.0,0.0
2004-09-20,12.51367421179485,12.593578134721842,12.461562323891856,12.551889419555664,864400,0.0,0.0
2004-09-21,12.593581906729032,12.692593463192196,12.590108398283288,12.663064002990723,556800,0.0,0.0
2004-09-22,12.671748436735461,12.715174581241424,12.614426933185767,12.663064002990723,1541600,0.0,0.0
2004-09-23,12.71517579309574,12.725598969947896,12.574475495570043,12.593583106994629,544800,0.0,0.0
2004-09-24,12.57620849490552,12.65958592886921,12.562311814158098,12.619634628295898,634800,0.0,0.0
2004-09-27,12.610950045747174,12.610950045747174,12.480671633445528,12.572734832763672,1150800,0.0,0.0
2004-09-28,12.57100027168509,12.850664736822871,12.565788021339698,12.847189903259277,945200,0.0,0.0
2004-09-29,12.86281949610167,12.914930053947542,12.729066281250761,12.772492408752441,533200,0.0,0.0
2004-09-30,12.749907647417896,12.914926354551659,12.678688182590575,12.868026733398438,701200,0.0,0.0
2004-10-01,12.914935233503348,13.331826489766438,12.89582762371865,13.027843475341797,1232000,0.0,0.0
2004-10-04,13.027845039661706,13.04695265174075,12.942730156475642,12.961837768554688,1756400,0.0,0.0
2004-10-05,12.845453763855048,13.062584499047059,12.66306474145026,12.979207038879395,843600,0.0,0.0
2004-10-06,12.954888305663385,12.973995916090741,12.685645668013052,12.85413932800293,795200,0.0,0.0
2004-10-07,12.848921471216054,12.871502578057697,12.659582886008067,12.706483840942383,364400,0.0,0.0
2004-10-08,12.749913381354707,12.854135839324165,12.680431300954918,12.774231910705566,627200,0.0,0.0
2004-10-11,12.769022826535645,12.854137691528189,12.68043312812916,12.696065902709961,159200,0.0,0.0
2004-10-12,12.696058727558313,12.696058727558313,12.50672149658203,12.506721496582031,880000,0.0,0.0
2004-10-13,12.50672665448256,12.577946150723374,12.268750961879894,12.333022117614746,1503600,0.0,0.0
2004-10-14,12.313917086381625,12.333024695451774,11.949137747765478,12.089838027954102,2029200,0.0,0.0
2004-10-15,12.1680031654114,12.20795446617949,12.128050539382885,12.18016242980957,1430000,0.0,0.0
2004-10-18,12.188849383463593,12.334761911693954,12.150634165944671,12.260068893432617,1653200,0.0,0.0
2004-10-19,12.280911515331978,12.428561447373836,12.044673214377706,12.124578475952148,700000,0.0,0.0
2004-10-20,12.157580656423153,12.19753328463456,12.046409854348587,12.082887649536133,847600,0.0,0.0
2004-10-21,12.159318513796169,12.190585385842066,12.055096048730025,12.098522186279297,1048800,0.0,0.0
