Date,Closing Price
2008-04-09,21.613082885742188
2008-04-10,21.555072784423828
2008-04-11,21.280824661254883
2008-04-14,21.191165924072266
2008-04-15,21.396852493286133
2008-04-16,22.303991317749023
2008-04-17,22.356725692749023
2008-04-18,22.356725692749023
2008-04-21,22.129947662353516
2008-04-22,21.79240608215332
2008-04-23,22.33563232421875
2008-04-24,22.857765197753906
2008-04-25,23.10036849975586
2008-04-28,22.646808624267578
2008-04-29,22.37782859802246
2008-04-30,21.897886276245117
2008-05-01,22.67317771911621
2008-05-02,23.010711669921875
2008-05-05,22.878854751586914
2008-05-06,23.195310592651367
2008-05-07,22.298715591430664
2008-05-08,22.071928024291992
2008-05-09,21.966445922851562
2008-05-12,22.926328659057617
2008-05-13,22.841943740844727
2008-05-14,23.132017135620117
2008-05-15,23.337705612182617
2008-05-16,23.242769241333008
2008-05-19,23.44318389892578
2008-05-20,22.815567016601562
2008-05-21,22.114120483398438
2008-05-22,22.013917922973633
2008-05-23,21.60781478881836
2008-05-27,21.918987274169922
2008-05-28,22.02446937561035
2008-05-29,22.462207794189453
2008-05-30,22.303991317749023
2008-06-02,22.029733657836914
2008-06-03,22.630977630615234
2008-06-04,23.03180694580078
2008-06-05,23.290237426757812
2008-06-06,22.44111442565918
2008-06-09,21.808229446411133
2008-06-10,22.03501319885254
2008-06-11,21.797679901123047
2008-06-12,22.226192474365234
2008-06-13,22.738492965698242
2008-06-16,23.106708526611328
2008-06-17,22.151479721069336
2008-06-18,21.74057388305664
2008-06-19,22.204851150512695
2008-06-20,21.53246307373047
2008-06-23,20.95079231262207
2008-06-24,21.126895904541016
2008-06-25,21.447072982788086
2008-06-26,20.481184005737305
2008-06-27,20.41180992126465
2008-06-30,20.422489166259766
2008-07-01,20.37978744506836
2008-07-02,19.89951515197754
2008-07-03,20.187686920166016
2008-07-07,20.166343688964844
2008-07-08,21.943361282348633
2008-07-09,20.331762313842773
2008-07-10,20.82271957397461
2008-07-11,20.956127166748047
2008-07-14,20.51320457458496
2008-07-15,20.064943313598633
2008-07-16,21.60183334350586
2008-07-17,22.044763565063477
2008-07-18,22.03942108154297
2008-07-21,22.284894943237305
2008-07-22,23.037330627441406
2008-07-23,23.768423080444336
2008-07-24,22.034086227416992
2008-07-25,22.797195434570312
2008-07-28,22.130142211914062
2008-07-29,23.325498580932617
2008-07-30,23.154727935791016
2008-07-31,23.037330627441406
2008-08-01,23.544288635253906
2008-08-04,23.538955688476562
2008-08-05,25.011808395385742
2008-08-06,24.526187896728516
2008-08-07,23.3148250579834
2008-08-08,24.334074020385742
2008-08-11,25.15589141845703
2008-08-12,24.17398452758789
2008-08-13,23.821779251098633
2008-08-14,24.318077087402344
2008-08-15,23.955198287963867
2008-08-18,23.4482364654541
2008-08-19,22.72247886657715
2008-08-20,22.631755828857422
2008-08-21,22.060766220092773
2008-08-22,22.813201904296875
2008-08-25,22.08744239807129
2008-08-26,22.439645767211914
2008-08-27,22.322254180908203
2008-08-28,22.919931411743164
2008-08-29,22.51969337463379
2008-09-02,22.631755828857422
2008-09-03,23.362855911254883
2008-09-04,22.226192474365234
2008-09-05,22.599740982055664
2008-09-08,23.84846305847168
2008-09-09,22.551719665527344
2008-09-10,22.65843963623047
2008-09-11,22.87057113647461
2008-09-12,23.129674911499023
2008-09-15,21.591304779052734
2008-09-16,22.525115966796875
2008-09-17,21.407766342163086
2008-09-18,26.449331283569336
2008-09-19,25.655858993530273
2008-09-22,23.453540802001953
2008-09-23,23.30780792236328
2008-09-24,23.070295333862305
2008-09-25,23.669456481933594
2008-09-26,24.565500259399414
2008-09-29,22.411767959594727
2008-09-30,23.97173309326172
2008-10-01,23.259220123291016
2008-10-02,22.039310455322266
2008-10-03,21.12708282470703
2008-10-06,20.87338638305664
2008-10-07,19.777631759643555
2008-10-08,19.9665470123291
2008-10-09,18.017934799194336
2008-10-10,22.131078720092773
2008-10-13,21.289012908935547
2008-10-14,19.383583068847656
2008-10-15,16.344606399536133
2008-10-16,17.44576644897461
2008-10-17,17.548320770263672
2008-10-20,17.947765350341797
2008-10-21,17.553728103637695
2008-10-22,16.182676315307617
2008-10-23,17.003149032592773
2008-10-24,16.23665428161621
2008-10-27,15.502549171447754
2008-10-28,17.219058990478516
2008-10-29,17.235246658325195
2008-10-30,17.3054256439209
2008-10-31,18.854591369628906
2008-11-03,17.796621322631836
2008-11-04,18.96795082092285
2008-11-05,16.949169158935547
2008-11-06,16.101709365844727
2008-11-07,17.845203399658203
2008-11-10,16.371601104736328
2008-11-11,16.474153518676758
2008-11-12,15.734662055969238
2008-11-13,17.30002212524414
2008-11-14,14.930380821228027
2008-11-17,14.369009017944336
2008-11-18,14.30423355102539
2008-11-19,12.52834701538086
2008-11-20,11.94538402557373
2008-11-21,13.683479309082031
2008-11-24,16.16107940673828
2008-11-25,16.069320678710938
2008-11-26,16.954566955566406
2008-11-28,16.425573348999023
2008-12-01,12.873806953430176
2008-12-02,15.47556209564209
2008-12-03,16.560522079467773
2008-12-04,15.945170402526855
2008-12-05,18.15827178955078
2008-12-08,18.676469802856445
2008-12-09,17.256845474243164
2008-12-10,18.611696243286133
2008-12-11,14.806233406066895
2008-12-12,17.0841064453125
2008-12-15,16.009950637817383
2008-12-16,17.91537857055664
2008-12-17,17.9693603515625
2008-12-18,15.80747127532959
2008-12-19,16.17444610595703
2008-12-22,15.555517196655273
2008-12-23,15.073509216308594
2008-12-24,15.204965591430664
2008-12-26,15.3966703414917
2008-12-29,14.777735710144043
2008-12-30,15.413102149963379
2008-12-31,16.333282470703125
2009-01-02,15.462398529052734
2009-01-05,14.947527885437012
2009-01-06,15.303559303283691
2009-01-07,14.909189224243164
2009-01-08,14.744874000549316
2009-01-09,14.142366409301758
2009-01-12,13.33720874786377
2009-01-13,14.07116413116455
2009-01-14,13.676801681518555
2009-01-15,14.361457824707031
2009-01-16,14.936577796936035
2009-01-20,13.24409294128418
2009-01-21,14.345026969909668
2009-01-22,13.35364055633545
2009-01-23,13.76443862915039
2009-01-26,13.534391403198242
2009-01-27,13.704188346862793
2009-01-28,14.985871315002441
2009-01-29,13.68227481842041
2009-01-30,13.10716724395752
2009-02-02,13.249571800231934
2009-02-03,13.008572578430176
2009-02-04,12.827818870544434
2009-02-05,11.71593189239502
2009-02-06,12.636116027832031
2009-02-09,12.84972858428955
2009-02-10,11.52970027923584
2009-02-11,12.208888053894043
2009-02-12,12.017178535461426
2009-02-13,11.52970027923584
2009-02-17,10.521876335144043
2009-02-18,10.9107666015625
2009-02-19,10.313741683959961
2009-02-20,11.212019920349121
2009-02-23,10.127516746520996
2009-02-24,11.06413459777832
2009-02-25,10.658808708190918
2009-02-26,9.913898468017578
2009-02-27,9.640036582946777
2009-03-02,9.15803337097168
2009-03-03,9.289488792419434
2009-03-04,9.809831619262695
2009-03-05,9.152558326721191
2009-03-06,9.360690116882324
2009-03-09,9.634556770324707
2009-03-10,10.971017837524414
2009-03-11,10.779311180114746
2009-03-12,11.853480339050293
2009-03-13,11.415502548217773
2009-03-16,10.404784202575684
2009-03-17,11.443578720092773
2009-03-18,12.010708808898926
2009-03-19,10.781000137329102
2009-03-20,9.540058135986328
2009-03-23,11.544649124145508
2009-03-24,10.460931777954102
2009-03-25,10.764152526855469
2009-03-26,11.022445678710938
2009-03-27,10.387937545776367
2009-03-30,9.56252384185791
2009-03-31,10.303714752197266
2009-04-01,10.326173782348633
2009-04-02,11.067366600036621
2009-04-03,12.167927742004395
2009-04-06,12.055627822875977
2009-04-07,10.691158294677734
2009-04-08,10.89329719543457
2009-04-09,12.768745422363281
2009-04-13,12.8698148727417
2009-04-14,11.471657752990723
2009-04-15,12.57783317565918
2009-04-16,12.757511138916016
2009-04-17,12.729439735412598
2009-04-20,11.061752319335938
2009-04-21,12.858586311340332
2009-04-22,11.651336669921875
2009-04-23,12.386916160583496
2009-04-24,13.0326566696167
2009-04-27,11.786102294921875
2009-04-28,12.089317321777344
2009-04-29,12.67890453338623
2009-04-30,12.852971076965332
2009-05-01,12.055627822875977
2009-05-04,13.3414888381958
2009-05-05,12.9091215133667
2009-05-06,13.268487930297852
2009-05-07,12.128621101379395
2009-05-08,13.622236251831055
2009-05-11,12.796821594238281
2009-05-12,12.718206405639648
2009-05-13,11.948938369750977
2009-05-14,12.768745422363281
2009-05-15,12.375690460205078
2009-05-18,13.689620018005371
2009-05-19,13.128110885620117
2009-05-20,12.897890090942383
2009-05-21,12.9428129196167
2009-05-22,12.566598892211914
2009-05-26,13.279719352722168
2009-05-27,12.639598846435547
2009-05-28,13.161802291870117
2009-05-29,13.667160034179688
2009-06-01,14.178135871887207
2009-06-02,13.616626739501953
2009-06-03,13.818767547607422
2009-06-04,14.03214168548584
2009-06-05,13.835610389709473
2009-06-08,13.891761779785156
2009-06-09,14.02652359008789
2009-06-10,13.54362964630127
2009-06-11,13.213014602661133
2009-06-12,13.700048446655273
2009-06-15,13.018199920654297
2009-06-16,12.79473876953125
2009-06-17,12.55408763885498
2009-06-18,12.897878646850586
2009-06-19,12.829113006591797
2009-06-22,12.307700157165527
2009-06-23,12.405112266540527
2009-06-24,12.571270942687988
2009-06-25,12.703060150146484
2009-06-26,12.760359764099121
2009-06-29,12.685871124267578
2009-06-30,12.737441062927246
2009-07-01,12.79473876953125
2009-07-02,12.032670021057129
2009-07-06,12.35926628112793
2009-07-07,11.70606803894043
2009-07-08,11.4826021194458
2009-07-09,11.2018404006958
2009-07-10,11.035675048828125
2009-07-13,11.614389419555664
2009-07-14,11.59720516204834
2009-07-15,11.895149230957031
2009-07-16,11.986832618713379
2009-07-17,11.476875305175781
2009-07-20,11.96964168548584
2009-07-21,11.820659637451172
2009-07-22,11.866501808166504
2009-07-23,12.330620765686035
2009-07-24,12.164450645446777
2009-07-27,12.462404251098633
2009-07-28,12.720255851745605
2009-07-29,12.531167984008789
2009-07-30,13.533891677856445
2009-07-31,13.751620292663574
2009-08-03,14.003734588623047
2009-08-04,14.949158668518066
2009-08-05,15.820096015930176
2009-08-06,16.049285888671875
2009-08-07,17.218175888061523
2009-08-10,16.610809326171875
2009-08-11,15.90604305267334
2009-08-12,15.928958892822266
2009-08-13,15.957612037658691
2009-08-14,15.631007194519043
2009-08-17,14.977811813354492
2009-08-18,15.281489372253418
2009-08-19,15.126779556274414
2009-08-20,15.716958045959473
2009-08-21,15.843016624450684
2009-08-24,15.728422164916992
2009-08-25,15.676846504211426
2009-08-26,15.940421104431152
2009-08-27,15.986260414123535
2009-08-28,15.928958892822266
2009-08-31,15.648198127746582
2009-09-01,14.96634578704834
2009-09-02,14.846017837524414
2009-09-03,15.166893005371094
2009-09-04,15.275765419006348
2009-09-08,15.797171592712402
2009-09-09,16.484758377075195
2009-09-10,16.754058837890625
2009-09-11,16.702489852905273
2009-09-14,17.19525718688965
2009-09-15,17.510398864746094
2009-09-16,18.329763412475586
2009-09-17,18.305442810058594
2009-09-18,18.386518478393555
2009-09-21,18.35755729675293
2009-09-22,19.029319763183594
2009-09-23,18.09697151184082
2009-09-24,17.598941802978516
2009-09-25,17.512069702148438
2009-09-28,18.218576431274414
2009-09-29,17.7900447845459
2009-09-30,17.778465270996094
2009-10-01,16.7360782623291
2009-10-02,16.573928833007812
2009-10-05,17.014039993286133
2009-10-06,16.793983459472656
2009-10-07,16.81136131286621
2009-10-08,17.263057708740234
2009-10-09,17.49469566345215
2009-10-12,17.488906860351562
2009-10-13,17.17039680480957
2009-10-14,17.622095108032227
2009-10-15,17.355716705322266
2009-10-16,16.8287296295166
2009-10-19,17.147233963012695
2009-10-20,16.81714630126953
2009-10-21,16.40598487854004
2009-10-22,16.886642456054688
2009-10-23,16.776607513427734
2009-10-26,16.857685089111328
2009-10-27,16.643417358398438
2009-10-28,15.960074424743652
2009-10-29,16.8287296295166
2009-10-30,16.724489212036133
2009-11-02,16.724489212036133
2009-11-03,16.90981101989746
2009-11-04,16.533388137817383
2009-11-05,16.950345993041992
2009-11-06,16.70711326599121
2009-11-09,17.41362762451172
2009-11-10,17.714759826660156
2009-11-11,18.195419311523438
2009-11-12,18.015892028808594
2009-11-13,18.293859481811523
2009-11-16,18.70502471923828
2009-11-17,18.4212646484375
2009-11-18,19.000368118286133
2009-11-19,18.60078239440918
2009-11-20,18.50234031677246
2009-11-23,18.61236572265625
2009-11-24,18.235950469970703
2009-11-25,18.351770401000977
2009-11-27,17.90007209777832
2009-11-30,18.65290641784668
2009-12-01,18.80926513671875
2009-12-02,19.035112380981445
2009-12-03,18.65869140625
2009-12-04,19.133567810058594
2009-12-07,18.61236572265625
2009-12-08,18.427053451538086
2009-12-09,18.36914825439453
2009-12-10,18.24753761291504
2009-12-11,18.60078239440918
2009-12-14,18.942459106445312
2009-12-15,18.71660614013672
2009-12-16,18.78031349182129
2009-12-17,18.638689041137695
2009-12-18,19.083444595336914
2009-12-21,19.645240783691406
2009-12-22,20.008060455322266
2009-12-23,20.435256958007812
2009-12-24,20.651784896850586
2009-12-28,21.067276000976562
2009-12-29,20.47622299194336
2009-12-30,20.464523315429688
2009-12-31,19.76812744140625
2010-01-04,19.545757293701172
2010-01-05,19.46967315673828
2010-01-06,19.58086585998535
2010-01-07,19.76812744140625
2010-01-08,19.51649284362793
2010-01-11,19.457969665527344
2010-01-12,19.177074432373047
2010-01-13,19.785686492919922
2010-01-14,19.750568389892578
2010-01-15,19.528196334838867
2010-01-19,20.142654418945312
2010-01-20,19.76228141784668
2010-01-21,19.270709991455078
2010-01-22,18.68550682067871
2010-01-25,18.679643630981445
2010-01-26,18.64453887939453
2010-01-27,18.98396110534668
2010-01-28,18.89032745361328
2010-01-29,18.755727767944336
2010-02-01,19.177074432373047
2010-02-02,19.51649284362793
2010-02-03,18.9429931640625
2010-02-04,19.14781379699707
2010-02-05,19.29411506652832
2010-02-08,18.98396110534668
2010-02-09,18.960552215576172
2010-02-10,18.878625869750977
2010-02-11,19.171226501464844
2010-02-12,19.428707122802734
2010-02-16,20.125102996826172
2010-02-17,20.24799346923828
2010-02-18,20.52303695678711
2010-02-19,20.751264572143555
2010-02-22,21.02046012878418
2010-02-23,20.891721725463867
2010-02-24,21.13164520263672
2010-02-25,21.20772933959961
2010-02-26,21.114093780517578
2010-03-01,21.125795364379883
2010-03-02,21.13750457763672
2010-03-03,20.9736385345459
2010-03-04,21.114093780517578
2010-03-05,21.81048583984375
2010-03-08,22.01529884338379
2010-03-09,22.41324234008789
2010-03-10,22.477611541748047
2010-03-11,22.517763137817383
2010-03-12,22.476430892944336
2010-03-15,22.500051498413086
2010-03-16,23.243955612182617
2010-03-17,23.562767028808594
2010-03-18,23.403356552124023
2010-03-19,23.20853614807129
2010-03-22,23.409259796142578
2010-03-23,23.344314575195312
2010-03-24,23.243955612182617
2010-03-25,23.32070541381836
2010-03-26,23.23213768005371
2010-03-29,23.238056182861328
2010-03-30,23.31479835510254
2010-03-31,23.11406898498535
2010-04-01,23.102258682250977
2010-04-05,23.75168800354004
2010-04-06,24.53692054748535
2010-04-07,23.98784828186035
2010-04-08,23.94652557373047
2010-04-09,24.76717758178711
2010-04-12,24.778982162475586
2010-04-13,25.404813766479492
2010-04-14,25.44023323059082
2010-04-15,24.820314407348633
2010-04-16,24.271242141723633
2010-04-19,24.294857025146484
2010-04-20,24.802597045898438
2010-04-21,25.351673126220703
2010-04-22,25.82988739013672
2010-04-23,26.331729888916016
2010-04-26,26.721393585205078
2010-04-27,25.800376892089844
2010-04-28,25.930265426635742
2010-04-29,27.843149185180664
2010-04-30,26.72730255126953
2010-05-03,28.055692672729492
2010-05-04,27.754589080810547
2010-05-05,27.31769561767578
2010-05-06,26.172325134277344
2010-05-07,25.640962600708008
2010-05-10,27.748682022094727
2010-05-11,27.94351577758789
2010-05-12,28.39812469482422
2010-05-13,27.754589080810547
2010-05-14,26.93393898010254
2010-05-17,27.105154037475586
2010-05-18,26.32581901550293
2010-05-19,26.272693634033203
2010-05-20,24.962011337280273
2010-05-21,25.953868865966797
2010-05-24,25.156841278076172
2010-05-25,25.62325668334961
2010-05-26,25.60553550720215
2010-05-27,27.010692596435547
2010-05-28,26.64464569091797
2010-06-01,26.172325134277344
2010-06-02,26.278596878051758
2010-06-03,26.160511016845703
2010-06-04,24.34209632873535
2010-06-07,24.123640060424805
2010-06-08,24.690420150756836
2010-06-09,24.684526443481445
2010-06-10,26.095571517944336
2010-06-11,26.302202224731445
2010-06-14,26.697784423828125
2010-06-15,27.412158966064453
2010-06-16,27.268234252929688
2010-06-17,27.553701400756836
2010-06-18,27.214706420898438
2010-06-21,27.095766067504883
2010-06-22,26.078777313232422
2010-06-23,26.37019920349121
2010-06-24,25.543533325195312
2010-06-25,26.501028060913086
2010-06-28,26.10257339477539
2010-06-29,25.061796188354492
2010-06-30,24.76443862915039
2010-07-01,24.770383834838867
2010-07-02,24.187545776367188
2010-07-06,23.919919967651367
2010-07-07,25.293743133544922
2010-07-08,25.75762367248535
2010-07-09,26.197729110717773
2010-07-12,26.352352142333984
2010-07-13,26.899499893188477
2010-07-14,26.578351974487305
2010-07-15,26.64377212524414
2010-07-16,25.388900756835938
2010-07-19,25.953887939453125
2010-07-20,26.239351272583008
2010-07-21,25.48404884338379
2010-07-22,26.71513557434082
2010-07-23,26.851926803588867
2010-07-26,27.78564453125
2010-07-27,27.619121551513672
2010-07-28,27.69049072265625
2010-07-29,26.887605667114258
2010-07-30,27.268234252929688
2010-08-02,28.14842414855957
2010-08-03,27.916481018066406
2010-08-04,27.84511375427246
2010-08-05,27.30391502380371
2010-08-06,27.268234252929688
2010-08-09,27.946224212646484
2010-08-10,27.999740600585938
2010-08-11,27.018444061279297
2010-08-12,26.566457748413086
2010-08-13,26.69135284423828
2010-08-16,26.69135284423828
2010-08-17,27.2979679107666
2010-08-18,27.32770538330078
2010-08-19,26.560510635375977
2010-08-20,26.673503875732422
2010-08-23,26.71513557434082
2010-08-24,26.530771255493164
2010-08-25,26.98871612548828
2010-08-26,26.750825881958008
2010-08-27,27.292020797729492
2010-08-30,26.881662368774414
2010-08-31,27.2563419342041
2010-09-01,28.451730728149414
2010-09-02,28.606369018554688
2010-09-03,29.058364868164062
2010-09-07,28.671785354614258
2010-09-08,28.70152473449707
2010-09-09,28.21384620666504
2010-09-10,28.326847076416016
2010-09-13,28.487417221069336
2010-09-14,28.53500747680664
2010-09-15,29.11783218383789
2010-09-16,29.194486618041992
2010-09-17,29.266359329223633
2010-09-20,30.230510711669922
2010-09-21,29.43403434753418
2010-09-22,29.3681583404541
2010-09-23,28.62557029724121
2010-09-24,29.49990463256836
2010-09-27,28.817209243774414
2010-09-28,28.781272888183594
2010-09-29,28.380037307739258
2010-09-30,28.487825393676758
2010-10-01,28.63754653930664
2010-10-04,28.883071899414062
2010-10-05,29.278337478637695
2010-10-06,29.092683792114258
2010-10-07,29.05076789855957
2010-10-08,29.122621536254883
2010-10-11,29.074708938598633
2010-10-12,29.63166046142578
2010-10-13,29.913118362426758
2010-10-14,29.799339294433594
2010-10-15,29.913118362426758
2010-10-18,30.34429931640625
2010-10-19,30.086788177490234
2010-10-20,30.84734535217285
2010-10-21,30.84734535217285
2010-10-22,30.44011878967285
2010-10-25,30.236507415771484
2010-10-26,30.03289794921875
2010-10-27,29.817306518554688
2010-10-28,29.194486618041992
2010-10-29,29.122621536254883
2010-11-01,29.302282333374023
2010-11-02,29.284320831298828
2010-11-03,29.248384475708008
2010-11-04,30.1885986328125
2010-11-05,30.446107864379883
2010-11-08,30.044858932495117
2010-11-09,28.996858596801758
2010-11-10,29.919111251831055
2010-11-11,29.64963150024414
2010-11-12,29.52985954284668
2010-11-15,29.46398162841797
2010-11-16,28.362079620361328
2010-11-17,28.930994033813477
2010-11-18,29.475948333740234
2010-11-19,29.8891658782959
2010-11-22,29.94305992126465
2010-11-23,29.721498489379883
2010-11-24,30.128704071044922
2010-11-26,29.949039459228516
2010-11-29,29.94305992126465
2010-11-30,29.93107795715332
2010-12-01,30.34429931640625
2010-12-02,30.937171936035156
2010-12-03,31.14080047607422
2010-12-06,31.050945281982422
2010-12-07,31.176727294921875
2010-12-08,30.70961570739746
2010-12-09,30.661705017089844
2010-12-10,30.87729835510254
2010-12-13,30.673675537109375
2010-12-14,30.236507415771484
2010-12-15,29.919111251831055
2010-12-16,29.917888641357422
2010-12-17,30.117351531982422
2010-12-20,30.63713836669922
2010-12-21,30.87285804748535
2010-12-22,31.114625930786133
2010-12-23,31.03000831604004
2010-12-27,31.50748634338379
2010-12-28,31.410768508911133
2010-12-29,31.58000946044922
2010-12-30,31.604183197021484
2010-12-31,31.398681640625
2011-01-03,31.743200302124023
2011-01-04,30.94538688659668
2011-01-05,30.927248001098633
2011-01-06,30.552518844604492
2011-01-07,30.449777603149414
2011-01-10,30.377239227294922
2011-01-11,30.183839797973633
2011-01-12,30.256366729736328
2011-01-13,30.359106063842773
2011-01-14,30.770099639892578
2011-01-18,31.193204879760742
2011-01-19,30.764066696166992
2011-01-20,30.933290481567383
2011-01-21,31.114625930786133
2011-01-24,31.271774291992188
2011-01-25,31.79153823852539
2011-01-26,32.00307846069336
2011-01-27,32.52287292480469
2011-01-28,31.966825485229492
2011-01-31,32.752540588378906
2011-02-01,33.00035095214844
2011-02-02,33.12123489379883
2011-02-03,32.885520935058594
2011-02-04,32.0816650390625
2011-02-07,32.46243667602539
2011-02-08,32.341556549072266
2011-02-09,32.51682662963867
2011-02-10,32.73440933227539
2011-02-11,32.97011947631836
2011-02-14,32.99430847167969
2011-02-15,32.752540588378906
2011-02-16,32.39595031738281
2011-02-17,32.432220458984375
2011-02-18,32.65583801269531
2011-02-22,32.60749053955078
2011-02-23,32.22670364379883
2011-02-24,31.76131248474121
2011-02-25,32.25088882446289
2011-02-28,33.30859375
2011-03-01,32.377811431884766
2011-03-02,32.117923736572266
2011-03-03,32.76463317871094
2011-03-04,32.22670364379883
2011-03-07,31.80362319946289
2011-03-08,32.565185546875
2011-03-09,32.67398452758789
2011-03-10,32.293209075927734
2011-03-11,32.97011947631836
2011-03-14,32.74649429321289
2011-03-15,32.97011947631836
2011-03-16,32.61957550048828
2011-03-17,33.0258674621582
2011-03-18,33.263065338134766
2011-03-21,33.39686584472656
2011-03-22,33.17183303833008
2011-03-23,32.84947204589844
2011-03-24,32.95287322998047
2011-03-25,33.11708450317383
2011-03-28,33.22657775878906
2011-03-29,33.275238037109375
2011-03-30,33.81045913696289
2011-03-31,34.309181213378906
2011-04-01,34.467323303222656
2011-04-04,34.24837112426758
2011-04-05,34.260536193847656
2011-04-06,34.24229049682617
2011-04-07,33.94426345825195
2011-04-08,33.79829025268555
2011-04-11,33.7861213684082
2011-04-12,33.865196228027344
2011-04-13,33.96250915527344
2011-04-14,34.193626403808594
2011-04-15,34.546382904052734
2011-04-18,34.05374526977539
2011-04-19,34.24229049682617
2011-04-20,34.91132736206055
2011-04-21,35.069461822509766
2011-04-25,35.46478271484375
2011-04-26,35.96351623535156
2011-04-27,36.04259490966797
2011-04-28,36.145999908447266
2011-04-29,36.33453369140625
2011-05-02,36.42576217651367
2011-05-03,36.206809997558594
2011-05-04,36.04259490966797
2011-05-05,36.03042984008789
2011-05-06,35.65333557128906
2011-05-09,35.92702865600586
2011-05-10,36.4926643371582
2011-05-11,36.07908630371094
2011-05-12,36.145999908447266
2011-05-13,35.981773376464844
2011-05-16,36.12166213989258
2011-05-17,36.15815353393555
2011-05-18,36.352783203125
2011-05-19,36.70553970336914
2011-05-20,36.44400405883789
2011-05-23,35.92094421386719
2011-05-24,36.02434539794922
2011-05-25,36.31627655029297
2011-05-26,36.79068374633789
2011-05-27,36.85758590698242
2011-05-31,37.605682373046875
2011-06-01,36.34670639038086
2011-06-02,36.05475616455078
2011-06-03,36.61431121826172
2011-06-06,36.377105712890625
2011-06-07,36.96097946166992
2011-06-08,37.08870315551758
2011-06-09,36.82109832763672
2011-06-10,36.012176513671875
2011-06-13,36.04866409301758
2011-06-14,36.231136322021484
2011-06-15,35.9331169128418
2011-06-16,36.023643493652344
2011-06-17,36.13987350463867
2011-06-20,36.482418060302734
2011-06-21,36.647586822509766
2011-06-22,36.45184326171875
2011-06-23,35.760597229003906
2011-06-24,35.69944381713867
2011-06-27,35.91353988647461
2011-06-28,36.37232208251953
2011-06-29,36.7026481628418
2011-06-30,36.7026481628418
2011-07-01,37.52845764160156
2011-07-05,37.6936149597168
2011-07-06,38.03616714477539
2011-07-07,38.42765426635742
2011-07-08,38.43379211425781
2011-07-11,37.944419860839844
2011-07-12,38.1218147277832
2011-07-13,37.63245391845703
2011-07-14,37.32048797607422
2011-07-15,37.773136138916016
2011-07-18,37.620208740234375
2011-07-19,38.02394104003906
2011-07-20,38.31755447387695
2011-07-21,38.58060073852539
2011-07-22,38.95375061035156
2011-07-25,38.57447814941406
2011-07-26,38.84975051879883
2011-07-27,38.22581481933594
2011-07-28,37.75478744506836
2011-07-29,37.815948486328125
2011-08-01,37.565155029296875
2011-08-02,36.708763122558594
2011-08-03,36.537479400634766
2011-08-04,34.989864349365234
2011-08-05,34.047813415527344
2011-08-08,31.778362274169922
2011-08-09,35.03268051147461
2011-08-10,34.26191329956055
2011-08-11,35.96247482299805
2011-08-12,36.121517181396484
2011-08-15,37.17979049682617
2011-08-16,37.36329650878906
2011-08-17,37.04520797729492
2011-08-18,35.19783401489258
2011-08-19,34.555545806884766
2011-08-22,34.586124420166016
2011-08-23,35.42416000366211
2011-08-24,36.109283447265625
2011-08-25,35.436397552490234
2011-08-26,35.876834869384766
2011-08-29,36.80052185058594
2011-08-30,37.002384185791016
2011-08-31,37.424461364746094
2011-09-01,37.02684783935547
2011-09-02,36.52523422241211
2011-09-06,36.35396957397461
2011-09-07,37.55292892456055
2011-09-08,37.72418975830078
2011-09-09,36.5864143371582
2011-09-12,36.73934555053711
2011-09-13,36.5864143371582
2011-09-14,35.96247482299805
2011-09-15,35.876834869384766
2011-09-16,35.56180953979492
2011-09-19,34.89734649658203
2011-09-20,34.25131607055664
2011-09-21,32.196372985839844
2011-09-22,31.581111907958984
2011-09-23,32.68858337402344
2011-09-26,32.817771911621094
2011-09-27,32.867000579833984
2011-09-28,32.436317443847656
2011-09-29,32.97158432006836
2011-09-30,31.91334342956543
2011-10-03,30.553638458251953
2011-10-04,32.128684997558594
2011-10-05,31.808759689331055
2011-10-06,32.897769927978516
2011-10-07,31.98719596862793
2011-10-10,33.60530090332031
2011-10-11,32.55322265625
2011-10-12,33.19308853149414
2011-10-13,32.98390197753906
2011-10-14,34.035980224609375
2011-10-17,32.82392501831055
2011-10-18,33.962154388427734
2011-10-19,33.56223678588867
2011-10-20,33.59300994873047
2011-10-21,34.88504409790039
2011-10-24,35.161903381347656
2011-10-25,34.68815994262695
2011-10-26,35.07575607299805
2011-10-27,36.890769958496094
2011-10-28,36.146324157714844
2011-10-31,36.10325241088867
2011-11-01,34.5281867980957
2011-11-02,35.8017692565918
2011-11-03,36.263214111328125
2011-11-04,35.974037170410156
2011-11-07,36.22630310058594
2011-11-08,36.5216178894043
2011-11-09,34.93425750732422
2011-11-10,35.248050689697266
2011-11-11,36.318580627441406
2011-11-14,35.537208557128906
2011-11-15,36.146324157714844
2011-11-16,34.854278564453125
2011-11-17,33.445343017578125
2011-11-18,33.6545295715332
2011-11-21,33.22999572753906
2011-11-22,33.1069450378418
2011-11-23,32.33788299560547
2011-11-25,32.38093948364258
2011-11-28,32.663970947265625
2011-11-29,32.54706954956055
2011-11-30,33.955997467041016
2011-12-01,33.303829193115234
2011-12-02,33.37766647338867
2011-12-05,33.04542922973633
2011-12-06,32.95313262939453
2011-12-07,33.476104736328125
2011-12-08,32.940826416015625
2011-12-09,33.46995162963867
2011-12-12,33.03312301635742
2011-12-13,33.04542922973633
2011-12-14,33.66682815551758
2011-12-15,34.417850494384766
2011-12-16,34.72250747680664
