Date,Closing Price
2008-05-08,25.313064575195312
2008-05-09,25.169511795043945
2008-05-12,25.791563034057617
2008-05-13,26.138484954833984
2008-05-14,26.79045295715332
2008-05-15,28.231952667236328
2008-05-16,29.918689727783203
2008-05-19,28.321670532226562
2008-05-20,28.33363914489746
2008-05-21,27.454383850097656
2008-05-22,27.681665420532227
2008-05-23,28.548973083496094
2008-05-27,28.411394119262695
2008-05-28,27.645788192749023
2008-05-29,28.45924949645996
2008-05-30,29.09925079345703
2008-06-02,30.247657775878906
2008-06-03,31.623380661010742
2008-06-04,32.263389587402344
2008-06-05,31.509721755981445
2008-06-06,30.70823860168457
2008-06-09,29.6614933013916
2008-06-10,27.99270248413086
2008-06-11,26.999794006347656
2008-06-12,27.03569221496582
2008-06-13,26.862232208251953
2008-06-16,27.424468994140625
2008-06-17,26.006885528564453
2008-06-18,25.773618698120117
2008-06-19,26.599048614501953
2008-06-20,26.01287269592285
2008-06-23,25.49250602722168
2008-06-24,25.833433151245117
2008-06-25,26.12053871154785
2008-06-26,25.534364700317383
2008-06-27,26.389698028564453
2008-06-30,25.624094009399414
2008-07-01,25.683910369873047
2008-07-02,25.522409439086914
2008-07-03,25.09174919128418
2008-07-07,25.474559783935547
2008-07-08,26.37775230407715
2008-07-09,25.522409439086914
2008-07-10,26.12053871154785
2008-07-11,25.516429901123047
2008-07-14,25.15155792236328
2008-07-15,25.821475982666016
2008-07-16,27.807275772094727
2008-07-17,27.891010284423828
2008-07-18,26.939990997314453
2008-07-21,27.867094039916992
2008-07-22,29.129159927368164
2008-07-23,28.7882137298584
2008-07-24,28.154193878173828
2008-07-25,28.016618728637695
2008-07-28,27.490266799926758
2008-07-29,26.951948165893555
2008-07-30,21.048355102539062
2008-07-31,21.33546257019043
2008-08-01,20.928735733032227
2008-08-04,20.139192581176758
2008-08-05,20.940692901611328
2008-08-06,22.627426147460938
2008-08-07,22.00537109375
2008-08-08,22.184818267822266
2008-08-11,23.117910385131836
2008-08-12,22.68724250793457
2008-08-13,22.14892578125
2008-08-14,22.4061222076416
2008-08-15,22.256589889526367
2008-08-18,22.1549072265625
2008-08-19,21.945547103881836
2008-08-20,21.79602813720703
2008-08-21,21.556774139404297
2008-08-22,21.664438247680664
2008-08-25,21.04237174987793
2008-08-26,20.611713409423828
2008-08-27,20.916763305664062
2008-08-28,21.263681411743164
2008-08-29,20.791156768798828
2008-09-02,20.575830459594727
2008-09-03,20.222930908203125
2008-09-04,19.612834930419922
2008-09-05,19.44536018371582
2008-09-08,19.24797248840332
2008-09-09,19.20610809326172
2008-09-10,19.642744064331055
2008-09-11,20.12125587463379
2008-09-12,20.611713409423828
2008-09-15,19.49320411682129
2008-09-16,20.450218200683594
2008-09-17,20.898822784423828
2008-09-18,21.957517623901367
2008-09-19,22.68724250793457
2008-09-22,20.856956481933594
2008-09-23,21.33546257019043
2008-09-24,22.226688385009766
2008-09-25,21.831912994384766
2008-09-26,21.7541561126709
2008-09-29,20.539934158325195
2008-09-30,20.300691604614258
2008-10-01,19.77433204650879
2008-10-02,18.637876510620117
2008-10-03,17.178428649902344
2008-10-06,17.106658935546875
2008-10-07,16.155620574951172
2008-10-08,14.600467681884766
2008-10-09,14.606451988220215
2008-10-10,15.264394760131836
2008-10-13,16.53244400024414
2008-10-14,15.718976020812988
2008-10-15,13.685321807861328
2008-10-16,14.666263580322266
2008-10-17,14.546632766723633
2008-10-20,15.258414268493652
2008-10-21,14.516732215881348
2008-10-22,13.41616153717041
2008-10-23,13.123069763183594
2008-10-24,12.716343879699707
2008-10-27,12.118206977844238
2008-10-28,12.818023681640625
2008-10-29,13.129054069519043
2008-10-30,13.93055534362793
2008-10-31,13.42812728881836
2008-11-03,13.188876152038574
2008-11-04,13.242700576782227
2008-11-05,12.704378128051758
2008-11-06,12.106243133544922
2008-11-07,12.429235458374023
2008-11-10,12.219887733459473
2008-11-11,11.747365951538086
2008-11-12,11.2449312210083
2008-11-13,12.225876808166504
2008-11-14,11.388484954833984
2008-11-17,10.95184326171875
2008-11-18,10.377636909484863
2008-11-19,9.558192253112793
2008-11-20,9.103610038757324
2008-11-21,9.43258285522461
2008-11-24,10.168289184570312
2008-11-25,10.126422882080078
2008-11-26,10.652143478393555
2008-11-28,10.658400535583496
2008-12-01,9.719614028930664
2008-12-02,10.314179420471191
2008-12-03,10.602073669433594
2008-12-04,10.508195877075195
2008-12-05,10.933782577514648
2008-12-08,11.559637069702148
2008-12-09,11.847533226013184
2008-12-10,12.535981178283691
2008-12-11,11.885086059570312
2008-12-12,12.260607719421387
2008-12-15,11.897603988647461
2008-12-16,12.873947143554688
2008-12-17,12.517207145690918
2008-12-18,11.76617431640625
2008-12-19,12.172983169555664
2008-12-22,12.360740661621094
2008-12-23,12.010258674621582
2008-12-24,12.160468101501465
2008-12-26,12.135427474975586
2008-12-29,11.659773826599121
2008-12-30,12.323185920715332
2008-12-31,11.99774169921875
2009-01-02,13.624981880187988
2009-01-05,13.768925666809082
2009-01-06,13.199395179748535
2009-01-07,13.161848068237305
2009-01-08,13.161848068237305
2009-01-09,12.748777389526367
2009-01-12,11.434467315673828
2009-01-13,11.809981346130371
2009-01-14,11.033917427062988
2009-01-15,11.134053230285645
2009-01-16,11.190380096435547
2009-01-20,10.3892822265625
2009-01-21,11.109021186828613
2009-01-22,10.808608055114746
2009-01-23,11.08398723602295
2009-01-26,11.202898979187012
2009-01-27,11.428210258483887
2009-01-28,12.122917175292969
2009-01-29,11.528348922729492
2009-01-30,10.971329689025879
2009-02-02,10.714729309082031
2009-02-03,10.75854206085205
2009-02-04,10.915002822875977
2009-02-05,10.915002822875977
2009-02-06,10.983847618103027
2009-02-09,11.12779426574707
2009-02-10,10.677179336547852
2009-02-11,10.608330726623535
2009-02-12,11.046436309814453
2009-02-13,10.764796257019043
2009-02-17,10.201521873474121
2009-02-18,10.195267677307129
2009-02-19,9.963698387145996
2009-02-20,9.49429988861084
2009-02-23,10.189008712768555
2009-02-24,10.683433532714844
2009-02-25,10.695953369140625
2009-02-26,10.70220947265625
2009-02-27,10.714729309082031
2009-03-02,10.132678031921387
2009-03-03,10.320436477661133
2009-03-04,10.652143478393555
2009-03-05,10.43309211730957
2009-03-06,10.56452465057373
2009-03-09,10.501937866210938
2009-03-10,11.3030366897583
2009-03-11,11.803725242614746
2009-03-12,12.604825973510742
2009-03-13,12.37951946258545
2009-03-16,12.341965675354004
2009-03-17,12.792585372924805
2009-03-18,12.999119758605957
2009-03-19,13.11803150177002
2009-03-20,12.548501014709473
2009-03-23,13.656269073486328
2009-03-24,13.468515396118164
2009-03-25,13.731376647949219
2009-03-26,14.695199966430664
2009-03-27,14.075600624084473
2009-03-30,13.155590057373047
2009-03-31,13.274494171142578
2009-04-01,13.812734603881836
2009-04-02,14.407303810119629
2009-04-03,14.457375526428223
2009-04-06,13.844030380249023
2009-04-07,13.312050819396973
2009-04-08,13.387150764465332
2009-04-09,13.900354385375977
2009-04-13,13.687565803527832
2009-04-14,13.775184631347656
2009-04-15,13.562392234802246
2009-04-16,13.844030380249023
2009-04-17,13.768925666809082
2009-04-20,13.387150764465332
2009-04-21,13.681305885314941
2009-04-22,13.831509590148926
2009-04-23,13.869063377380371
2009-04-24,14.807857513427734
2009-04-27,14.651390075683594
2009-04-28,14.269607543945312
2009-04-29,15.13330364227295
2009-04-30,15.765422821044922
2009-05-01,15.928146362304688
2009-05-04,16.266109466552734
2009-05-05,16.059568405151367
2009-05-06,13.66253662109375
2009-05-07,13.668787002563477
2009-05-08,14.069339752197266
2009-05-11,13.931646347045898
2009-05-12,13.312050819396973
2009-05-13,12.548501014709473
2009-05-14,12.98034381866455
2009-05-15,12.98034381866455
2009-05-18,12.698705673217773
2009-05-19,12.604825973510742
2009-05-20,12.636117935180664
2009-05-21,12.417068481445312
2009-05-22,12.354483604431152
2009-05-26,13.05544662475586
2009-05-27,12.742514610290527
2009-05-28,12.880204200744629
2009-05-29,13.05544662475586
2009-06-01,13.581170082092285
2009-06-02,14.363492965698242
2009-06-03,13.875322341918945
2009-06-04,14.576286315917969
2009-06-05,14.451108932495117
2009-06-08,14.244585037231445
2009-06-09,14.851663589477539
2009-06-10,14.751529693603516
2009-06-11,14.551251411437988
2009-06-12,14.357232093811035
2009-06-15,13.781440734863281
2009-06-16,13.650012969970703
2009-06-17,13.856547355651855
2009-06-18,13.430963516235352
2009-06-19,13.937910079956055
2009-06-22,13.631241798400879
2009-06-23,13.706343650817871
2009-06-24,13.944165229797363
2009-06-25,14.188250541687012
2009-06-26,14.795340538024902
2009-06-29,15.120794296264648
2009-06-30,14.907990455627441
2009-07-01,15.0519380569458
2009-07-02,14.845403671264648
2009-07-06,14.59506607055664
2009-07-07,14.188250541687012
2009-07-08,14.325936317443848
2009-07-09,14.232061386108398
2009-07-10,14.451108932495117
2009-07-13,14.48240852355957
2009-07-14,14.363492965698242
2009-07-15,14.801596641540527
2009-07-16,15.502564430236816
2009-07-17,15.396164894104004
2009-07-20,15.458749771118164
2009-07-21,15.408681869506836
2009-07-22,16.516454696655273
2009-07-23,17.342588424682617
2009-07-24,17.305034637451172
2009-07-27,17.161088943481445
2009-07-28,17.0296573638916
2009-07-29,16.854419708251953
2009-07-30,17.03591537475586
2009-07-31,17.311298370361328
2009-08-03,17.511564254760742
2009-08-04,17.01088523864746
2009-08-05,21.06646156311035
2009-08-06,19.802215576171875
2009-08-07,20.22154998779297
2009-08-10,20.58453941345215
2009-08-11,20.30916404724121
2009-08-12,19.570650100708008
2009-08-13,19.2514591217041
2009-08-14,17.97470474243164
2009-08-17,17.4927978515625
2009-08-18,18.174985885620117
2009-08-19,18.306411743164062
2009-08-20,18.44410514831543
2009-08-21,18.638124465942383
2009-08-24,18.700706481933594
2009-08-25,19.05744743347168
2009-08-26,19.927396774291992
2009-08-27,20.17774200439453
2009-08-28,20.227802276611328
2009-08-31,20.572025299072266
2009-09-01,19.877321243286133
2009-09-02,19.939908981323242
2009-09-03,19.745893478393555
2009-09-04,20.565765380859375
2009-09-08,21.22292709350586
2009-09-09,22.51845932006836
2009-09-10,22.568527221679688
2009-09-11,22.64362335205078
2009-09-14,23.03791046142578
2009-09-15,23.044174194335938
2009-09-16,23.300779342651367
2009-09-17,23.044174194335938
2009-09-18,22.94403839111328
2009-09-21,23.031654357910156
2009-09-22,23.300779342651367
2009-09-23,22.775056838989258
2009-09-24,22.011507034301758
2009-09-25,22.0740966796875
2009-09-28,23.06296157836914
2009-09-29,23.513580322265625
2009-09-30,23.619962692260742
2009-10-01,22.556005477905273
2009-10-02,21.89885711669922
2009-10-05,22.449609756469727
2009-10-06,23.03791046142578
2009-10-07,23.225679397583008
2009-10-08,23.388402938842773
2009-10-09,23.557384490966797
2009-10-12,24.051815032958984
2009-10-13,24.045560836791992
2009-10-14,24.771549224853516
2009-10-15,24.583791732788086
2009-10-16,23.494802474975586
2009-10-19,24.308414459228516
2009-10-20,23.889080047607422
2009-10-21,24.19576072692871
2009-10-22,24.396034240722656
2009-10-23,23.732616424560547
2009-10-26,23.9954833984375
2009-10-27,23.644996643066406
2009-10-28,19.77092742919922
2009-10-29,19.30779457092285
2009-10-30,18.93852996826172
2009-11-02,19.063705444335938
2009-11-03,19.65826988220215
2009-11-04,16.79808807373047
2009-11-05,17.61170768737793
2009-11-06,17.793209075927734
2009-11-09,17.59918975830078
2009-11-10,18.04355239868164
2009-11-11,18.469139099121094
2009-11-12,18.719484329223633
2009-11-13,19.00737762451172
2009-11-16,19.90235710144043
2009-11-17,20.234066009521484
2009-11-18,20.32794189453125
2009-11-19,19.714595794677734
2009-11-20,19.31405258178711
2009-11-23,19.864809036254883
2009-11-24,19.78970718383789
2009-11-25,19.921131134033203
2009-11-27,19.876266479492188
2009-11-30,19.151979446411133
2009-12-01,18.985326766967773
2009-12-02,19.216075897216797
2009-12-03,19.485273361206055
2009-12-04,19.696796417236328
2009-12-07,19.35708999633789
2009-12-08,19.248125076293945
2009-12-09,20.081375122070312
2009-12-10,19.683975219726562
2009-12-11,19.517322540283203
2009-12-14,19.677570343017578
2009-12-15,19.575016021728516
2009-12-16,19.805761337280273
2009-12-17,20.100605010986328
2009-12-18,19.95958709716797
2009-12-21,19.677570343017578
2009-12-22,19.395540237426758
2009-12-23,19.485273361206055
2009-12-24,19.857038497924805
2009-12-28,19.805761337280273
2009-12-29,19.966001510620117
2009-12-30,20.203155517578125
2009-12-31,19.677570343017578
2010-01-04,20.626192092895508
2010-01-05,20.67746925354004
2010-01-06,20.52364158630371
2010-01-07,20.619783401489258
2010-01-08,21.65814208984375
2010-01-11,21.9786319732666
2010-01-12,21.670961380004883
2010-01-13,22.222185134887695
2010-01-14,22.555484771728516
2010-01-15,22.517038345336914
2010-01-19,23.77973175048828
2010-01-20,23.17081642150879
2010-01-21,21.89529800415039
2010-01-22,21.42098617553711
2010-01-25,21.459447860717773
2010-01-26,21.24793243408203
2010-01-27,21.510726928710938
2010-01-28,21.02999496459961
2010-01-29,20.709518432617188
2010-02-01,20.850528717041016
2010-02-02,21.331254959106445
2010-02-03,21.196651458740234
2010-02-04,20.651824951171875
2010-02-05,20.76079750061035
2010-02-08,20.446720123291016
2010-02-09,20.45953941345215
2010-02-10,20.446720123291016
2010-02-11,20.780027389526367
2010-02-12,20.478771209716797
2010-02-16,21.017181396484375
2010-02-17,21.15178108215332
2010-02-18,21.65814208984375
2010-02-19,21.613271713256836
2010-02-22,22.382431030273438
2010-02-23,22.0811824798584
2010-02-24,20.799253463745117
2010-02-25,20.45953941345215
2010-02-26,20.478771209716797
2010-03-01,20.812074661254883
2010-03-02,21.145374298095703
2010-03-03,21.677379608154297
2010-03-04,21.70301628112793
2010-03-05,22.22860336303711
2010-03-08,22.504215240478516
2010-03-09,22.67728042602539
2010-03-10,22.882383346557617
2010-03-11,23.016983032226562
2010-03-12,23.016983032226562
2010-03-15,22.811878204345703
2010-03-16,22.625999450683594
2010-03-17,23.88869285583496
2010-03-18,23.548978805541992
2010-03-19,23.157995223999023
2010-03-22,23.22209358215332
2010-03-23,23.86946678161621
2010-03-24,24.388641357421875
2010-03-25,25.010385513305664
2010-03-26,25.600065231323242
2010-03-29,25.087295532226562
2010-03-30,24.42069435119629
2010-03-31,24.760404586791992
2010-04-01,24.350191116333008
2010-04-05,24.286096572875977
2010-04-06,24.728357315063477
2010-04-07,24.766815185546875
2010-04-08,24.446331024169922
2010-04-09,24.433515548706055
2010-04-12,24.10662269592285
2010-04-13,24.294221878051758
2010-04-14,24.78156852722168
2010-04-15,24.828310012817383
2010-04-16,24.113967895507812
2010-04-19,24.467803955078125
2010-04-20,24.507854461669922
2010-04-21,24.628019332885742
2010-04-22,25.055288314819336
2010-04-23,25.048606872558594
2010-04-26,25.168787002563477
2010-04-27,25.469207763671875
2010-04-28,25.535972595214844
2010-04-29,25.863101959228516
2010-04-30,24.955148696899414
2010-05-03,26.023319244384766
2010-05-04,25.021915435791016
2010-05-05,22.825485229492188
2010-05-06,22.358163833618164
2010-05-07,22.872215270996094
2010-05-10,23.766809463500977
2010-05-11,22.812135696411133
2010-05-12,22.658584594726562
2010-05-13,21.970951080322266
2010-05-14,22.384864807128906
2010-05-17,22.705312728881836
2010-05-18,22.258024215698242
2010-05-19,22.872215270996094
2010-05-20,22.32478141784668
2010-05-21,22.384864807128906
2010-05-24,22.097787857055664
2010-05-25,22.031030654907227
2010-05-26,21.243261337280273
2010-05-27,22.097787857055664
2010-05-28,22.41824722290039
2010-06-01,21.410158157348633
2010-06-02,22.097787857055664
2010-06-03,21.884157180786133
2010-06-04,21.36342430114746
2010-06-07,20.842683792114258
2010-06-08,21.583738327026367
2010-06-09,21.456892013549805
2010-06-10,22.137845993041992
2010-06-11,22.898921966552734
2010-06-14,21.737285614013672
2010-06-15,22.151199340820312
2010-06-16,21.810720443725586
2010-06-17,21.530332565307617
2010-06-18,21.343395233154297
2010-06-21,21.38345718383789
2010-06-22,21.330041885375977
2010-06-23,21.430191040039062
2010-06-24,21.26995849609375
2010-06-25,21.37677764892578
2010-06-28,20.42877769470215
2010-06-29,19.534181594848633
2010-06-30,19.480772018432617
2010-07-01,19.894683837890625
2010-07-02,19.540849685668945
2010-07-06,19.320547103881836
2010-07-07,19.981477737426758
2010-07-08,20.228490829467773
2010-07-09,20.25519561767578
2010-07-12,19.580915451049805
2010-07-13,20.228490829467773
2010-07-14,20.18844223022461
2010-07-15,20.221817016601562
2010-07-16,19.80122947692871
2010-07-19,19.968124389648438
2010-07-20,20.101648330688477
2010-07-21,19.560894012451172
2010-07-22,20.028213500976562
2010-07-23,20.502212524414062
2010-07-26,20.51556396484375
2010-07-27,20.321956634521484
2010-07-28,19.861310958862305
2010-07-29,19.060178756713867
2010-07-30,19.03348159790039
2010-08-02,19.507474899291992
2010-08-03,19.594270706176758
2010-08-04,19.373960494995117
2010-08-05,20.021533966064453
2010-08-06,20.18844223022461
2010-08-09,20.568973541259766
2010-08-10,19.754493713378906
2010-08-11,18.666297912597656
2010-08-12,18.6929988861084
2010-08-13,18.058773040771484
2010-08-16,17.9185733795166
2010-08-17,18.479360580444336
2010-08-18,18.63291358947754
2010-08-19,18.29910659790039
2010-08-20,18.31913948059082
2010-08-23,18.09882926940918
2010-08-24,17.7249698638916
2010-08-25,18.24570083618164
2010-08-26,17.86516571044922
2010-08-27,18.105506896972656
2010-08-30,17.79172706604004
2010-08-31,17.76502227783203
2010-09-01,18.472686767578125
2010-09-02,18.445980072021484
2010-09-03,18.96003532409668
2010-09-07,18.539445877075195
2010-09-08,18.61288070678711
2010-09-09,18.686323165893555
2010-09-10,18.572826385498047
2010-09-13,19.867984771728516
2010-09-14,19.914718627929688
2010-09-15,19.8145751953125
2010-09-16,19.8145751953125
2010-09-17,19.787870407104492
2010-09-20,20.615703582763672
2010-09-21,20.121671676635742
2010-09-22,19.914718627929688
2010-09-23,20.228490829467773
2010-09-24,21.096384048461914
2010-09-27,20.482181549072266
2010-09-28,20.482181549072266
2010-09-29,20.455482482910156
2010-09-30,20.261871337890625
2010-10-01,20.014856338500977
2010-10-04,19.84795379638672
2010-10-05,20.155052185058594
2010-10-06,20.094972610473633
2010-10-07,20.241844177246094
2010-10-08,20.368694305419922
2010-10-11,20.221817016601562
2010-10-12,20.555620193481445
2010-10-13,20.962862014770508
2010-10-14,21.022945404052734
2010-10-15,20.962862014770508
2010-10-18,20.74254608154297
2010-10-19,20.615703582763672
2010-10-20,21.03629493713379
2010-10-21,20.729196548461914
2010-10-22,21.31001853942871
2010-10-25,21.396800994873047
2010-10-26,22.69864273071289
2010-10-27,22.444948196411133
2010-10-28,21.91754913330078
2010-10-29,21.924217224121094
2010-11-01,22.26469612121582
2010-11-02,22.037704467773438
2010-11-03,20.869400024414062
2010-11-04,21.26995849609375
2010-11-05,20.809314727783203
2010-11-08,20.35533332824707
2010-11-09,20.034889221191406
2010-11-10,20.021533966064453
2010-11-11,19.594270706176758
2010-11-12,19.80122947692871
2010-11-15,19.734466552734375
2010-11-16,19.454069137573242
2010-11-17,19.60094451904297
2010-11-18,19.260461807250977
2010-11-19,19.2537899017334
2010-11-22,19.2537899017334
2010-11-23,19.040151596069336
2010-11-24,19.627643585205078
2010-11-26,19.467422485351562
2010-11-29,19.480772018432617
2010-11-30,19.33389663696289
2010-12-01,19.961456298828125
2010-12-02,20.415420532226562
2010-12-03,21.256614685058594
2010-12-06,21.14979362487793
2010-12-07,20.51556396484375
2010-12-08,20.261871337890625
2010-12-09,20.028213500976562
2010-12-10,20.181760787963867
2010-12-13,20.368694305419922
2010-12-14,20.909452438354492
2010-12-15,20.849363327026367
2010-12-16,21.016267776489258
2010-12-17,21.203197479248047
2010-12-20,20.95618438720703
2010-12-21,20.862720489501953
2010-12-22,20.40874671936035
2010-12-23,20.268550872802734
2010-12-27,20.315282821655273
2010-12-28,20.168407440185547
2010-12-29,20.24852752685547
2010-12-30,20.68246841430664
2010-12-31,20.689138412475586
2011-01-03,20.836013793945312
2011-01-04,20.74254608154297
2011-01-05,21.002920150756836
2011-01-06,20.62905502319336
2011-01-07,20.382041931152344
2011-01-10,20.341981887817383
2011-01-11,20.542264938354492
2011-01-12,20.62905502319336
2011-01-13,20.53558921813965
2011-01-14,20.59567642211914
2011-01-18,21.31001853942871
2011-01-19,21.083032608032227
2011-01-20,20.722517013549805
2011-01-21,20.555620193481445
2011-01-24,21.04297637939453
2011-01-25,21.176494598388672
2011-01-26,21.05632781982422
2011-01-27,21.049654006958008
2011-01-28,20.568973541259766
2011-01-31,20.582324981689453
2011-02-01,20.555620193481445
2011-02-02,20.415420532226562
2011-02-03,20.482181549072266
2011-02-04,21.3233699798584
2011-02-07,21.356754302978516
2011-02-08,21.663848876953125
2011-02-09,21.50362205505371
2011-02-10,21.750638961791992
2011-02-11,22.084442138671875
2011-02-14,21.69723129272461
2011-02-15,21.71058464050293
2011-02-16,21.55703353881836
2011-02-17,22.318105697631836
2011-02-18,22.044384002685547
2011-02-22,21.456892013549805
2011-02-23,21.60376739501953
2011-02-24,21.670530319213867
2011-02-25,22.144521713256836
2011-02-28,22.665264129638672
2011-03-01,22.164552688598633
2011-03-02,22.278047561645508
2011-03-03,22.83216094970703
2011-03-04,23.212696075439453
2011-03-07,22.9857120513916
2011-03-08,22.752046585083008
2011-03-09,22.77875328063965
2011-03-10,22.665264129638672
2011-03-11,22.79210090637207
2011-03-14,22.611852645874023
2011-03-15,22.932300567626953
2011-03-16,22.56511688232422
2011-03-17,22.358163833618164
2011-03-18,22.578475952148438
2011-03-21,22.578475952148438
2011-03-22,22.538419723510742
2011-03-23,22.545093536376953
2011-03-24,22.63187599182129
2011-03-25,22.77875328063965
2011-03-28,22.618528366088867
2011-03-29,22.798782348632812
2011-03-30,22.685287475585938
2011-03-31,22.605182647705078
2011-04-01,22.53173828125
2011-04-04,22.55177116394043
2011-04-05,22.55177116394043
2011-04-06,22.651905059814453
2011-04-07,22.53173828125
2011-04-08,22.53173828125
2011-04-11,22.705312728881836
2011-04-12,22.538419723510742
2011-04-13,22.404897689819336
2011-04-14,22.538419723510742
2011-04-15,22.63187599182129
2011-04-18,22.525060653686523
2011-04-19,22.4249267578125
2011-04-20,22.67193603515625
2011-04-21,22.798782348632812
2011-04-25,22.999061584472656
2011-04-26,23.145933151245117
2011-04-27,23.159286499023438
2011-04-28,22.872215270996094
2011-04-29,22.852191925048828
2011-05-02,22.705312728881836
2011-05-03,22.358163833618164
2011-05-04,23.553176879882812
2011-05-05,23.359575271606445
2011-05-06,23.459712982177734
2011-05-09,23.3528995513916
2011-05-10,23.573213577270508
2011-05-11,23.412979125976562
2011-05-12,23.526470184326172
2011-05-13,23.446359634399414
2011-05-16,23.132585525512695
2011-05-17,23.259429931640625
2011-05-18,23.3528995513916
2011-05-19,23.51311683654785
2011-05-20,23.3528995513916
2011-05-23,22.812135696411133
2011-05-24,22.304752349853516
2011-05-25,22.1845760345459
2011-05-26,22.244667053222656
2011-05-27,22.311429977416992
2011-05-31,22.752046585083008
2011-06-01,22.738691329956055
2011-06-02,22.464981079101562
2011-06-03,22.26469612121582
2011-06-06,22.224634170532227
2011-06-07,22.13117027282715
2011-06-08,22.244667053222656
2011-06-09,22.50503158569336
2011-06-10,22.391544342041016
2011-06-13,22.261594772338867
2011-06-14,22.45993423461914
2011-06-15,22.357341766357422
2011-06-16,22.562519073486328
2011-06-17,23.020742416381836
2011-06-20,23.027585983276367
2011-06-21,23.239606857299805
2011-06-22,23.232763290405273
2011-06-23,23.260116577148438
2011-06-24,22.877126693725586
2011-06-27,22.03590965270996
2011-06-28,21.830726623535156
2011-06-29,21.91963768005371
2011-06-30,22.589876174926758
2011-07-01,22.966039657592773
2011-07-05,22.740345001220703
2011-07-06,22.719820022583008
2011-07-07,23.07546043395996
2011-07-08,22.97970962524414
2011-07-11,22.863445281982422
2011-07-12,22.59671974182129
2011-07-13,22.54199981689453
2011-07-14,22.193204879760742
2011-07-15,22.04273796081543
2011-07-18,21.940153121948242
2011-07-19,22.04273796081543
2011-07-20,21.885438919067383
2011-07-21,22.37102699279785
2011-07-22,22.37786293029785
2011-07-25,22.268430709838867
2011-07-26,22.473615646362305
2011-07-27,21.988033294677734
2011-07-28,21.953828811645508
2011-07-29,22.31630516052246
2011-08-01,22.015380859375
2011-08-02,21.563997268676758
2011-08-03,21.10576820373535
2011-08-04,20.61334991455078
2011-08-05,21.851245880126953
2011-08-08,21.20151710510254
2011-08-09,21.878599166870117
2011-08-10,20.87323760986328
2011-08-11,21.133127212524414
2011-08-12,21.420373916625977
2011-08-15,21.673429489135742
2011-08-16,22.04273796081543
2011-08-17,21.878599166870117
2011-08-18,21.119443893432617
2011-08-19,21.20151710510254
2011-08-22,21.62554931640625
2011-08-23,21.953828811645508
2011-08-24,21.9948673248291
2011-08-25,21.63922691345215
2011-08-26,22.39154815673828
2011-08-29,22.80872917175293
2011-08-30,22.911317825317383
2011-08-31,22.931835174560547
2011-09-01,22.186359405517578
2011-09-02,21.885438919067383
2011-09-06,21.940153121948242
2011-09-07,22.54199981689453
2011-09-08,22.760860443115234
2011-09-09,22.43256950378418
2011-09-12,22.82241439819336
2011-09-13,22.72550392150879
2011-09-14,22.988542556762695
2011-09-15,23.286190032958984
2011-09-16,23.348493576049805
2011-09-19,23.14775276184082
2011-09-20,22.988542556762695
2011-09-21,22.54552459716797
2011-09-22,21.652559280395508
2011-09-23,21.278766632080078
2011-09-26,22.08865737915039
2011-09-27,22.16480827331543
2011-09-28,21.77716064453125
2011-09-29,22.033281326293945
2011-09-30,21.99175262451172
2011-10-03,21.18185806274414
2011-10-04,22.28247833251953
2011-10-05,22.600900650024414
2011-10-06,22.469379425048828
2011-10-07,22.476301193237305
2011-10-10,23.11314582824707
2011-10-11,23.30003547668457
2011-10-12,23.16852569580078
2011-10-13,23.313884735107422
2011-10-14,23.67384147644043
2011-10-17,23.701522827148438
2011-10-18,23.978412628173828
2011-10-19,23.881500244140625
2011-10-20,23.826129913330078
2011-10-21,23.957643508911133
2011-10-24,24.462966918945312
2011-10-25,23.964569091796875
2011-10-26,24.019941329956055
2011-10-27,24.08916664123535
2011-10-28,24.289915084838867
2011-10-31,23.805355072021484
2011-11-01,23.66691780090332
2011-11-02,24.719083786010742
2011-11-03,24.836759567260742
2011-11-04,24.71217155456543
2011-11-07,25.155181884765625
2011-11-08,25.265933990478516
2011-11-09,24.331449508666992
2011-11-10,24.206838607788086
2011-11-11,24.137615203857422
2011-11-14,24.193008422851562
2011-11-15,24.677555084228516
2011-11-16,24.497575759887695
2011-11-17,24.366052627563477
2011-11-18,24.317598342895508
2011-11-21,24.206838607788086
2011-11-22,24.040712356567383
2011-11-23,23.9368839263916
2011-11-25,23.902265548706055
2011-11-28,24.338359832763672
2011-11-29,24.642940521240234
2011-11-30,25.32823944091797
2011-12-01,25.30746841430664
2011-12-02,25.695106506347656
2011-12-05,25.78510093688965
2011-12-06,25.63973617553711
2011-12-07,25.653575897216797
2011-12-08,25.78510093688965
2011-12-09,26.235044479370117
2011-12-12,26.27657127380371
2011-12-13,26.85022735595703
2011-12-14,26.213613510131836
2011-12-15,26.122661590576172
2011-12-16,26.584400177001953
2011-12-19,26.59838104248047
2011-12-20,27.276987075805664
2011-12-21,27.675752639770508
2011-12-22,27.598800659179688
2011-12-23,27.976573944091797
2011-12-27,28.1094970703125
2011-12-28,27.78069305419922
2011-12-29,28.256406784057617
2011-12-30,27.850658416748047
2012-01-03,27.703733444213867
2012-01-04,27.53584098815918
2012-01-05,27.731718063354492
2012-01-06,27.57081413269043
2012-01-09,27.822669982910156
2012-01-10,28.515260696411133
2012-01-11,28.732131958007812
2012-01-12,28.543243408203125
2012-01-13,28.452299118041992
2012-01-17,28.543243408203125
2012-01-18,28.753110885620117
2012-01-19,29.536653518676758
