Date,Closing Price
2013-04-15,8.082456588745117
2013-04-16,8.260859489440918
2013-04-17,8.39272403717041
2013-04-18,8.547856330871582
2013-04-19,8.55561351776123
2013-04-22,8.532342910766602
2013-04-23,8.52458667755127
2013-04-24,8.485804557800293
2013-04-25,8.540101051330566
2013-04-26,8.528244018554688
2013-04-29,8.702129364013672
2013-04-30,8.559858322143555
2013-05-01,8.591476440429688
2013-05-02,8.259514808654785
2013-05-03,8.046111106872559
2013-05-06,8.180475234985352
2013-05-07,8.180475234985352
2013-05-08,8.299034118652344
2013-05-09,8.417590141296387
2013-05-10,8.417590141296387
2013-05-13,8.156763076782227
2013-05-14,8.196283340454102
2013-05-15,8.243707656860352
2013-05-16,7.982879638671875
2013-05-17,8.101436614990234
2013-05-20,8.35435962677002
2013-05-21,8.330648422241211
2013-05-22,8.275321960449219
2013-05-23,8.109341621398926
2013-05-24,8.180475234985352
2013-05-28,8.180475234985352
2013-05-29,8.275321960449219
2013-05-30,7.840610980987549
2013-05-31,7.619302749633789
2013-06-03,7.666725158691406
2013-06-04,7.864321708679199
2013-06-05,7.650919437408447
2013-06-06,7.619302749633789
2013-06-07,7.492842197418213
2013-06-10,6.994900703430176
2013-06-11,6.947476863861084
2013-06-12,6.836822509765625
2013-06-13,7.192495346069336
2013-06-14,7.516551971435547
2013-06-17,7.239918231964111
2013-06-18,7.4217071533203125
2013-06-19,7.287342548370361
2013-06-20,6.797304630279541
2013-06-21,6.86843729019165
2013-06-24,6.59970760345459
2013-06-25,6.59970760345459
2013-06-26,6.86843729019165
2013-06-27,7.066032409667969
2013-06-28,7.073937892913818
2013-07-01,7.03441858291626
2013-07-02,6.678745746612549
2013-07-03,6.575995445251465
2013-07-05,6.346784591674805
2013-07-08,5.983208656311035
2013-07-09,5.967399597167969
2013-07-10,6.046438217163086
2013-07-11,6.805206298828125
2013-07-12,6.504859924316406
2013-07-15,6.481149673461914
2013-07-16,6.59970760345459
2013-07-17,6.710360527038574
2013-07-18,6.915860176086426
2013-07-19,6.813109874725342
2013-07-22,6.694554328918457
2013-07-23,6.8447265625
2013-07-24,6.757784366607666
2013-07-25,6.631322383880615
2013-07-26,6.710360527038574
2013-07-29,6.741977214813232
2013-07-30,6.60761022567749
2013-07-31,6.702456951141357
2013-08-01,6.757784366607666
2013-08-02,6.781495571136475
2013-08-05,6.797304630279541
2013-08-06,6.59970760345459
2013-08-07,6.504859924316406
2013-08-08,6.560188293457031
2013-08-09,6.575995445251465
2013-08-12,6.4416303634643555
2013-08-13,6.402111053466797
2013-08-14,6.496957778930664
2013-08-15,6.35468864440918
2013-08-16,6.1808037757873535
2013-08-19,5.667054653167725
2013-08-20,5.738188743591309
2013-08-21,5.45365047454834
2013-08-22,5.437842845916748
2013-08-23,5.327188968658447
2013-08-26,5.105881214141846
2013-08-27,4.576324462890625
2013-08-28,4.781824111938477
2013-08-29,4.884573459625244
2013-08-30,4.939899921417236
2013-09-03,4.81343936920166
2013-09-04,4.679074287414551
2013-09-05,4.615843296051025
2013-09-06,4.663266658782959
2013-09-09,4.8371500968933105
2013-09-10,5.485265731811523
2013-09-11,5.508976459503174
2013-09-12,5.682861804962158
2013-09-13,5.919976711273193
2013-09-16,6.062245845794678
2013-09-17,6.18870735168457
2013-09-18,6.3704962730407715
2013-09-19,6.591803550720215
2013-09-20,6.149188041687012
2013-09-23,6.006918907165527
2013-09-24,5.90416955947876
2013-09-25,5.698668956756592
2013-09-26,5.714477062225342
2013-09-27,5.643342018127441
2013-09-30,5.342996597290039
2013-10-01,5.722381114959717
2013-10-02,5.730285167694092
2013-10-03,5.674958229064941
2013-10-04,5.833034515380859
2013-10-07,5.769804000854492
2013-10-08,5.864650249481201
2013-10-09,6.022727012634277
2013-10-10,6.133381366729736
2013-10-11,5.983208656311035
2013-10-14,6.125476837158203
2013-10-15,6.006918907165527
2013-10-16,5.896265029907227
2013-10-17,5.896265029907227
2013-10-18,5.840938568115234
2013-10-21,5.738188743591309
2013-10-22,5.722381114959717
2013-10-23,5.848842620849609
2013-10-24,6.141284465789795
2013-10-25,6.244034767150879
2013-10-28,6.18870735168457
2013-10-29,6.133381366729736
2013-10-30,6.172900199890137
2013-10-31,6.006918907165527
2013-11-01,5.848842620849609
2013-11-04,5.761899948120117
2013-11-05,5.714477062225342
2013-11-06,5.667054653167725
2013-11-07,5.659149169921875
2013-11-08,5.635439395904541
2013-11-11,5.437842845916748
2013-11-12,5.169112205505371
2013-11-13,5.1137847900390625
2013-11-14,5.437842845916748
2013-11-15,5.342996597290039
2013-11-18,5.3983235359191895
2013-11-19,5.24815034866333
2013-11-20,5.161208152770996
2013-11-21,5.1137847900390625
2013-11-22,5.1454010009765625
2013-11-25,5.184920310974121
2013-11-26,5.1137847900390625
2013-11-27,5.05845832824707
2013-11-29,5.050554275512695
2013-12-02,5.050554275512695
2013-12-03,5.1137847900390625
2013-12-04,5.011035442352295
2013-12-05,4.931996822357178
2013-12-06,4.8371500968933105
2013-12-09,4.924092769622803
2013-12-10,5.1137847900390625
2013-12-11,4.9557085037231445
2013-12-12,4.939899921417236
2013-12-13,4.939899921417236
2013-12-16,4.916189670562744
2013-12-17,5.066361904144287
2013-12-18,5.05845832824707
2013-12-19,5.07426643371582
2013-12-20,5.050554275512695
2013-12-23,5.0347466468811035
2013-12-24,5.090073585510254
2013-12-26,5.050554275512695
2013-12-27,4.939899921417236
2013-12-30,5.0426506996154785
2013-12-31,5.105881214141846
2014-01-02,5.097977161407471
2014-01-03,5.0189385414123535
2014-01-06,4.9715166091918945
2014-01-07,4.995227813720703
2014-01-08,5.0426506996154785
2014-01-09,5.011035442352295
2014-01-10,5.485265731811523
2014-01-13,5.746092319488525
2014-01-14,5.801419258117676
2014-01-15,5.809323310852051
2014-01-16,5.627534866333008
2014-01-17,5.690765857696533
2014-01-21,5.746092319488525
2014-01-22,5.848842620849609
2014-01-23,5.698668956756592
2014-01-24,5.485265731811523
2014-01-27,5.311380863189697
2014-01-28,5.358804225921631
2014-01-29,5.461554050445557
2014-01-30,5.564303874969482
2014-01-31,5.540592670440674
2014-02-03,5.422035217285156
2014-02-04,5.540592670440674
2014-02-05,5.532689094543457
2014-02-06,5.643342018127441
2014-02-07,5.698668956756592
2014-02-10,5.714477062225342
2014-02-11,5.87255334854126
2014-02-12,5.856746196746826
2014-02-13,5.967399597167969
2014-02-14,6.101765155792236
2014-02-18,6.085957050323486
2014-02-19,6.022727012634277
2014-02-20,6.125476837158203
2014-02-21,6.291457653045654
2014-02-24,6.32307243347168
2014-02-25,6.046438217163086
2014-02-26,6.062245845794678
2014-02-27,6.149188041687012
2014-02-28,6.1649956703186035
2014-03-03,6.172900199890137
2014-03-04,6.2519378662109375
2014-03-05,6.39420747756958
2014-03-06,6.496957778930664
2014-03-07,6.32307243347168
2014-03-10,6.307265281677246
2014-03-11,6.3704962730407715
2014-03-12,6.307265281677246
2014-03-13,6.307265281677246
2014-03-14,6.8447265625
2014-03-17,6.939572334289551
2014-03-18,6.797304630279541
2014-03-19,6.734073638916016
2014-03-20,6.4495344161987305
2014-03-21,6.496957778930664
2014-03-24,6.59970760345459
2014-03-25,6.60761022567749
2014-03-26,6.63922643661499
2014-03-27,6.729930877685547
2014-03-28,6.794719696044922
2014-03-31,6.819015026092529
2014-04-01,7.134860992431641
2014-04-02,7.232043266296387
2014-04-03,7.232043266296387
2014-04-04,7.134860992431641
2014-04-07,7.232043266296387
2014-04-08,7.369719505310059
2014-04-09,7.2482404708862305
2014-04-10,6.8838043212890625
2014-04-11,6.721832752227783
2014-04-14,6.810915946960449
2014-04-15,6.778522968292236
2014-04-16,7.045775413513184
2014-04-17,6.980987548828125
2014-04-21,7.005281925201416
2014-04-22,6.940494537353516
2014-04-23,6.8838043212890625
2014-04-24,6.916198253631592
2014-04-25,6.940494537353516
2014-04-28,6.867606163024902
2014-04-29,6.90809965133667
2014-04-30,6.932395935058594
2014-05-01,6.924297332763672
2014-05-02,6.989085674285889
2014-05-05,6.900001049041748
2014-05-06,6.924297332763672
2014-05-07,6.956691741943359
2014-05-08,6.997184753417969
2014-05-09,7.045775413513184
2014-05-12,7.037676811218262
2014-05-13,7.086268901824951
2014-05-14,7.207747459411621
2014-05-15,7.183452129364014
2014-05-16,7.410211563110352
2014-05-19,7.491198539733887
2014-05-20,7.134860992431641
2014-05-21,7.232043266296387
2014-05-22,7.29683256149292
2014-05-23,7.3130292892456055
2014-05-27,7.2482404708862305
2014-05-28,7.134860992431641
2014-05-29,7.191549777984619
2014-05-30,7.070070743560791
2014-06-02,7.061974048614502
2014-06-03,7.029578685760498
2014-06-04,6.90809965133667
2014-06-05,6.964790344238281
2014-06-06,6.940494537353516
2014-06-09,6.746128082275391
2014-06-10,6.8028178215026855
2014-06-11,6.770422458648682
2014-06-12,6.778522968292236
2014-06-13,6.762325763702393
2014-06-16,6.705634117126465
2014-06-17,6.705634117126465
2014-06-18,6.713733196258545
2014-06-19,6.673239707946777
2014-06-20,6.6651411056518555
2014-06-23,6.584156036376953
2014-06-24,6.559860706329346
2014-06-25,6.543663501739502
2014-06-26,6.576057434082031
2014-06-27,6.486972332000732
2014-06-30,6.576057434082031
2014-07-01,6.689438819885254
2014-07-02,6.6651411056518555
2014-07-03,6.567957878112793
2014-07-07,6.835212230682373
2014-07-08,7.029578685760498
2014-07-09,7.3211283683776855
2014-07-10,7.264437675476074
2014-07-11,7.3211283683776855
2014-07-14,7.3130292892456055
2014-07-15,7.272535800933838
2014-07-16,7.337325572967529
2014-07-17,7.280634880065918
2014-07-18,7.4021148681640625
2014-07-21,7.4021148681640625
2014-07-22,7.369719505310059
2014-07-23,7.3130292892456055
2014-07-24,7.232043266296387
2014-07-25,7.061974048614502
2014-07-28,7.175353050231934
2014-07-29,7.134860992431641
2014-07-30,7.15105676651001
2014-07-31,6.940494537353516
2014-08-01,7.005281925201416
2014-08-04,7.037676811218262
2014-08-05,7.021481037139893
2014-08-06,7.005281925201416
2014-08-07,6.932395935058594
2014-08-08,7.037676811218262
2014-08-11,7.232043266296387
2014-08-12,7.232043266296387
2014-08-13,7.223945140838623
2014-08-14,7.264437675476074
2014-08-15,7.134860992431641
2014-08-18,7.272535800933838
2014-08-19,7.353522777557373
2014-08-20,7.280634880065918
2014-08-21,7.304930686950684
2014-08-22,7.183452129364014
2014-08-25,7.280634880065918
2014-08-26,7.29683256149292
2014-08-27,7.329226016998291
2014-08-28,7.288733005523682
2014-08-29,7.24014139175415
2014-09-02,7.2482404708862305
2014-09-03,7.288733005523682
2014-09-04,7.256340026855469
2014-09-05,7.256340026855469
2014-09-08,7.207747459411621
2014-09-09,7.110564231872559
2014-09-10,7.207747459411621
2014-09-11,7.142958164215088
2014-09-12,6.891902446746826
2014-09-15,6.900001049041748
2014-09-16,7.013381481170654
2014-09-17,6.924297332763672
2014-09-18,7.118663787841797
2014-09-19,7.118663787841797
2014-09-22,7.078170299530029
2014-09-23,7.207747459411621
2014-09-24,7.167255401611328
2014-09-25,6.997184753417969
2014-09-26,6.762325763702393
2014-09-29,6.624648571014404
2014-09-30,6.681339263916016
2014-10-01,6.624648571014404
2014-10-02,6.592255115509033
2014-10-03,6.373592853546143
2014-10-06,6.519367218017578
2014-10-07,6.414085865020752
2014-10-08,6.381690979003906
2014-10-09,6.2359161376953125
2014-10-10,6.2359161376953125
2014-10-13,6.195423603057861
2014-10-14,6.244015216827393
2014-10-15,6.1873250007629395
2014-10-16,6.381690979003906
2014-10-17,6.697536945343018
2014-10-20,6.8028178215026855
2014-10-21,6.819015026092529
2014-10-22,6.681339263916016
2014-10-23,6.867606163024902
2014-10-24,6.786621570587158
2014-10-27,6.673239707946777
2014-10-28,6.6651411056518555
2014-10-29,6.721832752227783
2014-10-30,6.8028178215026855
2014-10-31,6.948592185974121
2014-11-03,6.819015026092529
2014-11-04,6.924297332763672
2014-11-05,6.827113628387451
2014-11-06,6.786621570587158
2014-11-07,6.713733196258545
2014-11-10,6.794719696044922
2014-11-11,6.940494537353516
2014-11-12,6.964790344238281
2014-11-13,6.932395935058594
2014-11-14,7.005281925201416
2014-11-17,6.980987548828125
2014-11-18,7.053874492645264
2014-11-19,7.045775413513184
2014-11-20,6.9728875160217285
2014-11-21,6.989085674285889
2014-11-24,6.932395935058594
2014-11-25,6.940494537353516
2014-11-26,6.940494537353516
2014-11-28,6.948592185974121
2014-12-01,6.940494537353516
2014-12-02,7.029578685760498
2014-12-03,6.989085674285889
2014-12-04,6.980987548828125
2014-12-05,6.940494537353516
2014-12-08,6.8838043212890625
2014-12-09,6.924297332763672
2014-12-10,6.989085674285889
2014-12-11,6.989085674285889
2014-12-12,6.932395935058594
2014-12-15,6.446479797363281
2014-12-16,6.430283069610596
2014-12-17,6.851409435272217
2014-12-18,6.810915946960449
2014-12-19,6.859508037567139
2014-12-22,6.859508037567139
2014-12-23,6.827113628387451
2014-12-24,6.997184753417969
2014-12-26,7.029578685760498
2014-12-29,6.980987548828125
2014-12-30,7.045775413513184
2014-12-31,7.029578685760498
2015-01-02,6.859508037567139
2015-01-05,6.827113628387451
2015-01-06,6.859508037567139
2015-01-07,6.900001049041748
2015-01-08,6.940494537353516
2015-01-09,7.078170299530029
2015-01-12,6.964790344238281
2015-01-13,6.980987548828125
2015-01-14,6.827113628387451
2015-01-15,6.8838043212890625
2015-01-16,6.891902446746826
2015-01-20,6.859508037567139
2015-01-21,7.070070743560791
2015-01-22,7.264437675476074
2015-01-23,7.394015789031982
2015-01-26,7.215846538543701
2015-01-27,7.1267619132995605
2015-01-28,7.094367504119873
2015-01-29,7.070070743560791
2015-01-30,6.924297332763672
2015-02-02,7.264437675476074
2015-02-03,7.329226016998291
2015-02-04,7.369719505310059
2015-02-05,7.2482404708862305
2015-02-06,7.29683256149292
2015-02-09,7.458804130554199
2015-02-10,7.353522777557373
2015-02-11,7.483098983764648
2015-02-12,7.475000858306885
2015-02-13,7.653170108795166
2015-02-17,7.466903209686279
2015-02-18,7.5073957443237305
2015-02-19,7.483098983764648
2015-02-20,7.580283164978027
2015-02-23,7.426409721374512
2015-02-24,7.475000858306885
2015-02-25,7.466903209686279
2015-02-26,7.458804130554199
2015-02-27,7.483098983764648
2015-03-02,7.466903209686279
2015-03-03,7.434508800506592
2015-03-04,7.3778181076049805
2015-03-05,7.4021148681640625
2015-03-06,7.418311595916748
2015-03-09,7.329226016998291
2015-03-10,7.280634880065918
2015-03-11,7.2482404708862305
2015-03-12,7.337325572967529
2015-03-13,7.232043266296387
2015-03-16,7.369719505310059
2015-03-17,7.369719505310059
2015-03-18,7.450704574584961
2015-03-19,7.4426069259643555
2015-03-20,7.645071506500244
2015-03-23,7.572185039520264
2015-03-24,7.62077522277832
2015-03-25,7.499297142028809
2015-03-26,7.5924506187438965
2015-03-27,7.5842061042785645
2015-03-30,7.815029144287109
2015-03-31,7.85624885559082
2015-04-01,7.732593536376953
2015-04-02,7.8232741355896
2015-04-06,7.782055377960205
2015-04-07,7.76556921005249
2015-04-08,7.7243499755859375
2015-04-09,7.625425338745117
2015-04-10,7.625425338745117
2015-04-13,7.56771993637085
2015-04-14,7.55123233795166
2015-04-15,7.683130264282227
2015-04-16,7.707862854003906
2015-04-17,7.666644096374512
2015-04-20,7.716106414794922
2015-04-21,7.7243499755859375
2015-04-22,7.683130264282227
2015-04-23,7.699619293212891
2015-04-24,7.641912937164307
2015-04-27,7.1637773513793945
2015-04-28,6.899980545043945
2015-04-29,6.759836196899414
2015-04-30,6.842273712158203
2015-05-01,6.850517749786377
2015-05-04,7.08134126663208
2015-05-05,7.048366546630859
2015-05-06,7.155534267425537
2015-05-07,7.023635387420654
2015-05-08,7.089585304260254
2015-05-11,7.023635387420654
2015-05-12,7.089585304260254
2015-05-13,7.048366546630859
2015-05-14,7.147291660308838
2015-05-15,6.949441432952881
2015-05-18,6.9659295082092285
2015-05-19,7.073096752166748
2015-05-20,7.048366546630859
2015-05-21,7.221484184265137
2015-05-22,7.172021865844727
2015-05-26,7.007148265838623
2015-05-27,6.941197872161865
2015-05-28,6.685642719268799
2015-05-29,6.759836196899414
2015-06-01,6.644424915313721
2015-06-02,6.611450672149658
2015-06-03,6.636181354522705
2015-06-04,6.471306800842285
2015-06-05,6.479550838470459
2015-06-08,6.215751647949219
2015-06-09,6.174533843994141
2015-06-10,6.133315086364746
2015-06-11,6.009659767150879
2015-06-12,6.059122085571289
2015-06-15,5.704643249511719
2015-06-16,5.910735607147217
2015-06-17,6.083853244781494
2015-06-18,6.059122085571289
2015-06-19,6.174533843994141
2015-06-22,6.223996162414551
2015-06-23,6.265214443206787
2015-06-24,6.133315086364746
2015-06-25,6.1498026847839355
2015-06-26,6.2075090408325195
2015-06-29,6.100340366363525
2015-06-30,6.1992645263671875
2015-07-01,6.166289806365967
2015-07-02,6.289945125579834
2015-07-06,6.19102144241333
2015-07-07,6.273458480834961
2015-07-08,6.166289806365967
2015-07-09,6.125071048736572
2015-07-10,6.223996162414551
2015-07-13,6.232239723205566
2015-07-14,6.265214443206787
2015-07-15,6.116827964782715
2015-07-16,6.232239723205566
2015-07-17,6.232239723205566
2015-07-20,6.2075090408325195
2015-07-21,6.166289806365967
2015-07-22,6.256970405578613
2015-07-23,6.1498026847839355
2015-07-24,6.026146411895752
2015-07-27,5.696398735046387
2015-07-28,5.778835773468018
2015-07-29,5.762348651885986
2015-07-30,5.787079811096191
2015-07-31,5.754105091094971
2015-08-03,5.886003494262695
2015-08-04,5.721129894256592
2015-08-05,5.918978691101074
2015-08-06,5.902491569519043
2015-08-07,5.894248008728027
2015-08-10,5.811810493469238
2015-08-11,5.424356937408447
2015-08-12,5.144070148468018
2015-08-13,5.300701141357422
2015-08-14,5.284213542938232
2015-08-17,5.275970458984375
2015-08-18,5.168802261352539
2015-08-19,5.061634063720703
2015-08-20,5.0451459884643555
2015-08-21,4.822566032409668
2015-08-24,4.5505242347717285
2015-08-25,4.7895917892456055
2015-08-26,4.946222305297852
2015-08-27,5.333675861358643
2015-08-28,5.300701141357422
2015-08-31,5.210020542144775
2015-09-01,4.987440586090088
2015-09-02,5.13582706451416
2015-09-03,5.111095428466797
2015-09-04,4.979197025299072
2015-09-08,5.13582706451416
2015-09-09,4.970952987670898
2015-09-10,4.905003070831299
2015-09-11,4.979197025299072
2015-09-14,4.954465389251709
2015-09-15,4.929734706878662
2015-09-16,4.946222305297852
2015-09-17,4.979197025299072
2015-09-18,4.822566032409668
2015-09-21,4.872028350830078
2015-09-22,4.7895917892456055
2015-09-23,4.443355560302734
2015-09-24,4.3691630363464355
2015-09-25,4.303213596343994
2015-09-28,4.171313762664795
2015-09-29,4.253750801086426
2015-09-30,4.426868438720703
2015-10-01,4.4021382331848145
2015-10-02,4.360918998718262
2015-10-05,4.649448871612549
2015-10-06,5.144070148468018
2015-10-07,5.226508140563965
2015-10-08,5.358407020568848
2015-10-09,5.605719089508057
2015-10-12,5.6222052574157715
2015-10-13,5.325432777404785
2015-10-14,5.3666510581970215
2015-10-15,5.416113376617432
2015-10-16,5.523281097412109
2015-10-19,5.465575695037842
2015-10-20,5.473818778991699
2015-10-21,5.449087619781494
2015-10-22,5.646935939788818
2015-10-23,5.745861053466797
2015-10-26,5.712885856628418
2015-10-27,5.729373455047607
2015-10-28,5.646935939788818
2015-10-29,5.383138656616211
2015-10-30,5.15231466293335
2015-11-02,5.234751224517822
2015-11-03,5.44084358215332
2015-11-04,5.473818778991699
2015-11-05,5.374894618988037
2015-11-06,5.350162506103516
2015-11-09,5.15231466293335
2015-11-10,4.995683670043945
2015-11-11,4.929734706878662
2015-11-12,4.946222305297852
2015-11-13,5.028659820556641
2015-11-16,5.127583026885986
2015-11-17,5.078121185302734
2015-11-18,5.15231466293335
2015-11-19,5.210020542144775
2015-11-20,5.193533420562744
2015-11-23,5.168802261352539
2015-11-24,5.193533420562744
2015-11-25,5.259482383728027
2015-11-27,5.267725944519043
2015-11-30,5.15231466293335
2015-12-01,5.267725944519043
2015-12-02,5.218264579772949
2015-12-03,5.1770453453063965
2015-12-04,5.218264579772949
2015-12-07,5.3089447021484375
2015-12-08,5.193533420562744
2015-12-09,5.1770453453063965
2015-12-10,5.127583026885986
2015-12-11,4.921490669250488
2015-12-14,4.987440586090088
2015-12-15,5.036902904510498
2015-12-16,5.292457103729248
2015-12-17,5.210020542144775
2015-12-18,5.1028523445129395
2015-12-21,5.25123929977417
2015-12-22,5.275970458984375
2015-12-23,5.350162506103516
2015-12-24,5.325432777404785
2015-12-28,5.399625301361084
2015-12-29,5.44084358215332
2015-12-30,5.416113376617432
2015-12-31,5.391382217407227
2016-01-04,5.416113376617432
2016-01-05,5.580986976623535
2016-01-06,5.432600498199463
2016-01-07,5.341919898986816
2016-01-08,5.350162506103516
2016-01-11,5.350162506103516
2016-01-12,5.465575695037842
2016-01-13,5.424356937408447
2016-01-14,5.50679349899292
2016-01-15,5.391382217407227
2016-01-19,5.55625581741333
2016-01-20,5.50679349899292
2016-01-21,5.605719089508057
2016-01-22,5.646935939788818
2016-01-25,5.572743892669678
2016-01-26,5.663424015045166
2016-01-27,5.613961696624756
2016-01-28,5.589230537414551
2016-01-29,5.778835773468018
2016-02-01,5.811810493469238
2016-02-02,5.531524658203125
2016-02-03,5.6222052574157715
2016-02-04,5.762348651885986
2016-02-05,6.19102144241333
2016-02-08,6.158045768737793
2016-02-09,6.100340366363525
2016-02-10,6.0179033279418945
2016-02-11,5.9354658126831055
2016-02-12,5.9354658126831055
2016-02-16,5.92722225189209
2016-02-17,5.951953887939453
2016-02-18,5.869516372680664
2016-02-19,5.663424015045166
2016-02-22,5.729373455047607
2016-02-23,5.523281097412109
2016-02-24,5.712885856628418
2016-02-25,5.688155174255371
2016-02-26,5.770592212677002
2016-02-29,5.770592212677002
2016-03-01,5.968441009521484
2016-03-02,6.026146411895752
2016-03-03,6.034391403198242
2016-03-04,6.174533843994141
2016-03-07,6.232239723205566
2016-03-08,6.1992645263671875
2016-03-09,6.256970405578613
2016-03-10,6.19102144241333
2016-03-11,6.4053568840026855
2016-03-14,6.34765100479126
2016-03-15,6.339407444000244
2016-03-16,6.454819679260254
2016-03-17,6.3888702392578125
2016-03-18,6.265214443206787
2016-03-21,6.298189163208008
2016-03-22,6.314676284790039
2016-03-23,6.281702041625977
2016-03-24,6.24048376083374
2016-03-28,6.174533843994141
2016-03-29,6.2075090408325195
2016-03-30,6.4383320808410645
2016-03-31,6.538138389587402
2016-04-01,6.428182601928711
2016-04-04,6.453556537628174
2016-04-05,6.495847702026367
2016-04-06,6.563513278961182
2016-04-07,6.402808666229248
2016-04-08,6.25901985168457
2016-04-11,6.098315238952637
2016-04-12,6.115231037139893
2016-04-13,6.132147312164307
2016-04-14,6.132147312164307
2016-04-15,5.810738563537598
2016-04-18,6.140605926513672
2016-04-19,6.149064064025879
2016-04-20,6.182896137237549
2016-04-21,6.199812889099121
2016-04-22,6.25901985168457
2016-04-25,6.064483165740967
2016-04-26,6.0475664138793945
2016-04-27,6.056024551391602
2016-04-28,6.208271503448486
2016-04-29,6.199812889099121
2016-05-02,6.098315238952637
2016-05-03,6.1744384765625
2016-05-04,5.937610626220703
2016-05-05,5.971443176269531
2016-05-06,6.005275726318359
2016-05-09,5.819197177886963
2016-05-10,5.937610626220703
2016-05-11,6.005275726318359
2016-05-12,5.9968180656433105
2016-05-13,5.819197177886963
2016-05-16,5.700782775878906
2016-05-17,5.480871677398682
2016-05-18,5.4977874755859375
2016-05-19,5.556994915008545
2016-05-20,5.413206577301025
2016-05-23,5.4977874755859375
2016-05-24,5.447038650512695
2016-05-25,5.54853630065918
2016-05-26,5.607743740081787
2016-05-27,5.616201400756836
2016-05-31,5.624660015106201
2016-06-01,5.616201400756836
2016-06-02,5.683866500854492
2016-06-03,5.7176995277404785
2016-06-06,5.903778553009033
2016-06-07,5.988358974456787
2016-06-08,6.005275726318359
2016-06-09,5.836112976074219
2016-06-10,5.793821811676025
2016-06-13,5.633117198944092
2016-06-14,5.58236837387085
2016-06-15,5.624660015106201
2016-06-16,5.624660015106201
2016-06-17,5.573911190032959
2016-06-20,5.743072986602783
2016-06-21,5.692325115203857
2016-06-22,5.650033950805664
2016-06-23,5.785364627838135
2016-06-24,5.58236837387085
2016-06-27,5.4977874755859375
2016-06-28,6.0475664138793945
2016-06-29,6.140605926513672
2016-06-30,6.022191524505615
2016-07-01,5.988358974456787
2016-07-05,6.005275726318359
2016-07-06,5.962985038757324
2016-07-07,5.971443176269531
2016-07-08,6.064483165740967
2016-07-11,6.284393787384033
2016-07-12,6.529680252075195
2016-07-13,6.3013105392456055
2016-07-14,6.191355228424072
2016-07-15,6.123689651489258
2016-07-18,6.0898566246032715
2016-07-19,6.36897611618042
2016-07-20,6.580428600311279
2016-07-21,6.428182601928711
2016-07-22,6.2421040534973145
2016-07-25,6.25901985168457
2016-07-26,6.132147312164307
2016-07-27,6.36897611618042
2016-07-28,6.411265850067139
2016-07-29,6.529680252075195
2016-08-01,6.749591827392578
2016-08-02,6.758049488067627
2016-08-03,6.681926250457764
2016-08-04,6.741133689880371
2016-08-05,7.189414978027344
2016-08-08,7.400867938995361
2016-08-09,7.502366065979004
2016-08-10,7.358577251434326
2016-08-11,7.1809563636779785
2016-08-12,7.0625433921813965
2016-08-15,7.1809563636779785
2016-08-16,7.214788913726807
2016-08-17,7.1809563636779785
2016-08-18,7.257079124450684
2016-08-19,7.3332037925720215
2016-08-22,7.206331253051758
2016-08-23,7.104833126068115
2016-08-24,7.147124290466309
2016-08-25,7.172497749328613
2016-08-26,7.113290786743164
2016-08-29,7.02871036529541
2016-08-30,7.0625433921813965
2016-08-31,7.054084777832031
2016-09-01,6.99487829208374
2016-09-02,7.0794596672058105
2016-09-06,7.096374988555908
2016-09-07,7.273996353149414
2016-09-08,7.130207538604736
2016-09-09,6.766507625579834
2016-09-12,6.808798789978027
2016-09-13,6.656552314758301
2016-09-14,6.724216938018799
2016-09-15,6.99487829208374
2016-09-16,7.045626640319824
2016-09-19,7.1640400886535645
2016-09-20,7.240163803100586
2016-09-21,7.460074424743652
2016-09-22,7.544656753540039
2016-09-23,7.3332037925720215
2016-09-26,7.417784214019775
2016-09-27,7.527739524841309
2016-09-28,7.3924102783203125
2016-09-29,7.324744701385498
2016-09-30,7.248621940612793
2016-10-03,7.248621940612793
2016-10-04,7.104833126068115
2016-10-05,7.147124290466309
2016-10-06,7.0625433921813965
2016-10-07,7.045626640319824
2016-10-10,7.113290786743164
2016-10-11,6.952586650848389
2016-10-12,7.130207538604736
2016-10-13,7.138665676116943
2016-10-14,7.3332037925720215
2016-10-17,7.3332037925720215
2016-10-18,7.3924102783203125
2016-10-19,7.3332037925720215
2016-10-20,7.282453536987305
2016-10-21,7.240163803100586
2016-10-24,7.282453536987305
2016-10-25,7.189414978027344
2016-10-26,7.1809563636779785
2016-10-27,7.240163803100586
2016-10-28,7.206331253051758
2016-10-31,7.4431586265563965
2016-11-01,7.248621940612793
2016-11-02,7.307828903198242
2016-11-03,7.138665676116943
2016-11-04,7.054084777832031
2016-11-07,7.434701442718506
2016-11-08,7.4939069747924805
2016-11-09,7.257079124450684
2016-11-10,7.096374988555908
2016-11-11,6.622719764709473
2016-11-14,6.453556537628174
2016-11-15,6.749591827392578
2016-11-16,6.825714111328125
2016-11-17,6.8426313400268555
2016-11-18,6.741133689880371
2016-11-21,6.724216938018799
2016-11-22,6.7834248542785645
2016-11-23,6.681926250457764
2016-11-25,6.326684474945068
2016-11-28,6.326684474945068
2016-11-29,6.3774333000183105
2016-11-30,6.529680252075195
2016-12-01,6.478930950164795
2016-12-02,6.673468112945557
2016-12-05,6.690384864807129
2016-12-06,6.690384864807129
2016-12-07,6.808798789978027
2016-12-08,6.851089954376221
2016-12-09,6.893380165100098
2016-12-12,6.859546661376953
