Date,Closing Price
2003-01-02,29.432334899902344
2003-01-03,29.150163650512695
2003-01-06,30.112438201904297
2003-01-07,29.786861419677734
2003-01-08,28.940351486206055
2003-01-09,29.07781219482422
2003-01-10,29.106765747070312
2003-01-13,29.2803897857666
2003-01-14,29.012704849243164
2003-01-15,29.012704849243164
2003-01-16,29.20081329345703
2003-01-17,29.388933181762695
2003-01-21,29.157392501831055
2003-01-22,28.896928787231445
2003-01-23,29.37446403503418
2003-01-24,28.752233505249023
2003-01-27,28.58582305908203
2003-01-28,29.04886817932129
2003-01-29,28.846294403076172
2003-01-30,28.021509170532227
2003-01-31,28.643712997436523
2003-02-03,28.477304458618164
2003-02-04,27.81891632080078
2003-02-05,27.3486328125
2003-02-06,27.052003860473633
2003-02-07,26.777061462402344
2003-02-10,27.088157653808594
2003-02-11,26.88558006286621
2003-02-12,26.44424819946289
2003-02-13,26.285076141357422
2003-02-14,26.972408294677734
2003-02-18,27.283527374267578
2003-02-19,27.261816024780273
2003-02-20,26.90727996826172
2003-02-21,27.29074478149414
2003-02-24,26.1693058013916
2003-02-25,26.162080764770508
2003-02-26,25.90884780883789
2003-02-27,26.465951919555664
2003-02-28,26.661298751831055
2003-03-03,26.2489013671875
2003-03-04,25.742446899414062
2003-03-05,26.053544998168945
2003-03-06,25.467519760131836
2003-03-07,25.395170211791992
2003-03-10,24.30989646911621
2003-03-11,23.998788833618164
2003-03-12,24.2375431060791
2003-03-13,25.525394439697266
2003-03-14,25.510921478271484
2003-03-17,26.85663604736328
2003-03-18,26.83493995666504
2003-03-19,27.174976348876953
2003-03-20,27.855087280273438
2003-03-21,24.678878784179688
2003-03-24,23.83238410949707
2003-03-25,23.702150344848633
2003-03-26,23.557449340820312
2003-03-27,22.899059295654297
2003-03-28,23.20418357849121
2003-03-31,22.978967666625977
2003-04-01,23.255037307739258
2003-04-02,23.92340850830078
2003-04-03,23.792648315429688
2003-04-04,24.04690933227539
2003-04-07,24.27211570739746
2003-04-08,24.1413516998291
2003-04-09,23.480249404907227
2003-04-10,23.71999168395996
2003-04-11,23.770851135253906
2003-04-14,24.112287521362305
2003-04-15,24.468284606933594
2003-04-16,23.996057510375977
2003-04-17,24.105031967163086
2003-04-21,24.337509155273438
2003-04-22,25.063995361328125
2003-04-23,25.26741600036621
2003-04-24,25.23835563659668
2003-04-25,25.005868911743164
2003-04-28,25.4417781829834
2003-04-29,25.485374450683594
2003-04-30,25.449050903320312
2003-05-01,25.558015823364258
2003-05-02,26.26272201538086
2003-05-05,26.4298152923584
2003-05-06,26.74219512939453
2003-05-07,26.662290573120117
2003-05-08,26.059297561645508
2003-05-09,26.509733200073242
2003-05-12,27.149030685424805
2003-05-13,27.12723731994629
2003-05-14,27.01825714111328
2003-05-15,27.301591873168945
2003-05-16,27.49775505065918
2003-05-19,26.43708038330078
2003-05-20,26.393482208251953
2003-05-21,26.15373420715332
2003-05-22,25.89946174621582
2003-05-23,26.698619842529297
2003-05-27,26.763992309570312
2003-05-28,27.06186294555664
2003-05-29,27.141769409179688
2003-05-30,27.83193016052246
2003-06-02,28.551164627075195
2003-06-03,28.28963279724121
2003-06-04,28.965267181396484
2003-06-05,29.132356643676758
2003-06-06,29.20499610900879
2003-06-09,28.151596069335938
2003-06-10,28.776376724243164
2003-06-11,29.43747901916504
2003-06-12,29.51740074157715
2003-06-13,29.35757064819336
2003-06-16,29.60457992553711
2003-06-17,29.66269874572754
2003-06-18,29.778942108154297
2003-06-19,29.110557556152344
2003-06-20,29.110557556152344
2003-06-23,28.50757598876953
2003-06-24,28.609296798706055
2003-06-25,28.347747802734375
2003-06-26,28.53664207458496
2003-06-27,28.748075485229492
2003-06-30,28.72620964050293
2003-07-01,28.893898010253906
2003-07-02,29.418855667114258
2003-07-03,29.404266357421875
2003-07-07,30.067733764648438
2003-07-08,30.847850799560547
2003-07-09,30.99367904663086
2003-07-10,30.971805572509766
2003-07-11,31.183231353759766
2003-07-14,32.08002853393555
2003-07-15,32.66330337524414
2003-07-16,32.93307113647461
2003-07-17,32.30604934692383
2003-07-18,32.561214447021484
2003-07-21,32.27688980102539
2003-07-22,32.459163665771484
2003-07-23,32.40811538696289
2003-07-24,32.80183410644531
2003-07-25,33.538211822509766
2003-07-28,33.20283126831055
2003-07-29,33.03514099121094
2003-07-30,33.12261962890625
2003-07-31,33.46529006958008
2003-08-01,32.58309555053711
2003-08-04,32.568519592285156
2003-08-05,31.606122970581055
2003-08-06,31.93421173095703
2003-08-07,32.481021881103516
2003-08-08,32.262306213378906
2003-08-11,32.196678161621094
2003-08-12,32.44456481933594
2003-08-13,32.05813980102539
2003-08-14,32.54664611816406
2003-08-15,32.27688980102539
2003-08-18,32.451847076416016
2003-08-19,32.51747512817383
2003-08-20,32.648719787597656
2003-08-21,32.83827209472656
2003-08-22,32.51020050048828
2003-08-25,32.38623046875
2003-08-26,32.24770736694336
2003-08-27,31.73008155822754
2003-08-28,31.8029727935791
2003-08-29,32.04357147216797
2003-09-02,32.72162628173828
2003-09-03,32.84555435180664
2003-09-04,32.69975662231445
2003-09-05,31.839405059814453
2003-09-08,32.1529426574707
2003-09-09,32.84555435180664
2003-09-10,32.06544876098633
2003-09-11,32.393531799316406
2003-09-12,32.53205490112305
2003-09-15,32.481021881103516
2003-09-16,33.071571350097656
2003-09-17,33.46529006958008
2003-09-18,35.069305419921875
2003-09-19,34.77763748168945
2003-09-22,34.194393157958984
2003-09-23,34.02669906616211
2003-09-24,33.370521545410156
2003-09-25,33.064292907714844
2003-09-26,32.7362174987793
2003-09-29,33.02143859863281
2003-09-30,32.91172790527344
2003-10-01,33.64311599731445
2003-10-02,33.69429397583008
2003-10-03,34.140438079833984
2003-10-06,34.68897247314453
2003-10-07,34.769412994384766
2003-10-08,34.66701889038086
2003-10-09,35.08391571044922
2003-10-10,35.17898178100586
2003-10-13,36.41500473022461
2003-10-14,38.5140495300293
2003-10-15,38.316566467285156
2003-10-16,38.89436721801758
2003-10-17,38.21417999267578
2003-10-20,38.03132629394531
2003-10-21,37.54863739013672
2003-10-22,36.5685920715332
2003-10-23,36.78799057006836
2003-10-24,36.87576675415039
2003-10-27,37.161006927490234
2003-10-28,38.39702606201172
2003-10-29,38.20685958862305
2003-10-30,38.14834976196289
2003-10-31,38.29463195800781
2003-11-03,38.66031265258789
2003-11-04,38.30194854736328
2003-11-05,37.109798431396484
2003-11-06,37.226837158203125
2003-11-07,37.24877166748047
2003-11-10,36.80263137817383
2003-11-11,36.87576675415039
2003-11-12,36.82457733154297
2003-11-13,37.45356369018555
2003-11-14,37.11713790893555
2003-11-17,36.93428421020508
2003-11-18,36.45890426635742
2003-11-19,36.53203201293945
2003-11-20,36.25410842895508
2003-11-21,36.18827819824219
2003-11-24,36.65635299682617
2003-11-25,36.86115264892578
2003-11-26,37.351165771484375
2003-11-28,37.27070999145508
2003-12-01,37.943565368652344
2003-12-02,37.89237976074219
2003-12-03,37.819244384765625
2003-12-04,37.826560974121094
2003-12-05,36.919654846191406
2003-12-08,37.64371109008789
2003-12-09,36.86115264892578
2003-12-10,36.619781494140625
2003-12-11,37.19758224487305
2003-12-12,36.62708282470703
2003-12-15,36.43694305419922
2003-12-16,36.82457733154297
2003-12-17,36.444252014160156
2003-12-18,36.82457733154297
2003-12-19,37.073238372802734
2003-12-22,37.27803421020508
2003-12-23,37.64371109008789
2003-12-24,37.621761322021484
2003-12-26,37.694908142089844
2003-12-29,38.0020751953125
2003-12-30,38.29549026489258
2003-12-31,38.20012283325195
2004-01-02,37.782039642333984
2004-01-05,39.35170364379883
2004-01-06,39.87249755859375
2004-01-07,39.3443603515625
2004-01-08,39.60841751098633
2004-01-09,40.15852355957031
2004-01-12,40.503292083740234
2004-01-13,39.09497833251953
2004-01-14,40.90672302246094
2004-01-15,41.2587776184082
2004-01-16,40.87736511230469
2004-01-20,41.06074905395508
2004-01-21,41.405479431152344
2004-01-22,41.170753479003906
2004-01-23,40.422603607177734
2004-01-26,40.473934173583984
2004-01-27,39.61574935913086
2004-01-28,39.11698913574219
2004-01-29,39.35170364379883
2004-01-30,39.4984016418457
2004-02-02,39.05097198486328
2004-02-03,39.00696563720703
2004-02-04,38.81625747680664
2004-02-05,38.55220031738281
2004-02-06,39.13898849487305
2004-02-09,38.838260650634766
2004-02-10,39.13898849487305
2004-02-11,39.630428314208984
2004-02-12,39.75511932373047
2004-02-13,39.850486755371094
2004-02-17,39.96049880981445
2004-02-18,39.762454986572266
2004-02-19,39.86515426635742
2004-02-20,39.80645751953125
2004-02-23,39.19033432006836
2004-02-24,39.22700881958008
2004-02-25,39.66710662841797
2004-02-26,39.29301452636719
2004-02-27,39.410377502441406
2004-03-01,39.17567825317383
2004-03-02,38.79424285888672
2004-03-03,38.7575798034668
2004-03-04,38.845584869384766
2004-03-05,39.82114028930664
2004-03-08,39.13165283203125
2004-03-09,38.434837341308594
2004-03-10,37.47396469116211
2004-03-11,36.564453125
2004-03-12,37.34928894042969
2004-03-15,36.586448669433594
2004-03-16,38.14878463745117
2004-03-17,39.21234130859375
2004-03-18,39.153656005859375
2004-03-19,38.34681701660156
2004-03-22,37.936073303222656
2004-03-23,37.818721771240234
2004-03-24,37.782039642333984
2004-03-25,38.22212219238281
2004-03-26,38.420166015625
2004-03-29,38.91893768310547
2004-03-30,38.543800354003906
2004-03-31,38.345184326171875
2004-04-01,38.455543518066406
2004-04-02,38.6614990234375
2004-04-05,39.441200256347656
2004-04-06,39.30143356323242
2004-04-07,38.99985122680664
2004-04-08,39.1763916015625
2004-04-12,39.978172302246094
2004-04-13,38.3525505065918
2004-04-14,36.71223831176758
2004-04-15,36.300323486328125
2004-04-16,36.601898193359375
2004-04-19,36.079647064208984
2004-04-20,35.5794677734375
2004-04-21,35.2999382019043
2004-04-22,36.11641311645508
2004-04-23,36.91819763183594
2004-04-26,36.52098846435547
2004-04-27,36.76373291015625
2004-04-28,36.05759811401367
2004-04-29,35.96196365356445
2004-04-30,35.895748138427734
2004-05-03,35.75599670410156
2004-05-04,36.15319061279297
2004-05-05,36.903472900390625
2004-05-06,36.49891662597656
2004-05-07,35.013065338134766
2004-05-10,34.4099006652832
2004-05-11,34.21866226196289
2004-05-12,34.42462921142578
2004-05-13,34.446685791015625
2004-05-14,34.314300537109375
2004-05-17,33.836151123046875
2004-05-18,34.534950256347656
2004-05-19,34.762969970703125
2004-05-20,34.68206787109375
2004-05-21,35.167545318603516
2004-05-24,35.06454849243164
2004-05-25,35.77070999145508
2004-05-26,35.82220458984375
2004-05-27,35.616241455078125
2004-05-28,35.616241455078125
2004-06-01,35.608890533447266
2004-06-02,35.616241455078125
2004-06-03,35.24110412597656
2004-06-04,35.46177673339844
2004-06-07,36.18999099731445
2004-06-08,35.96930694580078
2004-06-09,35.66773223876953
2004-06-10,35.7192268371582
2004-06-14,35.13812255859375
2004-06-15,35.167545318603516
2004-06-16,34.98365783691406
2004-06-17,35.34407424926758
2004-06-18,35.74128341674805
2004-06-21,36.10172653198242
2004-06-22,36.329742431640625
2004-06-23,36.61662292480469
2004-06-24,36.785789489746094
2004-06-25,36.48421096801758
2004-06-28,35.94724655151367
2004-06-29,35.925106048583984
2004-06-30,36.190799713134766
2004-07-01,36.22031021118164
2004-07-02,36.640953063964844
2004-07-06,36.080078125
2004-07-07,36.0948486328125
2004-07-08,35.91771697998047
2004-07-09,36.05055236816406
2004-07-12,36.537635803222656
2004-07-13,33.17242431640625
2004-07-14,32.75177764892578
2004-07-15,32.36062240600586
2004-07-16,32.19091033935547
2004-07-19,31.98428726196289
2004-07-20,32.493473052978516
2004-07-21,32.31634521484375
2004-07-22,32.07282638549805
2004-07-23,31.246274948120117
2004-07-26,31.039657592773438
2004-07-27,31.556245803833008
2004-07-28,31.371736526489258
2004-07-29,32.13185501098633
2004-07-30,31.5931339263916
2004-08-02,32.22780227661133
2004-08-03,32.1466178894043
2004-08-04,32.434444427490234
2004-08-05,31.740741729736328
2004-08-06,31.334840774536133
2004-08-09,31.216772079467773
2004-08-10,31.755502700805664
2004-08-11,31.76287269592285
2004-08-12,31.519330978393555
2004-08-13,31.615272521972656
2004-08-16,32.50084686279297
2004-08-17,32.99530792236328
2004-08-18,33.578311920166016
2004-08-19,33.327396392822266
2004-08-20,33.42333221435547
2004-08-23,33.327396392822266
2004-08-24,33.179805755615234
2004-08-25,33.489749908447266
2004-08-26,33.65950012207031
2004-08-27,33.460243225097656
2004-08-30,33.17242431640625
2004-08-31,33.312644958496094
2004-09-01,33.356929779052734
2004-09-02,32.914127349853516
2004-09-03,33.497127532958984
2004-09-07,33.976829528808594
2004-09-08,33.674251556396484
2004-09-09,33.51190185546875
2004-09-10,33.51926803588867
2004-09-13,33.475006103515625
2004-09-14,33.467628479003906
2004-09-15,33.23883056640625
2004-09-16,33.194557189941406
2004-09-17,33.0174446105957
2004-09-20,32.30160903930664
2004-09-21,32.05066680908203
2004-09-22,31.438148498535156
2004-09-23,31.489831924438477
2004-09-24,31.238908767700195
2004-09-27,31.11345672607422
2004-09-28,31.216772079467773
2004-09-29,31.22416877746582
2004-09-30,31.63900375366211
2004-10-01,31.964956283569336
2004-10-04,31.831615447998047
2004-10-05,32.02420425415039
2004-10-06,32.327945709228516
2004-10-07,32.342769622802734
2004-10-08,32.172367095947266
2004-10-11,32.48349380493164
2004-10-12,30.490793228149414
2004-10-13,30.868600845336914
2004-10-14,30.42411994934082
2004-10-15,31.157506942749023
2004-10-18,31.453813552856445
2004-10-19,31.631610870361328
2004-10-20,31.86866569519043
2004-10-21,32.187191009521484
2004-10-22,31.905689239501953
2004-10-25,31.91310691833496
2004-10-26,32.187191009521484
2004-10-27,33.19465637207031
2004-10-28,33.34282684326172
2004-10-29,33.3724365234375
2004-11-01,33.53541946411133
2004-11-02,33.757659912109375
2004-11-03,33.80210876464844
2004-11-04,34.15027618408203
2004-11-05,34.11323928833008
2004-11-08,33.76505661010742
2004-11-09,33.402095794677734
2004-11-10,33.3724365234375
2004-11-11,33.594696044921875
2004-11-12,33.89841842651367
2004-11-15,33.88359832763672
2004-11-16,33.609493255615234
2004-11-17,33.63174057006836
2004-11-18,33.476158142089844
2004-11-19,33.00946044921875
2004-11-22,33.16502380371094
2004-11-23,33.2835578918457
2004-11-24,33.246524810791016
2004-11-26,33.239112854003906
2004-11-29,33.20948028564453
2004-11-30,33.00946044921875
2004-12-01,33.33540725708008
2004-12-02,33.639137268066406
2004-12-03,33.31319808959961
2004-12-06,33.09837341308594
2004-12-07,33.05390548706055
2004-12-08,33.26133346557617
2004-12-09,33.402095794677734
2004-12-10,33.557640075683594
2004-12-13,34.335479736328125
2004-12-14,34.868839263916016
2004-12-15,35.69852828979492
2004-12-16,35.65407180786133
2004-12-17,35.705936431884766
2004-12-20,35.33553695678711
2004-12-21,35.68370056152344
2004-12-22,35.86890411376953
2004-12-23,35.88372802734375
2004-12-27,35.86890411376953
2004-12-28,36.22447967529297
2004-12-29,36.26152420043945
2004-12-30,36.432498931884766
2004-12-31,36.514259338378906
2005-01-03,36.20948028564453
2005-01-04,36.06080627441406
2005-01-05,35.822933197021484
2005-01-06,35.99391174316406
2005-01-07,36.10542678833008
2005-01-10,36.097984313964844
2005-01-11,35.64453887939453
2005-01-12,34.997798919677734
2005-01-13,34.55177688598633
2005-01-14,34.700439453125
2005-01-18,34.58150863647461
2005-01-19,33.496185302734375
2005-01-20,33.22114562988281
2005-01-21,33.45158004760742
2005-01-24,33.4738883972168
2005-01-25,33.48876190185547
2005-01-26,33.0427360534668
2005-01-27,32.908931732177734
2005-01-28,32.544681549072266
2005-01-31,33.31034851074219
2005-02-01,33.86044692993164
2005-02-02,33.62255859375
2005-02-03,33.40699005126953
2005-02-04,33.65229415893555
2005-02-07,33.95708084106445
2005-02-08,34.01655960083008
2005-02-09,33.644866943359375
2005-02-10,33.69689178466797
2005-02-11,33.96452331542969
2005-02-14,33.778663635253906
2005-02-15,33.71918869018555
2005-02-16,33.035301208496094
2005-02-17,32.64875030517578
2005-02-18,32.32909393310547
2005-02-22,32.00202178955078
2005-02-23,31.97229766845703
2005-02-24,31.94255256652832
2005-02-25,32.26219940185547
2005-02-28,32.59671401977539
2005-03-01,33.07988739013672
2005-03-02,33.09476089477539
2005-03-03,32.95355224609375
2005-03-04,33.4738883972168
2005-03-07,33.421852111816406
2005-03-08,33.21371841430664
2005-03-09,33.07988739013672
2005-03-10,33.45158004760742
2005-03-11,33.10221481323242
2005-03-14,33.72664260864258
2005-03-15,33.154258728027344
2005-03-16,33.19884490966797
2005-03-17,33.354949951171875
2005-03-18,33.51106643676758
2005-03-21,33.035301208496094
2005-03-22,32.67104721069336
2005-03-23,31.927698135375977
2005-03-24,31.94255256652832
2005-03-28,31.964841842651367
2005-03-29,31.80130386352539
2005-03-30,32.47300338745117
2005-03-31,32.6297492980957
2005-04-01,32.35361099243164
2005-04-04,32.211795806884766
2005-04-05,32.264041900634766
2005-04-06,32.39091110229492
2005-04-07,32.36106491088867
2005-04-08,31.868480682373047
2005-04-11,31.75653076171875
2005-04-12,31.868480682373047
2005-04-13,31.52518081665039
2005-04-14,31.122161865234375
2005-04-15,30.36089324951172
2005-04-18,30.74150848388672
2005-04-19,33.34622573852539
2005-04-20,32.667057037353516
2005-04-21,34.21196365356445
2005-04-22,34.03284454345703
2005-04-25,34.22689437866211
2005-04-26,34.06269836425781
2005-04-27,34.54035568237305
2005-04-28,33.89850997924805
2005-04-29,34.5030517578125
2005-05-02,34.65977096557617
2005-05-03,34.51795959472656
2005-05-04,35.443424224853516
2005-05-05,35.02547836303711
2005-05-06,34.637386322021484
2005-05-09,35.20460891723633
2005-05-10,34.61499786376953
2005-05-11,34.91351318359375
2005-05-12,34.41347885131836
2005-05-13,34.39108657836914
2005-05-16,35.03293991088867
2005-05-17,35.38370895385742
2005-05-18,35.82405090332031
2005-05-19,35.86883544921875
2005-05-20,35.60013198852539
2005-05-23,35.69718933105469
2005-05-24,35.577762603759766
2005-05-25,35.39863967895508
2005-05-26,35.943458557128906
2005-05-27,35.86135482788086
2005-05-31,35.82405090332031
2005-06-01,36.18976593017578
2005-06-02,36.4882926940918
2005-06-03,37.28685760498047
2005-06-06,38.122764587402344
2005-06-07,37.44359588623047
2005-06-08,37.42866897583008
2005-06-09,37.41374969482422
2005-06-10,37.24208068847656
2005-06-13,37.13014221191406
2005-06-14,36.585304260253906
2005-06-15,36.846534729003906
2005-06-16,36.667415618896484
2005-06-17,36.68233871459961
2005-06-20,36.525604248046875
2005-06-21,36.585304260253906
2005-06-22,36.73457717895508
2005-06-23,36.18976593017578
2005-06-24,36.06288528442383
2005-06-27,36.070343017578125
2005-06-28,36.69725799560547
2005-06-29,36.77217102050781
2005-06-30,36.142940521240234
2005-07-01,36.375160217285156
2005-07-05,36.584896087646484
2005-07-06,36.31523895263672
2005-07-07,36.12046813964844
2005-07-08,36.614864349365234
2005-07-11,36.929481506347656
2005-07-12,37.34897232055664
2005-07-13,37.72349166870117
2005-07-14,37.90327835083008
2005-07-15,38.09804153442383
2005-07-18,38.487552642822266
2005-07-19,37.86582565307617
2005-07-20,37.528743743896484
2005-07-21,37.32648468017578
2005-07-22,37.20663833618164
2005-07-25,37.26656723022461
2005-07-26,37.416385650634766
2005-07-27,37.3564567565918
2005-07-28,37.416385650634766
2005-07-29,37.25907516479492
2005-08-01,37.11674118041992
2005-08-02,37.26656723022461
2005-08-03,37.23660659790039
2005-08-04,36.78715515136719
2005-08-05,36.217864990234375
2005-08-08,35.76093292236328
2005-08-09,35.87327575683594
2005-08-10,35.85830307006836
2005-08-11,36.05305099487305
2005-08-12,36.03059005737305
2005-08-15,36.15044403076172
2005-08-16,35.918212890625
2005-08-17,35.79087829589844
2005-08-18,35.5212287902832
2005-08-19,36.08303451538086
2005-08-22,36.2403450012207
2005-08-23,36.172908782958984
2005-08-24,35.933204650878906
2005-08-25,36.06055450439453
2005-08-26,35.8133430480957
2005-08-29,36.16542053222656
2005-08-30,35.880775451660156
2005-08-31,36.202884674072266
2005-09-01,36.629844665527344
2005-09-02,36.734718322753906
2005-09-06,37.31901168823242
2005-09-07,37.371437072753906
2005-09-08,36.72722244262695
2005-09-09,37.06431579589844
2005-09-12,36.95195388793945
2005-09-13,36.44258499145508
2005-09-14,36.60737228393555
2005-09-15,36.76469039916992
2005-09-16,37.7085075378418
2005-09-19,37.169193267822266
2005-09-20,36.86205291748047
2005-09-21,35.933204650878906
2005-09-22,36.202884674072266
2005-09-23,36.63734436035156
2005-09-26,36.31523895263672
2005-09-27,36.41260528564453
2005-09-28,35.71598434448242
2005-09-29,36.79872131347656
2005-09-30,36.7837028503418
2005-10-03,37.11452865600586
2005-10-04,37.482994079589844
2005-10-05,37.054386138916016
2005-10-06,37.8890266418457
2005-10-07,37.77622604370117
2005-10-10,37.53561019897461
2005-10-11,37.37019348144531
2005-10-12,36.73106002807617
2005-10-13,36.92656326293945
2005-10-14,37.53561019897461
2005-10-17,37.7160758972168
2005-10-18,38.74619674682617
2005-10-19,40.56582260131836
2005-10-20,40.558311462402344
2005-10-21,40.92675018310547
2005-10-24,40.67110061645508
2005-10-25,40.265052795410156
2005-10-26,40.678611755371094
2005-10-27,40.678611755371094
2005-10-28,41.41550064086914
2005-10-31,41.52827453613281
2005-11-01,41.302696228027344
2005-11-02,41.896732330322266
2005-11-03,41.75386047363281
2005-11-04,41.896732330322266
2005-11-07,41.90423583984375
2005-11-08,41.81400680541992
2005-11-09,41.97190856933594
2005-11-10,42.746376037597656
2005-11-11,43.41559600830078
2005-11-14,42.84413146972656
2005-11-15,42.42307662963867
2005-11-16,42.10724639892578
2005-11-17,43.25767135620117
2005-11-18,43.81410598754883
2005-11-21,43.74642562866211
2005-11-22,43.46070098876953
2005-11-23,43.633636474609375
2005-11-25,43.53590774536133
2005-11-28,43.543399810791016
2005-11-29,44.332916259765625
2005-11-30,43.377986907958984
2005-12-01,43.701324462890625
2005-12-02,43.62613296508789
2005-12-05,43.94944763183594
2005-12-06,44.363014221191406
2005-12-07,44.15247344970703
2005-12-08,44.077274322509766
2005-12-09,44.5810432434082
2005-12-12,44.02464294433594
2005-12-13,44.47577667236328
2005-12-14,44.393070220947266
2005-12-15,43.7614860534668
2005-12-16,43.896812438964844
2005-12-19,43.13737869262695
2005-12-20,43.032108306884766
2005-12-21,43.205039978027344
2005-12-22,43.220096588134766
2005-12-23,43.1824836730957
2005-12-27,42.64863586425781
2005-12-28,42.68623733520508
2005-12-29,42.19583511352539
2005-12-30,41.826168060302734
2006-01-03,42.98802185058594
2006-01-04,43.11626052856445
2006-01-05,43.22187805175781
2006-01-06,43.74244689941406
2006-01-09,43.77262878417969
2006-01-10,44.18756866455078
2006-01-11,44.587432861328125
2006-01-12,43.74244689941406
2006-01-13,43.372779846191406
2006-01-17,42.82958221435547
2006-01-18,44.353546142578125
2006-01-19,44.142295837402344
2006-01-20,43.65945816040039
2006-01-23,44.33845138549805
2006-01-24,44.49689483642578
2006-01-25,45.190975189208984
2006-01-26,45.96805191040039
2006-01-27,45.15324020385742
2006-01-30,45.455020904541016
2006-01-31,45.613460540771484
2006-02-01,45.40975570678711
2006-02-02,45.32676696777344
2006-02-03,45.243797302246094
2006-02-06,45.49274444580078
2006-02-07,45.190975189208984
2006-02-08,45.40975570678711
2006-02-09,45.22114562988281
2006-02-10,45.35694885253906
2006-02-13,44.70058822631836
2006-02-14,45.809627532958984
2006-02-15,45.86994552612305
2006-02-16,46.32263946533203
2006-02-17,46.44334030151367
2006-02-21,46.16420364379883
2006-02-22,47.49201583862305
2006-02-23,47.12989807128906
2006-02-24,47.23551559448242
2006-02-27,47.144981384277344
2006-02-28,47.13742446899414
2006-03-01,47.0921630859375
2006-03-02,47.27322769165039
2006-03-03,46.96390914916992
2006-03-06,46.360382080078125
2006-03-07,46.526344299316406
2006-03-08,46.65458297729492
2006-03-09,46.66213607788086
2006-03-10,46.360382080078125
2006-03-13,46.16420364379883
2006-03-14,46.61687088012695
2006-03-15,46.69232177734375
2006-03-16,47.09970474243164
2006-03-17,47.356224060058594
2006-03-20,47.47694396972656
2006-03-21,46.609317779541016
2006-03-22,46.83565139770508
2006-03-23,46.247188568115234
2006-03-24,46.26982498168945
2006-03-27,45.76435470581055
2006-03-28,45.266422271728516
2006-03-29,45.341861724853516
2006-03-30,45.13751220703125
2006-03-31,45.73542022705078
2006-04-03,45.848934173583984
2006-04-04,46.37116241455078
2006-04-05,46.18194580078125
2006-04-06,46.25761413574219
2006-04-07,45.65974044799805
2006-04-10,45.68244171142578
2006-04-11,44.955867767333984
2006-04-12,44.65314483642578
2006-04-13,44.804500579833984
2006-04-17,45.56134033203125
2006-04-18,48.86113357543945
2006-04-19,48.95952606201172
2006-04-20,48.982234954833984
2006-04-21,48.77032470703125
2006-04-24,48.301082611083984
2006-04-25,47.899959564208984
2006-04-26,48.14215087890625
2006-04-27,48.81572341918945
2006-04-28,49.436317443847656
2006-05-01,48.40703201293945
2006-05-02,48.785438537597656
2006-05-03,48.717342376708984
2006-05-04,49.17900466918945
2006-05-05,49.71635437011719
2006-05-08,49.88285446166992
2006-05-09,49.79960632324219
2006-05-10,49.87528610229492
2006-05-11,48.51298141479492
2006-05-12,48.02104949951172
2006-05-15,48.14971160888672
2006-05-16,48.00590896606445
2006-05-17,46.36357116699219
2006-05-18,45.67485809326172
2006-05-19,46.83282470703125
2006-05-22,46.93119812011719
2006-05-23,46.794979095458984
2006-05-24,46.76470184326172
2006-05-25,47.10527801513672
2006-05-26,47.66532897949219
2006-05-30,46.06841278076172
2006-05-31,46.99931716918945
2006-06-01,47.438289642333984
2006-06-02,47.94535446166992
2006-06-05,46.72687530517578
2006-06-06,46.469547271728516
2006-06-07,46.48468017578125
2006-06-08,46.07600021362305
2006-06-09,45.652156829833984
2006-06-12,44.48664474487305
2006-06-13,43.56330490112305
2006-06-14,43.442195892333984
2006-06-15,44.72882080078125
2006-06-16,44.56232452392578
2006-06-19,44.05523681640625
2006-06-20,43.75251007080078
2006-06-21,44.108219146728516
2006-06-22,43.82061767578125
2006-06-23,43.517906188964844
2006-06-26,43.55573654174805
2006-06-27,43.033531188964844
2006-06-28,43.200035095214844
2006-06-29,44.43040466308594
2006-06-30,44.1190071105957
2006-07-03,44.255733489990234
2006-07-05,43.65572738647461
2006-07-06,43.21521759033203
2006-07-07,42.75191879272461
2006-07-10,42.78988265991211
2006-07-11,42.881038665771484
2006-07-12,42.60002517700195
2006-07-13,41.38481903076172
2006-07-14,41.69624328613281
2006-07-17,42.45572280883789
2006-07-18,42.767112731933594
2006-07-19,44.58230209350586
2006-07-20,43.868377685546875
2006-07-21,43.146846771240234
2006-07-24,44.415191650390625
2006-07-25,45.00761413574219
2006-07-26,44.764591217041016
2006-07-27,44.47597122192383
2006-07-28,45.774715423583984
2006-07-31,45.61521530151367
2006-08-01,45.11394500732422
2006-08-02,46.222808837890625
2006-08-03,47.12661361694336
2006-08-04,47.01268768310547
2006-08-07,46.93673324584961
2006-08-08,46.86838150024414
2006-08-09,46.367122650146484
2006-08-10,46.48863220214844
2006-08-11,46.253196716308594
2006-08-14,46.465843200683594
2006-08-15,47.26332473754883
2006-08-16,47.0886344909668
2006-08-17,47.16456985473633
2006-08-18,47.84812545776367
2006-08-21,46.68608856201172
2006-08-22,47.027862548828125
2006-08-23,46.754451751708984
2006-08-24,46.146854400634766
2006-08-25,45.987361907958984
2006-08-28,46.70128631591797
2006-08-29,46.48103332519531
2006-08-30,46.9139518737793
2006-08-31,46.93673324584961
2006-09-01,46.89117431640625
2006-09-05,47.06584930419922
2006-09-06,47.06584930419922
2006-09-07,46.784828186035156
2006-09-08,47.0886344909668
2006-09-11,46.99750518798828
2006-09-12,47.52914047241211
2006-09-13,47.96206283569336
2006-09-14,48.05320358276367
