Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-08,2.0718995754155642,2.087477922439575,2.0718995754155642,2.087477922439575,25704,0.0,0.0
1997-12-09,2.087477922439575,2.087477922439575,2.0563212283915533,2.087477922439575,94249,0.0,0.0
1997-12-10,2.110845730915202,2.14200222645515,2.110845730915202,2.13421368598938,122809,0.0,0.0
1997-12-11,2.1342132597517316,2.165369749069214,2.126423660079461,2.165369749069214,124237,0.0,0.0
1997-12-12,2.1653690870271896,2.1653690870271896,2.1342126072355194,2.1381072998046875,22848,0.0,0.0
1997-12-15,2.1497910022735596,2.1653693501384677,2.1342128665610125,2.1497910022735596,148513,0.0,0.0
1997-12-16,2.149791386233977,2.1809480875284906,2.149791386233977,2.1575801372528076,78540,0.0,0.0
1997-12-17,2.1673161966517216,2.2666268348693848,2.1673161966517216,2.2666268348693848,89489,0.0,1.5
1997-12-18,2.278311110528165,2.4301981925964355,2.254943165398343,2.4301981925964355,158985,0.0,0.0
1997-12-19,2.418514994976499,2.418514994976499,2.3016782276455996,2.313361883163452,133281,0.0,0.0
1997-12-22,2.3367292384871874,2.406831160193794,2.3367292384871874,2.3659379482269287,141849,0.0,0.0
1997-12-23,2.377622621942304,2.4068321928235052,2.371780792627036,2.38930606842041,49504,0.0,0.0
1997-12-24,2.4068313082283748,2.4301981925964355,2.3951468052825833,2.4301981925964355,33320,0.0,0.0
1997-12-26,2.4185150255038894,2.558718681335449,2.4068315819909376,2.558718681335449,205633,0.0,0.0
1997-12-29,2.5353523876525474,2.55287766456604,2.4886175379909408,2.55287766456604,162793,0.0,0.0
1997-12-30,2.523666810499487,2.6638712882995605,2.523666810499487,2.6638712882995605,212297,0.0,0.0
1997-12-31,2.6405035571043776,2.7339732089710935,2.6405035571043776,2.6638712882995605,119953,0.0,0.0
1998-01-02,2.6171364623662026,2.6638712882995605,2.6171364623662026,2.6638712882995605,148513,0.0,0.0
1998-01-05,2.6755556094056976,2.7106061569625983,2.6755556094056976,2.6813974380493164,84728,0.0,0.0
1998-01-06,2.6755550384433544,2.6872386932373047,2.652187304550733,2.6872386932373047,39984,0.0,0.0
1998-01-07,2.661268600119576,2.6905139752540466,2.661268600119576,2.678816080093384,90441,0.003676,0.0
1998-01-08,2.690513935845077,2.713909301001847,2.690513935845077,2.702211618423462,16184,0.0,0.0
1998-01-09,2.7139097380247588,2.7139097380247588,2.667118787765503,2.667118787765503,72352,0.0,0.0
1998-01-12,2.6671185532192947,2.6671185532192947,2.5501395947760095,2.6203267574310303,148513,0.0,0.0
1998-01-13,2.5852327346801753,2.591081682805064,2.573535050841356,2.585232734680176,60928,0.0,0.0
1998-01-14,2.608628557770187,2.6320239200071818,2.585232133478651,2.5969300270080566,71400,0.0,0.0
1998-01-15,2.5852331976436864,2.632025003433227,2.5852331976436864,2.6320250034332275,39032,0.0,0.0
1998-01-16,2.6203266761795327,2.6203266761795327,2.5033477213635495,2.515045404434204,106625,0.0,0.0
1998-01-20,2.491650342941284,2.5033482408503933,2.491650342941284,2.491650342941284,45696,0.0,0.0
1998-01-21,2.4682546152232043,2.4799522990307303,2.4331605017458418,2.4565560817718506,90441,0.0,0.0
1998-01-22,2.456555401735561,2.456555401735561,2.421462147616721,2.433159828186035,46648,0.0,0.0
1998-01-23,2.4331600695471765,2.491649540250192,2.4331600695471765,2.479951858520508,79968,0.0,0.0
1998-01-26,2.44485719235305,2.4682536125183105,2.4331595132975967,2.4682536125183105,33320,0.0,0.0
1998-01-27,2.4565563104653445,2.5033481121063232,2.4565563104653445,2.5033481121063232,45696,0.0,0.0
1998-01-28,2.515044846861405,2.5501389503479004,2.515044846861405,2.5501389503479004,46648,0.0,0.0
1998-01-29,2.538441530432705,2.538441530432705,2.47995205509353,2.5208940505981445,48552,0.0,0.0
1998-01-30,2.5150449898382714,2.6788157119945892,2.5150449898382714,2.64372181892395,236097,0.0,0.0
1998-02-02,2.6671183582773725,2.795794353516149,2.6671183582773725,2.702211618423462,186593,0.0,0.0
1998-02-03,2.702211830420829,2.7607013099561177,2.702211830420829,2.731456995010376,70448,0.0,0.0
1998-02-04,2.7431536777711347,2.7607003028195507,2.7022108446219177,2.7256062030792236,65688,0.0,0.0
1998-02-05,2.7256072881791353,2.7256072881791353,2.6905142365221737,2.6963629722595215,25704,0.0,0.0
1998-02-06,2.6963626709288024,2.702211618423462,2.6554198260552493,2.702211618423462,69496,0.0,0.0
1998-02-09,2.6905140846369835,2.737305879592895,2.6905140846369835,2.7373058795928955,21896,0.0,0.0
1998-02-10,2.725607487400802,2.830888986587524,2.7139098026601345,2.8308889865875244,95201,0.0,0.0
1998-02-11,2.8308891540522847,2.854284524917602,2.8308891540522847,2.8542845249176025,23800,0.0,0.0
1998-02-12,2.8659824269366756,2.912773370742798,2.8659824269366756,2.912773370742798,71400,0.0,0.0
1998-02-13,2.901076222515981,2.9361703395843506,2.865982955091526,2.9361703395843506,68544,0.0,0.0
1998-02-17,2.9478672923935214,3.041450023651123,2.9478672923935214,3.041450023651123,93297,0.0,0.0
1998-02-18,3.0063575549689876,3.088242625645756,3.0005088185879876,3.0531485080718994,99009,0.0,0.0
1998-02-19,3.0648459781330866,3.0882413387298584,3.0648459781330866,3.0882413387298584,70448,0.0,0.0
1998-02-20,3.0765436584314725,3.0882413387298584,3.053147235780235,3.0882413387298584,80920,0.0,0.0
1998-02-23,3.0648460313073898,3.1233346462249756,3.0648460313073898,3.1233346462249756,157081,0.0,0.0
1998-02-24,3.123334929082748,3.1935229301452637,3.123334929082748,3.1935229301452637,76160,0.0,0.0
1998-02-25,3.1818255283832055,3.2637114524841313,3.1818255283832055,3.263711452484131,86632,0.0,0.0
1998-02-26,3.240313860520863,3.281256914138794,3.240313860520863,3.281256914138794,274178,0.0,0.0
1998-02-27,3.2695594950830764,3.2695594950830764,3.252012014389038,3.252012014389038,52360,0.0,0.0
1998-03-02,3.2403150190031704,3.2695601891351362,3.2227683842281727,3.263711452484131,103769,0.0,0.0
1998-03-03,3.2637098233740844,3.357292536831394,3.2637098233740844,3.345594644546509,146609,0.0,0.0
1998-03-04,3.345595831293244,3.4508764743804936,3.345595831293244,3.450876474380493,176121,0.0,0.0
1998-03-05,3.4450267906605965,3.4801208972930904,3.439177843692153,3.480120897293091,59024,0.0,0.0
1998-03-06,3.5035173148253014,3.556158065795899,3.5035173148253014,3.5561580657958984,90441,0.0,0.0
1998-03-09,3.544460380749185,3.579553648300305,3.532762483291492,3.5561580657958984,109481,0.0,0.0
1998-03-10,3.556157349637491,3.6029491424560547,3.556157349637491,3.6029491424560547,152321,0.0,0.0
1998-03-11,3.6029491621103262,3.6848340034484863,3.6029491621103262,3.6848340034484863,182785,0.0,0.0
1998-03-12,3.684834420681,4.328218727645748,3.684834420681,4.211239337921143,496947,0.0,0.0
1998-03-13,4.164446945652541,4.632362289845,4.117655793572952,4.515384197235107,295122,0.0,0.0
1998-03-16,4.5036873918254345,4.749343276292179,3.8836995806724603,4.1644487380981445,922493,0.0,0.0
1998-03-17,4.211238685707747,4.246332794565293,4.012374900994037,4.094259738922119,232289,0.0,0.0
1998-03-18,4.082563898497659,4.082563898497659,4.024074395674246,4.047471046447754,112337,0.0,0.0
1998-03-19,3.9655833787698933,4.02407285926171,3.8135111543130793,3.8603031635284424,168505,0.0,0.0
1998-03-20,3.965583511625512,4.258031348704139,3.965583511625512,4.211239337921143,450299,0.0,0.0
1998-03-23,4.187843437158619,4.433498382568359,4.164447222331655,4.433498382568359,202777,0.0,0.0
1998-03-24,4.456894243609924,4.491987501010015,4.281425832500294,4.421800136566162,225625,0.0,0.0
1998-03-25,4.398405740693009,4.468593120574951,4.398405740693009,4.468593120574951,48552,0.0,0.0
1998-03-26,4.421800363987141,4.5387797355651855,4.421800363987141,4.5387797355651855,84728,0.0,0.0
1998-03-27,4.468592411384386,4.702549457550049,4.468592411384386,4.702549457550049,317970,0.0,0.0
1998-03-30,4.690852120229144,4.702549590528532,4.527082013353352,4.562175273895264,171361,0.0,0.0
1998-03-31,4.532931357576851,4.556326725044758,4.375010184442494,4.3984055519104,114241,0.0,0.0
1998-04-01,4.398404619398052,4.398404619398052,4.3223687353985385,4.3516130447387695,42840,0.0,0.0
1998-04-02,4.4218011091650595,4.585572087044857,4.398405740693009,4.468593120574951,155177,0.0,0.0
1998-04-03,4.49198829624776,4.515384938181399,4.339916071185857,4.3984055519104,116145,0.0,0.0
1998-04-06,4.421800983290939,4.421800983290939,4.386708143992803,4.392556667327881,93297,0.0,0.0
1998-04-07,4.3750099736475585,4.3750099736475585,4.21123901068767,4.246333122253418,120905,0.0,0.0
1998-04-08,4.222937170660498,4.234635066974171,4.211239274346826,4.217088222503662,96153,0.0,0.0
1998-04-09,4.252180515254977,4.258029460906982,4.199540004386939,4.258029460906982,174217,0.0,0.0
1998-04-13,4.164446955838442,4.164446955838442,4.141051592152345,4.152749061584473,84728,0.0,0.0
1998-04-14,4.164446870613301,4.205389499664307,4.152748976598728,4.205389499664307,213249,0.0,0.0
1998-04-15,4.304821168750697,4.433498002755098,4.304821168750697,4.3399152755737305,135185,0.0,0.0
1998-04-16,4.3925566141941905,4.3925566141941905,4.187843855997551,4.304821968078613,170409,0.0,0.0
1998-04-17,4.328218430828092,4.375010013580322,4.281426423253967,4.375010013580322,51408,0.0,0.0
1998-04-20,4.287275415090475,4.4101033210754395,4.287275415090475,4.4101033210754395,167553,0.0,0.0
1998-04-21,4.339914275213307,4.339914275213307,4.258029460906982,4.258029460906982,61880,0.0,0.0
1998-04-22,4.234634631260053,4.234634631260053,4.129354000091553,4.129354000091553,458867,0.0,0.0
1998-04-23,4.141051206746608,4.164446568255309,4.059165954589844,4.059165954589844,134233,0.0,0.0
1998-04-24,4.053317977061397,4.3603877460625124,4.053317977061397,4.228785991668701,139627,0.0,1.5
1998-04-27,4.211239337921143,4.211239337921143,4.105958269508729,4.211239337921143,66006,0.0,0.0
1998-04-28,4.211239294354591,4.263880252838135,4.211239294354591,4.263880252838135,66640,0.0,0.0
1998-04-29,4.263879450799837,4.334066390991211,4.263879450799837,4.334066390991211,74256,0.0,0.0
1998-04-30,4.369160367428587,4.439347743988037,4.360387795002475,4.439347743988037,99643,0.0,0.0
1998-05-01,4.386706652090355,4.579721450805664,4.386706652090355,4.579721450805664,91393,0.0,0.0
1998-05-04,4.579724045309108,4.685004711151123,4.579724045309108,4.685004711151123,66006,0.0,0.0
1998-05-05,4.685001775856856,4.737642288208008,4.6499085257778345,4.737642288208008,73622,0.0,0.0
1998-05-06,4.693777080424905,4.693777080424905,4.562175333761905,4.649909973144531,105990,0.0,0.0
1998-05-07,4.632362705410503,4.649909973144531,4.5972694444080835,4.649909973144531,29195,0.0,0.0
1998-05-08,4.649909778955073,4.649909778955073,4.57972241023764,4.623589515686035,52678,0.0,0.0
1998-05-11,4.658681799249061,4.667455643322519,4.544627773798922,4.579721450805664,42523,0.0,0.0
1998-05-12,4.562175557153261,4.562175557153261,4.456894919347076,4.491988182067871,20309,0.0,0.0
1998-05-13,4.474441084720888,4.474441084720888,4.421800136566162,4.421800136566162,6347,0.0,0.0
1998-05-14,4.38670733957296,4.439347013689192,4.334066390991211,4.334066390991211,43792,0.0,0.0
1998-05-15,4.298972494717824,4.298972494717824,4.158598182621658,4.176144599914551,52678,0.0,0.0
1998-05-18,4.14105224609375,4.1761450847537205,4.105958132968052,4.14105224609375,73622,0.0,0.0
1998-05-19,4.141052383185959,4.255106449127197,4.141052383185959,4.255106449127197,128838,0.0,0.0
1998-05-20,4.8429245786612425,4.8780178348338845,4.21123832076092,4.3516130447387695,847919,0.0,0.0
1998-05-21,4.386709213256836,4.4042556371828585,4.351615090938727,4.386709213256836,72352,0.0,0.0
1998-05-22,4.404253959655762,4.4130278055099526,4.35161343346177,4.404253959655762,23483,0.0,0.0
1998-05-26,4.421800706328919,4.421800706328919,4.246333122253418,4.246333122253418,145339,0.0,0.0
1998-05-27,4.2112395351034495,4.2112395351034495,4.035771079533491,4.105958461761475,88219,0.0,0.0
1998-05-28,4.1410523838014575,4.246333452213871,4.1410523838014575,4.211239337921143,78699,0.0,0.0
1998-05-29,4.263880252838135,4.28142667257009,4.211239294354591,4.263880252838135,88219,0.0,0.0
1998-06-01,4.263879577955853,4.456894412676376,4.263879577955853,4.2726521492004395,190401,0.0,0.0
1998-06-02,4.263879216377843,4.316519737243652,4.263879216377843,4.316519737243652,39984,0.0,0.0
1998-06-03,4.316520103285592,4.316520103285592,4.2726521492004395,4.2726521492004395,47600,0.0,0.0
1998-06-04,4.307745497145948,4.307745497145948,4.290199083288621,4.298971652984619,31734,0.0,0.0
1998-06-05,4.290200276349783,4.298972848485343,4.281426429748535,4.281426429748535,18405,0.0,0.0
1998-06-08,4.290200564052377,4.290200564052377,4.211239337921143,4.211239337921143,75526,0.0,0.0
1998-06-09,4.211238477949138,4.220012323347066,4.202465057373047,4.202465057373047,30464,0.0,0.0
1998-06-10,4.211239337921143,4.220013185110767,4.193692918007664,4.211239337921143,70448,0.0,0.0
1998-06-11,4.246334120787841,4.2551071197149035,4.211240000969638,4.237560272216797,88854,0.0,0.0
1998-06-12,4.246331986590859,4.298971652984619,4.246331986590859,4.298971652984619,54582,0.0,0.0
1998-06-15,4.228785110978821,4.316519737243652,4.228785110978821,4.316519737243652,143435,0.0,0.0
1998-06-16,4.228785899072424,4.281426429748535,4.1936926367769125,4.281426429748535,80603,0.0,0.0
1998-06-17,4.263879965625346,4.281426384175384,4.158598480571885,4.246333122253418,66640,0.0,0.0
1998-06-18,4.228785854059598,4.246333122253418,4.193692592137633,4.246333122253418,51408,0.0,0.0
1998-06-19,4.211239294354591,4.263880252838135,4.193692874622635,4.263880252838135,81872,0.0,0.0
1998-06-22,4.263880968285948,4.263880968285948,4.176145881151434,4.237560272216797,59024,0.0,0.0
1998-06-23,4.176145035018034,4.263880104376447,4.176145035018034,4.228785991668701,78699,0.0,0.0
1998-06-24,4.158598182621658,4.202465287908542,4.158598182621658,4.176144599914551,33003,0.0,0.0
1998-06-25,4.167372028500895,4.184918445793788,4.141051765328765,4.176144599914551,34907,0.0,0.0
1998-06-26,4.141052004697009,4.193692534084088,4.105957893617072,4.15859842300415,71083,0.0,0.0
1998-06-29,4.1585978236225225,4.176144239400687,4.018223523644443,4.035769939422607,78699,0.0,0.0
1998-06-30,3.9655833787698933,4.018224336034438,3.719928410348082,3.8603031635284424,271004,0.0,0.0
1998-07-01,3.740875493887163,3.78478208798789,3.653060604852112,3.6881866455078125,177073,0.003939,0.0
1998-07-02,3.6706247288451563,3.7935643985134395,3.6706247288451563,3.776000738143921,85680,0.0,0.0
1998-07-06,3.7584384457321893,3.846252072444086,3.5476851463317876,3.547685146331787,128838,0.0,0.0
1998-07-07,3.494996223313436,3.494996223313436,3.249116897583008,3.249116897583008,190401,0.0,0.0
1998-07-08,3.2666801272201753,3.336931145868925,3.003238222625813,3.240335702896118,418248,0.0,0.0
1998-07-09,3.3018051190772755,3.459870815277099,3.3018051190772755,3.4598708152770996,102182,0.0,0.0
1998-07-10,3.52134007416242,3.600372919041307,3.52134007416242,3.5828096866607666,129473,0.0,0.0
1998-07-13,3.530122641101463,3.530122641101463,3.442307949066162,3.442307949066162,119953,0.0,0.0
1998-07-14,3.4335271814566153,3.442307949066162,3.4247453508258814,3.442307949066162,36811,0.0,0.0
1998-07-15,3.424744774292825,3.459870815277099,3.4071823916132926,3.4598708152770996,25387,0.0,0.0
1998-07-16,3.459871307015659,3.5476851463317876,3.442307858818891,3.547685146331787,10155,0.0,0.0
1998-07-17,3.688188474251115,3.8286910057067867,3.688188474251115,3.828691005706787,59024,0.0,0.0
1998-07-20,4.004317740846147,4.2150710376011284,4.004317740846147,4.17994499206543,85046,0.0,0.0
1998-07-21,4.197509029827291,4.267760276794434,4.109694545909867,4.267760276794434,29830,0.0,0.0
1998-07-22,4.197509029827291,4.267760276794434,4.197509029827291,4.267760276794434,35542,0.0,0.0
1998-07-23,4.250196522012454,4.346791965159528,4.197508098477686,4.2853217124938965,42523,0.0,0.0
1998-07-24,4.136037614705755,4.355572700500488,4.136037614705755,4.355572700500488,62198,0.0,0.0
1998-07-27,4.197509765387903,4.215072154998779,4.197509765387903,4.215072154998779,19675,0.0,0.0
1998-07-28,4.223851316639592,4.241413695144793,4.1360368728637695,4.1360368728637695,22213,0.0,0.0
1998-07-29,4.118474618760928,4.197507671226963,3.934065580368042,3.934065580368042,57755,0.0,0.0
1998-07-30,3.8989409186916775,3.8989409186916775,3.6354991600920954,3.6706252098083496,78699,0.0,0.0
1998-07-31,3.6881868607404367,3.696968690323145,3.3544939197260573,3.3896191120147705,151686,0.0,0.0
1998-08-03,3.424744966773081,3.696968716940022,3.407182583106494,3.6003732681274414,112971,0.0,0.0
1998-08-04,3.5564668226198504,3.5740294206885355,3.3896194834143976,3.4071829319000244,45696,0.0,0.0
1998-08-05,3.284242803891106,3.389619015571666,3.2491167621849684,3.3369312286376953,95835,0.0,0.0
1998-08-06,3.354493755345284,3.459870815277099,3.3193677143610096,3.4598708152770996,22848,0.0,0.0
1998-08-07,3.4774332688362275,3.582809686660767,3.4774332688362275,3.5828096866607666,38715,0.0,0.0
1998-08-10,3.5740293619078956,3.5740293619078956,3.494996502575339,3.547685146331787,20309,0.0,0.0
1998-08-11,3.5125590023395152,3.5125590023395152,3.231554469244073,3.3018054962158203,65371,0.0,0.0
1998-08-12,3.3369305674748935,3.354493159639786,3.2842421531677246,3.2842421531677246,12059,0.0,0.0
1998-08-13,3.249117505805639,3.266680955886841,3.1964297068130905,3.266680955886841,32368,0.0,0.0
1998-08-14,3.2930247290815013,3.3018054962158203,3.2666805142405115,3.3018054962158203,10789,0.0,0.0
1998-08-17,3.266680239552591,3.3544938564300533,3.266680239552591,3.3544938564300537,29195,0.0,0.0
1998-08-18,3.3544944253331583,3.468652486801148,3.3544944253331583,3.4686524868011475,20944,0.0,0.0
1998-08-19,3.4686523611961864,3.512559175491333,3.4247453342968033,3.512559175491333,73622,0.0,0.0
1998-08-20,3.503778165608621,3.530122594129092,3.4862147171850935,3.4949965476989746,72352,0.0,0.0
1998-08-21,3.4686524219295225,3.4686524219295225,3.3193683152535383,3.3720569610595703,306546,0.0,0.0
1998-08-24,3.407182461633147,3.4423074403182548,3.3193677825762142,3.3369312286376953,32368,0.0,0.0
1998-08-25,3.319368297024662,3.3544943441747694,3.2139920690124897,3.2227728366851807,73622,0.0,0.0
1998-08-26,3.2139923064772735,3.389619791348885,3.1613036570677058,3.266680955886841,60928,0.0,0.0
1998-08-27,3.231554477752881,3.231554477752881,3.143740853260149,3.21399188041687,123761,0.0,0.0
1998-08-28,3.2315544358875443,3.2315544358875443,3.126177365007074,3.1349589824676514,19675,0.0,0.0
1998-08-31,3.1613037176160996,3.1964297680342524,2.8100481033325195,2.8100481033325195,66640,0.0,0.0
1998-09-01,2.792484473465794,2.862735719370618,2.792484473465794,2.8451731204986572,64736,0.0,0.0
1998-09-02,2.739796047744409,2.7924836155695716,2.7222326038512423,2.783702850341797,22848,0.0,0.0
1998-09-03,2.783703696009483,2.783703696009483,2.739796880073543,2.757359266281128,20944,0.0,0.0
1998-09-04,2.783703574074739,2.783703574074739,2.6344194709729694,2.651982069015503,30464,0.0,0.0
1998-09-08,2.783703634249631,2.9154240791350725,2.7222333704486767,2.8978614807128906,96470,0.0,0.0
1998-09-09,2.9681123187936054,3.0208009572695307,2.880298700882502,2.9066429138183594,33638,0.0,0.0
1998-09-10,2.8802983190693214,2.8802983190693214,2.7924836497779038,2.8012654781341553,14597,0.0,0.0
1998-09-11,2.8188281858484996,2.915423631668091,2.810047419495703,2.915423631668091,26021,0.0,0.0
1998-09-14,2.8802997471903873,3.038364444412041,2.8627362943736885,2.9505507946014404,109798,0.0,0.0
1998-09-15,2.9154241438173027,2.9154241438173027,2.757359266281128,2.757359266281128,36176,0.0,0.0
1998-09-16,2.739796472039095,2.7573588556311366,2.7046704292297368,2.7046704292297363,41254,0.0,0.0
1998-09-17,2.669545517474977,2.669545517474977,2.564168440990129,2.651982069015503,135185,0.0,0.0
1998-09-18,2.739796023925411,2.77492099796876,2.68710739353741,2.7222325801849365,39984,0.0,0.0
1998-09-21,2.739796472039095,2.739796472039095,2.6695452368372288,2.7046704292297363,13328,0.0,0.0
1998-09-22,2.6958885996210777,2.7046704292297368,2.63441919402787,2.7046704292297363,58390,0.0,0.0
1998-09-23,2.6695455971478377,2.6783265775248215,2.6432013803914387,2.66076397895813,24752,0.0,0.0
1998-09-24,2.6344189595655654,2.651981554198755,2.546605348587036,2.546605348587036,89489,0.0,0.0
1998-09-25,2.493917064798288,2.493917064798288,2.265600326017501,2.353415012359619,86315,0.0,0.0
1998-09-28,2.3182890566106216,2.3182890566106216,2.1953493839565237,2.248037815093994,244983,0.0,0.0
1998-09-29,2.2656005749050343,2.291944792357912,2.248037975874029,2.2831640243530273,90758,0.0,0.0
1998-09-30,2.265600326017501,2.353415012359619,2.265600326017501,2.353415012359619,130107,0.0,0.0
1998-10-01,2.3358504986321305,2.3358504986321305,2.230474316717753,2.2392561435699463,290044,0.0,0.0
1998-10-02,2.2568196454920364,2.2568196454920364,2.1777867861815983,2.248037815093994,54582,0.0,0.0
1998-10-05,2.212913792963921,2.265601396560669,2.1338808993385303,2.265601396560669,48870,0.0,0.0
1998-10-06,2.265600133670169,2.3358511539252573,2.2480375380595516,2.3007261753082275,46966,0.0,0.0
1998-10-07,2.2831633843364036,2.335850954055786,2.2831633843364036,2.335850954055786,91393,0.0,0.0
1998-10-08,2.300726623384032,2.318289222415037,2.248037975874029,2.2831640243530273,211980,0.0,0.0
1998-10-09,2.318289041519165,2.353415087257281,2.318289041519165,2.318289041519165,43792,0.0,0.0
1998-10-12,2.3182885725521167,2.335850954055786,2.30072597844426,2.335850954055786,12693,0.0,0.0
1998-10-13,2.3621962861525594,2.388540506362915,2.3621962861525594,2.388540506362915,8885,0.0,0.0
1998-10-14,2.370977359475035,2.423666000366211,2.370977359475035,2.423666000366211,17771,0.0,0.0
1998-10-15,2.388540248072022,2.458791494369507,2.370977649101897,2.458791494369507,35542,0.0,0.0
1998-10-16,2.458791482654435,2.6168572112791537,2.458791482654435,2.6080753803253174,51408,0.0,0.0
1998-10-19,2.634420124532406,2.9505507946014404,2.634420124532406,2.9505507946014404,66006,0.0,0.0
1998-10-20,2.985675030408931,3.3720566224900663,2.985675030408931,3.1700849533081055,168188,0.0,0.0
1998-10-21,3.178866050752786,3.196429499695939,3.0208013883916345,3.0471456050872803,53947,0.0,0.0
1998-10-22,2.9593304115530117,3.3544938078169952,2.9593304115530117,3.275460958480835,123761,0.0,0.0
1998-10-23,3.3018051869315572,3.336931228637695,3.3018051869315572,3.3369312286376953,6981,0.0,0.0
1998-10-26,3.3544940166942463,3.477433681488037,3.3369314200422084,3.477433681488037,45696,0.0,0.0
1998-10-27,3.3984000535657115,3.47743288983081,3.2315536162190326,3.310586452484131,76795,0.0,0.0
1998-10-28,3.284242992273441,3.477433681488037,3.284242992273441,3.477433681488037,17771,0.0,0.0
1998-10-29,3.4774334105608333,3.4949960058445675,3.424744774292825,3.4598708152770996,119953,0.0,0.0
1998-10-30,3.4598710848359997,3.494996278140075,3.4598710848359997,3.477433681488037,12059,0.0,0.0
1998-11-02,3.512558130903718,3.846251010894775,3.512558130903718,3.8462510108947754,43158,0.0,0.0
1998-11-03,3.6881875968537137,3.8286900948846956,3.6706252098083496,3.6706252098083496,81872,0.0,0.0
1998-11-04,3.6706244140415887,3.7408756478270835,3.6442802013720286,3.6618425846099854,20944,0.0,0.0
1998-11-05,3.6530604566581317,3.7145307064056396,3.617935693052538,3.7145307064056396,19040,0.0,0.0
1998-11-06,3.679406115082083,3.732094550760483,3.679406115082083,3.723313570022583,11424,0.0,0.0
1998-11-09,3.7496562093176857,3.7496562093176857,3.5564663790327096,3.5915913581848145,34272,0.0,0.0
1998-11-10,3.5652475315073957,3.5652475315073957,3.5476851463317876,3.547685146331787,2539,0.0,0.0
1998-11-11,3.5125590346173907,3.5125590346173907,3.3018055265570236,3.3193681240081787,48870,0.0,0.0
1998-11-12,3.231554906141456,3.301805942610952,3.231554906141456,3.266680955886841,27925,0.0,0.0
1998-11-13,3.3018057167905144,3.3720569610595703,3.3018057167905144,3.3720569610595703,22848,0.0,0.0
1998-11-16,3.4071829651898384,3.442307949066162,3.4071829651898384,3.442307949066162,6981,0.0,0.0
1998-11-17,3.442307949066162,3.442307949066162,3.442307949066162,3.442307949066162,0,0.0,0.0
1998-11-18,3.4774335296517567,3.547684763609378,3.4774335296517567,3.5037777423858643,33003,0.0,0.0
1998-11-19,3.477433908890267,3.6003735817235363,3.477433908890267,3.5652475357055664,23483,0.0,0.0
1998-11-20,3.4598710848359997,3.5125588747921124,3.4598710848359997,3.477433681488037,26656,0.0,0.0
1998-11-23,3.4774334105608333,3.4774334105608333,3.459870815277099,3.4598708152770996,31099,0.0,0.0
1998-11-24,3.4247442614526875,3.4247442614526875,3.301804624646799,3.310586452484131,36811,0.0,0.0
1998-11-25,3.3193682571340473,3.5213407934754457,3.2930248914113633,3.512559175491333,55851,0.0,0.0
1998-11-27,3.5125591581248425,3.5125591581248425,3.4071829319000244,3.4071829319000244,38715,0.0,0.0
1998-11-30,3.3720569671612965,3.4423079989532313,3.301805722765121,3.4335272312164307,30464,0.0,0.0
1998-12-01,3.459870674268266,3.582809686660767,3.459870674268266,3.5828096866607666,49504,0.0,0.0
1998-12-02,3.5476846703630387,3.6354982852935795,3.5301220749394524,3.635498285293579,34272,0.0,0.0
1998-12-03,3.582810777748665,3.7057504653930664,3.582810777748665,3.7057504653930664,52043,0.0,0.0
1998-12-04,3.714531792803292,3.7847830413945514,3.670625187642261,3.7408764362335205,27291,0.0,0.0
1998-12-07,3.7057490403389894,3.7057490403389894,3.6530601978301998,3.6530601978302,14597,0.0,0.0
1998-12-08,3.661842025921958,3.661842025921958,3.6530601978301998,3.6530601978302,27291,0.0,0.0
1998-12-09,3.6530601978301998,3.6794048316887706,3.6530601978301998,3.6530601978302,19040,0.0,0.0
1998-12-10,3.653061547137459,3.7847830642500138,3.653061547137459,3.6706252098083496,67910,0.0,0.0
1998-12-11,3.653061547137459,3.679406190726777,3.653061547137459,3.6706252098083496,66640,0.0,0.0
1998-12-14,3.661842025921958,3.7233122713141538,3.6530601978301998,3.6530601978302,13963,0.0,0.0
1998-12-15,3.670623854013716,3.670623854013716,3.6530601978301998,3.6530601978302,329394,0.0,0.0
1998-12-16,3.617936387868076,3.617936387868076,3.5476851463317876,3.547685146331787,56486,0.0,0.0
1998-12-17,3.5476841671856856,3.846251010894775,3.512558130903718,3.8462510108947754,116145,0.0,0.0
1998-12-18,3.916503365575114,4.074569086322533,3.916503365575114,4.0306620597839355,128203,0.0,0.0
1998-12-21,4.074568748474121,4.074568748474121,4.030661725576135,4.074568748474121,25387,0.0,0.0
1998-12-22,4.057004258771221,4.065785234505018,4.0043158531188965,4.0043158531188965,20309,0.0,0.0
1998-12-23,4.021880241707534,4.065786838531494,3.9691913900602462,4.065786838531494,14597,0.0,0.0
1998-12-24,4.065787305515953,4.197508811950684,4.030662109064093,4.197508811950684,40619,0.0,0.0
1998-12-28,4.197507359465926,4.478511810302734,4.197507359465926,4.478511810302734,265927,0.0,0.0
1998-12-29,4.601454536185278,4.601454536185278,4.460952003731714,4.531203269958496,102817,0.0,0.0
1998-12-30,4.531201991610091,4.539982972202525,4.425824696790481,4.443387508392334,27291,0.0,0.0
1998-12-31,4.460949330661734,4.460949330661734,4.408260912563364,4.434605121612549,22213,0.0,0.0
1999-01-04,4.355573684213716,4.364355514837274,4.144820379460182,4.197508811950684,536931,0.0,0.0
