Date,Closing Price
1999-12-31,16.512115478515625
2000-01-03,16.413095474243164
2000-01-04,15.645660400390625
2000-01-05,15.472373008728027
2000-01-06,15.670419692993164
2000-01-07,15.868459701538086
2000-01-10,16.512115478515625
2000-01-11,15.992246627807617
2000-01-12,16.017004013061523
2000-01-13,16.46261215209961
2000-01-14,16.46261215209961
2000-01-18,17.081493377685547
2000-01-19,17.385498046875
2000-01-20,18.0809326171875
2000-01-21,18.726669311523438
2000-01-24,18.801177978515625
2000-01-25,18.9005184173584
2000-01-26,18.950199127197266
2000-01-27,19.54627227783203
2000-01-28,19.79463768005371
2000-01-31,19.89397430419922
2000-02-01,20.44037437438965
2000-02-02,20.11750602722168
2000-02-03,20.24168586730957
2000-02-04,20.93710708618164
2000-02-07,21.18547248840332
2000-02-08,21.880901336669922
2000-02-09,21.657363891601562
2000-02-10,21.856060028076172
2000-02-11,22.452125549316406
2000-02-14,23.74363136291504
2000-02-15,25.954071044921875
2000-02-16,26.649490356445312
2000-02-17,30.25078010559082
2000-02-18,27.022031784057617
2000-02-22,27.816802978515625
2000-02-23,27.295246124267578
2000-02-24,25.904403686523438
2000-02-25,25.035118103027344
2000-02-28,23.991989135742188
2000-02-29,25.680875778198242
2000-03-01,27.022031784057617
2000-03-02,28.835102081298828
2000-03-03,30.64815330505371
2000-03-06,31.492591857910156
2000-03-07,30.946189880371094
2000-03-08,28.33835792541504
2000-03-09,28.263851165771484
2000-03-10,28.835102081298828
2000-03-13,27.593273162841797
2000-03-14,25.581518173217773
2000-03-15,25.680875778198242
2000-03-16,26.574970245361328
2000-03-17,27.742292404174805
2000-03-20,28.015483856201172
2000-03-21,27.071699142456055
2000-03-22,27.320068359375
2000-03-23,26.823341369628906
2000-03-24,26.276945114135742
2000-03-27,27.022031784057617
2000-03-28,26.301776885986328
2000-03-29,26.500473022460938
2000-03-30,25.531841278076172
2000-03-31,26.425962448120117
2000-04-03,25.333154678344727
2000-04-04,24.24036407470703
2000-04-05,23.47042465209961
2000-04-06,23.693950653076172
2000-04-07,25.13446617126465
2000-04-10,24.265193939208984
2000-04-11,24.960607528686523
2000-04-12,23.84296226501465
2000-04-13,24.041664123535156
2000-04-14,22.154098510742188
2000-04-17,21.83121109008789
2000-04-18,21.837194442749023
2000-04-19,21.88699722290039
2000-04-20,21.11510467529297
2000-04-24,19.919898986816406
2000-04-25,20.9656925201416
2000-04-26,21.63800621032715
2000-04-27,21.563295364379883
2000-04-28,22.111095428466797
2000-05-01,21.63800621032715
2000-05-02,21.66289710998535
2000-05-03,21.065292358398438
2000-05-04,21.18979835510254
2000-05-05,22.360092163085938
2000-05-08,21.66289710998535
2000-05-09,21.21469497680664
2000-05-10,20.06930160522461
2000-05-11,21.090194702148438
2000-05-12,21.563295364379883
2000-05-15,21.563295364379883
2000-05-16,22.708683013916016
2000-05-17,21.986595153808594
2000-05-18,21.91189956665039
2000-05-19,21.065292358398438
2000-05-22,20.8660945892334
2000-05-23,19.919898986816406
2000-05-24,20.368106842041016
2000-05-25,20.368106842041016
2000-05-26,20.094205856323242
2000-05-30,21.53839111328125
2000-05-31,20.915897369384766
2000-06-01,22.534395217895508
2000-06-02,23.903879165649414
2000-06-05,23.40589714050293
2000-06-06,24.078187942504883
2000-06-07,23.480588912963867
2000-06-08,24.103084564208984
2000-06-09,24.277381896972656
2000-06-12,22.982585906982422
2000-06-13,23.30629539489746
2000-06-14,22.683794021606445
2000-06-15,22.185791015625
2000-06-16,22.285398483276367
2000-06-19,24.05329132080078
2000-06-20,24.103084564208984
2000-06-21,23.75449562072754
2000-06-22,23.03238868713379
2000-06-23,23.28139305114746
2000-06-26,25.895883560180664
2000-06-27,25.746488571166992
2000-06-28,27.389863967895508
2000-06-29,25.69667625427246
2000-06-30,26.35030174255371
2000-07-03,25.895883560180664
2000-07-05,25.597082138061523
2000-07-06,26.02037811279297
2000-07-07,27.165769577026367
2000-07-10,26.991474151611328
2000-07-11,27.987472534179688
2000-07-12,30.079069137573242
2000-07-13,29.282262802124023
2000-07-14,29.107961654663086
2000-07-17,30.166210174560547
2000-07-18,29.332061767578125
2000-07-19,28.51478385925293
2000-07-20,28.090688705444336
2000-07-21,27.26742172241211
2000-07-24,27.067840576171875
2000-07-25,27.217527389526367
2000-07-26,25.945215225219727
2000-07-27,25.1219482421875
2000-07-28,25.446260452270508
2000-07-31,25.521108627319336
2000-08-01,26.19467544555664
2000-08-02,24.97226333618164
2000-08-03,24.79763412475586
2000-08-04,26.169734954833984
2000-08-07,27.841201782226562
2000-08-08,28.71436309814453
2000-08-09,28.43995475769043
2000-08-10,29.03867530822754
2000-08-11,29.113515853881836
2000-08-14,29.8619384765625
2000-08-15,30.335947036743164
2000-08-16,31.308887481689453
2000-08-17,31.857709884643555
2000-08-18,31.583311080932617
2000-08-21,31.832778930664062
2000-08-22,33.5291862487793
2000-08-23,34.05309295654297
2000-08-24,33.5291862487793
2000-08-25,33.853519439697266
2000-08-28,34.701725006103516
2000-08-29,35.050987243652344
2000-08-30,35.72456359863281
2000-08-31,35.89920425415039
2000-09-01,35.84930419921875
2000-09-05,34.62685775756836
2000-09-06,34.003204345703125
2000-09-07,34.85141372680664
2000-09-08,35.2755126953125
2000-09-11,35.32541275024414
2000-09-12,36.04888153076172
2000-09-13,36.44802474975586
2000-09-14,37.919925689697266
2000-09-15,37.62055587768555
2000-09-18,36.22351837158203
2000-09-19,37.32120132446289
2000-09-20,39.61634826660156
2000-09-21,40.01551055908203
2000-09-22,40.01551055908203
2000-09-25,40.738956451416016
2000-09-26,38.89285659790039
2000-09-27,40.11528778076172
2000-09-28,42.70981979370117
2000-09-29,41.66203689575195
2000-10-02,42.809593200683594
2000-10-03,41.163082122802734
2000-10-04,39.61634826660156
2000-10-05,39.16728591918945
2000-10-06,37.271297454833984
2000-10-09,37.82014083862305
2000-10-10,39.66624069213867
2000-10-11,39.36687469482422
2000-10-12,37.919925689697266
2000-10-13,39.81592559814453
2000-10-16,41.13810729980469
2000-10-17,40.43960189819336
2000-10-18,40.77037048339844
2000-10-19,42.743919372558594
2000-10-20,44.342750549316406
2000-10-23,45.44197463989258
2000-10-24,46.31632614135742
2000-10-25,44.717498779296875
2000-10-26,42.918792724609375
2000-10-27,44.51764678955078
2000-10-30,46.7660026550293
2000-10-31,47.765281677246094
2000-11-01,46.89091873168945
2000-11-02,47.615379333496094
2000-11-03,46.341304779052734
2000-11-06,47.4904899597168
2000-11-07,46.566165924072266
2000-11-08,46.46623992919922
2000-11-09,44.14289474487305
2000-11-10,41.66972351074219
2000-11-13,38.87173843383789
2000-11-14,41.644737243652344
2000-11-15,43.818138122558594
2000-11-16,41.919532775878906
2000-11-17,43.71821212768555
2000-11-20,41.444862365722656
2000-11-21,41.71968460083008
2000-11-22,40.370662689208984
2000-11-24,41.09513854980469
2000-11-27,41.594757080078125
2000-11-28,38.42207717895508
2000-11-29,36.62336730957031
2000-11-30,35.59913635253906
2000-12-01,39.521263122558594
2000-12-04,38.27219009399414
2000-12-05,40.77037048339844
2000-12-06,40.620460510253906
2000-12-07,39.37138366699219
2000-12-08,40.8203239440918
2000-12-11,44.317771911621094
2000-12-12,43.2435417175293
2000-12-13,40.67044448852539
2000-12-14,38.99666213989258
2000-12-15,40.87028884887695
2000-12-18,42.544090270996094
2000-12-19,42.36920928955078
2000-12-20,40.94523620605469
2000-12-21,37.94739532470703
2000-12-22,39.72113037109375
2000-12-26,39.77109146118164
2000-12-27,40.97021484375
2000-12-28,43.51837158203125
2000-12-29,41.96949005126953
2001-01-02,38.77180862426758
2001-01-03,39.99592971801758
2001-01-04,37.447776794433594
2001-01-05,34.474937438964844
2001-01-08,35.54914855957031
2001-01-09,34.89964294433594
2001-01-10,36.42352294921875
2001-01-11,38.19721984863281
2001-01-12,36.648353576660156
2001-01-16,36.34857940673828
2001-01-17,37.080177307128906
2001-01-18,37.5555534362793
2001-01-19,35.02849578857422
2001-01-22,35.80414581298828
2001-01-23,36.2545051574707
2001-01-24,34.42802047729492
2001-01-25,35.203636169433594
2001-01-26,36.52970886230469
2001-01-29,36.50970458984375
2001-01-30,36.95008087158203
2001-01-31,39.027748107910156
2001-02-01,38.054962158203125
2001-02-02,36.57377243041992
2001-02-05,36.477684020996094
2001-02-06,38.151039123535156
2001-02-07,36.62179946899414
2001-02-08,36.17345428466797
2001-02-09,35.504886627197266
2001-02-12,36.12540054321289
2001-02-13,35.240692138671875
2001-02-14,36.62179946899414
2001-02-15,36.58976745605469
2001-02-16,35.180633544921875
2001-02-20,32.22221755981445
2001-02-21,31.145353317260742
2001-02-22,29.66412925720215
2001-02-23,30.176551818847656
2001-02-26,31.501625061035156
2001-02-27,30.604915618896484
2001-02-28,29.311859130859375
2001-03-01,28.819442749023438
2001-03-02,29.003597259521484
2001-03-05,29.063644409179688
2001-03-06,30.084489822387695
2001-03-07,28.7994327545166
2001-03-08,28.058835983276367
2001-03-09,26.62565803527832
2001-03-12,24.499942779541016
2001-03-13,25.380657196044922
2001-03-14,24.920272827148438
2001-03-15,24.579994201660156
2001-03-16,23.879430770874023
2001-03-19,23.679264068603516
2001-03-20,21.837770462036133
2001-03-21,20.55672836303711
2001-03-22,17.874549865722656
2001-03-23,20.016292572021484
2001-03-26,20.9810791015625
2001-03-27,20.836959838867188
2001-03-28,20.396595001220703
2001-03-29,19.78009796142578
2001-03-30,20.997087478637695
2001-04-02,19.51587677001953
2001-04-03,18.84333610534668
2001-04-04,17.11393165588379
2001-04-05,19.647985458374023
2001-04-06,19.31571388244629
2001-04-09,19.41579818725586
2001-04-10,20.224456787109375
2001-04-11,20.89701271057129
2001-04-12,22.430246353149414
2001-04-16,21.817752838134766
2001-04-17,21.773717880249023
2001-04-18,24.262149810791016
2001-04-19,26.16457748413086
2001-04-20,25.646835327148438
2001-04-23,24.78791618347168
2001-04-24,24.583229064941406
2001-04-25,25.0407772064209
2001-04-26,25.827442169189453
2001-04-27,25.518396377563477
2001-04-30,26.854923248291016
2001-05-01,25.285612106323242
2001-05-02,25.285612106323242
2001-05-03,25.23744773864746
2001-05-04,24.864187240600586
2001-05-07,25.823423385620117
2001-05-08,25.78329086303711
2001-05-09,26.38934898376465
2001-05-10,25.879623413085938
2001-05-11,25.78329086303711
2001-05-14,25.285612106323242
2001-05-15,25.987991333007812
2001-05-16,26.69437026977539
2001-05-17,28.143295288085938
2001-05-18,29.226943969726562
2001-05-21,29.768787384033203
2001-05-22,30.146059036254883
2001-05-23,28.845661163330078
2001-05-24,28.81757926940918
2001-05-25,29.054370880126953
2001-05-29,27.97470474243164
2001-05-30,26.895063400268555
2001-05-31,27.705808639526367
2001-06-01,28.111181259155273
2001-06-04,28.014854431152344
2001-06-05,29.877151489257812
2001-06-06,29.29920768737793
2001-06-07,28.937965393066406
2001-06-08,28.97810935974121
2001-06-11,27.26832389831543
2001-06-12,26.794713973999023
2001-06-13,27.08368682861328
2001-06-14,26.891040802001953
2001-06-15,28.560697555541992
2001-06-18,27.814178466796875
2001-06-19,25.686969757080078
2001-06-20,23.96915054321289
2001-06-21,23.752412796020508
2001-06-22,22.652698516845703
2001-06-25,22.33159828186035
2001-06-26,21.67337989807129
2001-06-27,21.45665168762207
2001-06-28,21.183719635009766
2001-06-29,22.098814010620117
2001-07-02,21.49677848815918
2001-07-03,21.416515350341797
2001-07-05,20.694063186645508
2001-07-06,20.116106033325195
2001-07-09,20.669986724853516
2001-07-10,20.830520629882812
2001-07-11,20.188352584838867
2001-07-12,21.825895309448242
2001-07-13,22.106842041015625
2001-07-16,22.419902801513672
2001-07-17,22.628610610961914
2001-07-18,24.302431106567383
2001-07-19,24.149526596069336
2001-07-20,24.431177139282227
2001-07-23,24.141477584838867
2001-07-24,25.107139587402344
2001-07-25,26.25787925720215
2001-07-26,26.756799697875977
2001-07-27,27.320104598999023
2001-07-30,25.726770401000977
2001-07-31,25.348556518554688
2001-08-01,24.93815040588379
2001-08-02,25.018617630004883
2001-08-03,24.720876693725586
2001-08-06,24.54383659362793
2001-08-07,24.551881790161133
2001-08-08,23.586223602294922
2001-08-09,23.586223602294922
2001-08-10,23.92420768737793
2001-08-13,23.859819412231445
2001-08-14,23.980539321899414
2001-08-15,23.030967712402344
2001-08-16,22.813688278198242
2001-08-17,22.821748733520508
2001-08-20,22.556188583374023
2001-08-21,22.94244956970215
2001-08-22,23.43332290649414
2001-08-23,22.99073028564453
2001-08-24,23.74717140197754
2001-08-27,25.155426025390625
2001-08-28,24.753061294555664
2001-08-29,25.461219787597656
2001-08-30,25.911846160888672
2001-08-31,25.815282821655273
2001-09-04,25.646297454833984
2001-09-05,24.680633544921875
2001-09-06,24.487503051757812
2001-09-07,24.221956253051758
2001-09-10,23.50575065612793
2001-09-17,22.387187957763672
2001-09-18,22.16187286376953
2001-09-19,21.944604873657227
2001-09-20,20.8179988861084
2001-09-21,20.970882415771484
2001-09-24,21.888277053833008
2001-09-25,21.91241455078125
2001-09-26,21.33301544189453
2001-09-27,20.7214412689209
2001-09-28,21.11574363708496
2001-10-01,20.697303771972656
2001-10-02,21.4376277923584
2001-10-03,22.564237594604492
2001-10-04,22.853939056396484
2001-10-05,22.435483932495117
2001-10-08,22.72518539428711
2001-10-09,22.371103286743164
2001-10-10,22.6929874420166
2001-10-11,23.296527862548828
2001-10-12,23.52989959716797
2001-10-15,23.328718185424805
2001-10-16,23.47356414794922
2001-10-17,24.35281753540039
2001-10-18,23.6268310546875
2001-10-19,23.013774871826172
2001-10-22,22.98151397705078
2001-10-23,22.416852951049805
2001-10-24,21.981264114379883
2001-10-25,22.02159309387207
2001-10-26,22.182920455932617
2001-10-29,21.77153205871582
2001-10-30,21.513402938842773
2001-10-31,21.706987380981445
2001-11-01,22.02159309387207
2001-11-02,21.940927505493164
2001-11-05,21.99738883972168
2001-11-06,22.400714874267578
2001-11-07,22.4410400390625
2001-11-08,21.795732498168945
2001-11-09,21.77959632873535
2001-11-12,22.12645149230957
2001-11-13,23.39289093017578
2001-11-14,23.78009033203125
2001-11-15,24.11081886291504
2001-11-16,23.53809356689453
2001-11-19,23.376768112182617
2001-11-20,23.296104431152344
2001-11-21,23.029905319213867
2001-11-23,23.352567672729492
2001-11-26,23.352567672729492
2001-11-27,23.38483428955078
2001-11-28,22.545913696289062
2001-11-29,22.537857055664062
2001-11-30,22.360376358032227
2001-12-03,21.819917678833008
2001-12-04,23.876893997192383
2001-12-05,25.4337215423584
2001-12-06,26.74051284790039
2001-12-07,26.07904815673828
2001-12-10,25.901582717895508
2001-12-11,25.812854766845703
2001-12-12,25.651519775390625
2001-12-13,25.006200790405273
2001-12-14,24.651269912719727
2001-12-17,25.691852569580078
2001-12-18,26.240379333496094
2001-12-19,26.627573013305664
2001-12-20,26.256515502929688
2001-12-21,26.522708892822266
2001-12-24,27.05510139465332
2001-12-26,27.756893157958984
2001-12-27,28.434480667114258
2001-12-28,28.82972526550293
2001-12-31,28.24894905090332
2002-01-02,28.224742889404297
2002-01-03,28.90232276916504
2002-01-04,29.21692657470703
2002-01-07,28.273136138916016
2002-01-08,28.232812881469727
2002-01-09,27.676225662231445
2002-01-10,27.329362869262695
2002-01-11,27.20030975341797
2002-01-14,26.63564682006836
2002-01-15,26.643701553344727
2002-01-16,25.746416091918945
2002-01-17,25.924257278442383
2002-01-18,25.285646438598633
2002-01-22,24.90572166442871
2002-01-23,25.89192771911621
2002-01-24,25.86767578125
2002-01-25,25.455415725708008
2002-01-28,24.250947952270508
2002-01-29,23.94376564025879
2002-01-30,23.94376564025879
2002-01-31,23.846759796142578
2002-02-01,23.717424392700195
2002-02-04,22.66655921936035
2002-02-05,21.583345413208008
2002-02-06,20.977066040039062
2002-02-07,21.559093475341797
2002-02-08,21.39742088317871
2002-02-11,21.42167091369629
2002-02-12,21.195327758789062
2002-02-13,21.01748275756836
2002-02-14,20.605226516723633
2002-02-15,20.144453048706055
2002-02-19,19.667516708374023
2002-02-20,19.77260398864746
2002-02-21,19.416921615600586
2002-02-22,19.101661682128906
2002-02-25,19.441177368164062
2002-02-26,19.707937240600586
2002-02-27,19.11782455444336
2002-02-28,18.592395782470703
2002-03-01,12.731749534606934
2002-03-04,13.103595733642578
2002-03-05,13.548194885253906
2002-03-06,13.742203712463379
2002-03-07,14.308050155639648
2002-03-08,14.202963829040527
2002-03-11,13.798784255981445
2002-03-12,13.984713554382324
2002-03-13,14.146387100219727
2002-03-14,13.911961555480957
2002-03-15,14.033214569091797
2002-03-18,14.219134330749512
2002-03-19,14.42931842803955
2002-03-20,14.574822425842285
2002-03-21,14.356557846069336
2002-03-22,14.267645835876465
2002-03-25,14.025132179260254
2002-03-26,14.267645835876465
2002-03-27,14.526315689086914
2002-03-28,14.954747200012207
2002-04-01,15.035589218139648
2002-04-02,14.68798828125
2002-04-03,14.065544128417969
2002-04-04,13.936211585998535
2002-04-05,13.936211585998535
2002-04-08,13.572443962097168
2002-04-09,13.475439071655273
2002-04-10,13.499692916870117
2002-04-11,9.708460807800293
2002-04-12,9.789299964904785
2002-04-15,10.064139366149902
2002-04-16,10.347068786621094
2002-04-17,10.810373306274414
2002-04-18,10.761605262756348
2002-04-19,11.037958145141602
2002-04-22,10.859137535095215
2002-04-23,10.566527366638184
2002-04-24,10.485248565673828
2002-04-25,10.143866539001465
2002-04-26,9.7130765914917
2002-04-29,10.249530792236328
2002-04-30,10.40396499633789
2002-05-01,10.062586784362793
2002-05-02,10.151996612548828
2002-05-03,10.00568962097168
2002-05-06,9.73746109008789
2002-05-07,9.891894340515137
2002-05-08,10.558401107788086
2002-05-09,10.00568962097168
2002-05-10,10.038203239440918
2002-05-13,10.208892822265625
2002-05-14,10.867266654968262
2002-05-15,11.184264183044434
2002-05-16,11.41185188293457
2002-05-17,11.379339218139648
2002-05-20,11.436235427856445
2002-05-21,11.054216384887695
2002-05-22,11.216778755187988
2002-05-23,11.883281707763672
2002-05-24,11.444363594055176
2002-05-28,11.403727531433105
2002-05-29,11.403727531433105
2002-05-30,11.289928436279297
2002-05-31,11.354959487915039
2002-06-03,10.582782745361328
2002-06-04,10.826626777648926
2002-06-05,10.802245140075684
2002-06-06,10.851015090942383
2002-06-07,10.859137535095215
2002-06-10,10.74534797668457
2002-06-11,10.566527366638184
2002-06-12,10.322683334350586
2002-06-13,10.525886535644531
2002-06-14,10.249530792236328
2002-06-17,10.322683334350586
2002-06-18,9.956920623779297
2002-06-19,9.883769035339355
2002-06-20,9.152236938476562
2002-06-21,8.940909385681152
2002-06-24,9.022189140319824
2002-06-25,8.916522979736328
2002-06-26,9.062829971313477
2002-06-27,9.079083442687988
2002-06-28,8.981551170349121
2002-07-01,8.347557067871094
2002-07-02,7.998049736022949
2002-07-03,7.681053161621094
2002-07-05,8.274410247802734
2002-07-08,7.957409858703613
2002-07-09,7.80297327041626
2002-07-10,7.599775314331055
2002-07-11,7.4859819412231445
2002-07-12,7.8842573165893555
2002-07-15,7.315288066864014
2002-07-16,7.112087726593018
2002-07-17,7.112087726593018
2002-07-18,6.776148796081543
2002-07-19,6.309107780456543
2002-07-22,6.022329807281494
2002-07-23,5.612649440765381
2002-07-24,6.145235538482666
2002-07-25,6.022329807281494
2002-07-26,5.489745616912842
2002-07-29,5.94039249420166
2002-07-30,6.407430171966553
2002-07-31,6.243557453155518
2002-08-01,6.391046047210693
2002-08-02,6.432013988494873
2002-08-05,5.997750282287598
2002-08-06,5.989557266235352
2002-08-07,5.981363773345947
2002-08-08,6.333690166473389
2002-08-09,6.202591896057129
2002-08-12,5.170193672180176
2002-08-13,4.752313137054443
2002-08-14,4.670378684997559
2002-08-15,4.170569896697998
2002-08-16,3.998500108718872
2002-08-19,4.490119457244873
2002-08-20,4.334440231323242
2002-08-21,4.359021186828613
2002-08-22,5.121031761169434
2002-08-23,4.78508996963501
2002-08-26,4.793285846710205
2002-08-27,4.5802483558654785
2002-08-28,4.408181667327881
2002-08-29,4.46553897857666
2002-08-30,4.670378684997559
2002-09-03,4.440956115722656
2002-09-04,4.588442802429199
2002-09-05,4.3426337242126465
2002-09-06,4.522894859313965
2002-09-09,4.506506443023682
2002-09-10,4.588442802429199
2002-09-11,4.637605667114258
2002-09-12,4.506506443023682
2002-09-13,4.383602142333984
2002-09-16,4.4245710372924805
2002-09-17,4.260697364807129
2002-09-18,4.0640482902526855
2002-09-19,4.096825122833252
2002-09-20,4.318052768707275
2002-09-23,4.268890857696533
2002-09-24,4.219728469848633
2002-09-25,4.408181667327881
2002-09-26,4.506506443023682
2002-09-27,4.506506443023682
2002-09-30,4.46553897857666
2002-10-01,4.46553897857666
2002-10-02,4.572054862976074
2002-10-03,4.694961071014404
2002-10-04,4.490119457244873
2002-10-07,4.457344055175781
2002-10-08,4.367214202880859
2002-10-09,4.105016708374023
2002-10-10,3.6543662548065186
2002-10-11,3.85101580619812
2002-10-14,3.769078493118286
2002-10-15,3.932950735092163
2002-10-16,3.7500226497650146
2002-10-17,3.633615016937256
2002-10-18,3.8664333820343018
2002-10-21,3.9578959941864014
2002-10-22,3.700134515762329
2002-10-23,3.8664333820343018
2002-10-24,4.032731056213379
2002-10-25,4.157454490661621
2002-10-28,4.3570122718811035
2002-10-29,5.238391399383545
2002-10-30,5.404688358306885
2002-10-31,5.787177562713623
2002-11-01,6.069883823394775
2002-11-04,6.069883823394775
2002-11-05,6.0948286056518555
2002-11-06,6.236180305480957
2002-11-07,6.194606781005859
2002-11-08,6.3027024269104
2002-11-11,5.920214653015137
2002-11-12,6.003363609313965
2002-11-13,6.111455917358398
2002-11-14,6.286072254180908
2002-11-15,6.2777557373046875
2002-11-18,6.2611260414123535
2002-11-19,6.3193278312683105
2002-11-20,6.46899938583374
2002-11-21,7.026093482971191
2002-11-22,7.067670822143555
2002-11-25,7.400269031524658
2002-11-26,7.134190082550049
2002-11-27,7.200708389282227
2002-11-29,7.1175618171691895
2002-12-02,7.350376605987549
2002-12-03,7.233968257904053
2002-12-04,6.926318645477295
2002-12-05,6.8514838218688965
2002-12-06,6.818221569061279
2002-12-09,6.651926040649414
2002-12-10,6.818221569061279
2002-12-11,7.150818347930908
2002-12-12,7.100931644439697
2002-12-13,6.8514838218688965
2002-12-16,6.818221569061279
2002-12-17,6.876429557800293
2002-12-18,6.918002128601074
2002-12-19,6.58540678024292
2002-12-20,6.4856276512146
2002-12-23,6.626979351043701
2002-12-24,6.46899938583374
2002-12-26,6.5604634284973145
2002-12-27,6.6934990882873535
2002-12-30,6.651926040649414
2002-12-31,6.859800338745117
2003-01-02,7.342061996459961
2003-01-03,7.09261417388916
2003-01-06,7.383638858795166
2003-01-07,7.150818347930908
2003-01-08,6.926318645477295
2003-01-09,7.067670822143555
2003-01-10,7.200708389282227
2003-01-13,7.200708389282227
2003-01-14,7.583193778991699
2003-01-15,7.256404876708984
2003-01-16,7.340196132659912
2003-01-17,7.097202301025391
2003-01-21,6.870959758758545
2003-01-22,6.803927421569824
2003-01-23,6.9128594398498535
2003-01-24,6.84581995010376
2003-01-27,6.619584083557129
2003-01-28,6.703378200531006
2003-01-29,6.686617374420166
2003-01-30,6.6782379150390625
2003-01-31,6.535792827606201
2003-02-03,6.368206977844238
2003-02-04,6.317932605743408
2003-02-05,6.502274990081787
2003-02-06,6.468757152557373
2003-02-07,6.376589298248291
2003-02-10,6.20900297164917
2003-02-11,6.267655849456787
2003-02-12,6.259277820587158
2003-02-13,6.401724815368652
2003-02-14,6.284414768218994
2003-02-18,6.535792827606201
2003-02-19,6.535792827606201
2003-02-20,6.586069107055664
2003-02-21,6.770413398742676
2003-02-24,6.653101921081543
2003-02-25,6.653101921081543
2003-02-26,6.686617374420166
2003-02-27,6.996650218963623
2003-02-28,7.105579853057861
2003-03-03,6.862583637237549
2003-03-04,6.837444305419922
2003-03-05,6.929617404937744
2003-03-06,6.84581995010376
2003-03-07,6.887719631195068
2003-03-10,6.736894607543945
2003-03-11,6.694997787475586
2003-03-12,6.736894607543945
2003-03-13,6.937994480133057
2003-03-14,6.971511363983154
2003-03-17,7.289921760559082
2003-03-18,7.2480268478393555
2003-03-19,7.373712539672852
2003-03-20,7.189371109008789
2003-03-21,7.457508563995361
2003-03-24,7.29830265045166
2003-03-25,7.574814319610596
2003-03-26,7.499401092529297
2003-03-27,7.574814319610596
2003-03-28,7.717265605926514
2003-03-31,7.449124813079834
2003-04-01,7.549679756164551
2003-04-02,7.784295082092285
2003-04-03,7.960264205932617
2003-04-04,7.549679756164551
2003-04-07,7.608333110809326
2003-04-08,7.541297912597656
2003-04-09,7.457508563995361
2003-04-10,7.382094383239746
2003-04-11,7.4156084060668945
2003-04-14,7.457508563995361
2003-04-15,7.601083278656006
2003-04-16,7.516627311706543
2003-04-17,7.685538291931152
2003-04-21,7.761552333831787
2003-04-22,8.251399993896484
2003-04-23,8.318965911865234
2003-04-24,7.73621129989624
2003-04-25,7.938912391662598
2003-04-28,8.27673625946045
2003-04-29,8.487874031066895
2003-04-30,8.378081321716309
2003-05-01,8.614564895629883
2003-05-02,8.775026321411133
2003-05-05,9.079071044921875
2003-05-06,9.44223403930664
2003-05-07,9.138193130493164
2003-05-08,9.053730964660645
2003-05-09,9.366227149963379
2003-05-12,9.653377532958984
2003-05-13,9.307106018066406
2003-05-14,9.847625732421875
2003-05-15,10.016538619995117
2003-05-16,10.21923828125
2003-05-19,9.408452987670898
2003-05-20,9.433786392211914
2003-05-21,9.653377532958984
2003-05-22,9.965867042541504
2003-05-23,10.168558120727539
2003-05-27,10.557060241699219
2003-05-28,10.683743476867676
2003-05-29,10.810428619384766
2003-05-30,10.801983833312988
2003-06-02,10.82732105255127
2003-06-03,10.793540000915527
2003-06-04,11.37629222869873
2003-06-05,11.587425231933594
2003-06-06,11.65499496459961
2003-06-09,10.962450981140137
2003-06-10,11.224270820617676
2003-06-11,11.570537567138672
2003-06-12,11.190485000610352
2003-06-13,11.156702041625977
2003-06-16,11.401625633239746
2003-06-17,11.587425231933594
2003-06-18,11.815463066101074
2003-06-19,11.790125846862793
2003-06-20,11.705665588378906
2003-06-23,11.291834831237793
2003-06-24,11.334057807922363
2003-06-25,11.359396934509277
2003-06-26,11.359396934509277
2003-06-27,11.697220802307129
2003-06-30,11.663443565368652
2003-07-01,11.562089920043945
2003-07-02,11.8239107131958
2003-07-03,11.790125846862793
2003-07-07,11.908363342285156
2003-07-08,11.8239107131958
2003-07-09,12.161734580993652
2003-07-10,11.8239107131958
2003-07-11,11.992825508117676
2003-07-14,12.431992530822754
2003-07-15,12.465777397155762
2003-07-16,12.219690322875977
2003-07-17,11.880248069763184
2003-07-18,12.151798248291016
2003-07-21,11.854791641235352
2003-07-22,12.109367370605469
2003-07-23,11.583244323730469
2003-07-24,12.160286903381348
2003-07-25,12.431835174560547
2003-07-28,12.60155200958252
2003-07-29,12.34697151184082
2003-07-30,12.847641944885254
2003-07-31,12.610036849975586
2003-08-01,12.75429630279541
2003-08-04,12.64398193359375
2003-08-05,12.737320899963379
2003-08-06,11.914196014404297
2003-08-07,12.092397689819336
2003-08-08,12.016024589538574
2003-08-11,12.185742378234863
2003-08-12,12.474261283874512
2003-08-13,12.924015998840332
2003-08-14,12.847641944885254
2003-08-15,13.025842666625977
2003-08-18,13.195564270019531
2003-08-19,13.577428817749023
2003-08-20,13.568942070007324
2003-08-21,13.560457229614258
2003-08-22,13.237993240356445
2003-08-25,13.187074661254883
2003-08-26,13.254966735839844
2003-08-27,13.11070442199707
2003-08-28,13.000384330749512
2003-08-29,14.035670280456543
2003-09-02,13.942320823669434
2003-09-03,13.789578437805176
2003-09-04,14.307219505310059
2003-09-05,14.358128547668457
2003-09-08,14.162954330444336
2003-09-09,13.925348281860352
2003-09-10,13.348310470581055
2003-09-11,13.322848320007324
2003-09-12,13.322848320007324
2003-09-15,13.619857788085938
2003-09-16,13.959294319152832
