Date,Closing Price
1999-09-09,10.225499153137207
1999-09-10,10.555355072021484
1999-09-13,10.508235931396484
1999-09-14,10.272621154785156
1999-09-15,9.80140209197998
1999-09-16,9.707157135009766
1999-09-17,9.707157135009766
1999-09-20,9.61291217803955
1999-09-21,9.6600341796875
1999-09-22,9.47154712677002
1999-09-23,9.14168930053711
1999-09-24,9.18881607055664
1999-09-27,8.764716148376465
1999-09-28,8.81183910369873
1999-09-29,9.51867389678955
1999-09-30,10.36687183380127
1999-10-01,9.61291217803955
1999-10-04,9.235937118530273
1999-10-05,9.80140209197998
1999-10-06,9.51867389678955
1999-10-07,9.6600341796875
1999-10-08,9.707157135009766
1999-10-11,9.707157135009766
1999-10-12,9.47154712677002
1999-10-13,9.094573974609375
1999-10-14,9.094573974609375
1999-10-15,9.094573974609375
1999-10-18,9.047446250915527
1999-10-19,9.14168930053711
1999-10-20,9.707157135009766
1999-10-21,9.330184936523438
1999-10-22,9.047446250915527
1999-10-25,8.953202247619629
1999-10-26,8.576233863830566
1999-10-27,9.51867389678955
1999-10-28,9.895647048950195
1999-10-29,10.03701114654541
1999-11-01,10.131255149841309
1999-11-02,9.942767143249512
1999-11-03,10.131255149841309
1999-11-04,10.461111068725586
1999-11-05,10.932331085205078
1999-11-08,10.602481842041016
1999-11-09,11.02657699584961
1999-11-10,10.555355072021484
1999-11-11,10.602481842041016
1999-11-12,10.461111068725586
1999-11-15,10.319744110107422
1999-11-16,10.131255149841309
1999-11-17,10.461111068725586
1999-11-18,10.36687183380127
1999-11-19,11.120820045471191
1999-11-22,10.178380012512207
1999-11-23,10.461111068725586
1999-11-24,10.413987159729004
1999-11-26,10.413987159729004
1999-11-29,9.80140209197998
1999-11-30,9.80140209197998
1999-12-01,9.895647048950195
1999-12-02,9.47154712677002
1999-12-03,9.80140209197998
1999-12-06,9.98989200592041
1999-12-07,9.6600341796875
1999-12-08,9.330184936523438
1999-12-09,9.283056259155273
1999-12-10,9.80140209197998
1999-12-13,9.424423217773438
1999-12-14,9.377301216125488
1999-12-15,9.18881607055664
1999-12-16,9.377301216125488
1999-12-17,9.424423217773438
1999-12-20,7.539538860321045
1999-12-21,7.728026390075684
1999-12-22,7.633785724639893
1999-12-23,7.492417812347412
1999-12-27,7.256807804107666
1999-12-28,7.256807804107666
1999-12-29,7.586662769317627
1999-12-30,7.869391918182373
1999-12-31,7.728026390075684
2000-01-03,7.586662769317627
2000-01-04,7.351052284240723
2000-01-05,7.303927898406982
2000-01-06,7.445295333862305
2000-01-07,7.351052284240723
2000-01-10,7.445295333862305
2000-01-11,7.303927898406982
2000-01-12,8.293493270874023
2000-01-13,8.764716148376465
2000-01-14,8.576233863830566
2000-01-18,8.387738227844238
2000-01-19,8.010762214660645
2000-01-20,7.963639259338379
2000-01-21,7.775147914886475
2000-01-24,7.539538860321045
2000-01-25,7.539538860321045
2000-01-26,8.105005264282227
2000-01-27,7.91651725769043
2000-01-28,7.680903911590576
2000-01-31,7.91651725769043
2000-02-01,8.387738227844238
2000-02-02,8.85896110534668
2000-02-03,8.481983184814453
2000-02-04,8.576233863830566
2000-02-07,8.293493270874023
2000-02-08,8.434861183166504
2000-02-09,8.434861183166504
2000-02-10,8.529105186462402
2000-02-11,8.387738227844238
2000-02-14,8.199249267578125
2000-02-15,8.152127265930176
2000-02-16,8.105005264282227
2000-02-17,7.91651725769043
2000-02-18,7.91651725769043
2000-02-22,7.822271347045898
2000-02-23,7.775147914886475
2000-02-24,7.680903911590576
2000-02-25,7.586662769317627
2000-02-28,7.445295333862305
2000-02-29,7.303927898406982
2000-03-01,7.351052284240723
2000-03-02,7.303927898406982
2000-03-03,7.633785724639893
2000-03-06,7.398176670074463
2000-03-07,7.351052284240723
2000-03-08,7.162562847137451
2000-03-09,7.162562847137451
2000-03-10,7.869391918182373
2000-03-13,7.728026390075684
2000-03-14,7.539538860321045
2000-03-15,7.539538860321045
2000-03-16,7.586662769317627
2000-03-17,7.492417812347412
2000-03-20,7.492417812347412
2000-03-21,7.162562847137451
2000-03-22,7.869391918182373
2000-03-23,7.586662769317627
2000-03-24,7.445295333862305
2000-03-27,7.445295333862305
2000-03-28,7.445295333862305
2000-03-29,7.351052284240723
2000-03-30,7.445295333862305
2000-03-31,7.728026390075684
2000-04-03,7.822271347045898
2000-04-04,8.576233863830566
2000-04-05,8.717594146728516
2000-04-06,8.529105186462402
2000-04-07,8.387738227844238
2000-04-10,8.90608024597168
2000-04-11,8.6233491897583
2000-04-12,8.340615272521973
2000-04-13,8.057884216308594
2000-04-14,7.680903911590576
2000-04-17,7.633785724639893
2000-04-18,7.633785724639893
2000-04-19,7.492417812347412
2000-04-20,7.728026390075684
2000-04-24,7.492417812347412
2000-04-25,7.586662769317627
2000-04-26,7.351052284240723
2000-04-27,6.5970964431762695
2000-04-28,6.78558874130249
2000-05-01,6.78558874130249
2000-05-02,6.5970964431762695
2000-05-03,6.4557318687438965
2000-05-04,6.644219875335693
2000-05-05,6.8798322677612305
2000-05-08,6.738463401794434
2000-05-09,6.738463401794434
2000-05-10,6.5970964431762695
2000-05-11,6.502852439880371
2000-05-12,6.502852439880371
2000-05-15,6.5499749183654785
2000-05-16,6.5970964431762695
2000-05-17,6.502852439880371
2000-05-18,6.4557318687438965
2000-05-19,6.502852439880371
2000-05-22,6.361488342285156
2000-05-23,6.361488342285156
2000-05-24,6.361488342285156
2000-05-25,6.2672438621521
2000-05-26,6.078753471374512
2000-05-30,6.644219875335693
2000-05-31,6.83270788192749
2000-06-01,6.644219875335693
2000-06-02,6.172996997833252
2000-06-05,6.4557318687438965
2000-06-06,6.2672438621521
2000-06-07,6.738463401794434
2000-06-08,6.9269514083862305
2000-06-09,7.209686756134033
2000-06-12,6.691341876983643
2000-06-13,6.691341876983643
2000-06-14,6.738463401794434
2000-06-15,6.78558874130249
2000-06-16,6.502852439880371
2000-06-19,6.738463401794434
2000-06-20,6.5970964431762695
2000-06-21,6.738463401794434
2000-06-22,7.021197319030762
2000-06-23,6.738463401794434
2000-06-26,7.021197319030762
2000-06-27,6.8798322677612305
2000-06-28,6.8798322677612305
2000-06-29,6.78558874130249
2000-06-30,6.691341876983643
2000-07-03,6.83270788192749
2000-07-05,6.83270788192749
2000-07-06,6.9740729331970215
2000-07-07,7.115440845489502
2000-07-10,7.398176670074463
2000-07-11,7.351052284240723
2000-07-12,7.351052284240723
2000-07-13,6.9740729331970215
2000-07-14,6.5970964431762695
2000-07-17,6.5970964431762695
2000-07-18,6.5499749183654785
2000-07-19,6.5499749183654785
2000-07-20,6.5499749183654785
2000-07-21,6.4557318687438965
2000-07-24,6.361488342285156
2000-07-25,6.078753471374512
2000-07-26,6.691341876983643
2000-07-27,7.021197319030762
2000-07-28,6.8798322677612305
2000-07-31,6.78558874130249
2000-08-01,6.691341876983643
2000-08-02,6.78558874130249
2000-08-03,6.9740729331970215
2000-08-04,6.738463401794434
2000-08-07,6.5970964431762695
2000-08-08,6.4557318687438965
2000-08-09,6.4557318687438965
2000-08-10,6.502852439880371
2000-08-11,6.8798322677612305
2000-08-14,6.83270788192749
2000-08-15,6.5970964431762695
2000-08-16,6.691341876983643
2000-08-17,6.78558874130249
2000-08-18,6.738463401794434
2000-08-21,6.78558874130249
2000-08-22,6.78558874130249
2000-08-23,6.83270788192749
2000-08-24,6.83270788192749
2000-08-25,6.9740729331970215
2000-08-28,7.492417812347412
2000-08-29,7.445295333862305
2000-08-30,7.445295333862305
2000-08-31,7.728026390075684
2000-09-01,7.822271347045898
2000-09-05,7.822271347045898
2000-09-06,8.387738227844238
2000-09-07,8.81183910369873
2000-09-08,8.953202247619629
2000-09-11,8.85896110534668
2000-09-12,8.90608024597168
2000-09-13,9.18881607055664
2000-09-14,9.283056259155273
2000-09-15,9.18881607055664
2000-09-18,8.953202247619629
2000-09-19,9.14168930053711
2000-09-20,9.377301216125488
2000-09-21,8.85896110534668
2000-09-22,9.00032901763916
2000-09-25,9.047446250915527
2000-09-26,8.953202247619629
2000-09-27,9.00032901763916
2000-09-28,8.953202247619629
2000-09-29,9.047446250915527
2000-10-02,9.98989200592041
2000-10-03,10.225499153137207
2000-10-04,10.413987159729004
2000-10-05,10.461111068725586
2000-10-06,10.555355072021484
2000-10-09,10.272621154785156
2000-10-10,10.36687183380127
2000-10-11,10.461111068725586
2000-10-12,10.178380012512207
2000-10-13,10.36687183380127
2000-10-16,10.225499153137207
2000-10-17,10.131255149841309
2000-10-18,10.461111068725586
2000-10-19,10.932331085205078
2000-10-20,11.120820045471191
2000-10-23,11.639163970947266
2000-10-24,11.356430053710938
2000-10-25,11.215065002441406
2000-10-26,11.403553009033203
2000-10-27,11.686285972595215
2000-10-30,10.885208129882812
2000-10-31,11.309310913085938
2000-11-01,11.215065002441406
2000-11-02,11.309310913085938
2000-11-03,11.78053092956543
2000-11-06,12.157506942749023
2000-11-07,12.01613998413086
2000-11-08,12.628731727600098
2000-11-09,12.440238952636719
2000-11-10,12.29887866973877
2000-11-13,11.686285972595215
2000-11-14,11.78053092956543
2000-11-15,12.063262939453125
2000-11-16,11.497797966003418
2000-11-17,11.733407020568848
2000-11-20,11.686285972595215
2000-11-21,11.733407020568848
2000-11-22,11.54491901397705
2000-11-24,11.686285972595215
2000-11-27,11.497797966003418
2000-11-28,11.403553009033203
2000-11-29,11.686285972595215
2000-11-30,11.309310913085938
2000-12-01,11.497797966003418
2000-12-04,11.215065002441406
2000-12-05,11.497797966003418
2000-12-06,11.167943954467773
2000-12-07,11.309310913085938
2000-12-08,11.120820045471191
2000-12-11,11.592042922973633
2000-12-12,11.921896934509277
2000-12-13,11.639163970947266
2000-12-14,11.356430053710938
2000-12-15,10.932331085205078
2000-12-18,10.743841171264648
2000-12-19,10.602481842041016
2000-12-20,10.97945499420166
2000-12-21,11.733407020568848
2000-12-22,11.686285972595215
2000-12-26,12.01613998413086
2000-12-27,12.345993995666504
2000-12-28,12.628731727600098
2000-12-29,12.157506942749023
2001-01-02,12.345993995666504
2001-01-03,12.01613998413086
2001-01-04,11.827652931213379
2001-01-05,11.403553009033203
2001-01-08,11.592042922973633
2001-01-09,11.07369613647461
2001-01-10,11.167943954467773
2001-01-11,10.932331085205078
2001-01-12,11.120820045471191
2001-01-16,11.45068073272705
2001-01-17,11.120820045471191
2001-01-18,11.309310913085938
2001-01-19,11.02657699584961
2001-01-22,10.838088035583496
2001-01-23,10.508235931396484
2001-01-24,10.225499153137207
2001-01-25,10.885208129882812
2001-01-26,13.005704879760742
2001-01-29,13.578714370727539
2001-01-30,13.578714370727539
2001-01-31,13.57117748260498
2001-02-01,13.518392562866211
2001-02-02,13.465619087219238
2001-02-05,13.005704879760742
2001-02-06,13.058479309082031
2001-02-07,12.99062442779541
2001-02-08,12.802138328552246
2001-02-09,13.714422225952148
2001-02-12,14.355283737182617
2001-02-13,13.872753143310547
2001-02-14,14.038631439208984
2001-02-15,14.362818717956543
2001-02-16,14.106477737426758
2001-02-20,13.910451889038086
2001-02-21,13.737043380737305
2001-02-22,13.669189453125
2001-02-23,13.616412162780762
2001-02-26,13.639025688171387
2001-02-27,13.616412162780762
2001-02-28,14.0989408493042
2001-03-01,13.45053768157959
2001-03-02,13.646566390991211
2001-03-05,13.759664535522461
2001-03-06,13.533476829528809
2001-03-07,13.367602348327637
2001-03-08,13.578714370727539
2001-03-09,13.578714370727539
2001-03-12,13.57117748260498
2001-03-13,13.254517555236816
2001-03-14,13.209275245666504
2001-03-15,10.66844654083252
2001-03-16,9.703385353088379
2001-03-19,9.98989200592041
2001-03-20,10.216075897216797
2001-03-21,9.643072128295898
2001-03-22,9.205780982971191
2001-03-23,9.597834587097168
2001-03-26,9.869257926940918
2001-03-27,9.763700485229492
2001-03-28,9.424423217773438
2001-03-29,9.688310623168945
2001-03-30,10.63075065612793
2001-04-02,10.140680313110352
2001-04-03,9.273634910583496
2001-04-04,9.733545303344727
2001-04-05,10.140680313110352
2001-04-06,10.020047187805176
2001-04-09,10.38194465637207
2001-04-10,10.38194465637207
2001-04-11,10.299013137817383
2001-04-12,10.40456771850586
2001-04-16,10.706149101257324
2001-04-17,10.9700288772583
2001-04-18,11.075582504272461
2001-04-19,11.422404289245605
2001-04-20,11.437481880187988
2001-04-23,11.62597370147705
2001-04-24,11.19621753692627
2001-04-25,11.535496711730957
2001-04-26,12.824762344360352
2001-04-27,13.269591331481934
2001-04-30,13.706884384155273
2001-05-01,13.623950004577637
2001-05-02,13.548552513122559
2001-05-03,13.156496047973633
2001-05-04,13.495777130126953
2001-05-07,13.246970176696777
2001-05-08,13.05093765258789
2001-05-09,12.802138328552246
2001-05-10,12.704124450683594
2001-05-11,13.133875846862793
2001-05-14,12.802138328552246
2001-05-15,13.058479309082031
2001-05-16,12.930310249328613
2001-05-17,13.45807933807373
2001-05-18,13.269591331481934
2001-05-21,13.548552513122559
2001-05-22,13.322369575500488
2001-05-23,13.035869598388672
2001-05-24,13.284666061401367
2001-05-25,13.186656951904297
2001-05-29,12.779520988464355
2001-05-30,12.832295417785645
2001-05-31,13.043404579162598
2001-06-01,13.45053768157959
2001-06-04,13.465619087219238
2001-06-05,13.57117748260498
2001-06-06,13.005704879760742
2001-06-07,13.299748420715332
2001-06-08,13.57117748260498
2001-06-11,13.57117748260498
2001-06-12,13.699345588684082
2001-06-13,13.209275245666504
2001-06-14,13.08110523223877
2001-06-15,13.231892585754395
2001-06-18,13.344987869262695
2001-06-19,13.759664535522461
2001-06-20,13.948145866394043
2001-06-21,15.011226654052734
2001-06-22,14.475914001464844
2001-06-25,14.264805793762207
2001-06-26,14.604092597961426
2001-06-27,15.033849716186523
2001-06-28,14.822731971740723
2001-06-29,15.116777420043945
2001-07-02,15.282651901245117
2001-07-03,15.124312400817871
2001-07-05,15.365588188171387
2001-07-06,15.30526351928711
2001-07-09,15.260025978088379
2001-07-10,15.169557571411133
2001-07-11,16.134620666503906
2001-07-12,16.46635627746582
2001-07-13,16.662384033203125
2001-07-16,16.556833267211914
2001-07-17,16.70008087158203
2001-07-18,16.451278686523438
2001-07-19,16.511592864990234
2001-07-20,15.621930122375488
2001-07-23,15.418359756469727
2001-07-24,15.064001083374023
2001-07-25,15.071539878845215
2001-07-26,15.282651901245117
2001-07-27,15.380667686462402
2001-07-30,16.036598205566406
2001-07-31,16.217548370361328
2001-08-01,16.57944107055664
2001-08-02,16.5417537689209
2001-08-03,16.39095687866211
2001-08-06,15.863197326660156
2001-08-07,16.02152442932129
2001-08-08,15.60684871673584
2001-08-09,15.425897598266602
2001-08-10,15.56915283203125
2001-08-13,15.70486068725586
2001-08-14,15.68978214263916
2001-08-15,15.94613265991211
2001-08-16,16.277873992919922
2001-08-17,16.383424758911133
2001-08-20,16.42111587524414
2001-08-21,16.210010528564453
2001-08-22,16.17984962463379
2001-08-23,16.210010528564453
2001-08-24,16.586986541748047
2001-08-27,16.617151260375977
2001-08-28,15.70486068725586
2001-08-29,15.064001083374023
2001-08-30,15.071539878845215
2001-08-31,16.315561294555664
2001-09-04,16.104459762573242
2001-09-05,16.285400390625
2001-09-06,15.893357276916504
2001-09-07,15.561606407165527
2001-09-10,14.679486274719238
2001-09-17,14.053705215454102
2001-09-18,13.608868598937988
2001-09-19,13.518392562866211
2001-09-20,12.809680938720703
2001-09-21,11.618431091308594
2001-09-24,12.289451599121094
2001-09-25,13.510852813720703
2001-09-26,14.144181251525879
2001-09-27,13.842594146728516
2001-09-28,14.822731971740723
2001-10-01,13.669189453125
2001-10-02,14.445759773254395
2001-10-03,14.362818717956543
2001-10-04,14.159255027770996
2001-10-05,13.872753143310547
2001-10-08,13.518392562866211
2001-10-09,13.01324462890625
2001-10-10,13.171577453613281
2001-10-11,13.405302047729492
2001-10-12,13.57117748260498
2001-10-15,13.865218162536621
2001-10-16,13.48823356628418
2001-10-17,13.020790100097656
2001-10-18,14.385438919067383
2001-10-19,15.757634162902832
2001-10-22,15.802872657775879
2001-10-23,16.519128799438477
2001-10-24,16.70008087158203
2001-10-25,17.34848976135254
2001-10-26,17.52189064025879
2001-10-29,17.054439544677734
2001-10-30,17.039363861083984
2001-10-31,16.888565063476562
2001-11-01,16.835800170898438
2001-11-02,16.963966369628906
2001-11-05,17.190149307250977
2001-11-06,17.43142318725586
2001-11-07,17.536972045898438
2001-11-08,17.89133071899414
2001-11-09,17.401256561279297
2001-11-12,17.122297286987305
2001-11-13,16.963966369628906
2001-11-14,16.70008087158203
2001-11-15,16.669919967651367
2001-11-16,17.077054977416992
2001-11-19,17.024280548095703
2001-11-20,16.971511840820312
2001-11-21,17.054439544677734
2001-11-23,16.888565063476562
2001-11-26,16.963966369628906
2001-11-27,15.817955017089844
2001-11-28,15.1846342086792
2001-11-29,15.267571449279785
2001-11-30,14.64932918548584
2001-12-03,14.777494430541992
2001-12-04,15.49374771118164
2001-12-05,15.267571449279785
2001-12-06,14.702104568481445
2001-12-07,13.26205062866211
2001-12-10,13.058479309082031
2001-12-11,13.156496047973633
2001-12-12,12.892621040344238
2001-12-13,12.96800708770752
2001-12-14,13.133875846862793
2001-12-17,13.246970176696777
2001-12-18,13.56363296508789
2001-12-19,13.465619087219238
2001-12-20,13.344987869262695
2001-12-21,14.129098892211914
2001-12-24,13.842594146728516
2001-12-26,14.279887199401855
2001-12-27,14.264805793762207
2001-12-28,14.264805793762207
2001-12-31,13.774741172790527
2002-01-02,13.646566390991211
2002-01-03,13.737043380737305
2002-01-04,13.925529479980469
2002-01-07,13.307284355163574
2002-01-08,13.646566390991211
2002-01-09,13.269591331481934
2002-01-10,13.194192886352539
2002-01-11,13.058479309082031
2002-01-14,12.817218780517578
2002-01-15,12.93785285949707
2002-01-16,12.817218780517578
2002-01-17,12.839837074279785
2002-01-18,12.364842414855957
2002-01-22,12.545790672302246
2002-01-23,13.209275245666504
2002-01-24,13.246970176696777
2002-01-25,13.533476829528809
2002-01-28,13.608868598937988
2002-01-29,13.344987869262695
2002-01-30,13.654109001159668
2002-01-31,13.872753143310547
2002-02-01,14.453299522399902
2002-02-04,14.0989408493042
2002-02-05,14.430680274963379
2002-02-06,13.963224411010742
2002-02-07,13.510852813720703
2002-02-08,14.174327850341797
2002-02-11,14.11401653289795
2002-02-12,13.774741172790527
2002-02-13,13.948145866394043
2002-02-14,13.79736042022705
2002-02-15,13.789817810058594
2002-02-19,13.503314971923828
2002-02-20,14.460837364196777
2002-02-21,14.40052604675293
2002-02-22,14.702104568481445
2002-02-25,14.777494430541992
2002-02-26,14.96599006652832
2002-02-27,15.56915283203125
2002-02-28,15.471145629882812
2002-03-01,15.410818099975586
2002-03-04,14.89059066772461
2002-03-05,15.388201713562012
2002-03-06,15.486215591430664
2002-03-07,15.50129508972168
2002-03-08,15.757634162902832
2002-03-11,15.840568542480469
2002-03-12,15.96120834350586
2002-03-13,15.742552757263184
2002-03-14,15.810423851013184
2002-03-15,15.863197326660156
2002-03-18,15.968744277954102
2002-03-19,15.968744277954102
2002-03-20,15.742552757263184
2002-03-21,15.94613265991211
2002-03-22,15.931042671203613
2002-03-25,15.30526351928711
2002-03-26,15.787799835205078
2002-03-27,15.742552757263184
2002-03-28,15.727483749389648
2002-04-01,15.953664779663086
2002-04-02,16.22509002685547
2002-04-03,15.923510551452637
2002-04-04,16.277873992919922
2002-04-05,16.300487518310547
2002-04-08,16.02152442932129
2002-04-09,15.83303451538086
2002-04-10,15.83303451538086
2002-04-11,15.667166709899902
2002-04-12,15.50129508972168
2002-04-15,15.83303451538086
2002-04-16,16.02152442932129
2002-04-17,15.6822509765625
2002-04-18,15.644542694091797
2002-04-19,15.275110244750977
2002-04-22,15.01876449584961
2002-04-23,14.777494430541992
2002-04-24,14.423138618469238
2002-04-25,15.003690719604492
2002-04-26,16.586986541748047
2002-04-29,17.340944290161133
2002-04-30,16.70008087158203
2002-05-01,16.586986541748047
2002-05-02,16.926265716552734
2002-05-03,17.152467727661133
2002-05-06,16.963966369628906
2002-05-07,17.00166130065918
2002-05-08,17.114755630493164
2002-05-09,16.963966369628906
2002-05-10,16.52666473388672
2002-05-13,16.586986541748047
2002-05-14,17.280624389648438
2002-05-15,17.273082733154297
2002-05-16,17.220312118530273
2002-05-17,17.303245544433594
2002-05-20,17.22785186767578
2002-05-21,16.79055404663086
2002-05-22,16.30802345275879
2002-05-23,16.586986541748047
2002-05-24,16.504051208496094
2002-05-28,16.292943954467773
2002-05-29,16.029062271118164
2002-05-30,16.775476455688477
2002-05-31,15.94613265991211
2002-06-03,16.172317504882812
2002-06-04,15.546529769897461
2002-06-05,15.70486068725586
2002-06-06,15.275110244750977
2002-06-07,15.471145629882812
2002-06-10,15.109232902526855
2002-06-11,14.883049011230469
2002-06-12,14.604092597961426
2002-06-13,14.370361328125
2002-06-14,14.89059066772461
2002-06-17,15.380667686462402
2002-06-18,15.817955017089844
2002-06-19,15.101702690124512
2002-06-20,14.656866073608398
2002-06-21,14.355283737182617
2002-06-24,13.782280921936035
2002-06-25,13.01324462890625
2002-06-26,14.325125694274902
2002-06-27,14.212031364440918
2002-06-28,14.408055305480957
2002-07-01,14.362818717956543
2002-07-02,14.159255027770996
2002-07-03,14.076319694519043
2002-07-05,14.310042381286621
2002-07-08,14.053705215454102
2002-07-09,13.41283893585205
2002-07-10,12.93785285949707
2002-07-11,13.043404579162598
2002-07-12,13.79736042022705
2002-07-15,13.759664535522461
2002-07-16,13.382683753967285
2002-07-17,13.72196102142334
2002-07-18,13.382683753967285
2002-07-19,12.930310249328613
2002-07-22,12.289451599121094
2002-07-23,12.621193885803223
2002-07-24,14.325125694274902
2002-07-25,14.61161994934082
2002-07-26,14.996142387390137
2002-07-29,15.599308967590332
2002-07-30,15.109232902526855
2002-07-31,15.750097274780273
2002-08-01,15.795340538024902
2002-08-02,15.290186882019043
2002-08-05,15.041380882263184
2002-08-06,14.85289192199707
2002-08-07,15.772709846496582
2002-08-08,15.93858528137207
2002-08-09,15.915970802307129
2002-08-12,16.586986541748047
2002-08-13,16.17984962463379
2002-08-14,16.074298858642578
2002-08-15,16.511592864990234
2002-08-16,16.473892211914062
2002-08-19,16.42111587524414
2002-08-20,16.571910858154297
2002-08-21,16.496505737304688
2002-08-22,16.74531364440918
2002-08-23,16.488964080810547
2002-08-26,16.70008087158203
2002-08-27,16.496505737304688
2002-08-28,16.767934799194336
2002-08-29,17.054439544677734
2002-08-30,17.20523452758789
2002-09-03,17.016740798950195
2002-09-04,17.114755630493164
2002-09-05,17.009204864501953
2002-09-06,17.363561630249023
2002-09-09,17.35602378845215
2002-09-10,16.994123458862305
2002-09-11,17.401256561279297
2002-09-12,16.971511840820312
2002-09-13,17.152467727661133
2002-09-16,17.31078338623047
2002-09-17,16.979047775268555
2002-09-18,17.2127742767334
2002-09-19,16.586986541748047
2002-09-20,16.534210205078125
2002-09-23,16.1873836517334
2002-09-24,16.255250930786133
2002-09-25,16.775476455688477
2002-09-26,16.873489379882812
2002-09-27,17.906404495239258
2002-09-30,18.780994415283203
2002-10-01,19.21074867248535
2002-10-02,19.301225662231445
2002-10-03,18.848846435546875
2002-10-04,18.396474838256836
2002-10-07,18.471874237060547
2002-10-08,19.60280418395996
2002-10-09,19.655574798583984
2002-10-10,19.188133239746094
2002-10-11,19.39923095703125
2002-10-14,19.610340118408203
2002-10-15,19.323837280273438
2002-10-16,19.61787986755371
2002-10-17,19.534942626953125
2002-10-18,19.632963180541992
2002-10-21,19.2559871673584
2002-10-22,19.34645652770996
2002-10-23,19.15043067932129
2002-10-24,18.92424774169922
2002-10-25,19.406770706176758
2002-10-28,19.173049926757812
2002-10-29,18.471874237060547
2002-10-30,19.60280418395996
2002-10-31,20.00240135192871
2002-11-01,20.356760025024414
2002-11-04,19.610340118408203
2002-11-05,19.79129409790039
2002-11-06,20.05517578125
2002-11-07,19.919469833374023
2002-11-08,19.286144256591797
2002-11-11,19.42939567565918
2002-11-12,19.452011108398438
2002-11-13,19.26352882385254
2002-11-14,19.670658111572266
2002-11-15,19.80637550354004
2002-11-18,19.738515853881836
2002-11-19,19.41431427001953
2002-11-20,18.92424774169922
2002-11-21,18.547269821166992
2002-11-22,18.155210494995117
2002-11-25,17.190149307250977
2002-11-26,16.737773895263672
2002-11-27,17.235389709472656
2002-11-29,17.13737678527832
2002-12-02,16.760395050048828
2002-12-03,16.488964080810547
2002-12-04,16.865949630737305
2002-12-05,17.868711471557617
2002-12-06,18.177831649780273
2002-12-09,17.710376739501953
2002-12-10,17.95918083190918
2002-12-11,18.479415893554688
2002-12-12,18.43416976928711
2002-12-13,17.921485900878906
2002-12-16,18.207983016967773
2002-12-17,18.049657821655273
2002-12-18,17.95918083190918
2002-12-19,17.755615234375
2002-12-20,18.004425048828125
2002-12-23,18.411561965942383
2002-12-24,18.1702938079834
2002-12-26,18.01949691772461
2002-12-27,17.84609031677246
2002-12-30,17.868711471557617
2002-12-31,18.28337860107422
2003-01-02,18.509572982788086
2003-01-03,18.743301391601562
2003-01-06,18.57742691040039
2003-01-07,18.28337860107422
2003-01-08,18.826234817504883
2003-01-09,18.88654327392578
2003-01-10,18.977025985717773
2003-01-13,18.592506408691406
2003-01-14,17.52189064025879
2003-01-15,17.38618278503418
2003-01-16,17.476652145385742
2003-01-17,17.416345596313477
2003-01-21,17.868711471557617
2003-01-22,17.484193801879883
2003-01-23,17.981796264648438
2003-01-24,17.250465393066406
2003-01-27,17.37864112854004
2003-01-28,17.491735458374023
2003-01-29,17.303245544433594
2003-01-30,17.416345596313477
2003-01-31,17.680219650268555
2003-02-03,17.921485900878906
2003-02-04,17.755615234375
2003-02-05,17.815933227539062
2003-02-06,17.98933982849121
2003-02-07,17.96672248840332
2003-02-10,17.96672248840332
2003-02-11,18.215526580810547
2003-02-12,18.1702938079834
2003-02-13,17.868711471557617
2003-02-14,17.921485900878906
2003-02-18,18.094892501831055
2003-02-19,18.094892501831055
2003-02-20,18.057201385498047
2003-02-21,18.094892501831055
2003-02-24,18.094892501831055
2003-02-25,18.584962844848633
2003-02-26,18.660369873046875
2003-02-27,18.81114959716797
2003-02-28,19.0373477935791
2003-03-03,19.180587768554688
2003-03-04,19.090110778808594
2003-03-05,19.497251510620117
2003-03-06,19.2258243560791
2003-03-07,19.39923095703125
2003-03-10,18.92424774169922
2003-03-11,18.615121841430664
2003-03-12,18.539735794067383
2003-03-13,19.15043067932129
2003-03-14,18.977025985717773
2003-03-17,19.406770706176758
2003-03-18,19.34645652770996
2003-03-19,19.10519790649414
2003-03-20,19.58017921447754
2003-03-21,19.934547424316406
2003-03-24,19.36153793334961
2003-03-25,20.153188705444336
2003-03-26,20.017473220825195
2003-03-27,20.123027801513672
2003-03-28,19.6405029296875
2003-03-31,19.72342872619629
2003-04-01,20.454769134521484
2003-04-02,20.515090942382812
2003-04-03,19.866687774658203
2003-04-04,18.01949691772461
2003-04-07,18.117517471313477
2003-04-08,18.4567928314209
2003-04-09,18.260761260986328
2003-04-10,18.260761260986328
2003-04-11,18.079816818237305
2003-04-14,18.094892501831055
2003-04-15,17.45403480529785
2003-04-16,16.406044006347656
2003-04-17,16.74531364440918
2003-04-21,16.406044006347656
2003-04-22,16.036598205566406
2003-04-23,17.024280548095703
2003-04-24,15.780261039733887
2003-04-25,16.662384033203125
2003-04-28,16.737773895263672
2003-04-29,16.798095703125
2003-04-30,17.114755630493164
2003-05-01,16.81317138671875
2003-05-02,17.039363861083984
2003-05-05,17.831012725830078
2003-05-06,17.7857723236084
2003-05-07,17.408796310424805
2003-05-08,17.265546798706055
2003-05-09,17.461576461791992
2003-05-12,17.634992599487305
2003-05-13,17.3710994720459
2003-05-14,16.78301429748535
2003-05-15,17.069520950317383
2003-05-16,17.009204864501953
2003-05-19,16.70761489868164
2003-05-20,16.64729881286621
2003-05-21,16.70761489868164
2003-05-22,16.963966369628906
2003-05-23,16.979047775268555
