Date,Closing Price
2002-06-25,4.910360813140869
2002-06-26,4.903833866119385
2002-06-27,4.914281368255615
2002-06-28,4.864652633666992
2002-07-01,4.7144694328308105
2002-07-02,4.696188449859619
2002-07-03,4.672680854797363
2002-07-05,4.872490882873535
2002-07-08,4.778461933135986
2002-07-09,4.707940578460693
2002-07-10,4.397124290466309
2002-07-11,4.416712284088135
2002-07-12,4.414102077484131
2002-07-15,4.371006965637207
2002-07-16,4.300483703613281
2002-07-17,4.346189498901367
2002-07-18,4.263918399810791
2002-07-19,4.218209266662598
2002-07-22,4.009258270263672
2002-07-23,3.8669118881225586
2002-07-24,3.983137845993042
2002-07-25,4.035377025604248
2002-07-26,4.139854907989502
2002-07-29,4.333133220672607
2002-07-30,4.347500324249268
2002-07-31,4.2926506996154785
2002-08-01,4.185560703277588
2002-08-02,4.005340099334717
2002-08-05,3.9844448566436768
2002-08-06,4.274365425109863
2002-08-07,4.334439277648926
2002-08-08,4.32790994644165
2002-08-09,4.351417064666748
2002-08-12,4.323988437652588
2002-08-13,4.2351861000061035
2002-08-14,4.27044677734375
2002-08-15,4.244328498840332
2002-08-16,4.262610912322998
2002-08-19,4.465033054351807
2002-08-20,4.440219879150391
2002-08-21,4.560369491577148
2002-08-22,4.620441913604736
2002-08-23,4.570815563201904
2002-08-26,4.609995365142822
2002-08-27,4.559063911437988
2002-08-28,4.450667381286621
2002-08-29,4.504210948944092
2002-08-30,4.492459297180176
2002-09-03,4.2861199378967285
2002-09-04,4.415408611297607
2002-09-05,4.316157817840576
2002-09-06,4.394514083862305
2002-09-09,4.448057651519775
2002-09-10,4.35402774810791
2002-09-11,4.3918986320495605
2002-09-12,4.2846221923828125
2002-09-13,4.1851911544799805
2002-09-16,4.111926555633545
2002-09-17,4.013807773590088
2002-09-18,3.931386709213257
2002-09-19,3.852888584136963
2002-09-20,3.8450376987457275
2002-09-23,3.6998188495635986
2002-09-24,3.650104284286499
2002-09-25,3.744302272796631
2002-09-26,3.9287664890289307
2002-09-27,3.8267219066619873
2002-09-30,3.8097143173217773
2002-10-01,3.8895227909088135
2002-10-02,3.8398053646087646
2002-10-03,3.821488857269287
2002-10-04,3.684121608734131
2002-10-07,3.6173973083496094
2002-10-08,3.648796796798706
2002-10-09,3.4473228454589844
2002-10-10,3.550675868988037
2002-10-11,3.763923406600952
2002-10-14,3.8371880054473877
2002-10-15,4.056982040405273
2002-10-16,3.9653983116149902
2002-10-17,4.008573055267334
2002-10-18,4.07529878616333
2002-10-21,4.131554126739502
2002-10-22,4.165570259094238
2002-10-23,4.336953639984131
2002-10-24,4.2846221923828125
2002-10-25,4.399749279022217
2002-10-28,4.381433486938477
2002-10-29,4.404984474182129
2002-10-30,4.6587910652160645
2002-10-31,4.616926193237305
2002-11-01,4.771304130554199
2002-11-04,4.749063014984131
2002-11-05,4.64309024810791
2002-11-06,4.776535987854004
2002-11-07,4.627391815185547
2002-11-08,4.586834907531738
2002-11-11,4.526653289794922
2002-11-12,4.6064581871032715
2002-11-13,4.588143348693848
2002-11-14,4.675798416137695
2002-11-15,4.729437351226807
2002-11-18,4.733364105224609
2002-11-19,4.760836601257324
2002-11-20,4.796159744262695
2002-11-21,4.913904190063477
2002-11-22,4.958387851715088
2002-11-25,4.743828296661377
2002-11-26,4.73598051071167
2002-11-27,4.933528900146484
2002-11-29,4.862882614135742
2002-12-02,4.980627059936523
2002-12-03,4.954461574554443
2002-12-04,4.947908401489258
2002-12-05,4.912530422210693
2002-12-06,4.913840293884277
2002-12-09,4.811634540557861
2002-12-10,4.8994269371032715
2002-12-11,4.946600437164307
2002-12-12,4.984600067138672
2002-12-13,4.833907604217529
2002-12-16,4.9610137939453125
2002-12-17,5.038326263427734
2002-12-18,4.940048694610596
2002-12-19,4.963634490966797
2002-12-20,4.9230122566223145
2002-12-23,4.971497535705566
2002-12-24,4.950531005859375
2002-12-26,4.908599853515625
2002-12-27,4.840460777282715
2002-12-30,4.9033589363098145
2002-12-31,5.043567180633545
2003-01-02,5.097291946411133
2003-01-03,5.031773567199707
2003-01-06,5.116948127746582
2003-01-07,5.064532279968262
2003-01-08,5.0671539306640625
2003-01-09,5.144464015960693
2003-01-10,5.164121627807617
2003-01-13,5.1038432121276855
2003-01-14,5.130051136016846
2003-01-15,5.101222515106201
2003-01-16,5.17722225189209
2003-01-17,5.092051029205322
2003-01-21,5.0671539306640625
2003-01-22,4.919084548950195
2003-01-23,4.98853063583374
2003-01-24,4.912530422210693
2003-01-27,4.772321701049805
2003-01-28,4.861428260803223
2003-01-29,4.717289447784424
2003-01-30,4.523355960845947
2003-01-31,4.520735263824463
2003-02-03,4.502388954162598
2003-02-04,4.494523048400879
2003-02-05,4.405421733856201
2003-02-06,4.389697074890137
2003-02-07,4.315007209777832
2003-02-10,4.32942008972168
2003-02-11,4.343836307525635
2003-02-12,4.252110004425049
2003-02-13,4.240318298339844
2003-02-14,4.291420936584473
2003-02-18,4.415905475616455
2003-02-19,4.333353042602539
2003-02-20,4.28093957901001
2003-02-21,4.343836307525635
2003-02-24,4.248178482055664
2003-02-25,4.313694477081299
2003-02-26,4.216731548309326
2003-02-27,4.301905632019043
2003-02-28,4.321559906005859
2003-03-03,4.214108467102051
2003-03-04,4.232454776763916
2003-03-05,4.212799072265625
2003-03-06,4.080451488494873
2003-03-07,4.072592258453369
2003-03-10,3.9677624702453613
2003-03-11,3.917968988418579
2003-03-12,3.8917624950408936
2003-03-13,4.353944301605225
2003-03-14,4.309299945831299
2003-03-17,4.596848964691162
2003-03-18,4.561399936676025
2003-03-19,4.528571605682373
2003-03-20,4.431411266326904
2003-03-21,4.577150821685791
2003-03-24,4.447166919708252
2003-03-25,4.494433879852295
2003-03-26,4.444538593292236
2003-03-27,4.455044746398926
2003-03-28,4.390707492828369
2003-03-31,4.334245681762695
2003-04-01,4.411713600158691
2003-04-02,4.557458877563477
2003-04-03,4.591596603393555
2003-04-04,4.619168281555176
2003-04-07,4.649369716644287
2003-04-08,4.641490459442139
2003-04-09,4.564021110534668
2003-04-10,4.575840950012207
2003-04-11,4.56533670425415
2003-04-14,4.701887607574463
2003-04-15,4.776732444763184
2003-04-16,4.663810729980469
2003-04-17,4.733401775360107
2003-04-21,4.726836681365967
2003-04-22,4.694009780883789
2003-04-23,4.763602256774902
2003-04-24,4.695324897766113
2003-04-25,4.608667373657227
2003-04-28,4.820061206817627
2003-04-29,4.897528171539307
2003-04-30,4.950048923492432
2003-05-01,4.965806007385254
2003-05-02,5.047211647033691
2003-05-05,5.001256942749023
2003-05-06,5.10761022567749
2003-05-07,5.091853618621826
2003-05-08,5.026204586029053
2003-05-09,5.076096057891846
2003-05-12,5.11154842376709
2003-05-13,5.048526287078857
2003-05-14,4.956613063812256
2003-05-15,4.943484306335449
2003-05-16,4.898841381072998
2003-05-19,4.751784324645996
2003-05-20,4.776732444763184
2003-05-21,4.7530975341796875
2003-05-22,4.733401775360107
2003-05-23,4.673004150390625
2003-05-27,4.779358386993408
2003-05-28,4.805619239807129
2003-05-29,4.808241844177246
2003-05-30,4.885712623596191
2003-06-02,4.873894214630127
2003-06-03,4.904093265533447
2003-06-04,4.976311206817627
2003-06-05,4.982872009277344
2003-06-06,4.93691873550415
2003-06-09,4.847633361816406
2003-06-10,4.917224407196045
2003-06-11,5.017011642456055
2003-06-12,5.0735602378845215
2003-06-13,4.998600482940674
2003-06-16,5.059093475341797
2003-06-17,5.022272109985352
2003-06-18,5.030162334442139
2003-06-19,5.032792568206787
2003-06-20,5.06041145324707
2003-06-23,4.959150314331055
2003-06-24,4.9578328132629395
2003-06-25,4.993340969085693
2003-06-26,5.010437488555908
2003-06-27,4.97098445892334
2003-06-30,4.819750785827637
2003-07-01,4.931532859802246
2003-07-02,5.013066291809082
2003-07-03,5.088027477264404
2003-07-07,5.0735602378845215
2003-07-08,5.2208476066589355
2003-07-09,5.1892876625061035
2003-07-10,5.210328578948975
2003-07-11,5.283971786499023
2003-07-14,5.207699775695801
2003-07-15,5.2602996826171875
2003-07-16,5.219532489776611
2003-07-17,5.0761919021606445
2003-07-18,5.222163200378418
2003-07-21,5.168243885040283
2003-07-22,5.194549083709717
2003-07-23,5.2050676345825195
2003-07-24,5.190601825714111
2003-07-25,5.240577697753906
2003-07-28,5.227427005767822
2003-07-29,5.2602996826171875
2003-07-30,5.2182183265686035
2003-07-31,5.202439308166504
2003-08-01,5.212958812713623
2003-08-04,5.212958812713623
2003-08-05,5.1748223304748535
2003-08-06,5.168243885040283
2003-08-07,5.1748223304748535
2003-08-08,5.215590000152588
2003-08-11,5.219532489776611
2003-08-12,5.236626625061035
2003-08-13,5.312904357910156
2003-08-14,5.372081756591797
2003-08-15,5.37734317779541
2003-08-18,5.539096832275391
2003-08-19,5.52068567276001
2003-08-20,5.549618721008301
2003-08-21,5.608797073364258
2003-08-22,5.556191444396973
2003-08-25,5.508851528167725
2003-08-26,5.473342418670654
2003-08-27,5.449673652648926
2003-08-28,5.510163307189941
2003-08-29,5.5180559158325195
2003-09-02,5.625893592834473
2003-09-03,5.582495212554932
2003-09-04,5.585123062133789
2003-09-05,5.498331069946289
2003-09-08,5.482548713684082
2003-09-09,5.464137077331543
2003-09-10,5.326054573059082
2003-09-11,5.407589435577393
2003-09-12,5.410224437713623
2003-09-15,5.474758148193359
2003-09-16,5.618311882019043
2003-09-17,5.740787982940674
2003-09-18,5.8013715744018555
2003-09-19,5.834296703338623
2003-09-22,5.821125507354736
2003-09-23,5.873805999755859
2003-09-24,5.807958126068115
2003-09-25,5.730254173278809
2003-09-26,5.72893762588501
2003-09-29,5.724987983703613
2003-09-30,5.644651412963867
2003-10-01,5.893561840057373
2003-10-02,5.85405158996582
2003-10-03,5.917267322540283
2003-10-06,5.9791669845581055
2003-10-07,6.052918910980225
2003-10-08,6.018674850463867
2003-10-09,6.018674850463867
2003-10-10,6.029210090637207
2003-10-13,6.066087245941162
2003-10-14,6.0647711753845215
2003-10-15,6.225445747375488
2003-10-16,6.286026477813721
2003-10-17,6.1490583419799805
2003-10-20,6.179351806640625
2003-10-21,6.045016288757324
2003-10-22,5.9791669845581055
2003-10-23,5.900147438049316
2003-10-24,5.827710151672363
2003-10-27,6.004190444946289
2003-10-28,6.120085716247559
2003-10-29,6.245199203491211
2003-10-30,6.235981464385986
2003-10-31,6.196469783782959
2003-11-03,6.3215861320495605
2003-11-04,6.305779933929443
2003-11-05,6.286026477813721
2003-11-06,6.282077789306641
2003-11-07,6.328170299530029
2003-11-10,6.229393482208252
2003-11-11,6.189884662628174
2003-11-12,6.262319564819336
2003-11-13,6.228079795837402
2003-11-14,6.134570598602295
2003-11-17,6.117452144622803
2003-11-18,6.134570598602295
2003-11-19,6.093747138977051
2003-11-20,6.012091636657715
2003-11-21,6.0647711753845215
2003-11-24,6.189884662628174
2003-11-25,6.188568592071533
2003-11-26,6.171450138092041
2003-11-28,6.229393482208252
2003-12-01,6.308416843414307
2003-12-02,6.341342449188232
2003-12-03,6.305736541748047
2003-12-04,6.2358503341674805
2003-12-05,6.198929309844971
2003-12-08,6.221344470977783
2003-12-09,6.151455879211426
2003-12-10,6.044645309448242
2003-12-11,6.119808197021484
2003-12-12,6.180466175079346
2003-12-15,6.18837833404541
2003-12-16,6.142226219177246
2003-12-17,6.25562858581543
2003-12-18,6.395404815673828
2003-12-19,6.380899906158447
2003-12-22,6.437601089477539
2003-12-23,6.401998519897461
2003-12-24,6.411229133605957
2003-12-26,6.417821884155273
2003-12-29,6.401998519897461
2003-12-30,6.387494087219238
2003-12-31,6.363755702972412
2004-01-02,6.453424453735352
2004-01-05,6.593199729919434
2004-01-06,6.529906272888184
2004-01-07,6.568145751953125
2004-01-08,6.580015659332275
2004-01-09,6.593199729919434
2004-01-12,6.593199729919434
2004-01-13,6.586607456207275
2004-01-14,6.598474502563477
2004-01-15,6.618256092071533
2004-01-16,6.612978935241699
2004-01-20,6.717153072357178
2004-01-21,6.711877346038818
2004-01-22,6.665725231170654
2004-01-23,6.634078502655029
2004-01-26,6.64067268371582
2004-01-27,6.623527526855469
2004-01-28,6.611660957336426
2004-01-29,6.667043209075928
2004-01-30,6.7909955978393555
2004-02-02,6.692098617553711
2004-02-03,6.661770820617676
2004-02-04,6.659134387969971
2004-02-05,6.612978935241699
2004-02-06,6.644625663757324
2004-02-09,6.532541751861572
2004-02-10,6.520673751831055
2004-02-11,6.520673751831055
2004-02-12,6.599793434143066
2004-02-13,6.591883182525635
2004-02-17,6.644625663757324
2004-02-18,6.6037492752075195
2004-02-19,6.543092727661133
2004-02-20,6.553642749786377
2004-02-23,6.4626569747924805
2004-02-24,6.461337566375732
2004-02-25,6.541773319244385
2004-02-26,6.5721025466918945
2004-02-27,6.5470499992370605
2004-03-01,6.619572639465332
2004-03-02,6.5721025466918945
2004-03-03,6.524630546569824
2004-03-04,6.527271270751953
2004-03-05,6.590564250946045
2004-03-08,6.448149681091309
2004-03-09,6.411229133605957
2004-03-10,6.411230087280273
2004-03-11,6.2446699142456055
2004-03-12,6.384790420532227
2004-03-15,6.226161956787109
2004-03-16,6.234092712402344
2004-03-17,6.329270839691162
2004-03-18,6.31869649887085
2004-03-19,6.23145055770874
2004-03-22,6.096615791320801
2004-03-23,6.130984783172607
2004-03-24,6.1177659034729
2004-03-25,6.292259216308594
2004-03-26,6.4482421875
2004-03-29,6.725841999053955
2004-03-30,6.741705417633057
2004-03-31,6.778718948364258
2004-04-01,6.918839454650879
2004-04-02,7.029880046844482
2004-04-05,7.0616044998168945
2004-04-06,7.056317329406738
2004-04-07,7.035167217254639
2004-04-08,7.098618507385254
2004-04-12,7.125057697296143
2004-04-13,7.035167217254639
2004-04-14,7.064250946044922
2004-04-15,7.064250946044922
2004-04-16,7.085400581359863
2004-04-19,7.138278007507324
2004-04-20,7.21759033203125
2004-04-21,7.336559295654297
2004-04-22,7.323343753814697
2004-04-23,7.3021931648254395
2004-04-26,7.138278007507324
2004-04-27,7.193794250488281
2004-04-28,7.148850917816162
2004-04-29,7.021947383880615
2004-04-30,7.0060834884643555
2004-05-03,7.014017105102539
2004-05-04,7.016661167144775
2004-05-05,7.151494979858398
2004-05-06,7.0272345542907715
2004-05-07,6.850098609924316
2004-05-10,6.815732002258301
2004-05-11,6.9479193687438965
2004-05-12,6.821017742156982
2004-05-13,6.887111663818359
2004-05-14,6.855387210845947
2004-05-17,6.8527421951293945
2004-05-18,6.863320350646973
2004-05-19,6.807801723480225
2004-05-20,6.847458362579346
2004-05-21,6.974358558654785
2004-05-24,6.982289791107178
2004-05-25,7.003442287445068
2004-05-26,7.072180271148682
2004-05-27,7.069537162780762
2004-05-28,7.1409220695495605
2004-06-01,7.167357444763184
2004-06-02,7.254605770111084
2004-06-03,7.106549263000488
2004-06-04,7.177933216094971
2004-06-07,7.368288516998291
2004-06-08,7.402656555175781
2004-06-09,7.283683776855469
2004-06-10,7.389433860778809
2004-06-14,7.349697113037109
2004-06-15,7.704723358154297
2004-06-16,7.874298572540283
2004-06-17,7.792163372039795
2004-06-18,7.802759647369385
2004-06-21,7.675582408905029
2004-06-22,7.823955535888672
2004-06-23,7.937882423400879
2004-06-24,7.911393642425537
2004-06-25,7.996170997619629
2004-06-28,7.972324848175049
2004-06-29,8.189580917358398
2004-06-30,8.186934471130371
2004-07-01,8.149839401245117
2004-07-02,7.996170997619629
2004-07-06,7.945830821990967
2004-07-07,7.974977493286133
2004-07-08,8.080955505371094
2004-07-09,8.144546508789062
2004-07-12,8.102151870727539
2004-07-13,8.133944511413574
2004-07-14,8.123345375061035
2004-07-15,8.128645896911621
2004-07-16,8.051813125610352
2004-07-19,8.054459571838379
2004-07-20,8.054459571838379
2004-07-21,8.438636779785156
2004-07-22,8.401546478271484
2004-07-23,8.189580917358398
2004-07-26,8.112748146057129
2004-07-27,8.057110786437988
2004-07-28,8.088900566101074
2004-07-29,8.186934471130371
2004-07-30,8.171037673950195
2004-08-02,8.186934471130371
2004-08-03,8.080955505371094
2004-08-04,8.133944511413574
2004-08-05,7.948482036590576
2004-08-06,7.667632579803467
2004-08-09,7.638487815856934
2004-08-10,7.821303844451904
2004-08-11,7.664983749389648
2004-08-12,7.580200672149658
2004-08-13,7.604048728942871
2004-08-16,7.614645004272461
2004-08-17,7.638487815856934
2004-08-18,7.715323448181152
2004-08-19,7.6066975593566895
2004-08-20,7.72062349319458
2004-08-23,7.749764919281006
2004-08-24,7.776262283325195
2004-08-25,7.778911590576172
2004-08-26,7.670284271240234
2004-08-27,7.688830375671387
2004-08-30,7.630541801452637
2004-08-31,7.564303874969482
2004-09-01,7.564303874969482
2004-09-02,7.747120380401611
2004-09-03,7.609344482421875
2004-09-07,7.733872890472412
2004-09-08,7.757715702056885
2004-09-09,7.863694667816162
2004-09-10,7.948482036590576
2004-09-13,7.996170997619629
2004-09-14,8.004135131835938
2004-09-15,8.043957710266113
2004-09-16,8.107672691345215
2004-09-17,8.150148391723633
2004-09-20,8.110325813293457
2004-09-21,8.128907203674316
2004-09-22,8.046610832214355
2004-09-23,7.903253078460693
2004-09-24,7.858121395111084
2004-09-27,7.823612213134766
2004-09-28,7.884669780731201
2004-09-29,8.035998344421387
2004-09-30,8.049266815185547
2004-10-01,8.083781242370605
2004-10-04,8.174039840698242
2004-10-05,8.136873245239258
2004-10-06,8.229791641235352
2004-10-07,8.1979341506958
2004-10-08,8.086433410644531
2004-10-11,8.028029441833496
2004-10-12,8.115639686584473
2004-10-13,8.16076946258545
2004-10-14,8.112979888916016
2004-10-15,8.070503234863281
2004-10-18,8.083781242370605
2004-10-19,8.041302680969238
2004-10-20,8.43155288696289
2004-10-21,8.734197616577148
2004-10-22,8.76340103149414
2004-10-25,8.707649230957031
2004-10-26,8.715612411499023
2004-10-27,8.80056381225586
2004-10-28,8.691722869873047
2004-10-29,8.739506721496582
2004-11-01,8.80056381225586
2004-11-02,8.723578453063965
2004-11-03,8.827116966247559
2004-11-04,8.835078239440918
2004-11-05,8.896135330200195
2004-11-08,8.858973503112793
2004-11-09,9.012947082519531
2004-11-10,8.866937637329102
2004-11-11,8.890828132629395
2004-11-12,9.012947082519531
2004-11-15,9.007640838623047
2004-11-16,8.893482208251953
2004-11-17,9.007640838623047
2004-11-18,9.132411003112793
2004-11-19,9.039494514465332
2004-11-22,8.909412384033203
2004-11-23,8.872241973876953
2004-11-24,8.888175010681152
2004-11-26,8.898794174194336
2004-11-29,8.83242130279541
2004-11-30,8.675796508789062
2004-12-01,8.66782283782959
2004-12-02,8.681103706359863
2004-12-03,8.736851692199707
2004-12-06,8.627811431884766
2004-12-07,8.766111373901367
2004-12-08,8.864517211914062
2004-12-09,9.05600643157959
2004-12-10,9.23420238494873
2004-12-13,9.22888469696045
2004-12-14,9.186326026916504
2004-12-15,9.23952579498291
2004-12-16,9.537394523620605
2004-12-17,9.452291488647461
2004-12-20,9.436331748962402
2004-12-21,9.308671951293945
2004-12-22,9.40176010131836
2004-12-23,9.441648483276367
2004-12-27,9.298032760620117
2004-12-28,9.518782615661621
2004-12-29,9.489529609680176
2004-12-30,9.481546401977539
2004-12-31,9.486865997314453
2005-01-03,9.481546401977539
2005-01-04,9.236861228942871
2005-01-05,9.063983917236328
2005-01-06,9.141115188598633
2005-01-07,9.135797500610352
2005-01-10,9.191648483276367
2005-01-11,9.149092674255371
2005-01-12,9.23952579498291
2005-01-13,9.20494270324707
2005-01-14,9.308671951293945
2005-01-18,9.369843482971191
2005-01-19,9.316651344299316
2005-01-20,9.2235689163208
2005-01-21,9.114520072937012
2005-01-24,9.042708396911621
2005-01-25,9.258137702941895
2005-01-26,9.946981430053711
2005-01-27,10.082619667053223
2005-01-28,9.891128540039062
2005-01-31,10.15975284576416
2005-02-01,10.173048973083496
2005-02-02,10.218265533447266
2005-02-03,10.202300071716309
2005-02-04,10.524115562438965
2005-02-07,10.47624683380127
2005-02-08,10.500181198120117
2005-02-09,10.306031227111816
2005-02-10,10.079959869384766
2005-02-11,10.212946891784668
2005-02-14,10.231560707092285
2005-02-15,10.220919609069824
2005-02-16,10.226240158081055
2005-02-17,10.058686256408691
2005-02-18,10.016130447387695
2005-02-22,9.928364753723145
2005-02-23,9.923046112060547
2005-02-24,9.986875534057617
2005-02-25,10.114534378051758
2005-02-28,10.19698429107666
2005-03-01,10.220919609069824
2005-03-02,10.32198715209961
2005-03-03,10.49752140045166
2005-03-04,10.635819435119629
2005-03-07,10.782099723815918
2005-03-08,10.885825157165527
2005-03-09,10.715611457824707
2005-03-10,10.723587036132812
2005-03-11,10.750186920166016
2005-03-14,10.893804550170898
2005-03-15,10.901792526245117
2005-03-16,10.72866153717041
2005-03-17,10.829877853393555
2005-03-18,10.95772647857666
2005-03-21,10.813902854919434
2005-03-22,10.672735214233398
2005-03-23,10.66740608215332
2005-03-24,10.757964134216309
2005-03-28,10.773942947387695
2005-03-29,10.68338680267334
2005-03-30,10.680718421936035
2005-03-31,10.720678329467773
2005-04-01,10.646099090576172
2005-04-04,10.6514253616333
2005-04-05,10.638106346130371
2005-04-06,10.627449989318848
2005-04-07,10.66740608215332
2005-04-08,10.659419059753418
2005-04-11,10.694042205810547
2005-04-12,10.760626792907715
2005-04-13,10.686055183410645
2005-04-14,10.51824951171875
2005-04-15,10.13470458984375
2005-04-18,10.14002799987793
2005-04-19,10.361101150512695
2005-04-20,10.108065605163574
2005-04-21,10.321147918701172
2005-04-22,10.24390983581543
2005-04-25,10.379749298095703
2005-04-26,10.227926254272461
2005-04-27,10.009513854980469
2005-04-28,10.044142723083496
2005-04-29,10.086758613586426
2005-05-02,10.17731761932373
2005-05-03,10.201290130615234
2005-05-04,10.06811237335205
2005-05-05,10.219929695129395
2005-05-06,10.217268943786621
2005-05-09,10.315820693969727
2005-05-10,10.132036209106445
2005-05-11,10.148021697998047
2005-05-12,9.889657020568848
2005-05-13,9.788442611694336
2005-05-16,9.83905029296875
2005-05-17,9.78311538696289
2005-05-18,9.996193885803223
2005-05-19,10.267874717712402
2005-05-20,10.270539283752441
2005-05-23,10.361101150512695
2005-05-24,10.342456817626953
2005-05-25,10.161334037780762
2005-05-26,10.435676574707031
2005-05-27,10.34511947631836
2005-05-31,10.182647705078125
2005-06-01,10.254558563232422
2005-06-02,10.278533935546875
2005-06-03,10.179981231689453
2005-06-06,10.227926254272461
2005-06-07,10.278533935546875
2005-06-08,10.291850090026855
2005-06-09,10.307832717895508
2005-06-10,10.347785949707031
2005-06-13,10.542214393615723
2005-06-14,10.678267478942871
2005-06-15,10.664928436279297
2005-06-16,10.750290870666504
2005-06-17,10.950361251831055
2005-06-20,10.875667572021484
2005-06-21,10.985034942626953
2005-06-22,11.019713401794434
2005-06-23,10.953025817871094
2005-06-24,10.710274696350098
2005-06-27,10.704939842224121
2005-06-28,10.90767765045166
2005-06-29,10.883670806884766
2005-06-30,11.163761138916016
2005-07-01,11.291807174682617
2005-07-05,11.307811737060547
2005-07-06,11.16642951965332
2005-07-07,11.123754501342773
2005-07-08,11.209110260009766
2005-07-11,11.278468132019043
2005-07-12,11.153095245361328
2005-07-13,11.073063850402832
2005-07-14,11.102412223815918
2005-07-15,11.177104949951172
2005-07-18,11.22778606414795
2005-07-19,11.35049057006836
2005-07-20,11.40384578704834
2005-07-21,10.934350967407227
2005-07-22,11.06239128112793
2005-07-25,10.822317123413086
2005-07-26,10.939685821533203
2005-07-27,10.934350967407227
2005-07-28,11.078400611877441
2005-07-29,10.990368843078613
2005-08-01,11.059724807739258
2005-08-02,10.80363941192627
2005-08-03,10.723614692687988
2005-08-04,10.643589973449707
2005-08-05,10.512879371643066
2005-08-08,10.47819995880127
2005-08-09,10.467527389526367
2005-08-10,10.4035062789917
2005-08-11,10.584903717041016
2005-08-12,10.61957836151123
2005-08-15,10.491537094116211
2005-08-16,10.350154876708984
2005-08-17,10.464859008789062
2005-08-18,10.352821350097656
2005-08-19,10.475532531738281
2005-08-22,10.592904090881348
2005-08-23,10.616911888122559
2005-08-24,10.571564674377441
2005-08-25,10.656927108764648
2005-08-26,10.603571891784668
2005-08-29,10.715611457824707
2005-08-30,10.683600425720215
2005-08-31,10.7476224899292
2005-09-01,10.750290870666504
2005-09-02,10.6756010055542
2005-09-06,10.795642852783203
2005-09-07,10.712940216064453
2005-09-08,10.702275276184082
2005-09-09,10.838319778442383
2005-09-12,10.710274696350098
2005-09-13,10.672932624816895
2005-09-14,10.483248710632324
2005-09-15,10.365699768066406
2005-09-16,10.838569641113281
2005-09-19,10.825211524963379
2005-09-20,10.819869041442871
2005-09-21,10.81452465057373
2005-09-22,10.873299598693848
2005-09-23,11.140460014343262
2005-09-26,11.180530548095703
2005-09-27,11.148468971252441
2005-09-28,11.095038414001465
2005-09-29,11.3301362991333
2005-09-30,11.479743957519531
2005-10-03,11.72018814086914
2005-10-04,11.781634330749512
2005-10-05,11.514472961425781
2005-10-06,11.474404335021973
2005-10-07,11.525163650512695
2005-10-10,11.415630340576172
2005-10-11,11.442340850830078
2005-10-12,11.420970916748047
2005-10-13,11.290063858032227
2005-10-14,11.463717460632324
2005-10-17,11.517141342163086
2005-10-18,11.445014953613281
2005-10-19,11.605313301086426
2005-10-20,10.916043281555176
2005-10-21,11.079009056091309
2005-10-24,11.01756477355957
2005-10-25,10.89734172821045
2005-10-26,10.937418937683105
2005-10-27,10.74774169921875
2005-10-28,10.79315185546875
2005-10-31,10.881312370300293
2005-11-01,10.643548011779785
2005-11-02,10.758420944213867
2005-11-03,11.009551048278809
2005-11-04,11.073664665222168
2005-11-07,11.033592224121094
2005-11-08,11.081681251525879
2005-11-09,11.180530548095703
2005-11-10,11.300751686096191
2005-11-11,11.426314353942871
2005-11-14,11.546537399291992
2005-11-15,11.396932601928711
2005-11-16,11.220602989196777
2005-11-17,11.316780090332031
2005-11-18,11.287397384643555
2005-11-21,11.380898475646973
2005-11-22,11.388909339904785
2005-11-23,11.455703735351562
2005-11-25,11.474404335021973
2005-11-28,11.415630340576172
2005-11-29,11.455703735351562
2005-11-30,11.383567810058594
2005-12-01,11.541190147399902
2005-12-02,11.629355430603027
2005-12-05,11.391585350036621
2005-12-06,11.46381950378418
2005-12-07,11.477197647094727
2005-12-08,11.471843719482422
2005-12-09,11.586882591247559
2005-12-12,11.667142868041992
2005-12-13,11.894548416137695
2005-12-14,11.731351852416992
2005-12-15,11.67517375946045
2005-12-16,11.453117370605469
2005-12-19,11.356801986694336
2005-12-20,11.19628620147705
2005-12-21,11.25246810913086
2005-12-22,11.402287483215332
2005-12-23,11.46381950378418
2005-12-27,11.370182991027832
2005-12-28,11.455791473388672
2005-12-29,11.490572929382324
2005-12-30,11.380882263183594
2006-01-03,11.375531196594238
2006-01-04,11.495919227600098
2006-01-05,11.701923370361328
2006-01-06,11.918623924255371
2006-01-09,12.146029472351074
2006-01-10,12.020291328430176
2006-01-11,11.873147964477539
2006-01-12,11.707276344299316
2006-01-13,11.891870498657227
2006-01-17,11.704597473144531
2006-01-18,11.728678703308105
2006-01-19,11.84371566772461
2006-01-20,11.410308837890625
2006-01-23,11.34877872467041
2006-01-24,11.6109619140625
2006-01-25,11.102648735046387
2006-01-26,11.23641300201416
2006-01-27,10.88862133026123
2006-01-30,11.113346099853516
2006-01-31,11.00633430480957
2006-02-01,11.009013175964355
2006-02-02,10.968880653381348
2006-02-03,11.019713401794434
2006-02-06,11.075895309448242
2006-02-07,10.968880653381348
2006-02-08,11.10799789428711
2006-02-09,11.20431137084961
2006-02-10,11.158827781677246
2006-02-13,11.223040580749512
2006-02-14,11.289920806884766
2006-02-15,11.386229515075684
2006-02-16,11.517329216003418
2006-02-17,11.437064170837402
2006-02-21,11.402287483215332
2006-02-22,11.485221862792969
2006-02-23,11.351455688476562
2006-02-24,11.517329216003418
2006-02-27,11.450440406799316
2006-02-28,11.46114444732666
2006-03-01,11.918623924255371
