Date,Closing Price
2008-07-14,10.951332092285156
2008-07-15,11.245023727416992
2008-07-16,12.350113868713379
2008-07-17,12.37500286102295
2008-07-18,12.240595817565918
2008-07-21,12.295350074768066
2008-07-22,12.84789752960205
2008-07-23,12.98230266571045
2008-07-24,12.141037940979004
2008-07-25,12.275440216064453
2008-07-28,12.280417442321777
2008-07-29,12.952439308166504
2008-07-30,12.881364822387695
2008-07-31,12.606124877929688
2008-08-01,12.691202163696289
2008-08-04,12.511043548583984
2008-08-05,13.006488800048828
2008-08-06,12.62614631652832
2008-08-07,12.27083683013916
2008-08-08,12.511043548583984
2008-08-11,12.666182518005371
2008-08-12,12.661181449890137
2008-08-13,12.731246948242188
2008-08-14,12.96145248413086
2008-08-15,12.846343040466309
2008-08-18,12.63615608215332
2008-08-19,12.566091537475586
2008-08-20,12.666182518005371
2008-08-21,12.516050338745117
2008-08-22,12.866354942321777
2008-08-25,12.556085586547852
2008-08-26,12.736241340637207
2008-08-27,12.801301956176758
2008-08-28,13.138957023620605
2008-08-29,12.922572135925293
2008-09-02,13.01314926147461
2008-09-03,13.249667167663574
2008-09-04,12.87728214263916
2008-09-05,12.696125030517578
2008-09-08,12.932642936706543
2008-09-09,12.731352806091309
2008-09-10,12.771617889404297
2008-09-11,12.716255187988281
2008-09-12,13.063474655151367
2008-09-15,12.32374382019043
2008-09-16,13.229532241821289
2008-09-17,13.018182754516602
2008-09-18,15.257497787475586
2008-09-19,14.593250274658203
2008-09-22,13.737793922424316
2008-09-23,13.637144088745117
2008-09-24,13.49625015258789
2008-09-25,13.39559268951416
2008-09-26,13.556628227233887
2008-09-29,12.515060424804688
2008-09-30,12.950101852416992
2008-10-01,13.28902816772461
2008-10-02,12.515060424804688
2008-10-03,12.105308532714844
2008-10-06,11.791671752929688
2008-10-07,11.088523864746094
2008-10-08,10.865941047668457
2008-10-09,10.324673652648926
2008-10-10,12.393648147583008
2008-10-13,13.096796989440918
2008-10-14,12.12048053741455
2008-10-15,10.729365348815918
2008-10-16,12.004135131835938
2008-10-17,11.351564407348633
2008-10-20,11.412277221679688
2008-10-21,10.987347602844238
2008-10-22,10.435961723327637
2008-10-23,10.916526794433594
2008-10-24,10.496660232543945
2008-10-27,9.682225227355957
2008-10-28,11.771438598632812
2008-10-29,11.113812446594238
2008-10-30,11.180510520935059
2008-10-31,11.771109580993652
2008-11-03,11.491082191467285
2008-11-04,11.69982624053955
2008-11-05,10.584834098815918
2008-11-06,10.269168853759766
2008-11-07,10.7935791015625
2008-11-10,10.096063613891602
2008-11-11,10.060423851013184
2008-11-12,9.734583854675293
2008-11-13,10.70192813873291
2008-11-14,9.790587425231934
2008-11-17,9.286541938781738
2008-11-18,9.225454330444336
2008-11-19,8.26828384399414
2008-11-20,7.876248359680176
2008-11-21,8.80795955657959
2008-11-24,10.32008171081543
2008-11-25,10.681564331054688
2008-11-26,10.702581405639648
2008-11-28,10.348901748657227
2008-12-01,8.303726196289062
2008-12-02,9.267366409301758
2008-12-03,9.646676063537598
2008-12-04,9.533905029296875
2008-12-05,10.55393123626709
2008-12-08,11.532953262329102
2008-12-09,10.646199226379395
2008-12-10,11.517576217651367
2008-12-11,9.769692420959473
2008-12-12,10.676953315734863
2008-12-15,10.477043151855469
2008-12-16,11.989147186279297
2008-12-17,12.301815032958984
2008-12-18,11.79948616027832
2008-12-19,12.578608512878418
2008-12-22,12.301815032958984
2008-12-23,12.429960250854492
2008-12-24,12.055778503417969
2008-12-26,12.019902229309082
2008-12-29,11.522701263427734
2008-12-30,11.7455415725708
2008-12-31,11.941559791564941
2009-01-02,11.456674575805664
2009-01-05,11.064642906188965
2009-01-06,11.668163299560547
2009-01-07,11.172966003417969
2009-01-08,11.007898330688477
2009-01-09,10.466268539428711
2009-01-12,10.063923835754395
2009-01-13,10.38374137878418
2009-01-14,9.87822151184082
2009-01-15,10.357943534851074
2009-01-16,10.64164924621582
2009-01-20,9.537774085998535
2009-01-21,10.404374122619629
2009-01-22,9.821479797363281
2009-01-23,10.069069862365723
2009-01-26,9.955598831176758
2009-01-27,10.259940147399902
2009-01-28,11.085269927978516
2009-01-29,10.136052131652832
2009-01-30,10.006244659423828
2009-02-02,10.28144645690918
2009-02-03,10.052973747253418
2009-02-04,9.93354320526123
2009-02-05,9.788146018981934
2009-02-06,10.400883674621582
2009-02-09,10.483964920043945
2009-02-10,9.689486503601074
2009-02-11,9.79853630065918
2009-02-12,10.052973747253418
2009-02-13,9.689486503601074
2009-02-17,9.398701667785645
2009-02-18,9.5181245803833
2009-02-19,9.030020713806152
2009-02-20,9.585633277893066
2009-02-23,9.1131010055542
2009-02-24,9.684295654296875
2009-02-25,9.507743835449219
2009-02-26,9.262833595275879
2009-02-27,9.173863410949707
2009-03-02,8.828468322753906
2009-03-03,8.802303314208984
2009-03-04,8.838935852050781
2009-03-05,8.179548263549805
2009-03-06,7.865555763244629
2009-03-09,7.985915184020996
2009-03-10,8.823235511779785
2009-03-11,8.572044372558594
2009-03-12,8.97500228881836
2009-03-13,8.786605834960938
2009-03-16,8.210945129394531
2009-03-17,8.781368255615234
2009-03-18,9.262833595275879
2009-03-19,8.886039733886719
2009-03-20,8.40457820892334
2009-03-23,9.712890625
2009-03-24,9.06396484375
2009-03-25,9.168628692626953
2009-03-26,9.739052772521973
2009-03-27,9.440760612487793
2009-03-30,9.083127975463867
2009-03-31,9.927088737487793
2009-04-01,9.958740234375
2009-04-02,10.538969993591309
2009-04-03,11.251057624816895
2009-04-06,11.003141403198242
2009-04-07,10.15390682220459
2009-04-08,10.327971458435059
2009-04-09,11.61501407623291
2009-04-13,11.440950393676758
2009-04-14,10.69720458984375
2009-04-15,11.261605262756348
2009-04-16,11.567543983459473
2009-04-17,11.604462623596191
2009-04-20,10.565337181091309
2009-04-21,11.58336353302002
2009-04-22,11.245781898498535
2009-04-23,11.530621528625488
2009-04-24,11.81545352935791
2009-04-27,11.382922172546387
2009-04-28,11.52534294128418
2009-04-29,11.91397762298584
2009-04-30,11.855582237243652
2009-05-01,11.202547073364258
2009-05-04,11.908662796020508
2009-05-05,11.414907455444336
2009-05-06,11.956456184387207
2009-05-07,11.367133140563965
2009-05-08,11.775940895080566
2009-05-11,11.314027786254883
2009-05-12,11.39367389678955
2009-05-13,10.889293670654297
2009-05-14,11.117591857910156
2009-05-15,10.676920890808105
2009-05-18,11.377742767333984
2009-05-19,11.138826370239258
2009-05-20,11.117591857910156
2009-05-21,11.499859809875488
2009-05-22,11.106980323791504
2009-05-26,11.680371284484863
2009-05-27,11.276874542236328
2009-05-28,11.513127326965332
2009-05-29,11.475706100463867
2009-06-01,11.817782402038574
2009-06-02,11.855196952819824
2009-06-03,12.015542984008789
2009-06-04,12.277446746826172
2009-06-05,12.149174690246582
2009-06-08,12.149174690246582
2009-06-09,12.085037231445312
2009-06-10,11.860539436340332
2009-06-11,11.684161186218262
2009-06-12,12.015542984008789
2009-06-15,11.62536334991455
2009-06-16,11.620019912719727
2009-06-17,11.689507484436035
2009-06-18,11.881926536560059
2009-06-19,12.0369291305542
2009-06-22,11.74295425415039
2009-06-23,11.887271881103516
2009-06-24,12.020901679992676
2009-06-25,12.330902099609375
2009-06-26,11.646747589111328
2009-06-29,11.637063980102539
2009-06-30,11.793088912963867
2009-07-01,11.965242385864258
2009-07-02,11.437996864318848
2009-07-06,11.814604759216309
2009-07-07,11.43261432647705
2009-07-08,11.249688148498535
2009-07-09,10.991451263427734
2009-07-10,10.932271003723145
2009-07-13,11.39495849609375
2009-07-14,11.4003324508667
2009-07-15,11.803836822509766
2009-07-16,11.916825294494629
2009-07-17,11.83073902130127
2009-07-20,12.067459106445312
2009-07-21,12.13740348815918
2009-07-22,12.12126350402832
2009-07-23,12.325708389282227
2009-07-24,12.261152267456055
2009-07-27,12.594711303710938
2009-07-28,12.626996040344238
2009-07-29,12.546294212341309
2009-07-30,12.790960311889648
2009-07-31,12.763891220092773
2009-08-03,12.942520141601562
2009-08-04,13.678690910339355
2009-08-05,13.830255508422852
2009-08-06,13.727407455444336
2009-08-07,14.187527656555176
2009-08-10,13.678690910339355
2009-08-11,13.326850891113281
2009-08-12,13.370161056518555
2009-08-13,13.413454055786133
2009-08-14,13.283546447753906
2009-08-17,12.769305229187012
2009-08-18,12.83426284790039
2009-08-19,12.882978439331055
2009-08-20,13.418868064880371
2009-08-21,13.60832405090332
2009-08-24,13.64079761505127
2009-08-25,13.71657943725586
2009-08-26,13.841081619262695
2009-08-27,14.414865493774414
2009-08-28,14.111194610595703
2009-08-31,13.90439224243164
2009-09-01,13.474477767944336
2009-09-02,13.01734733581543
2009-09-03,13.392850875854492
2009-09-04,13.458155632019043
2009-09-08,13.779230117797852
2009-09-09,14.073104858398438
2009-09-10,14.078548431396484
2009-09-11,14.067663192749023
2009-09-14,13.947942733764648
2009-09-15,14.410510063171387
2009-09-16,14.960149765014648
2009-09-17,14.688054084777832
2009-09-18,14.655406951904297
2009-09-21,14.649957656860352
2009-09-22,14.987364768981934
2009-09-23,14.350643157958984
2009-09-24,13.871746063232422
2009-09-25,14.007800102233887
2009-09-28,14.421394348144531
2009-09-29,14.187755584716797
2009-09-30,14.034555435180664
2009-10-01,13.432677268981934
2009-10-02,13.180991172790527
2009-10-05,13.569467544555664
2009-10-06,13.520225524902344
2009-10-07,12.90194320678711
2009-10-08,13.066094398498535
2009-10-09,13.082502365112305
2009-10-12,13.077034950256348
2009-10-13,12.945711135864258
2009-10-14,13.142693519592285
2009-10-15,12.962133407592773
2009-10-16,12.797978401184082
2009-10-19,12.841754913330078
2009-10-20,12.694023132324219
2009-10-21,12.628365516662598
2009-10-22,12.951186180114746
2009-10-23,12.86910629272461
2009-10-26,13.022311210632324
2009-10-27,12.655723571777344
2009-10-28,12.16875171661377
2009-10-29,12.836750984191895
2009-10-30,12.765155792236328
2009-11-02,12.721101760864258
2009-11-03,12.776175498962402
2009-11-04,12.632994651794434
2009-11-05,12.864289283752441
2009-11-06,13.172673225402832
2009-11-09,13.459030151367188
2009-11-10,13.35440731048584
2009-11-11,13.569175720214844
2009-11-12,13.359906196594238
2009-11-13,13.536136627197266
2009-11-16,13.695826530456543
2009-11-17,13.580188751220703
2009-11-18,13.938143730163574
2009-11-19,13.690325736999512
2009-11-20,13.816986083984375
2009-11-23,13.828006744384766
2009-11-24,13.761918067932129
2009-11-25,13.822498321533203
2009-11-27,13.807550430297852
2009-11-30,14.006922721862793
2009-12-01,14.139843940734863
2009-12-02,14.178619384765625
2009-12-03,14.006922721862793
2009-12-04,14.300464630126953
2009-12-07,14.156466484069824
2009-12-08,14.067852020263672
2009-12-09,14.056775093078613
2009-12-10,14.056775093078613
2009-12-11,14.416780471801758
2009-12-14,14.616158485412598
2009-12-15,14.666007041931152
2009-12-16,14.649396896362305
2009-12-17,14.882018089294434
2009-12-18,15.175557136535645
2009-12-21,14.843250274658203
2009-12-22,14.715858459472656
2009-12-23,14.643855094909668
2009-12-24,14.948477745056152
2009-12-28,14.79339599609375
2009-12-29,14.782329559326172
2009-12-30,14.722736358642578
2009-12-31,14.427607536315918
2010-01-04,14.533414840698242
2010-01-05,14.778426170349121
2010-01-06,14.767280578613281
2010-01-07,15.079113960266113
2010-01-08,15.285139083862305
2010-01-11,15.168211936950684
2010-01-12,15.223894119262695
2010-01-13,15.39651870727539
2010-01-14,15.335257530212402
2010-01-15,15.307415962219238
2010-01-19,15.563558578491211
2010-01-20,15.329693794250488
2010-01-21,14.99002742767334
2010-01-22,14.628081321716309
2010-01-25,14.951041221618652
2010-01-26,15.184906005859375
2010-01-27,15.502315521240234
2010-01-28,15.548770904541016
2010-01-29,15.632719993591309
2010-02-01,15.593546867370605
2010-02-02,15.503989219665527
2010-02-03,15.145782470703125
2010-02-04,14.563679695129395
2010-02-05,14.619650840759277
2010-02-08,14.40695858001709
2010-02-09,14.28381633758545
2010-02-10,14.412550926208496
2010-02-11,14.569273948669434
2010-02-12,15.106598854064941
2010-02-16,15.5879487991333
2010-02-17,15.8510103225708
2010-02-18,16.091684341430664
2010-02-19,15.996539115905762
2010-02-22,15.839829444885254
2010-02-23,15.688689231872559
2010-02-24,15.845420837402344
2010-02-25,15.925849914550781
2010-02-26,15.75146198272705
2010-03-01,15.740205764770508
2010-03-02,15.734585762023926
2010-03-03,15.728954315185547
2010-03-04,15.785212516784668
2010-03-05,15.998992919921875
2010-03-08,16.094623565673828
2010-03-09,16.38152503967285
2010-03-10,16.437780380249023
2010-03-11,16.437780380249023
2010-03-12,16.409658432006836
2010-03-15,16.47715187072754
2010-03-16,16.83156967163086
2010-03-17,16.994705200195312
2010-03-18,17.146602630615234
2010-03-19,16.854066848754883
2010-03-22,17.11847686767578
2010-03-23,17.000335693359375
2010-03-24,17.23659324645996
2010-03-25,17.16910171508789
2010-03-26,17.309736251831055
2010-03-29,17.349111557006836
2010-03-30,17.367761611938477
2010-03-31,17.345170974731445
2010-04-01,17.20386505126953
2010-04-05,17.548625946044922
2010-04-06,17.819902420043945
2010-04-07,17.92728614807129
2010-04-08,17.893388748168945
2010-04-09,17.94424057006836
2010-04-12,17.746427536010742
2010-04-13,18.074237823486328
2010-04-14,18.390716552734375
2010-04-15,18.01771354675293
2010-04-16,17.763385772705078
2010-04-19,17.808595657348633
2010-04-20,18.068584442138672
2010-04-21,18.452898025512695
2010-04-22,18.729835510253906
2010-04-23,18.814607620239258
2010-04-26,18.97286605834961
2010-04-27,18.588542938232422
2010-04-28,18.746788024902344
2010-04-29,19.5147762298584
2010-04-30,18.612260818481445
2010-05-03,18.680377960205078
2010-05-04,18.073022842407227
2010-05-05,17.902732849121094
2010-05-06,17.03995132446289
2010-05-07,17.164833068847656
2010-05-10,18.095722198486328
2010-05-11,18.37386131286621
2010-05-12,18.566856384277344
2010-05-13,18.419273376464844
2010-05-14,18.01058006286621
2010-05-17,17.897058486938477
2010-05-18,17.73244857788086
2010-05-19,17.41458511352539
2010-05-20,16.829931259155273
2010-05-21,17.46567726135254
2010-05-24,17.215913772583008
2010-05-25,17.562170028686523
2010-05-26,17.40890884399414
2010-05-27,18.22041893005371
2010-05-28,17.758485794067383
2010-06-01,17.416324615478516
2010-06-02,17.895355224609375
2010-06-03,17.76418685913086
2010-06-04,16.880260467529297
2010-06-07,16.931581497192383
2010-06-08,17.262346267700195
2010-06-09,17.29655647277832
2010-06-10,17.946683883666992
2010-06-11,18.1519832611084
2010-06-14,18.391494750976562
2010-06-15,18.836307525634766
2010-06-16,18.539772033691406
2010-06-17,18.64242172241211
2010-06-18,18.30025291442871
2010-06-21,18.100658416748047
2010-06-22,17.610212326049805
2010-06-23,17.68436050415039
2010-06-24,17.47905158996582
2010-06-25,18.16909408569336
2010-06-28,17.872549057006836
2010-06-29,17.559728622436523
2010-06-30,17.37639045715332
2010-07-01,17.313386917114258
2010-07-02,17.35921859741211
2010-07-06,16.803491592407227
2010-07-07,17.79462242126465
2010-07-08,17.983694076538086
2010-07-09,18.104007720947266
2010-07-12,17.97222328186035
2010-07-13,18.28160858154297
2010-07-14,18.298797607421875
2010-07-15,18.241498947143555
2010-07-16,17.605566024780273
2010-07-19,17.754518508911133
2010-07-20,17.903480529785156
2010-07-21,17.5769100189209
2010-07-22,18.252960205078125
2010-07-23,18.39618682861328
2010-07-26,18.814407348632812
2010-07-27,18.791494369506836
2010-07-28,18.676916122436523
2010-07-29,18.30517578125
2010-07-30,18.466289520263672
2010-08-02,19.076278686523438
2010-08-03,18.777036666870117
2010-08-04,18.823070526123047
2010-08-05,18.57562828063965
2010-08-06,18.638931274414062
2010-08-09,18.869110107421875
2010-08-10,18.834583282470703
2010-08-11,18.65043830871582
2010-08-12,18.391490936279297
2010-08-13,18.69072151184082
2010-08-16,18.78854751586914
2010-08-17,19.00721549987793
2010-08-18,18.892139434814453
2010-08-19,18.52383804321289
2010-08-20,18.45477867126465
2010-08-23,18.40876007080078
2010-08-24,18.466289520263672
2010-08-25,18.713743209838867
2010-08-26,18.633176803588867
2010-08-27,18.811569213867188
2010-08-30,18.62891960144043
2010-08-31,18.83699607849121
2010-09-01,19.339853286743164
2010-09-02,19.524812698364258
2010-09-03,19.524812698364258
2010-09-07,19.091310501098633
2010-09-08,19.1722354888916
2010-09-09,19.033517837524414
2010-09-10,19.11443519592285
2010-09-13,19.48435401916504
2010-09-14,19.62308120727539
2010-09-15,19.70400619506836
2010-09-16,19.524812698364258
2010-09-17,19.611522674560547
2010-09-20,20.062360763549805
2010-09-21,19.721332550048828
2010-09-22,19.553720474243164
2010-09-23,19.357196807861328
2010-09-24,19.542160034179688
2010-09-27,19.36297607421875
2010-09-28,19.547931671142578
2010-09-29,19.60831069946289
2010-09-30,19.573484420776367
2010-10-01,19.718591690063477
2010-10-04,19.85210418701172
2010-10-05,19.921764373779297
2010-10-06,19.927566528320312
2010-10-07,19.857906341552734
2010-10-08,19.863725662231445
2010-10-11,19.869522094726562
2010-10-12,20.00302505493164
2010-10-13,20.119117736816406
2010-10-14,19.89854621887207
2010-10-15,20.0900936126709
2010-10-18,20.362930297851562
2010-10-19,20.241024017333984
2010-10-20,20.69379234313965
2010-10-21,20.641544342041016
2010-10-22,20.60089874267578
2010-10-25,20.60089874267578
2010-10-26,20.409358978271484
2010-10-27,20.397750854492188
2010-10-28,20.0620174407959
2010-10-29,19.980419158935547
2010-11-01,20.079505920410156
2010-11-02,19.957111358642578
2010-11-03,19.997915267944336
2010-11-04,20.475852966308594
2010-11-05,20.52831268310547
2010-11-08,20.43504524230957
2010-11-09,19.927968978881836
2010-11-10,19.88133430480957
2010-11-11,19.840532302856445
2010-11-12,19.735610961914062
2010-11-15,19.712299346923828
2010-11-16,19.310134887695312
2010-11-17,19.61322593688965
2010-11-18,19.432525634765625
2010-11-19,19.636537551879883
2010-11-22,19.72979736328125
2010-11-23,19.712299346923828
2010-11-24,20.044544219970703
2010-11-26,20.050365447998047
2010-11-29,20.081972122192383
2010-11-30,19.92978858947754
2010-12-01,19.900527954101562
2010-12-02,19.959047317504883
2010-12-03,19.9122314453125
2010-12-06,19.80687713623047
2010-12-07,19.935638427734375
2010-12-08,19.55519676208496
2010-12-09,19.44397735595703
2010-12-10,19.660545349121094
2010-12-13,19.81273651123047
2010-12-14,19.7893123626709
2010-12-15,19.408859252929688
2010-12-16,19.49666404724121
2010-12-17,19.836143493652344
2010-12-20,19.976625442504883
2010-12-21,20.11123275756836
2010-12-22,20.25756072998047
2010-12-23,20.02928924560547
2010-12-27,20.25171661376953
2010-12-28,20.28097152709961
2010-12-29,20.263410568237305
2010-12-30,20.224620819091797
2010-12-31,20.1011905670166
2011-01-03,20.324552536010742
2011-01-04,19.918987274169922
2011-01-05,19.9013614654541
2011-01-06,19.76616859436035
2011-01-07,19.871973037719727
2011-01-10,19.81319808959961
2011-01-11,19.71915626525879
2011-01-12,19.74853515625
2011-01-13,19.79556655883789
2011-01-14,19.81319808959961
2011-01-18,20.230501174926758
2011-01-19,19.96013641357422
2011-01-20,19.80731773376465
2011-01-21,19.883729934692383
2011-01-24,20.095325469970703
2011-01-25,20.40683364868164
2011-01-26,20.459739685058594
2011-01-27,20.641925811767578
2011-01-28,20.384607315063477
2011-01-31,20.632484436035156
2011-02-01,20.703323364257812
2011-02-02,20.549863815307617
2011-02-03,20.65608787536621
2011-02-04,20.390499114990234
2011-02-07,20.55575942993164
2011-02-08,20.644290924072266
2011-02-09,20.573467254638672
2011-02-10,20.679698944091797
2011-02-11,20.53806495666504
2011-02-14,20.715105056762695
2011-02-15,20.526248931884766
2011-02-16,20.673797607421875
2011-02-17,20.839048385620117
2011-02-18,20.93938446044922
2011-02-22,20.9334774017334
2011-02-23,20.803638458251953
2011-02-24,20.66789436340332
2011-02-25,21.120643615722656
2011-02-28,21.316204071044922
2011-03-01,20.836191177368164
2011-03-02,20.670272827148438
2011-03-03,20.83027458190918
2011-03-04,20.670272827148438
2011-03-07,20.699888229370117
2011-03-08,20.88953399658203
2011-03-09,20.563596725463867
2011-03-10,20.35618782043457
2011-03-11,20.468780517578125
2011-03-14,20.36210823059082
2011-03-15,20.38581085205078
2011-03-16,20.296916961669922
2011-03-17,20.48062515258789
2011-03-18,20.52802848815918
2011-03-21,20.599153518676758
2011-03-22,20.40359115600586
2011-03-23,20.279144287109375
2011-03-24,20.391735076904297
2011-03-25,20.516191482543945
2011-03-28,20.53396987915039
2011-03-29,20.605079650878906
2011-03-30,20.727067947387695
2011-03-31,20.798490524291992
2011-04-01,20.768728256225586
2011-04-04,20.85204315185547
2011-04-05,20.82823944091797
2011-04-06,20.85799789428711
2011-04-07,20.655670166015625
2011-04-08,20.613998413085938
2011-04-11,20.584243774414062
2011-04-12,20.62590980529785
2011-04-13,20.55449676513672
2011-04-14,20.786575317382812
2011-04-15,20.869897842407227
2011-04-18,20.631868362426758
2011-04-19,20.810382843017578
2011-04-20,21.000810623168945
2011-04-21,21.131732940673828
2011-04-25,21.209089279174805
2011-04-26,21.262651443481445
2011-04-27,21.43524169921875
2011-04-28,21.5517520904541
2011-04-29,21.241044998168945
2011-05-02,21.223121643066406
2011-05-03,21.24701690673828
2011-05-04,21.223121643066406
2011-05-05,21.24701690673828
2011-05-06,21.049842834472656
2011-05-09,21.115568161010742
2011-05-10,21.181289672851562
2011-05-11,21.002056121826172
2011-05-12,21.055822372436523
2011-05-13,20.900470733642578
2011-05-16,20.900470733642578
2011-05-17,20.894493103027344
2011-05-18,21.121545791625977
2011-05-19,21.157398223876953
2011-05-20,20.984130859375
2011-05-23,20.834747314453125
2011-05-24,20.822795867919922
2011-05-25,20.763051986694336
2011-05-26,20.91242218017578
2011-05-27,20.969417572021484
2011-05-31,21.083417892456055
2011-06-01,20.525434494018555
2011-06-02,20.471433639526367
2011-06-03,20.489429473876953
2011-06-06,20.249439239501953
2011-06-07,20.375450134277344
2011-06-08,20.225444793701172
2011-06-09,19.94344711303711
2011-06-10,19.367469787597656
2011-06-13,19.409456253051758
2011-06-14,19.805456161499023
2011-06-15,19.649452209472656
2011-06-16,19.829452514648438
2011-06-17,20.087444305419922
2011-06-20,20.17744255065918
2011-06-21,20.261442184448242
2011-06-22,20.10544204711914
2011-06-23,19.769454956054688
2011-06-24,19.853443145751953
2011-06-27,19.895448684692383
2011-06-28,20.033447265625
2011-06-29,20.2895565032959
2011-06-30,20.18108367919922
2011-07-01,20.500463485717773
2011-07-05,20.584821701049805
2011-07-06,20.904205322265625
2011-07-07,21.097042083740234
2011-07-08,21.05484962463379
2011-07-11,20.74151039123535
2011-07-12,20.795734405517578
2011-07-13,20.5366153717041
2011-07-14,20.34981918334961
2011-07-15,20.524566650390625
2011-07-18,20.373918533325195
2011-07-19,20.530601501464844
2011-07-20,20.62701416015625
2011-07-21,20.74753189086914
2011-07-22,20.813812255859375
2011-07-25,20.560718536376953
2011-07-26,20.55469512939453
2011-07-27,20.01837921142578
2011-07-28,19.773252487182617
2011-07-29,19.646163940429688
2011-08-01,19.670364379882812
2011-08-02,19.14986228942871
2011-08-03,19.101436614990234
2011-08-04,18.508304595947266
2011-08-05,18.16331672668457
2011-08-08,16.970985412597656
2011-08-09,18.968299865722656
2011-08-10,18.611196517944336
2011-08-11,19.440383911132812
2011-08-12,19.161968231201172
2011-08-15,19.91851234436035
2011-08-16,19.755107879638672
2011-08-17,19.876140594482422
2011-08-18,19.555374145507812
2011-08-19,19.391963958740234
2011-08-22,19.549314498901367
2011-08-23,20.15455436706543
2011-08-24,20.5903377532959
2011-08-25,20.166664123535156
2011-08-26,20.36033821105957
2011-08-29,20.95953941345215
2011-08-30,20.929279327392578
2011-08-31,20.989797592163086
2011-09-01,20.56739044189453
2011-09-02,20.245256423950195
2011-09-06,20.220958709716797
2011-09-07,20.95028305053711
2011-09-08,21.035383224487305
2011-09-09,20.445825576782227
2011-09-12,20.670719146728516
2011-09-13,20.889501571655273
2011-09-14,20.980693817138672
2011-09-15,21.065771102905273
2011-09-16,21.235946655273438
2011-09-19,20.96852684020996
2011-09-20,20.925983428955078
2011-09-21,20.360750198364258
2011-09-22,20.23917579650879
2011-09-23,20.40937042236328
2011-09-26,20.555227279663086
2011-09-27,20.646392822265625
2011-09-28,20.36680793762207
2011-09-29,20.49806022644043
2011-09-30,19.68009376525879
2011-10-03,18.642366409301758
2011-10-04,19.3565616607666
2011-10-05,19.14291763305664
2011-10-06,19.393192291259766
2011-10-07,18.78886604309082
2011-10-10,19.46034812927246
2011-10-11,18.971994400024414
2011-10-12,19.203960418701172
2011-10-13,19.362672805786133
2011-10-14,19.80217742919922
2011-10-17,19.545801162719727
2011-10-18,20.089075088500977
2011-10-19,19.838804244995117
2011-10-20,19.869325637817383
2011-10-21,20.284408569335938
2011-10-24,20.66287612915039
2011-10-25,20.24167823791504
2011-10-26,20.47364044189453
2011-10-27,20.78496551513672
2011-10-28,20.81254005432129
2011-10-31,20.48150062561035
2011-11-01,19.997207641601562
2011-11-02,20.346649169921875
2011-11-03,20.71445655822754
2011-11-04,20.536672592163086
2011-11-07,20.567333221435547
2011-11-08,20.71445655822754
2011-11-09,20.107559204101562
2011-11-10,20.003339767456055
2011-11-11,20.40181541442871
2011-11-14,20.26694679260254
2011-11-15,20.469242095947266
2011-11-16,20.51829719543457
2011-11-17,20.45085334777832
2011-11-18,20.671552658081055
2011-11-21,20.273075103759766
2011-11-22,20.315996170043945
2011-11-23,19.86846923828125
2011-11-25,19.92365074157715
2011-11-28,20.328245162963867
2011-11-29,20.34364128112793
2011-11-30,20.84853744506836
2011-12-01,20.559146881103516
2011-12-02,20.479093551635742
2011-12-05,20.552974700927734
2011-12-06,20.571460723876953
2011-12-07,20.86084747314453
2011-12-08,20.571460723876953
2011-12-09,20.8731689453125
2011-12-12,20.76233673095703
2011-12-13,20.608407974243164
2011-12-14,20.768495559692383
2011-12-15,21.1379337310791
2011-12-16,21.291868209838867
2011-12-19,20.910120010375977
2011-12-20,21.36574935913086
2011-12-21,21.507362365722656
2011-12-22,21.61203384399414
2011-12-23,21.704402923583984
2011-12-27,21.913742065429688
2011-12-28,21.676340103149414
2011-12-29,21.793807983398438
2011-12-30,21.6145076751709
2012-01-03,21.5279541015625
2012-01-04,21.34247589111328
2012-01-05,21.565053939819336
2012-01-06,21.509395599365234
2012-01-09,21.651594161987305
2012-01-10,21.830900192260742
2012-01-11,21.936006546020508
2012-01-12,21.886550903320312
2012-01-13,22.053468704223633
2012-01-17,22.146207809448242
2012-01-18,22.183311462402344
2012-01-19,22.127670288085938
2012-01-20,22.016382217407227
2012-01-23,22.06583595275879
2012-01-24,22.195680618286133
2012-01-25,22.442981719970703
2012-01-26,22.585187911987305
2012-01-27,22.63465118408203
2012-01-30,22.557668685913086
2012-01-31,22.594907760620117
2012-02-01,22.868040084838867
2012-02-02,22.96734619140625
2012-02-03,23.153583526611328
2012-02-06,23.03563690185547
2012-02-07,23.141164779663086
2012-02-08,23.19082260131836
2012-02-09,23.05426025390625
2012-02-10,22.942529678344727
2012-02-13,22.93631935119629
2012-02-14,22.719058990478516
2012-02-15,22.66319465637207
2012-02-16,22.768722534179688
2012-02-17,22.830791473388672
2012-02-21,22.68802261352539
2012-02-22,22.613536834716797
2012-02-23,22.930118560791016
2012-02-24,23.08529281616211
2012-02-27,22.861841201782227
2012-02-28,22.7783260345459
2012-02-29,22.99022102355957
2012-03-01,23.015146255493164
2012-03-02,22.95282554626465
2012-03-05,23.158472061157227
2012-03-06,23.046302795410156
2012-03-07,23.220802307128906
2012-03-08,22.996442794799805
2012-03-09,23.03384017944336
2012-03-12,23.31427764892578
2012-03-13,23.706899642944336
2012-03-14,23.5884952545166
2012-03-15,23.663278579711914
2012-03-16,23.63835906982422
2012-03-19,23.744300842285156
2012-03-20,23.73183250427246
2012-03-21,23.713130950927734
2012-03-22,23.65705108642578
2012-03-23,23.77546501159668
