Date,Closing Price
2001-04-24,20.44280433654785
2001-04-25,20.90054702758789
2001-04-26,22.343448638916016
2001-04-27,21.8923397064209
2001-04-30,21.991849899291992
2001-05-01,21.524150848388672
2001-05-02,20.41957664489746
2001-05-03,20.472654342651367
2001-05-04,20.88063621520996
2001-05-07,20.68825340270996
2001-05-08,20.502500534057617
2001-05-09,20.88063621520996
2001-05-10,20.767860412597656
2001-05-11,20.545623779296875
2001-05-14,21.14600944519043
2001-05-15,21.80277442932129
2001-05-16,21.96199607849121
2001-05-17,22.552419662475586
2001-05-18,22.731548309326172
2001-05-21,22.705005645751953
2001-05-22,22.306970596313477
2001-05-23,21.560630798339844
2001-05-24,21.17917251586914
2001-05-25,21.248842239379883
2001-05-29,21.013324737548828
2001-05-30,20.67499351501465
2001-05-31,20.90718650817871
2001-06-01,20.840835571289062
2001-06-04,21.59872817993164
2001-06-05,21.785036087036133
2001-06-06,20.593975067138672
2001-06-07,20.344457626342773
2001-06-08,20.061670303344727
2001-06-11,19.895326614379883
2001-06-12,20.161474227905273
2001-06-13,20.035057067871094
2001-06-14,18.930496215820312
2001-06-15,19.063568115234375
2001-06-18,18.83734130859375
2001-06-19,18.747512817382812
2001-06-20,18.265098571777344
2001-06-21,17.825939178466797
2001-06-22,17.99894142150879
2001-06-25,17.91909408569336
2001-06-26,18.138673782348633
2001-06-27,17.64961051940918
2001-06-28,17.50655174255371
2001-06-29,17.516523361206055
2001-07-02,17.33354377746582
2001-07-03,17.766054153442383
2001-07-05,17.899126052856445
2001-07-06,17.722803115844727
2001-07-09,17.23373031616211
2001-07-10,16.93430519104004
2001-07-11,17.050748825073242
2001-07-12,16.548381805419922
2001-07-13,16.784587860107422
2001-07-16,16.268918991088867
2001-07-17,16.28554916381836
2001-07-18,16.518430709838867
2001-07-19,16.96092414855957
2001-07-20,17.78268051147461
2001-07-23,17.959016799926758
2001-07-24,17.865859985351562
2001-07-25,18.79075813293457
2001-07-26,18.22184944152832
2001-07-27,18.641048431396484
2001-07-30,18.697599411010742
2001-07-31,17.88249969482422
2001-08-01,17.483251571655273
2001-08-02,17.672897338867188
2001-08-03,17.30692481994629
2001-08-06,17.406736373901367
2001-08-07,17.133926391601562
2001-08-08,16.182415008544922
2001-08-09,16.25560760498047
2001-08-10,16.48184585571289
2001-08-13,16.508451461791992
2001-08-14,16.71805763244629
2001-08-15,17.699504852294922
2001-08-16,17.499893188476562
2001-08-17,17.343524932861328
2001-08-20,17.127269744873047
2001-08-21,17.217100143432617
2001-08-22,17.267000198364258
2001-08-23,16.93430519104004
2001-08-24,16.984207153320312
2001-08-27,17.07404136657715
2001-08-28,16.967573165893555
2001-08-29,16.93430519104004
2001-08-30,16.24894905090332
2001-08-31,16.365171432495117
2001-09-04,16.822731018066406
2001-09-05,16.85613441467285
2001-09-06,16.86948585510254
2001-09-07,16.91291046142578
2001-09-10,16.819395065307617
2001-09-17,16.131383895874023
2001-09-18,15.897598266601562
2001-09-19,14.762053489685059
2001-09-20,15.02924633026123
2001-09-21,15.683843612670898
2001-09-24,14.922370910644531
2001-09-25,14.007251739501953
2001-09-26,14.027292251586914
2001-09-27,14.49487018585205
2001-09-28,15.26303482055664
2001-10-01,14.725311279296875
2001-10-02,14.962440490722656
2001-10-03,14.74201774597168
2001-10-04,15.179536819458008
2001-10-05,15.12942886352539
2001-10-08,15.062641143798828
2001-10-09,15.30978775024414
2001-10-10,15.887584686279297
2001-10-11,15.57697868347168
2001-10-12,15.794062614440918
2001-10-15,15.343186378479004
2001-10-16,15.877567291259766
2001-10-17,15.774022102355957
2001-10-18,15.420001029968262
2001-10-19,15.777366638183594
2001-10-22,16.097990036010742
2001-10-23,16.231582641601562
2001-10-24,15.894254684448242
2001-10-25,16.849449157714844
2001-10-26,17.73450469970703
2001-10-29,17.233531951904297
2001-10-30,16.629018783569336
2001-10-31,16.171476364135742
2001-11-01,16.19818878173828
2001-11-02,15.864200592041016
2001-11-05,15.810762405395508
2001-11-06,15.35321044921875
2001-11-07,15.850838661193848
2001-11-08,16.11469078063965
2001-11-09,16.612333297729492
2001-11-12,16.50544548034668
2001-11-13,16.465373992919922
2001-11-14,15.396628379821777
2001-11-15,14.421395301818848
2001-11-16,15.062641143798828
2001-11-19,15.005863189697266
2001-11-20,15.9844331741333
2001-11-21,15.767346382141113
2001-11-23,15.857525825500488
2001-11-26,15.463420867919922
2001-11-27,15.770689964294434
2001-11-28,15.630411148071289
2001-11-29,16.031190872192383
2001-11-30,16.03453254699707
2001-12-03,16.5087890625
2001-12-04,16.916248321533203
2001-12-05,17.834705352783203
2001-12-06,17.453968048095703
2001-12-07,17.630979537963867
2001-12-10,17.176753997802734
2001-12-11,17.036483764648438
2001-12-12,17.116628646850586
2001-12-13,16.979700088500977
2001-12-14,17.36713218688965
2001-12-17,17.160053253173828
2001-12-18,17.30032730102539
2001-12-19,17.841381072998047
2001-12-20,17.357114791870117
2001-12-21,17.517335891723633
2001-12-24,17.79888916015625
2001-12-26,18.754201889038086
2001-12-27,18.606718063354492
2001-12-28,18.42906379699707
2001-12-31,18.41900634765625
2002-01-02,17.90951156616211
2002-01-03,17.9262752532959
2002-01-04,18.201128005981445
2002-01-07,18.231298446655273
2002-01-08,17.80559730529785
2002-01-09,17.748613357543945
2002-01-10,17.614534378051758
2002-01-11,17.235767364501953
2002-01-14,17.031293869018555
2002-01-15,17.3497314453125
2002-01-16,16.759794235229492
2002-01-17,16.759794235229492
2002-01-18,16.632415771484375
2002-01-22,16.592193603515625
2002-01-23,17.309511184692383
2002-01-24,17.842470169067383
2002-01-25,18.29833221435547
2002-01-28,17.996654510498047
2002-01-29,17.607831954956055
2002-01-30,18.211185455322266
2002-01-31,18.901681900024414
2002-02-01,18.5028018951416
2002-02-04,17.922916412353516
2002-02-05,17.963138580322266
2002-02-06,18.254756927490234
2002-02-07,17.78883934020996
2002-02-08,18.06369972229004
2002-02-11,18.724035263061523
2002-02-12,18.43576431274414
2002-02-13,18.579891204833984
2002-02-14,18.522911071777344
2002-02-15,18.737451553344727
2002-02-19,18.52825164794922
2002-02-20,18.296184539794922
2002-02-21,18.64596176147461
2002-02-22,19.28833770751953
2002-02-25,20.071985244750977
2002-02-26,19.624679565429688
2002-02-27,19.301803588867188
2002-02-28,19.57758331298828
2002-03-01,19.79283332824707
2002-03-04,20.243518829345703
2002-03-05,20.334312438964844
2002-03-06,20.684099197387695
2002-03-07,20.29732322692871
2002-03-08,19.554046630859375
2002-03-11,19.752483367919922
2002-03-12,20.09552574157715
2002-03-13,19.68185043334961
2002-03-14,19.86009407043457
2002-03-15,20.2805118560791
2002-03-18,20.314138412475586
2002-03-19,20.314138412475586
2002-03-20,19.910552978515625
2002-03-21,20.19643211364746
2002-03-22,19.221078872680664
2002-03-25,19.093271255493164
2002-03-26,19.29842758178711
2002-03-27,19.819744110107422
2002-03-28,19.782745361328125
2002-04-01,19.57084846496582
2002-04-02,19.557401657104492
2002-04-03,19.049551010131836
2002-04-04,18.847755432128906
2002-04-05,18.292814254760742
2002-04-08,18.390350341796875
2002-04-09,18.215457916259766
2002-04-10,18.41053581237793
2002-04-11,18.444168090820312
2002-04-12,17.747968673706055
2002-04-15,18.3365421295166
2002-04-16,18.464336395263672
2002-04-17,18.847755432128906
2002-04-18,18.83430290222168
2002-04-19,18.602243423461914
2002-04-22,18.269277572631836
2002-04-23,18.413898468017578
2002-04-24,18.397085189819336
2002-04-25,18.800678253173828
2002-04-26,19.106725692749023
2002-04-29,18.800678253173828
2002-04-30,18.413898468017578
2002-05-01,18.915023803710938
2002-05-02,19.153812408447266
2002-05-03,19.157175064086914
2002-05-06,18.22890853881836
2002-05-07,18.17173957824707
2002-05-08,18.9520206451416
2002-05-09,18.423980712890625
2002-05-10,18.666141510009766
2002-05-13,19.015920639038086
2002-05-14,18.629146575927734
2002-05-15,18.545061111450195
2002-05-16,18.682954788208008
2002-05-17,18.497976303100586
2002-05-20,18.4710636138916
2002-05-21,17.69415855407715
2002-05-22,17.82532501220703
2002-05-23,17.768142700195312
2002-05-24,17.438539505004883
2002-05-28,17.57308578491211
2002-05-29,17.64034080505371
2002-05-30,17.4654541015625
2002-05-31,17.367918014526367
2002-06-03,16.9453067779541
2002-06-04,16.894655227661133
2002-06-05,16.54022979736328
2002-06-06,16.496347427368164
2002-06-07,16.658370971679688
2002-06-10,16.287065505981445
2002-06-11,15.821233749389648
2002-06-12,16.270191192626953
2002-06-13,16.30394172668457
2002-06-14,16.37483024597168
2002-06-17,16.827159881591797
2002-06-18,16.489595413208008
2002-06-19,16.361330032348633
2002-06-20,16.763017654418945
2002-06-21,16.56723403930664
2002-06-24,16.675249099731445
2002-06-25,16.42546272277832
2002-06-26,16.43559455871582
2002-06-27,16.148666381835938
2002-06-28,15.696342468261719
2002-07-01,15.716594696044922
2002-07-02,15.392552375793457
2002-07-03,15.52756404876709
2002-07-05,15.770604133605957
2002-07-08,15.210258483886719
2002-07-09,15.112373352050781
2002-07-10,14.74781608581543
2002-07-11,14.58915901184082
2002-07-12,14.595917701721191
2002-07-15,14.329240798950195
2002-07-16,14.329240798950195
2002-07-17,14.346125602722168
2002-07-18,14.75794506072998
2002-07-19,14.27861213684082
2002-07-22,13.198429107666016
2002-07-23,12.692102432250977
2002-07-24,13.70475959777832
2002-07-25,13.75539779663086
2002-07-26,13.671006202697754
2002-07-29,14.450764656066895
2002-07-30,14.73093318939209
2002-07-31,14.487890243530273
2002-08-01,13.387460708618164
2002-08-02,12.827120780944824
2002-08-05,12.233020782470703
2002-08-06,12.712347030639648
2002-08-07,12.600956916809082
2002-08-08,13.319953918457031
2002-08-09,13.799278259277344
2002-08-12,13.94105339050293
2002-08-13,13.380711555480957
2002-08-14,14.09295654296875
2002-08-15,14.784944534301758
2002-08-16,14.514899253845215
2002-08-19,14.359623908996582
2002-08-20,14.011938095092773
2002-08-21,13.880288124084473
2002-08-22,14.85245418548584
2002-08-23,14.697175979614258
2002-08-26,15.254146575927734
2002-08-27,14.896333694458008
2002-08-28,14.616153717041016
2002-08-29,14.481143951416016
2002-08-30,14.649982452392578
2002-09-03,13.673543930053711
2002-09-04,13.971900939941406
2002-09-05,13.77525520324707
2002-09-06,14.32111644744873
2002-09-09,14.443168640136719
2002-09-10,14.795768737792969
2002-09-11,14.738141059875488
2002-09-12,14.205843925476074
2002-09-13,14.449950218200684
2002-09-16,14.443168640136719
2002-09-17,14.097354888916016
2002-09-18,14.005802154541016
2002-09-19,13.344672203063965
2002-09-20,13.307380676269531
2002-09-23,13.314164161682129
2002-09-24,12.91748332977295
2002-09-25,13.151429176330566
2002-09-26,13.9006986618042
2002-09-27,13.500631332397461
2002-09-30,13.039539337158203
2002-10-01,13.704059600830078
2002-10-02,13.29381275177002
2002-10-03,13.239572525024414
2002-10-04,12.602171897888184
2002-10-07,12.503849983215332
2002-10-08,12.276691436767578
2002-10-09,11.618953704833984
2002-10-10,11.890188217163086
2002-10-11,12.432652473449707
2002-10-14,12.741183280944824
2002-10-15,13.253141403198242
2002-10-16,12.808987617492676
2002-10-17,12.78187084197998
2002-10-18,13.795600891113281
2002-10-21,13.585392951965332
2002-10-22,13.69727897644043
2002-10-23,14.531309127807617
2002-10-24,13.958335876464844
2002-10-25,13.429442405700684
2002-10-28,13.40909194946289
2002-10-29,13.073444366455078
2002-10-30,13.802385330200195
2002-10-31,13.598953247070312
2002-11-01,14.226178169250488
2002-11-04,13.941380500793457
2002-11-05,14.256690979003906
2002-11-06,14.673713684082031
2002-11-07,14.310938835144043
2002-11-08,14.28382396697998
2002-11-11,13.873579025268555
2002-11-12,13.826109886169434
2002-11-13,13.42265796661377
2002-11-14,14.009194374084473
2002-11-15,14.192281723022461
2002-11-18,14.154983520507812
2002-11-19,14.093955039978027
2002-11-20,14.409266471862793
2002-11-21,14.87714672088623
2002-11-22,14.748309135437012
2002-11-25,14.619467735290527
2002-11-26,14.246529579162598
2002-11-27,14.731361389160156
2002-11-29,15.00258731842041
2002-12-02,15.633210182189941
2002-12-03,15.52810287475586
2002-12-04,15.314507484436035
2002-12-05,15.480636596679688
2002-12-06,15.65693473815918
2002-12-09,15.260258674621582
2002-12-10,15.324671745300293
2002-12-11,15.20940113067627
2002-12-12,15.30094051361084
2002-12-13,15.04151439666748
2002-12-16,15.422826766967773
2002-12-17,15.157269477844238
2002-12-18,14.810003280639648
2002-12-19,14.660201072692871
2002-12-20,14.918947219848633
2002-12-23,14.898521423339844
2002-12-24,14.649984359741211
2002-12-26,14.554662704467773
2002-12-27,14.272079467773438
2002-12-30,14.203983306884766
2002-12-31,14.3299560546875
2003-01-02,14.67381763458252
2003-01-03,14.571672439575195
2003-01-06,14.435503005981445
2003-01-07,13.856709480285645
2003-01-08,13.992894172668457
2003-01-09,14.244842529296875
2003-01-10,14.221004486083984
2003-01-13,14.040560722351074
2003-01-14,13.914587020874023
2003-01-15,14.060991287231445
2003-01-16,14.255056381225586
2003-01-17,13.860118865966797
2003-01-21,13.192816734313965
2003-01-22,12.957898139953613
2003-01-23,13.090678215026855
2003-01-24,12.719575881958008
2003-01-27,12.280388832092285
2003-01-28,12.474449157714844
2003-01-29,12.821714401245117
2003-01-30,12.634464263916016
2003-01-31,12.835332870483398
2003-02-03,12.831931114196777
2003-02-04,13.043008804321289
2003-02-05,12.974925994873047
2003-02-06,13.012368202209473
2003-02-07,12.77405834197998
2003-02-10,13.298356056213379
2003-02-11,13.277936935424805
2003-02-12,13.063444137573242
2003-02-13,12.927253723144531
2003-02-14,13.237077713012695
2003-02-18,13.5579833984375
2003-02-19,13.6298246383667
2003-02-20,13.859044075012207
2003-02-21,14.351688385009766
2003-02-24,14.471431732177734
2003-02-25,13.958253860473633
2003-02-26,14.214839935302734
2003-02-27,13.978779792785645
2003-02-28,14.235365867614746
2003-03-03,14.146411895751953
2003-03-04,13.85561466217041
2003-03-05,13.742718696594238
2003-03-06,14.01298999786377
2003-03-07,13.732466697692871
2003-03-10,13.359549522399902
2003-03-11,13.007180213928223
2003-03-12,12.83612060546875
2003-03-13,12.990072250366211
2003-03-14,12.901122093200684
2003-03-17,13.027710914611816
2003-03-18,13.513503074645996
2003-03-19,13.441662788391113
2003-03-20,13.664033889770508
2003-03-21,13.315077781677246
2003-03-24,13.017436981201172
2003-03-25,13.068751335144043
2003-03-26,13.03454875946045
2003-03-27,13.140599250793457
2003-03-28,13.352709770202637
2003-03-31,13.003753662109375
2003-04-01,13.256918907165527
2003-04-02,13.116652488708496
2003-04-03,12.945598602294922
2003-04-04,12.904544830322266
2003-04-07,12.894272804260254
2003-04-08,12.842961311340332
2003-04-09,12.897695541381836
2003-04-10,13.253500938415527
2003-04-11,13.02427864074707
2003-04-14,13.120077133178711
2003-04-15,12.91822624206543
2003-04-16,12.79848861694336
2003-04-17,13.301390647888184
2003-04-21,13.434819221496582
2003-04-22,13.561406135559082
2003-04-23,14.25247573852539
2003-04-24,14.320898056030273
2003-04-25,14.201154708862305
2003-04-28,14.283262252807617
2003-04-29,14.129304885864258
2003-04-30,14.344841003417969
2003-05-01,14.4132661819458
2003-05-02,14.844329833984375
2003-05-05,14.936697959899902
2003-05-06,15.29591178894043
2003-05-07,15.422508239746094
2003-05-08,15.196706771850586
2003-05-09,15.388296127319336
2003-05-12,15.56960678100586
2003-05-13,15.72014045715332
2003-05-14,16.028043746948242
2003-05-15,16.03831672668457
2003-05-16,16.21619987487793
2003-05-19,16.06224822998047
2003-05-20,15.942517280578613
2003-05-21,16.250423431396484
2003-05-22,16.123830795288086
2003-05-23,16.140945434570312
2003-05-27,16.568584442138672
2003-05-28,16.346216201782227
2003-05-29,16.185415267944336
2003-05-30,16.63358497619629
2003-06-02,16.608854293823242
2003-06-03,16.450878143310547
2003-06-04,16.196725845336914
2003-06-05,16.26198387145996
2003-06-06,16.27228355407715
2003-06-09,16.36157989501953
2003-06-10,16.519563674926758
2003-06-11,17.0965518951416
2003-06-12,16.948863983154297
2003-06-13,16.55047035217285
2003-06-16,16.50239372253418
2003-06-17,16.316930770874023
2003-06-18,16.22420883178711
2003-06-19,16.4371337890625
2003-06-20,16.2345027923584
2003-06-23,16.227642059326172
2003-06-24,16.31349754333496
2003-06-25,16.53673553466797
2003-06-26,16.402795791625977
2003-06-27,16.378753662109375
2003-06-30,16.337541580200195
2003-07-01,16.433698654174805
2003-07-02,16.49209213256836
2003-07-03,16.49895668029785
2003-07-07,16.31349754333496
2003-07-08,16.337541580200195
2003-07-09,16.50582504272461
2003-07-10,16.021570205688477
2003-07-11,16.24137306213379
2003-07-14,15.918533325195312
2003-07-15,15.849853515625
2003-07-16,15.695302963256836
2003-07-17,15.774297714233398
2003-07-18,16.299758911132812
2003-07-21,16.18642807006836
2003-07-22,15.935708999633789
2003-07-23,15.630044937133789
2003-07-24,15.461764335632324
2003-07-25,15.70560359954834
2003-07-28,15.849853515625
2003-07-29,15.396507263183594
2003-07-30,15.417112350463867
2003-07-31,15.478931427001953
2003-08-01,15.633489608764648
2003-08-04,15.49267292022705
2003-08-05,15.331257820129395
2003-08-06,15.626615524291992
2003-08-07,15.99066162109375
2003-08-08,15.980352401733398
2003-08-11,16.114301681518555
2003-08-12,16.182985305786133
2003-08-13,16.268848419189453
2003-08-14,16.32036781311035
2003-08-15,16.227642059326172
2003-08-18,16.46805191040039
2003-08-19,16.543601989746094
2003-08-20,16.79088020324707
2003-08-21,16.914518356323242
2003-08-22,16.636333465576172
2003-08-25,16.365020751953125
2003-08-26,16.45431137084961
2003-08-27,16.3341007232666
2003-08-28,16.993511199951172
2003-08-29,17.06866455078125
2003-09-02,16.999727249145508
2003-09-03,16.834239959716797
2003-09-04,16.46880531311035
2003-09-05,16.703235626220703
2003-09-08,17.06177520751953
2003-09-09,16.87905502319336
2003-09-10,16.592910766601562
2003-09-11,16.58256721496582
2003-09-12,16.661861419677734
2003-09-15,16.58256721496582
2003-09-16,16.685997009277344
2003-09-17,16.634281158447266
2003-09-18,16.979034423828125
2003-09-19,17.578907012939453
2003-09-22,17.606483459472656
2003-09-23,17.478925704956055
2003-09-24,17.55821990966797
2003-09-25,17.027294158935547
2003-09-26,16.79631805419922
2003-09-29,16.95490074157715
2003-09-30,16.685997009277344
2003-10-01,17.058317184448242
2003-10-02,17.123825073242188
2003-10-03,17.265186309814453
2003-10-06,17.36170768737793
2003-10-07,17.399633407592773
2003-10-08,17.409971237182617
2003-10-09,17.347923278808594
2003-10-10,17.50995635986328
2003-10-13,17.399633407592773
2003-10-14,17.292755126953125
2003-10-15,16.982479095458984
2003-10-16,17.251379013061523
2003-10-17,17.06521987915039
2003-10-20,17.18243980407715
2003-10-21,17.70645523071289
2003-10-22,16.53085708618164
2003-10-23,16.548097610473633
2003-10-24,16.241260528564453
2003-10-27,16.21368408203125
2003-10-28,16.28952980041504
2003-10-29,16.03096580505371
2003-10-30,15.944777488708496
2003-10-31,16.193002700805664
2003-11-03,15.91030216217041
2003-11-04,16.034406661987305
2003-11-05,16.099925994873047
2003-11-06,16.079235076904297
2003-11-07,16.07233428955078
2003-11-10,15.893065452575684
2003-11-11,15.958571434020996
2003-11-12,16.096464157104492
2003-11-13,16.417078018188477
2003-11-14,16.41019630432129
2003-11-17,16.193002700805664
2003-11-18,15.899962425231934
2003-11-19,16.04131317138672
2003-11-20,16.017175674438477
2003-11-21,15.948225975036621
2003-11-24,15.958571434020996
2003-11-25,16.075782775878906
2003-11-26,16.168867111206055
2003-11-28,16.175762176513672
2003-12-01,16.11370277404785
2003-12-02,16.49637794494629
2003-12-03,16.286075592041016
2003-12-04,16.60670280456543
2003-12-05,16.975587844848633
2003-12-08,17.141063690185547
2003-12-09,17.172096252441406
2003-12-10,17.230709075927734
2003-12-11,17.261737823486328
2003-12-12,17.554765701293945
2003-12-15,17.367223739624023
2003-12-16,17.426044464111328
2003-12-17,17.439889907836914
2003-12-18,18.253063201904297
2003-12-19,18.384550094604492
2003-12-22,18.910512924194336
2003-12-23,18.685598373413086
2003-12-24,19.01778793334961
2003-12-26,19.128511428833008
2003-12-29,19.263452529907227
2003-12-30,19.218477249145508
2003-12-31,18.934738159179688
2004-01-02,18.913969039916992
2004-01-05,19.208099365234375
2004-01-06,19.000478744506836
2004-01-07,18.529888153076172
2004-01-08,18.633682250976562
2004-01-09,18.685598373413086
2004-01-12,18.46067237854004
2004-01-13,18.512577056884766
2004-01-14,18.41568946838379
2004-01-15,18.232290267944336
2004-01-16,18.647537231445312
2004-01-20,19.24962615966797
2004-01-21,19.39495086669922
2004-01-22,19.232324600219727
2004-01-23,20.68218231201172
2004-01-26,21.128570556640625
2004-01-27,21.453832626342773
2004-01-28,21.40192985534668
2004-01-29,21.391544342041016
2004-01-30,21.170089721679688
2004-02-02,21.31542205810547
2004-02-03,21.3257999420166
2004-02-04,21.34309959411621
2004-02-05,21.055896759033203
2004-02-06,21.183921813964844
2004-02-09,21.498817443847656
2004-02-10,21.959030151367188
2004-02-11,21.962499618530273
2004-02-12,22.138961791992188
2004-02-13,22.156267166137695
2004-02-17,22.17011070251465
2004-02-18,21.79985809326172
2004-02-19,21.95211410522461
2004-02-20,21.837919235229492
2004-02-23,21.93441390991211
2004-02-24,22.37517738342285
2004-02-25,22.371707916259766
2004-02-26,22.475833892822266
2004-02-27,22.382110595703125
2004-03-01,23.069305419921875
2004-03-02,23.031129837036133
2004-03-03,22.8298282623291
2004-03-04,22.687530517578125
2004-03-05,22.555646896362305
2004-03-08,22.604236602783203
2004-03-09,22.48276138305664
2004-03-10,21.93441390991211
2004-03-11,21.57345962524414
2004-03-12,21.69145965576172
2004-03-15,21.746994018554688
2004-03-16,21.694934844970703
2004-03-17,22.47928810119629
2004-03-18,22.55217933654785
2004-03-19,22.094058990478516
2004-03-22,21.639404296875
2004-03-23,21.56652069091797
2004-03-24,21.19862937927246
2004-03-25,21.20903968811035
2004-03-26,21.333986282348633
2004-03-29,21.295812606811523
2004-03-30,22.028118133544922
2004-03-31,22.15999984741211
2004-04-01,21.483224868774414
2004-04-02,21.445051193237305
2004-04-05,21.379108428955078
2004-04-06,21.27845573425293
2004-04-07,21.087568283081055
2004-04-08,21.27151107788086
2004-04-12,21.781696319580078
2004-04-13,21.53181266784668
2004-04-14,21.448516845703125
2004-04-15,21.753936767578125
2004-04-16,22.264114379882812
2004-04-19,22.055875778198242
2004-04-20,21.653287887573242
2004-04-21,21.455461502075195
2004-04-22,22.156522750854492
2004-04-23,21.413806915283203
2004-04-26,21.51099395751953
2004-04-27,21.674110412597656
2004-04-28,21.170867919921875
2004-04-29,20.435087203979492
2004-04-30,20.31361961364746
2004-05-03,20.674571990966797
2004-05-04,20.53921127319336
2004-05-05,20.26502799987793
2004-05-06,19.973493576049805
2004-05-07,19.452899932861328
2004-05-10,19.24814224243164
2004-05-11,19.3071346282959
2004-05-12,19.678491592407227
2004-05-13,19.91101837158203
2004-05-14,19.886730194091797
2004-05-17,19.89715003967285
2004-05-18,19.796497344970703
2004-05-19,19.758323669433594
2004-05-20,19.754844665527344
2004-05-21,19.64379119873047
2004-05-24,20.136615753173828
2004-05-25,20.455915451049805
2004-05-26,20.17132568359375
2004-05-27,19.747901916503906
2004-05-28,19.90738868713379
2004-06-01,20.158098220825195
2004-06-02,19.89694595336914
2004-06-03,19.566143035888672
2004-06-04,19.628820419311523
2004-06-07,20.168548583984375
2004-06-08,20.161588668823242
2004-06-09,20.168548583984375
2004-06-10,20.335693359375
2004-06-14,20.440155029296875
2004-06-15,20.86498260498047
2004-06-16,21.66935157775879
2004-06-17,21.599706649780273
2004-06-18,21.596229553222656
2004-06-21,21.411672592163086
2004-06-22,21.415157318115234
2004-06-23,22.024534225463867
2004-06-24,21.84695053100586
2004-06-25,22.028011322021484
2004-06-28,21.725069046020508
2004-06-29,21.700687408447266
2004-06-30,22.11506462097168
2004-07-01,22.087215423583984
2004-07-02,22.139440536499023
2004-07-06,21.972293853759766
2004-07-07,21.92354965209961
2004-07-08,21.73202896118164
2004-07-09,21.867839813232422
2004-07-12,21.725069046020508
2004-07-13,21.700687408447266
2004-07-14,22.135953903198242
2004-07-15,22.588642120361328
2004-07-16,22.602569580078125
2004-07-19,22.63389778137207
2004-07-20,22.7731876373291
2004-07-21,22.337923049926758
2004-07-22,22.37622833251953
2004-07-23,21.940959930419922
2004-07-26,21.721586227416992
2004-07-27,22.285686492919922
2004-07-28,22.498098373413086
2004-07-29,22.54684829711914
2004-07-30,22.397117614746094
2004-08-02,22.44935417175293
2004-08-03,22.532920837402344
2004-08-04,22.066307067871094
2004-08-05,21.8991756439209
2004-08-06,21.422115325927734
2004-08-09,21.70417594909668
2004-08-10,21.449981689453125
2004-08-11,21.241046905517578
2004-08-12,20.875423431396484
2004-08-13,20.892831802368164
2004-08-16,20.94158172607422
2004-08-17,20.513288497924805
2004-08-18,20.892831802368164
2004-08-19,20.85452651977539
2004-08-20,21.303722381591797
2004-08-23,21.014713287353516
2004-08-24,21.070430755615234
2004-08-25,21.303722381591797
2004-08-26,21.644977569580078
2004-08-27,21.68328094482422
2004-08-30,21.36823272705078
2004-08-31,21.58478355407715
2004-09-01,21.993431091308594
2004-09-02,22.045822143554688
2004-09-03,22.52082633972168
2004-09-07,22.34969139099121
2004-09-08,22.384607315063477
2004-09-09,22.62909698486328
2004-09-10,22.461442947387695
2004-09-13,22.555753707885742
2004-09-14,22.370634078979492
2004-09-15,22.461442947387695
2004-09-16,22.510343551635742
2004-09-17,23.041236877441406
2004-09-20,22.76880645751953
2004-09-21,23.173948287963867
2004-09-22,23.19841194152832
2004-09-23,23.219358444213867
2004-09-24,23.275243759155273
2004-09-27,23.072669982910156
2004-09-28,23.631500244140625
2004-09-29,23.481319427490234
2004-09-30,23.509262084960938
2004-10-01,23.837566375732422
2004-10-04,23.73628044128418
2004-10-05,23.722305297851562
2004-10-06,24.190330505371094
2004-10-07,23.931865692138672
2004-10-08,24.169376373291016
2004-10-11,23.750253677368164
2004-10-12,23.25079917907715
2004-10-13,22.779287338256836
2004-10-14,23.173948287963867
2004-10-15,23.313669204711914
2004-10-18,22.891048431396484
2004-10-19,22.737369537353516
2004-10-20,23.33113670349121
2004-10-21,23.64198112487793
2004-10-22,22.97836685180664
2004-10-25,22.80722427368164
2004-10-26,22.873586654663086
2004-10-27,22.01787757873535
2004-10-28,21.672100067138672
2004-10-29,21.982946395874023
2004-11-01,21.75243377685547
2004-11-02,21.378719329833984
2004-11-03,21.881662368774414
2004-11-04,22.045822143554688
2004-11-05,22.234432220458984
2004-11-08,21.811811447143555
2004-11-09,21.87468719482422
2004-11-10,22.32174301147461
2004-11-11,22.416044235229492
2004-11-12,22.929473876953125
2004-11-15,22.258874893188477
2004-11-16,22.388111114501953
2004-11-17,22.545270919799805
2004-11-18,22.800235748291016
2004-11-19,23.08663558959961
2004-11-22,23.15650177001953
2004-11-23,23.08663558959961
2004-11-24,23.456867218017578
2004-11-26,23.42892074584961
2004-11-29,23.072669982910156
2004-11-30,22.922489166259766
2004-12-01,22.22395133972168
2004-12-02,21.672100067138672
2004-12-03,22.168066024780273
2004-12-06,22.129640579223633
2004-12-07,21.741958618164062
2004-12-08,21.755929946899414
2004-12-09,22.108688354492188
2004-12-10,22.000410079956055
2004-12-13,22.381118774414062
2004-12-14,22.73039436340332
2004-12-15,23.097110748291016
2004-12-16,22.877073287963867
2004-12-17,22.901525497436523
2004-12-20,23.2055721282959
2004-12-21,23.517316818237305
2004-12-22,23.251100540161133
2004-12-23,23.478771209716797
2004-12-27,23.068958282470703
2004-12-28,23.226577758789062
2004-12-29,23.471778869628906
2004-12-30,23.45075798034668
2004-12-31,23.45075798034668
2005-01-03,22.505022048950195
2005-01-04,22.33338737487793
2005-01-05,22.40345001220703
2005-01-06,22.84127426147461
2005-01-07,22.25282859802246
2005-01-10,22.389429092407227
