Date,Closing Price
1988-12-21,5.5263752937316895
1988-12-22,5.575655937194824
1988-12-23,5.561574935913086
1988-12-27,5.519333839416504
1988-12-28,5.505255699157715
1988-12-29,5.575655937194824
1988-12-30,5.610853672027588
1989-01-03,5.596774101257324
1989-01-04,5.519333839416504
1989-01-05,5.5263752937316895
1989-01-06,5.540454387664795
1989-01-09,5.589735507965088
1989-01-10,5.681252956390381
1989-01-11,5.65309476852417
1989-01-12,5.610853672027588
1989-01-13,5.681252956390381
1989-01-16,5.65309476852417
1989-01-17,5.589735507965088
1989-01-18,5.596774101257324
1989-01-19,5.385575771331787
1989-01-20,5.4559760093688965
1989-01-23,5.406695365905762
1989-01-24,5.477094650268555
1989-01-25,5.364455699920654
1989-01-26,5.37853479385376
1989-01-27,5.470054626464844
1989-01-30,5.470054626464844
1989-01-31,5.470054626464844
1989-02-01,5.37853479385376
1989-02-02,5.350376605987549
1989-02-03,5.4489359855651855
1989-02-06,5.4489359855651855
1989-02-07,5.470054626464844
1989-02-08,5.470054626464844
1989-02-09,5.477094650268555
1989-02-10,5.470054626464844
1989-02-13,5.4489359855651855
1989-02-14,5.561574935913086
1989-02-15,5.589735507965088
1989-02-16,5.343334674835205
1989-02-17,5.30813455581665
1989-02-21,5.005416393280029
1989-02-22,5.188457489013672
1989-02-23,5.420775890350342
1989-02-24,5.385575771331787
1989-02-27,5.385575771331787
1989-02-28,5.385575771331787
1989-03-01,5.575655937194824
1989-03-02,5.864293575286865
1989-03-03,5.70237398147583
1989-03-06,5.5263752937316895
1989-03-07,5.540454387664795
1989-03-08,5.596774101257324
1989-03-09,5.477094650268555
1989-03-10,5.470054626464844
1989-03-13,5.3292555809021
1989-03-14,5.37853479385376
1989-03-15,5.631974697113037
1989-03-16,5.561574935913086
1989-03-17,5.30813455581665
1989-03-20,5.294055938720703
1989-03-21,5.420775890350342
1989-03-22,5.4489359855651855
1989-03-23,5.470054626464844
1989-03-27,5.547495365142822
1989-03-28,6.054370880126953
1989-03-29,5.9346923828125
1989-03-30,5.8783721923828125
1989-03-31,5.793893337249756
1989-04-03,5.793893337249756
1989-04-04,5.758692741394043
1989-04-05,5.815012454986572
1989-04-06,5.744614124298096
1989-04-07,5.744614124298096
1989-04-10,5.744614124298096
1989-04-11,5.991013526916504
1989-04-12,6.08253288269043
1989-04-13,5.913573741912842
1989-04-14,6.005090713500977
1989-04-17,5.913573741912842
1989-04-18,5.969893932342529
1989-04-19,5.885413646697998
1989-04-20,5.737573146820068
1989-04-21,5.737573146820068
1989-04-24,5.70237398147583
1989-04-25,5.70237398147583
1989-04-26,5.70237398147583
1989-04-27,5.589735507965088
1989-04-28,5.589735507965088
1989-05-01,5.561574935913086
1989-05-02,5.7868523597717285
1989-05-03,5.815012454986572
1989-05-04,5.815012454986572
1989-05-05,5.793893337249756
1989-05-08,5.793893337249756
1989-05-09,5.815012454986572
1989-05-10,5.772773742675781
1989-05-11,5.646055698394775
1989-05-12,5.631974697113037
1989-05-15,5.610853672027588
1989-05-16,5.758692741394043
1989-05-17,5.758692741394043
1989-05-18,5.688293933868408
1989-05-19,5.8783721923828125
1989-05-22,5.864293575286865
1989-05-23,5.857252597808838
1989-05-24,5.772773742675781
1989-05-25,5.885413646697998
1989-05-26,5.864293575286865
1989-05-30,5.7868523597717285
1989-05-31,5.899493217468262
1989-06-01,6.145892143249512
1989-06-02,6.152929782867432
1989-06-05,6.026211738586426
1989-06-06,5.913573741912842
1989-06-07,5.913573741912842
1989-06-08,5.843173027038574
1989-06-09,5.843173027038574
1989-06-12,5.744614124298096
1989-06-13,5.758692741394043
1989-06-14,5.8783721923828125
1989-06-15,6.012134552001953
1989-06-16,6.188131809234619
1989-06-19,6.392289638519287
1989-06-20,6.3500518798828125
1989-06-21,6.343011856079102
1989-06-22,6.455650329589844
1989-06-23,6.455650329589844
1989-06-26,6.680928707122803
1989-06-27,6.6598100662231445
1989-06-28,6.490849494934082
1989-06-29,6.476773262023926
1989-06-30,6.378211498260498
1989-07-03,6.5753302574157715
1989-07-05,6.695010185241699
1989-07-06,6.6598100662231445
1989-07-07,6.786528587341309
1989-07-10,6.730209827423096
1989-07-11,6.631650447845459
1989-07-12,6.589409828186035
1989-07-13,6.554211139678955
1989-07-14,6.5682902336120605
1989-07-17,6.462690353393555
1989-07-18,6.427491188049316
1989-07-19,6.554211139678955
1989-07-20,6.526051044464111
1989-07-21,6.5753302574157715
1989-07-24,6.5753302574157715
1989-07-25,6.427491188049316
1989-07-26,6.462690353393555
1989-07-27,6.3993306159973145
1989-07-28,6.448611259460449
1989-07-31,6.589409828186035
1989-08-01,6.476773262023926
1989-08-02,6.427491188049316
1989-08-03,6.448611259460449
1989-08-04,6.448611259460449
1989-08-07,6.448611259460449
1989-08-08,6.6668500900268555
1989-08-09,6.7090911865234375
1989-08-10,6.899170398712158
1989-08-11,6.758368015289307
1989-08-14,6.695010185241699
1989-08-15,6.730209827423096
1989-08-16,6.758368015289307
1989-08-17,6.603489875793457
1989-08-18,6.680928707122803
1989-08-21,6.645730495452881
1989-08-22,6.5682902336120605
1989-08-23,6.519010543823242
1989-08-24,6.3993306159973145
1989-08-25,6.378211498260498
1989-08-28,6.244451522827148
1989-08-29,6.3500518798828125
1989-08-30,6.223331928253174
1989-08-31,6.152929782867432
1989-09-01,6.09661340713501
1989-09-05,6.772449970245361
1989-09-06,6.631650447845459
1989-09-07,6.617568492889404
1989-09-08,6.617568492889404
1989-09-11,6.504929542541504
1989-09-12,6.617568492889404
1989-09-13,6.5330915451049805
1989-09-14,6.673888683319092
1989-09-15,6.645730495452881
1989-09-18,6.842849254608154
1989-09-19,6.842849254608154
1989-09-20,6.85692834854126
1989-09-21,6.85692834854126
1989-09-22,7.039969444274902
1989-09-25,7.237087726593018
1989-09-26,7.476446151733398
1989-09-27,7.6031646728515625
1989-09-28,7.743964672088623
1989-09-29,7.743964672088623
1989-10-02,7.6031646728515625
1989-10-03,7.420123100280762
1989-10-04,7.335646629333496
1989-10-05,7.3778862953186035
1989-10-06,7.321567535400391
1989-10-09,7.321567535400391
1989-10-10,7.6031646728515625
1989-10-11,7.828446388244629
1989-10-12,7.659482002258301
1989-10-13,7.589084148406982
1989-10-16,7.406048774719238
1989-10-17,7.307487487792969
1989-10-18,7.3778862953186035
1989-10-19,7.4905242919921875
1989-10-20,7.4905242919921875
1989-10-23,7.434204578399658
1989-10-24,7.420123100280762
1989-10-25,7.3778862953186035
1989-10-26,7.208926677703857
1989-10-27,7.18076753616333
1989-10-30,7.18076753616333
1989-10-31,7.223006248474121
1989-11-01,7.208926677703857
1989-11-02,7.18076753616333
1989-11-03,7.152607440948486
1989-11-06,7.096285820007324
1989-11-07,7.0118088722229
1989-11-08,7.124447822570801
1989-11-09,7.0118088722229
1989-11-10,6.983649253845215
1989-11-13,7.0118088722229
1989-11-14,7.025887966156006
1989-11-15,7.0118088722229
1989-11-16,6.899170398712158
1989-11-17,6.927328109741211
1989-11-20,6.85692834854126
1989-11-21,7.039969444274902
1989-11-22,6.997727394104004
1989-11-24,7.0118088722229
1989-11-27,6.927328109741211
1989-11-28,6.927328109741211
1989-11-29,6.871007919311523
1989-11-30,7.039969444274902
1989-12-01,7.068129062652588
1989-12-04,7.068129062652588
1989-12-05,7.0118088722229
1989-12-06,7.039969444274902
1989-12-07,7.152607440948486
1989-12-08,7.096285820007324
1989-12-11,7.096285820007324
1989-12-12,7.096285820007324
1989-12-13,7.321567535400391
1989-12-14,7.124447822570801
1989-12-15,7.166686058044434
1989-12-18,7.166686058044434
1989-12-19,6.997727394104004
1989-12-20,6.899170398712158
1989-12-21,6.91325044631958
1989-12-22,6.9695658683776855
1989-12-26,7.223006248474121
1989-12-27,7.237087726593018
1989-12-28,7.265247344970703
1989-12-29,7.208926677703857
1990-01-02,7.152607440948486
1990-01-03,7.068129062652588
1990-01-04,7.321567535400391
1990-01-05,7.208926677703857
1990-01-08,7.208926677703857
1990-01-09,7.208926677703857
1990-01-10,7.237087726593018
1990-01-11,7.237087726593018
1990-01-12,7.054049968719482
1990-01-15,7.025887966156006
1990-01-16,6.941406726837158
1990-01-17,6.9695658683776855
1990-01-18,6.91325044631958
1990-01-19,6.997727394104004
1990-01-22,6.91325044631958
1990-01-23,7.138528823852539
1990-01-24,7.208926677703857
1990-01-25,7.434204578399658
1990-01-26,7.2934064865112305
1990-01-29,7.335646629333496
1990-01-30,7.068129062652588
1990-01-31,7.18076753616333
1990-02-01,7.166686058044434
1990-02-02,7.039969444274902
1990-02-05,7.068129062652588
1990-02-06,7.068129062652588
1990-02-07,7.068129062652588
1990-02-08,6.871007919311523
1990-02-09,6.871007919311523
1990-02-12,6.899170398712158
1990-02-13,6.983649253845215
1990-02-14,6.9695658683776855
1990-02-15,6.983649253845215
1990-02-16,6.814687728881836
1990-02-20,6.378211498260498
1990-02-21,6.223331928253174
1990-02-22,6.054370880126953
1990-02-23,5.857252597808838
1990-02-26,5.66013240814209
1990-02-27,5.758692741394043
1990-02-28,5.969893932342529
1990-03-01,6.012134552001953
1990-03-02,6.138851165771484
1990-03-05,6.223331928253174
1990-03-06,6.138851165771484
1990-03-07,5.843173027038574
1990-03-08,6.026211738586426
1990-03-09,5.955812454223633
1990-03-12,5.688293933868408
1990-03-13,5.631974697113037
1990-03-14,5.631974697113037
1990-03-15,5.617895603179932
1990-03-16,5.575655937194824
1990-03-19,5.265896797180176
1990-03-20,5.125096321105957
1990-03-21,5.082858085632324
1990-03-22,5.2799763679504395
1990-03-23,5.631974697113037
1990-03-26,5.674213409423828
1990-03-27,5.631974697113037
1990-03-28,5.899493217468262
1990-03-29,6.167011737823486
1990-03-30,5.955812454223633
1990-04-02,5.829092979431152
1990-04-03,6.3078107833862305
1990-04-04,6.181092739105225
1990-04-05,6.5330915451049805
1990-04-06,6.448611259460449
1990-04-09,6.5330915451049805
1990-04-10,6.504929542541504
1990-04-11,6.420450687408447
1990-04-12,6.3078107833862305
1990-04-16,6.08253288269043
1990-04-17,6.054370880126953
1990-04-18,6.265571594238281
1990-04-19,6.138851165771484
1990-04-20,6.110692024230957
1990-04-23,6.110692024230957
1990-04-24,6.068451404571533
1990-04-25,6.09661340713501
1990-04-26,6.167011737823486
1990-04-27,6.08253288269043
1990-04-30,6.110692024230957
1990-05-01,6.110692024230957
1990-05-02,6.110692024230957
1990-05-03,6.110692024230957
1990-05-04,6.223331928253174
1990-05-07,6.251491546630859
1990-05-08,6.279651165008545
1990-05-09,6.19517183303833
1990-05-10,6.19517183303833
1990-05-11,6.56125020980835
1990-05-14,6.448611259460449
1990-05-15,6.547171115875244
1990-05-16,6.547171115875244
1990-05-17,6.547171115875244
1990-05-18,6.420450687408447
1990-05-21,6.335970401763916
1990-05-22,6.519010543823242
1990-05-23,6.589409828186035
1990-05-24,6.56125020980835
1990-05-25,6.56125020980835
1990-05-29,6.519010543823242
1990-05-30,6.504929542541504
1990-05-31,6.519010543823242
1990-06-01,6.5753302574157715
1990-06-04,6.476773262023926
1990-06-05,6.476773262023926
1990-06-06,6.490849494934082
1990-06-07,6.603489875793457
1990-06-08,6.547171115875244
1990-06-11,6.547171115875244
1990-06-12,6.547171115875244
1990-06-13,6.519010543823242
1990-06-14,6.5330915451049805
1990-06-15,6.5330915451049805
1990-06-18,6.392289638519287
1990-06-19,6.265571594238281
1990-06-20,6.547171115875244
1990-06-21,6.476773262023926
1990-06-22,6.420450687408447
1990-06-25,6.420450687408447
1990-06-26,6.504929542541504
1990-06-27,6.871007919311523
1990-06-28,6.772449970245361
1990-06-29,6.899170398712158
1990-07-02,6.955487251281738
1990-07-03,6.955487251281738
1990-07-05,6.871007919311523
1990-07-06,7.110368728637695
1990-07-09,7.082207202911377
1990-07-10,7.082207202911377
1990-07-11,7.138528823852539
1990-07-12,7.152607440948486
1990-07-13,7.166686058044434
1990-07-16,7.406048774719238
1990-07-17,7.406048774719238
1990-07-18,7.208926677703857
1990-07-19,7.124447822570801
1990-07-20,7.082207202911377
1990-07-23,6.955487251281738
1990-07-24,6.828768253326416
1990-07-25,6.828768253326416
1990-07-26,6.786528587341309
1990-07-27,6.730209827423096
1990-07-30,6.70205020904541
1990-07-31,6.814687728881836
1990-08-01,6.730209827423096
1990-08-02,6.335970401763916
1990-08-03,6.279651165008545
1990-08-06,5.7868523597717285
1990-08-07,5.983973026275635
1990-08-08,5.941733360290527
1990-08-09,5.969893932342529
1990-08-10,5.969893932342529
1990-08-13,5.7868523597717285
1990-08-14,6.026211738586426
1990-08-15,6.3078107833862305
1990-08-16,6.251491546630859
1990-08-17,6.110692024230957
1990-08-20,6.265571594238281
1990-08-21,6.08253288269043
1990-08-22,6.223331928253174
1990-08-23,6.054370880126953
1990-08-24,6.378211498260498
1990-08-27,6.800610065460205
1990-08-28,6.744289398193359
1990-08-29,6.645730495452881
1990-08-30,6.758368015289307
1990-08-31,6.645730495452881
1990-09-04,6.420450687408447
1990-09-05,6.406371593475342
1990-09-06,6.406371593475342
1990-09-07,6.56125020980835
1990-09-10,6.6598100662231445
1990-09-11,6.645730495452881
1990-09-12,6.772449970245361
1990-09-13,6.70205020904541
1990-09-14,6.70205020904541
1990-09-17,6.420450687408447
1990-09-18,6.209251403808594
1990-09-19,6.08253288269043
1990-09-20,5.983973026275635
1990-09-21,5.998051643371582
1990-09-24,5.969893932342529
1990-09-25,5.941733360290527
1990-09-26,5.688293933868408
1990-09-27,5.730533599853516
1990-09-28,5.519333839416504
1990-10-01,5.998051643371582
1990-10-02,6.392289638519287
1990-10-03,6.279651165008545
1990-10-04,6.5330915451049805
1990-10-05,6.589409828186035
1990-10-08,6.547171115875244
1990-10-09,6.279651165008545
1990-10-10,6.335970401763916
1990-10-11,6.335970401763916
1990-10-12,6.209251403808594
1990-10-15,6.209251403808594
1990-10-16,6.223331928253174
1990-10-17,6.279651165008545
1990-10-18,6.237411975860596
1990-10-19,6.321889400482178
1990-10-22,6.476773262023926
1990-10-23,6.378211498260498
1990-10-24,6.378211498260498
1990-10-25,6.293730735778809
1990-10-26,6.08253288269043
1990-10-29,6.026211738586426
1990-10-30,5.955812454223633
1990-10-31,6.040292263031006
1990-11-01,5.955812454223633
1990-11-02,5.969893932342529
1990-11-05,6.040292263031006
1990-11-06,5.758692741394043
1990-11-07,5.772773742675781
1990-11-08,5.519333839416504
1990-11-09,5.631974697113037
1990-11-12,5.800934791564941
1990-11-13,5.744614124298096
1990-11-14,5.631974697113037
1990-11-15,5.547495365142822
1990-11-16,5.631974697113037
1990-11-19,5.561574935913086
1990-11-20,5.547495365142822
1990-11-21,5.505255699157715
1990-11-23,5.519333839416504
1990-11-26,5.519333839416504
1990-11-27,5.491174697875977
1990-11-28,5.37853479385376
1990-11-29,5.223655700683594
1990-11-30,5.350376605987549
1990-12-03,5.3222150802612305
1990-12-04,5.181415557861328
1990-12-05,5.336296081542969
1990-12-06,5.547495365142822
1990-12-07,5.547495365142822
1990-12-10,5.547495365142822
1990-12-11,5.434854984283447
1990-12-12,5.434854984283447
1990-12-13,5.603813648223877
1990-12-14,5.463015556335449
1990-12-17,5.533413410186768
1990-12-18,5.688293933868408
1990-12-19,5.631974697113037
1990-12-20,5.491174697875977
1990-12-21,5.516522407531738
1990-12-24,5.516522407531738
1990-12-26,5.516522407531738
1990-12-27,5.2619147300720215
1990-12-28,5.318493843078613
1990-12-31,5.318493843078613
1991-01-02,5.318493843078613
1991-01-03,5.332637786865234
1991-01-04,5.318493843078613
1991-01-07,5.304348945617676
1991-01-08,5.106320858001709
1991-01-09,5.092175006866455
1991-01-10,5.078029155731201
1991-01-11,5.120462894439697
1991-01-14,5.120462894439697
1991-01-15,5.120462894439697
1991-01-16,5.035594940185547
1991-01-17,5.530669212341309
1991-01-18,5.516522407531738
1991-01-21,5.346782684326172
1991-01-22,5.2902045249938965
1991-01-23,5.304348945617676
1991-01-24,5.40336275100708
1991-01-25,5.4316534996032715
1991-01-28,5.4316534996032715
1991-01-29,5.45994234085083
1991-01-30,5.516522407531738
1991-01-31,5.45994234085083
1991-02-01,5.5448126792907715
1991-02-04,5.615538120269775
1991-02-05,5.8842902183532715
1991-02-06,5.799421787261963
1991-02-07,5.771132946014404
1991-02-08,5.756985664367676
1991-02-11,5.856000900268555
1991-02-12,5.799421787261963
1991-02-13,6.068174839019775
1991-02-14,6.096465110778809
1991-02-15,6.435943603515625
1991-02-19,6.2520599365234375
1991-02-20,6.025740623474121
1991-02-21,6.05402946472168
1991-02-22,5.997451305389404
1991-02-25,6.308638572692871
1991-02-26,6.336928367614746
1991-02-27,6.563249111175537
1991-02-28,6.605682373046875
1991-03-01,6.393508434295654
1991-03-04,6.492524147033691
1991-03-05,6.549103736877441
1991-03-06,6.704697132110596
1991-03-07,6.591537952423096
1991-03-08,6.648116588592529
1991-03-11,6.5349578857421875
1991-03-12,6.5349578857421875
1991-03-13,6.5066704750061035
1991-03-14,6.5349578857421875
1991-03-15,6.648116588592529
1991-03-18,6.676408290863037
1991-03-19,6.648116588592529
1991-03-20,6.421797752380371
1991-03-21,6.549103736877441
1991-03-22,6.435943603515625
1991-03-25,6.407653331756592
1991-03-26,6.37936544418335
1991-03-27,6.365217685699463
1991-03-28,6.294493198394775
1991-04-01,6.223769664764404
1991-04-02,6.450088024139404
1991-04-03,6.5349578857421875
1991-04-04,6.6622633934021
1991-04-05,6.577393054962158
1991-04-08,6.577393054962158
1991-04-09,6.421797752380371
1991-04-10,6.421797752380371
1991-04-11,6.4783782958984375
1991-04-12,6.549103736877441
1991-04-15,6.648116588592529
1991-04-16,6.648116588592529
1991-04-17,6.732986927032471
1991-04-18,6.591537952423096
1991-04-19,6.563249111175537
1991-04-22,6.421797752380371
1991-04-23,6.492524147033691
1991-04-24,6.577393054962158
1991-04-25,6.435943603515625
1991-04-26,6.435943603515625
1991-04-29,6.6198272705078125
1991-04-30,6.6198272705078125
1991-05-01,6.591537952423096
1991-05-02,6.591537952423096
1991-05-03,6.591537952423096
1991-05-06,6.591537952423096
1991-05-07,6.549103736877441
1991-05-08,6.591537952423096
1991-05-09,6.63397216796875
1991-05-10,6.648116588592529
1991-05-13,6.648116588592529
1991-05-14,6.450088024139404
1991-05-15,6.435943603515625
1991-05-16,6.421797752380371
1991-05-17,6.308638572692871
1991-05-20,6.068174839019775
1991-05-21,6.039886474609375
1991-05-22,6.124755859375
1991-05-23,6.124755859375
1991-05-24,6.110610485076904
1991-05-28,6.011595726013184
1991-05-29,6.05402946472168
1991-05-30,6.124755859375
1991-05-31,6.153045177459717
1991-06-03,6.237914562225342
1991-06-04,6.266203880310059
1991-06-05,6.1671905517578125
1991-06-06,6.1671905517578125
1991-06-07,6.025740623474121
1991-06-10,5.898436546325684
1991-06-11,5.898436546325684
1991-06-12,5.98330545425415
1991-06-13,5.98330545425415
1991-06-14,6.2520599365234375
1991-06-17,6.110610485076904
1991-06-18,5.955016613006592
1991-06-19,5.940871715545654
1991-06-20,5.940871715545654
1991-06-21,6.066812515258789
1991-06-24,5.896315097808838
1991-06-25,6.194682598114014
1991-06-26,6.109434127807617
1991-06-27,6.223097801208496
1991-06-28,6.166265487670898
1991-07-01,6.379385471343994
1991-07-02,6.322555065155029
1991-07-03,6.180475234985352
1991-07-05,6.279931545257568
1991-07-08,6.251514434814453
1991-07-09,6.365178108215332
1991-07-10,6.578299522399902
1991-07-11,6.478844165802002
1991-07-12,6.478844165802002
1991-07-15,6.578299522399902
1991-07-16,6.564090251922607
1991-07-17,6.4930500984191895
1991-07-18,6.450425624847412
1991-07-19,6.478844165802002
1991-07-22,6.379385471343994
1991-07-23,6.422011375427246
1991-07-24,6.464633464813232
1991-07-25,6.407803535461426
1991-07-26,6.478844165802002
1991-07-29,6.478844165802002
1991-07-30,6.478844165802002
1991-07-31,6.535676956176758
1991-08-01,6.478844165802002
1991-08-02,6.507257461547852
1991-08-05,6.507257461547852
1991-08-06,6.464633464813232
1991-08-07,6.422011375427246
1991-08-08,6.379385471343994
1991-08-09,6.422011375427246
1991-08-12,6.265722274780273
1991-08-13,6.336761951446533
1991-08-14,6.336761951446533
1991-08-15,6.123643398284912
1991-08-16,6.052602291107178
1991-08-19,5.867898941040039
1991-08-20,5.853691577911377
1991-08-21,6.166265487670898
1991-08-22,6.180475234985352
1991-08-23,6.095226287841797
1991-08-26,5.981563091278076
1991-08-27,6.02418851852417
1991-08-28,6.166265487670898
1991-08-29,6.237307071685791
1991-08-30,6.237307071685791
1991-09-03,6.152060031890869
1991-09-04,6.308346748352051
1991-09-05,6.194682598114014
1991-09-06,6.251514434814453
1991-09-09,6.322555065155029
1991-09-10,6.279931545257568
1991-09-11,6.251514434814453
1991-09-12,6.422011375427246
1991-09-13,6.43621826171875
1991-09-16,6.535676956176758
1991-09-17,6.52146577835083
1991-09-18,6.507257461547852
1991-09-19,6.535676956176758
1991-09-20,6.52146577835083
1991-09-23,6.450425624847412
1991-09-24,6.535676956176758
1991-09-25,6.564090251922607
1991-09-26,6.549881935119629
1991-09-27,6.535676956176758
1991-09-30,6.478844165802002
1991-10-01,6.52146577835083
1991-10-02,6.79141902923584
1991-10-03,6.834044456481934
1991-10-04,6.819833278656006
1991-10-07,6.734585285186768
1991-10-08,6.734585285186768
1991-10-09,6.734585285186768
1991-10-10,6.763002395629883
1991-10-11,6.763002395629883
1991-10-14,6.720378398895264
1991-10-15,6.691961765289307
1991-10-16,6.677753448486328
1991-10-17,6.677753448486328
1991-10-18,6.763002395629883
1991-10-21,6.677753448486328
1991-10-22,6.564090251922607
1991-10-23,6.450425624847412
1991-10-24,6.4930500984191895
1991-10-25,6.336761951446533
1991-10-28,6.279931545257568
1991-10-29,6.251514434814453
1991-10-30,6.223097801208496
1991-10-31,6.35097074508667
1991-11-01,6.450425624847412
1991-11-04,6.4930500984191895
1991-11-05,6.450425624847412
1991-11-06,6.43621826171875
1991-11-07,6.464633464813232
1991-11-08,6.251514434814453
1991-11-11,6.336761951446533
1991-11-12,6.450425624847412
1991-11-13,6.407803535461426
1991-11-14,6.265722274780273
1991-11-15,6.081017017364502
1991-11-18,6.152060031890869
1991-11-19,5.938940048217773
1991-11-20,6.137850284576416
1991-11-21,5.99576997756958
1991-11-22,5.9247307777404785
1991-11-25,5.99576997756958
1991-11-26,5.9247307777404785
1991-11-27,5.882107257843018
1991-11-29,5.768445014953613
1991-12-02,5.853691577911377
1991-12-03,5.967355728149414
1991-12-04,6.137850284576416
1991-12-05,6.208889007568359
1991-12-06,6.137850284576416
1991-12-09,6.123643398284912
1991-12-10,6.081017017364502
1991-12-11,5.99576997756958
1991-12-12,5.99576997756958
1991-12-13,6.223097801208496
1991-12-16,6.279931545257568
1991-12-17,6.2941389083862305
1991-12-18,6.166265487670898
1991-12-19,6.180475234985352
1991-12-20,6.109434127807617
1991-12-23,6.250308036804199
1991-12-24,6.1646881103515625
1991-12-26,6.335930347442627
1991-12-27,6.393010139465332
1991-12-30,6.45009183883667
1991-12-31,6.492899417877197
1992-01-02,6.535711288452148
1992-01-03,6.621333122253418
1992-01-06,6.7354936599731445
1992-01-07,6.564254283905029
1992-01-08,6.464360237121582
1992-01-09,6.335930347442627
1992-01-10,6.1646881103515625
1992-01-13,6.150418758392334
1992-01-14,6.335930347442627
1992-01-15,6.293119430541992
1992-01-16,6.236037731170654
1992-01-17,6.435822010040283
1992-01-20,6.45009183883667
1992-01-21,6.45009183883667
1992-01-22,6.521439552307129
1992-01-23,6.564254283905029
1992-01-24,6.45009183883667
1992-01-27,6.435822010040283
1992-01-28,6.507171630859375
1992-01-29,6.507171630859375
1992-01-30,6.521439552307129
1992-01-31,6.678411960601807
1992-02-03,6.564254283905029
1992-02-04,6.578521251678467
1992-02-05,6.59279203414917
1992-02-06,6.59279203414917
1992-02-07,6.521439552307129
1992-02-10,6.435822010040283
1992-02-11,6.335930347442627
1992-02-12,6.335930347442627
1992-02-13,6.250308036804199
1992-02-14,6.079067230224609
1992-02-18,6.036256313323975
1992-02-19,6.107606887817383
1992-02-20,6.079067230224609
1992-02-21,6.121878147125244
1992-02-24,6.079067230224609
1992-02-25,6.036256313323975
1992-02-26,6.036256313323975
1992-02-27,5.993448257446289
1992-02-28,6.050529479980469
1992-03-02,6.021986961364746
1992-03-03,5.907826900482178
1992-03-04,5.865015029907227
1992-03-05,5.736583232879639
1992-03-06,5.793666839599609
1992-03-09,5.765125274658203
1992-03-10,5.7080464363098145
1992-03-11,5.4511823654174805
1992-03-12,5.493994235992432
1992-03-13,5.636694431304932
1992-03-16,5.565343379974365
1992-03-17,5.565343379974365
1992-03-18,5.53680419921875
1992-03-19,5.608153820037842
1992-03-20,5.608153820037842
1992-03-23,5.593883514404297
1992-03-24,5.508263111114502
1992-03-25,5.636694431304932
1992-03-26,5.508263111114502
1992-03-27,5.493994235992432
1992-03-30,5.565343379974365
1992-03-31,5.593883514404297
1992-04-01,5.4511823654174805
1992-04-02,5.47972297668457
1992-04-03,5.53680419921875
1992-04-06,5.650964736938477
1992-04-07,5.4369120597839355
1992-04-08,5.47972297668457
1992-04-09,5.679503917694092
1992-04-10,5.693775653839111
1992-04-13,5.579615592956543
1992-04-14,5.7080464363098145
1992-04-15,5.822206497192383
1992-04-16,5.765125274658203
1992-04-20,5.779394626617432
1992-04-21,5.765125274658203
1992-04-22,5.765125274658203
1992-04-23,5.85074520111084
1992-04-24,5.9220967292785645
1992-04-27,5.9791765213012695
1992-04-28,5.993448257446289
1992-04-29,6.007717609405518
1992-04-30,5.950636863708496
1992-05-01,6.079067230224609
1992-05-04,6.093338966369629
1992-05-05,6.093338966369629
1992-05-06,6.236037731170654
1992-05-07,6.278849124908447
1992-05-08,6.278849124908447
1992-05-11,6.221768856048584
1992-05-12,6.1646881103515625
1992-05-13,6.250308036804199
1992-05-14,6.236037731170654
1992-05-15,6.050529479980469
1992-05-18,6.221768856048584
1992-05-19,6.250308036804199
1992-05-20,6.250308036804199
1992-05-21,6.250308036804199
1992-05-22,6.236037731170654
1992-05-26,6.264580249786377
1992-05-27,6.221768856048584
1992-05-28,6.236037731170654
1992-05-29,6.264580249786377
1992-06-01,6.307389736175537
1992-06-02,6.321660041809082
1992-06-03,6.278849124908447
1992-06-04,6.293119430541992
1992-06-05,6.335930347442627
1992-06-08,6.278849124908447
1992-06-09,6.264580249786377
1992-06-10,6.278849124908447
1992-06-11,6.293119430541992
1992-06-12,6.250308036804199
1992-06-15,6.136147975921631
1992-06-16,6.150418758392334
1992-06-17,6.050529479980469
1992-06-18,6.107606887817383
1992-06-19,6.136147975921631
1992-06-22,6.064797878265381
1992-06-23,6.108965873718262
1992-06-24,6.137645244598389
1992-06-25,6.137645244598389
1992-06-26,6.19500732421875
1992-06-29,6.266707420349121
1992-06-30,6.19500732421875
1992-07-01,6.30972957611084
1992-07-02,6.395771503448486
1992-07-06,6.352750778198242
1992-07-07,6.223686695098877
1992-07-08,6.19500732421875
1992-07-09,6.180667877197266
1992-07-10,6.166326999664307
1992-07-13,6.19500732421875
1992-07-14,6.137645244598389
1992-07-15,6.19500732421875
1992-07-16,6.166326999664307
1992-07-17,6.037264823913574
1992-07-20,5.908202648162842
1992-07-21,5.92254114151001
1992-07-22,5.750458717346191
1992-07-23,5.750458717346191
1992-07-24,5.6500773429870605
1992-07-27,5.607056617736816
1992-07-28,5.592715263366699
1992-07-29,5.535354137420654
1992-07-30,5.506673336029053
1992-07-31,5.535354137420654
1992-08-03,5.535354137420654
1992-08-04,5.607056617736816
1992-08-05,5.678758144378662
1992-08-06,5.6500773429870605
1992-08-07,5.592715263366699
1992-08-10,5.592715263366699
1992-08-11,5.564035415649414
1992-08-12,5.549695014953613
1992-08-13,5.592715263366699
1992-08-14,5.607056617736816
1992-08-17,5.664417266845703
1992-08-18,5.592715263366699
1992-08-19,5.6500773429870605
