Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-23,0.0,2.6518118381500244,2.624188798169295,2.6518118381500244,377600,0.0,0.0
1987-03-24,0.0,2.707057405129457,2.6656228530101287,2.6932458877563477,6007200,0.0,0.0
1987-03-25,0.0,2.7070573334841384,2.6656227824614223,2.679434299468994,843600,0.0,0.0
1987-03-26,0.0,2.679434299468994,2.6656227824614223,2.679434299468994,70800,0.0,0.0
1987-03-27,0.0,2.6932458877563477,2.679434370383238,2.6932458877563477,296000,0.0,0.0
1987-03-30,0.0,2.6656232891282485,2.638000249862671,2.638000249862671,888800,0.0,0.0
1987-03-31,0.0,2.665623358140389,2.6380003181596594,2.6518118381500244,647200,0.0,0.0
1987-04-01,0.0,2.638000249862671,2.6103772105970933,2.638000249862671,412400,0.0,0.0
1987-04-02,0.0,2.6656222343444824,2.651810720176895,2.6656222343444824,449200,0.0,0.0
1987-04-03,0.0,2.7208688259124756,2.6656227583812577,2.7208688259124756,2392000,0.0,0.0
1987-04-06,0.0,2.7761151790618896,2.7623036607580995,2.7761151790618896,1501200,0.0,0.0
1987-04-07,0.0,2.8589845715499504,2.7899269732033334,2.8313615322113037,762000,0.0,0.0
1987-04-08,0.0,2.8589832922991585,2.8037372383416868,2.8175487518310547,589200,0.0,0.0
1987-04-09,0.0,2.8263680220860516,2.7839725017547607,2.7839725017547607,346000,0.1445,0.0
1987-04-10,0.0,2.7981040477752686,2.7557085318998857,2.7981040477752686,418800,0.0,0.0
1987-04-13,0.0,2.840499990549519,2.7839726275535086,2.8122363090515137,572800,0.0,0.0
1987-04-14,0.0,2.8404995636506514,2.7981040477752686,2.7981040477752686,687600,0.0,0.0
1987-04-15,0.0,2.8687636852264404,2.82636816278467,2.8687636852264404,422400,0.0,0.0
1987-04-16,0.0,2.88289475440979,2.854631080346949,2.88289475440979,221200,0.0,0.0
1987-04-20,0.0,2.88289475440979,2.826367406284108,2.88289475440979,332400,0.0,0.0
1987-04-21,0.0,2.8546316623687744,2.8263679825433408,2.8546316623687744,208400,0.0,0.0
1987-04-22,0.0,2.840499990549519,2.812236309051514,2.8122363090515137,138400,0.0,0.0
1987-04-23,0.0,2.8122358864003965,2.783972209150141,2.7981040477752686,164400,0.0,0.0
1987-04-24,0.0,2.798104341865191,2.7839725017547607,2.7839725017547607,108800,0.0,0.0
1987-04-27,0.0,2.783972797345142,2.7274454309015854,2.769840955734253,268800,0.0,0.0
1987-04-28,0.0,2.7839725017547607,2.7698406616443307,2.7839725017547607,269200,0.0,0.0
1987-04-29,0.0,2.713313383214614,2.6426541805267334,2.6426541805267334,300400,0.0,0.0
1987-04-30,0.0,2.699181613169218,2.6426542495426375,2.6850497722625732,307200,0.0,0.0
1987-05-01,0.0,2.6709177494049072,2.656785909460966,2.6709177494049072,43600,0.0,0.0
1987-05-04,0.0,2.685049163534286,2.6426536504258498,2.656785488128662,227600,0.0,0.0
1987-05-05,0.0,2.7274449417988462,2.69918126364549,2.713313102722168,418000,0.0,0.0
1987-05-06,0.0,2.783972797345142,2.7557091141233636,2.769840955734253,388800,0.0,0.0
1987-05-07,0.0,2.8263683319091792,2.783972806930542,2.8263683319091797,287200,0.0,0.0
1987-05-08,0.0,2.840499990549519,2.812236309051514,2.8122363090515137,161200,0.0,0.0
1987-05-11,0.0,2.8546318312985215,2.812236309051514,2.8122363090515137,578400,0.0,0.0
1987-05-12,0.0,2.783972614239423,2.7557089328765865,2.755708932876587,108400,0.0,0.0
1987-05-13,0.0,2.685049163534286,2.6426536504258498,2.656785488128662,2638000,0.0,0.0
1987-05-14,0.0,2.685049772262573,2.6567860904492826,2.6850497722625732,2160000,0.0,0.0
1987-05-15,0.0,2.713313454075863,2.685049772262573,2.6850497722625732,1353600,0.0,0.0
1987-05-18,0.0,2.699181613169218,2.685049772262573,2.6850497722625732,454000,0.0,0.0
1987-05-19,0.0,2.699181613169218,2.685049772262573,2.6850497722625732,497200,0.0,0.0
1987-05-20,0.0,2.699181613169218,2.6709179313559277,2.6850497722625732,412000,0.0,0.0
1987-05-21,0.0,2.713313454075863,2.6709179313559277,2.6850497722625732,129600,0.0,0.0
1987-05-22,0.0,2.699181613169218,2.685049772262573,2.6850497722625732,118800,0.0,0.0
1987-05-26,0.0,2.6991814292927896,2.6709177494049072,2.6709177494049072,879200,0.0,0.0
1987-05-27,0.0,2.6709178616018856,2.6426541805267334,2.6426541805267334,446400,0.0,0.0
1987-05-28,0.0,2.685049772262573,2.6426542495426375,2.6850497722625732,278800,0.0,0.0
1987-05-29,0.0,2.6709178616018856,2.628522339989157,2.6426541805267334,142800,0.0,0.0
1987-06-01,0.0,2.6567860210643093,2.628522339989157,2.6426541805267334,413200,0.0,0.0
1987-06-02,0.0,2.6426541805267334,2.628522339989157,2.6426541805267334,228800,0.0,0.0
1987-06-03,0.0,2.699181613169218,2.6567860904492826,2.6850497722625732,866800,0.0,0.0
1987-06-04,0.0,2.6709177494049072,2.656785909460966,2.6709177494049072,313600,0.0,0.0
1987-06-05,0.0,2.6709177494049072,2.6426540695170244,2.6709177494049072,250000,0.0,0.0
1987-06-08,0.0,2.670917325831474,2.656785488128662,2.656785488128662,93600,0.0,0.0
1987-06-09,0.0,2.6991815567016597,2.6567860348686496,2.69918155670166,381600,0.0,0.0
1987-06-10,0.0,2.713313454075863,2.685049772262573,2.6850497722625732,245600,0.0,0.0
1987-06-11,0.0,2.699181613169218,2.685049772262573,2.6850497722625732,51600,0.0,0.0
1987-06-12,0.0,2.685049589348848,2.656785909460966,2.6709177494049072,340000,0.0,0.0
1987-06-15,0.0,2.656785488128662,2.6426536504258498,2.656785488128662,54400,0.0,0.0
1987-06-16,0.0,2.670917325831474,2.6426536504258498,2.656785488128662,64000,0.0,0.0
1987-06-17,0.0,2.7133131027221684,2.6709175854921345,2.713313102722168,874400,0.0,0.0
1987-06-18,0.0,2.769840773558005,2.7133134108323316,2.755708932876587,987200,0.0,0.0
1987-06-19,0.0,2.7981040477752686,2.7698403705250136,2.7981040477752686,786400,0.0,0.0
1987-06-22,0.0,2.854632015228271,2.8122364902496337,2.8263683319091797,627600,0.0,0.0
1987-06-23,0.0,2.8546317181183922,2.8122361975522776,2.8404998779296875,524800,0.0,0.0
1987-06-24,0.0,2.840499990549519,2.812236309051514,2.8122363090515137,223200,0.0,0.0
1987-06-25,0.0,2.8687636852264404,2.82636816278467,2.8687636852264404,865200,0.0,0.0
1987-06-26,0.0,2.868763502281491,2.8546316623687744,2.8546316623687744,183200,0.0,0.0
1987-06-29,0.0,2.8687636852264404,2.8405000035985934,2.8687636852264404,104400,0.0,0.0
1987-06-30,0.0,2.854632015228271,2.8122364902496337,2.8263683319091797,380400,0.0,0.0
1987-07-01,0.0,2.8122358864003965,2.783972209150141,2.7981040477752686,507600,0.0,0.0
1987-07-02,0.0,2.8828955260403637,2.812236321970747,2.8687636852264404,360800,0.0,0.0
1987-07-06,0.0,2.8828955260403637,2.8405000035985934,2.8687636852264404,415600,0.0,0.0
1987-07-07,0.0,2.868763502281491,2.8546316623687744,2.8546316623687744,158400,0.0,0.0
1987-07-08,0.0,2.840500173568725,2.8122364902496337,2.8263683319091797,462000,0.0,0.0
1987-07-09,0.0,2.8546317181183922,2.8263680377409823,2.8404998779296875,254800,0.0,0.0
1987-07-10,0.0,2.8546316623687744,2.840499822456058,2.8546316623687744,160400,0.0,0.0
1987-07-13,0.0,2.9676872491836543,2.8687643408775325,2.9394235610961914,540000,0.0,0.0
1987-07-14,0.0,3.038345098495483,2.9818177478258,3.0383450984954834,776400,0.0,0.0
1987-07-15,0.0,3.038345098495483,3.010081423160641,3.0383450984954834,303600,0.0,0.0
1987-07-16,0.0,3.094873785423244,3.03834641034702,3.066610097885132,681200,0.0,0.0
1987-07-17,0.0,3.066610157489776,3.038346469402313,3.052478313446045,258000,0.0,0.0
1987-07-20,0.0,3.0242146858106858,2.9818191528320312,2.9818191528320312,217200,0.0,0.0
1987-07-21,0.0,3.0100827205694465,2.9394235017767363,2.9535553455352783,334000,0.0,0.0
1987-07-22,0.0,2.9818189734504337,2.953555286498297,2.9676871299743652,253600,0.0,0.0
1987-07-23,0.0,2.9676871299743652,2.953555286498297,2.9676871299743652,72400,0.0,0.0
1987-07-24,0.0,3.038345098495483,2.9959495854932205,3.0383450984954834,243200,0.0,0.0
1987-07-27,0.0,3.052476936162904,3.038345098495483,3.0383450984954834,93600,0.0,0.0
1987-07-28,0.0,3.024214029312134,2.995950346795198,3.024214029312134,318800,0.0,0.0
1987-07-29,0.0,2.925291299819946,2.868763931707483,2.9252912998199463,2163600,0.0,0.0
1987-07-30,0.0,2.9252914161216923,2.897027730941773,2.8970277309417725,567600,0.0,0.0
1987-07-31,0.0,2.9535553455352783,2.8828961267425686,2.9535553455352783,2475600,0.0,0.0
1987-08-03,0.0,2.911158561706543,2.8828948863501687,2.911158561706543,173600,0.0,0.0
1987-08-04,0.0,2.897027730941773,2.868764045761853,2.8970277309417725,206400,0.0,0.0
1987-08-05,0.0,2.925291299819946,2.8970276157637147,2.9252912998199463,204800,0.0,0.0
1987-08-06,0.0,2.9676871299743652,2.911159756070092,2.9676871299743652,644000,0.0,0.0
1987-08-07,0.0,2.9676871299743652,2.953555286498297,2.9676871299743652,781600,0.0,0.0
1987-08-10,0.0,2.9676871299743652,2.911159756070092,2.9676871299743652,572800,0.0,0.0
1987-08-11,0.0,2.939423141848062,2.9111594577918303,2.9252912998199463,650800,0.0,0.0
1987-08-12,0.0,2.92529039938473,2.897026724028356,2.911158561706543,428800,0.0,0.0
1987-08-13,0.0,2.897026591441211,2.8687629173783695,2.88289475440979,228000,0.0,0.0
1987-08-14,0.0,2.897026591441211,2.8687629173783695,2.88289475440979,292000,0.0,0.0
1987-08-17,0.0,2.92529039938473,2.897026724028356,2.911158561706543,178000,0.0,0.0
1987-08-18,0.0,2.9111595735317324,2.882895888351813,2.8970277309417725,254000,0.0,0.0
1987-08-19,0.0,2.92529039938473,2.8828948863501687,2.911158561706543,428000,0.0,0.0
1987-08-20,0.0,2.939423561096191,2.897028028964996,2.9394235610961914,140800,0.0,0.0
1987-08-21,0.0,2.9535549838761774,2.9111594577918303,2.9252912998199463,169200,0.0,0.0
1987-08-24,0.0,2.9252914161216923,2.897027730941773,2.8970277309417725,262800,0.0,0.0
1987-08-25,0.0,2.911158561706543,2.897026724028356,2.911158561706543,178000,0.0,0.0
1987-08-26,0.0,2.9535553455352783,2.89702797050111,2.9535553455352783,523200,0.0,0.0
1987-08-27,0.0,2.939423141848062,2.925291299819946,2.9252912998199463,33200,0.0,0.0
1987-08-28,0.0,2.92529039938473,2.911158561706543,2.911158561706543,61600,0.0,0.0
1987-08-31,0.0,2.92529039938473,2.897026724028356,2.911158561706543,63200,0.0,0.0
1987-09-01,0.0,2.939423141848062,2.9111594577918303,2.9252912998199463,655600,0.0,0.0
1987-09-02,0.0,2.9111595735317324,2.868764045761853,2.8970277309417725,638000,0.0,0.0
1987-09-03,0.0,2.9676871299743652,2.882896069117955,2.9676871299743652,366800,0.0,0.0
1987-09-04,0.0,2.939422889296057,2.8687636852264404,2.8687636852264404,863600,0.0,0.0
1987-09-08,0.0,2.868763856887817,2.798104648590088,2.8263683319091797,717600,0.0,0.0
1987-09-09,0.0,2.8828953421942076,2.8263679825433408,2.8546316623687744,396800,0.0,0.0
1987-09-10,0.0,2.88289475440979,2.854631080346949,2.88289475440979,278800,0.0,0.0
1987-09-11,0.0,2.8828955260403637,2.854631844412517,2.8687636852264404,276400,0.0,0.0
1987-09-14,0.0,2.9535553455352783,2.89702797050111,2.9535553455352783,620400,0.0,0.0
1987-09-15,0.0,2.92529039938473,2.897026724028356,2.911158561706543,190000,0.0,0.0
1987-09-16,0.0,2.9111590788732116,2.840499877929687,2.8404998779296875,94800,0.0,0.0
1987-09-17,0.0,2.8546316623687744,2.840499822456058,2.8546316623687744,69600,0.0,0.0
1987-09-18,0.0,2.8546317181183922,2.8122361975522776,2.8404998779296875,130800,0.0,0.0
1987-09-21,0.0,2.8546314022757793,2.783972209150141,2.7981040477752686,839200,0.0,0.0
1987-09-22,0.0,2.812236309051514,2.7557089460555035,2.8122363090515137,371200,0.0,0.0
1987-09-23,0.0,2.826367725025524,2.7981040477752686,2.7981040477752686,289200,0.0,0.0
1987-09-24,0.0,2.7981046389560307,2.7698409557342525,2.769840955734253,230000,0.0,0.0
1987-09-25,0.0,2.8263683319091792,2.798104648590088,2.8263683319091797,166400,0.0,0.0
1987-09-28,0.0,2.8263683319091792,2.8122364902496337,2.8263683319091797,19600,0.0,0.0
1987-09-29,0.0,2.840500173568725,2.8263683319091792,2.8263683319091797,309600,0.0,0.0
1987-09-30,0.0,2.8263681498005164,2.812236309051514,2.8122363090515137,234400,0.0,0.0
1987-10-01,0.0,2.826367725025524,2.7981040477752686,2.7981040477752686,360400,0.0,0.0
1987-10-02,0.0,2.8546317181183922,2.8122361975522776,2.8404998779296875,303200,0.0,0.0
1987-10-05,0.0,2.8546317181183922,2.8263680377409823,2.8404998779296875,346400,0.0,0.0
1987-10-06,0.0,2.8828955260403637,2.82636816278467,2.8687636852264404,930000,0.0,0.0
1987-10-07,0.0,2.897027730941773,2.854632203171893,2.8970277309417725,287200,0.0,0.0
1987-10-08,0.0,2.897027730941773,2.882895888351813,2.8970277309417725,322400,0.0,0.0
1987-10-09,0.0,2.868763558307097,2.840499877929687,2.8404998779296875,237600,0.0,0.0
1987-10-12,0.0,2.8546317181183922,2.8263680377409823,2.8404998779296875,170000,0.0,0.0
1987-10-13,0.0,2.840499877929687,2.8263680377409823,2.8404998779296875,284000,0.0,0.0
1987-10-14,0.0,2.8122362956022604,2.7557089328765865,2.755708932876587,395200,0.0,0.0
1987-10-15,0.0,2.7415771358891536,2.6709179313559277,2.6850497722625732,163600,0.0,0.0
1987-10-16,0.0,2.713314425560736,2.6002596578290387,2.628523349761963,366800,0.0,0.0
1987-10-19,0.0,2.2328305516924174,1.9501937729971748,1.9784574508666992,818000,0.0,0.0
1987-10-20,0.0,2.360017417250453,1.8371393068416697,2.091512441635132,3014800,0.0,0.0
1987-10-21,0.0,2.4589412212371826,2.3317546063456045,2.4589412212371826,2714800,0.0,0.0
1987-10-22,0.0,2.317622051963323,2.0773807416988324,2.2328310012817383,1265200,0.0,0.0
1987-10-23,0.0,2.3176213910120613,2.23283036451162,2.275225877761841,426000,0.0,0.0
1987-10-26,0.0,2.1480397913191056,2.034985065460205,2.034985065460205,985600,0.0,0.0
1987-10-27,0.0,2.1904349644978844,2.049116579691569,2.1197757720947266,1130000,0.0,0.0
1987-10-28,0.0,2.0632483175584486,1.9784572908094713,2.02085280418396,1133600,0.0,0.0
1987-10-29,0.0,2.034985065460205,1.9643258617983925,2.034985065460205,448000,0.0,0.0
1987-10-30,0.0,2.077380323410034,1.9784574508666992,1.9784574508666992,652800,0.0,0.0
1987-11-02,0.0,1.9784576823745947,1.921930320021035,1.950194001197815,1065600,0.0,0.0
1987-11-03,0.0,1.8654026208921919,1.8088752687439438,1.8230071067810059,668400,0.0,0.0
1987-11-04,0.0,1.8371395426472341,1.7664803294684945,1.7947440147399902,232000,0.0,0.0
1987-11-05,0.0,1.8654031753540041,1.780612121928822,1.865403175354004,234000,0.0,0.0
1987-11-06,0.0,1.8654031753540041,1.823007648641413,1.865403175354004,331200,0.0,0.0
1987-11-09,0.0,1.6816895018275986,1.6251621236149063,1.6534258127212524,480400,0.0,0.0
1987-11-10,0.0,1.653424911457917,1.5545020535074432,1.6392930746078491,773600,0.0,0.0
1987-11-11,0.0,1.8088754415512085,1.7523480840027332,1.8088754415512085,337600,0.0,0.0
1987-11-12,0.0,1.9501938078138565,1.851270933504458,1.9077982902526855,490800,0.0,0.0
1987-11-13,0.0,1.879534458929254,1.8230071067810059,1.8230071067810059,338800,0.0,0.0
1987-11-16,0.0,1.9219305443041255,1.8371394908789433,1.865403175354004,843200,0.0,0.0
1987-11-17,0.0,1.8512707828551298,1.7947434307068817,1.8230071067810059,441200,0.0,0.0
1987-11-18,0.0,1.8654031753540041,1.7947439641663523,1.865403175354004,262800,0.0,0.0
1987-11-19,0.0,1.8654027990996838,1.8088754415512085,1.8088754415512085,410400,0.0,0.0
1987-11-20,0.0,1.7947441935539243,1.7382168173789976,1.7806123495101929,359600,0.0,0.0
1987-11-23,0.0,1.8088758573757384,1.7806121721042425,1.7947440147399902,748400,0.0,0.0
1987-11-24,0.0,1.8230077000114864,1.7947440147399905,1.7947440147399902,2158400,0.0,0.0
1987-11-25,0.0,1.8088758573757384,1.7947440147399905,1.7947440147399902,216800,0.0,0.0
1987-11-27,0.0,1.8088754415512085,1.7947436021640897,1.8088754415512085,226000,0.0,0.0
1987-11-30,0.0,1.766480016903799,1.6958208162276471,1.724084496498108,725600,0.0,0.0
1987-12-01,0.0,1.7947441935539243,1.766480505466461,1.7806123495101929,308400,0.0,0.0
1987-12-02,0.0,1.766480016903799,1.724084496498108,1.724084496498108,447200,0.0,0.0
1987-12-03,0.0,1.7523477694083907,1.6251612377577815,1.6392930746078491,576800,0.0,0.0
1987-12-04,0.0,1.6675575360007908,1.611030161899069,1.6251620054244995,97600,0.0,0.0
1987-12-07,0.0,1.6816890239715576,1.6534253428964054,1.6816890239715576,189200,0.0,0.0
1987-12-08,0.0,1.6958209276199339,1.6534254044294356,1.695820927619934,311600,0.0,0.0
1987-12-09,0.0,1.766480024783842,1.6958208237924883,1.7523481845855713,161600,0.0,0.0
1987-12-10,0.0,1.783531555459519,1.7116149604813127,1.7403815984725952,456800,0.06775,0.0
1987-12-11,0.0,1.7835309505462646,1.7547643223116476,1.7835309505462646,328000,0.0,0.0
1987-12-14,0.0,1.8122984170913696,1.7691484547796703,1.8122984170913696,419600,0.0,0.0
1987-12-15,0.0,1.855447769165039,1.826681137084961,1.841064453125,1911200,0.0,0.0
1987-12-16,0.0,1.8554481267929077,1.8122981703558632,1.8554481267929077,224800,0.0,0.0
1987-12-17,0.0,1.826681737861936,1.797915096320803,1.8122984170913696,183600,0.0,0.0
1987-12-18,0.0,1.812297578780882,1.7835309505462646,1.7835309505462646,448800,0.0,0.0
1987-12-21,0.0,1.7691482364638778,1.7116149604813127,1.7403815984725952,1459200,0.0,0.0
1987-12-22,0.0,1.7403811196319197,1.6972311745170787,1.7116144895553589,112000,0.0,0.0
1987-12-23,0.0,1.7116147289841863,1.697231411933899,1.697231411933899,86400,0.0,0.0
1987-12-24,0.0,1.7259980460344735,1.697231411933899,1.697231411933899,101200,0.0,0.0
1987-12-28,0.0,1.7116147289841863,1.6828480948836118,1.697231411933899,208400,0.0,0.0
1987-12-29,0.0,1.7116147289841863,1.697231411933899,1.697231411933899,160800,0.0,0.0
1987-12-30,1.7259980460344735,1.7259980460344735,1.697231411933899,1.697231411933899,182000,0.0,0.0
1987-12-31,1.6972312927246094,1.6972312927246094,1.6684646606445312,1.6684646606445312,196800,0.0,0.0
1988-01-04,1.668464544440518,1.7259978045936393,1.668464544440518,1.7116144895553589,97200,0.0,0.0
1988-01-05,1.7403813630847609,1.7403813630847609,1.6828480948836118,1.697231411933899,328400,0.0,0.0
1988-01-06,1.6972311745170787,1.7259978045936393,1.6828478594787983,1.7116144895553589,281200,0.0,0.0
1988-01-07,1.7259982824325562,1.7259982824325562,1.6972316443920135,1.7259982824325562,225600,0.0,0.0
1988-01-08,1.7259979248046875,1.7259979248046875,1.625314712524414,1.6684646606445312,344400,0.0,0.0
1988-01-11,1.6540812294022378,1.711614489555359,1.6540812294022378,1.7116144895553589,278800,0.0,0.0
1988-01-12,1.6828482213773226,1.6828482213773226,1.625314948851602,1.6396982669830322,591600,0.0,0.0
1988-01-13,1.6109310388565061,1.6253143517034392,1.58216441316264,1.6109310388565063,272800,0.0,0.0
1988-01-14,1.5965482007373464,1.5965482007373464,1.5533982493660667,1.5821648836135864,537600,0.0,0.0
1988-01-15,1.5965484380722046,1.625315076596028,1.5821651188102928,1.5965484380722046,273600,0.0,0.0
1988-01-18,1.5677815675735474,1.5677815675735474,1.5533982504398451,1.5677815675735474,150800,0.0,0.0
1988-01-19,1.467098355293274,1.5102483069195467,1.467098355293274,1.467098355293274,734400,0.0,0.0
1988-01-20,1.4670981180320666,1.4814814329147339,1.4527148031493993,1.4814814329147339,300000,0.0,0.0
1988-01-21,1.5102481842041016,1.5246315002441406,1.4958648681640625,1.5102481842041016,204000,0.0,0.0
1988-01-22,1.5533980120008237,1.567781326926757,1.5246313821489565,1.5390146970748901,1072800,0.0,0.0
1988-01-25,1.5246316194534302,1.5246316194534302,1.4958649851241201,1.5246316194534302,432800,0.0,0.0
1988-01-26,1.5102485452706995,1.524631864749468,1.4814819063131626,1.4958652257919312,741600,0.0,0.0
1988-01-27,1.5102480626800685,1.5102480626800685,1.4814814329147339,1.4814814329147339,337600,0.0,0.0
1988-01-28,1.495865225791931,1.5102485452706995,1.495865225791931,1.4958652257919312,1475600,0.0,0.0
1988-01-29,1.495865225791931,1.524631864749468,1.495865225791931,1.4958652257919312,133600,0.0,0.0
1988-02-01,1.5102485452706995,1.524631864749468,1.4814819063131626,1.4958652257919312,534800,0.0,0.0
1988-02-02,1.5102481842041016,1.5102481842041016,1.4814815521240234,1.5102481842041016,208000,0.0,0.0
1988-02-03,1.495865225791931,1.5102485452706995,1.495865225791931,1.4958652257919312,242000,0.0,0.0
1988-02-04,1.4958649851241201,1.5246316194534302,1.4958649851241201,1.5246316194534302,197600,0.0,0.0
1988-02-05,1.5102481842041016,1.5246315002441406,1.4958648681640625,1.5102481842041016,584400,0.0,0.0
1988-02-08,1.495865225791931,1.5102485452706995,1.4814819063131626,1.4958652257919312,339200,0.0,0.0
1988-02-09,1.4958648681640625,1.5102481842041016,1.4958648681640625,1.5102481842041016,320000,0.0,0.0
1988-02-10,1.5246317342475608,1.5677816889904164,1.5246317342475608,1.5533983707427979,570800,0.0,0.0
1988-02-11,1.567781326926757,1.567781326926757,1.5390146970748901,1.5390146970748901,255200,0.0,0.0
1988-02-12,1.5821651188102928,1.6109317573341164,1.5821651188102928,1.5965484380722046,327200,0.0,0.0
1988-02-16,1.6396981437327498,1.7116147289841863,1.6396981437327498,1.697231411933899,485200,0.0,0.0
1988-02-17,1.6828480948836118,1.7259980460344735,1.6828480948836118,1.697231411933899,809600,0.0,0.0
1988-02-18,1.697231411933899,1.697231411933899,1.6828480948836118,1.697231411933899,410000,0.0,0.0
1988-02-19,1.6828480948836118,1.7259980460344735,1.6684647778333244,1.697231411933899,306400,0.0,0.0
1988-02-22,1.6828479766845703,1.6972312927246094,1.6396980285644531,1.6684646606445312,500400,0.0,0.0
1988-02-23,1.6540815851144623,1.6540815851144623,1.6396982669830322,1.6396982669830322,301200,0.0,0.0
1988-02-24,1.6828480948836118,1.697231411933899,1.6684647778333244,1.697231411933899,2856400,0.0,0.0
1988-02-25,1.6828480979670648,1.6828480979670648,1.63969814673714,1.6540814638137817,2102000,0.0,0.0
1988-02-26,1.6253143517034392,1.6253143517034392,1.58216441316264,1.6109310388565063,484400,0.0,0.0
1988-02-29,1.5965481955072154,1.6540814638137817,1.5821648784305737,1.6540814638137817,1238800,0.0,0.0
1988-03-01,1.63969814673714,1.6828480979670648,1.63969814673714,1.6540814638137817,1590000,0.0,0.0
1988-03-02,1.6684641878829045,1.6828474998474123,1.6684641878829045,1.682847499847412,439600,0.0,0.0
1988-03-03,1.6684647808904232,1.6828480979670648,1.63969814673714,1.6540814638137817,851200,0.0,0.0
1988-03-04,1.6540813446044922,1.6684646606445312,1.6396980285644531,1.6684646606445312,318000,0.0,0.0
1988-03-07,1.6828483224900301,1.7403815984725952,1.6828483224900301,1.7403815984725952,221200,0.0,0.0
1988-03-08,1.7547646760940552,1.7691479931112195,1.7403813590768908,1.7547646760940552,511600,0.0,0.0
1988-03-09,1.769147636428956,1.7979142646635733,1.769147636428956,1.7835309505462646,1576400,0.0,0.0
1988-03-10,1.7979148626327515,1.8410648193359374,1.7979148626327515,1.7979148626327515,682000,0.0,0.0
1988-03-11,1.7835315437316894,1.7979148626327515,1.7691482248306274,1.7979148626327515,435200,0.0,0.0
1988-03-14,1.7835317755502367,1.8122984170913696,1.7691484547796703,1.8122984170913696,618400,0.0,0.0
1988-03-15,1.7979148626327515,1.7979148626327515,1.7691482248306274,1.7979148626327515,572400,0.0,0.0
1988-03-16,1.7835315437316894,1.7979148626327515,1.7835315437316894,1.7979148626327515,589200,0.0,0.0
1988-03-17,1.8122985142927903,1.8842151220028216,1.8122985142927903,1.8698318004608154,1308000,0.0,0.0
1988-03-18,1.8410651573768029,1.8842151220028216,1.8410651573768029,1.8698318004608154,186800,0.0,0.0
1988-03-21,1.8554481267929077,1.8698314456052558,1.8410648079805596,1.8554481267929077,161200,0.0,0.0
1988-03-22,1.8410642128291093,1.8410642128291093,1.8266808986663818,1.8266808986663818,153200,0.0,0.0
1988-03-23,1.8410642128291093,1.8410642128291093,1.8122975845036544,1.8266808986663818,100800,0.0,0.0
1988-03-24,1.7691482364638778,1.7691482364638778,1.7403815984725952,1.7403815984725952,517200,0.0,0.0
1988-03-25,1.7259982824325562,1.7547649204730986,1.7116149634122848,1.7259982824325562,248000,0.0,0.0
1988-03-28,1.6972311745170787,1.7259978045936393,1.6828478594787983,1.7116144895553589,152400,0.0,0.0
1988-03-29,1.769147636428956,1.7835309505462646,1.7547643223116476,1.7835309505462646,537200,0.0,0.0
1988-03-30,1.7547646760940552,1.7691479931112195,1.7403813590768908,1.7547646760940552,350800,0.0,0.0
1988-03-31,1.7403813590768908,1.7547646760940552,1.7259980420597265,1.7547646760940552,74800,0.0,0.0
1988-04-04,1.7403813590768908,1.7547646760940552,1.7259980420597265,1.7547646760940552,91200,0.0,0.0
1988-04-05,1.7547649116050907,1.7691482305526736,1.7259982737099253,1.7691482305526733,188400,0.0,0.0
1988-04-06,1.7691484547796703,1.8122984170913696,1.7691484547796703,1.8122984170913696,216400,0.0,0.0
1988-04-07,1.8122981815338135,1.8122981815338135,1.7979148626327515,1.7979148626327515,255200,0.0,0.0
1988-04-08,1.7691482248306274,1.7979148626327515,1.7547649059295654,1.7979148626327515,559600,0.0,0.0
1988-04-11,1.797915096320803,1.826681737861936,1.797915096320803,1.8122984170913696,150400,0.0,0.0
1988-04-12,1.8122984170913696,1.826681737861936,1.7835317755502367,1.8122984170913696,159200,0.0,0.0
1988-04-13,1.8127773961082834,1.8577222902266706,1.8127773961082834,1.827759027481079,154000,0.15725,0.0
1988-04-14,1.7977955361374287,1.8427404245408643,1.7828139066696167,1.7828139066696167,250800,0.0,0.0
1988-04-15,1.7977958868357762,1.8277591516163723,1.782814254445478,1.8127775192260742,116800,0.0,0.0
1988-04-18,1.8127773961082834,1.827759027481079,1.7977957647354876,1.827759027481079,89200,0.0,0.0
1988-04-19,1.8277592487335204,1.8727041482925415,1.81277761554718,1.8727041482925415,226400,0.0,0.0
1988-04-20,1.827758905364246,1.8427405357360842,1.812777274992408,1.842740535736084,72400,0.0,0.0
1988-04-21,1.827759027481079,1.827759027481079,1.8127773961082834,1.827759027481079,279200,0.0,0.0
1988-04-22,1.7977958868357762,1.8127775192260742,1.7977958868357762,1.8127775192260742,152400,0.0,0.0
1988-04-25,1.7977955361374287,1.7977955361374287,1.767832277201805,1.7828139066696167,70000,0.0,0.0
1988-04-26,1.7977956533432005,1.827758914232254,1.7977956533432005,1.7977956533432007,134400,0.0,0.0
1988-04-27,1.8127775192260742,1.8277591516163723,1.8127775192260742,1.8127775192260742,135200,0.0,0.0
1988-04-28,1.7977958868357762,1.8127775192260742,1.7977958868357762,1.8127775192260742,28000,0.0,0.0
1988-04-29,1.827759027481079,1.8427406588538748,1.8127773961082834,1.827759027481079,37600,0.0,0.0
