Date,Closing Price
1989-04-21,1.4007492065429688
1989-04-24,1.4007492065429688
1989-04-25,1.4106141328811646
1989-04-26,1.420478105545044
1989-04-27,1.420478105545044
1989-04-28,1.4303429126739502
1989-05-01,1.4007492065429688
1989-05-02,1.4007492065429688
1989-05-03,1.420478105545044
1989-05-04,1.4106141328811646
1989-05-05,1.4303429126739502
1989-05-08,1.4007492065429688
1989-05-09,1.4106141328811646
1989-05-10,1.4106141328811646
1989-05-11,1.3908846378326416
1989-05-12,1.4106141328811646
1989-05-15,1.4106141328811646
1989-05-16,1.4106141328811646
1989-05-17,1.4007492065429688
1989-05-18,1.4007492065429688
1989-05-19,1.4106141328811646
1989-05-22,1.4106141328811646
1989-05-23,1.4106141328811646
1989-05-24,1.4007492065429688
1989-05-25,1.3908846378326416
1989-05-26,1.4106141328811646
1989-05-30,1.4106141328811646
1989-05-31,1.420478105545044
1989-06-01,1.4106141328811646
1989-06-02,1.4106141328811646
1989-06-05,1.4106141328811646
1989-06-06,1.4007492065429688
1989-06-07,1.4303429126739502
1989-06-08,1.4106141328811646
1989-06-09,1.420478105545044
1989-06-12,1.420478105545044
1989-06-13,1.4303429126739502
1989-06-14,1.4303429126739502
1989-06-15,1.4402066469192505
1989-06-16,1.420478105545044
1989-06-19,1.4402066469192505
1989-06-20,1.420478105545044
1989-06-21,1.420478105545044
1989-06-22,1.4303429126739502
1989-06-23,1.4402066469192505
1989-06-26,1.4303429126739502
1989-06-27,1.4303429126739502
1989-06-28,1.420478105545044
1989-06-29,1.4106141328811646
1989-06-30,1.4106141328811646
1989-07-03,1.420478105545044
1989-07-05,1.420478105545044
1989-07-06,1.420478105545044
1989-07-07,1.4402066469192505
1989-07-10,1.4442188739776611
1989-07-11,1.434188961982727
1989-07-12,1.4241595268249512
1989-07-13,1.4141297340393066
1989-07-14,1.4241595268249512
1989-07-17,1.434188961982727
1989-07-18,1.4241595268249512
1989-07-19,1.4241595268249512
1989-07-20,1.4141297340393066
1989-07-21,1.4241595268249512
1989-07-24,1.434188961982727
1989-07-25,1.434188961982727
1989-07-26,1.434188961982727
1989-07-27,1.4442188739776611
1989-07-28,1.4442188739776611
1989-07-31,1.4642776250839233
1989-08-01,1.4843357801437378
1989-08-02,1.4843357801437378
1989-08-03,1.524452805519104
1989-08-04,1.524452805519104
1989-08-07,1.524452805519104
1989-08-08,1.524452805519104
1989-08-09,1.5144230127334595
1989-08-10,1.5144230127334595
1989-08-11,1.5144230127334595
1989-08-14,1.524452805519104
1989-08-15,1.5144230127334595
1989-08-16,1.5144230127334595
1989-08-17,1.5043939352035522
1989-08-18,1.5144230127334595
1989-08-21,1.5144230127334595
1989-08-22,1.5043939352035522
1989-08-23,1.5144230127334595
1989-08-24,1.4943655729293823
1989-08-25,1.4943655729293823
1989-08-28,1.5144230127334595
1989-08-29,1.5144230127334595
1989-08-30,1.524452805519104
1989-08-31,1.5043939352035522
1989-09-01,1.5144230127334595
1989-09-05,1.5043939352035522
1989-09-06,1.5144230127334595
1989-09-07,1.5144230127334595
1989-09-08,1.5043939352035522
1989-09-11,1.524452805519104
1989-09-12,1.5043939352035522
1989-09-13,1.5144230127334595
1989-09-14,1.5043939352035522
1989-09-15,1.4943655729293823
1989-09-18,1.5144230127334595
1989-09-19,1.5043939352035522
1989-09-20,1.5043939352035522
1989-09-21,1.5043939352035522
1989-09-22,1.4943655729293823
1989-09-25,1.5043939352035522
1989-09-26,1.5043939352035522
1989-09-27,1.5043939352035522
1989-09-28,1.4843357801437378
1989-09-29,1.5043939352035522
1989-10-02,1.5144230127334595
1989-10-03,1.4843357801437378
1989-10-04,1.5144230127334595
1989-10-05,1.5144230127334595
1989-10-06,1.5193185806274414
1989-10-09,1.5499082803726196
1989-10-10,1.5193185806274414
1989-10-11,1.5499082803726196
1989-10-12,1.5295143127441406
1989-10-13,1.5193185806274414
1989-10-16,1.4887282848358154
1989-10-17,1.4989246129989624
1989-10-18,1.4887282848358154
1989-10-19,1.4887282848358154
1989-10-20,1.4989246129989624
1989-10-23,1.4785314798355103
1989-10-24,1.4989246129989624
1989-10-25,1.4989246129989624
1989-10-26,1.468334436416626
1989-10-27,1.4887282848358154
1989-10-30,1.4581371545791626
1989-10-31,1.468334436416626
1989-11-01,1.4785314798355103
1989-11-02,1.4785314798355103
1989-11-03,1.468334436416626
1989-11-06,1.4581371545791626
1989-11-07,1.468334436416626
1989-11-08,1.4581371545791626
1989-11-09,1.4581371545791626
1989-11-10,1.468334436416626
1989-11-13,1.4479403495788574
1989-11-14,1.4581371545791626
1989-11-15,1.4581371545791626
1989-11-16,1.4581371545791626
1989-11-17,1.4581371545791626
1989-11-20,1.4479403495788574
1989-11-21,1.468334436416626
1989-11-22,1.4479403495788574
1989-11-24,1.4581371545791626
1989-11-27,1.468334436416626
1989-11-28,1.468334436416626
1989-11-29,1.468334436416626
1989-11-30,1.4581371545791626
1989-12-01,1.468334436416626
1989-12-04,1.4581371545791626
1989-12-05,1.4581371545791626
1989-12-06,1.4785314798355103
1989-12-07,1.4785314798355103
1989-12-08,1.4581371545791626
1989-12-11,1.4785314798355103
1989-12-12,1.4887282848358154
1989-12-13,1.4887282848358154
1989-12-14,1.4785314798355103
1989-12-15,1.4785314798355103
1989-12-18,1.468334436416626
1989-12-19,1.468334436416626
1989-12-20,1.468334436416626
1989-12-21,1.4581371545791626
1989-12-22,1.468334436416626
1989-12-26,1.4581371545791626
1989-12-27,1.468334436416626
1989-12-28,1.468334436416626
1989-12-29,1.468334436416626
1990-01-02,1.468334436416626
1990-01-03,1.4581371545791626
1990-01-04,1.4887282848358154
1990-01-05,1.4581371545791626
1990-01-08,1.4838716983795166
1990-01-09,1.4631181955337524
1990-01-10,1.4631181955337524
1990-01-11,1.4527413845062256
1990-01-12,1.4527413845062256
1990-01-15,1.4423644542694092
1990-01-16,1.431988000869751
1990-01-17,1.4527413845062256
1990-01-18,1.431988000869751
1990-01-19,1.431988000869751
1990-01-22,1.4216117858886719
1990-01-23,1.431988000869751
1990-01-24,1.4216117858886719
1990-01-25,1.400857925415039
1990-01-26,1.4112344980239868
1990-01-29,1.400857925415039
1990-01-30,1.4216117858886719
1990-01-31,1.4216117858886719
1990-02-01,1.4216117858886719
1990-02-02,1.4112344980239868
1990-02-05,1.3904811143875122
1990-02-06,1.4112344980239868
1990-02-07,1.400857925415039
1990-02-08,1.380104899406433
1990-02-09,1.400857925415039
1990-02-12,1.348974347114563
1990-02-13,1.3593512773513794
1990-02-14,1.380104899406433
1990-02-15,1.3593512773513794
1990-02-16,1.380104899406433
1990-02-20,1.380104899406433
1990-02-21,1.348974347114563
1990-02-22,1.348974347114563
1990-02-23,1.3697282075881958
1990-02-26,1.3697282075881958
1990-02-27,1.3697282075881958
1990-02-28,1.3697282075881958
1990-03-01,1.348974347114563
1990-03-02,1.3697282075881958
1990-03-05,1.3697282075881958
1990-03-06,1.3385965824127197
1990-03-07,1.348974347114563
1990-03-08,1.3593512773513794
1990-03-09,1.3282207250595093
1990-03-12,1.3282207250595093
1990-03-13,1.3282207250595093
1990-03-14,1.348974347114563
1990-03-15,1.3282207250595093
1990-03-16,1.297090768814087
1990-03-19,1.3282207250595093
1990-03-20,1.3282207250595093
1990-03-21,1.3282207250595093
1990-03-22,1.3178437948226929
1990-03-23,1.3385965824127197
1990-03-26,1.348974347114563
1990-03-27,1.348974347114563
1990-03-28,1.348974347114563
1990-03-29,1.3385965824127197
1990-03-30,1.3282207250595093
1990-04-02,1.3385965824127197
1990-04-03,1.3282207250595093
1990-04-04,1.348974347114563
1990-04-05,1.3385965824127197
1990-04-06,1.3542561531066895
1990-04-09,1.3330963850021362
1990-04-10,1.3330963850021362
1990-04-11,1.3225160837173462
1990-04-12,1.3436757326126099
1990-04-16,1.3436757326126099
1990-04-17,1.3119354248046875
1990-04-18,1.3436757326126099
1990-04-19,1.3119354248046875
1990-04-20,1.3436757326126099
1990-04-23,1.3225160837173462
1990-04-24,1.3330963850021362
1990-04-25,1.3330963850021362
1990-04-26,1.3225160837173462
1990-04-27,1.3119354248046875
1990-04-30,1.3225160837173462
1990-05-01,1.3225160837173462
1990-05-02,1.3119354248046875
1990-05-03,1.3330963850021362
1990-05-04,1.3119354248046875
1990-05-07,1.290775179862976
1990-05-08,1.2801953554153442
1990-05-09,1.2801953554153442
1990-05-10,1.2696146965026855
1990-05-11,1.2590351104736328
1990-05-14,1.2590351104736328
1990-05-15,1.2484554052352905
1990-05-16,1.23787522315979
1990-05-17,1.2484554052352905
1990-05-18,1.2590351104736328
1990-05-21,1.2801953554153442
1990-05-22,1.3013556003570557
1990-05-23,1.3436757326126099
1990-05-24,1.3330963850021362
1990-05-25,1.3436757326126099
1990-05-29,1.3330963850021362
1990-05-30,1.3436757326126099
1990-05-31,1.3436757326126099
1990-06-01,1.3330963850021362
1990-06-04,1.3648359775543213
1990-06-05,1.3436757326126099
1990-06-06,1.3436757326126099
1990-06-07,1.3436757326126099
1990-06-08,1.3330963850021362
1990-06-11,1.3436757326126099
1990-06-12,1.3330963850021362
1990-06-13,1.3013556003570557
1990-06-14,1.3013556003570557
1990-06-15,1.3119354248046875
1990-06-18,1.3225160837173462
1990-06-19,1.3225160837173462
1990-06-20,1.3542561531066895
1990-06-21,1.3648359775543213
1990-06-22,1.3648359775543213
1990-06-25,1.3648359775543213
1990-06-26,1.3542561531066895
1990-06-27,1.3754161596298218
1990-06-28,1.3648359775543213
1990-06-29,1.3754161596298218
1990-07-02,1.3754161596298218
1990-07-03,1.3754161596298218
1990-07-05,1.3648359775543213
1990-07-06,1.3754161596298218
1990-07-09,1.3805930614471436
1990-07-10,1.3698076009750366
1990-07-11,1.348235845565796
1990-07-12,1.337449312210083
1990-07-13,1.337449312210083
1990-07-16,1.348235845565796
1990-07-17,1.337449312210083
1990-07-18,1.348235845565796
1990-07-19,1.3266648054122925
1990-07-20,1.348235845565796
1990-07-23,1.3266648054122925
1990-07-24,1.3050923347473145
1990-07-25,1.31587815284729
1990-07-26,1.3050923347473145
1990-07-27,1.2835208177566528
1990-07-30,1.2943059206008911
1990-07-31,1.337449312210083
1990-08-01,1.3590220212936401
1990-08-02,1.3050923347473145
1990-08-03,1.31587815284729
1990-08-06,1.31587815284729
1990-08-07,1.2943059206008911
1990-08-08,1.3050923347473145
1990-08-09,1.2943059206008911
1990-08-10,1.2835208177566528
1990-08-13,1.2403764724731445
1990-08-14,1.2295913696289062
1990-08-15,1.2188057899475098
1990-08-16,1.2080193758010864
1990-08-17,1.2295913696289062
1990-08-20,1.2295913696289062
1990-08-21,1.2295913696289062
1990-08-22,1.2403764724731445
1990-08-23,1.2188057899475098
1990-08-24,1.1756619215011597
1990-08-27,1.1864477396011353
1990-08-28,1.1972333192825317
1990-08-29,1.2511636018753052
1990-08-30,1.2080193758010864
1990-08-31,1.2080193758010864
1990-09-04,1.2080193758010864
1990-09-05,1.2511636018753052
1990-09-06,1.2403764724731445
1990-09-07,1.2403764724731445
1990-09-10,1.2511636018753052
1990-09-11,1.272734522819519
1990-09-12,1.2619489431381226
1990-09-13,1.2619489431381226
1990-09-14,1.2619489431381226
1990-09-17,1.2511636018753052
1990-09-18,1.2188057899475098
1990-09-19,1.2295913696289062
1990-09-20,1.2080193758010864
1990-09-21,1.2295913696289062
1990-09-24,1.1864477396011353
1990-09-25,1.1972333192825317
1990-09-26,1.1972333192825317
1990-09-27,1.1864477396011353
1990-09-28,1.1648762226104736
1990-10-01,1.1756619215011597
1990-10-02,1.1864477396011353
1990-10-03,1.1756619215011597
1990-10-04,1.1756619215011597
1990-10-05,1.1919970512390137
1990-10-08,1.2361444234848022
1990-10-09,1.2361444234848022
1990-10-10,1.2140710353851318
1990-10-11,1.1919970512390137
1990-10-12,1.1809593439102173
1990-10-15,1.1588855981826782
1990-10-16,1.1478487253189087
1990-10-17,1.1257745027542114
1990-10-18,1.1368114948272705
1990-10-19,1.1368114948272705
1990-10-22,1.1368114948272705
1990-10-23,1.1588855981826782
1990-10-24,1.1478487253189087
1990-10-25,1.1478487253189087
1990-10-26,1.1368114948272705
1990-10-29,1.1368114948272705
1990-10-30,1.1588855981826782
1990-10-31,1.1588855981826782
1990-11-01,1.1478487253189087
1990-11-02,1.1368114948272705
1990-11-05,1.1478487253189087
1990-11-06,1.1478487253189087
1990-11-07,1.1368114948272705
1990-11-08,1.103701114654541
1990-11-09,1.1257745027542114
1990-11-12,1.169923186302185
1990-11-13,1.2030339241027832
1990-11-14,1.2251075506210327
1990-11-15,1.2251075506210327
1990-11-16,1.2251075506210327
1990-11-19,1.1919970512390137
1990-11-20,1.2140710353851318
1990-11-21,1.2251075506210327
1990-11-23,1.2361444234848022
1990-11-26,1.2582186460494995
1990-11-27,1.2692557573318481
1990-11-28,1.2913293838500977
1990-11-29,1.3023666143417358
1990-11-30,1.2913293838500977
1990-12-03,1.3023666143417358
1990-12-04,1.3023666143417358
1990-12-05,1.2913293838500977
1990-12-06,1.3134031295776367
1990-12-07,1.3023666143417358
1990-12-10,1.3134031295776367
1990-12-11,1.3023666143417358
1990-12-12,1.3023666143417358
1990-12-13,1.3134031295776367
1990-12-14,1.3023666143417358
1990-12-17,1.3023666143417358
1990-12-18,1.2913293838500977
1990-12-19,1.3134031295776367
1990-12-20,1.2802925109863281
1990-12-21,1.2802925109863281
1990-12-24,1.2802925109863281
1990-12-26,1.2913293838500977
1990-12-27,1.2802925109863281
1990-12-28,1.2802925109863281
1990-12-31,1.3134031295776367
1991-01-02,1.3023666143417358
1991-01-03,1.3023666143417358
1991-01-04,1.3023666143417358
1991-01-07,1.2827357053756714
1991-01-08,1.2827357053756714
1991-01-09,1.293890118598938
1991-01-10,1.3161982297897339
1991-01-11,1.3161982297897339
1991-01-14,1.293890118598938
1991-01-15,1.293890118598938
1991-01-16,1.3050438165664673
1991-01-17,1.3161982297897339
1991-01-18,1.3050438165664673
1991-01-21,1.3161982297897339
1991-01-22,1.3161982297897339
1991-01-23,1.3273533582687378
1991-01-24,1.3273533582687378
1991-01-25,1.338506817817688
1991-01-28,1.338506817817688
1991-01-29,1.349660873413086
1991-01-30,1.4165856838226318
1991-01-31,1.4277403354644775
1991-02-01,1.4165856838226318
1991-02-04,1.3831230401992798
1991-02-05,1.3942772150039673
1991-02-06,1.349660873413086
1991-02-07,1.3161982297897339
1991-02-08,1.3161982297897339
1991-02-11,1.4277403354644775
1991-02-12,1.4054316282272339
1991-02-13,1.4054316282272339
1991-02-14,1.4165856838226318
1991-02-15,1.4277403354644775
1991-02-19,1.3608148097991943
1991-02-20,1.37196946144104
1991-02-21,1.3831230401992798
1991-02-22,1.3831230401992798
1991-02-25,1.3942772150039673
1991-02-26,1.3608148097991943
1991-02-27,1.37196946144104
1991-02-28,1.3831230401992798
1991-03-01,1.3273533582687378
1991-03-04,1.3608148097991943
1991-03-05,1.349660873413086
1991-03-06,1.3608148097991943
1991-03-07,1.3608148097991943
1991-03-08,1.37196946144104
1991-03-11,1.3831230401992798
1991-03-12,1.37196946144104
1991-03-13,1.3942772150039673
1991-03-14,1.3831230401992798
1991-03-15,1.37196946144104
1991-03-18,1.3831230401992798
1991-03-19,1.3942772150039673
1991-03-20,1.4165856838226318
1991-03-21,1.4612022638320923
1991-03-22,1.4835110902786255
1991-03-25,1.4835110902786255
1991-03-26,1.4946649074554443
1991-03-27,1.5281281471252441
1991-03-28,1.5281281471252441
1991-04-01,1.516973853111267
1991-04-02,1.5281281471252441
1991-04-03,1.5281281471252441
1991-04-04,1.5392824411392212
1991-04-05,1.55043625831604
1991-04-08,1.496863842010498
1991-04-09,1.496863842010498
1991-04-10,1.496863842010498
1991-04-11,1.496863842010498
1991-04-12,1.5081194639205933
1991-04-15,1.5531381368637085
1991-04-16,1.598156213760376
1991-04-17,1.598156213760376
1991-04-18,1.5869020223617554
1991-04-19,1.5869020223617554
1991-04-22,1.5756475925445557
1991-04-23,1.5643924474716187
1991-04-24,1.5756475925445557
1991-04-25,1.598156213760376
1991-04-26,1.6094108819961548
1991-04-29,1.5869020223617554
1991-04-30,1.6094108819961548
1991-05-01,1.6094108819961548
1991-05-02,1.598156213760376
1991-05-03,1.62066650390625
1991-05-06,1.598156213760376
1991-05-07,1.631919264793396
1991-05-08,1.62066650390625
1991-05-09,1.62066650390625
1991-05-10,1.62066650390625
1991-05-13,1.6094108819961548
1991-05-14,1.62066650390625
1991-05-15,1.6094108819961548
1991-05-16,1.6094108819961548
1991-05-17,1.6094108819961548
1991-05-20,1.6094108819961548
1991-05-21,1.598156213760376
1991-05-22,1.62066650390625
1991-05-23,1.6094108819961548
1991-05-24,1.598156213760376
1991-05-28,1.5869020223617554
1991-05-29,1.5869020223617554
1991-05-30,1.6094108819961548
1991-05-31,1.6094108819961548
1991-06-03,1.6094108819961548
1991-06-04,1.6094108819961548
1991-06-05,1.6094108819961548
1991-06-06,1.6094108819961548
1991-06-07,1.62066650390625
1991-06-10,1.6094108819961548
1991-06-11,1.62066650390625
1991-06-12,1.6094108819961548
1991-06-13,1.6094108819961548
1991-06-14,1.6094108819961548
1991-06-17,1.6094108819961548
1991-06-18,1.598156213760376
1991-06-19,1.62066650390625
1991-06-20,1.6094108819961548
1991-06-21,1.62066650390625
1991-06-24,1.598156213760376
1991-06-25,1.598156213760376
1991-06-26,1.598156213760376
1991-06-27,1.598156213760376
1991-06-28,1.62066650390625
1991-07-01,1.598156213760376
1991-07-02,1.598156213760376
1991-07-03,1.5869020223617554
1991-07-05,1.5869020223617554
1991-07-08,1.6094108819961548
1991-07-09,1.598156213760376
1991-07-10,1.5869020223617554
1991-07-11,1.6094108819961548
1991-07-12,1.598156213760376
1991-07-15,1.6008808612823486
1991-07-16,1.6008808612823486
1991-07-17,1.6008808612823486
1991-07-18,1.6008808612823486
1991-07-19,1.6122350692749023
1991-07-22,1.6008808612823486
1991-07-23,1.6122350692749023
1991-07-24,1.6008808612823486
1991-07-25,1.6008808612823486
1991-07-26,1.6008808612823486
1991-07-29,1.5895274877548218
1991-07-30,1.5895274877548218
1991-07-31,1.6235885620117188
1991-08-01,1.6122350692749023
1991-08-02,1.6122350692749023
1991-08-05,1.6008808612823486
1991-08-06,1.6122350692749023
1991-08-07,1.6008808612823486
1991-08-08,1.5895274877548218
1991-08-09,1.6122350692749023
1991-08-12,1.6008808612823486
1991-08-13,1.578173279762268
1991-08-14,1.6008808612823486
1991-08-15,1.6122350692749023
1991-08-16,1.6122350692749023
1991-08-19,1.578173279762268
1991-08-20,1.6008808612823486
1991-08-21,1.6008808612823486
1991-08-22,1.6008808612823486
1991-08-23,1.6122350692749023
1991-08-26,1.6008808612823486
1991-08-27,1.6122350692749023
1991-08-28,1.6122350692749023
1991-08-29,1.6122350692749023
1991-08-30,1.6122350692749023
1991-09-03,1.6008808612823486
1991-09-04,1.5895274877548218
1991-09-05,1.6008808612823486
1991-09-06,1.6008808612823486
1991-09-09,1.6008808612823486
1991-09-10,1.6008808612823486
1991-09-11,1.6122350692749023
1991-09-12,1.6122350692749023
1991-09-13,1.657650351524353
1991-09-16,1.657650351524353
1991-09-17,1.657650351524353
1991-09-18,1.6690033674240112
1991-09-19,1.6690033674240112
1991-09-20,1.6690033674240112
1991-09-23,1.680357575416565
1991-09-24,1.6917109489440918
1991-09-25,1.680357575416565
1991-09-26,1.6690033674240112
1991-09-27,1.6917109489440918
1991-09-30,1.737126111984253
1991-10-01,1.7257729768753052
1991-10-02,1.7257729768753052
1991-10-03,1.7144182920455933
1991-10-04,1.7144182920455933
1991-10-07,1.7176247835159302
1991-10-08,1.7176247835159302
1991-10-09,1.7061737775802612
1991-10-10,1.7176247835159302
1991-10-11,1.7176247835159302
1991-10-14,1.7061737775802612
1991-10-15,1.7176247835159302
1991-10-16,1.7405271530151367
1991-10-17,1.7405271530151367
1991-10-18,1.7634283304214478
1991-10-21,1.7748788595199585
1991-10-22,1.7634283304214478
1991-10-23,1.7634283304214478
1991-10-24,1.7519772052764893
1991-10-25,1.7405271530151367
1991-10-28,1.729075312614441
1991-10-29,1.7519772052764893
1991-10-30,1.7405271530151367
1991-10-31,1.7176247835159302
1991-11-01,1.7405271530151367
1991-11-04,1.729075312614441
1991-11-05,1.729075312614441
1991-11-06,1.7176247835159302
1991-11-07,1.729075312614441
1991-11-08,1.7061737775802612
1991-11-11,1.7176247835159302
1991-11-12,1.7176247835159302
1991-11-13,1.7176247835159302
1991-11-14,1.7061737775802612
1991-11-15,1.7061737775802612
1991-11-18,1.6947232484817505
1991-11-19,1.7061737775802612
1991-11-20,1.7061737775802612
1991-11-21,1.683272123336792
1991-11-22,1.6947232484817505
1991-11-25,1.683272123336792
1991-11-26,1.67182195186615
1991-11-27,1.67182195186615
1991-11-29,1.683272123336792
1991-12-02,1.683272123336792
1991-12-03,1.67182195186615
1991-12-04,1.6489189863204956
1991-12-05,1.637468934059143
1991-12-06,1.637468934059143
1991-12-09,1.6603708267211914
1991-12-10,1.683272123336792
1991-12-11,1.683272123336792
1991-12-12,1.6947232484817505
1991-12-13,1.7748788595199585
1991-12-16,1.8092316389083862
1991-12-17,1.7977802753448486
1991-12-18,1.786330223083496
1991-12-19,1.7977802753448486
1991-12-20,1.8092316389083862
1991-12-23,1.8206825256347656
1991-12-24,1.8321328163146973
1991-12-26,1.866485834121704
1991-12-27,1.8550347089767456
1991-12-30,1.866485834121704
1991-12-31,1.8893877267837524
1992-01-02,1.877936601638794
1992-01-03,1.8893877267837524
1992-01-06,1.9075318574905396
1992-01-07,1.9075318574905396
1992-01-08,1.9191631078720093
1992-01-09,1.9191631078720093
1992-01-10,1.9307940006256104
1992-01-13,1.9191631078720093
1992-01-14,1.9424256086349487
1992-01-15,1.9307940006256104
1992-01-16,1.9191631078720093
1992-01-17,1.9424256086349487
1992-01-20,1.9307940006256104
1992-01-21,1.9307940006256104
1992-01-22,1.9075318574905396
1992-01-23,1.9191631078720093
1992-01-24,1.9191631078720093
1992-01-27,1.9307940006256104
1992-01-28,1.9540585279464722
1992-01-29,1.9424256086349487
1992-01-30,1.9424256086349487
1992-01-31,1.9540585279464722
1992-02-03,1.977319598197937
1992-02-04,2.0587387084960938
1992-02-05,2.093632698059082
1992-02-06,2.093632698059082
1992-02-07,2.093632698059082
1992-02-10,2.1052634716033936
1992-02-11,2.1285276412963867
1992-02-12,2.082001209259033
1992-02-13,2.047107458114624
1992-02-14,2.0587387084960938
1992-02-18,2.000582695007324
1992-02-19,2.0238454341888428
1992-02-20,2.0587387084960938
1992-02-21,2.035475969314575
1992-02-24,2.0238454341888428
1992-02-25,2.0238454341888428
1992-02-26,2.035475969314575
1992-02-27,2.000582695007324
1992-02-28,1.9191631078720093
1992-03-02,1.9075318574905396
1992-03-03,1.9540585279464722
1992-03-04,1.9307940006256104
1992-03-05,1.9191631078720093
1992-03-06,1.9424256086349487
1992-03-09,1.9540585279464722
1992-03-10,1.9540585279464722
1992-03-11,1.9191631078720093
1992-03-12,1.9307940006256104
1992-03-13,1.9424256086349487
1992-03-16,1.9191631078720093
1992-03-17,1.9075318574905396
1992-03-18,1.9075318574905396
1992-03-19,1.9075318574905396
1992-03-20,1.8842685222625732
1992-03-23,1.9075318574905396
1992-03-24,1.8959013223648071
1992-03-25,1.8959013223648071
1992-03-26,1.9075318574905396
1992-03-27,1.9075318574905396
1992-03-30,1.8959013223648071
1992-03-31,1.8842685222625732
1992-04-01,1.9075318574905396
1992-04-02,1.9075318574905396
1992-04-03,1.8959013223648071
1992-04-06,1.8726381063461304
1992-04-07,1.8610070943832397
1992-04-08,1.8842685222625732
1992-04-09,1.8610070943832397
1992-04-10,1.904055118560791
1992-04-13,1.8922287225723267
1992-04-14,1.8685758113861084
1992-04-15,1.8685758113861084
1992-04-16,1.8685758113861084
1992-04-20,1.880402684211731
1992-04-21,1.8922287225723267
1992-04-22,1.904055118560791
1992-04-23,1.8922287225723267
1992-04-24,1.904055118560791
1992-04-27,1.9158810377120972
1992-04-28,1.9277081489562988
1992-04-29,1.9158810377120972
1992-04-30,1.9277081489562988
1992-05-01,1.9158810377120972
1992-05-04,1.9158810377120972
1992-05-05,1.9158810377120972
1992-05-06,1.9158810377120972
1992-05-07,1.9277081489562988
1992-05-08,1.9395346641540527
1992-05-11,1.9395346641540527
1992-05-12,2.010493516921997
1992-05-13,2.010493516921997
1992-05-14,2.0223193168640137
1992-05-15,2.0223193168640137
1992-05-18,2.0223193168640137
1992-05-19,2.010493516921997
1992-05-20,1.9868402481079102
1992-05-21,1.9750138521194458
1992-05-22,1.9986664056777954
1992-05-26,2.0223193168640137
1992-05-27,1.9868402481079102
1992-05-28,1.9750138521194458
1992-05-29,1.951361060142517
1992-06-01,1.9986664056777954
1992-06-02,2.010493516921997
1992-06-03,2.0223193168640137
1992-06-04,2.010493516921997
1992-06-05,2.010493516921997
1992-06-08,2.0223193168640137
1992-06-09,2.0223193168640137
1992-06-10,2.0223193168640137
1992-06-11,2.010493516921997
1992-06-12,2.0223193168640137
1992-06-15,1.9986664056777954
1992-06-16,2.010493516921997
1992-06-17,1.9868402481079102
1992-06-18,1.9868402481079102
1992-06-19,1.9986664056777954
1992-06-22,2.0341458320617676
1992-06-23,2.010493516921997
1992-06-24,1.9750138521194458
1992-06-25,1.9868402481079102
1992-06-26,1.9868402481079102
1992-06-29,1.9750138521194458
1992-06-30,1.9986664056777954
1992-07-01,2.0223193168640137
1992-07-02,2.0341458320617676
1992-07-06,2.0341458320617676
1992-07-07,2.0459723472595215
1992-07-08,2.0341458320617676
1992-07-09,2.0223193168640137
1992-07-10,2.0341458320617676
1992-07-13,2.065854072570801
1992-07-14,2.02982234954834
1992-07-15,2.0538430213928223
1992-07-16,2.0538430213928223
1992-07-17,2.065854072570801
1992-07-20,2.065854072570801
1992-07-21,2.0778653621673584
1992-07-22,2.0538430213928223
1992-07-23,2.0538430213928223
1992-07-24,2.02982234954834
1992-07-27,2.0418334007263184
1992-07-28,2.0538430213928223
1992-07-29,2.0418334007263184
1992-07-30,2.02982234954834
1992-07-31,2.0418334007263184
1992-08-03,2.0418334007263184
1992-08-04,2.0898754596710205
1992-08-05,2.0898754596710205
1992-08-06,2.101886034011841
1992-08-07,2.101886034011841
1992-08-10,2.0898754596710205
1992-08-11,2.101886034011841
1992-08-12,2.1259078979492188
1992-08-13,2.137918472290039
1992-08-14,2.1259078979492188
1992-08-17,2.137918472290039
1992-08-18,2.1619393825531006
1992-08-19,2.185962438583374
1992-08-20,2.1619393825531006
1992-08-21,2.1619393825531006
1992-08-24,2.1619393825531006
1992-08-25,2.1739516258239746
1992-08-26,2.1619393825531006
1992-08-27,2.2099833488464355
1992-08-28,2.24601674079895
1992-08-31,2.258026361465454
1992-09-01,2.2099833488464355
1992-09-02,2.1979737281799316
1992-09-03,2.185962438583374
1992-09-04,2.1739516258239746
1992-09-08,2.1619393825531006
1992-09-09,2.1619393825531006
1992-09-10,2.149930000305176
1992-09-11,2.185962438583374
1992-09-14,2.1619393825531006
1992-09-15,2.1259078979492188
1992-09-16,2.0898754596710205
1992-09-17,2.065854072570801
1992-09-18,2.0778653621673584
1992-09-21,2.0898754596710205
1992-09-22,2.1259078979492188
1992-09-23,2.1739516258239746
1992-09-24,2.1979737281799316
1992-09-25,2.24601674079895
1992-09-28,2.24601674079895
1992-09-29,2.2940595149993896
1992-09-30,2.2940595149993896
1992-10-01,2.270038604736328
1992-10-02,2.258026361465454
1992-10-05,2.2219955921173096
1992-10-06,2.2219955921173096
1992-10-07,2.2340054512023926
1992-10-08,2.2099833488464355
1992-10-09,2.1446685791015625
1992-10-12,2.1812257766723633
1992-10-13,2.193410634994507
1992-10-14,2.1812257766723633
1992-10-15,2.193410634994507
1992-10-16,2.169039487838745
1992-10-19,2.1812257766723633
1992-10-20,2.1812257766723633
1992-10-21,2.1812257766723633
