Date,Closing Price
2007-12-07,8.873208999633789
2007-12-10,9.009571075439453
2007-12-11,8.951129913330078
2007-12-12,9.13619327545166
2007-12-13,8.863468170166016
2007-12-14,8.629705429077148
2007-12-17,8.56152629852295
2007-12-18,8.473865509033203
2007-12-19,8.444645881652832
2007-12-20,8.522565841674805
2007-12-21,8.746585845947266
2007-12-24,9.02904987335205
2007-12-26,8.756326675415039
2007-12-27,8.493346214294434
2007-12-28,8.444645881652832
2007-12-31,8.405684471130371
2008-01-02,8.318025588989258
2008-01-03,8.055045127868652
2008-01-04,7.655698776245117
2008-01-07,7.684919357299805
2008-01-08,7.344016075134277
2008-01-09,7.168695449829102
2008-01-10,7.119994640350342
2008-01-11,7.042075157165527
2008-01-14,7.227136135101318
2008-01-15,7.119994640350342
2008-01-16,7.197915077209473
2008-01-17,7.051815509796143
2008-01-18,6.96415376663208
2008-01-22,7.022595405578613
2008-01-23,7.110255241394043
2008-01-24,7.051815509796143
2008-01-25,6.92519474029541
2008-01-28,7.168695449829102
2008-01-29,7.197915077209473
2008-01-30,7.022595405578613
2008-01-31,7.499858856201172
2008-02-01,7.5582990646362305
2008-02-04,7.597259044647217
2008-02-05,7.168695449829102
2008-02-06,7.100513458251953
2008-02-07,7.382976531982422
2008-02-08,7.353756427764893
2008-02-11,7.382976531982422
2008-02-12,7.227136135101318
2008-02-13,7.2758355140686035
2008-02-14,7.20765495300293
2008-02-15,7.051815509796143
2008-02-19,7.197915077209473
2008-02-20,7.3147969245910645
2008-02-21,6.886233806610107
2008-02-22,6.983634948730469
2008-02-25,7.090775012969971
2008-02-26,7.324537754058838
2008-02-27,7.529079437255859
2008-02-28,7.032333850860596
2008-02-29,6.866753578186035
2008-03-03,6.691432476043701
2008-03-04,6.652471542358398
2008-03-05,6.613510608673096
2008-03-06,6.350529670715332
2008-03-07,6.350529670715332
2008-03-10,6.272608280181885
2008-03-11,6.779093265533447
2008-03-12,6.74987268447876
2008-03-13,6.769352436065674
2008-03-14,6.5063700675964355
2008-03-17,6.486889839172363
2008-03-18,6.740131855010986
2008-03-19,6.467409610748291
2008-03-20,6.671951770782471
2008-03-24,7.032333850860596
2008-03-25,7.119994640350342
2008-03-26,7.188176155090332
2008-03-27,6.91545295715332
2008-03-28,6.769352436065674
2008-03-31,7.003113746643066
2008-04-01,7.20765495300293
2008-04-02,7.1589555740356445
2008-04-03,7.20765495300293
2008-04-04,7.529079437255859
2008-04-07,7.480377197265625
2008-04-08,7.373236656188965
2008-04-09,7.197915077209473
2008-04-10,7.412197589874268
2008-04-11,6.993374347686768
2008-04-14,6.905714988708496
2008-04-15,6.993374347686768
2008-04-16,7.2563557624816895
2008-04-17,7.188176155090332
2008-04-18,7.236876010894775
2008-04-21,7.168695449829102
2008-04-22,6.973893642425537
2008-04-23,7.188176155090332
2008-04-24,7.509598731994629
2008-04-25,7.616739749908447
2008-04-28,7.723879337310791
2008-04-29,7.69465970993042
2008-04-30,7.344016075134277
2008-05-01,7.538817882537842
2008-05-02,7.363496780395508
2008-05-05,7.353756427764893
2008-05-06,7.499858856201172
2008-05-07,7.188176155090332
2008-05-08,7.3147969245910645
2008-05-09,7.20765495300293
2008-05-12,7.246615409851074
2008-05-13,7.3342766761779785
2008-05-14,7.3147969245910645
2008-05-15,7.305056571960449
2008-05-16,7.305056571960449
2008-05-19,7.373236656188965
2008-05-20,7.285575866699219
2008-05-21,7.168695449829102
2008-05-22,7.324537754058838
2008-05-23,7.266096115112305
2008-05-27,7.392717361450195
2008-05-28,7.353756427764893
2008-05-29,7.421936988830566
2008-05-30,7.49011754989624
2008-06-02,7.2563557624816895
2008-06-03,7.421936988830566
2008-06-04,7.587518692016602
2008-06-05,7.792060375213623
2008-06-06,7.645960330963135
2008-06-09,7.529079437255859
2008-06-10,7.470638751983643
2008-06-11,7.178435325622559
2008-06-12,7.188176155090332
2008-06-13,7.2758355140686035
2008-06-16,7.626478672027588
2008-06-17,7.577778339385986
2008-06-18,7.509598731994629
2008-06-19,7.8018012046813965
2008-06-20,7.616739749908447
2008-06-23,7.441418170928955
2008-06-24,6.905714988708496
2008-06-25,6.87649393081665
2008-06-26,6.584290981292725
2008-06-27,6.555069923400879
2008-06-30,6.3797502517700195
2008-07-01,6.613510608673096
2008-07-02,6.408968925476074
2008-07-03,6.389490127563477
2008-07-07,6.2628679275512695
2008-07-08,6.4479289054870605
2008-07-09,6.233648300170898
2008-07-10,6.370009422302246
2008-07-11,6.457669734954834
2008-07-14,6.1459879875183105
2008-07-15,6.301828861236572
2008-07-16,6.613510608673096
2008-07-17,6.613510608673096
2008-07-18,6.574550628662109
2008-07-21,6.652471542358398
2008-07-22,6.788832664489746
2008-07-23,6.691432476043701
2008-07-24,6.486889839172363
2008-07-25,6.457669734954834
2008-07-28,6.253129005432129
2008-07-29,6.525850296020508
2008-07-30,6.467409610748291
2008-07-31,6.16546630859375
2008-08-01,5.736904621124268
2008-08-04,5.6395039558410645
2008-08-05,5.951186180114746
2008-08-06,6.087547302246094
2008-08-07,6.126507759094238
2008-08-08,6.418709754943848
2008-08-11,6.603771686553955
2008-08-12,6.603771686553955
2008-08-13,6.671951770782471
2008-08-14,6.623250961303711
2008-08-15,6.584290981292725
2008-08-18,6.33104944229126
2008-08-19,6.2433881759643555
2008-08-20,6.311568737030029
2008-08-21,6.1849470138549805
2008-08-22,6.223907947540283
2008-08-25,6.097287178039551
2008-08-26,6.048586368560791
2008-08-27,6.048586368560791
2008-08-28,6.038846969604492
2008-08-29,5.9998860359191895
2008-09-02,5.9998860359191895
2008-09-03,5.921966075897217
2008-09-04,5.805084705352783
2008-09-05,5.81482458114624
2008-09-08,5.853785514831543
2008-09-09,5.658984184265137
2008-09-10,5.561582088470459
2008-09-11,5.503142833709717
2008-09-12,5.37652063369751
2008-09-15,5.152499675750732
2008-09-16,5.1719794273376465
2008-09-17,5.045359134674072
2008-09-18,5.133020401000977
2008-09-19,5.37652063369751
2008-09-22,5.045359134674072
2008-09-23,5.025878429412842
2008-09-24,4.626536846160889
2008-09-25,4.529136657714844
2008-09-26,4.538875579833984
2008-09-29,4.197972297668457
2008-09-30,4.71419620513916
2008-10-01,4.460954666137695
2008-10-02,4.295374393463135
2008-10-03,4.071350574493408
2008-10-06,4.110311031341553
2008-10-07,3.8862903118133545
2008-10-08,3.944730758666992
2008-10-09,3.6427879333496094
2008-10-10,3.3798062801361084
2008-10-13,3.681748390197754
2008-10-14,3.584347724914551
2008-10-15,3.1363041400909424
2008-10-16,3.42850661277771
2008-10-17,3.2921454906463623
2008-10-20,3.4090261459350586
2008-10-21,3.1557843685150146
2008-10-22,2.7954018115997314
2008-10-23,2.532419204711914
2008-10-24,2.3083972930908203
2008-10-27,2.1038565635681152
2008-10-28,2.1525561809539795
2008-10-29,2.181777000427246
2008-10-30,2.337618589401245
2008-10-31,2.62007999420166
2008-11-03,2.668780565261841
2008-11-04,2.7369608879089355
2008-11-05,2.522679567337036
2008-11-06,2.288917303085327
2008-11-07,2.2304773330688477
2008-11-10,2.0454161167144775
2008-11-11,1.9090546369552612
2008-11-12,1.5681520700454712
2008-11-13,1.8116538524627686
2008-11-14,1.5973725318908691
2008-11-17,1.5389318466186523
2008-11-18,1.5291920900344849
2008-11-19,1.3343902826309204
2008-11-20,1.1590688228607178
2008-11-21,1.1493287086486816
2008-11-24,1.2759499549865723
2008-11-25,1.422051191329956
2008-11-26,1.3051701784133911
2008-11-28,1.3538702726364136
2008-12-01,1.090888500213623
2008-12-02,1.1103687286376953
2008-12-03,1.3441301584243774
2008-12-04,1.266209602355957
2008-12-05,1.3149101734161377
2008-12-08,1.266209602355957
2008-12-09,1.4707515239715576
2008-12-10,1.6558127403259277
2008-12-11,1.6947733163833618
2008-12-12,1.9674952030181885
2008-12-15,1.8895747661590576
2008-12-16,2.0454161167144775
2008-12-17,2.074636697769165
2008-12-18,1.8700942993164062
2008-12-19,1.8895747661590576
2008-12-22,1.8506144285202026
2008-12-23,1.7726937532424927
2008-12-24,1.6850329637527466
2008-12-26,1.6265925168991089
2008-12-29,1.6363327503204346
2008-12-30,1.9382745027542114
2008-12-31,2.1330766677856445
2009-01-02,2.240217685699463
2009-01-05,2.025935411453247
2009-01-06,2.2986574172973633
2009-01-07,2.269437789916992
2009-01-08,2.415538787841797
2009-01-09,2.2109971046447754
2009-01-12,1.9674952030181885
2009-01-13,1.8700942993164062
2009-01-14,1.9382745027542114
2009-01-15,1.9187947511672974
2009-01-16,1.9480150938034058
2009-01-20,1.7726937532424927
2009-01-21,1.714253306388855
2009-01-22,1.6071122884750366
2009-01-23,1.665553092956543
2009-01-26,1.6850329637527466
2009-01-27,1.4804915189743042
2009-01-28,1.509711742401123
2009-01-29,1.4317914247512817
2009-01-30,1.3538702726364136
2009-02-02,1.3441301584243774
2009-02-03,1.2175095081329346
2009-02-04,1.090888500213623
2009-02-05,1.1493287086486816
2009-02-06,1.2175095081329346
2009-02-09,1.2175095081329346
2009-02-10,1.1006284952163696
2009-02-11,1.1201088428497314
2009-02-12,1.1395888328552246
2009-02-13,1.266209602355957
2009-02-17,1.1590688228607178
2009-02-18,0.9740075469017029
2009-02-19,0.9253072142601013
2009-02-20,0.9155672192573547
2009-02-23,0.6525850892066956
2009-02-24,0.6331048011779785
2009-02-25,0.6136246919631958
2009-02-26,0.5649243593215942
2009-02-27,0.5941445827484131
2009-03-02,0.5064838528633118
2009-03-03,0.5357041954994202
2009-03-04,0.6720650792121887
2009-03-05,0.6233649253845215
2009-03-06,0.6233649253845215
2009-03-09,0.5551843643188477
2009-03-10,0.7012855410575867
2009-03-11,0.6915452480316162
2009-03-12,0.8181663751602173
2009-03-13,0.8181663751602173
2009-03-16,0.7889460921287537
2009-03-17,0.8766067028045654
2009-03-18,0.9350471496582031
2009-03-19,0.9253072142601013
2009-03-20,0.7694659233093262
2009-03-23,0.9155672192573547
2009-03-24,0.8960869312286377
2009-03-25,0.9447873830795288
2009-03-26,1.1395888328552246
2009-03-27,0.9934875965118408
2009-03-30,0.8960869312286377
2009-03-31,0.8376466035842896
2009-04-01,0.9058269262313843
2009-04-02,1.0421879291534424
2009-04-03,1.1006284952163696
2009-04-06,1.1201088428497314
2009-04-07,1.0324478149414062
2009-04-08,1.1201088428497314
2009-04-09,1.461011290550232
2009-04-13,1.4707515239715576
2009-04-14,1.3051701784133911
2009-04-15,1.3149101734161377
2009-04-16,1.4317914247512817
2009-04-17,1.3928309679031372
2009-04-20,1.1882891654968262
2009-04-21,1.3343902826309204
2009-04-22,1.3830904960632324
2009-04-23,1.3149101734161377
2009-04-24,1.3636107444763184
2009-04-27,1.3246502876281738
2009-04-28,1.3928309679031372
2009-04-29,1.4415314197540283
2009-04-30,1.4415314197540283
2009-05-01,1.9480150938034058
2009-05-04,2.094116449356079
2009-05-05,1.9674952030181885
2009-05-06,2.025935411453247
2009-05-07,1.840874195098877
2009-05-08,2.006455659866333
2009-05-11,1.957755208015442
2009-05-12,1.8506144285202026
2009-05-13,1.8213939666748047
2009-05-14,1.9480150938034058
2009-05-15,1.9480150938034058
2009-05-18,2.327878713607788
2009-05-19,2.6395604610443115
2009-05-20,2.473979949951172
2009-05-21,2.337618589401245
2009-05-22,2.337618589401245
2009-05-26,2.532419204711914
2009-05-27,2.756441116333008
2009-05-28,2.688260316848755
2009-05-29,2.8051421642303467
2009-06-01,3.009683132171631
2009-06-02,3.1557843685150146
2009-06-03,2.9609830379486084
2009-06-04,3.097343921661377
2009-06-05,3.0778636932373047
2009-06-08,2.9999430179595947
2009-06-09,3.087603807449341
2009-06-10,3.1557843685150146
2009-06-11,3.282405376434326
2009-06-12,3.272665500640869
2009-06-15,3.0778636932373047
2009-06-16,3.097343921661377
2009-06-17,3.019423484802246
2009-06-18,2.6395604610443115
2009-06-19,2.707740545272827
2009-06-22,2.522679567337036
2009-06-23,2.405799388885498
2009-06-24,2.6493005752563477
2009-06-25,2.493459701538086
2009-06-26,2.512939214706421
2009-06-29,2.600600242614746
2009-06-30,2.6493005752563477
2009-07-01,2.922022581100464
2009-07-02,2.8830628395080566
2009-07-06,2.8246216773986816
2009-07-07,2.668780565261841
2009-07-08,2.581120014190674
2009-07-09,2.659040689468384
2009-07-10,2.6395604610443115
2009-07-13,2.6785199642181396
2009-07-14,2.6785199642181396
2009-07-15,2.9025423526763916
2009-07-16,3.1947450637817383
2009-07-17,3.3116254806518555
2009-07-20,3.3992865085601807
2009-07-21,3.32136607170105
2009-07-22,3.2142245769500732
2009-07-23,3.5064268112182617
2009-07-24,3.4869468212127686
2009-07-27,3.5648679733276367
2009-07-28,3.5746078491210938
2009-07-29,3.5453875064849854
2009-07-30,3.7012288570404053
2009-07-31,3.6330480575561523
2009-08-03,3.7012288570404053
2009-08-04,3.8181092739105225
2009-08-05,3.7596685886383057
2009-08-06,3.681748390197754
2009-08-07,3.8862903118133545
2009-08-10,3.788889169692993
2009-08-11,3.613568067550659
2009-08-12,3.857070207595825
2009-08-13,3.788889169692993
2009-08-14,3.7304489612579346
2009-08-17,3.5064268112182617
2009-08-18,3.594088077545166
2009-08-19,3.710968494415283
2009-08-20,3.691488265991211
2009-08-21,3.8375895023345947
2009-08-24,3.9642105102539062
2009-08-25,3.749929428100586
2009-08-26,3.8181092739105225
2009-08-27,3.8181092739105225
2009-08-28,3.8375895023345947
2009-08-31,3.8960301876068115
2009-09-01,3.7304489612579346
2009-09-02,3.788889169692993
2009-09-03,3.866809368133545
2009-09-04,3.9642105102539062
2009-09-08,4.003171920776367
2009-09-09,3.944730758666992
2009-09-10,3.857070207595825
2009-09-11,4.13953161239624
2009-09-14,4.120052337646484
2009-09-15,4.13953161239624
2009-09-16,4.13953161239624
2009-09-17,4.071350574493408
2009-09-18,4.236932754516602
2009-09-21,4.14927339553833
2009-09-22,4.39277458190918
2009-09-23,4.227193355560303
2009-09-24,4.08109188079834
2009-09-25,3.934990406036377
2009-09-28,4.305112361907959
2009-09-29,4.704456329345703
2009-09-30,4.82133674621582
2009-10-01,4.480435371398926
2009-10-02,4.324594497680664
2009-10-05,4.607056140899658
2009-10-06,4.76289701461792
2009-10-07,4.870038032531738
2009-10-08,4.870038032531738
2009-10-09,5.0550994873046875
2009-10-12,5.07457971572876
2009-10-13,4.918738842010498
2009-10-14,5.123280048370361
2009-10-15,5.2206807136535645
2009-10-16,5.016139030456543
2009-10-19,5.006398677825928
2009-10-20,4.870038032531738
2009-10-21,4.597314834594727
2009-10-22,4.636275291442871
2009-10-23,4.4025139808654785
2009-10-26,4.246673107147217
2009-10-27,3.876549005508423
2009-10-28,3.613568067550659
2009-10-29,3.857070207595825
2009-10-30,3.662268877029419
2009-11-02,3.603827476501465
2009-11-03,3.623307704925537
2009-11-04,3.710968494415283
2009-11-05,3.925251007080078
2009-11-06,3.944730758666992
2009-11-09,4.120052337646484
2009-11-10,3.8960301876068115
2009-11-11,3.95447039604187
2009-11-12,3.769408941268921
2009-11-13,3.925251007080078
2009-11-16,4.100571632385254
2009-11-17,4.042130947113037
2009-11-18,4.090832233428955
2009-11-19,3.9642105102539062
2009-11-20,3.944730758666992
2009-11-23,4.188232898712158
2009-11-24,4.14927339553833
2009-11-25,4.120052337646484
2009-11-27,3.9934298992156982
2009-11-30,4.061611175537109
2009-12-01,4.197972297668457
2009-12-02,4.285633563995361
2009-12-03,4.285633563995361
2009-12-04,4.558355331420898
2009-12-07,4.665496349334717
2009-12-08,4.665496349334717
2009-12-09,4.753156661987305
2009-12-10,4.655757427215576
2009-12-11,4.840817451477051
2009-12-14,4.850558280944824
2009-12-15,4.665496349334717
2009-12-16,4.811598777770996
2009-12-17,4.71419620513916
2009-12-18,4.772636890411377
2009-12-21,4.753156661987305
2009-12-22,5.191460609436035
2009-12-23,5.3083415031433105
2009-12-24,5.473921775817871
2009-12-28,5.473921775817871
2009-12-29,5.26938009262085
2009-12-30,5.191460609436035
2009-12-31,5.142758846282959
2010-01-04,5.259640693664551
2010-01-05,5.142758846282959
2010-01-06,5.0550994873046875
2010-01-07,5.094058990478516
2010-01-08,5.094058990478516
2010-01-11,5.006398677825928
2010-01-12,4.733676433563232
2010-01-13,4.840817451477051
2010-01-14,4.889517784118652
2010-01-15,4.733676433563232
2010-01-19,4.811598777770996
2010-01-20,4.636275291442871
2010-01-21,4.597314834594727
2010-01-22,4.051870822906494
2010-01-25,4.003171920776367
2010-01-26,4.003171920776367
2010-01-27,4.051870822906494
2010-01-28,3.7401885986328125
2010-01-29,3.5453875064849854
2010-02-01,3.8083698749542236
2010-02-02,4.042130947113037
2010-02-03,4.003171920776367
2010-02-04,4.012911319732666
2010-02-05,4.14927339553833
2010-02-08,4.2077131271362305
2010-02-09,4.441474914550781
2010-02-10,4.626536846160889
2010-02-11,4.69471549987793
2010-02-12,4.733676433563232
2010-02-16,4.840817451477051
2010-02-17,4.908997535705566
2010-02-18,4.899258136749268
2010-02-19,5.045359134674072
2010-02-22,5.045359134674072
2010-02-23,4.56809663772583
2010-02-24,4.470695495605469
2010-02-25,4.39277458190918
2010-02-26,4.353813648223877
2010-03-01,4.636275291442871
2010-03-02,4.655757427215576
2010-03-03,4.616794586181641
2010-03-04,4.723935604095459
2010-03-05,5.016139030456543
2010-03-08,4.899258136749268
2010-03-09,4.870038032531738
2010-03-10,4.899258136749268
2010-03-11,5.103799819946289
2010-03-12,5.152499675750732
2010-03-15,4.870038032531738
2010-03-16,4.947959899902344
2010-03-17,5.025878429412842
2010-03-18,4.928478717803955
2010-03-19,4.538875579833984
2010-03-22,4.743416786193848
2010-03-23,4.860297203063965
2010-03-24,4.889517784118652
2010-03-25,4.947959899902344
2010-03-26,4.860297203063965
2010-03-29,4.860297203063965
2010-03-30,4.899258136749268
2010-03-31,4.899258136749268
2010-04-01,4.811598777770996
2010-04-05,4.986919403076172
2010-04-06,4.899258136749268
2010-04-07,4.908997535705566
2010-04-08,4.850558280944824
2010-04-09,4.870038032531738
2010-04-12,4.860297203063965
2010-04-13,4.811598777770996
2010-04-14,5.785604476928711
2010-04-15,5.727165699005127
2010-04-16,5.571323871612549
2010-04-19,5.5421037673950195
2010-04-20,5.561582088470459
2010-04-21,5.629763603210449
2010-04-22,5.678464889526367
2010-04-23,6.029106140136719
2010-04-26,5.960926055908203
2010-04-27,5.960926055908203
2010-04-28,5.970667362213135
2010-04-29,6.204428672790527
2010-04-30,6.019366264343262
2010-05-03,6.574550628662109
2010-05-04,6.204428672790527
2010-05-05,6.038846969604492
2010-05-06,5.493402481079102
2010-05-07,5.152499675750732
2010-05-10,5.581064224243164
2010-05-11,5.590803623199463
2010-05-12,5.697943687438965
2010-05-13,5.678464889526367
2010-05-14,5.473921775817871
2010-05-17,5.347301959991455
2010-05-18,5.1719794273376465
2010-05-19,5.064838409423828
2010-05-20,4.792116641998291
2010-05-21,4.957698345184326
2010-05-24,4.840817451477051
2010-05-25,4.782376289367676
2010-05-26,4.840817451477051
2010-05-27,5.28886079788208
2010-05-28,5.259640693664551
2010-06-01,4.908997535705566
2010-06-02,5.162240028381348
2010-06-03,5.07457971572876
2010-06-04,4.558355331420898
2010-06-07,4.305112361907959
2010-06-08,4.129791259765625
2010-06-09,4.032390594482422
2010-06-10,4.217452049255371
2010-06-11,4.285633563995361
2010-06-14,4.4025139808654785
2010-06-15,4.655757427215576
2010-06-16,4.519394874572754
2010-06-17,4.490173816680908
2010-06-18,4.548615455627441
2010-06-21,4.324594497680664
2010-06-22,4.295374393463135
2010-06-23,4.197972297668457
2010-06-24,4.051870822906494
2010-06-25,4.13953161239624
2010-06-28,4.14927339553833
2010-06-29,3.9739503860473633
2010-06-30,3.866809368133545
2010-07-01,3.7401885986328125
2010-07-02,3.7791495323181152
2010-07-06,3.6720080375671387
2010-07-07,3.9057705402374268
2010-07-08,4.051870822906494
2010-07-09,4.295374393463135
2010-07-12,4.236932754516602
2010-07-13,4.577834606170654
2010-07-14,4.6460161209106445
2010-07-15,4.538875579833984
2010-07-16,4.295374393463135
2010-07-19,4.266153335571289
2010-07-20,4.363554000854492
2010-07-21,4.334333419799805
2010-07-22,4.587575435638428
2010-07-23,4.76289701461792
2010-07-26,4.967438220977783
2010-07-27,4.723935604095459
2010-07-28,4.538875579833984
2010-07-29,4.441474914550781
2010-07-30,4.490173816680908
2010-08-02,4.76289701461792
2010-08-03,4.69471549987793
2010-08-04,4.733676433563232
2010-08-05,4.733676433563232
2010-08-06,4.607056140899658
2010-08-09,4.76289701461792
2010-08-10,4.558355331420898
2010-08-11,3.983691692352295
2010-08-12,4.003171920776367
2010-08-13,4.051870822906494
2010-08-16,4.061611175537109
2010-08-17,4.295374393463135
2010-08-18,4.295374393463135
2010-08-19,4.1687517166137695
2010-08-20,4.071350574493408
2010-08-23,4.14927339553833
2010-08-24,3.983691692352295
2010-08-25,3.915510416030884
2010-08-26,3.749929428100586
2010-08-27,3.8278493881225586
2010-08-30,3.7986295223236084
2010-08-31,3.7401885986328125
2010-09-01,3.8960301876068115
2010-09-02,3.915510416030884
2010-09-03,4.13953161239624
2010-09-07,3.9739503860473633
2010-09-08,4.217452049255371
2010-09-09,4.178492069244385
2010-09-10,4.188232898712158
2010-09-13,4.480435371398926
2010-09-14,4.460954666137695
2010-09-15,4.519394874572754
2010-09-16,4.509655952453613
2010-09-17,4.587575435638428
2010-09-20,4.811598777770996
2010-09-21,4.82133674621582
2010-09-22,4.412254333496094
2010-09-23,4.256413459777832
2010-09-24,4.470695495605469
2010-09-27,4.597314834594727
2010-09-28,4.665496349334717
2010-09-29,4.616794586181641
2010-09-30,4.548615455627441
2010-10-01,4.529136657714844
2010-10-04,4.460954666137695
2010-10-05,4.655757427215576
2010-10-06,4.587575435638428
2010-10-07,4.704456329345703
2010-10-08,4.587575435638428
2010-10-11,4.665496349334717
2010-10-12,4.772636890411377
2010-10-13,4.743416786193848
2010-10-14,4.899258136749268
2010-10-15,5.035618782043457
2010-10-18,5.0843186378479
2010-10-19,4.899258136749268
2010-10-20,4.957698345184326
2010-10-21,4.908997535705566
2010-10-22,4.918738842010498
2010-10-25,4.947959899902344
2010-10-26,5.902485370635986
2010-10-27,5.93170690536499
2010-10-28,5.678464889526367
2010-10-29,5.834304332733154
2010-11-01,5.766125679016113
2010-11-02,5.892745018005371
2010-11-03,5.863525390625
2010-11-04,6.087547302246094
2010-11-05,6.214168071746826
2010-11-08,6.408968925476074
2010-11-09,6.155727386474609
2010-11-10,6.155727386474609
2010-11-11,6.009626865386963
2010-11-12,5.93170690536499
2010-11-15,6.204428672790527
2010-11-16,5.853785514831543
2010-11-17,5.863525390625
2010-11-18,6.16546630859375
2010-11-19,6.1849470138549805
2010-11-22,6.282348155975342
2010-11-23,6.2433881759643555
2010-11-24,6.399230003356934
2010-11-26,6.321308612823486
2010-11-29,6.272608280181885
2010-11-30,6.33104944229126
2010-12-01,6.710912227630615
2010-12-02,6.895973205566406
2010-12-03,6.818052291870117
2010-12-06,6.564810752868652
2010-12-07,6.720651626586914
2010-12-08,6.847273826599121
2010-12-09,6.905714988708496
2010-12-10,6.96415376663208
2010-12-13,7.20765495300293
2010-12-14,6.934933185577393
2010-12-15,6.808312892913818
2010-12-16,7.061554431915283
2010-12-17,7.139474868774414
2010-12-20,7.178435325622559
2010-12-21,7.499858856201172
2010-12-22,7.2758355140686035
2010-12-23,7.188176155090332
2010-12-27,7.353756427764893
2010-12-28,7.197915077209473
2010-12-29,7.305056571960449
2010-12-30,7.305056571960449
2010-12-31,7.2758355140686035
2011-01-03,7.392717361450195
2011-01-04,7.2563557624816895
2011-01-05,7.090775012969971
2011-01-06,7.012853622436523
2011-01-07,7.129735946655273
2011-01-10,7.1492156982421875
2011-01-11,7.324537754058838
2011-01-12,7.421936988830566
2011-01-13,7.295316696166992
2011-01-14,7.704400062561035
2011-01-18,7.45115852355957
2011-01-19,7.168695449829102
2011-01-20,7.0810346603393555
2011-01-21,7.061554431915283
2011-01-24,7.2563557624816895
2011-01-25,6.973893642425537
2011-01-26,7.042075157165527
2011-01-27,7.363496780395508
2011-01-28,7.0810346603393555
2011-01-31,7.45115852355957
2011-02-01,8.308281898498535
2011-02-02,8.210885047912598
2011-02-03,8.103741645812988
2011-02-04,8.240104675292969
2011-02-07,8.444645881652832
2011-02-08,8.493346214294434
2011-02-09,8.434904098510742
2011-02-10,8.493346214294434
2011-02-11,8.678407669067383
2011-02-14,9.38943099975586
2011-02-15,9.02904987335205
2011-02-16,9.019311904907227
2011-02-17,9.106972694396973
2011-02-18,8.912169456481934
2011-02-22,8.532306671142578
2011-02-23,8.084261894226074
2011-02-24,8.327763557434082
2011-02-25,8.66866683959961
2011-02-28,8.493346214294434
2011-03-01,8.288803100585938
2011-03-02,8.454386711120605
2011-03-03,8.902427673339844
2011-03-04,8.658927917480469
2011-03-07,8.29854679107666
2011-03-08,8.464125633239746
2011-03-09,8.123222351074219
2011-03-10,7.587518692016602
2011-03-11,7.577778339385986
2011-03-14,7.548558235168457
2011-03-15,7.295316696166992
2011-03-16,6.983634948730469
2011-03-17,7.353756427764893
2011-03-18,7.480377197265625
2011-03-21,7.792060375213623
2011-03-22,7.8018012046813965
2011-03-23,7.977120876312256
2011-03-24,8.327763557434082
2011-03-25,8.191401481628418
2011-03-28,8.308281898498535
2011-03-29,8.415426254272461
2011-03-30,8.66866683959961
2011-03-31,8.551786422729492
2011-04-01,8.483606338500977
2011-04-04,8.142701148986816
2011-04-05,8.288803100585938
2011-04-06,8.386202812194824
2011-04-07,8.16218376159668
2011-04-08,8.025822639465332
2011-04-11,7.821280479431152
2011-04-12,7.626478672027588
2011-04-13,7.597259044647217
2011-04-14,7.587518692016602
2011-04-15,7.73361873626709
2011-04-18,7.499858856201172
2011-04-19,7.645960330963135
2011-04-20,8.035561561584473
2011-04-21,8.658927917480469
2011-04-25,8.347244262695312
2011-04-26,8.366724014282227
2011-04-27,8.366724014282227
2011-04-28,8.376465797424316
2011-04-29,8.405684471130371
2011-05-02,8.395944595336914
2011-05-03,8.269323348999023
2011-05-04,8.24984359741211
2011-05-05,8.386202812194824
2011-05-06,8.522565841674805
2011-05-09,8.717366218566895
2011-05-10,8.873208999633789
2011-05-11,8.68814754486084
2011-05-12,8.824508666992188
2011-05-13,8.68814754486084
2011-05-16,8.571267127990723
2011-05-17,8.415426254272461
2011-05-18,8.639448165893555
2011-05-19,8.600485801696777
2011-05-20,8.50308609008789
2011-05-23,8.337503433227539
2011-05-24,8.201143264770508
2011-05-25,8.425165176391602
2011-05-26,8.600485801696777
2011-05-27,8.66866683959961
2011-05-31,8.941390991210938
2011-06-01,8.69788932800293
2011-06-02,8.629705429077148
2011-06-03,8.493346214294434
2011-06-06,8.464125633239746
2011-06-07,8.766071319580078
2011-06-08,8.581006050109863
2011-06-09,8.581006050109863
2011-06-10,8.678407669067383
2011-06-13,8.610224723815918
2011-06-14,8.92190933227539
2011-06-15,8.863468170166016
2011-06-16,8.775809288024902
2011-06-17,8.912169456481934
2011-06-20,8.78554916381836
2011-06-21,9.262812614440918
2011-06-22,9.38943099975586
2011-06-23,9.496573448181152
2011-06-24,9.52579402923584
2011-06-27,9.72059440612793
2011-06-28,9.710855484008789
2011-06-29,9.710855484008789
2011-06-30,9.85695743560791
2011-07-01,10.1686372756958
2011-07-05,10.032278060913086
2011-07-06,9.895919799804688
2011-07-07,9.74981689453125
2011-07-08,9.496573448181152
2011-07-11,9.272550582885742
2011-07-12,8.366724014282227
2011-07-13,8.425165176391602
2011-07-14,8.288803100585938
2011-07-15,8.230361938476562
2011-07-18,8.123222351074219
2011-07-19,8.327763557434082
2011-07-20,8.269323348999023
2011-07-21,8.347244262695312
2011-07-22,9.126449584960938
2011-07-25,8.717366218566895
2011-07-26,8.834249496459961
2011-07-27,8.415426254272461
2011-07-28,8.386202812194824
2011-07-29,8.347244262695312
