Date,Closing Price
1992-02-05,0.6046108603477478
1992-02-06,0.6076961159706116
1992-02-07,0.5799329876899719
1992-02-10,0.6046108603477478
1992-02-11,0.6292888522148132
1992-02-12,0.6200353503227234
1992-02-13,0.5830180048942566
1992-02-14,0.5891871452331543
1992-02-18,0.576848566532135
1992-02-19,0.5675943493843079
1992-02-20,0.5552548766136169
1992-02-21,0.5583398342132568
1992-02-24,0.5521708726882935
1992-02-25,0.5429163575172424
1992-02-26,0.5398312211036682
1992-02-27,0.5305770635604858
1992-02-28,0.5398312211036682
1992-03-02,0.5336617231369019
1992-03-03,0.5336617231369019
1992-03-04,0.5460007190704346
1992-03-05,0.6292888522148132
1992-03-06,0.6107809543609619
1992-03-09,0.6015264391899109
1992-03-10,0.663221001625061
1992-03-11,0.6693912744522095
1992-03-12,0.6508824229240417
1992-03-13,0.6539669036865234
1992-03-16,0.6231194138526917
1992-03-17,0.6539669036865234
1992-03-18,0.6539669036865234
1992-03-19,0.6848148107528687
1992-03-20,0.6878990530967712
1992-03-23,0.6601371169090271
1992-03-24,0.6601371169090271
1992-03-25,0.6570517420768738
1992-03-26,0.6663063168525696
1992-03-27,0.6447133421897888
1992-03-30,0.6354586482048035
1992-03-31,0.6354586482048035
1992-04-01,0.6292888522148132
1992-04-02,0.5984417200088501
1992-04-03,0.5953570604324341
1992-04-06,0.6231194138526917
1992-04-07,0.5984417200088501
1992-04-08,0.5799329876899719
1992-04-09,0.5861032009124756
1992-04-10,0.592272162437439
1992-04-13,0.5891871452331543
1992-04-14,0.592272162437439
1992-04-15,0.6015264391899109
1992-04-16,0.5891871452331543
1992-04-20,0.5645092725753784
1992-04-21,0.5182385444641113
1992-04-22,0.499729722738266
1992-04-23,0.5151532888412476
1992-04-24,0.49047523736953735
1992-04-27,0.44111934304237366
1992-04-28,0.44420433044433594
1992-04-29,0.4781366288661957
1992-04-30,0.4719667434692383
1992-05-01,0.4503737688064575
1992-05-04,0.468882292509079
1992-05-05,0.45962801575660706
1992-05-06,0.45962801575660706
1992-05-07,0.45962801575660706
1992-05-08,0.45962801575660706
1992-05-11,0.4627125859260559
1992-05-12,0.44111934304237366
1992-05-13,0.4380342960357666
1992-05-14,0.4226105511188507
1992-05-15,0.4256957769393921
1992-05-18,0.4226105511188507
1992-05-19,0.4102720320224762
1992-05-20,0.40718716382980347
1992-05-21,0.3917634189128876
1992-05-22,0.39484846591949463
1992-05-26,0.3917634189128876
1992-05-27,0.39484846591949463
1992-05-28,0.38559409976005554
1992-05-29,0.3886784315109253
1992-06-01,0.37942391633987427
1992-06-02,0.40718716382980347
1992-06-03,0.44111934304237366
1992-06-04,0.4534585773944855
1992-06-05,0.4534585773944855
1992-06-08,0.44420433044433594
1992-06-09,0.4256957769393921
1992-06-10,0.4133562445640564
1992-06-11,0.4133562445640564
1992-06-12,0.41644129157066345
1992-06-15,0.3917634189128876
1992-06-16,0.3701704740524292
1992-06-17,0.36708539724349976
1992-06-18,0.3547460436820984
1992-06-19,0.36091604828834534
1992-06-22,0.44111934304237366
1992-06-23,0.4380342960357666
1992-06-24,0.43494975566864014
1992-06-25,0.42878058552742004
1992-06-26,0.42878058552742004
1992-06-29,0.44111934304237366
1992-06-30,0.45962801575660706
1992-07-01,0.4657973051071167
1992-07-02,0.43186473846435547
1992-07-06,0.43186473846435547
1992-07-07,0.4010176956653595
1992-07-08,0.4010176956653595
1992-07-09,0.4380342960357666
1992-07-10,0.43494975566864014
1992-07-13,0.42878058552742004
1992-07-14,0.44420433044433594
1992-07-15,0.43494975566864014
1992-07-16,0.44111934304237366
1992-07-17,0.43186473846435547
1992-07-20,0.43186473846435547
1992-07-21,0.44420433044433594
1992-07-22,0.43186473846435547
1992-07-23,0.43494975566864014
1992-07-24,0.42878058552742004
1992-07-27,0.43186473846435547
1992-07-28,0.4380342960357666
1992-07-29,0.4472886919975281
1992-07-30,0.44111934304237366
1992-07-31,0.44420433044433594
1992-08-03,0.44420433044433594
1992-08-04,0.4472886919975281
1992-08-05,0.4472886919975281
1992-08-06,0.44111934304237366
1992-08-07,0.44111934304237366
1992-08-10,0.4380342960357666
1992-08-11,0.43494975566864014
1992-08-12,0.4226105511188507
1992-08-13,0.41952651739120483
1992-08-14,0.4256957769393921
1992-08-17,0.43186473846435547
1992-08-18,0.42878058552742004
1992-08-19,0.42878058552742004
1992-08-20,0.4226105511188507
1992-08-21,0.4133562445640564
1992-08-24,0.3979327082633972
1992-08-25,0.41952651739120483
1992-08-26,0.4226105511188507
1992-08-27,0.40718716382980347
1992-08-28,0.40718716382980347
1992-08-31,0.41644129157066345
1992-09-01,0.4133562445640564
1992-09-02,0.43186473846435547
1992-09-03,0.43186473846435547
1992-09-04,0.41644129157066345
1992-09-08,0.41644129157066345
1992-09-09,0.42878058552742004
1992-09-10,0.43186473846435547
1992-09-11,0.43186473846435547
1992-09-14,0.43494975566864014
1992-09-15,0.4380342960357666
1992-09-16,0.4472886919975281
1992-09-17,0.4534585773944855
1992-09-18,0.468882292509079
1992-09-21,0.48430588841438293
1992-09-22,0.49664464592933655
1992-09-23,0.5274926424026489
1992-09-24,0.5706787109375
1992-09-25,0.5737635493278503
1992-09-28,0.5737635493278503
1992-09-29,0.5706787109375
1992-09-30,0.5891871452331543
1992-10-01,0.5830180048942566
1992-10-02,0.5521708726882935
1992-10-05,0.5490855574607849
1992-10-06,0.5614248514175415
1992-10-07,0.5706787109375
1992-10-08,0.6477976441383362
1992-10-09,0.6354586482048035
1992-10-12,0.663221001625061
1992-10-13,0.663221001625061
1992-10-14,0.6786456108093262
1992-10-15,0.7094927430152893
1992-10-16,0.749594509601593
1992-10-19,0.7372549176216125
1992-10-20,0.749594509601593
1992-10-21,0.728001594543457
1992-10-22,0.7341707944869995
1992-10-23,0.7249166965484619
1992-10-26,0.7125771641731262
1992-10-27,0.7187470197677612
1992-10-28,0.7187470197677612
1992-10-29,0.7249166965484619
1992-10-30,0.7218315601348877
1992-11-02,0.7711876034736633
1992-11-03,0.7526793479919434
1992-11-04,0.7711876034736633
1992-11-05,0.7465096712112427
1992-11-06,0.7742723226547241
1992-11-09,0.7989503741264343
1992-11-10,0.8143743276596069
1992-11-11,0.8267133235931396
1992-11-12,0.8082043528556824
1992-11-13,0.8051197528839111
1992-11-16,0.7896963357925415
1992-11-17,0.7927810549736023
1992-11-18,0.8082043528556824
1992-11-19,0.8112897276878357
1992-11-20,0.8051197528839111
1992-11-23,0.8082043528556824
1992-11-24,0.8390522599220276
1992-11-25,0.8513915538787842
1992-11-27,0.8698995113372803
1992-11-30,0.9315946102142334
1992-12-01,0.9223405718803406
1992-12-02,0.9130862355232239
1992-12-03,0.9470187425613403
1992-12-04,0.9624419808387756
1992-12-07,0.9624419808387756
1992-12-08,0.9531883001327515
1992-12-09,0.9192560315132141
1992-12-10,0.9161707758903503
1992-12-11,0.8914927840232849
1992-12-14,0.9038318395614624
1992-12-15,0.8914927840232849
1992-12-16,0.8575605750083923
1992-12-17,0.8328825831413269
1992-12-18,0.8637294769287109
1992-12-21,0.8575605750083923
1992-12-22,0.8791536688804626
1992-12-23,0.8791536688804626
1992-12-24,0.8606458306312561
1992-12-28,0.8637294769287109
1992-12-29,0.9192560315132141
1992-12-30,0.9624419808387756
1992-12-31,0.9624419808387756
1993-01-04,0.9439342617988586
1993-01-05,0.9285103678703308
1993-01-06,0.9655266404151917
1993-01-07,0.8328825831413269
1993-01-08,0.7989503741264343
1993-01-11,0.8390522599220276
1993-01-12,0.8328825831413269
1993-01-13,0.8267133235931396
1993-01-14,0.9069164395332336
1993-01-15,0.9377639889717102
1993-01-18,0.9809504747390747
1993-01-19,0.9501033425331116
1993-01-20,0.9501033425331116
1993-01-21,0.9408490061759949
1993-01-22,0.9593578577041626
1993-01-25,0.990204930305481
1993-01-26,1.0272221565246582
1993-01-27,1.0025442838668823
1993-01-28,0.9778661131858826
1993-01-29,0.999459445476532
1993-02-01,1.0179675817489624
1993-02-02,1.005628228187561
1993-02-03,1.0210518836975098
1993-02-04,1.1321035623550415
1993-02-05,1.1475270986557007
1993-02-08,1.1321035623550415
1993-02-09,1.1166796684265137
1993-02-10,1.061154842376709
1993-02-11,1.0765783786773682
1993-02-12,1.073493480682373
1993-02-16,1.0333913564682007
1993-02-17,0.9778661131858826
1993-02-18,1.0025442838668823
1993-02-19,1.0148828029632568
1993-02-22,1.0333913564682007
1993-02-23,0.999459445476532
1993-02-24,0.9963744282722473
1993-02-25,1.005628228187561
1993-02-26,1.0148828029632568
1993-03-01,1.0920019149780273
1993-03-02,1.0981711149215698
1993-03-03,1.1105105876922607
1993-03-04,1.095086932182312
1993-03-05,1.0981711149215698
1993-03-08,1.1536965370178223
1993-03-09,1.1475270986557007
1993-03-10,1.1321035623550415
1993-03-11,1.1413578987121582
1993-03-12,1.1290185451507568
1993-03-15,1.1259340047836304
1993-03-16,1.1598665714263916
1993-03-17,1.1536965370178223
1993-03-18,1.1660360097885132
1993-03-19,1.1629512310028076
1993-03-22,1.1598665714263916
1993-03-23,1.1351886987686157
1993-03-24,1.150612235069275
1993-03-25,1.1413578987121582
1993-03-26,1.1413578987121582
1993-03-29,1.1382731199264526
1993-03-30,1.1228488683700562
1993-03-31,1.1074256896972656
1993-04-01,1.1074256896972656
1993-04-02,1.0889167785644531
1993-04-05,1.0858327150344849
1993-04-06,1.0796624422073364
1993-04-07,0.9655266404151917
1993-04-08,0.9285103678703308
1993-04-12,0.9408490061759949
1993-04-13,0.9408490061759949
1993-04-14,0.8945778012275696
1993-04-15,0.897662341594696
1993-04-16,0.92542564868927
1993-04-19,0.9192560315132141
1993-04-20,0.8575605750083923
1993-04-21,0.8698995113372803
1993-04-22,0.8945778012275696
1993-04-23,0.900747537612915
1993-04-26,0.9069164395332336
1993-04-27,0.92542564868927
1993-04-28,0.9408490061759949
1993-04-29,0.990204930305481
1993-04-30,0.9686117768287659
1993-05-03,0.9655266404151917
1993-05-04,0.9531883001327515
1993-05-05,0.9809504747390747
1993-05-06,1.0117988586425781
1993-05-07,0.987119734287262
1993-05-10,0.9686117768287659
1993-05-11,0.9655266404151917
1993-05-12,0.9562727808952332
1993-05-13,0.9562727808952332
1993-05-14,0.9408490061759949
1993-05-17,0.9377639889717102
1993-05-18,0.9315946102142334
1993-05-19,0.9346798062324524
1993-05-20,0.9223405718803406
1993-05-21,0.9192560315132141
1993-05-24,0.9315946102142334
1993-05-25,0.9315946102142334
1993-05-26,0.9315946102142334
1993-05-27,0.9315946102142334
1993-05-28,0.9223405718803406
1993-06-01,0.92542564868927
1993-06-02,0.9315946102142334
1993-06-03,0.999459445476532
1993-06-04,0.9932897686958313
1993-06-07,0.9809504747390747
1993-06-08,0.9716963768005371
1993-06-09,0.9809504747390747
1993-06-10,0.9408490061759949
1993-06-11,0.9716963768005371
1993-06-14,0.9439342617988586
1993-06-15,0.9285103678703308
1993-06-16,0.9285103678703308
1993-06-17,0.8698995113372803
1993-06-18,0.8637294769287109
1993-06-21,0.8853234648704529
1993-06-22,0.8606458306312561
1993-06-23,0.8297977447509766
1993-06-24,0.8575605750083923
1993-06-25,0.8945778012275696
1993-06-28,0.8853234648704529
1993-06-29,0.8698995113372803
1993-06-30,0.8544758558273315
1993-07-01,0.8513915538787842
1993-07-02,0.8513915538787842
1993-07-06,0.8112897276878357
1993-07-07,0.8297977447509766
1993-07-08,0.9408490061759949
1993-07-09,1.0241374969482422
1993-07-12,0.987119734287262
1993-07-13,0.984035849571228
1993-07-14,0.999459445476532
1993-07-15,1.0179675817489624
1993-07-16,1.0148828029632568
1993-07-19,1.0025442838668823
1993-07-20,0.990204930305481
1993-07-21,0.9593578577041626
1993-07-22,0.9377639889717102
1993-07-23,0.9346798062324524
1993-07-26,0.9346798062324524
1993-07-27,0.9470187425613403
1993-07-28,0.9593578577041626
1993-07-29,0.9408490061759949
1993-07-30,0.9562727808952332
1993-08-02,1.0364770889282227
1993-08-03,1.042646050453186
1993-08-04,1.073493480682373
1993-08-05,1.0920019149780273
1993-08-06,1.1876288652420044
1993-08-09,1.1660360097885132
1993-08-10,1.184544324874878
1993-08-11,1.2153922319412231
1993-08-12,1.206137776374817
1993-08-13,1.2030528783798218
1993-08-16,1.184544324874878
1993-08-17,1.1598665714263916
1993-08-18,1.1814595460891724
1993-08-19,1.1814595460891724
1993-08-20,1.1814595460891724
1993-08-23,1.1783751249313354
1993-08-24,1.1814595460891724
1993-08-25,1.1783751249313354
1993-08-26,1.1752899885177612
1993-08-27,1.1814595460891724
1993-08-30,1.1907134056091309
1993-08-31,1.2647473812103271
1993-09-01,1.2678327560424805
1993-09-02,1.3927650451660156
1993-09-03,1.4344090223312378
1993-09-07,1.3881378173828125
1993-09-08,1.365001916885376
1993-09-09,1.3696296215057373
1993-09-10,1.5176970958709717
1993-09-13,1.5223242044448853
1993-09-14,1.513069987297058
1993-09-15,1.6750202178955078
1993-09-16,1.6703928709030151
1993-09-17,1.6842741966247559
1993-09-20,1.7906981706619263
1993-09-21,1.7536802291870117
1993-09-22,1.8739862442016602
1993-09-23,1.9341387748718262
1993-09-24,1.9619009494781494
1993-09-27,1.9896644353866577
1993-09-28,1.9665288925170898
1993-09-29,1.985036849975586
1993-09-30,1.9202567338943481
1993-10-01,1.836969256401062
1993-10-04,1.9110029935836792
1993-10-05,1.9572745561599731
1993-10-06,1.9341387748718262
1993-10-07,1.985036849975586
1993-10-08,1.9433932304382324
1993-10-11,1.9619009494781494
1993-10-12,2.0081722736358643
1993-10-13,2.072953462600708
1993-10-14,2.1886303424835205
1993-10-15,2.2071382999420166
1993-10-18,2.2534103393554688
1993-10-19,2.1145968437194824
1993-10-20,2.1007156372070312
1993-10-21,2.0822060108184814
1993-10-22,2.1238510608673096
1993-10-25,2.1608681678771973
1993-10-26,2.1007156372070312
1993-10-27,2.156240463256836
1993-10-28,2.2395288944244385
1993-10-29,2.2302751541137695
1993-11-01,2.2950541973114014
1993-11-02,2.299682140350342
1993-11-03,2.2950541973114014
1993-11-04,2.165494441986084
1993-11-05,2.054443836212158
1993-11-08,2.0636978149414062
1993-11-09,2.1608681678771973
1993-11-10,2.2441565990448
1993-11-11,2.0174269676208496
1993-11-12,1.836969256401062
1993-11-15,1.8323415517807007
1993-11-16,1.6842741966247559
1993-11-17,1.6703928709030151
1993-11-18,1.712035894393921
1993-11-19,1.6472567319869995
1993-11-22,1.6472567319869995
1993-11-23,1.7444261312484741
1993-11-24,1.8462233543395996
1993-11-26,1.9017494916915894
1993-11-29,1.9433932304382324
1993-11-30,1.841596245765686
1993-12-01,1.841596245765686
1993-12-02,1.7768168449401855
1993-12-03,1.8138328790664673
1993-12-06,1.7906981706619263
1993-12-07,1.6981552839279175
1993-12-08,1.6703928709030151
1993-12-09,1.633375644683838
1993-12-10,1.5824767351150513
1993-12-13,1.4853074550628662
1993-12-14,1.5269521474838257
1993-12-15,1.5824767351150513
1993-12-16,1.6287486553192139
1993-12-17,1.6703928709030151
1993-12-20,1.7027831077575684
1993-12-21,1.6518839597702026
1993-12-22,1.6148663759231567
1993-12-23,1.6518839597702026
1993-12-27,1.6565110683441162
1993-12-28,1.6518839597702026
1993-12-29,1.712035894393921
1993-12-30,1.7212910652160645
1993-12-31,1.7212910652160645
1994-01-03,1.7305454015731812
1994-01-04,1.7721892595291138
1994-01-05,1.7490532398223877
1994-01-06,1.4714261293411255
1994-01-07,1.5038154125213623
1994-01-10,1.4159002304077148
1994-01-11,1.4621714353561401
1994-01-12,1.4899348020553589
1994-01-13,1.4899348020553589
1994-01-14,1.452917456626892
1994-01-17,1.4575449228286743
1994-01-18,1.54546058177948
1994-01-19,1.5362062454223633
1994-01-20,1.6518839597702026
1994-01-21,1.6889007091522217
1994-01-24,1.6750202178955078
1994-01-25,1.6750202178955078
1994-01-26,1.7074096202850342
1994-01-27,1.7074096202850342
1994-01-28,1.712035894393921
1994-01-31,1.7074096202850342
1994-02-01,1.712035894393921
1994-02-02,1.7906981706619263
1994-02-03,1.85085129737854
1994-02-04,1.804579734802246
1994-02-07,1.864732027053833
1994-02-08,1.85085129737854
1994-02-09,1.9017494916915894
1994-02-10,1.9110029935836792
1994-02-11,1.9017494916915894
1994-02-14,1.897121787071228
1994-02-15,1.892493724822998
1994-02-16,1.9433932304382324
1994-02-17,1.9341387748718262
1994-02-18,1.9341387748718262
1994-02-22,1.998918890953064
1994-02-23,2.0174269676208496
1994-02-24,2.0035462379455566
1994-02-25,1.998918890953064
1994-02-28,2.045189619064331
1994-03-01,2.022054433822632
1994-03-02,2.0174269676208496
1994-03-03,2.1747488975524902
1994-03-04,2.2302751541137695
1994-03-07,2.2534103393554688
1994-03-08,2.2950541973114014
1994-03-09,2.267292022705078
1994-03-10,2.2302751541137695
1994-03-11,2.267292022705078
1994-03-14,2.392223834991455
1994-03-15,2.4431233406066895
1994-03-16,2.4061050415039062
1994-03-17,2.3505799770355225
1994-03-18,2.4061050415039062
1994-03-21,2.4755125045776367
1994-03-22,2.498647928237915
1994-03-23,2.503274440765381
1994-03-24,2.600445508956909
1994-03-25,2.535665512084961
1994-03-28,2.480139970779419
1994-03-29,2.4107329845428467
1994-03-30,2.373716115951538
1994-03-31,2.3644609451293945
1994-04-04,2.433868169784546
1994-04-05,2.480139970779419
1994-04-06,2.549546003341675
1994-04-07,2.6559696197509766
1994-04-08,2.730003833770752
1994-04-11,2.75776743888855
1994-04-12,2.6652252674102783
1994-04-13,2.5310380458831787
1994-04-14,2.5171561241149902
1994-04-15,2.5773098468780518
1994-04-18,2.5402917861938477
1994-04-19,2.512528657913208
1994-04-20,2.457003355026245
1994-04-21,2.507901906967163
1994-04-22,2.600445508956909
1994-04-25,2.5634284019470215
1994-04-26,2.5634284019470215
1994-04-28,2.609699249267578
1994-04-29,2.6744790077209473
1994-05-02,2.6374616622924805
1994-05-03,2.5171561241149902
1994-05-04,2.572683095932007
1994-05-05,2.609699249267578
1994-05-06,2.5171561241149902
1994-05-09,2.2950541973114014
1994-05-10,2.211765766143799
1994-05-11,2.285799741744995
1994-05-12,2.1932568550109863
1994-05-13,2.221020460128784
1994-05-16,2.2302751541137695
1994-05-17,2.211765766143799
1994-05-18,2.1840038299560547
1994-05-19,2.211765766143799
1994-05-20,2.165494441986084
1994-05-23,2.165494441986084
1994-05-24,2.211765766143799
1994-05-25,2.1932568550109863
1994-05-26,2.202512741088867
1994-05-27,2.1747488975524902
1994-05-31,2.1377322673797607
1994-06-01,2.146986961364746
1994-06-02,2.248782157897949
1994-06-03,2.091461658477783
1994-06-06,2.054443836212158
1994-06-07,2.035935163497925
1994-06-08,1.906375527381897
1994-06-09,1.8693596124649048
1994-06-10,1.9526481628417969
1994-06-13,1.9156309366226196
1994-06-14,1.9711555242538452
1994-06-15,2.0174269676208496
1994-06-16,1.998918890953064
1994-06-17,2.054443836212158
1994-06-20,2.1099698543548584
1994-06-21,2.035935163497925
1994-06-22,2.0636978149414062
1994-06-23,2.0174269676208496
1994-06-24,2.045189619064331
1994-06-27,2.072953462600708
1994-06-28,2.072953462600708
1994-06-29,2.156240463256836
1994-06-30,2.1377322673797607
1994-07-01,2.1284780502319336
1994-07-05,2.165494441986084
1994-07-06,2.1192245483398438
1994-07-07,1.8786126375198364
1994-07-08,1.841596245765686
1994-07-11,1.804579734802246
1994-07-12,1.804579734802246
1994-07-13,1.7768168449401855
1994-07-14,1.7583085298538208
1994-07-15,1.7490532398223877
1994-07-18,1.804579734802246
1994-07-19,1.7860705852508545
1994-07-20,1.6842741966247559
1994-07-21,1.7305454015731812
1994-07-22,1.7397987842559814
1994-07-25,1.6842741966247559
1994-07-26,1.6287486553192139
1994-07-27,1.6472567319869995
1994-07-28,1.7027831077575684
1994-07-29,1.8138328790664673
1994-08-01,1.85085129737854
1994-08-02,1.8693596124649048
1994-08-03,1.8138328790664673
1994-08-04,2.0174269676208496
1994-08-05,2.0174269676208496
1994-08-08,2.0081722736358643
1994-08-09,2.035935163497925
1994-08-10,2.054443836212158
1994-08-11,2.1377322673797607
1994-08-12,2.2395288944244385
1994-08-15,2.1932568550109863
1994-08-16,2.221020460128784
1994-08-17,2.2302751541137695
1994-08-18,2.1840038299560547
1994-08-19,2.1932568550109863
1994-08-22,2.2950541973114014
1994-08-23,2.322817087173462
1994-08-24,2.480139970779419
1994-08-25,2.600445508956909
1994-08-26,2.683732271194458
1994-08-29,2.6652252674102783
1994-08-30,2.6189541816711426
1994-08-31,2.6189541816711426
1994-09-01,2.6929872035980225
1994-09-02,2.7114953994750977
1994-09-06,2.6467158794403076
1994-09-07,2.6559696197509766
1994-09-08,2.7114953994750977
1994-09-09,2.683732271194458
1994-09-12,2.6652252674102783
1994-09-13,2.7114953994750977
1994-09-14,2.7947843074798584
1994-09-15,2.9150898456573486
1994-09-16,2.887326955795288
1994-09-19,2.933598756790161
1994-09-20,2.6652252674102783
1994-09-21,2.720750093460083
1994-09-22,2.813292980194092
1994-09-23,2.905834674835205
1994-09-26,2.8318004608154297
1994-09-27,2.8503100872039795
1994-09-28,2.8503100872039795
1994-09-29,2.8595645427703857
1994-09-30,2.8965811729431152
1994-10-03,2.9150898456573486
1994-10-04,2.8225481510162354
1994-10-05,2.7947843074798584
1994-10-06,2.8503100872039795
1994-10-07,2.8688180446624756
1994-10-10,2.8965811729431152
1994-10-11,3.0261409282684326
1994-10-12,2.989123821258545
1994-10-13,2.887326955795288
1994-10-14,2.8503100872039795
1994-10-17,2.8503100872039795
1994-10-18,2.8318004608154297
1994-10-19,2.8503100872039795
1994-10-20,2.887326955795288
1994-10-21,2.8595645427703857
1994-10-24,2.8503100872039795
1994-10-25,2.8225481510162354
1994-10-26,2.7855300903320312
1994-10-27,2.7762763500213623
1994-10-28,2.7392587661743164
1994-10-31,2.7855300903320312
1994-11-01,2.7947843074798584
1994-11-02,2.8595645427703857
1994-11-03,3.109429359436035
1994-11-04,2.998378038406372
1994-11-07,3.0261409282684326
1994-11-08,3.0168869495391846
1994-11-09,3.1464455127716064
1994-11-10,3.1279358863830566
1994-11-11,3.1371910572052
1994-11-14,3.257498264312744
1994-11-15,3.238987445831299
1994-11-16,3.238987445831299
1994-11-17,3.1649534702301025
1994-11-18,3.1556997299194336
1994-11-21,3.1464455127716064
1994-11-22,3.0816659927368164
1994-11-23,3.0168869495391846
1994-11-25,3.1464455127716064
1994-11-28,3.220479965209961
1994-11-29,3.294513463973999
1994-11-30,3.2760062217712402
1994-12-01,2.433868169784546
1994-12-02,2.498647928237915
1994-12-05,2.507901906967163
1994-12-06,2.322817087173462
1994-12-07,2.322817087173462
1994-12-08,2.3135619163513184
1994-12-09,2.3135619163513184
1994-12-12,2.267292022705078
1994-12-13,2.211765766143799
1994-12-14,2.146986961364746
1994-12-15,2.211765766143799
1994-12-16,2.1932568550109863
1994-12-19,2.1840038299560547
1994-12-20,2.1377322673797607
1994-12-21,2.146986961364746
1994-12-22,2.1192245483398438
1994-12-23,2.211765766143799
1994-12-27,2.1840038299560547
1994-12-28,2.165494441986084
1994-12-29,2.248782157897949
1994-12-30,2.3135619163513184
1995-01-03,2.3135619163513184
1995-01-04,2.424614191055298
1995-01-05,2.4153597354888916
1995-01-06,2.4153597354888916
1995-01-09,2.3875973224639893
1995-01-10,2.369088649749756
1995-01-11,2.3968513011932373
1995-01-12,2.3875973224639893
1995-01-13,2.433868169784546
1995-01-16,2.4431233406066895
1995-01-17,2.433868169784546
1995-01-18,2.4061050415039062
1995-01-19,2.3320720195770264
1995-01-20,2.25803804397583
1995-01-23,2.2765467166900635
1995-01-24,2.3875973224639893
1995-01-25,2.359835386276245
1995-01-26,2.359835386276245
1995-01-27,2.3413262367248535
1995-01-30,2.3135619163513184
1995-01-31,2.2950541973114014
1995-02-01,2.25803804397583
1995-02-02,2.1007156372070312
1995-02-03,1.9711555242538452
1995-02-06,1.9896644353866577
1995-02-07,1.9619009494781494
1995-02-08,1.9433932304382324
1995-02-09,1.9619009494781494
1995-02-10,1.9896644353866577
1995-02-13,1.980409860610962
1995-02-14,1.9526481628417969
1995-02-15,1.9433932304382324
1995-02-16,1.841596245765686
1995-02-17,1.8323415517807007
1995-02-21,1.804579734802246
1995-02-22,1.795324683189392
1995-02-23,1.804579734802246
1995-02-24,1.7397987842559814
1995-02-27,1.5824767351150513
1995-02-28,1.6102403402328491
1995-03-01,1.6935282945632935
1995-03-02,1.5732227563858032
1995-03-03,1.5732227563858032
1995-03-06,1.5547144412994385
1995-03-07,1.5362062454223633
1995-03-08,1.5084434747695923
1995-03-09,1.499189019203186
1995-03-10,1.5176970958709717
1995-03-13,1.5269521474838257
1995-03-14,1.499189019203186
1995-03-15,1.5362062454223633
1995-03-16,1.5917315483093262
1995-03-17,1.6194939613342285
1995-03-20,1.6287486553192139
1995-03-21,1.6194939613342285
1995-03-22,1.5917315483093262
1995-03-23,1.5824767351150513
1995-03-24,1.6009858846664429
1995-03-27,1.6009858846664429
1995-03-28,1.6287486553192139
1995-03-29,1.6009858846664429
1995-03-30,1.5824767351150513
1995-03-31,1.6009858846664429
1995-04-03,1.6287486553192139
1995-04-04,1.6935282945632935
1995-04-05,1.8138328790664673
1995-04-06,1.7305454015731812
1995-04-07,1.6935282945632935
1995-04-10,1.7397987842559814
1995-04-11,1.7768168449401855
1995-04-12,1.7860705852508545
1995-04-13,1.7583085298538208
1995-04-17,1.7583085298538208
1995-04-18,1.6472567319869995
1995-04-19,1.906375527381897
1995-04-20,1.9619009494781494
1995-04-21,1.897121787071228
1995-04-24,1.85085129737854
1995-04-25,1.8323415517807007
1995-04-26,1.906375527381897
1995-04-27,1.980409860610962
1995-04-28,2.026681661605835
1995-05-01,1.980409860610962
1995-05-02,1.9711555242538452
1995-05-03,1.980409860610962
1995-05-04,1.8601044416427612
1995-05-05,1.7675623893737793
1995-05-08,1.8601044416427612
1995-05-09,1.8786126375198364
1995-05-10,1.8693596124649048
1995-05-11,1.8693596124649048
1995-05-12,1.9526481628417969
1995-05-15,1.998918890953064
1995-05-16,1.9619009494781494
1995-05-17,1.906375527381897
1995-05-18,1.9156309366226196
1995-05-19,1.9248849153518677
1995-05-22,1.9433932304382324
1995-05-23,1.9619009494781494
1995-05-24,1.9433932304382324
1995-05-25,1.9433932304382324
1995-05-26,1.8230879306793213
1995-05-30,1.7860705852508545
1995-05-31,1.804579734802246
1995-06-01,1.795324683189392
1995-06-02,1.8230879306793213
1995-06-05,1.841596245765686
1995-06-06,1.85085129737854
1995-06-07,1.9341387748718262
1995-06-08,1.9526481628417969
1995-06-09,2.0081722736358643
1995-06-12,2.0636978149414062
1995-06-13,2.045189619064331
1995-06-14,2.072953462600708
1995-06-15,2.1284780502319336
1995-06-16,2.1099698543548584
1995-06-19,2.0822060108184814
1995-06-20,2.0636978149414062
1995-06-21,2.0636978149414062
1995-06-22,2.054443836212158
1995-06-23,2.054443836212158
1995-06-26,1.998918890953064
1995-06-27,1.998918890953064
1995-06-28,1.9896644353866577
1995-06-29,1.980409860610962
1995-06-30,1.9711555242538452
1995-07-03,1.9896644353866577
1995-07-05,2.035935163497925
1995-07-06,2.026681661605835
1995-07-07,2.054443836212158
1995-07-10,2.045189619064331
1995-07-11,2.0081722736358643
1995-07-12,2.0081722736358643
1995-07-13,2.0081722736358643
1995-07-14,2.0174269676208496
1995-07-17,2.026681661605835
1995-07-18,2.0081722736358643
1995-07-19,1.9711555242538452
1995-07-20,2.045189619064331
1995-07-21,2.0081722736358643
1995-07-24,1.998918890953064
1995-07-25,1.9711555242538452
1995-07-26,1.9619009494781494
1995-07-27,1.9526481628417969
1995-07-28,1.9156309366226196
1995-07-31,1.9248849153518677
1995-08-01,1.998918890953064
1995-08-02,1.9341387748718262
1995-08-03,1.7212910652160645
1995-08-04,1.7768168449401855
1995-08-07,1.7675623893737793
1995-08-08,1.7305454015731812
