Date,Closing Price
1995-07-10,5.48219108581543
1995-07-11,5.567852020263672
1995-07-12,5.567852020263672
1995-07-13,5.653510570526123
1995-07-14,5.739169597625732
1995-07-17,5.653510570526123
1995-07-18,5.653510570526123
1995-07-19,5.910487651824951
1995-07-20,5.996147632598877
1995-07-21,6.16746711730957
1995-07-24,6.081808090209961
1995-07-25,5.910487651824951
1995-07-26,5.910487651824951
1995-07-27,5.824827194213867
1995-07-28,5.824827194213867
1995-07-31,5.910487651824951
1995-08-01,5.824827194213867
1995-08-02,5.824827194213867
1995-08-03,5.824827194213867
1995-08-04,5.910487651824951
1995-08-07,5.910487651824951
1995-08-08,5.910487651824951
1995-08-09,5.824827194213867
1995-08-10,5.824827194213867
1995-08-11,5.910487651824951
1995-08-14,5.910487651824951
1995-08-15,5.910487651824951
1995-08-16,6.16746711730957
1995-08-17,6.081808090209961
1995-08-18,6.16746711730957
1995-08-21,5.996147632598877
1995-08-22,6.081808090209961
1995-08-23,5.996147632598877
1995-08-24,6.16746711730957
1995-08-25,6.338786602020264
1995-08-28,6.338786602020264
1995-08-29,6.338786602020264
1995-08-30,6.7670817375183105
1995-08-31,7.195377826690674
1995-09-01,7.109715938568115
1995-09-05,7.109715938568115
1995-09-06,7.024059295654297
1995-09-07,7.109715938568115
1995-09-08,6.93839693069458
1995-09-11,7.024059295654297
1995-09-12,6.852739334106445
1995-09-13,6.7670817375183105
1995-09-14,7.109715938568115
1995-09-15,7.109715938568115
1995-09-18,7.109715938568115
1995-09-19,6.93839693069458
1995-09-20,6.852739334106445
1995-09-21,6.681422710418701
1995-09-22,6.7670817375183105
1995-09-25,6.7670817375183105
1995-09-26,6.681422710418701
1995-09-27,6.681422710418701
1995-09-28,6.424441814422607
1995-09-29,6.595761775970459
1995-10-02,6.424441814422607
1995-10-03,6.681422710418701
1995-10-04,6.595761775970459
1995-10-05,6.510102272033691
1995-10-06,6.595761775970459
1995-10-09,6.424441814422607
1995-10-10,6.338786602020264
1995-10-11,6.510102272033691
1995-10-12,6.681422710418701
1995-10-13,6.681422710418701
1995-10-16,6.852739334106445
1995-10-17,6.681422710418701
1995-10-18,6.681422710418701
1995-10-19,6.852739334106445
1995-10-20,6.7670817375183105
1995-10-23,6.852739334106445
1995-10-24,6.7670817375183105
1995-10-25,6.595761775970459
1995-10-26,6.510102272033691
1995-10-27,6.4379963874816895
1995-10-30,6.523837089538574
1995-10-31,6.609675407409668
1995-11-01,6.523837089538574
1995-11-02,6.523837089538574
1995-11-03,6.695517539978027
1995-11-06,6.523837089538574
1995-11-07,6.695517539978027
1995-11-08,6.695517539978027
1995-11-09,6.867194175720215
1995-11-10,6.953036308288574
1995-11-13,6.832860469818115
1995-11-14,6.832860469818115
1995-11-15,6.832860469818115
1995-11-16,6.832860469818115
1995-11-17,6.72985315322876
1995-11-20,6.695517539978027
1995-11-21,6.764188289642334
1995-11-22,6.72985315322876
1995-11-24,6.72985315322876
1995-11-27,6.661180019378662
1995-11-28,6.661180019378662
1995-11-29,6.626844882965088
1995-11-30,6.661180019378662
1995-12-01,6.5581746101379395
1995-12-04,6.5581746101379395
1995-12-05,6.5581746101379395
1995-12-06,6.489500522613525
1995-12-07,6.455165386199951
1995-12-08,6.249147415161133
1995-12-11,6.283486366271973
1995-12-12,6.317821025848389
1995-12-13,6.352157115936279
1995-12-14,6.420827388763428
1995-12-15,6.455165386199951
1995-12-18,6.592508792877197
1995-12-19,6.592508792877197
1995-12-20,6.592508792877197
1995-12-21,6.592508792877197
1995-12-22,6.661180019378662
1995-12-26,6.661180019378662
1995-12-27,6.798522472381592
1995-12-28,6.901534080505371
1995-12-29,6.970203399658203
1996-01-02,6.901534080505371
1996-01-03,6.832860469818115
1996-01-04,6.5581746101379395
1996-01-05,6.661180019378662
1996-01-08,6.798522472381592
1996-01-09,6.72985315322876
1996-01-10,6.695517539978027
1996-01-11,6.884365081787109
1996-01-12,6.832860469818115
1996-01-15,6.832860469818115
1996-01-16,6.901534080505371
1996-01-17,6.764188289642334
1996-01-18,6.661180019378662
1996-01-19,6.72985315322876
1996-01-22,6.626844882965088
1996-01-23,6.626844882965088
1996-01-24,6.764188289642334
1996-01-25,6.798522472381592
1996-01-26,6.798522472381592
1996-01-29,6.832860469818115
1996-01-30,6.867194175720215
1996-01-31,7.141885757446289
1996-02-01,7.279226779937744
1996-02-02,7.347899913787842
1996-02-05,7.485245704650879
1996-02-06,7.416572570800781
1996-02-07,7.347899913787842
1996-02-08,7.382236003875732
1996-02-09,7.244892597198486
1996-02-12,7.2105584144592285
1996-02-13,7.279226779937744
1996-02-14,7.382236003875732
1996-02-15,7.382236003875732
1996-02-16,7.313566207885742
1996-02-20,7.5195794105529785
1996-02-21,7.725595951080322
1996-02-22,7.79426908493042
1996-02-23,7.79426908493042
1996-02-26,7.79426908493042
1996-02-27,7.759931564331055
1996-02-28,7.656926155090332
1996-02-29,7.5539164543151855
1996-03-01,7.5539164543151855
1996-03-04,7.656926155090332
1996-03-05,7.931610584259033
1996-03-06,8.034619331359863
1996-03-07,7.965948104858398
1996-03-08,7.862939834594727
1996-03-11,7.828603267669678
1996-03-12,7.725595951080322
1996-03-13,7.759931564331055
1996-03-14,7.897276878356934
1996-03-15,7.862939834594727
1996-03-18,7.965948104858398
1996-03-19,8.000282287597656
1996-03-20,8.034619331359863
1996-03-21,8.377978324890137
1996-03-22,8.377978324890137
1996-03-25,8.395146369934082
1996-03-26,8.309307098388672
1996-03-27,8.395146369934082
1996-03-28,8.377978324890137
1996-03-29,8.412313461303711
1996-04-01,8.515324592590332
1996-04-02,8.652666091918945
1996-04-03,8.652666091918945
1996-04-04,8.583995819091797
1996-04-08,8.515324592590332
1996-04-09,8.515324592590332
1996-04-10,8.480990409851074
1996-04-11,8.377978324890137
1996-04-12,8.446651458740234
1996-04-15,8.377978324890137
1996-04-16,8.412313461303711
1996-04-17,8.412313461303711
1996-04-18,8.583995819091797
1996-04-19,8.893021583557129
1996-04-22,8.824348449707031
1996-04-23,8.893021583557129
1996-04-24,8.893021583557129
1996-04-25,8.79001235961914
1996-04-26,8.652666091918945
1996-04-29,8.583995819091797
1996-04-30,8.515324592590332
1996-05-01,8.446651458740234
1996-05-02,8.446651458740234
1996-05-03,8.549660682678223
1996-05-06,8.480990409851074
1996-05-07,8.549660682678223
1996-05-08,8.515324592590332
1996-05-09,8.515324592590332
1996-05-10,8.446651458740234
1996-05-13,8.377978324890137
1996-05-14,8.412313461303711
1996-05-15,8.377978324890137
1996-05-16,8.343643188476562
1996-05-17,8.480990409851074
1996-05-20,8.472406387329102
1996-05-21,8.343643188476562
1996-05-22,8.309307098388672
1996-05-23,8.377978324890137
1996-05-24,8.343643188476562
1996-05-28,8.240633010864258
1996-05-29,8.412313461303711
1996-05-30,8.446651458740234
1996-05-31,8.446651458740234
1996-06-03,8.687000274658203
1996-06-04,8.79001235961914
1996-06-05,8.755674362182617
1996-06-06,8.549660682678223
1996-06-07,8.412313461303711
1996-06-10,8.446651458740234
1996-06-11,8.377978324890137
1996-06-12,8.377978324890137
1996-06-13,8.377978324890137
1996-06-14,8.254164695739746
1996-06-17,8.322951316833496
1996-06-18,8.494914054870605
1996-06-19,8.701268196105957
1996-06-20,8.77005386352539
1996-06-21,8.942015647888184
1996-06-24,9.113977432250977
1996-06-25,9.113977432250977
1996-06-26,9.148369789123535
1996-06-27,9.182757377624512
1996-06-28,9.21715259552002
1996-07-01,9.389114379882812
1996-07-02,9.354722023010254
1996-07-03,9.492292404174805
1996-07-05,9.492292404174805
1996-07-08,9.423508644104004
1996-07-09,9.492292404174805
1996-07-10,9.698646545410156
1996-07-11,9.492292404174805
1996-07-12,9.492292404174805
1996-07-15,9.457901000976562
1996-07-16,9.079584121704102
1996-07-17,9.045190811157227
1996-07-18,8.942015647888184
1996-07-19,8.942015647888184
1996-07-22,8.942015647888184
1996-07-23,8.873229026794434
1996-07-24,8.701268196105957
1996-07-25,8.907624244689941
1996-07-26,8.804445266723633
1996-07-29,8.77005386352539
1996-07-30,8.942015647888184
1996-07-31,8.942015647888184
1996-08-01,9.027992248535156
1996-08-02,9.079584121704102
1996-08-05,9.21715259552002
1996-08-06,9.079584121704102
1996-08-07,9.182757377624512
1996-08-08,9.079584121704102
1996-08-09,9.21715259552002
1996-08-12,9.457901000976562
1996-08-13,9.629862785339355
1996-08-14,9.629862785339355
1996-08-15,9.561079025268555
1996-08-16,9.561079025268555
1996-08-19,9.629862785339355
1996-08-20,9.698646545410156
1996-08-21,9.767430305480957
1996-08-22,10.042572021484375
1996-08-23,10.111353874206543
1996-08-26,10.111353874206543
1996-08-27,10.180140495300293
1996-08-28,10.180140495300293
1996-08-29,10.0769624710083
1996-08-30,10.008180618286133
1996-09-03,10.111353874206543
1996-09-04,10.592846870422363
1996-09-05,10.592846870422363
1996-09-06,10.558456420898438
1996-09-09,10.489672660827637
1996-09-10,10.317708015441895
1996-09-11,9.836216926574707
1996-09-12,9.870609283447266
1996-09-13,9.973788261413574
1996-09-16,10.042572021484375
1996-09-17,10.042572021484375
1996-09-18,10.145744323730469
1996-09-19,10.042572021484375
1996-09-20,10.111353874206543
1996-09-23,9.939393997192383
1996-09-24,9.905001640319824
1996-09-25,9.870609283447266
1996-09-26,9.973788261413574
1996-09-27,10.008180618286133
1996-09-30,10.0769624710083
1996-10-01,10.300514221191406
1996-10-02,10.317708015441895
1996-10-03,10.455279350280762
1996-10-04,10.386499404907227
1996-10-07,10.386499404907227
1996-10-08,10.420886993408203
1996-10-09,10.317708015441895
1996-10-10,10.352104187011719
1996-10-11,10.352104187011719
1996-10-14,10.317708015441895
1996-10-15,10.627236366271973
1996-10-16,10.592846870422363
1996-10-17,10.455279350280762
1996-10-18,10.52406120300293
1996-10-21,10.420886993408203
1996-10-22,10.455279350280762
1996-10-23,10.145744323730469
1996-10-24,10.042572021484375
1996-10-25,10.092999458312988
1996-10-28,10.127448081970215
1996-10-29,10.16189193725586
1996-10-30,10.265238761901855
1996-10-31,10.16189193725586
1996-11-01,10.265238761901855
1996-11-04,10.265238761901855
1996-11-05,10.196345329284668
1996-11-06,10.230788230895996
1996-11-07,10.127448081970215
1996-11-08,10.127448081970215
1996-11-11,10.230788230895996
1996-11-12,10.230788230895996
1996-11-13,10.230788230895996
1996-11-14,10.230788230895996
1996-11-15,10.334132194519043
1996-11-18,10.230788230895996
1996-11-19,10.299683570861816
1996-11-20,10.265238761901855
1996-11-21,10.265238761901855
1996-11-22,10.265238761901855
1996-11-25,10.334132194519043
1996-11-26,10.196345329284668
1996-11-27,10.127448081970215
1996-11-29,10.092999458312988
1996-12-02,10.092999458312988
1996-12-03,10.058554649353027
1996-12-04,9.851868629455566
1996-12-05,9.886319160461426
1996-12-06,9.645190238952637
1996-12-09,9.748528480529785
1996-12-10,9.817424774169922
1996-12-11,9.782976150512695
1996-12-12,10.196345329284668
1996-12-13,10.403023719787598
1996-12-16,10.334132194519043
1996-12-17,10.265238761901855
1996-12-18,10.403023719787598
1996-12-19,10.71304988861084
1996-12-20,10.954178810119629
1996-12-23,11.05752182006836
1996-12-24,11.091968536376953
1996-12-26,11.05752182006836
1996-12-27,11.505331993103027
1996-12-30,11.643123626708984
1996-12-31,11.8325777053833
1997-01-02,11.78090763092041
1997-01-03,11.74646282196045
1997-01-06,11.470884323120117
1997-01-07,11.333099365234375
1997-01-08,11.229757308959961
1997-01-09,11.160862922668457
1997-01-10,11.023073196411133
1997-01-13,10.954178810119629
1997-01-14,11.023073196411133
1997-01-15,11.160862922668457
1997-01-16,11.126413345336914
1997-01-17,11.091968536376953
1997-01-20,11.333099365234375
1997-01-21,11.333099365234375
1997-01-22,11.229757308959961
1997-01-23,10.954178810119629
1997-01-24,10.954178810119629
1997-01-27,10.988626480102539
1997-01-28,11.05752182006836
1997-01-29,11.05752182006836
1997-01-30,10.919731140136719
1997-01-31,10.781944274902344
1997-02-03,10.816388130187988
1997-02-04,10.954178810119629
1997-02-05,11.023073196411133
1997-02-06,11.091968536376953
1997-02-07,11.023073196411133
1997-02-10,11.126413345336914
1997-02-11,11.023073196411133
1997-02-12,11.05752182006836
1997-02-13,11.023073196411133
1997-02-14,11.401991844177246
1997-02-18,11.84980297088623
1997-02-19,11.143637657165527
1997-02-20,11.264200210571289
1997-02-21,11.229757308959961
1997-02-24,11.643123626708984
1997-02-25,12.090934753417969
1997-02-26,11.78090763092041
1997-02-27,11.608670234680176
1997-02-28,11.84980297088623
1997-03-03,11.84980297088623
1997-03-04,11.677567481994629
1997-03-05,11.574225425720215
1997-03-06,11.505331993103027
1997-03-07,11.677567481994629
1997-03-10,11.608670234680176
1997-03-11,11.608670234680176
1997-03-12,11.505331993103027
1997-03-13,12.090934753417969
1997-03-14,12.125381469726562
1997-03-17,11.815353393554688
1997-03-18,11.608670234680176
1997-03-19,11.608670234680176
1997-03-20,11.126413345336914
1997-03-21,11.160862922668457
1997-03-24,11.333099365234375
1997-03-25,11.264200210571289
1997-03-26,11.229757308959961
1997-03-27,11.298654556274414
1997-03-31,11.229757308959961
1997-04-01,11.091968536376953
1997-04-02,11.091968536376953
1997-04-03,11.023073196411133
1997-04-04,11.023073196411133
1997-04-07,11.229757308959961
1997-04-08,11.083354949951172
1997-04-09,11.436439514160156
1997-04-10,11.298654556274414
1997-04-11,11.229757308959961
1997-04-14,11.091968536376953
1997-04-15,11.229757308959961
1997-04-16,11.19530963897705
1997-04-17,11.160862922668457
1997-04-18,11.126413345336914
1997-04-21,11.19530963897705
1997-04-22,11.401991844177246
1997-04-23,11.126413345336914
1997-04-24,11.160862922668457
1997-04-25,11.264200210571289
1997-04-28,11.298654556274414
1997-04-29,11.436439514160156
1997-04-30,11.264200210571289
1997-05-01,11.298654556274414
1997-05-02,11.126413345336914
1997-05-05,11.229757308959961
1997-05-06,11.367542266845703
1997-05-07,11.298654556274414
1997-05-08,11.333099365234375
1997-05-09,11.160862922668457
1997-05-12,11.264200210571289
1997-05-13,11.298654556274414
1997-05-14,11.470884323120117
1997-05-15,11.470884323120117
1997-05-16,11.229757308959961
1997-05-19,11.229757308959961
1997-05-20,11.091968536376953
1997-05-21,11.160862922668457
1997-05-22,11.05752182006836
1997-05-23,10.88528823852539
1997-05-27,10.919731140136719
1997-05-28,10.919731140136719
1997-05-29,10.781944274902344
1997-05-30,10.850837707519531
1997-06-02,10.919731140136719
1997-06-03,11.05752182006836
1997-06-04,11.19530963897705
1997-06-05,11.229757308959961
1997-06-06,11.436439514160156
1997-06-09,11.436439514160156
1997-06-10,11.367542266845703
1997-06-11,11.352916717529297
1997-06-12,11.870523452758789
1997-06-13,11.939534187316895
1997-06-16,11.939534187316895
1997-06-17,12.077569007873535
1997-06-18,11.90503215789795
1997-06-19,11.90503215789795
1997-06-20,11.801506042480469
1997-06-23,11.663481712341309
1997-06-24,11.663481712341309
1997-06-25,11.2493896484375
1997-06-26,11.421931266784668
1997-06-27,11.352916717529297
1997-06-30,11.2493896484375
1997-07-01,11.180379867553711
1997-07-02,10.973332405090332
1997-07-03,11.38741683959961
1997-07-07,11.352916717529297
1997-07-08,11.31840705871582
1997-07-09,11.275272369384766
1997-07-10,11.145867347717285
1997-07-11,11.197628021240234
1997-07-14,11.335660934448242
1997-07-15,11.283894538879395
1997-07-16,11.31840705871582
1997-07-17,11.042346000671387
1997-07-18,11.12861156463623
1997-07-21,11.111361503601074
1997-07-22,11.2493896484375
1997-07-23,11.456438064575195
1997-07-24,11.352916717529297
1997-07-25,11.214883804321289
1997-07-28,11.180379867553711
1997-07-29,11.283894538879395
1997-07-30,11.2493896484375
1997-07-31,11.352916717529297
1997-08-01,11.836012840270996
1997-08-04,12.008550643920898
1997-08-05,12.077569007873535
1997-08-06,12.112074851989746
1997-08-07,11.974042892456055
1997-08-08,11.870523452758789
1997-08-11,12.35362434387207
1997-08-12,12.198343276977539
1997-08-13,12.043060302734375
1997-08-14,12.008550643920898
1997-08-15,12.319119453430176
1997-08-18,12.560670852661133
1997-08-19,12.871234893798828
1997-08-20,13.043771743774414
1997-08-21,12.905740737915039
1997-08-22,12.73320198059082
1997-08-25,12.767711639404297
1997-08-26,12.526164054870605
1997-08-27,12.526164054870605
1997-08-28,12.457148551940918
1997-08-29,12.698698043823242
1997-09-02,12.629688262939453
1997-09-03,12.577919006347656
1997-09-04,12.595178604125977
1997-09-05,12.595178604125977
1997-09-08,12.629688262939453
1997-09-09,12.595178604125977
1997-09-10,12.491658210754395
1997-09-11,12.664193153381348
1997-09-12,12.698698043823242
1997-09-15,12.560670852661133
1997-09-16,12.560670852661133
1997-09-17,12.73320198059082
1997-09-18,12.871234893798828
1997-09-19,12.992012977600098
1997-09-22,13.009263038635254
1997-09-23,12.767711639404297
1997-09-24,12.80222225189209
1997-09-25,12.905740737915039
1997-09-26,12.526164054870605
1997-09-29,12.595178604125977
1997-09-30,12.664193153381348
1997-10-01,12.698698043823242
1997-10-02,12.905740737915039
1997-10-03,13.250819206237793
1997-10-06,13.14729118347168
1997-10-07,13.14729118347168
1997-10-08,12.974761009216309
1997-10-09,12.750460624694824
1997-10-10,12.73320198059082
1997-10-13,12.80222225189209
1997-10-14,12.560670852661133
1997-10-15,12.457148551940918
1997-10-16,12.526164054870605
1997-10-17,12.35362434387207
1997-10-20,12.526164054870605
1997-10-21,13.354341506958008
1997-10-22,13.216307640075684
1997-10-23,12.80222225189209
1997-10-24,12.767711639404297
1997-10-27,12.629688262939453
1997-10-28,12.35362434387207
1997-10-29,12.617731094360352
1997-10-30,12.721443176269531
1997-10-31,12.75600814819336
1997-11-03,12.928860664367676
1997-11-04,13.032562255859375
1997-11-05,13.17083740234375
1997-11-06,13.481961250305176
1997-11-07,13.654809951782227
1997-11-10,13.741231918334961
1997-11-11,13.758515357971191
1997-11-12,13.412824630737305
1997-11-13,13.30911636352539
1997-11-14,12.99799633026123
1997-11-17,13.20541000366211
1997-11-18,12.928860664367676
1997-11-19,12.807867050170898
1997-11-20,12.859715461730957
1997-11-21,12.721443176269531
1997-11-24,12.7041597366333
1997-11-25,12.54859733581543
1997-11-26,12.496744155883789
1997-11-28,12.496744155883789
1997-12-01,12.617731094360352
1997-12-02,12.54859733581543
1997-12-03,12.54859733581543
1997-12-04,12.583161354064941
1997-12-05,12.341180801391602
1997-12-08,12.444887161254883
1997-12-09,12.306611061096191
1997-12-10,12.272042274475098
1997-12-11,12.030058860778809
1997-12-12,12.064627647399902
1997-12-15,11.788074493408203
1997-12-16,11.8917818069458
1997-12-17,12.410318374633789
1997-12-18,12.306611061096191
1997-12-19,12.306611061096191
1997-12-22,12.272042274475098
1997-12-23,12.306611061096191
1997-12-24,12.306611061096191
1997-12-26,12.23747444152832
1997-12-29,12.23747444152832
1997-12-30,12.479458808898926
1997-12-31,12.479458808898926
1998-01-02,12.721443176269531
1998-01-05,12.75600814819336
1998-01-06,12.686873435974121
1998-01-07,12.686873435974121
1998-01-08,12.583161354064941
1998-01-09,12.047343254089355
1998-01-12,11.960920333862305
1998-01-13,11.684370040893555
1998-01-14,11.40781307220459
1998-01-15,11.200400352478027
1998-01-16,11.667080879211426
1998-01-20,11.960920333862305
1998-01-21,11.82264518737793
1998-01-22,12.202905654907227
1998-01-23,12.030058860778809
1998-01-26,11.995489120483398
1998-01-27,12.133768081665039
1998-01-28,11.92635440826416
1998-01-29,11.82264518737793
1998-01-30,12.030058860778809
1998-02-02,11.995489120483398
1998-02-03,11.753504753112793
1998-02-04,11.684370040893555
1998-02-05,12.306611061096191
1998-02-06,12.479458808898926
1998-02-09,12.133768081665039
1998-02-10,12.479458808898926
1998-02-11,12.54859733581543
1998-02-12,12.686873435974121
1998-02-13,12.652304649353027
1998-02-17,13.516530990600586
1998-02-18,13.689377784729004
1998-02-19,13.516530990600586
1998-02-20,13.551101684570312
1998-02-23,14.864729881286621
1998-02-24,14.726452827453613
1998-02-25,14.916584014892578
1998-02-26,14.968436241149902
1998-02-27,14.830155372619629
1998-03-02,14.622745513916016
1998-03-03,14.449898719787598
1998-03-04,14.104207992553711
1998-03-05,13.793087005615234
1998-03-06,13.86221981048584
1998-03-09,14.449898719787598
1998-03-10,14.830155372619629
1998-03-11,15.65981388092041
1998-03-12,15.625252723693848
1998-03-13,15.452404975891113
1998-03-16,15.590681076049805
1998-03-17,15.86723518371582
1998-03-18,15.538825988769531
1998-03-19,15.556108474731445
1998-03-20,16.040081024169922
1998-03-23,15.79809856414795
1998-03-24,16.1437931060791
1998-03-25,16.1437931060791
1998-03-26,16.10921859741211
1998-03-27,15.970940589904785
1998-03-30,16.005510330200195
1998-03-31,16.040081024169922
1998-04-01,15.901796340942383
1998-04-02,16.38576889038086
1998-04-03,16.403057098388672
1998-04-06,16.558610916137695
1998-04-07,16.835168838500977
1998-04-08,17.00801658630371
1998-04-09,17.491985321044922
1998-04-13,17.422842025756836
1998-04-14,18.217927932739258
1998-04-15,18.287071228027344
1998-04-16,18.356216430664062
1998-04-17,18.217927932739258
1998-04-20,18.148788452148438
1998-04-21,18.45991325378418
1998-04-22,18.356216430664062
1998-04-23,18.010522842407227
1998-04-24,17.61297607421875
1998-04-27,17.491985321044922
1998-04-28,17.111719131469727
1998-04-29,17.59568977355957
1998-04-30,17.803102493286133
1998-05-01,17.664827346801758
1998-05-04,17.87224578857422
1998-05-05,17.803102493286133
1998-05-06,18.287071228027344
1998-05-07,17.87224578857422
1998-05-08,17.457414627075195
1998-05-11,17.353708267211914
1998-05-12,17.370986938476562
1998-05-13,17.491985321044922
1998-05-14,17.491985321044922
1998-05-15,17.422842025756836
1998-05-18,17.388269424438477
1998-05-19,17.353708267211914
1998-05-20,17.526554107666016
1998-05-21,17.457414627075195
1998-05-22,17.733970642089844
1998-05-26,17.630260467529297
1998-05-27,17.803102493286133
1998-05-28,17.733970642089844
1998-05-29,17.69939422607422
1998-06-01,18.217927932739258
1998-06-02,18.978450775146484
1998-06-03,19.531557083129883
1998-06-04,19.496994018554688
1998-06-05,19.289581298828125
1998-06-08,19.427854537963867
1998-06-09,19.773542404174805
1998-06-10,19.514280319213867
1998-06-11,18.80561065673828
1998-06-12,18.45991325378418
1998-06-15,18.49448585510254
1998-06-16,18.079652786254883
1998-06-17,17.896883010864258
1998-06-18,18.277667999267578
1998-06-19,19.10847282409668
1998-06-22,18.554601669311523
1998-06-23,18.13920021057129
1998-06-24,18.260360717773438
1998-06-25,18.260360717773438
1998-06-26,18.208431243896484
1998-06-29,18.416133880615234
1998-06-30,18.62383460998535
1998-07-01,18.883460998535156
1998-07-02,18.727684020996094
1998-07-06,19.177703857421875
1998-07-07,19.800796508789062
1998-07-08,20.216203689575195
1998-07-09,20.77007293701172
1998-07-10,20.700838088989258
1998-07-13,21.323945999145508
1998-07-14,20.977779388427734
1998-07-15,20.59699058532715
1998-07-16,19.939271926879883
1998-07-17,20.389284133911133
1998-07-20,20.77007293701172
1998-07-21,20.90854263305664
1998-07-22,20.631603240966797
1998-07-23,20.077747344970703
1998-07-24,20.00849723815918
1998-07-27,19.69695281982422
1998-07-28,19.420015335083008
1998-07-29,19.523874282836914
1998-07-30,19.7315731048584
1998-07-31,18.658451080322266
1998-08-03,17.862262725830078
1998-08-04,17.100696563720703
1998-08-05,16.61605453491211
1998-08-06,16.58144760131836
1998-08-07,16.667985916137695
1998-08-10,17.100696563720703
1998-08-11,16.789152145385742
1998-08-12,17.308393478393555
1998-08-13,17.931499481201172
1998-08-14,18.069963455200195
1998-08-17,18.329587936401367
1998-08-18,17.896883010864258
1998-08-19,17.79303550720215
1998-08-20,17.619945526123047
1998-08-21,17.27378273010254
1998-08-24,16.841062545776367
1998-08-25,16.927608489990234
1998-08-26,16.58144760131836
1998-08-27,16.096805572509766
1998-08-28,15.300625801086426
1998-08-31,15.058304786682129
1998-09-01,16.044883728027344
1998-09-02,15.854490280151367
1998-09-03,15.750643730163574
1998-09-04,15.2313871383667
1998-09-08,14.9890718460083
1998-09-09,14.60828971862793
1998-09-10,14.677515983581543
1998-09-11,15.421780586242676
1998-09-14,15.819875717163086
1998-09-15,15.958341598510742
1998-09-16,15.854490280151367
1998-09-17,15.300625801086426
1998-09-18,14.262117385864258
1998-09-21,14.089033126831055
1998-09-22,13.985180854797363
1998-09-23,13.950569152832031
1998-09-24,14.089033126831055
1998-09-25,13.881331443786621
1998-09-28,13.569782257080078
1998-09-29,13.2928466796875
1998-09-30,12.63512897491455
1998-10-01,11.769708633422852
1998-10-02,11.942793846130371
1998-10-05,9.969635963439941
1998-10-06,10.38503646850586
1998-10-07,10.800440788269043
1998-10-08,11.198532104492188
1998-10-09,11.458159446716309
1998-10-12,12.18510627746582
1998-10-13,12.18510627746582
1998-10-14,12.288957595825195
1998-10-15,12.946682929992676
1998-10-16,13.050533294677734
1998-10-19,12.808210372924805
1998-10-20,13.846719741821289
1998-10-21,14.29673957824707
1998-10-22,14.11363697052002
1998-10-23,14.182989120483398
1998-10-26,13.974931716918945
1998-10-27,14.11363697052002
1998-10-28,13.74952220916748
1998-10-29,13.801543235778809
1998-10-30,13.801543235778809
1998-11-02,14.044282913208008
1998-11-03,14.495085716247559
1998-11-04,16.194272994995117
1998-11-05,15.049921989440918
1998-11-06,15.708788871765137
1998-11-09,14.564445495605469
1998-11-10,15.570083618164062
1998-11-11,15.32734489440918
1998-11-12,14.876542091369629
1998-11-13,15.32734489440918
1998-11-16,15.396698951721191
1998-11-17,15.812825202941895
1998-11-18,15.639437675476074
1998-11-19,16.29830551147461
1998-11-20,16.749107360839844
1998-11-23,16.78379249572754
1998-11-24,16.78379249572754
1998-11-25,16.64507293701172
1998-11-27,16.610403060913086
1998-11-30,15.396698951721191
1998-12-01,15.570083618164062
1998-12-02,15.60476303100586
1998-12-03,15.32734489440918
1998-12-04,15.743467330932617
1998-12-07,16.350322723388672
1998-12-08,15.95152759552002
1998-12-09,16.05556869506836
1998-12-10,15.639437675476074
1998-12-11,15.119280815124512
1998-12-14,15.32734489440918
1998-12-15,15.570083618164062
1998-12-16,16.332983016967773
1998-12-17,16.020885467529297
1998-12-18,16.17693519592285
1998-12-21,16.67975616455078
1998-12-22,17.06120491027832
1998-12-23,17.962812423706055
1998-12-24,17.754745483398438
1998-12-28,17.546682357788086
1998-12-29,17.459989547729492
1998-12-30,17.407976150512695
1998-12-31,17.13056182861328
1999-01-04,16.8878173828125
1999-01-05,17.338619232177734
1999-01-06,18.7257137298584
1999-01-07,18.63901710510254
1999-01-08,19.280546188354492
1999-01-11,19.280546188354492
1999-01-12,19.627317428588867
1999-01-13,18.760387420654297
1999-01-14,18.465633392333984
1999-01-15,19.055145263671875
1999-01-19,18.96845054626465
1999-01-20,18.448293685913086
1999-01-21,19.245868682861328
1999-01-22,19.176517486572266
1999-01-25,18.96845054626465
1999-01-26,19.419254302978516
1999-01-27,19.52328872680664
1999-01-28,19.904739379882812
1999-01-29,20.754335403442383
1999-02-01,20.80634307861328
1999-02-02,20.80634307861328
1999-02-03,21.118440628051758
1999-02-04,21.01441192626953
1999-02-05,21.58658218383789
1999-02-08,21.049087524414062
1999-02-09,20.667633056640625
1999-02-10,20.390216827392578
1999-02-11,20.390216827392578
1999-02-12,21.083763122558594
1999-02-16,21.916019439697266
1999-02-17,20.910381317138672
1999-02-18,21.499889373779297
1999-02-19,21.43053436279297
1999-02-22,21.066425323486328
1999-02-23,21.499889373779297
1999-02-24,21.569246292114258
1999-02-25,21.70795440673828
1999-02-26,22.089406967163086
1999-03-01,22.332141876220703
1999-03-02,22.47085952758789
1999-03-03,22.74827766418457
1999-03-04,22.644248962402344
1999-03-05,22.609561920166016
1999-03-08,23.52850914001465
1999-03-09,24.620840072631836
1999-03-10,23.927303314208984
1999-03-11,24.343429565429688
1999-03-12,23.823266983032227
1999-03-15,23.996652603149414
1999-03-16,23.857946395874023
