Date,Closing Price
2004-11-08,11.872733116149902
2004-11-09,11.872733116149902
2004-11-10,11.772098541259766
2004-11-11,12.032560348510742
2004-11-12,12.030587196350098
2004-11-15,11.953634262084961
2004-11-16,11.945740699768066
2004-11-17,12.083868026733398
2004-11-18,12.196333885192871
2004-11-19,11.987177848815918
2004-11-22,12.243690490722656
2004-11-23,12.381816864013672
2004-11-24,12.508100509643555
2004-11-26,12.622546195983887
2004-11-29,12.667927742004395
2004-11-30,12.590971946716309
2004-12-01,12.94023323059082
2004-12-02,13.117822647094727
2004-12-03,13.212533950805664
2004-12-06,13.161231994628906
2004-12-07,12.628466606140137
2004-12-08,12.833680152893066
2004-12-09,12.521917343139648
2004-12-10,12.423254013061523
2004-12-13,12.967864036560059
2004-12-14,10.832856178283691
2004-12-15,10.805230140686035
2004-12-16,9.917291641235352
2004-12-17,10.012008666992188
2004-12-20,9.487136840820312
2004-12-21,9.85414981842041
2004-12-22,10.134346961975098
2004-12-23,10.012008666992188
2004-12-27,9.964649200439453
2004-12-28,9.881779670715332
2004-12-29,9.806793212890625
2004-12-30,10.043578147888184
2004-12-31,10.165915489196777
2005-01-03,10.339556694030762
2005-01-04,10.027789115905762
2005-01-05,9.881779670715332
2005-01-06,9.147746086120605
2005-01-07,9.388476371765137
2005-01-10,9.33717155456543
2005-01-11,9.258244514465332
2005-01-12,9.258244514465332
2005-01-13,9.447671890258789
2005-01-14,9.672615051269531
2005-01-18,9.850202560424805
2005-01-19,9.830472946166992
2005-01-20,9.487136840820312
2005-01-21,9.230621337890625
2005-01-24,8.879393577575684
2005-01-25,8.796516418457031
2005-01-26,9.013568878173828
2005-01-27,9.053033828735352
2005-01-28,8.946477890014648
2005-01-31,9.214837074279785
2005-02-01,9.238511085510254
2005-02-02,9.068817138671875
2005-02-03,8.958317756652832
2005-02-04,9.246406555175781
2005-02-07,9.313493728637695
2005-02-08,8.71759033203125
2005-02-09,8.504485130310059
2005-02-10,8.287431716918945
2005-02-11,8.524215698242188
2005-02-14,8.709694862365723
2005-02-15,8.780732154846191
2005-02-16,8.981995582580566
2005-02-17,8.77283763885498
2005-02-18,8.709694862365723
2005-02-22,8.476859092712402
2005-02-23,8.579465866088867
2005-02-24,8.638659477233887
2005-02-25,8.547894477844238
2005-02-28,8.686016082763672
2005-03-01,8.721535682678223
2005-03-02,8.689962387084961
2005-03-03,8.453180313110352
2005-03-04,8.370302200317383
2005-03-07,8.409768104553223
2005-03-08,8.33873462677002
2005-03-09,8.35451889038086
2005-03-10,8.390039443969727
2005-03-11,8.330842018127441
2005-03-14,8.35451889038086
2005-03-15,8.224289894104004
2005-03-16,8.101947784423828
2005-03-17,7.995398044586182
2005-03-18,8.141414642333984
2005-03-21,8.090110778808594
2005-03-22,7.93225622177124
2005-03-23,8.090110778808594
2005-03-24,8.259806632995605
2005-03-28,8.413712501525879
2005-03-29,8.342677116394043
2005-03-30,8.611035346984863
2005-03-31,8.417662620544434
2005-04-01,8.59130573272705
2005-04-04,8.378196716308594
2005-04-05,8.275592803955078
2005-04-06,8.165096282958984
2005-04-07,8.21245002746582
2005-04-08,8.117735862731934
2005-04-11,8.2677001953125
2005-04-12,8.287431716918945
2005-04-13,8.121682167053223
2005-04-14,7.920415878295898
2005-04-15,7.454742431640625
2005-04-18,7.513936519622803
2005-04-19,7.502100944519043
2005-04-20,7.4113311767578125
2005-04-21,7.6402201652526855
2005-04-22,7.490259647369385
2005-04-25,7.52577543258667
2005-04-26,7.395546913146973
2005-04-27,7.300832748413086
2005-04-28,7.304779052734375
2005-04-29,7.403438568115234
2005-05-02,7.462634563446045
2005-05-03,7.667843818664551
2005-05-04,7.8651652336120605
2005-05-05,7.671794891357422
2005-05-06,7.628383159637451
2005-05-09,7.316617488861084
2005-05-10,7.194277286529541
2005-05-11,7.300832748413086
2005-05-12,7.32056188583374
2005-05-13,7.604705810546875
2005-05-16,7.754667282104492
2005-05-17,7.955933094024658
2005-05-18,8.326898574829102
2005-05-19,8.563681602478027
2005-05-20,8.725481986999512
2005-05-23,8.634713172912598
2005-05-24,8.76099967956543
2005-05-25,8.73337459564209
2005-05-26,8.839929580688477
2005-05-27,8.780732154846191
2005-05-31,8.88333797454834
2005-06-01,8.918852806091309
2005-06-02,8.946477890014648
2005-06-03,8.855713844299316
2005-06-06,8.784675598144531
2005-06-07,8.674179077148438
2005-06-08,8.555787086486816
2005-06-09,8.634713172912598
2005-06-10,8.397931098937988
2005-06-13,8.350574493408203
2005-06-14,8.346625328063965
2005-06-15,8.476859092712402
2005-06-16,8.44528865814209
2005-06-17,8.528162956237793
2005-06-20,8.607090950012207
2005-06-21,8.875443458557129
2005-06-22,8.83203411102295
2005-06-23,8.575516700744629
2005-06-24,8.38609504699707
2005-06-27,8.567625999450684
2005-06-28,8.61893081665039
2005-06-29,8.51237678527832
2005-06-30,8.579465866088867
2005-07-01,8.374250411987305
2005-07-05,8.634713172912598
2005-07-06,8.480803489685059
2005-07-07,8.421606063842773
2005-07-08,8.670230865478516
2005-07-11,8.922800064086914
2005-07-12,9.25429916381836
2005-07-13,9.510812759399414
2005-07-14,9.39242172241211
2005-07-15,9.412153244018555
2005-07-18,9.297707557678223
2005-07-19,9.447671890258789
2005-07-20,9.60552978515625
2005-07-21,9.43188762664795
2005-07-22,9.317442893981934
2005-07-25,9.301653861999512
2005-07-26,9.116174697875977
2005-07-27,9.195103645324707
2005-07-28,9.388476371765137
2005-07-29,8.662338256835938
2005-08-01,8.465019226074219
2005-08-02,8.559735298156738
2005-08-03,8.713643074035645
2005-08-04,8.607090950012207
2005-08-05,8.701804161071777
2005-08-08,8.674179077148438
2005-08-09,8.78862476348877
2005-08-10,8.674179077148438
2005-08-11,8.662338256835938
2005-08-12,8.587357521057129
2005-08-15,8.528162956237793
2005-08-16,8.441340446472168
2005-08-17,8.524215698242188
2005-08-18,8.393982887268066
2005-08-19,8.366358757019043
2005-08-22,8.279537200927734
2005-08-23,8.101947784423828
2005-08-24,7.951987266540527
2005-08-25,7.896737098693848
2005-08-26,8.02302074432373
2005-08-29,7.999344348907471
2005-08-30,8.078271865844727
2005-08-31,8.275592803955078
2005-09-01,8.228236198425293
2005-09-02,8.350574493408203
2005-09-06,8.571569442749023
2005-09-07,8.642607688903809
2005-09-08,8.780732154846191
2005-09-09,8.899123191833496
2005-09-12,8.753105163574219
2005-09-13,8.768892288208008
2005-09-14,8.65049934387207
2005-09-15,8.579465866088867
2005-09-16,8.654446601867676
2005-09-19,8.599193572998047
2005-09-20,8.583409309387207
2005-09-21,8.413712501525879
2005-09-22,8.36241340637207
2005-09-23,8.366358757019043
2005-09-26,8.232181549072266
2005-09-27,8.390039443969727
2005-09-28,8.472908020019531
2005-09-29,8.73337459564209
2005-09-30,8.942533493041992
2005-10-03,9.005674362182617
2005-10-04,8.903069496154785
2005-10-05,8.914909362792969
2005-10-06,8.508430480957031
2005-10-07,8.65049934387207
2005-10-10,8.741267204284668
2005-10-11,8.705750465393066
2005-10-12,8.674179077148438
2005-10-13,8.551838874816895
2005-10-14,8.71759033203125
2005-10-17,8.780732154846191
2005-10-18,8.757054328918457
2005-10-19,8.95042610168457
2005-10-20,8.942533493041992
2005-10-21,8.918852806091309
2005-10-24,9.230621337890625
2005-10-25,9.341119766235352
2005-10-26,9.147746086120605
2005-10-27,8.903069496154785
2005-10-28,9.084602355957031
2005-10-31,9.412153244018555
2005-11-01,9.47135066986084
2005-11-02,7.644168376922607
2005-11-03,7.308725833892822
2005-11-04,7.352135181427002
2005-11-07,7.462634563446045
2005-11-08,7.569186210632324
2005-11-09,7.541563987731934
2005-11-10,7.699416637420654
2005-11-11,7.738881587982178
2005-11-14,7.750721454620361
2005-11-15,7.557345390319824
2005-11-16,7.4113311767578125
2005-11-17,7.3639750480651855
2005-11-18,7.273208141326904
2005-11-21,7.08772611618042
2005-11-22,6.9890666007995605
2005-11-23,6.98512077331543
2005-11-25,6.961442470550537
2005-11-28,7.091671943664551
2005-11-29,7.099564552307129
2005-11-30,6.9496049880981445
2005-12-01,7.032476425170898
2005-12-02,7.123244762420654
2005-12-05,7.091671943664551
2005-12-06,6.929871559143066
2005-12-07,7.075888633728027
2005-12-08,7.079833507537842
2005-12-09,6.981174468994141
2005-12-12,6.88646125793457
2005-12-13,6.846997261047363
2005-12-14,7.0009050369262695
2005-12-15,6.8588361740112305
2005-12-16,6.748335838317871
2005-12-19,6.554963111877441
2005-12-20,6.625999927520752
2005-12-21,6.622053623199463
2005-12-22,6.827265739440918
2005-12-23,6.811477184295654
2005-12-27,6.839105129241943
2005-12-28,6.8312087059021
2005-12-29,6.823318004608154
2005-12-30,6.906190872192383
2006-01-03,6.902248382568359
2006-01-04,7.111405372619629
2006-01-05,7.217957496643066
2006-01-06,7.502100944519043
2006-01-09,7.656006336212158
2006-01-10,7.541563987731934
2006-01-11,7.762560844421387
2006-01-12,7.679687976837158
2006-01-13,7.675741195678711
2006-01-17,7.6402201652526855
2006-01-18,7.612597942352295
2006-01-19,7.592865943908691
2006-01-20,7.344243049621582
2006-01-23,7.340297222137451
2006-01-24,6.929871559143066
2006-01-25,6.839105129241943
2006-01-26,6.996960639953613
2006-01-27,7.091671943664551
2006-01-30,7.178494453430176
2006-01-31,7.253476142883301
2006-02-01,6.7601776123046875
2006-02-02,6.669408321380615
2006-02-03,6.5983734130859375
2006-02-06,6.606266975402832
2006-02-07,6.689141750335693
2006-02-08,6.736496925354004
2006-02-09,6.689141750335693
2006-02-10,6.764122486114502
2006-02-13,6.732550621032715
2006-02-14,6.712820053100586
2006-02-15,6.8588361740112305
2006-02-16,6.9101409912109375
2006-02-17,6.914087772369385
2006-02-21,6.811477184295654
2006-02-22,6.957493782043457
2006-02-23,6.921977996826172
2006-02-24,6.862780570983887
2006-02-27,6.772016525268555
2006-02-28,6.665461540222168
2006-03-01,6.685195446014404
2006-03-02,6.700981140136719
2006-03-03,6.685195446014404
2006-03-06,6.523393154144287
2006-03-07,6.2589826583862305
2006-03-08,6.223466873168945
2006-03-09,6.314233303070068
2006-03-10,6.330019474029541
2006-03-13,6.227413177490234
2006-03-14,6.341858386993408
2006-03-15,6.231361389160156
2006-03-16,6.112968444824219
2006-03-17,6.128753662109375
2006-03-20,6.160324573516846
2006-03-21,6.160324573516846
2006-03-22,6.227413177490234
2006-03-23,6.255037784576416
2006-03-24,6.318179130554199
2006-03-27,6.3260722160339355
2006-03-28,6.345806121826172
2006-03-29,6.314233303070068
2006-03-30,6.728603839874268
2006-03-31,6.641784191131592
2006-04-03,6.7049241065979
2006-04-04,6.882513046264648
2006-04-05,6.7799072265625
2006-04-06,6.665461540222168
2006-04-07,6.523393154144287
2006-04-10,6.622053623199463
2006-04-11,6.649675369262695
2006-04-12,6.641784191131592
2006-04-13,6.669408321380615
2006-04-17,6.468142509460449
2006-04-18,6.440517425537109
2006-04-19,6.527338027954102
2006-04-20,6.4207868576049805
2006-04-21,6.373428821563721
2006-04-24,6.448410511016846
2006-04-25,6.330019474029541
2006-04-26,6.262929916381836
2006-04-27,6.424733638763428
2006-04-28,6.4641947746276855
2006-05-01,6.614159107208252
2006-05-02,6.850943088531494
2006-05-03,6.89435338973999
2006-05-04,7.028531074523926
2006-05-05,7.0087995529174805
2006-05-08,6.8588361740112305
2006-05-09,6.74439001083374
2006-05-10,6.882513046264648
2006-05-11,6.748335838317871
2006-05-12,6.7167649269104
2006-05-15,6.677302837371826
2006-05-16,6.531283855438232
2006-05-17,6.440517425537109
2006-05-18,6.408946990966797
2006-05-19,6.432623863220215
2006-05-22,6.349750995635986
2006-05-23,6.243200302124023
2006-05-24,6.3260722160339355
2006-05-25,6.349750995635986
2006-05-26,6.310286998748779
2006-05-30,6.136645793914795
2006-05-31,6.156376838684082
2006-06-01,6.2589826583862305
2006-06-02,6.270823001861572
2006-06-05,6.1761088371276855
2006-06-06,6.065610408782959
2006-06-07,6.148486137390137
2006-06-08,6.057714939117432
2006-06-09,6.07744836807251
2006-06-12,6.168217658996582
2006-06-13,6.16426944732666
2006-06-14,6.069558143615723
2006-06-15,6.262929916381836
2006-06-16,6.187949180603027
2006-06-19,6.239251136779785
2006-06-20,6.274768829345703
2006-06-21,6.314233303070068
2006-06-22,6.2866082191467285
2006-06-23,6.16426944732666
2006-06-26,6.199787616729736
2006-06-27,5.982735633850098
2006-06-28,6.010362148284912
2006-06-29,6.172163009643555
2006-06-30,6.132699489593506
2006-07-03,6.08928918838501
2006-07-05,5.9985222816467285
2006-07-06,5.9077558517456055
2006-07-07,5.9748430252075195
2006-07-10,5.93143367767334
2006-07-11,5.915646553039551
2006-07-12,5.876183986663818
2006-07-13,5.9985222816467285
2006-07-14,5.986681938171387
2006-07-17,6.00641393661499
2006-07-18,5.986681938171387
2006-07-19,6.112968444824219
2006-07-20,6.03403902053833
2006-07-21,6.045877456665039
2006-07-24,6.156376838684082
2006-07-25,6.093235492706299
2006-07-26,6.235305309295654
2006-07-27,6.803587436676025
2006-07-28,6.874622821807861
2006-07-31,6.846997261047363
2006-08-01,6.740446090698242
2006-08-02,6.843048095703125
2006-08-03,6.7878007888793945
2006-08-04,6.791747570037842
2006-08-07,6.752283573150635
2006-08-08,6.783855438232422
2006-08-09,6.7996416091918945
2006-08-10,6.874622821807861
2006-08-11,6.937765121459961
2006-08-14,7.0009050369262695
2006-08-15,7.071943283081055
2006-08-16,7.249528884887695
2006-08-17,7.18243932723999
2006-08-18,7.237689971923828
2006-08-21,7.18638801574707
2006-08-22,7.300832748413086
2006-08-23,7.387653827667236
2006-08-24,7.399492263793945
2006-08-25,7.458687782287598
2006-08-28,7.573134899139404
2006-08-29,7.521829128265381
2006-08-30,7.458687782287598
2006-08-31,7.348188877105713
2006-09-01,7.395546913146973
2006-09-05,7.379757881164551
2006-09-06,7.387653827667236
2006-09-07,7.304779052734375
2006-09-08,7.4113311767578125
2006-09-11,7.521829128265381
2006-09-12,7.616542816162109
2006-09-13,7.734935283660889
2006-09-14,7.794130325317383
2006-09-15,7.802026271820068
2006-09-18,7.845435619354248
2006-09-19,7.920415878295898
2006-09-20,8.2677001953125
2006-09-21,8.334789276123047
2006-09-22,8.319001197814941
2006-09-25,8.275592803955078
2006-09-26,8.236128807067871
2006-09-27,8.216397285461426
2006-09-28,8.417662620544434
2006-09-29,8.397931098937988
2006-10-02,8.176932334899902
2006-10-03,8.342677116394043
2006-10-04,8.36241340637207
2006-10-05,8.232181549072266
2006-10-06,8.216397285461426
2006-10-09,8.050646781921387
2006-10-10,8.204558372497559
2006-10-11,8.38609504699707
2006-10-12,8.559735298156738
2006-10-13,8.536054611206055
2006-10-16,8.536054611206055
2006-10-17,8.646553993225098
2006-10-18,8.607090950012207
2006-10-19,8.417662620544434
2006-10-20,8.259806632995605
2006-10-23,8.287431716918945
2006-10-24,8.204558372497559
2006-10-25,8.20061206817627
2006-10-26,7.691526889801025
2006-10-27,7.427116394042969
2006-10-30,7.758614540100098
2006-10-31,7.829648971557617
2006-11-01,7.85727596282959
2006-11-02,7.920415878295898
2006-11-03,7.85727596282959
2006-11-06,8.058540344238281
2006-11-07,8.026968955993652
2006-11-08,7.991452693939209
2006-11-09,7.8335957527160645
2006-11-10,7.936204433441162
2006-11-13,8.101947784423828
2006-11-14,8.058540344238281
2006-11-15,8.176932334899902
2006-11-16,8.188772201538086
2006-11-17,8.153255462646484
2006-11-20,8.137469291687012
2006-11-21,8.19666576385498
2006-11-22,8.263753890991211
2006-11-24,8.259806632995605
2006-11-27,8.157200813293457
2006-11-28,8.275592803955078
2006-11-29,8.342677116394043
2006-11-30,8.374250411987305
2006-12-01,8.145358085632324
2006-12-04,8.346625328063965
2006-12-05,8.137469291687012
2006-12-06,7.936204433441162
2006-12-07,7.798079013824463
2006-12-08,7.8651652336120605
2006-12-11,8.054594993591309
2006-12-12,8.109845161437988
2006-12-13,8.16114616394043
2006-12-14,8.263753890991211
2006-12-15,8.35451889038086
2006-12-18,8.311110496520996
2006-12-19,8.441340446472168
2006-12-20,8.441340446472168
2006-12-21,8.299271583557129
2006-12-22,8.220340728759766
2006-12-26,8.263753890991211
2006-12-27,8.2677001953125
2006-12-28,8.397931098937988
2006-12-29,8.228236198425293
2007-01-03,8.421606063842773
2007-01-04,8.547894477844238
2007-01-05,8.421606063842773
2007-01-08,8.437395095825195
2007-01-09,8.51237678527832
2007-01-10,8.468963623046875
2007-01-11,8.417662620544434
2007-01-12,8.0822172164917
2007-01-16,7.020638465881348
2007-01-17,7.044315814971924
2007-01-18,7.004851818084717
2007-01-19,6.921977996826172
2007-01-22,6.906190872192383
2007-01-23,6.870673656463623
2007-01-24,6.898301601409912
2007-01-25,7.091671943664551
2007-01-26,7.012747287750244
2007-01-29,6.914087772369385
2007-01-30,6.953549385070801
2007-01-31,6.9890666007995605
2007-02-01,7.071943283081055
2007-02-02,7.127192497253418
2007-02-05,7.016691207885742
2007-02-06,6.953549385070801
2007-02-07,7.142974376678467
2007-02-08,7.103512287139893
2007-02-09,7.052209377288818
2007-02-12,7.032476425170898
2007-02-13,7.067995071411133
2007-02-14,7.233745098114014
2007-02-15,7.198226451873779
2007-02-16,7.083778381347656
2007-02-20,7.044315814971924
2007-02-21,6.89435338973999
2007-02-22,6.918031692504883
2007-02-23,6.850943088531494
2007-02-26,6.791747570037842
2007-02-27,6.606266975402832
2007-02-28,6.748335838317871
2007-03-01,6.693087100982666
2007-03-02,6.669408321380615
2007-03-05,6.5865349769592285
2007-03-06,6.645730972290039
2007-03-07,6.570747375488281
2007-03-08,6.539178371429443
2007-03-09,6.645730972290039
2007-03-12,6.712820053100586
2007-03-13,6.476034164428711
2007-03-14,6.531283855438232
2007-03-15,6.558911323547363
2007-03-16,6.669408321380615
2007-03-19,6.645730972290039
2007-03-20,6.693087100982666
2007-03-21,6.736496925354004
2007-03-22,6.775964736938477
2007-03-23,6.921977996826172
2007-03-26,6.9496049880981445
2007-03-27,7.044315814971924
2007-03-28,6.88646125793457
2007-03-29,6.88646125793457
2007-03-30,6.827265739440918
2007-04-02,6.724659442901611
2007-04-03,6.7049241065979
2007-04-04,6.649675369262695
2007-04-05,6.677302837371826
2007-04-09,6.689141750335693
2007-04-10,6.748335838317871
2007-04-11,6.732550621032715
2007-04-12,6.854890823364258
2007-04-13,6.866727352142334
2007-04-16,6.918031692504883
2007-04-17,6.906190872192383
2007-04-18,6.862780570983887
2007-04-19,6.811477184295654
2007-04-20,6.957493782043457
2007-04-23,7.0087995529174805
2007-04-24,6.89435338973999
2007-04-25,6.9496049880981445
2007-04-26,6.9890666007995605
2007-04-27,6.9890666007995605
2007-04-30,6.945656776428223
2007-05-01,7.036425590515137
2007-05-02,7.170602798461914
2007-05-03,7.517884254455566
2007-05-04,7.656006336212158
2007-05-07,7.699416637420654
2007-05-08,7.786239147186279
2007-05-09,7.802026271820068
2007-05-10,7.6875786781311035
2007-05-11,7.754667282104492
2007-05-14,7.754667282104492
2007-05-15,7.703367233276367
2007-05-16,7.845435619354248
2007-05-17,7.849381446838379
2007-05-18,7.83754301071167
2007-05-21,7.80991792678833
2007-05-22,7.746774196624756
2007-05-23,7.734935283660889
2007-05-24,7.604705810546875
2007-05-25,7.80991792678833
2007-05-29,7.746774196624756
2007-05-30,7.802026271820068
2007-05-31,7.888844013214111
2007-06-01,7.880953311920166
2007-06-04,7.955933094024658
2007-06-05,7.9006853103637695
2007-06-06,7.8848981857299805
2007-06-07,7.715205192565918
2007-06-08,7.774402141571045
2007-06-11,7.738881587982178
2007-06-12,7.7428297996521
2007-06-13,7.896737098693848
2007-06-14,7.683635234832764
2007-06-15,7.774402141571045
2007-06-18,7.9598798751831055
2007-06-19,7.841489791870117
2007-06-20,7.671794891357422
2007-06-21,7.916471481323242
2007-06-22,7.85727596282959
2007-06-25,7.778346061706543
2007-06-26,7.853328227996826
2007-06-27,8.0940580368042
2007-06-28,8.062487602233887
2007-06-29,7.971721172332764
2007-07-02,7.869112968444824
2007-07-03,7.845435619354248
2007-07-05,7.845435619354248
2007-07-06,7.825700759887695
2007-07-09,7.7428297996521
2007-07-10,7.446849346160889
2007-07-11,7.707311630249023
2007-07-12,7.825700759887695
2007-07-13,7.813863277435303
2007-07-16,7.790186882019043
2007-07-17,7.758614540100098
2007-07-18,7.695469379425049
2007-07-19,7.805969715118408
2007-07-20,7.798079013824463
2007-07-23,7.813863277435303
2007-07-24,7.711258411407471
2007-07-25,7.877004623413086
2007-07-26,7.951987266540527
2007-07-27,7.671794891357422
2007-07-30,7.6204915046691895
2007-07-31,7.577081203460693
2007-08-01,7.513936519622803
2007-08-02,7.482365131378174
2007-08-03,7.32056188583374
2007-08-06,7.269261360168457
2007-08-07,7.150869369506836
2007-08-08,7.091671943664551
2007-08-09,6.902248382568359
2007-08-10,7.052209377288818
2007-08-13,7.056155681610107
2007-08-14,7.028531074523926
2007-08-15,7.052209377288818
2007-08-16,7.052209377288818
2007-08-17,7.142974376678467
2007-08-20,7.206119060516357
2007-08-21,7.32056188583374
2007-08-22,7.379757881164551
2007-08-23,7.371865749359131
2007-08-24,7.462634563446045
2007-08-27,7.387653827667236
2007-08-28,7.206119060516357
2007-08-29,7.3639750480651855
2007-08-30,7.3639750480651855
2007-08-31,7.423170566558838
2007-09-04,7.537613868713379
2007-09-05,7.419223308563232
2007-09-06,7.462634563446045
2007-09-07,7.419223308563232
2007-09-10,7.395546913146973
2007-09-11,7.656006336212158
2007-09-12,7.829648971557617
2007-09-13,7.790186882019043
2007-09-14,7.699416637420654
2007-09-17,7.663901329040527
2007-09-18,7.758614540100098
2007-09-19,7.727041721343994
2007-09-20,7.592865943908691
2007-09-21,7.608648300170898
2007-09-24,7.502100944519043
2007-09-25,7.616542816162109
2007-09-26,7.663901329040527
2007-09-27,7.584972858428955
2007-09-28,7.6481170654296875
2007-10-01,7.849381446838379
2007-10-02,8.046699523925781
2007-10-03,7.951987266540527
2007-10-04,8.030916213989258
2007-10-05,8.046699523925781
2007-10-08,8.287431716918945
2007-10-09,8.350574493408203
2007-10-10,8.287431716918945
2007-10-11,8.240073204040527
2007-10-12,8.33873462677002
2007-10-15,8.125627517700195
2007-10-16,8.169039726257324
2007-10-17,8.121682167053223
2007-10-18,8.078271865844727
2007-10-19,7.888844013214111
2007-10-22,8.034862518310547
2007-10-23,8.271644592285156
2007-10-24,8.295323371887207
2007-10-25,7.300832748413086
2007-10-26,7.249528884887695
2007-10-29,7.395546913146973
2007-10-30,7.296886444091797
2007-10-31,7.4113311767578125
2007-11-01,7.296886444091797
2007-11-02,7.304779052734375
2007-11-05,7.245584487915039
2007-11-06,6.906190872192383
2007-11-07,6.823318004608154
2007-11-08,6.815427303314209
2007-11-09,6.669408321380615
2007-11-12,6.756229400634766
2007-11-13,6.918031692504883
2007-11-14,6.795694351196289
2007-11-15,6.890406131744385
2007-11-16,6.977228164672852
2007-11-19,6.870673656463623
2007-11-20,6.823318004608154
2007-11-21,6.914087772369385
2007-11-23,6.925925254821777
2007-11-26,6.772016525268555
2007-11-27,6.977228164672852
2007-11-28,7.190334320068359
2007-11-29,7.142974376678467
2007-11-30,7.024585247039795
2007-12-03,6.914087772369385
2007-12-04,7.040369987487793
2007-12-05,7.064047813415527
2007-12-06,7.107460975646973
2007-12-07,6.9890666007995605
2007-12-10,6.981174468994141
2007-12-11,6.756229400634766
2007-12-12,6.870673656463623
2007-12-13,6.693087100982666
2007-12-14,6.685195446014404
2007-12-17,6.515499114990234
2007-12-18,6.495766639709473
2007-12-19,6.365535736083984
2007-12-20,6.424733638763428
2007-12-21,6.649675369262695
2007-12-24,6.566803455352783
2007-12-26,6.594426155090332
2007-12-27,6.4641947746276855
2007-12-28,6.416840076446533
2007-12-31,6.369483470916748
2008-01-02,6.337911128997803
2008-01-03,6.349750995635986
2008-01-04,6.203733444213867
2008-01-07,6.093235492706299
2008-01-08,6.184001922607422
2008-01-09,6.152431488037109
2008-01-10,6.14453649520874
2008-01-11,6.02614688873291
2008-01-14,6.184001922607422
2008-01-15,6.07744836807251
2008-01-16,6.310286998748779
2008-01-17,6.02614688873291
2008-01-18,5.990629196166992
2008-01-22,5.927485466003418
2008-01-23,6.0221991539001465
2008-01-24,6.681247234344482
2008-01-25,6.4641947746276855
2008-01-28,6.653621673583984
2008-01-29,6.657569885253906
2008-01-30,6.728603839874268
2008-01-31,7.075888633728027
2008-02-01,7.3639750480651855
2008-02-04,7.304779052734375
2008-02-05,7.044315814971924
2008-02-06,7.016691207885742
2008-02-07,7.135084629058838
2008-02-08,7.064047813415527
2008-02-11,6.99301290512085
2008-02-12,7.0087995529174805
2008-02-13,7.154815673828125
2008-02-14,6.898301601409912
2008-02-15,6.921977996826172
2008-02-19,6.839105129241943
2008-02-20,7.056155681610107
2008-02-21,6.882513046264648
2008-02-22,6.898301601409912
2008-02-25,7.04826545715332
2008-02-26,6.933815956115723
2008-02-27,6.906190872192383
2008-02-28,6.823318004608154
2008-02-29,6.645730972290039
2008-03-03,6.649675369262695
2008-03-04,6.756229400634766
2008-03-05,6.7167649269104
2008-03-06,6.728603839874268
2008-03-07,6.685195446014404
2008-03-10,6.614159107208252
2008-03-11,6.7996416091918945
2008-03-12,6.7878007888793945
2008-03-13,6.811477184295654
2008-03-14,6.495766639709473
2008-03-17,6.511552810668945
2008-03-18,6.657569885253906
2008-03-19,6.507606506347656
2008-03-20,6.74439001083374
2008-03-24,6.764122486114502
2008-03-25,6.74439001083374
2008-03-26,6.724659442901611
2008-03-27,6.7167649269104
2008-03-28,6.637836456298828
2008-03-31,6.558911323547363
2008-04-01,6.874622821807861
2008-04-02,6.9101409912109375
2008-04-03,6.775964736938477
2008-04-04,6.843048095703125
2008-04-07,6.878567695617676
2008-04-08,6.918031692504883
2008-04-09,6.81937313079834
2008-04-10,6.88646125793457
2008-04-11,6.657569885253906
2008-04-14,6.661515712738037
2008-04-15,6.681247234344482
2008-04-16,6.756229400634766
2008-04-17,6.941708087921143
2008-04-18,6.981174468994141
2008-04-21,6.933815956115723
2008-04-22,6.850943088531494
2008-04-23,6.866727352142334
2008-04-24,6.815427303314209
2008-04-25,6.89435338973999
2008-04-28,6.827265739440918
2008-04-29,6.882513046264648
2008-04-30,6.795694351196289
2008-05-01,7.63232946395874
2008-05-02,7.675741195678711
2008-05-05,7.592865943908691
2008-05-06,7.85727596282959
2008-05-07,7.778346061706543
2008-05-08,7.825700759887695
2008-05-09,7.888844013214111
2008-05-12,7.93225622177124
2008-05-13,8.141414642333984
2008-05-14,8.125627517700195
2008-05-15,8.204558372497559
2008-05-16,8.192718505859375
2008-05-19,8.236128807067871
2008-05-20,8.125627517700195
2008-05-21,8.101947784423828
2008-05-22,8.216397285461426
2008-05-23,8.153255462646484
2008-05-27,8.366358757019043
2008-05-28,8.437395095825195
2008-05-29,8.492642402648926
2008-05-30,8.575516700744629
2008-06-02,8.271644592285156
2008-06-03,8.192718505859375
2008-06-04,8.330842018127441
2008-06-05,8.2677001953125
2008-06-06,7.9756669998168945
2008-06-09,8.074325561523438
2008-06-10,8.011184692382812
2008-06-11,7.813863277435303
2008-06-12,7.869112968444824
2008-06-13,7.9756669998168945
2008-06-16,7.991452693939209
2008-06-17,7.8848981857299805
2008-06-18,7.778346061706543
2008-06-19,7.971721172332764
2008-06-20,7.644168376922607
2008-06-23,7.6875786781311035
2008-06-24,7.683635234832764
2008-06-25,7.8848981857299805
2008-06-26,7.730991363525391
2008-06-27,7.6875786781311035
2008-06-30,7.636274814605713
2008-07-01,7.790186882019043
2008-07-02,7.711258411407471
2008-07-03,7.54550838470459
2008-07-07,7.5494537353515625
2008-07-08,7.707311630249023
2008-07-09,7.438955307006836
2008-07-10,7.482365131378174
2008-07-11,7.427116394042969
2008-07-14,7.360030174255371
2008-07-15,7.336350917816162
2008-07-16,7.490259647369385
