Date,Closing Price
2005-04-13,20.1745548248291
2005-04-14,20.05519676208496
2005-04-15,19.68750762939453
2005-04-18,19.85463523864746
2005-04-19,19.821216583251953
2005-04-20,19.649303436279297
2005-04-21,20.040870666503906
2005-04-22,20.236635208129883
2005-04-25,20.408544540405273
2005-04-26,20.303489685058594
2005-04-27,20.47060775756836
2005-04-28,20.45629119873047
2005-04-29,20.78099822998047
2005-05-02,20.671171188354492
2005-05-03,20.871719360351562
2005-05-04,20.646604537963867
2005-05-05,20.81532096862793
2005-05-06,20.6080322265625
2005-05-09,20.998506546020508
2005-05-10,20.95029067993164
2005-05-11,21.30219841003418
2005-05-12,21.331125259399414
2005-05-13,21.075645446777344
2005-05-16,21.0900936126709
2005-05-17,21.215431213378906
2005-05-18,21.234710693359375
2005-05-19,21.210615158081055
2005-05-20,21.26845359802246
2005-05-23,21.287736892700195
2005-05-24,21.24917221069336
2005-05-25,21.109375
2005-05-26,21.210615158081055
2005-05-27,21.355228424072266
2005-05-31,21.355228424072266
2005-06-01,21.48538589477539
2005-06-02,21.861391067504883
2005-06-03,21.692670822143555
2005-06-06,21.726425170898438
2005-06-07,21.89031410217285
2005-06-08,21.731237411499023
2005-06-09,21.764978408813477
2005-06-10,21.68303108215332
2005-06-13,21.625179290771484
2005-06-14,21.933692932128906
2005-06-15,21.899961471557617
2005-06-16,21.98190689086914
2005-06-17,22.719451904296875
2005-06-20,22.574840545654297
2005-06-21,22.676067352294922
2005-06-22,22.839977264404297
2005-06-23,23.076183319091797
2005-06-24,22.931560516357422
2005-06-27,23.013513565063477
2005-06-28,23.442550659179688
2005-06-29,23.461828231811523
2005-06-30,23.191879272460938
2005-07-01,23.481115341186523
2005-07-05,23.384689331054688
2005-07-06,23.15331268310547
2005-07-07,23.317214965820312
2005-07-08,23.630538940429688
2005-07-11,23.92460823059082
2005-07-12,23.871578216552734
2005-07-13,23.861936569213867
2005-07-14,23.722148895263672
2005-07-15,23.606449127197266
2005-07-18,23.67876434326172
2005-07-19,23.784812927246094
2005-07-20,23.900508880615234
2005-07-21,23.70767593383789
2005-07-22,23.929426193237305
2005-07-25,23.640195846557617
2005-07-26,23.62091064453125
2005-07-27,24.10296630859375
2005-07-28,24.10296630859375
2005-07-29,23.99690818786621
2005-08-01,23.62091064453125
2005-08-02,23.934247970581055
2005-08-03,24.13987159729004
2005-08-04,24.246807098388672
2005-08-05,24.066957473754883
2005-08-08,23.794742584228516
2005-08-09,24.16417694091797
2005-08-10,24.16903305053711
2005-08-11,24.33917808532715
2005-08-12,24.16903305053711
2005-08-15,24.14958953857422
2005-08-16,23.828763961791992
2005-08-17,23.750980377197266
2005-08-18,23.925979614257812
2005-08-19,23.84820556640625
2005-08-22,24.081533432006836
2005-08-23,24.32944679260254
2005-08-24,24.27597999572754
2005-08-25,24.62111473083496
2005-08-26,24.50444221496582
2005-08-29,24.70375633239746
2005-08-30,24.630844116210938
2005-08-31,24.805824279785156
2005-09-01,25.204431533813477
2005-09-02,25.22874641418457
2005-09-06,25.423179626464844
2005-09-07,25.510679244995117
2005-09-08,25.350271224975586
2005-09-09,25.632205963134766
2005-09-12,25.3599853515625
2005-09-13,25.22874641418457
2005-09-14,25.238466262817383
2005-09-15,25.432905197143555
2005-09-16,25.6030330657959
2005-09-19,25.544702529907227
2005-09-20,25.296783447265625
2005-09-21,25.034292221069336
2005-09-22,24.79124641418457
2005-09-23,24.562782287597656
2005-09-26,24.63570785522461
2005-09-27,24.92736053466797
2005-09-28,24.961387634277344
2005-09-29,25.34540367126465
2005-09-30,25.33568572998047
2005-10-03,25.37457275390625
2005-10-04,25.350271224975586
2005-10-05,24.713481903076172
2005-10-06,24.485010147094727
2005-10-07,24.674585342407227
2005-10-10,24.217649459838867
2005-10-11,24.154451370239258
2005-10-12,23.86764907836914
2005-10-13,23.488492965698242
2005-10-14,23.478769302368164
2005-10-17,23.702373504638672
2005-10-18,23.294042587280273
2005-10-19,23.187108993530273
2005-10-20,22.550310134887695
2005-10-21,22.448230743408203
2005-10-24,22.701000213623047
2005-10-25,22.778779983520508
2005-10-26,22.598922729492188
2005-10-27,22.55517578125
2005-10-28,22.81766700744629
2005-10-31,23.089887619018555
2005-11-01,22.55517578125
2005-11-02,22.637821197509766
2005-11-03,22.632905960083008
2005-11-04,22.731035232543945
2005-11-07,22.67705535888672
2005-11-08,22.65743637084961
2005-11-09,22.814443588256836
2005-11-10,22.986160278320312
2005-11-11,22.789913177490234
2005-11-14,22.740848541259766
2005-11-15,22.71141242980957
2005-11-16,22.740848541259766
2005-11-17,23.01069450378418
2005-11-18,22.98124885559082
2005-11-21,22.89784812927246
2005-11-22,22.853679656982422
2005-11-23,23.03522300720215
2005-11-25,23.108810424804688
2005-11-28,22.87331199645996
2005-11-29,23.084291458129883
2005-11-30,23.040132522583008
2005-12-01,23.059755325317383
2005-12-02,22.976346969604492
2005-12-05,23.17259407043457
2005-12-06,23.143169403076172
2005-12-07,22.986160278320312
2005-12-08,23.256010055541992
2005-12-09,23.51112937927246
2005-12-12,23.363954544067383
2005-12-13,23.594539642333984
2005-12-14,24.02629852294922
2005-12-15,24.340299606323242
2005-12-16,24.35993194580078
2005-12-19,24.09990119934082
2005-12-20,24.193124771118164
2005-12-21,23.928173065185547
2005-12-22,24.173498153686523
2005-12-23,24.325592041015625
2005-12-27,24.39918327331543
2005-12-28,24.276521682739258
2005-12-29,24.14896011352539
2005-12-30,24.036117553710938
2006-01-03,24.546367645263672
2006-01-04,24.776968002319336
2006-01-05,24.81131935119629
2006-01-06,25.051733016967773
2006-01-09,25.174386978149414
2006-01-10,25.12041473388672
2006-01-11,25.046815872192383
2006-01-12,24.924161911010742
2006-01-13,24.89963722229004
2006-01-17,25.2381649017334
2006-01-18,25.07625961303711
2006-01-19,25.27251625061035
2006-01-20,24.933979034423828
2006-01-23,25.071361541748047
2006-01-24,25.32647705078125
2006-01-25,24.66412925720215
2006-01-26,24.708288192749023
2006-01-27,24.816225051879883
2006-01-30,24.63959503173828
2006-01-31,24.580717086791992
2006-02-01,24.654314041137695
2006-02-02,24.222557067871094
2006-02-03,23.960132598876953
2006-02-06,24.19284439086914
2006-02-07,23.89081382751465
2006-02-08,24.02943992614746
2006-02-09,24.272069931030273
2006-02-10,24.32654571533203
2006-02-13,24.182941436767578
2006-02-14,24.28197479248047
2006-02-15,23.866052627563477
2006-02-16,24.207698822021484
2006-02-17,24.70780372619629
2006-02-21,24.712749481201172
2006-02-22,25.094022750854492
2006-02-23,24.732559204101562
2006-02-24,25.004880905151367
2006-02-27,25.321779251098633
2006-02-28,25.29207420349121
2006-03-01,25.252460479736328
2006-03-02,25.212848663330078
2006-03-03,25.272260665893555
2006-03-06,24.64838218688965
2006-03-07,24.59886932373047
2006-03-08,24.67314338684082
2006-03-09,24.38100242614746
2006-03-10,24.47508430480957
2006-03-13,24.63353157043457
2006-03-14,24.98508644104004
2006-03-15,25.26731300354004
2006-03-16,25.623821258544922
2006-03-17,25.61886978149414
2006-03-20,25.32672882080078
2006-03-21,24.999937057495117
2006-03-22,25.004880905151367
2006-03-23,24.92071533203125
2006-03-24,24.900909423828125
2006-03-27,24.63353157043457
2006-03-28,24.42060661315918
2006-03-29,25.10391616821289
2006-03-30,24.752363204956055
2006-03-31,24.212657928466797
2006-04-03,24.173046112060547
2006-04-04,24.55925941467285
2006-04-05,24.757308959960938
2006-04-06,24.52954864501953
2006-04-07,24.064102172851562
2006-04-10,24.207698822021484
2006-04-11,24.0789737701416
2006-04-12,24.33148765563965
2006-04-13,24.20275115966797
2006-04-17,23.989831924438477
2006-04-18,24.64838218688965
2006-04-19,24.683042526245117
2006-04-20,24.910812377929688
2006-04-21,24.915761947631836
2006-04-24,24.77216339111328
2006-04-25,24.35129165649414
2006-04-26,24.48003578186035
2006-04-27,25.19799041748047
2006-04-28,25.10887908935547
2006-05-01,24.831600189208984
2006-05-02,25.584213256835938
2006-05-03,25.479307174682617
2006-05-04,25.519277572631836
2006-05-05,25.91387367248535
2006-05-08,25.958829879760742
2006-05-09,26.073713302612305
2006-05-10,26.103687286376953
2006-05-11,25.83896827697754
2006-05-12,25.739046096801758
2006-05-15,26.20858383178711
2006-05-16,26.46331787109375
2006-05-17,26.133655548095703
2006-05-18,26.21857261657715
2006-05-19,26.1286563873291
2006-05-22,26.468313217163086
2006-05-23,25.91887092590332
2006-05-24,25.98381233215332
2006-05-25,26.1236629486084
2006-05-26,26.30348777770996
2006-05-30,25.92885971069336
2006-05-31,26.183610916137695
2006-06-01,26.19858169555664
2006-06-02,26.398391723632812
2006-06-05,26.193592071533203
2006-06-06,26.453338623046875
2006-06-07,26.578205108642578
2006-06-08,26.673112869262695
2006-06-09,26.837947845458984
2006-06-12,27.19757843017578
2006-06-13,26.598190307617188
2006-06-14,26.1236629486084
2006-06-15,26.253528594970703
2006-06-16,26.413372039794922
2006-06-19,26.078706741333008
2006-06-20,26.46331787109375
2006-06-21,26.618160247802734
2006-06-22,26.333452224731445
2006-06-23,26.4333553314209
2006-06-26,26.62815284729004
2006-06-27,26.373414993286133
2006-06-28,26.782995223999023
2006-06-29,27.117660522460938
2006-06-30,27.07771873474121
2006-07-03,27.247526168823242
2006-07-05,27.062721252441406
2006-07-06,26.852928161621094
2006-07-07,26.842941284179688
2006-07-10,27.09768295288086
2006-07-11,27.052734375
2006-07-12,26.84793472290039
2006-07-13,26.857934951782227
2006-07-14,26.912878036499023
2006-07-17,27.062721252441406
2006-07-18,27.112668991088867
2006-07-19,27.72205352783203
2006-07-20,27.682104110717773
2006-07-21,27.592195510864258
2006-07-24,27.871906280517578
2006-07-25,27.831945419311523
2006-07-26,28.001768112182617
2006-07-27,27.69706916809082
2006-07-28,27.99677276611328
2006-07-31,27.971805572509766
2006-08-01,28.506256103515625
2006-08-02,28.251522064208984
2006-08-03,28.281736373901367
2006-08-04,28.714746475219727
2006-08-07,28.02996826171875
2006-08-08,28.447887420654297
2006-08-09,28.41768455505371
2006-08-10,28.281736373901367
2006-08-11,28.29683494567871
2006-08-14,28.23640251159668
2006-08-15,28.382431030273438
2006-08-16,28.17599105834961
2006-08-17,28.11054039001465
2006-08-18,28.276697158813477
2006-08-21,28.201173782348633
2006-08-22,28.382431030273438
2006-08-23,28.024934768676758
2006-08-24,28.276697158813477
2006-08-25,28.44285011291504
2006-08-28,28.322004318237305
2006-08-29,28.397533416748047
2006-08-30,28.41768455505371
2006-08-31,28.7298526763916
2006-09-01,28.770124435424805
2006-09-05,28.553632736206055
2006-09-06,28.246482849121094
2006-09-07,28.196147918701172
2006-09-08,28.085369110107422
2006-09-11,28.452917098999023
2006-09-12,27.838651657104492
2006-09-13,28.1407413482666
2006-09-14,27.994722366333008
2006-09-15,28.196147918701172
2006-09-18,28.316986083984375
2006-09-19,28.080339431762695
2006-09-20,27.91921043395996
2006-09-21,27.70773696899414
2006-09-22,27.717805862426758
2006-09-25,28.23137855529785
2006-09-26,28.120603561401367
2006-09-27,28.56873321533203
2006-09-28,28.462987899780273
2006-09-29,28.125635147094727
2006-10-02,28.704668045043945
2006-10-03,28.95138168334961
2006-10-04,28.921175003051758
2006-10-05,29.03194236755371
2006-10-06,28.76006317138672
2006-10-09,28.6291561126709
2006-10-10,29.026918411254883
2006-10-11,29.08734130859375
2006-10-12,29.08734130859375
2006-10-13,29.193065643310547
2006-10-16,29.0974063873291
2006-10-17,29.369293212890625
2006-10-18,29.651241302490234
2006-10-19,29.545509338378906
2006-10-20,29.61097526550293
2006-10-23,29.787208557128906
2006-10-24,29.867759704589844
2006-10-25,30.17489242553711
2006-10-26,30.0137882232666
2006-10-27,29.973506927490234
2006-10-30,29.65628433227539
2006-10-31,29.631122589111328
2006-11-01,29.86273193359375
2006-11-02,29.681474685668945
2006-11-03,29.366899490356445
2006-11-06,29.691614151000977
2006-11-07,29.737274169921875
2006-11-08,30.097511291503906
2006-11-09,29.889493942260742
2006-11-10,29.935144424438477
2006-11-13,29.935144424438477
2006-11-14,29.859052658081055
2006-11-15,29.503890991210938
2006-11-16,29.74234962463379
2006-11-17,29.75250244140625
2006-11-20,29.676395416259766
2006-11-21,29.87932777404785
2006-11-22,30.021413803100586
2006-11-24,29.919940948486328
2006-11-27,29.86919403076172
2006-11-28,29.914857864379883
2006-11-29,30.275100708007812
2006-11-30,30.361351013183594
2006-12-01,30.711437225341797
2006-12-04,30.807842254638672
2006-12-05,31.102127075195312
2006-12-06,30.87887191772461
2006-12-07,30.57952308654785
2006-12-08,30.53386116027832
2006-12-11,30.711437225341797
2006-12-12,30.904247283935547
2006-12-13,30.848430633544922
2006-12-14,30.86366081237793
2006-12-15,30.873798370361328
2006-12-18,30.929609298706055
2006-12-19,31.10719108581543
2006-12-20,31.061534881591797
2006-12-21,30.797693252563477
2006-12-22,30.787540435791016
2006-12-26,30.894094467163086
2006-12-27,30.95498275756836
2006-12-28,30.75203514099121
2006-12-29,30.59473419189453
2007-01-03,30.67591667175293
2007-01-04,30.64040184020996
2007-01-05,29.9909610748291
2007-01-08,29.935144424438477
2007-01-09,29.80323600769043
2007-01-10,29.76772117614746
2007-01-11,29.72205924987793
2007-01-12,29.422712326049805
2007-01-16,29.458227157592773
2007-01-17,29.600282669067383
2007-01-18,29.519105911254883
2007-01-19,29.71698570251465
2007-01-22,29.514019012451172
2007-01-23,29.377042770385742
2007-01-24,29.72205924987793
2007-01-25,29.62058448791504
2007-01-26,29.884408950805664
2007-01-29,29.985891342163086
2007-01-30,30.097511291503906
2007-01-31,30.10259246826172
2007-02-01,30.731733322143555
2007-02-02,30.868722915649414
2007-02-05,31.533782958984375
2007-02-06,31.651443481445312
2007-02-07,31.86629867553711
2007-02-08,32.306270599365234
2007-02-09,32.306270599365234
2007-02-12,32.372764587402344
2007-02-13,32.45462417602539
2007-02-14,32.65925216674805
2007-02-15,32.46996307373047
2007-02-16,32.265350341796875
2007-02-20,32.62343978881836
2007-02-21,32.316490173339844
2007-02-22,32.42394256591797
2007-02-23,32.490440368652344
2007-02-26,33.06340026855469
2007-02-27,32.326725006103516
2007-02-28,32.00955581665039
2007-03-01,32.040252685546875
2007-03-02,31.538894653320312
2007-03-05,31.308685302734375
2007-03-06,31.692359924316406
2007-03-07,31.66167640686035
2007-03-08,31.723058700561523
2007-03-09,31.85606575012207
2007-03-12,32.13743591308594
2007-03-13,31.625869750976562
2007-03-14,31.75887680053711
2007-03-15,31.999317169189453
2007-03-16,32.28578186035156
2007-03-19,32.50067138671875
2007-03-20,33.18105697631836
2007-03-21,33.60055160522461
2007-03-22,33.661956787109375
2007-03-23,33.78984832763672
2007-03-26,34.07632827758789
2007-03-27,33.90238952636719
2007-03-28,34.0354118347168
2007-03-29,34.18375778198242
2007-03-30,33.88703918457031
2007-04-02,34.690223693847656
2007-04-03,34.659523010253906
2007-04-04,34.47536849975586
2007-04-05,34.81300354003906
2007-04-09,34.915321350097656
2007-04-10,34.94602584838867
2007-04-11,34.86928939819336
2007-04-12,34.28608703613281
2007-04-13,34.270729064941406
2007-04-16,34.53163528442383
2007-04-17,34.58280563354492
2007-04-18,34.9306755065918
2007-04-19,34.756736755371094
2007-04-20,35.222259521484375
2007-04-23,35.437137603759766
2007-04-24,36.24543380737305
2007-04-25,36.439815521240234
2007-04-26,36.132877349853516
2007-04-27,35.74918746948242
2007-04-30,35.01253128051758
2007-05-01,35.58037185668945
2007-05-02,35.907798767089844
2007-05-03,35.88202667236328
2007-05-04,35.979923248291016
2007-05-07,36.8507080078125
2007-05-08,36.65489959716797
2007-05-09,36.63945770263672
2007-05-10,36.191165924072266
2007-05-11,36.49517059326172
2007-05-14,37.010433197021484
2007-05-15,36.933143615722656
2007-05-16,36.88675308227539
2007-05-17,36.45395278930664
2007-05-18,36.675514221191406
2007-05-21,37.21652603149414
2007-05-22,37.17015075683594
2007-05-23,36.644596099853516
2007-05-24,35.27916717529297
2007-05-25,35.31527328491211
2007-05-29,35.60378646850586
2007-05-30,35.892337799072266
2007-05-31,35.67076873779297
2007-06-01,35.72745132446289
2007-06-04,35.71714401245117
2007-06-05,34.89274215698242
2007-06-06,34.702110290527344
2007-06-07,33.35215377807617
2007-06-08,33.76434326171875
2007-06-11,33.578853607177734
2007-06-12,33.05329895019531
2007-06-13,33.480953216552734
2007-06-14,33.388214111328125
2007-06-15,34.470237731933594
2007-06-18,33.86225509643555
2007-06-19,33.84679412841797
2007-06-20,32.723548889160156
2007-06-21,33.228485107421875
2007-06-22,32.75445556640625
2007-06-25,33.0842170715332
2007-06-26,32.91932678222656
2007-06-27,33.383060455322266
2007-06-28,33.09967041015625
2007-06-29,33.35215377807617
2007-07-02,34.22807312011719
2007-07-03,33.985904693603516
2007-07-05,33.93953323364258
2007-07-06,33.79011535644531
2007-07-09,33.795249938964844
2007-07-10,33.32123565673828
2007-07-11,33.63554000854492
2007-07-12,34.0219612121582
2007-07-13,34.753623962402344
2007-07-16,33.97560119628906
2007-07-17,33.76434326171875
2007-07-18,34.13532257080078
2007-07-19,35.088539123535156
2007-07-20,34.336265563964844
2007-07-23,34.56814193725586
2007-07-24,33.02752685546875
2007-07-25,32.70808410644531
2007-07-26,31.347820281982422
2007-07-27,31.141719818115234
2007-07-30,31.028366088867188
2007-07-31,31.301443099975586
2007-08-01,32.57411575317383
2007-08-02,32.55350875854492
2007-08-03,31.104490280151367
2007-08-06,32.543113708496094
2007-08-07,33.51951217651367
2007-08-08,33.37409591674805
2007-08-09,31.867963790893555
2007-08-10,31.30704116821289
2007-08-13,32.59505081176758
2007-08-14,31.97182273864746
2007-08-15,31.556346893310547
2007-08-16,31.509597778320312
2007-08-17,32.58986282348633
2007-08-20,32.376922607421875
2007-08-21,32.43405532836914
2007-08-22,32.91185760498047
2007-08-23,32.828765869140625
2007-08-24,32.89109802246094
2007-08-27,31.64982032775879
2007-08-28,30.94350242614746
2007-08-29,31.795244216918945
2007-08-30,31.686172485351562
2007-08-31,31.909509658813477
2007-09-04,32.29901885986328
2007-09-05,32.0756950378418
2007-09-06,32.53273391723633
2007-09-07,31.992589950561523
2007-09-10,32.11723327636719
2007-09-11,32.324989318847656
2007-09-12,32.23150634765625
2007-09-13,32.55869674682617
2007-09-14,32.563899993896484
2007-09-17,32.52234649658203
2007-09-18,33.109214782714844
2007-09-19,33.872684478759766
2007-09-20,33.46758270263672
2007-09-21,33.60780715942383
2007-09-24,33.44159698486328
2007-09-25,33.815547943115234
2007-09-26,34.17392349243164
2007-09-27,33.732460021972656
2007-09-28,32.89628982543945
2007-10-01,33.680519104003906
2007-10-02,33.37928771972656
2007-10-03,33.66492462158203
2007-10-04,34.51667785644531
2007-10-05,34.740020751953125
2007-10-08,34.584205627441406
2007-10-09,34.849082946777344
2007-10-10,34.71404266357422
2007-10-11,35.368438720703125
2007-10-12,35.51905059814453
2007-10-15,34.916595458984375
2007-10-16,34.85946273803711
2007-10-17,34.64653778076172
2007-10-18,34.63614273071289
2007-10-19,34.02330017089844
2007-10-22,34.096004486083984
2007-10-23,33.950592041015625
2007-10-24,34.31934356689453
2007-10-25,34.98930358886719
2007-10-26,35.49828338623047
2007-10-29,36.05918502807617
2007-10-30,35.68524169921875
2007-10-31,36.19941711425781
2007-11-01,35.70603561401367
2007-11-02,35.91376876831055
2007-11-05,36.17534255981445
2007-11-06,35.620792388916016
2007-11-07,34.98780822753906
2007-11-08,35.31215286254883
2007-11-09,35.32783889770508
2007-11-12,34.93549346923828
2007-11-13,35.22321701049805
2007-11-14,35.05058288574219
2007-11-15,35.21799087524414
2007-11-16,35.39585876464844
2007-11-19,35.43770217895508
2007-11-20,35.767276763916016
2007-11-21,35.66789245605469
2007-11-23,35.50572967529297
2007-11-26,35.40108871459961
2007-11-27,35.416778564453125
2007-11-28,35.416778564453125
2007-11-29,35.4324836730957
2007-11-30,35.86669158935547
2007-12-03,36.321807861328125
2007-12-04,36.986209869384766
2007-12-05,37.72383117675781
2007-12-06,38.1475830078125
2007-12-07,38.67595291137695
2007-12-10,38.67595291137695
2007-12-11,37.823246002197266
2007-12-12,38.02727508544922
2007-12-13,38.49808883666992
2007-12-14,37.89124298095703
2007-12-17,37.78139114379883
2007-12-18,38.63410949707031
2007-12-19,38.60795211791992
2007-12-20,38.581787109375
2007-12-21,39.11016082763672
2007-12-24,38.78583526611328
2007-12-26,38.466705322265625
2007-12-27,38.069114685058594
2007-12-28,38.43531799316406
2007-12-31,37.84415817260742
2008-01-02,37.60874938964844
2008-01-03,38.022037506103516
2008-01-04,38.8799934387207
2008-01-07,40.58543395996094
2008-01-08,39.42926788330078
2008-01-09,39.80595016479492
2008-01-10,40.72145462036133
2008-01-11,40.21400451660156
2008-01-14,40.24538803100586
2008-01-15,40.187843322753906
2008-01-16,39.65946578979492
2008-01-17,37.90694046020508
2008-01-18,37.52505111694336
2008-01-22,35.87192153930664
2008-01-23,37.451805114746094
2008-01-24,36.473533630371094
2008-01-25,35.861454010009766
2008-01-28,36.45784378051758
2008-01-29,36.8083381652832
2008-01-30,36.269500732421875
2008-01-31,37.258243560791016
2008-02-01,37.87031936645508
2008-02-04,38.4457893371582
2008-02-05,36.88032913208008
2008-02-06,36.964664459228516
2008-02-07,37.14386749267578
2008-02-08,36.88032913208008
2008-02-11,37.027915954589844
2008-02-12,37.5075798034668
2008-02-13,37.586631774902344
2008-02-14,37.37577438354492
2008-02-15,37.623531341552734
2008-02-19,37.602439880371094
2008-02-20,37.4232292175293
2008-02-21,36.71693801879883
2008-02-22,37.10698318481445
2008-02-25,37.544464111328125
2008-02-26,37.539188385009766
2008-02-27,36.73802947998047
2008-02-28,36.86450958251953
2008-02-29,35.62586975097656
2008-03-03,35.50990295410156
2008-03-04,36.6009635925293
2008-03-05,37.128074645996094
2008-03-06,36.311073303222656
2008-03-07,36.06333923339844
2008-03-10,35.710201263427734
2008-03-11,36.88032913208008
2008-03-12,36.532440185546875
2008-03-13,35.96846389770508
2008-03-14,35.69966506958008
2008-03-17,35.942108154296875
2008-03-18,36.933040618896484
2008-03-19,36.200382232666016
2008-03-20,36.643131256103516
2008-03-24,36.32162094116211
2008-03-25,36.158203125
2008-03-26,35.90522003173828
2008-03-27,36.02645492553711
2008-03-28,35.778717041015625
2008-03-31,36.16876220703125
2008-04-01,37.539188385009766
2008-04-02,37.9186897277832
2008-04-03,37.855445861816406
2008-04-04,38.06100845336914
2008-04-07,38.097904205322266
2008-04-08,38.42997360229492
2008-04-09,38.393070220947266
2008-04-10,38.82000732421875
2008-04-11,39.5104866027832
2008-04-14,39.26803207397461
2008-04-15,39.10991668701172
2008-04-16,39.742408752441406
2008-04-17,39.752960205078125
2008-04-18,39.93742370605469
2008-04-21,40.14300537109375
2008-04-22,40.41707992553711
2008-04-23,40.85457229614258
2008-04-24,40.44343566894531
2008-04-25,40.53305435180664
2008-04-28,40.19572067260742
2008-04-29,39.99014663696289
2008-04-30,39.86891555786133
2008-05-01,40.432899475097656
2008-05-02,41.65047073364258
2008-05-05,40.971065521240234
2008-05-06,40.75876235961914
2008-05-07,40.13243865966797
2008-05-08,40.291683197021484
2008-05-09,40.334129333496094
2008-05-12,40.588905334472656
2008-05-13,40.31290054321289
2008-05-14,40.87553787231445
2008-05-15,40.514591217041016
2008-05-16,40.77467727661133
2008-05-19,41.41692352294922
2008-05-20,41.846866607666016
2008-05-21,41.783180236816406
2008-05-22,41.86809539794922
2008-05-23,41.273624420166016
2008-05-27,41.427555084228516
2008-05-28,41.8521614074707
2008-05-29,42.30333709716797
2008-05-30,41.777870178222656
2008-06-02,41.43285369873047
2008-06-03,41.273624420166016
2008-06-04,41.6876106262207
2008-06-05,41.905242919921875
2008-06-06,40.77998352050781
2008-06-09,41.34792709350586
2008-06-10,41.70355224609375
2008-06-11,41.146217346191406
2008-06-12,41.523094177246094
2008-06-13,42.351112365722656
2008-06-16,42.33518600463867
2008-06-17,42.255577087402344
2008-06-18,42.218414306640625
2008-06-19,43.301212310791016
2008-06-20,42.96149826049805
2008-06-23,43.417972564697266
2008-06-24,43.683380126953125
2008-06-25,43.80015563964844
2008-06-26,42.515647888183594
2008-06-27,42.46788787841797
2008-06-30,43.69929122924805
2008-07-01,43.85852813720703
2008-07-02,43.29587936401367
2008-07-03,43.41267395019531
2008-07-07,42.99335861206055
2008-07-08,43.019901275634766
2008-07-09,43.89567184448242
2008-07-10,43.99123001098633
2008-07-11,44.16637420654297
2008-07-14,43.74176788330078
2008-07-15,43.50290298461914
2008-07-16,41.93178939819336
2008-07-17,40.86491775512695
2008-07-18,40.70568084716797
2008-07-21,41.25771713256836
2008-07-22,41.07191467285156
2008-07-23,39.2301025390625
2008-07-24,39.028411865234375
2008-07-25,38.333091735839844
2008-07-28,38.40208435058594
2008-07-29,38.68340301513672
2008-07-30,39.27257537841797
2008-07-31,39.03902816772461
2008-08-01,37.945613861083984
2008-08-04,36.59742736816406
2008-08-05,36.61348342895508
2008-08-06,36.88636016845703
2008-08-07,36.84355163574219
2008-08-08,37.325103759765625
2008-08-11,37.65147399902344
2008-08-12,36.52787780761719
2008-08-13,37.485618591308594
2008-08-14,37.635414123535156
2008-08-15,38.26144027709961
2008-08-18,38.30423355102539
2008-08-19,38.523597717285156
2008-08-20,38.83393096923828
2008-08-21,39.267330169677734
2008-08-22,39.39574432373047
2008-08-25,39.267330169677734
2008-08-26,39.27268600463867
2008-08-27,39.406436920166016
2008-08-28,39.68466567993164
2008-08-29,38.866031646728516
2008-09-02,38.13301086425781
2008-09-03,36.961273193359375
2008-09-04,36.768646240234375
2008-09-05,36.75794219970703
2008-09-08,37.72637939453125
2008-09-09,35.93397903442383
2008-09-10,35.645042419433594
2008-09-11,36.543914794921875
2008-09-12,37.14318084716797
2008-09-15,35.864418029785156
2008-09-16,36.12657928466797
2008-09-17,33.75095748901367
2008-09-18,35.62363815307617
2008-09-19,36.881011962890625
2008-09-22,35.24374771118164
2008-09-23,35.40962600708008
2008-09-24,35.591529846191406
2008-09-25,36.907752990722656
2008-09-26,36.725833892822266
2008-09-29,35.73599624633789
2008-09-30,35.84299087524414
2008-10-01,34.77290344238281
2008-10-02,33.0179328918457
2008-10-03,32.643402099609375
2008-10-06,30.31594467163086
2008-10-07,29.160226821899414
2008-10-08,28.357654571533203
2008-10-09,27.0842342376709
2008-10-10,24.31803321838379
2008-10-13,28.619834899902344
2008-10-14,28.69473648071289
2008-10-15,25.773366928100586
2008-10-16,26.32981300354004
2008-10-17,26.74715805053711
2008-10-20,29.30469512939453
2008-10-21,28.518165588378906
2008-10-22,26.394023895263672
2008-10-23,27.581829071044922
2008-10-24,26.313758850097656
2008-10-27,24.762109756469727
2008-10-28,28.095474243164062
2008-10-29,27.646032333374023
2008-10-30,29.32610321044922
2008-10-31,27.9082088470459
2008-11-03,28.47001075744629
2008-11-04,30.58346939086914
2008-11-05,28.816848754882812
2008-11-06,28.8654727935791
2008-11-07,29.573200225830078
2008-11-10,28.622356414794922
2008-11-11,28.660173416137695
2008-11-12,28.168556213378906
2008-11-13,30.07563018798828
2008-11-14,28.498106002807617
2008-11-17,28.946517944335938
2008-11-18,29.17341423034668
2008-11-19,28.697996139526367
2008-11-20,27.720149993896484
2008-11-21,30.696922302246094
2008-11-24,30.399789810180664
2008-11-25,31.053478240966797
2008-11-26,31.058881759643555
2008-11-28,31.647750854492188
2008-12-01,29.64883804321289
2008-12-02,30.253915786743164
2008-12-03,30.772554397583008
2008-12-04,29.092374801635742
2008-12-05,29.49216651916504
2008-12-08,30.16746711730957
2008-12-09,29.319278717041016
2008-12-10,29.63262367248535
2008-12-11,29.535390853881836
2008-12-12,29.243648529052734
2008-12-15,28.681793212890625
2008-12-16,29.23284912109375
2008-12-17,28.35763931274414
2008-12-18,28.319822311401367
2008-12-19,27.001617431640625
2008-12-22,26.520793914794922
2008-12-23,24.84062385559082
