Date,Closing Price
2017-06-08,13.3599853515625
2017-06-09,13.25912094116211
2017-06-12,13.194934844970703
2017-06-13,13.30496883392334
2017-06-14,13.488358497619629
2017-06-15,13.240781784057617
2017-06-16,13.295798301696777
2017-06-19,13.194934844970703
2017-06-20,13.066561698913574
2017-06-21,13.103240013122559
2017-06-22,12.98403549194336
2017-06-23,12.956526756286621
2017-06-26,12.929018020629883
2017-06-27,12.919849395751953
2017-06-28,13.09406852722168
2017-06-29,12.883171081542969
2017-06-30,12.938187599182129
2017-07-03,12.901509284973145
2017-07-05,12.929018020629883
2017-07-06,12.919849395751953
2017-07-07,12.85566234588623
2017-07-10,12.874001502990723
2017-07-11,12.974865913391113
2017-07-12,13.204103469848633
2017-07-13,12.974865913391113
2017-07-14,13.048221588134766
2017-07-17,13.08489990234375
2017-07-18,13.405834197998047
2017-07-19,13.561715126037598
2017-07-20,13.75427532196045
2017-07-21,13.598392486572266
2017-07-24,13.598392486572266
2017-07-25,13.680919647216797
2017-07-26,13.809292793273926
2017-07-27,13.735934257507324
2017-07-28,13.653410911560059
2017-07-31,13.946834564208984
2017-08-01,14.020191192626953
2017-08-02,14.17607307434082
2017-08-03,14.240259170532227
2017-08-04,14.17607307434082
2017-08-07,14.148565292358398
2017-08-08,13.946834564208984
2017-08-09,14.08437728881836
2017-08-10,14.07520866394043
2017-08-11,14.07520866394043
2017-08-14,14.111886978149414
2017-08-15,14.102716445922852
2017-08-16,14.662055969238281
2017-08-17,14.45115852355957
2017-08-18,14.506174087524414
2017-08-21,14.698736190795898
2017-08-22,14.469496726989746
2017-08-23,14.487836837768555
2017-08-24,14.588701248168945
2017-08-25,14.836277961730957
2017-08-28,14.762922286987305
2017-08-29,14.652887344360352
2017-08-30,14.662055969238281
2017-08-31,14.762922286987305
2017-09-01,14.689565658569336
2017-09-05,14.652887344360352
2017-09-06,14.717073440551758
2017-09-07,14.781261444091797
2017-09-08,14.90963363647461
2017-09-11,15.093022346496582
2017-09-12,14.937143325805664
2017-09-13,14.845446586608887
2017-09-14,15.010499000549316
2017-09-15,15.010499000549316
2017-09-18,15.047175407409668
2017-09-19,15.129703521728516
2017-09-20,14.707904815673828
2017-09-21,14.73541259765625
2017-09-22,14.588701248168945
2017-09-25,14.377802848815918
2017-09-26,14.276937484741211
2017-09-27,14.377802848815918
2017-09-28,14.35946273803711
2017-09-29,14.460328102111816
2017-10-02,14.350293159484863
2017-10-03,14.680397033691406
2017-10-04,14.588701248168945
2017-10-05,14.808768272399902
2017-10-06,14.891295433044434
2017-10-09,14.882125854492188
2017-10-10,14.872954368591309
2017-10-11,14.95548152923584
2017-10-12,14.927973747253418
2017-10-13,14.790430068969727
2017-10-16,14.790430068969727
2017-10-17,14.698736190795898
2017-10-18,14.331954956054688
2017-10-19,14.662055969238281
2017-10-20,14.680397033691406
2017-10-23,14.524514198303223
2017-10-24,14.662055969238281
2017-10-25,14.799598693847656
2017-10-26,14.918804168701172
2017-10-27,14.662055969238281
2017-10-30,14.790430068969727
2017-10-31,14.927973747253418
2017-11-01,15.074686050415039
2017-11-02,15.102192878723145
2017-11-03,14.607040405273438
2017-11-06,14.552022933959961
2017-11-07,14.570361137390137
2017-11-08,14.753751754760742
2017-11-09,14.689565658569336
2017-11-10,14.662055969238281
2017-11-13,14.533683776855469
2017-11-14,14.717073440551758
2017-11-15,14.542853355407715
2017-11-16,14.552022933959961
2017-11-17,14.616209030151367
2017-11-20,14.762922286987305
2017-11-21,14.854618072509766
2017-11-22,15.170588493347168
2017-11-24,15.179951667785645
2017-11-27,15.19867992401123
2017-11-28,15.14249324798584
2017-11-29,15.357877731323242
2017-11-30,15.526440620422363
2017-12-01,15.385972023010254
2017-12-04,15.423429489135742
2017-12-05,15.395337104797363
2017-12-06,15.329785346984863
2017-12-07,15.41406536102295
2017-12-08,15.26423168182373
2017-12-11,15.15185832977295
2017-12-12,14.94583797454834
2017-12-13,14.861556053161621
2017-12-14,14.758546829223633
2017-12-15,14.627442359924316
2017-12-18,14.711724281311035
2017-12-19,14.749181747436523
2017-12-20,14.711724281311035
2017-12-21,14.749181747436523
2017-12-22,14.692994117736816
2017-12-26,14.636807441711426
2017-12-27,14.908379554748535
2017-12-28,14.955202102661133
2017-12-29,14.767911911010742
2018-01-02,14.758546829223633
2018-01-03,14.702359199523926
2018-01-04,14.992660522460938
2018-01-05,15.329785346984863
2018-01-08,15.15185832977295
2018-01-09,15.01138973236084
2018-01-10,14.899015426635742
2018-01-11,14.889650344848633
2018-01-12,14.983296394348145
2018-01-16,15.311056137084961
2018-01-17,15.376607894897461
2018-01-18,15.26423168182373
2018-01-19,15.591992378234863
2018-01-22,15.620086669921875
2018-01-23,15.470252990722656
2018-01-24,15.507711410522461
2018-01-25,15.311056137084961
2018-01-26,15.629450798034668
2018-01-29,15.54516887664795
2018-01-30,15.32042121887207
2018-01-31,15.479619026184082
2018-02-01,15.34851360321045
2018-02-02,14.992660522460938
2018-02-05,14.355870246887207
2018-02-06,14.290318489074707
2018-02-07,14.412057876586914
2018-02-08,13.831456184387207
2018-02-09,14.093663215637207
2018-02-12,14.215402603149414
2018-02-13,14.0374755859375
2018-02-14,14.721089363098145
2018-02-15,14.908379554748535
2018-02-16,15.105034828186035
2018-02-20,14.777276039123535
2018-02-21,14.440152168273926
2018-02-22,14.580619812011719
2018-02-23,14.692994117736816
2018-02-26,14.852191925048828
2018-02-27,14.412057876586914
2018-02-28,14.412057876586914
2018-03-01,14.17794418334961
2018-03-02,14.196672439575195
2018-03-05,14.280954360961914
2018-03-06,14.833463668823242
2018-03-07,14.973931312561035
2018-03-08,15.582627296447754
2018-03-09,16.05085563659668
2018-03-12,16.032127380371094
2018-03-13,15.732460021972656
2018-03-14,15.41406536102295
2018-03-15,14.94583797454834
2018-03-16,14.618078231811523
2018-03-19,14.655536651611328
2018-03-20,14.664900779724121
2018-03-21,14.599349021911621
2018-03-22,14.290318489074707
2018-03-23,14.515068054199219
2018-03-26,14.458879470825195
2018-03-27,14.552526473999023
2018-03-28,14.599349021911621
2018-03-29,14.505703926086426
2018-04-02,14.327776908874512
2018-04-03,14.599349021911621
2018-04-04,14.88028621673584
2018-04-05,15.002025604248047
2018-04-06,15.002025604248047
2018-04-09,15.28296184539795
2018-04-10,15.470252990722656
2018-04-11,15.470252990722656
2018-04-12,15.26423168182373
2018-04-13,15.573263168334961
2018-04-16,15.704368591308594
2018-04-17,15.751190185546875
2018-04-18,15.620086669921875
2018-04-19,15.573263168334961
2018-04-20,15.591992378234863
2018-04-23,15.498345375061035
2018-04-24,15.479619026184082
2018-04-25,15.395337104797363
2018-04-26,15.54516887664795
2018-04-27,15.620086669921875
2018-04-30,15.507711410522461
2018-05-01,15.301691055297852
2018-05-02,15.732460021972656
2018-05-03,15.872929573059082
2018-05-04,15.798013687133789
2018-05-07,15.826106071472168
2018-05-08,15.685638427734375
2018-05-09,15.816741943359375
2018-05-10,15.732460021972656
2018-05-11,15.769918441772461
2018-05-14,15.74182415008545
2018-05-15,15.704368591308594
2018-05-16,15.095671653747559
2018-05-17,15.114399909973145
2018-05-18,15.07694149017334
2018-05-21,15.00107192993164
2018-05-22,14.981864929199219
2018-05-23,14.549695014953613
2018-05-24,14.444053649902344
2018-05-25,14.367223739624023
2018-05-29,13.378036499023438
2018-05-30,13.762187004089355
2018-05-31,14.021488189697266
2018-06-01,13.819809913635254
2018-06-04,13.973469734191895
2018-06-05,13.819809913635254
2018-06-06,14.031091690063477
2018-06-07,13.762187004089355
2018-06-08,13.330018043518066
2018-06-11,13.685357093811035
2018-06-12,13.685357093811035
2018-06-13,13.887035369873047
2018-06-14,13.973469734191895
2018-06-15,13.781394958496094
2018-06-18,13.62773323059082
2018-06-19,13.839016914367676
2018-06-20,13.618130683898926
2018-06-21,13.598922729492188
2018-06-22,13.925450325012207
2018-06-25,13.983073234558105
2018-06-26,13.867827415466309
2018-06-27,13.646941184997559
2018-06-28,13.723772048950195
2018-06-29,14.107921600341797
2018-07-02,13.896639823913574
2018-07-03,14.050299644470215
2018-07-05,14.040695190429688
2018-07-06,14.203959465026855
2018-07-09,14.050299644470215
2018-07-10,14.194355964660645
2018-07-11,13.848620414733887
2018-07-12,13.954261779785156
2018-07-13,14.251978874206543
2018-07-16,14.175148963928223
2018-07-17,14.348015785217285
2018-07-18,14.290393829345703
2018-07-19,14.098319053649902
2018-07-20,14.280789375305176
2018-07-23,14.242374420166016
2018-07-24,14.290393829345703
2018-07-25,14.540091514587402
2018-07-26,14.424846649169922
2018-07-27,14.444053649902344
2018-07-30,14.242374420166016
2018-07-31,14.213563919067383
2018-08-01,14.021488189697266
2018-08-02,13.848620414733887
2018-08-03,13.944658279418945
2018-08-06,13.762187004089355
2018-08-07,14.155941009521484
2018-08-08,14.280789375305176
2018-08-09,13.915846824645996
2018-08-10,13.426054954528809
2018-08-13,13.58931827545166
2018-08-14,12.84982967376709
2018-08-15,11.620549201965332
2018-08-16,10.035927772521973
2018-08-17,9.440495491027832
2018-08-20,10.103155136108398
2018-08-21,10.343249320983887
2018-08-22,10.064739227294922
2018-08-23,10.247211456298828
2018-08-24,10.285626411437988
2018-08-27,10.496909141540527
2018-08-28,10.112757682800293
2018-08-29,10.218400001525879
2018-08-30,10.12236213684082
2018-08-31,9.93028736114502
2018-09-04,9.728608131408691
2018-09-05,9.584550857543945
2018-09-06,10.103155136108398
2018-09-07,9.786230087280273
2018-09-10,9.805438041687012
2018-09-11,9.920682907104492
2018-09-12,10.093550682067871
2018-09-13,10.035927772521973
2018-09-14,9.882267951965332
2018-09-17,10.170380592346191
2018-09-18,10.189587593078613
2018-09-19,10.189587593078613
2018-09-20,10.41047477722168
2018-09-21,10.544926643371582
2018-09-24,10.391266822814941
2018-09-25,10.420079231262207
2018-09-26,10.324041366577148
2018-09-27,9.987909317016602
2018-09-28,9.920682907104492
2018-10-01,9.93028736114502
2018-10-02,10.12236213684082
2018-10-03,10.08394718170166
2018-10-04,10.026324272155762
2018-10-05,9.882267951965332
2018-10-08,9.738211631774902
2018-10-09,9.594155311584473
2018-10-10,9.738211631774902
2018-10-11,9.594155311584473
2018-10-12,9.747815132141113
2018-10-15,9.661381721496582
2018-10-16,10.00711727142334
2018-10-17,9.670985221862793
2018-10-18,9.57494831085205
2018-10-19,9.795833587646484
2018-10-22,9.594155311584473
2018-10-23,9.670985221862793
2018-10-24,9.526928901672363
2018-10-25,9.469305992126465
2018-10-26,9.613363265991211
2018-10-29,9.57494831085205
2018-10-30,9.670985221862793
2018-10-31,9.613363265991211
2018-11-01,9.642173767089844
2018-11-02,9.642173767089844
2018-11-05,9.651778221130371
2018-11-06,9.670985221862793
2018-11-07,9.882267951965332
2018-11-08,9.93989086151123
2018-11-09,10.026324272155762
2018-11-12,9.776626586914062
2018-11-13,9.747815132141113
2018-11-14,9.97830581665039
2018-11-15,9.90147590637207
2018-11-16,9.959097862243652
2018-11-19,9.843852996826172
2018-11-20,9.651778221130371
2018-11-21,9.834249496459961
2018-11-23,9.96870231628418
2018-11-26,10.276021957397461
2018-11-27,10.0455322265625
2018-11-28,10.08394718170166
2018-11-29,10.00711727142334
2018-11-30,9.824645042419434
2018-12-03,9.747815132141113
2018-12-04,9.584550857543945
2018-12-06,9.632570266723633
2018-12-07,9.622966766357422
2018-12-10,9.57494831085205
2018-12-11,9.670985221862793
2018-12-12,9.834249496459961
2018-12-13,9.93989086151123
2018-12-14,9.738211631774902
2018-12-17,9.690193176269531
2018-12-18,9.805438041687012
2018-12-19,9.747815132141113
2018-12-20,9.949494361877441
2018-12-21,9.738211631774902
2018-12-24,9.642173767089844
2018-12-26,9.651778221130371
2018-12-27,9.882267951965332
2018-12-28,9.997512817382812
2018-12-31,9.997512817382812
2019-01-02,9.96870231628418
2019-01-03,9.997512817382812
2019-01-04,10.112757682800293
2019-01-07,10.352851867675781
2019-01-08,10.66977596282959
2019-01-09,10.737003326416016
2019-01-10,10.70819091796875
2019-01-11,10.63136100769043
2019-01-14,10.51611614227295
2019-01-15,10.56413459777832
2019-01-16,10.717795372009277
2019-01-17,10.775418281555176
2019-01-18,10.70819091796875
2019-01-22,10.813833236694336
2019-01-23,10.95788860321045
2019-01-24,10.99630355834961
2019-01-25,11.409265518188477
2019-01-28,11.313227653503418
2019-01-29,11.610944747924805
2019-01-30,11.582134246826172
2019-01-31,11.380455017089844
2019-02-01,11.265209197998047
2019-02-04,11.351642608642578
2019-02-05,11.466887474060059
2019-02-06,11.514906883239746
2019-02-07,11.265209197998047
2019-02-08,11.025115013122559
2019-02-11,10.929078102111816
2019-02-12,11.197982788085938
2019-02-13,11.255605697631836
2019-02-14,11.236397743225098
2019-02-15,11.313227653503418
2019-02-19,11.322832107543945
2019-02-20,11.505302429199219
2019-02-21,11.572529792785645
2019-02-22,11.418869972229004
2019-02-25,11.495699882507324
2019-02-26,11.457284927368164
2019-02-27,11.255605697631836
2019-02-28,11.649359703063965
2019-03-01,11.658964157104492
2019-03-04,11.562926292419434
2019-03-05,11.735794067382812
2019-03-06,11.851038932800293
2019-03-07,11.678171157836914
2019-03-08,11.668566703796387
2019-03-11,11.687774658203125
2019-03-12,11.803019523620605
2019-03-13,11.841434478759766
2019-03-14,11.716586112976074
2019-03-15,11.927868843078613
2019-03-18,11.918264389038086
2019-03-19,12.225584983825684
2019-03-20,12.360037803649902
2019-03-21,12.177566528320312
2019-03-22,11.985490798950195
2019-03-25,12.033510208129883
2019-03-26,12.033510208129883
2019-03-27,11.889453887939453
2019-03-28,11.9758882522583
2019-03-29,12.350433349609375
2019-04-01,12.427264213562012
2019-04-02,12.34083080291748
2019-04-03,12.37924575805664
2019-04-04,12.350433349609375
2019-04-05,12.40805721282959
2019-04-08,12.532905578613281
2019-04-09,12.494490623474121
2019-04-10,12.552112579345703
2019-04-11,12.609735488891602
2019-04-12,12.504095077514648
2019-04-15,12.44647216796875
2019-04-16,12.398452758789062
2019-04-17,12.30241584777832
2019-04-18,12.350433349609375
2019-04-22,12.360037803649902
2019-04-23,12.360037803649902
2019-04-24,12.532905578613281
2019-04-25,12.580924987792969
2019-04-26,12.609735488891602
2019-04-29,12.686565399169922
2019-04-30,13.128338813781738
2019-05-01,13.089923858642578
2019-05-02,12.763395309448242
2019-05-03,12.763395309448242
2019-05-06,12.580924987792969
2019-05-07,12.427264213562012
2019-05-08,12.676961898803711
2019-05-09,12.388849258422852
2019-05-10,12.436867713928223
2019-05-13,12.360037803649902
2019-05-14,12.590527534484863
2019-05-15,12.40805721282959
2019-05-16,12.225584983825684
2019-05-17,12.26400089263916
2019-05-20,12.170000076293945
2019-05-21,12.359999656677246
2019-05-22,12.529999732971191
2019-05-23,12.289999961853027
2019-05-24,12.40999984741211
2019-05-28,12.579999923706055
2019-05-29,12.34000015258789
2019-05-30,12.329999923706055
2019-05-31,12.529999732971191
2019-06-03,12.569999694824219
2019-06-04,12.229999542236328
2019-06-05,12.489999771118164
2019-06-06,12.640000343322754
2019-06-07,13.020000457763672
2019-06-10,13.100000381469727
2019-06-11,13.140000343322754
2019-06-12,13.170000076293945
2019-06-13,13.130000114440918
2019-06-14,13.130000114440918
2019-06-17,13.1899995803833
2019-06-18,13.449999809265137
2019-06-19,13.479999542236328
2019-06-20,13.699999809265137
2019-06-21,13.170000076293945
2019-06-24,13.399999618530273
2019-06-25,13.069999694824219
2019-06-26,12.930000305175781
2019-06-27,12.920000076293945
2019-06-28,12.930000305175781
2019-07-01,12.510000228881836
2019-07-02,12.9399995803833
2019-07-03,13.3100004196167
2019-07-05,13.050000190734863
2019-07-08,13.010000228881836
2019-07-09,13.0600004196167
2019-07-10,13.199999809265137
2019-07-11,13.670000076293945
2019-07-12,13.949999809265137
2019-07-15,13.819999694824219
2019-07-16,13.489999771118164
2019-07-17,13.520000457763672
2019-07-18,13.390000343322754
2019-07-19,13.050000190734863
2019-07-22,13.119999885559082
2019-07-23,13.25
2019-07-24,13.199999809265137
2019-07-25,12.880000114440918
2019-07-26,13.119999885559082
2019-07-29,13.109999656677246
2019-07-30,12.930000305175781
2019-07-31,12.869999885559082
2019-08-01,12.90999984741211
2019-08-02,12.59000015258789
2019-08-05,12.5
2019-08-06,12.5600004196167
2019-08-07,12.649999618530273
2019-08-08,12.9399995803833
2019-08-09,13.420000076293945
2019-08-12,13.430000305175781
2019-08-13,13.239999771118164
2019-08-14,12.619999885559082
2019-08-15,12.550000190734863
2019-08-16,12.630000114440918
2019-08-19,13.029999732971191
2019-08-20,12.819999694824219
2019-08-21,13.010000228881836
2019-08-22,12.850000381469727
2019-08-23,12.65999984741211
2019-08-26,12.600000381469727
2019-08-27,12.510000228881836
2019-08-28,12.25
2019-08-29,12.5
2019-08-30,12.1899995803833
2019-09-03,12.390000343322754
2019-09-04,13.180000305175781
2019-09-05,13.350000381469727
2019-09-06,13.550000190734863
2019-09-09,13.380000114440918
2019-09-10,13.210000038146973
2019-09-11,13.489999771118164
2019-09-12,13.270000457763672
2019-09-13,12.1899995803833
2019-09-16,11.119999885559082
2019-09-17,11.430000305175781
2019-09-18,11.510000228881836
2019-09-19,11.770000457763672
2019-09-20,11.930000305175781
2019-09-23,11.829999923706055
2019-09-24,11.90999984741211
2019-09-25,11.829999923706055
2019-09-26,11.989999771118164
2019-09-27,11.779999732971191
2019-09-30,12.130000114440918
2019-10-01,11.859999656677246
2019-10-02,11.289999961853027
2019-10-03,11.350000381469727
2019-10-04,11.449999809265137
2019-10-07,11.649999618530273
2019-10-08,11.4399995803833
2019-10-09,11.649999618530273
2019-10-10,11.699999809265137
2019-10-11,11.979999542236328
2019-10-14,11.989999771118164
2019-10-15,12.25
2019-10-16,12.170000076293945
2019-10-17,12.359999656677246
2019-10-18,12.380000114440918
2019-10-21,12.220000267028809
2019-10-22,12.119999885559082
2019-10-23,12.229999542236328
2019-10-24,12.039999961853027
2019-10-25,12.039999961853027
2019-10-28,12.069999694824219
2019-10-29,12.130000114440918
2019-10-30,12.199999809265137
2019-10-31,12.270000457763672
2019-11-01,12.739999771118164
2019-11-04,12.670000076293945
2019-11-05,12.4399995803833
2019-11-06,12.5
2019-11-07,12.430000305175781
2019-11-08,12.479999542236328
2019-11-11,12.4399995803833
2019-11-12,12.529999732971191
2019-11-13,12.420000076293945
2019-11-14,12.329999923706055
2019-11-15,12.369999885559082
2019-11-18,12.479999542236328
2019-11-19,12.40999984741211
2019-11-20,12.079999923706055
2019-11-21,11.979999542236328
2019-11-22,11.899999618530273
2019-11-25,11.649999618530273
2019-11-26,11.649999618530273
2019-11-27,11.5
2019-11-29,11.069999694824219
2019-12-02,10.84000015258789
2019-12-03,10.819999694824219
2019-12-04,11.039999961853027
2019-12-05,11.0
2019-12-06,11.140000343322754
2019-12-09,11.140000343322754
2019-12-10,11.59000015258789
2019-12-11,11.880000114440918
2019-12-12,11.819999694824219
2019-12-13,11.680000305175781
2019-12-16,11.829999923706055
2019-12-17,12.239999771118164
2019-12-18,12.199999809265137
2019-12-19,12.300000190734863
2019-12-20,12.1899995803833
2019-12-23,11.640000343322754
2019-12-24,11.550000190734863
2019-12-26,11.569999694824219
2019-12-27,11.779999732971191
2019-12-30,11.5600004196167
2019-12-31,11.680000305175781
2020-01-02,11.239999771118164
2020-01-03,11.350000381469727
2020-01-06,11.289999961853027
2020-01-07,11.369999885559082
2020-01-08,11.869999885559082
2020-01-09,11.890000343322754
2020-01-10,11.9399995803833
2020-01-13,11.720000267028809
2020-01-14,11.680000305175781
2020-01-15,11.229999542236328
2020-01-16,11.550000190734863
2020-01-17,11.430000305175781
2020-01-21,11.220000267028809
2020-01-22,11.390000343322754
2020-01-23,11.430000305175781
2020-01-24,11.760000228881836
2020-01-27,11.609999656677246
2020-01-28,12.25
2020-01-29,12.239999771118164
2020-01-30,11.979999542236328
2020-01-31,12.1899995803833
2020-02-03,12.210000038146973
2020-02-04,12.6899995803833
2020-02-05,12.630000114440918
2020-02-06,12.550000190734863
2020-02-07,12.399999618530273
2020-02-10,12.470000267028809
2020-02-11,12.380000114440918
2020-02-12,12.199999809265137
2020-02-13,12.279999732971191
2020-02-14,12.359999656677246
2020-02-18,12.279999732971191
2020-02-19,12.229999542236328
2020-02-20,11.920000076293945
2020-02-21,12.0
2020-02-24,11.300000190734863
2020-02-25,11.220000267028809
2020-02-26,11.239999771118164
2020-02-27,11.050000190734863
2020-02-28,10.65999984741211
2020-03-02,10.569999694824219
2020-03-03,10.329999923706055
2020-03-04,10.949999809265137
2020-03-05,10.359999656677246
2020-03-06,10.050000190734863
2020-03-09,8.520000457763672
2020-03-10,8.210000038146973
2020-03-11,7.650000095367432
2020-03-12,6.039999961853027
2020-03-13,6.429999828338623
2020-03-16,5.369999885559082
2020-03-17,5.630000114440918
2020-03-18,5.329999923706055
2020-03-19,5.519999980926514
2020-03-20,6.309999942779541
2020-03-23,6.010000228881836
2020-03-24,6.269999980926514
2020-03-25,6.239999771118164
2020-03-26,6.510000228881836
2020-03-27,6.320000171661377
2020-03-30,5.909999847412109
2020-03-31,6.349999904632568
2020-04-01,6.420000076293945
2020-04-02,6.880000114440918
2020-04-03,7.050000190734863
2020-04-06,7.239999771118164
2020-04-07,6.699999809265137
2020-04-08,6.869999885559082
2020-04-09,7.110000133514404
2020-04-13,7.059999942779541
2020-04-14,7.269999980926514
2020-04-15,6.550000190734863
2020-04-16,6.360000133514404
2020-04-17,6.880000114440918
2020-04-20,7.0
2020-04-21,6.960000038146973
2020-04-22,6.989999771118164
2020-04-23,7.369999885559082
2020-04-24,7.539999961853027
2020-04-27,7.539999961853027
2020-04-28,7.710000038146973
2020-04-29,8.029999732971191
2020-04-30,8.039999961853027
2020-05-01,7.909999847412109
2020-05-04,7.599999904632568
2020-05-05,7.239999771118164
2020-05-06,7.050000190734863
2020-05-07,7.119999885559082
2020-05-08,7.5
2020-05-11,7.53000020980835
2020-05-12,7.340000152587891
2020-05-13,7.239999771118164
2020-05-14,7.179999828338623
2020-05-15,7.130000114440918
2020-05-18,7.5
2020-05-19,7.260000228881836
2020-05-20,7.46999979019165
2020-05-21,7.510000228881836
2020-05-22,7.480000019073486
2020-05-26,8.029999732971191
2020-05-27,8.319999694824219
2020-05-28,8.229999542236328
2020-05-29,8.010000228881836
2020-06-01,8.420000076293945
2020-06-02,8.510000228881836
2020-06-03,8.920000076293945
2020-06-04,8.880000114440918
2020-06-05,8.949999809265137
2020-06-08,8.800000190734863
2020-06-09,8.699999809265137
2020-06-10,8.720000267028809
2020-06-11,7.679999828338623
2020-06-12,8.130000114440918
2020-06-15,8.369999885559082
2020-06-16,8.420000076293945
2020-06-17,8.199999809265137
2020-06-18,8.149999618530273
2020-06-19,8.09000015258789
2020-06-22,8.079999923706055
2020-06-23,8.15999984741211
2020-06-24,8.100000381469727
2020-06-25,8.010000228881836
2020-06-26,8.039999961853027
2020-06-29,8.100000381469727
2020-06-30,8.050000190734863
2020-07-01,7.96999979019165
2020-07-02,8.260000228881836
2020-07-06,8.34000015258789
2020-07-07,8.229999542236328
2020-07-08,8.039999961853027
2020-07-09,7.519999980926514
2020-07-10,7.639999866485596
2020-07-13,6.320000171661377
2020-07-14,6.510000228881836
2020-07-15,8.050000190734863
2020-07-16,7.820000171661377
2020-07-17,7.880000114440918
2020-07-20,8.289999961853027
2020-07-21,8.239999771118164
2020-07-22,8.270000457763672
2020-07-23,7.980000019073486
2020-07-24,7.809999942779541
2020-07-27,8.3100004196167
2020-07-28,8.1899995803833
2020-07-29,8.300000190734863
2020-07-30,8.199999809265137
2020-07-31,8.020000457763672
2020-08-03,8.020000457763672
2020-08-04,8.369999885559082
2020-08-05,8.420000076293945
2020-08-06,8.270000457763672
2020-08-07,8.130000114440918
2020-08-10,8.149999618530273
2020-08-11,8.34000015258789
2020-08-12,8.5
2020-08-13,8.609999656677246
2020-08-14,8.34000015258789
2020-08-17,8.25
2020-08-18,8.399999618530273
2020-08-19,8.390000343322754
2020-08-20,8.220000267028809
2020-08-21,8.130000114440918
2020-08-24,8.270000457763672
2020-08-25,8.239999771118164
2020-08-26,8.229999542236328
2020-08-27,8.140000343322754
2020-08-28,8.1899995803833
2020-08-31,7.929999828338623
2020-09-01,8.050000190734863
2020-09-02,9.220000267028809
2020-09-03,8.5600004196167
2020-09-04,8.479999542236328
2020-09-08,8.569999694824219
2020-09-09,8.789999961853027
2020-09-10,8.449999809265137
2020-09-11,8.520000457763672
2020-09-14,8.510000228881836
2020-09-15,8.399999618530273
2020-09-16,8.380000114440918
2020-09-17,8.359999656677246
2020-09-18,8.15999984741211
2020-09-21,7.619999885559082
2020-09-22,7.75
2020-09-23,7.78000020980835
2020-09-24,8.0600004196167
2020-09-25,7.760000228881836
2020-09-28,7.739999771118164
2020-09-29,7.980000019073486
2020-09-30,7.809999942779541
2020-10-01,7.590000152587891
2020-10-02,7.690000057220459
2020-10-05,7.800000190734863
2020-10-06,7.619999885559082
2020-10-07,7.659999847412109
2020-10-08,7.610000133514404
2020-10-09,7.900000095367432
2020-10-12,7.789999961853027
2020-10-13,7.840000152587891
2020-10-14,8.399999618530273
2020-10-15,8.149999618530273
2020-10-16,8.479999542236328
2020-10-19,8.779999732971191
2020-10-20,8.65999984741211
2020-10-21,8.40999984741211
2020-10-22,8.460000038146973
2020-10-23,8.5
2020-10-26,8.34000015258789
2020-10-27,8.020000457763672
2020-10-28,7.679999828338623
2020-10-29,7.590000152587891
2020-10-30,7.599999904632568
2020-11-02,7.769999980926514
2020-11-03,8.3100004196167
2020-11-04,8.1899995803833
2020-11-05,8.550000190734863
2020-11-06,8.40999984741211
2020-11-09,8.8100004196167
2020-11-10,9.149999618530273
2020-11-11,8.800000190734863
2020-11-12,8.770000457763672
2020-11-13,8.359999656677246
2020-11-16,8.520000457763672
2020-11-17,8.699999809265137
2020-11-18,8.640000343322754
2020-11-19,8.699999809265137
2020-11-20,8.760000228881836
2020-11-23,8.930000305175781
2020-11-24,9.3100004196167
2020-11-25,9.220000267028809
2020-11-27,9.050000190734863
2020-11-30,9.09000015258789
2020-12-01,9.390000343322754
2020-12-02,9.15999984741211
2020-12-03,9.449999809265137
2020-12-04,9.430000305175781
2020-12-07,9.3100004196167
2020-12-08,9.300000190734863
2020-12-09,9.25
2020-12-10,9.210000038146973
2020-12-11,9.319999694824219
2020-12-14,8.649999618530273
2020-12-15,9.039999961853027
2020-12-16,9.119999885559082
2020-12-17,8.989999771118164
2020-12-18,8.770000457763672
2020-12-21,8.6899995803833
2020-12-22,8.779999732971191
2020-12-23,8.859999656677246
2020-12-24,8.819999694824219
2020-12-28,8.59000015258789
2020-12-29,8.9399995803833
2020-12-30,8.930000305175781
2020-12-31,9.010000228881836
2021-01-04,8.640000343322754
2021-01-05,8.729999542236328
2021-01-06,8.680000305175781
2021-01-07,8.65999984741211
2021-01-08,8.550000190734863
2021-01-11,8.430000305175781
2021-01-12,8.489999771118164
2021-01-13,8.529999732971191
2021-01-14,8.359999656677246
2021-01-15,8.1899995803833
2021-01-19,8.319999694824219
2021-01-20,8.180000305175781
2021-01-21,8.0600004196167
2021-01-22,8.010000228881836
2021-01-25,7.980000019073486
2021-01-26,8.149999618530273
2021-01-27,7.869999885559082
2021-01-28,7.960000038146973
2021-01-29,7.909999847412109
2021-02-01,8.550000190734863
2021-02-02,8.789999961853027
2021-02-03,9.239999771118164
2021-02-04,9.3100004196167
2021-02-05,9.489999771118164
2021-02-08,9.649999618530273
2021-02-09,9.539999961853027
2021-02-10,9.609999656677246
2021-02-11,9.609999656677246
2021-02-12,9.510000228881836
2021-02-16,9.40999984741211
2021-02-17,9.220000267028809
2021-02-18,9.039999961853027
2021-02-19,9.069999694824219
2021-02-22,9.5
2021-02-23,9.859999656677246
2021-02-24,9.670000076293945
2021-02-25,9.399999618530273
2021-02-26,9.350000381469727
