Date,Closing Price
2020-11-25,130.69039916992188
2020-11-27,130.97763061523438
2020-11-30,129.25413513183594
2020-12-01,130.76963806152344
2020-12-02,129.96730041503906
2020-12-03,130.00692749023438
2020-12-04,132.23562622070312
2020-12-07,131.68093872070312
2020-12-08,131.68093872070312
2020-12-09,130.70030212402344
2020-12-10,130.4626007080078
2020-12-11,129.46214294433594
2020-12-14,130.48239135742188
2020-12-15,131.57196044921875
2020-12-16,131.00733947753906
2020-12-17,133.9591522216797
2020-12-18,133.0973663330078
2020-12-21,129.74940490722656
2020-12-22,129.5116729736328
2020-12-23,128.6201934814453
2020-12-24,128.00607299804688
2020-12-28,129.8187255859375
2020-12-29,128.24380493164062
2020-12-30,128.7687530517578
2020-12-31,130.54180908203125
2021-01-04,125.9556655883789
2021-01-05,126.62922668457031
2021-01-06,127.67919158935547
2021-01-07,130.72010803222656
2021-01-08,133.3153076171875
2021-01-11,132.3842010498047
2021-01-12,133.14691162109375
2021-01-13,133.67189025878906
2021-01-14,133.5233154296875
2021-01-15,132.39410400390625
2021-01-19,131.7106475830078
2021-01-20,134.86050415039062
2021-01-21,136.36611938476562
2021-01-22,134.03839111328125
2021-01-25,133.94923400878906
2021-01-26,132.9686279296875
2021-01-27,131.76016235351562
2021-01-28,133.2261505126953
2021-01-29,130.41305541992188
2021-02-01,136.8514862060547
2021-02-02,140.1004180908203
2021-02-03,139.65467834472656
2021-02-04,148.5595245361328
2021-02-05,149.54014587402344
2021-02-08,148.9656524658203
2021-02-09,150.12457275390625
2021-02-10,155.84982299804688
2021-02-11,155.42391967773438
2021-02-12,153.92822265625
2021-02-16,154.45318603515625
2021-02-17,156.3649139404297
2021-02-18,155.16636657714844
2021-02-19,159.22752380371094
2021-02-22,157.8110809326172
2021-02-23,155.69134521484375
2021-02-24,160.97442626953125
2021-02-25,155.8005828857422
2021-02-26,155.8005828857422
2021-03-01,159.4550323486328
2021-03-02,156.00912475585938
2021-03-03,154.5791473388672
2021-03-04,150.388427734375
2021-03-05,153.40731811523438
2021-03-08,154.062744140625
2021-03-09,153.3973846435547
2021-03-10,155.3537139892578
2021-03-11,158.8790740966797
2021-03-12,158.94857788085938
2021-03-15,160.15017700195312
2021-03-16,159.85226440429688
2021-03-17,159.2862091064453
2021-03-18,156.00912475585938
2021-03-19,156.9326629638672
2021-03-22,158.19384765625
2021-03-23,154.97634887695312
2021-03-24,155.3239288330078
2021-03-25,158.51162719726562
2021-03-26,166.73411560058594
2021-03-29,163.91384887695312
2021-03-30,163.67552185058594
2021-03-31,164.5990753173828
2021-04-01,168.26344299316406
2021-04-05,170.33892822265625
2021-04-06,170.32899475097656
2021-04-07,169.13734436035156
2021-04-08,173.377685546875
2021-04-09,174.22178649902344
2021-04-12,173.0400390625
2021-04-13,174.66867065429688
2021-04-14,176.89309692382812
2021-04-15,179.56442260742188
2021-04-16,182.73228454589844
2021-04-19,180.93484497070312
2021-04-20,179.4849853515625
2021-04-21,180.56741333007812
2021-04-22,179.6140899658203
2021-04-23,181.3419952392578
2021-04-26,181.83851623535156
2021-04-27,182.2158966064453
2021-04-28,180.76602172851562
2021-04-29,181.23277282714844
2021-04-30,177.0917205810547
2021-05-03,177.95565795898438
2021-05-04,175.07582092285156
2021-05-05,170.20982360839844
2021-05-06,171.40151977539062
2021-05-07,173.6557159423828
2021-05-10,170.2296905517578
2021-05-11,166.4759521484375
2021-05-12,162.34481811523438
2021-05-13,167.35975646972656
2021-05-14,168.27337646484375
2021-05-17,167.96551513671875
2021-05-18,166.70433044433594
2021-05-19,166.8632354736328
2021-05-20,166.8930206298828
2021-05-21,166.90296936035156
2021-05-24,167.78887939453125
2021-05-25,165.96725463867188
2021-05-26,165.3202362060547
2021-05-27,166.41519165039062
2021-05-28,164.6632537841797
2021-06-01,163.12033081054688
2021-06-02,164.2053680419922
2021-06-03,164.5238800048828
2021-06-04,166.72378540039062
2021-06-07,165.00167846679688
2021-06-08,165.7183837890625
2021-06-09,165.0514678955078
2021-06-10,166.64414978027344
2021-06-11,167.888427734375
2021-06-14,168.52549743652344
2021-06-15,170.14804077148438
2021-06-16,170.94436645507812
2021-06-17,168.4657745361328
2021-06-18,165.0216064453125
2021-06-21,168.9535369873047
2021-06-22,170.35708618164062
2021-06-23,168.32643127441406
2021-06-24,169.51095581054688
2021-06-25,170.9842071533203
2021-06-28,172.9949493408203
2021-06-29,175.52334594726562
2021-06-30,173.8510284423828
2021-07-01,174.9957733154297
2021-07-02,176.0807647705078
2021-07-06,175.1649932861328
2021-07-07,178.01190185546875
2021-07-08,176.0210418701172
2021-07-09,177.16578674316406
2021-07-12,175.52334594726562
2021-07-13,173.36326599121094
2021-07-14,175.24461364746094
2021-07-15,174.55776977539062
2021-07-16,173.64199829101562
2021-07-19,171.64117431640625
2021-07-20,175.4337615966797
2021-07-21,176.4391326904297
2021-07-22,176.64817810058594
2021-07-23,180.12220764160156
2021-07-26,180.74932861328125
2021-07-27,180.47059631347656
2021-07-28,179.49510192871094
2021-07-29,182.27232360839844
2021-07-30,182.51123046875
2021-08-02,182.8297576904297
2021-08-03,184.4423370361328
2021-08-04,187.3788604736328
2021-08-05,189.74795532226562
2021-08-06,189.18057250976562
2021-08-09,188.7624969482422
2021-08-10,190.64385986328125
2021-08-11,195.0635528564453
2021-08-12,197.00462341308594
2021-08-13,197.41275024414062
2021-08-16,198.1095428466797
2021-08-17,195.79019165039062
2021-08-18,194.37669372558594
2021-08-19,193.44100952148438
2021-08-20,194.87442016601562
2021-08-23,195.9992218017578
2021-08-24,196.44808959960938
2021-08-25,197.87445068359375
2021-08-26,197.56524658203125
2021-08-27,198.7422332763672
2021-08-30,200.2284393310547
2021-08-31,200.09877014160156
2021-09-01,199.77957153320312
2021-09-02,202.74200439453125
2021-09-03,202.18344116210938
2021-09-07,200.7371368408203
2021-09-08,199.87933349609375
2021-09-09,199.04147338867188
2021-09-10,197.48544311523438
2021-09-13,196.2685546875
2021-09-14,192.9869384765625
2021-09-15,194.59283447265625
2021-09-16,193.84474182128906
2021-09-17,190.65289306640625
2021-09-20,187.3214111328125
2021-09-21,187.28150939941406
2021-09-22,189.14675903320312
2021-09-23,192.02938842773438
2021-09-24,192.56800842285156
2021-09-27,191.79995727539062
2021-09-28,185.66563415527344
2021-09-29,184.9175567626953
2021-09-30,181.55615234375
2021-10-01,185.2367401123047
2021-10-04,182.1845245361328
2021-10-05,183.6607666015625
2021-10-06,175.08267211914062
2021-10-07,177.0077667236328
2021-10-08,176.4292449951172
2021-10-11,174.12513732910156
2021-10-12,173.16757202148438
2021-10-13,173.5765380859375
2021-10-14,177.07757568359375
2021-10-15,177.26710510253906
2021-10-18,185.75540161132812
2021-10-19,187.15185546875
2021-10-20,187.909912109375
2021-10-21,190.0644073486328
2021-10-22,190.9820556640625
2021-10-25,191.0518798828125
2021-10-26,187.9897003173828
2021-10-27,183.900146484375
2021-10-28,185.46615600585938
2021-10-29,186.17433166503906
2021-11-01,187.1618194580078
2021-11-02,188.7278289794922
2021-11-03,185.06716918945312
2021-11-04,184.52854919433594
2021-11-05,186.59327697753906
2021-11-08,184.8477325439453
2021-11-09,186.54339599609375
2021-11-10,188.31886291503906
2021-11-11,187.840087890625
2021-11-12,190.59304809570312
2021-11-15,190.3636474609375
2021-11-16,194.4831085205078
2021-11-17,194.74246215820312
2021-11-18,194.7324676513672
2021-11-19,195.56036376953125
2021-11-22,195.6999969482422
2021-11-23,195.83999633789062
2021-11-24,199.7899932861328
2021-11-26,191.16000366210938
2021-11-29,194.8000030517578
2021-11-30,189.36000061035156
2021-12-01,184.80999755859375
2021-12-02,193.6199951171875
2021-12-03,191.6699981689453
2021-12-06,194.3800048828125
2021-12-07,198.2100067138672
2021-12-08,198.82000732421875
2021-12-09,194.69000244140625
2021-12-10,194.8699951171875
2021-12-13,191.75
2021-12-14,189.69000244140625
2021-12-15,192.14999389648438
2021-12-16,187.8300018310547
2021-12-17,190.07000732421875
2021-12-20,186.74000549316406
2021-12-21,193.3000030517578
2021-12-22,198.8699951171875
2021-12-23,202.75999450683594
2021-12-27,204.60000610351562
