Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13,22.095767426930216,22.170214365907302,21.57464027404785,21.57464027404785,246900,0.0,0
2016-09-14,21.529978604535593,21.931989913729474,21.433198551197805,21.656538009643555,121500,0.0,0
2016-09-15,21.760760851014727,22.073436915358627,21.738427759248566,21.961767196655273,159400,0.0,0
2016-09-16,21.753317051720664,22.0362152005555,21.649092165285502,21.998991012573242,181200,0.0,0
2016-09-19,22.199995213684307,22.25210765184529,21.98410062416632,22.08832550048828,205000,0.0,0
2016-09-20,22.155322575096942,22.37866195070988,22.080875643240255,22.16276741027832,166500,0.0,0
2016-09-21,22.45503680194511,22.701713240214733,22.30553532540217,22.664337158203125,143000,0.121,0
2016-09-22,22.970821232846916,23.067997651338228,22.843745364955954,22.940921783447266,154500,0.0,0
2016-09-23,22.79141122528936,23.0081882069591,22.59705989109458,22.62696075439453,155000,0.0,0
2016-09-26,22.56717018622379,22.6643451823546,22.365343549161054,22.432619094848633,80900,0.0,0
2016-09-27,22.238264064575297,22.395239361846624,22.014013232544254,22.35038948059082,127600,0.0,0
2016-09-28,22.410195285587445,22.993249587706167,22.37282061301353,22.955873489379883,178100,0.0,0
2016-09-29,23.067992856706685,23.157692612013935,22.75404086162749,22.91849136352539,164200,0.0,0
2016-09-30,23.097897792798122,23.14274768111749,22.768995285034183,22.76899528503418,152400,0.0,0
2016-10-03,22.79889583071591,22.881121812903466,22.514844641139607,22.821321487426758,117600,0.0,0
2016-10-04,22.8661619577876,22.888587605262565,22.440084636024743,22.62696075439453,102300,0.0,0
2016-10-05,22.761520843280312,22.96334604784343,22.73161996808447,22.82879638671875,154400,0.0,0
2016-10-06,22.843751467684257,22.970827369523658,22.72415078662983,22.77647590637207,100800,0.0,0
2016-10-07,22.761518205766446,22.761518205766446,22.23826435648941,22.49989128112793,144500,0.0,0
2016-10-10,22.679296583625845,22.918497900339393,22.679296583625845,22.866172790527344,80700,0.0,0
2016-10-11,22.724142613564027,22.731617831660433,22.170989306198727,22.41019058227539,147600,0.0,0
2016-10-12,22.350396537561988,22.57464886615105,22.178470750337098,22.552223205566406,114100,0.0,0
2016-10-13,22.484940779646045,22.98576897366326,22.34291449084211,22.881118774414062,193300,0.0,0
2016-10-14,22.978300846519698,23.12032717915088,22.739099502563477,22.739099502563477,133800,0.0,0
2016-10-17,22.78394156798813,22.9409182871067,22.612015839324158,22.933443069458008,108500,0.0,0
2016-10-18,23.13527971845234,23.337104979629988,23.03062805166299,23.29973030090332,163400,0.0,0
2016-10-19,23.396903294295313,23.680955960721384,23.23245272608981,23.52397918701172,158700,0.0,0
2016-10-20,23.37446925934994,23.733271126323356,23.37446925934994,23.68842124938965,170600,0.0,0
2016-10-21,23.58413878906329,23.599146538575322,23.321508897473763,23.546619415283203,181100,0.121,0
2016-10-24,23.516600183469087,23.516600183469087,23.09639330792969,23.298992156982422,107800,0.0,0
2016-10-25,23.201441249875643,23.52410058989335,23.201441249875643,23.261470794677734,136300,0.0,0
2016-10-26,23.186430967051987,23.434052991149176,23.028853965906993,23.344009399414062,139200,0.0,0
2016-10-27,23.45656577667572,23.509091446348442,23.313995079551788,23.3890323638916,118800,0.0,0
2016-10-28,23.37402264310973,23.546607380636942,23.193934034661723,23.29148292541504,101900,0.0,0
2016-10-31,23.261463701562196,23.26896757127646,23.00633785614449,23.081375122070312,118600,0.0,0
2016-11-01,23.163917705516592,23.21644336558262,22.81874683317045,23.051361083984375,134600,0.0,0
2016-11-02,22.86377606296142,22.968828848494706,21.978340561466393,22.068384170532227,333000,0.0,0
2016-11-03,22.075885011084665,22.075885011084665,21.66318209191246,21.7457218170166,211500,0.0,0
2016-11-04,21.640670635194397,22.083389043977874,21.355529237392915,21.880788803100586,226000,0.0,0
2016-11-07,22.27098501295557,22.451073666955796,22.098400231774196,22.26348114013672,166800,0.0,0
2016-11-08,22.173429307277782,22.59363746914716,22.173429307277782,22.31599998474121,155600,0.0,0
2016-11-09,21.73821314396036,22.248464849940035,21.59564390880833,22.17342758178711,207600,0.0,0
2016-11-10,22.090898592549394,22.090898592549394,21.648180069996048,21.715713500976562,170300,0.0,0
2016-11-11,21.550628131703533,21.565635876760417,20.80776192599584,20.950332641601562,217200,0.0,0
2016-11-14,20.927817952839987,21.152929802005865,20.59015232591687,20.90530776977539,180900,0.0,0
2016-11-15,21.115411551870537,21.295500181914324,21.06288588034325,21.25798225402832,154700,0.0,0
2016-11-16,21.190446868826772,21.30300207323796,21.025365997771505,21.160432815551758,134600,0.0,0
2016-11-17,21.37803604397759,21.58814010924734,21.272984726951144,21.31800651550293,110200,0.0,0
2016-11-18,21.333021143706137,21.475591856574848,21.280495468232747,21.363035202026367,153900,0.0,0
2016-11-21,21.775730785166832,22.068374533664493,21.648167868680233,22.00084114074707,178600,0.0,0
2016-11-22,21.970828724667705,22.015850512880736,21.595643816719793,21.76822853088379,343900,0.0,0
2016-11-23,21.548976901716124,22.046260862461608,21.548976901716124,21.744876861572266,134200,0.119,0
2016-11-25,21.654457099045427,21.767475899678864,21.473626730609528,21.601715087890625,68900,0.0,0
2016-11-28,21.66952820941717,21.759942681561906,21.47362827028741,21.67706298828125,162400,0.0,0
2016-11-29,21.466098738532345,21.586652355601174,21.32294077934593,21.571582794189453,141700,0.0,0
2016-11-30,22.046256257842472,22.438056095722768,21.857891116989865,22.15927505493164,290500,0.0,0
2016-12-01,22.44558783927308,22.55107184401377,22.20447928440442,22.29489517211914,187500,0.0,0
2016-12-02,22.355181851732876,22.48327024440518,22.212023898249143,22.46820068359375,170700,0.0,0
2016-12-05,22.520938923155775,22.573680940016498,22.2421592805742,22.30997085571289,162400,0.0,0
2016-12-06,22.347644011300314,22.558613522435337,22.12160637852953,22.513404846191406,277100,0.0,0
2016-12-07,22.483276266046648,22.852471982132926,22.204495064819604,22.82233428955078,226000,0.0,0
2016-12-08,22.867532685043983,23.055897861301162,22.694237067794315,23.025758743286133,143300,0.0,0
2016-12-09,23.06343418075482,23.13124576370418,22.95794869777119,23.101106643676758,120900,0.0,0
2016-12-12,23.266859524323575,23.440156530907796,23.206582742023976,23.319602966308594,271900,0.0,0
2016-12-13,23.530577818134017,24.050466114617617,23.394954659302446,23.89223861694336,266900,0.0,0
2016-12-14,23.869626501267184,23.96004094751239,23.515499181656953,23.553173065185547,284100,0.0,0
2016-12-15,23.30453907663879,23.590853502885118,23.24426227968629,23.530576705932617,197300,0.0,0
2016-12-16,23.538114496576913,23.87717242100777,23.500442032578988,23.83949851989746,252000,0.0,0
2016-12-19,23.80935514359388,23.929908724099203,23.58331610231237,23.68126678466797,176900,0.0,0
2016-12-20,23.78674779274516,23.884698462682973,23.658659450057765,23.764144897460938,206500,0.0,0
2016-12-21,23.65112767098562,23.83949282016419,23.500436413909984,23.68126678466797,116900,0.0,0
2016-12-22,23.568252145852146,23.824428908956907,23.55318258634897,23.80182456970215,139700,0.0,0
2016-12-23,23.68126678466797,23.756613131761807,23.568247982583234,23.68126678466797,126300,0.0,0
2016-12-27,23.643594372315405,23.87716820663588,23.643594372315405,23.771682739257812,114600,0.0,0
2016-12-28,23.634035310613967,23.679412254508375,23.444963028129056,23.452526092529297,148200,0.118,0
2016-12-29,23.460090003175395,23.739916183542935,23.422274679810126,23.64916229248047,128100,0.0,0
2016-12-30,23.717227736931566,23.807981625334236,23.58865852627191,23.686975479125977,149600,0.0,0
2017-01-03,23.785301104345628,23.989498136573562,23.611353454103888,23.69454574584961,258900,0.0,0
2017-01-04,23.876058668773585,24.102946378430012,23.830681703845382,23.966814041137695,153100,0.0,0
2017-01-05,24.004616704078273,24.170999792620083,23.898736687961396,24.140748977661133,138800,0.0,0
2017-01-06,24.19368891884304,24.223939733718375,23.883610493209,23.989490509033203,127800,0.0,0
2017-01-09,23.88361487163471,24.027310235529583,23.732356442007756,23.860925674438477,150700,0.0,0
2017-01-10,23.89873744938485,23.96680358834489,23.80041905199497,23.830671310424805,205500,0.0,0
2017-01-11,23.90629651190669,24.04242876703726,23.58109200076295,24.012176513671875,228800,0.0,0
2017-01-12,24.186125130755208,24.261755771947943,23.95167591308566,24.09537124633789,131400,0.0,0
2017-01-13,24.057557070701638,24.20881403276486,23.898737044159198,24.193689346313477,128200,0.0,0
2017-01-17,24.352510189113087,24.7457808768768,24.307131803404726,24.59452247619629,276900,0.0,0
2017-01-18,24.48108176087802,24.48864626884593,23.82311093337922,23.87605094909668,285300,0.0,0
2017-01-19,23.800422824378877,23.845801219216135,23.588662751834242,23.67941665649414,134900,0.0,0
2017-01-20,23.67941789794968,24.05756255304153,23.64916707564617,23.724796295166016,152100,0.0,0
2017-01-23,23.69442942242925,23.702021531509658,23.26168934117311,23.428712844848633,300500,0.12,0
2017-01-24,23.497027300537624,24.25622040946555,23.451474671408874,24.18789291381836,172800,0.0,0
2017-01-25,24.316964888043202,24.544725236276992,24.309374227945536,24.33974266052246,139200,0.0,0
2017-01-26,24.354927286029792,24.354927286029792,24.043656639072534,24.142351150512695,116800,0.0,0
2017-01-27,24.157536724791335,24.187905159585327,23.73998088270066,23.755165100097656,234500,0.0,0
2017-01-30,23.747574185992114,23.747574185992114,23.337608983930462,23.428712844848633,328600,0.0,0
2017-01-31,23.565355966574483,23.679234648960346,23.405924652797463,23.542579650878906,279000,0.0,0
2017-02-01,23.49703694091295,23.57295512451674,23.14780721454008,23.534996032714844,240600,0.0,0
2017-02-02,23.73238100592867,23.929771423339844,23.595725990178916,23.929771423339844,260800,0.0,0
2017-02-03,23.92977903625755,24.339744213931375,23.914594819000005,24.119577407836914,178300,0.0,0
2017-02-06,24.0892085317427,24.104392748721903,23.45148589908239,23.664060592651367,287700,0.0,0
2017-02-07,23.48944579799841,23.603324526129292,23.261686893690054,23.38315773010254,260100,0.0,0
2017-02-08,23.322419360352747,23.51980980655415,23.16298945075531,23.489442825317383,215200,0.0,0
2017-02-09,23.588132077101548,23.838665770769673,23.46666128308343,23.565357208251953,163100,0.0,0
2017-02-10,23.76275613606849,23.89181908988808,23.656469508704127,23.861452102661133,262300,0.0,0
2017-02-13,23.831085480706328,23.891820907828308,23.67924763692478,23.815902709960938,409200,0.0,0
2017-02-14,23.88422879819675,23.8994130169888,23.565368891844606,23.891820907592773,209400,0.0,0
2017-02-15,23.76275271997084,23.937368301598426,23.6944251984745,23.777936935424805,193100,0.0,0
2017-02-16,24.074021189192496,24.886357867506725,24.0284699922155,24.780071258544922,547100,0.0,0
2017-02-17,24.688964319574517,24.840803545607525,24.537125093541512,24.833209991455078,327100,0.0,0
2017-02-21,24.787657525304358,24.818023050298137,24.613040552106934,24.734514236450195,254100,0.0,0
2017-02-22,24.598872911794917,24.71318110916812,24.537910671646568,24.675079345703125,370500,0.122,0
2017-02-23,24.86559346585911,24.926555711881303,24.52267174767649,24.5455322265625,565000,0.0,0
2017-02-24,24.87321386455531,25.33044381333205,24.690324210627523,24.728425979614258,783100,0.0,0
2017-02-27,24.850355238988076,24.926558782648147,24.576017830645647,24.896076202392578,438500,0.0,0
2017-02-28,24.74366391490825,24.857969206375795,24.6064952395646,24.621736526489258,398500,0.0,0
2017-03-01,24.6293575249397,24.682700579603726,24.415985306283588,24.55315399169922,374900,0.0,0
2017-03-02,24.393118247788244,24.60649334129432,24.393118247788244,24.431222915649414,252300,0.0,0
2017-03-03,24.484565956313634,24.4921851456972,24.225469912602136,24.40835952758789,252100,0.0,0
2017-03-06,24.332160005017087,24.57601480306284,24.141648262357684,24.5455322265625,363400,0.0,0
2017-03-07,24.5531617811855,24.705568896017592,24.415993052253118,24.66746711730957,291300,0.0,0
2017-03-08,24.537914325301916,24.8503534834017,24.294058060953184,24.347402572631836,403800,0.0,0
2017-03-09,24.25595831370695,24.499814598382695,24.088308480638734,24.309301376342773,346500,0.0,0
2017-03-10,24.484572607033442,24.507433088371727,24.027344084905508,24.38550567626953,241800,0.0,0
2017-03-13,24.324537033490916,24.530288591224682,24.24071140962476,24.46170425415039,311500,0.0,0
2017-03-14,24.23309565271725,24.33216258335165,24.00448211869685,24.12640953063965,235100,0.0,0
2017-03-15,24.24833226428083,24.629355716462463,24.210230500458316,24.621736526489258,252800,0.0,0
2017-03-16,24.67508138907106,24.7131831556913,24.49981093703519,24.55315399169922,240700,0.0,0
2017-03-17,24.576010090600846,24.766521796729535,24.362636456480686,24.400739669799805,239200,0.0,0
2017-03-20,24.362643316193033,24.46933089003728,24.134029785864207,24.301679611206055,190000,0.0,0
2017-03-21,24.44646906597027,24.606498237710316,24.187371517149117,24.26357650756836,266000,0.0,0
2017-03-22,24.171782975446764,24.324768066406254,24.034095372291716,24.32476806640625,218900,0.12,0
2017-03-23,24.294174122276907,24.485405140832956,24.11824059309349,24.37831687927246,245000,0.0,0
2017-03-24,24.485398280348996,24.493049211373652,24.202375109916407,24.248271942138672,228200,0.0,0
2017-03-27,24.110590709189847,24.477756709677895,23.927007708945823,24.447158813476562,220600,0.0,0
2017-03-28,24.48540084668307,24.69958316819371,24.408909036270682,24.53129768371582,242200,0.0,0
2017-03-29,24.508358059810615,24.508358059810615,24.141190548590124,24.355371475219727,510600,0.0,0
2017-03-30,24.447156537555596,24.523651270937616,24.13353542562861,24.20237922668457,230100,0.0,0
2017-03-31,24.141185042076028,24.35536591985177,24.102939134146155,24.255924224853516,239100,0.0,0
2017-04-03,24.187082525503445,24.232977908037206,23.804617600083635,24.003498077392578,334700,0.0,0
2017-04-04,24.018800041922862,24.56954907847947,24.011150567374955,24.493057250976562,431300,0.0,0
2017-04-05,24.607789846768284,24.760776387760952,24.477753183608637,24.554244995117188,341200,0.0,0
2017-04-06,24.5771914700123,24.92141041009163,24.523646625774973,24.79901885986328,265600,0.0,0
2017-04-07,24.9826064914056,25.013204382911557,24.82961995185137,24.89081573486328,187200,0.0,0
2017-04-10,25.028509911103043,25.342131086581844,24.97496504587322,25.280935287475586,268500,0.0,0
2017-04-11,25.349771045085426,25.433913783123703,25.05144891420455,25.34212303161621,296300,0.0,0
2017-04-12,25.372718147752792,25.571601514787933,25.326824230725755,25.548654556274414,255400,0.0,0
2017-04-13,25.586904728611728,25.64044958606009,25.33447647094727,25.334476470947266,310000,0.0,0
2017-04-17,25.410973184406608,25.625152630852423,25.395674235663893,25.472166061401367,223000,0.0,0
2017-04-18,25.357423547380325,25.357423547380325,24.913762871321882,25.16619110107422,281600,0.0,0
2017-04-19,25.09734943990633,25.09734943990633,24.852572121237746,24.982608795166016,377700,0.0,0
2017-04-20,24.913774635029174,25.22739587833686,24.898475681943808,25.10500717163086,362700,0.0,0
2017-04-21,25.04817352591975,25.17871427777329,24.925313192586575,25.17103385925293,333400,0.126,0
2017-04-24,25.301567284923088,25.35531848211611,25.147991180419922,25.147991180419922,346000,0.0,0
2017-04-25,25.017457385572524,25.224781791113934,24.994419062229348,25.194068908691406,291000,0.0,0
2017-04-26,25.14032006087007,25.28621578602916,24.733342841474645,24.77173614501953,322900,0.0,0
2017-04-27,25.002107069317415,25.07889369251439,24.264943476816597,24.449234008789062,359800,0.0,0
2017-04-28,24.395478664958027,24.518338998848417,24.25726042317866,24.479944229125977,215100,0.0,0
2017-05-01,24.195829000953708,24.311010374924,23.28205403351622,23.604562759399414,705600,0.0,0
2017-05-02,23.934752778333603,24.10368537902832,23.535455942570692,24.10368537902832,645700,0.0,0
2017-05-03,24.072967261321566,24.25725774178571,23.911712175533847,24.21886444091797,588700,0.0,0
2017-05-04,24.165117017578233,24.165117017578233,23.550815282613218,23.696712493896484,514300,0.0,0
2017-05-05,23.79653192133071,24.479942668092708,23.79653192133071,24.456907272338867,445200,0.0,0
2017-05-08,24.44154879073149,24.779415411746076,24.31868846756447,24.74102210998535,401200,0.0,0
2017-05-09,24.57976999873327,24.633524145979965,24.341729727257295,24.464590072631836,371800,0.0,0
2017-05-10,24.687270837133596,24.756379951810686,24.472264539848137,24.725664138793945,274200,0.0,0
2017-05-11,24.671917454680443,24.764061981405927,24.37244408129551,24.464590072631836,343500,0.0,0
2017-05-12,24.46459010355557,24.53369923099246,24.295656029993904,24.47226905822754,250300,0.0,0
2017-05-15,24.74869509499731,24.940664498088402,24.67190850544912,24.886913299560547,313900,0.0,0
2017-05-16,24.986748119038108,25.04817682919502,24.656560380432058,24.74870491027832,406300,0.0,0
2017-05-17,24.687272015975775,24.687272015975775,24.24958044725046,24.264938354492188,262000,0.0,0
2017-05-18,24.264943925478942,24.334053059322823,23.91939825625953,24.22654914855957,288000,0.0,0
2017-05-19,24.372439084153356,25.086564145994963,24.31868787714909,25.017457962036133,369900,0.0,0
2017-05-22,25.06353575103424,25.18639610553061,24.925317486073087,25.078893661499023,201000,0.0,0
2017-05-23,25.214558192788065,25.214558192788065,24.913926502764255,24.944761276245117,268700,0.126,0
2017-05-24,24.844551397396575,25.160600495337334,24.83684417379287,25.114351272583008,377100,0.0,0
2017-05-25,25.122054778450277,25.38414445068111,24.82913033523568,25.006425857543945,351700,0.0,0
2017-05-26,24.998721091415973,25.014138478422744,24.68267200919186,24.736631393432617,261500,0.0,0
2017-05-30,24.56704100139892,24.883088567724332,24.56704100139892,24.64412498474121,240900,0.0,0
2017-05-31,24.45140938809981,24.690372944718117,24.45140938809981,24.63641357421875,353400,0.0,0
2017-06-01,24.698086514285503,25.222265849087982,24.58245759550989,24.97559356689453,265300,0.0,0
2017-06-02,24.937048522420916,25.060384662967802,24.775170389309167,25.037260055541992,206700,0.0,0
2017-06-05,24.92934298178826,25.291644205581846,24.667253297875703,25.206850051879883,347900,0.0,0
2017-06-06,25.21455848809149,25.314770032795018,25.060387559447424,25.299352645874023,280800,0.0,0
2017-06-07,25.299355127934547,25.35331451716892,25.014140793329133,25.029558181762695,399600,0.0,0
2017-06-08,25.02184343084868,25.13747235262292,24.92163483524768,25.09893035888672,269400,0.0,0
2017-06-09,25.1837237142495,25.353312029814564,25.16059910415095,25.299352645874023,252100,0.0,0
2017-06-12,25.361018936275382,25.5306042894936,25.245390019501844,25.399560928344727,315900,0.0,0
2017-06-13,25.51518554382494,25.746443365039013,25.461226169692416,25.715608596801758,321200,0.0,0
2017-06-14,25.838950815130136,25.86978559063002,25.176017844712792,25.199142456054688,294300,0.0,0
2017-06-15,25.09892987340889,25.160596474080897,24.836840204280314,25.152889251708984,377400,0.0,0
2017-06-16,25.1606032226912,25.4381103515625,25.129768443801865,25.4381103515625,1021200,0.0,0
2017-06-19,25.43810434271277,25.57685787437282,25.36102035426415,25.453521728515625,259700,0.0,0
2017-06-20,25.23768985787557,25.260814471473477,24.72892777475731,24.775177001953125,347900,0.0,0
2017-06-21,24.765894131397637,24.843286369628398,24.525974945325174,24.572410583496094,391200,0.128,0
2017-06-22,24.7658863796948,25.029024040572004,24.603360958885744,24.773624420166016,398700,0.0,0
2017-06-23,24.688488384458754,25.098673837514433,24.649792284202878,25.090932846069336,548500,0.0,0
2017-06-26,25.19929000136583,25.19929000136583,24.835540106956756,25.12189483642578,448100,0.0,0
2017-06-27,25.207031902490108,25.299903162318973,25.021289382832382,25.145118713378906,348300,0.0,0
2017-06-28,25.261204282065634,25.880350866954736,25.261204282065634,25.849395751953125,383900,0.0,0
2017-06-29,25.73330519498004,25.810697413133134,25.439209451815294,25.54755973815918,445300,0.0,0
2017-06-30,25.624950482789593,25.72556271087035,25.34633382184188,25.632688522338867,530700,0.0,0
2017-07-03,25.624948781284214,25.95774055394945,25.624948781284214,25.895824432373047,86300,0.0,0
2017-07-05,25.454685727828753,25.624952132105406,25.2844193235521,25.58625602722168,402600,0.0,0
2017-07-06,25.524346331727575,25.72557085156532,25.415996029810774,25.532087326049805,329200,0.0,0
2017-07-07,25.5707745678332,25.702341902415267,25.361812078505846,25.67912483215332,279600,0.0,0
2017-07-10,25.578513388523852,25.741038789968893,25.477901160443096,25.632688522338867,279400,0.0,0
2017-07-11,25.624959189449086,25.624959189449086,25.330863397153763,25.423734664916992,373800,0.0,0
2017-07-12,25.756517934814383,26.004176534008874,25.516600327526618,25.88808822631836,550400,0.0,0
2017-07-13,25.864871906047664,25.89582997346015,25.694608439926597,25.857133865356445,301900,0.0,0
2017-07-14,25.988707881281996,26.38341296393667,25.957749809455372,26.306020736694336,303000,0.0,0
2017-07-17,26.33697536623418,26.414370544360914,26.08157865922639,26.174449920654297,262800,0.0,0
2017-07-18,26.375673913295262,26.375673913295262,26.03514104087593,26.29054069519043,280500,0.0,0
2017-07-19,26.37567459059297,26.716204519432612,26.344716519155494,26.6929874420166,306700,0.0,0
2017-07-20,26.747157918995704,27.064470714994922,26.662024713574798,26.940641403198242,404500,0.0,0
2017-07-21,26.944525277507047,27.022218800862234,26.69590244618894,26.882368087768555,425200,0.135,0
2017-07-24,26.975607162046447,26.975607162046447,26.734752468164498,26.82021713256836,231000,0.0,0
2017-07-25,27.006688548495045,27.131000005788433,26.75029746449821,26.944534301757812,316000,0.0,0
2017-07-26,26.991143169810922,27.107683454843695,26.789135266978747,26.882368087768555,492600,0.0,0
2017-07-27,26.90568395463582,26.90568395463582,26.221969548393698,26.41620635986328,551100,0.0,0
2017-07-28,26.571596276821058,26.71144701752684,26.501670906468167,26.55605697631836,234100,0.0,0
2017-07-31,26.548278724943703,26.680361261888006,26.307427041285184,26.493892669677734,481600,0.0,0
2017-08-01,26.517206140614153,26.64151756175435,26.15204004434443,26.58713150024414,429400,0.0,0
2017-08-02,26.09765986322265,26.53275141715825,25.942269810830027,26.307435989379883,747500,0.0,0
2017-08-03,26.29966485665995,26.610444961445193,26.276357386137608,26.307435989379883,307700,0.0,0
2017-08-04,26.29966168207154,26.33851141334426,26.02773134607276,26.105424880981445,372400,0.0,0
2017-08-07,25.965575176896035,26.05881097906628,25.78687766846414,25.895652770996094,155300,0.0,0
2017-08-08,25.9422679642883,26.043271935726963,25.631490845442553,25.740262985229492,336200,0.0,0
2017-08-09,25.639255059850505,25.748027182863222,25.55379040210678,25.631486892700195,475800,0.0,0
2017-08-10,25.716944387160552,25.732483682741734,24.69137607125186,24.714683532714844,543500,0.0,0
2017-08-11,24.68360710243025,24.924461744837387,24.621451400304597,24.877843856811523,530500,0.0,0
2017-08-14,24.846767761384058,25.149776654454186,24.815690648153033,24.870075225830078,455600,0.0,0
2017-08-15,24.64476501298082,24.776846098199798,24.271830707154013,24.442758560180664,331200,0.0,0
2017-08-16,24.543755727048193,24.753531771667806,24.43498362179749,24.714683532714844,613500,0.0,0
2017-08-17,24.57483291051366,24.668067202373525,24.36505834716936,24.380596160888672,366500,0.0,0
2017-08-18,24.489370515252375,24.51267797751561,24.256285519258142,24.403905868530273,267900,0.0,0
2017-08-21,24.41168492942113,24.41168492942113,24.163062023355206,24.295143127441406,279400,0.0,0
2017-08-22,24.32621388989115,24.621454625088653,24.318444240869212,24.57483673095703,285800,0.0,0
2017-08-23,24.43048624787535,24.906455962873263,24.43048624787535,24.883047103881836,359200,0.135,0
2017-08-24,24.89085008763877,24.96887812944551,24.789414675072788,24.906455993652344,203000,0.0,0
2017-08-25,24.96887812944551,25.031301753499793,24.859639763872742,24.906455993652344,169600,0.0,0
2017-08-28,24.92986658078445,24.94547099961859,24.54752929825432,24.609952926635742,228300,0.0,0
2017-08-29,24.5007107595171,24.641160933635387,24.368063538212176,24.617752075195312,240600,0.0,0
2017-08-30,24.516317061955192,24.680174608904604,24.383669838503288,24.602148056030273,279800,0.0,0
2017-08-31,24.695781266127486,25.187355410192463,24.516317807838778,25.14834213256836,365900,0.0,0
2017-09-01,25.241969215973896,25.530673957228235,25.11712496826341,25.51506805419922,323200,0.0,0
2017-09-05,25.67113051119377,25.71794525543631,25.10152532638212,25.359018325805664,366600,0.0,0
2017-09-06,25.359021915749384,25.90521682923932,25.320008631183562,25.702342987060547,269700,0.0,0
2017-09-07,25.74915932715894,25.983241998464944,25.62431503736089,25.952030181884766,331600,0.0,0
2017-09-08,25.95982900855454,26.053461461517454,25.75695522119254,26.030054092407227,262600,0.0,0
2017-09-11,26.053464618253773,26.232928081728,26.02225280464372,26.170507431030273,327700,0.0,0
2017-09-12,26.147085350086417,26.31874727139279,26.07686028923572,26.240720748901367,225100,0.0,0
2017-09-13,26.256338682998365,26.654278892529653,26.2251268690878,26.52163314819336,379800,0.0,0
2017-09-14,26.529435406916694,26.83374316034067,26.52163394146691,26.638673782348633,387500,0.0,0
2017-09-15,26.76352034007222,26.76352034007222,26.529437661889506,26.584056854248047,296800,0.0,0
2017-09-18,26.568443618116476,26.701092317634206,26.326559540530727,26.498218536376953,394200,0.0,0
2017-09-19,26.58404910854361,26.997595152056977,26.529429932099273,26.927370071411133,375300,0.0,0
2017-09-20,26.950789094079976,27.138054051753286,26.552845850109225,26.732309341430664,566400,0.0,0
2017-09-21,26.71669571955511,27.099029924807077,26.654272107624053,27.07562255859375,390700,0.0,0
2017-09-22,27.081893506020062,27.081893506020062,26.55702167435146,26.737201690673828,427600,0.138,0
2017-09-25,27.027052643799944,27.779109043627255,27.011384428586066,27.56759262084961,775500,0.0,0
2017-09-26,27.442246139343155,27.630261707823102,27.269901772343122,27.457914352416992,462900,0.0,0
2017-09-27,27.4344211824565,27.60676858595535,27.27774199640363,27.30124282836914,384700,0.0,0
2017-09-28,27.340404423463912,27.833939636674334,27.29339978907949,27.826107025146484,462700,0.0,0
2017-09-29,27.755614326022027,27.88095708692356,27.42658771090104,27.497093200683594,633700,0.0,0
2017-10-02,27.403089267664363,27.56760109537275,27.26207827579791,27.363920211791992,405400,0.0,0
2017-10-03,27.3639017259416,27.91227710291865,27.30906448708443,27.708593368530273,713600,0.0,0
2017-10-04,27.747768974773134,27.747768974773134,27.019216487501335,27.128890991210938,640000,0.0,0
2017-10-05,27.05056088916773,27.136734602268024,26.549189818483097,26.690200805664062,722000,0.0,0
2017-10-06,26.53351689586634,26.78420238677427,26.478679631505656,26.635358810424805,432300,0.0,0
2017-10-09,26.635358106974373,26.713696200161618,26.423841669280772,26.57268524169922,206100,0.0,0
2017-10-10,26.831214868996554,26.9408894297319,26.721540308261208,26.784210205078125,612900,0.0,0
2017-10-11,26.807713499780128,27.16023801275278,26.784209674083055,27.121068954467773,510900,0.0,0
2017-10-12,26.94872149786062,27.06622865962367,26.7998749091906,26.870380401611328,461400,0.0,0
2017-10-13,27.003557115521843,27.003557115521843,26.823377087805678,26.909547805786133,336100,0.0,0
2017-10-16,26.831204500629525,26.90954258848044,26.71369438044665,26.82337188720703,304500,0.0,0
2017-10-17,26.776376240543435,26.799877077115646,26.235836080530024,26.494354248046875,484400,0.0,0
2017-10-18,26.54134683208533,26.63535312400457,26.110481423348837,26.21232032775879,439400,0.0,0
2017-10-19,26.11049079895019,26.235833562651898,26.055650538198936,26.110490798950195,355700,0.0,0
2017-10-20,26.071317935213976,26.079153538677343,25.695289655964594,25.742294311523438,524700,0.0,0
2017-10-23,25.81280232431437,25.86763960029077,25.577785000357313,25.710960388183594,401200,0.0,0
2017-10-24,25.632618984725436,25.710957086515545,25.413266920580483,25.42110252380371,300400,0.0,0
2017-10-25,25.421097843622125,25.421097843622125,24.84138583652,24.91972541809082,538800,0.0,0
2017-10-26,24.896229311105756,25.05290700975792,24.86489287485321,24.974567413330078,331600,0.0,0
2017-10-27,24.951065898944655,25.679620091477677,24.864892195807034,25.663951873779297,576400,0.0,0
2017-10-30,25.640454873245815,25.95381329722906,25.609118433166007,25.914644241333008,437500,0.0,0
2017-10-31,25.883304205860448,26.05564862554458,25.836299552270052,25.90680503845215,375400,0.0,0
2017-11-01,26.03214224726467,26.400337817601063,26.03214224726467,26.369001388549805,529600,0.0,0
2017-11-02,26.392505719849396,26.47084680287764,26.08698296705611,26.2828311920166,955200,0.0,0
2017-11-03,26.01648388596987,27.36392096142566,26.01648388596987,27.269914627075195,821400,0.0,0
2017-11-06,27.23856183395367,27.779101667474418,27.003544644962293,27.7634334564209,794600,0.0,0
