Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,2100,0.0,0
2017-07-28,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-07-31,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-01,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-02,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-03,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-04,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-07,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-08,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-09,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-10,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-11,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-14,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-15,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-16,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-17,10.087015151977539,10.087015151977539,10.087015151977539,10.087015151977539,0,0.0,0
2017-08-18,10.333038330078125,10.333038330078125,10.333038330078125,10.333038330078125,600,0.0,0
2017-08-21,10.251030921936035,10.251030921936035,10.251030921936035,10.251030921936035,100,0.0,0
2017-08-22,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,42000,0.0,0
2017-08-23,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-24,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-25,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-28,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-29,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-30,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-08-31,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-09-01,10.472453117370605,10.472453117370605,10.472453117370605,10.472453117370605,0,0.0,0
2017-09-05,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.238,0
2017-09-06,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-07,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-08,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-11,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-12,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-13,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-14,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-15,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-18,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-19,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-20,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-21,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-22,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-25,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-26,10.671339988708496,10.671339988708496,10.671339988708496,10.671339988708496,0,0.0,0
2017-09-27,10.061310101342997,10.069666862487793,10.061310101342997,10.069666862487793,33200,0.0,0
2017-09-28,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-09-29,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-02,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-03,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-04,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-05,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-06,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-09,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-10,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-11,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-12,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-13,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-16,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-17,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,10000,0.0,0
2017-10-18,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-19,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-20,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-23,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-24,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-25,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-26,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-27,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-30,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-10-31,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-01,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-02,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-03,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-06,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-07,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-08,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-09,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-10,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-13,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-14,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-15,10.069666862487793,10.069666862487793,10.069666862487793,10.069666862487793,0,0.0,0
2017-11-16,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,1000,0.0,0
2017-11-17,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-20,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-21,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-22,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,2600,0.0,0
2017-11-24,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-27,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-28,9.501419067382812,9.501419067382812,9.501419067382812,9.501419067382812,0,0.0,0
2017-11-29,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,1500,0.0,0
2017-11-30,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-01,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-04,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-05,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-06,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-07,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,5700,0.0,0
2017-12-08,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-11,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-12,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-13,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-14,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-15,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-18,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-19,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-20,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-21,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-22,9.442926406860352,9.442926406860352,9.442926406860352,9.442926406860352,0,0.0,0
2017-12-26,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,22500,0.0,0
2017-12-27,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2017-12-28,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2017-12-29,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-02,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-03,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-04,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-05,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-08,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-09,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-10,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-11,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-12,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-16,9.860751152038574,9.860751152038574,9.860751152038574,9.860751152038574,0,0.0,0
2018-01-17,9.693621635437012,9.693621635437012,9.693621635437012,9.693621635437012,500,0.0,0
2018-01-18,9.693621635437012,9.693621635437012,9.693621635437012,9.693621635437012,0,0.0,0
2018-01-19,9.693621635437012,9.693621635437012,9.693621635437012,9.693621635437012,0,0.0,0
2018-01-22,9.693621635437012,9.693621635437012,9.693621635437012,9.693621635437012,0,0.0,0
2018-01-23,9.685264587402344,9.685264587402344,9.685264587402344,9.685264587402344,100,0.0,0
2018-01-24,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,8900,0.0,0
2018-01-25,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-01-26,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-01-29,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-01-30,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-01-31,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-01,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-02,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-05,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-06,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-07,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-08,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-09,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-12,9.818967819213867,9.818967819213867,9.818967819213867,9.818967819213867,0,0.0,0
2018-02-13,9.559915542602539,9.559915542602539,9.559915542602539,9.559915542602539,10200,0.0,0
2018-02-14,9.559915542602539,9.559915542602539,9.559915542602539,9.559915542602539,0,0.0,0
2018-02-15,9.2340087890625,9.2340087890625,9.2340087890625,9.2340087890625,2500,0.0,0
2018-02-16,9.225652961198541,9.225652961198541,9.108660697937012,9.108660697937012,200,0.0,0
2018-02-20,9.108660697937012,9.108660697937012,9.108660697937012,9.108660697937012,0,0.0,0
2018-02-21,9.108660697937012,9.108660697937012,9.108660697937012,9.108660697937012,0,0.0,0
2018-02-22,9.108660697937012,9.108660697937012,9.108660697937012,9.108660697937012,0,0.0,0
2018-02-23,9.27579320543164,9.284149169921875,9.27579320543164,9.284149169921875,9900,0.0,0
2018-02-26,9.284149169921875,9.284149169921875,9.284149169921875,9.284149169921875,0,0.0,0
2018-02-27,9.45954704284668,9.45954704284668,9.45954704284668,9.45954704284668,0,0.206,0
2018-02-28,9.45954704284668,9.45954704284668,9.45954704284668,9.45954704284668,0,0.0,0
2018-03-01,9.45954704284668,9.45954704284668,9.45954704284668,9.45954704284668,0,0.0,0
2018-03-02,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,100,0.0,0
2018-03-05,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-06,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-07,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-08,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-09,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-12,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-13,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-14,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-15,9.144512176513672,9.144512176513672,9.144512176513672,9.144512176513672,0,0.0,0
2018-03-16,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,14900,0.0,0
2018-03-19,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-20,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-21,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-22,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-23,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,3000,0.0,0
2018-03-26,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-27,9.382917404174805,9.382917404174805,9.382917404174805,9.382917404174805,0,0.0,0
2018-03-28,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,200,0.0,0
2018-03-29,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-02,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-03,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-04,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-05,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-06,8.982738494873047,8.982738494873047,8.982738494873047,8.982738494873047,100,0.0,0
2018-04-09,8.982738494873047,8.982738494873047,8.982738494873047,8.982738494873047,0,0.0,0
2018-04-10,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,59600,0.0,0
2018-04-11,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-12,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-13,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-16,9.15302562713623,9.15302562713623,9.15302562713623,9.15302562713623,0,0.0,0
2018-04-17,9.297773361206055,9.297773361206055,9.297773361206055,9.297773361206055,160200,0.0,0
2018-04-18,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,100,0.0,0
2018-04-19,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-20,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-23,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-24,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-25,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-26,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-27,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-04-30,9.238171577453613,9.238171577453613,9.238171577453613,9.238171577453613,0,0.0,0
2018-05-01,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,200,0.0,0
2018-05-02,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,0,0.0,0
2018-05-03,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,0,0.0,0
2018-05-04,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,0,0.0,0
2018-05-07,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,0,0.0,0
2018-05-08,8.684734344482422,8.684734344482422,8.684734344482422,8.684734344482422,0,0.0,0
2018-05-09,8.769876828449899,8.88056468963623,8.769876828449899,8.88056468963623,130100,0.0,0
2018-05-10,8.88056468963623,8.88056468963623,8.88056468963623,8.88056468963623,0,0.0,0
2018-05-11,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,50000,0.0,0
2018-05-14,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-15,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-16,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-17,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-18,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-21,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-22,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-23,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-24,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-25,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-29,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-30,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-05-31,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-06-01,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-06-04,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-06-05,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-06-06,8.872049331665039,8.872049331665039,8.872049331665039,8.872049331665039,0,0.0,0
2018-06-07,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,400,0.0,0
2018-06-08,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,0,0.0,0
2018-06-11,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,0,0.0,0
2018-06-12,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,0,0.0,0
2018-06-13,8.999767068863926,9.008281707763672,8.999767068863926,9.008281707763672,31800,0.0,0
2018-06-14,9.008281707763672,9.008281707763672,9.008281707763672,9.008281707763672,0,0.0,0
2018-06-15,8.642160415649414,8.642160415649414,8.642160415649414,8.642160415649414,100,0.0,0
2018-06-18,8.642160415649414,8.642160415649414,8.642160415649414,8.642160415649414,0,0.0,0
2018-06-19,8.778391500125418,8.778391500125418,8.514443397521973,8.514443397521973,400,0.0,0
2018-06-20,8.514443397521973,8.514443397521973,8.514443397521973,8.514443397521973,0,0.0,0
2018-06-21,8.514443397521973,8.514443397521973,8.514443397521973,8.514443397521973,0,0.0,0
2018-06-22,8.514443397521973,8.514443397521973,8.514443397521973,8.514443397521973,0,0.0,0
2018-06-25,8.514443397521973,8.514443397521973,8.514443397521973,8.514443397521973,0,0.0,0
2018-06-26,8.514443397521973,8.514443397521973,8.514443397521973,8.514443397521973,0,0.0,0
2018-06-27,9.110453605651855,9.110453605651855,9.110453605651855,9.110453605651855,500,0.0,0
2018-06-28,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,400,0.0,0
2018-06-29,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,0,0.0,0
2018-07-02,8.940166473388672,8.940166473388672,8.940166473388672,8.940166473388672,0,0.0,0
2018-07-03,8.642160415649414,8.642160415649414,8.642160415649414,8.642160415649414,900,0.0,0
2018-07-05,8.855020177819219,8.855020177819219,8.837991714477539,8.837991714477539,700,0.0,0
2018-07-06,8.897591590881348,8.897591590881348,8.897591590881348,8.897591590881348,100,0.0,0
2018-07-09,8.897591590881348,8.897591590881348,8.897591590881348,8.897591590881348,0,0.0,0
2018-07-10,8.897591590881348,8.897591590881348,8.897591590881348,8.897591590881348,0,0.0,0
2018-07-11,8.897591590881348,8.897591590881348,8.897591590881348,8.897591590881348,0,0.0,0
2018-07-12,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,17000,0.0,0
2018-07-13,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-16,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-17,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-18,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-19,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-20,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-23,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-24,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-25,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-26,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-27,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-30,8.974225044250488,8.974225044250488,8.974225044250488,8.974225044250488,0,0.0,0
2018-07-31,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,100,0.0,0
2018-08-01,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,2700,0.0,0
2018-08-02,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,0,0.0,0
2018-08-03,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,0,0.0,0
2018-08-06,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,0,0.0,0
2018-08-07,9.451031684875488,9.451031684875488,9.451031684875488,9.451031684875488,0,0.0,0
2018-08-08,9.025313377380371,9.025313377380371,9.025313377380371,9.025313377380371,1000,0.0,0
2018-08-09,9.025313377380371,9.025313377380371,9.025313377380371,9.025313377380371,0,0.0,0
2018-08-10,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,2400,0.0,0
2018-08-13,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-14,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-15,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-16,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-17,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-20,8.769876480102539,8.769876480102539,8.769876480102539,8.769876480102539,0,0.0,0
2018-08-21,8.855020523071289,8.855020523071289,8.855020523071289,8.855020523071289,500,0.0,0
2018-08-22,8.855020523071289,8.855020523071289,8.855020523071289,8.855020523071289,0,0.0,0
2018-08-23,8.855020523071289,8.855020523071289,8.855020523071289,8.855020523071289,0,0.0,0
2018-08-24,8.855020523071289,8.855020523071289,8.855020523071289,8.855020523071289,0,0.0,0
2018-08-27,8.855020523071289,8.855020523071289,8.855020523071289,8.855020523071289,0,0.0,0
2018-08-28,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,300,0.0,0
2018-08-29,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-08-30,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-08-31,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-09-04,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-09-05,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-09-06,8.795418739318848,8.795418739318848,8.795418739318848,8.795418739318848,0,0.0,0
2018-09-07,9.000166893005371,9.000166893005371,9.000166893005371,9.000166893005371,0,0.235,0
2018-09-10,9.000166893005371,9.000166893005371,9.000166893005371,9.000166893005371,0,0.0,0
2018-09-11,8.581960678100586,8.581960678100586,8.581960678100586,8.581960678100586,200,0.0,0
2018-09-12,8.738789558410645,8.738789558410645,8.738789558410645,8.738789558410645,1300,0.0,0
2018-09-13,8.738789558410645,8.738789558410645,8.738789558410645,8.738789558410645,0,0.0,0
2018-09-14,8.738789558410645,8.738789558410645,8.738789558410645,8.738789558410645,0,0.0,0
2018-09-17,8.738789558410645,8.738789558410645,8.738789558410645,8.738789558410645,0,0.0,0
2018-09-18,8.738789558410645,8.738789558410645,8.738789558410645,8.738789558410645,0,0.0,0
2018-09-19,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,100,0.0,0
2018-09-20,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,0,0.0,0
2018-09-21,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,0,0.0,0
2018-09-24,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,0,0.0,0
2018-09-25,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,0,0.0,0
2018-09-26,8.49483414350699,8.625523567199707,8.49483414350699,8.625523567199707,6600,0.0,0
2018-09-27,8.669086456298828,8.669086456298828,8.669086456298828,8.669086456298828,200,0.0,0
