Date,Closing Price
2002-01-03,12.856466293334961
2002-01-04,12.879732131958008
2002-01-07,13.120113372802734
2002-01-08,12.786680221557617
2002-01-09,13.27519702911377
2002-01-10,13.453543663024902
2002-01-11,13.414772033691406
2002-01-14,13.368249893188477
2002-01-15,13.500073432922363
2002-01-16,13.523327827453613
2002-01-17,13.259693145751953
2002-01-18,13.019306182861328
2002-01-22,13.042566299438477
2002-01-23,12.678122520446777
2002-01-24,12.631598472595215
2002-01-25,13.06583023071289
2002-01-28,12.910750389099121
2002-01-29,13.1278657913208
2002-01-30,13.166638374328613
2002-01-31,13.259693145751953
2002-02-01,13.438034057617188
2002-02-04,13.957565307617188
2002-02-05,14.252226829528809
2002-02-06,13.926549911499023
2002-02-07,14.554643630981445
2002-02-08,14.787261962890625
2002-02-11,13.83349895477295
2002-02-12,14.159175872802734
2002-02-13,14.337522506713867
2002-02-14,14.554643630981445
2002-02-15,14.306503295898438
2002-02-19,13.724945068359375
2002-02-20,13.802477836608887
2002-02-21,14.23672103881836
2002-02-22,14.128159523010254
2002-02-25,13.903289794921875
2002-02-26,14.461588859558105
2002-02-27,14.011848449707031
2002-02-28,13.996338844299316
2002-03-01,14.14366340637207
2002-03-04,13.88002872467041
2002-03-05,13.678415298461914
2002-03-06,14.019600868225098
2002-03-07,13.453543663024902
2002-03-08,13.189898490905762
2002-03-11,13.64739990234375
2002-03-12,13.949814796447754
2002-03-13,13.461296081542969
2002-03-14,13.600872039794922
2002-03-15,13.538840293884277
2002-03-18,14.004087448120117
2002-03-19,13.949814796447754
2002-03-20,13.996338844299316
2002-03-21,13.911042213439941
2002-03-22,14.05061149597168
2002-03-25,14.44607925415039
2002-03-26,14.035112380981445
2002-03-27,14.624425888061523
2002-03-28,14.391804695129395
2002-04-01,14.655445098876953
2002-04-02,14.515864372253418
2002-04-03,14.11265754699707
2002-04-04,14.035112380981445
2002-04-05,13.980830192565918
2002-04-08,13.662904739379883
2002-04-09,13.375999450683594
2002-04-10,13.794730186462402
2002-04-11,13.57761001586914
2002-04-12,13.748202323913574
2002-04-15,13.662904739379883
2002-04-16,13.562100410461426
2002-04-17,14.275489807128906
2002-04-18,13.957565307617188
2002-04-19,14.174684524536133
2002-04-22,14.23672103881836
2002-04-23,14.73298454284668
2002-04-24,14.888068199157715
2002-04-25,15.128454208374023
2002-04-26,15.810813903808594
2002-04-29,15.779802322387695
2002-04-30,15.562687873840332
2002-05-01,15.958146095275879
2002-05-02,16.24506187438965
2002-05-03,16.369125366210938
2002-05-06,16.702556610107422
2002-05-07,15.927135467529297
2002-05-08,16.120990753173828
2002-05-09,16.516450881958008
2002-05-10,16.85764503479004
2002-05-13,17.004966735839844
2002-05-14,16.113235473632812
2002-05-15,16.09773063659668
2002-05-16,16.299333572387695
2002-05-17,17.035982131958008
2002-05-20,17.454710006713867
2002-05-21,17.625301361083984
2002-05-22,17.586528778076172
2002-05-23,17.9587345123291
2002-05-24,17.764877319335938
2002-05-28,18.075050354003906
2002-05-29,17.475143432617188
2002-05-30,17.101181030273438
2002-05-31,16.98431396484375
2002-06-03,17.428401947021484
2002-06-04,17.233627319335938
2002-06-05,16.625926971435547
2002-06-06,16.9609432220459
2002-06-07,16.181848526000977
2002-06-10,15.44170093536377
2002-06-11,15.768926620483398
2002-06-12,15.30146312713623
2002-06-13,14.958662033081055
2002-06-14,15.597517967224121
2002-06-17,15.324838638305664
2002-06-18,15.597517967224121
2002-06-19,15.379377365112305
2002-06-20,15.95590591430664
2002-06-21,15.94032096862793
2002-06-24,15.971484184265137
2002-06-25,16.010446548461914
2002-06-26,15.7922945022583
2002-06-27,15.42612075805664
2002-06-28,14.795049667358398
2002-07-01,14.943076133728027
2002-07-02,14.366549491882324
2002-07-03,14.397713661193848
2002-07-05,14.140605926513672
2002-07-08,14.37433910369873
2002-07-09,15.223550796508789
2002-07-10,14.958662033081055
2002-07-11,14.615859031677246
2002-07-12,14.288639068603516
2002-07-15,13.595242500305176
2002-07-16,13.595242500305176
2002-07-17,13.143366813659668
2002-07-18,13.353718757629395
2002-07-19,13.166739463806152
2002-07-22,12.535670280456543
2002-07-23,11.156669616699219
2002-07-24,11.476096153259277
2002-07-25,11.28132152557373
2002-07-26,10.837237358093262
2002-07-29,11.491678237915039
2002-07-30,11.842273712158203
2002-07-31,11.93576431274414
2002-08-01,12.076003074645996
2002-08-02,12.239612579345703
2002-08-05,11.31248664855957
2002-08-06,11.88122844696045
2002-08-07,11.896807670593262
2002-08-08,11.818902015686035
2002-08-09,12.465550422668457
2002-08-12,12.325312614440918
2002-08-13,12.38764476776123
2002-08-14,12.076003074645996
2002-08-15,12.465550422668457
2002-08-16,12.247403144836426
2002-08-19,11.826691627502441
2002-08-20,11.631912231445312
2002-08-21,11.476096153259277
2002-08-22,11.873435974121094
2002-08-23,11.530634880065918
2002-08-26,11.896807670593262
2002-08-27,12.270777702331543
2002-08-28,12.16949462890625
2002-08-29,12.50450325012207
2002-08-30,12.520087242126465
2002-09-03,12.784979820251465
2002-09-04,12.309732437133789
2002-09-05,12.777188301086426
2002-09-06,12.925219535827637
2002-09-09,13.221270561218262
2002-09-10,12.870678901672363
2002-09-11,12.995341300964355
2002-09-12,13.657570838928223
2002-09-13,13.673150062561035
2002-09-16,13.603032112121582
2002-09-17,13.306974411010742
2002-09-18,13.268022537231445
2002-09-19,13.587447166442871
2002-09-20,13.899089813232422
2002-09-23,13.548498153686523
2002-09-24,14.117233276367188
2002-09-25,13.844552993774414
2002-09-26,12.38764476776123
2002-09-27,11.756573677062988
2002-09-30,12.11495590209961
2002-10-01,12.122746467590332
2002-10-02,12.076003074645996
2002-10-03,12.08379077911377
2002-10-04,12.16949462890625
2002-10-07,11.92797565460205
2002-10-08,11.515053749084473
2002-10-09,11.234577178955078
2002-10-10,10.985265731811523
2002-10-11,11.265741348266602
2002-10-14,11.328065872192383
2002-10-15,11.055387496948242
2002-10-16,11.063175201416016
2002-10-17,11.328065872192383
2002-10-18,11.164462089538574
2002-10-21,11.086548805236816
2002-10-22,11.585172653198242
2002-10-23,11.374814987182617
2002-10-24,11.515053749084473
2002-10-25,11.81110954284668
2002-10-28,12.08379077911377
2002-10-29,11.748777389526367
2002-10-30,12.10716724395752
2002-10-31,11.740987777709961
2002-11-01,12.091581344604492
2002-11-04,12.301939010620117
2002-11-05,12.465550422668457
2002-11-06,12.761603355407715
2002-11-07,12.855097770690918
2002-11-08,12.652532577514648
2002-11-11,12.356475830078125
2002-11-12,12.356475830078125
2002-11-13,11.951348304748535
2002-11-14,12.037047386169434
2002-11-15,12.457762718200684
2002-11-18,12.340897560119629
2002-11-19,11.959136962890625
2002-11-20,12.192867279052734
2002-11-21,11.795524597167969
2002-11-22,11.670869827270508
2002-11-25,11.515053749084473
2002-11-26,11.304697036743164
2002-11-27,11.31248664855957
2002-11-29,11.429353713989258
2002-12-02,11.413768768310547
2002-12-03,11.889020919799805
2002-12-04,12.0302734375
2002-12-05,11.967495918273926
2002-12-06,12.14798355102539
2002-12-09,11.959646224975586
2002-12-10,11.575112342834473
2002-12-11,11.865478515625
2002-12-12,12.359869956970215
2002-12-13,12.556058883666992
2002-12-16,12.783635139465332
2002-12-17,12.477584838867188
2002-12-18,12.39910888671875
2002-12-19,12.038118362426758
2002-12-20,12.077360153198242
2002-12-23,12.40695858001709
2002-12-24,12.124442100524902
2002-12-26,12.540363311767578
2002-12-27,12.359869956970215
2002-12-30,12.085208892822266
2002-12-31,12.09305191040039
2003-01-02,12.304937362670898
2003-01-03,12.438346862792969
2003-01-06,12.312787055969238
2003-01-07,12.069513320922852
2003-01-08,12.265702247619629
2003-01-09,12.09305191040039
2003-01-10,12.289243698120117
2003-01-13,12.163680076599121
2003-01-14,11.779154777526855
2003-01-15,11.889020919799805
2003-01-16,12.46973705291748
2003-01-17,12.289243698120117
2003-01-21,12.297091484069824
2003-01-22,12.587451934814453
2003-01-23,13.14462947845459
2003-01-24,13.489916801452637
2003-01-27,12.885662078857422
2003-01-28,13.14462947845459
2003-01-29,12.932741165161133
2003-01-30,13.00336742401123
2003-01-31,12.909195899963379
2003-02-03,12.791483879089355
2003-02-04,13.372210502624512
2003-02-05,12.932741165161133
2003-02-06,13.019067764282227
2003-02-07,12.92489242553711
2003-02-10,12.62668514251709
2003-02-11,12.932741165161133
2003-02-12,12.320635795593262
2003-02-13,12.81502914428711
2003-02-14,12.430498123168945
2003-02-18,12.493281364440918
2003-02-19,12.658075332641602
2003-02-20,12.642383575439453
2003-02-21,12.477584838867188
2003-02-24,12.477584838867188
2003-02-25,12.352020263671875
2003-02-26,12.556058883666992
2003-02-27,12.383416175842285
2003-02-28,12.650230407714844
2003-03-03,12.367719650268555
2003-03-04,12.265702247619629
2003-03-05,12.210765838623047
2003-03-06,12.124442100524902
2003-03-07,11.83408260345459
2003-03-10,11.520186424255371
2003-03-11,11.3475341796875
2003-03-12,11.512335777282715
2003-03-13,11.3475341796875
2003-03-14,11.496642112731934
2003-03-17,11.378927230834961
2003-03-18,11.826239585876465
2003-03-19,11.841933250427246
2003-03-20,11.802689552307129
2003-03-21,11.630049705505371
2003-03-24,11.402471542358398
2003-03-25,11.449557304382324
2003-03-26,11.465252876281738
2003-03-27,11.465252876281738
2003-03-28,12.163680076599121
2003-03-31,12.210765838623047
2003-04-01,11.967495918273926
2003-04-02,11.81054401397705
2003-04-03,11.747763633728027
2003-04-04,11.83408260345459
2003-04-07,11.763457298278809
2003-04-08,11.873326301574707
2003-04-09,12.077360153198242
2003-04-10,12.038118362426758
2003-04-11,11.959646224975586
2003-04-14,11.951796531677246
2003-04-15,12.10090160369873
2003-04-16,12.061665534973145
2003-04-17,12.053818702697754
2003-04-21,12.367719650268555
2003-04-22,12.210765838623047
2003-04-23,12.265702247619629
2003-04-24,11.84978199005127
2003-04-25,11.79484748840332
2003-04-28,11.83408260345459
2003-04-29,11.692828178405762
2003-04-30,11.73206615447998
2003-05-01,12.242155075073242
2003-05-02,12.140140533447266
2003-05-05,12.454045295715332
2003-05-06,12.548211097717285
2003-05-07,12.587451934814453
2003-05-08,13.207404136657715
2003-05-09,13.411441802978516
2003-05-12,13.599784851074219
2003-05-13,13.270187377929688
2003-05-14,13.701801300048828
2003-05-15,13.756731033325195
2003-05-16,13.670406341552734
2003-05-19,14.007854461669922
2003-05-20,14.384540557861328
2003-05-21,14.635655403137207
2003-05-22,14.32960319519043
2003-05-23,14.251127243041992
2003-05-27,14.05494499206543
2003-05-28,13.54169750213623
2003-05-29,13.841747283935547
2003-05-30,13.802265167236328
2003-06-02,13.936494827270508
2003-06-03,14.13389778137207
2003-06-04,14.299717903137207
2003-06-05,14.66292667388916
2003-06-06,14.489215850830078
2003-06-09,14.307618141174316
2003-06-10,14.141801834106445
2003-06-11,14.212858200073242
2003-06-12,14.181275367736816
2003-06-13,14.36288833618164
2003-06-16,14.481328964233398
2003-06-17,14.955092430114746
2003-06-18,14.631355285644531
2003-06-19,14.749796867370605
2003-06-20,14.607666969299316
2003-06-23,14.220754623413086
2003-06-24,13.7943696975708
2003-06-25,13.904914855957031
2003-06-26,13.810162544250488
2003-06-27,13.897019386291504
2003-06-30,14.13389778137207
2003-07-01,14.615554809570312
2003-07-02,14.512908935546875
2003-07-03,14.44184398651123
2003-07-07,14.023358345031738
2003-07-08,13.739100456237793
2003-07-09,13.63644790649414
2003-07-10,13.565386772155762
2003-07-11,13.707509994506836
2003-07-14,13.739100456237793
2003-07-15,13.407466888427734
2003-07-16,13.289021492004395
2003-07-17,13.38377571105957
2003-07-18,13.336398124694824
2003-07-21,13.67593002319336
2003-07-22,13.810162544250488
2003-07-23,14.44184398651123
2003-07-24,14.481328964233398
2003-07-25,14.749796867370605
2003-07-28,14.489215850830078
2003-07-29,13.857540130615234
2003-07-30,13.478524208068848
2003-07-31,13.518007278442383
2003-08-01,13.486429214477539
2003-08-04,13.699617385864258
2003-08-05,13.652238845825195
2003-08-06,13.904914855957031
2003-08-07,14.070727348327637
2003-08-08,14.599766731262207
2003-08-11,14.710308074951172
2003-08-12,14.505013465881348
2003-08-13,14.552386283874512
2003-08-14,14.528701782226562
2003-08-15,14.449743270874023
2003-08-18,14.36288833618164
2003-08-19,14.939292907714844
2003-08-20,15.618356704711914
2003-08-21,15.270933151245117
2003-08-22,15.223548889160156
2003-08-25,15.065629959106445
2003-08-26,15.342000961303711
2003-08-27,15.815747261047363
2003-08-28,15.902610778808594
2003-08-29,15.957887649536133
2003-09-02,15.760483741760254
2003-09-03,15.847342491149902
2003-09-04,16.14738655090332
2003-09-05,16.431644439697266
2003-09-08,16.328994750976562
2003-09-09,16.34478759765625
2003-09-10,16.139493942260742
2003-09-11,16.04473876953125
2003-09-12,15.515707015991211
2003-09-15,15.507811546325684
2003-09-16,15.602555274963379
2003-09-17,15.689420700073242
2003-09-18,15.420953750610352
2003-09-19,15.894713401794434
2003-09-22,15.894713401794434
2003-09-23,15.965778350830078
2003-09-24,15.839442253112793
2003-09-25,15.255133628845215
2003-09-26,14.733991622924805
2003-09-29,14.765585899353027
2003-09-30,14.868230819702148
2003-10-01,14.986673355102539
2003-10-02,15.136695861816406
2003-10-03,14.607666969299316
2003-10-06,14.647140502929688
2003-10-07,14.741890907287598
2003-10-08,14.805063247680664
2003-10-09,14.860335350036621
2003-10-10,14.820855140686035
2003-10-13,15.065629959106445
2003-10-14,14.84454345703125
2003-10-15,14.623457908630371
2003-10-16,14.978775024414062
2003-10-17,14.710308074951172
2003-10-20,14.733991622924805
2003-10-21,15.318304061889648
2003-10-22,15.326204299926758
2003-10-23,15.199864387512207
2003-10-24,15.444637298583984
2003-10-27,15.444637298583984
2003-10-28,15.318304061889648
2003-10-29,15.48411750793457
2003-10-30,15.302513122558594
2003-10-31,15.373575210571289
2003-11-03,15.120903015136719
2003-11-04,15.049839973449707
2003-11-05,15.302513122558594
2003-11-06,15.17617416381836
2003-11-07,15.618356704711914
2003-11-10,15.610457420349121
2003-11-11,15.981573104858398
2003-11-12,16.731693267822266
2003-11-13,16.557981491088867
2003-11-14,16.755380630493164
2003-11-17,16.41585350036621
2003-11-18,17.039634704589844
2003-11-19,17.1580810546875
2003-11-20,16.98436737060547
2003-11-21,17.12649917602539
2003-11-24,16.644847869873047
2003-11-25,17.047534942626953
2003-11-26,17.592361450195312
2003-11-28,17.727258682250977
2003-12-01,17.846282958984375
2003-12-02,17.806612014770508
2003-12-03,18.01292610168457
2003-12-04,17.774871826171875
2003-12-05,17.981189727783203
2003-12-08,17.94151496887207
2003-12-09,17.393980026245117
2003-12-10,17.31463050842285
2003-12-11,17.211467742919922
2003-12-12,17.259084701538086
2003-12-15,17.576496124267578
2003-12-16,16.965478897094727
2003-12-17,17.171796798706055
2003-12-18,17.40985679626465
2003-12-19,17.24321174621582
2003-12-22,17.29875946044922
2003-12-23,17.441587448120117
2003-12-24,17.44952964782715
2003-12-26,17.846282958984375
2003-12-29,18.195444107055664
2003-12-30,18.250980377197266
2003-12-31,18.020856857299805
2004-01-02,18.235118865966797
2004-01-05,18.56839370727539
2004-01-06,18.2113094329834
2004-01-07,18.028793334960938
2004-01-08,17.94944953918457
2004-01-09,17.96531867980957
2004-01-12,17.73518943786621
2004-01-13,17.48126792907715
2004-01-14,16.87026023864746
2004-01-15,16.314796447753906
2004-01-16,16.521108627319336
2004-01-20,16.75916862487793
2004-01-21,16.6798152923584
2004-01-22,16.203704833984375
2004-01-23,16.029129028320312
2004-01-26,15.822809219360352
2004-01-27,16.219568252563477
2004-01-28,15.656170845031738
2004-01-29,15.346705436706543
2004-01-30,15.632364273071289
2004-02-02,15.830738067626953
2004-02-03,15.75139331817627
2004-02-04,15.60855770111084
2004-02-05,15.783135414123535
2004-02-06,16.362411499023438
2004-02-09,16.576662063598633
2004-02-10,16.42589569091797
2004-02-11,16.94167709350586
2004-02-12,16.529050827026367
2004-02-13,16.648069381713867
2004-02-17,17.060701370239258
2004-02-18,16.314796447753906
2004-02-19,16.30685806274414
2004-02-20,15.933905601501465
2004-02-23,15.830738067626953
2004-02-24,16.338600158691406
2004-02-25,16.156084060668945
2004-02-26,16.124351501464844
2004-02-27,16.227510452270508
2004-03-01,16.30685806274414
2004-03-02,15.88629150390625
2004-03-03,16.00532341003418
2004-03-04,16.25923728942871
2004-03-05,16.80677604675293
2004-03-08,17.15592384338379
2004-03-09,17.14005470275879
2004-03-10,16.695682525634766
2004-03-11,16.82265281677246
2004-03-12,16.894067764282227
2004-03-15,16.560792922973633
2004-03-16,17.092443466186523
2004-03-17,17.370174407958984
2004-03-18,17.584430694580078
2004-03-19,17.639976501464844
2004-03-22,17.457456588745117
2004-03-23,17.70345115661621
2004-03-24,17.568553924560547
2004-03-25,17.822479248046875
2004-03-26,18.060535430908203
2004-03-29,18.401752471923828
2004-03-30,18.695350646972656
2004-03-31,18.869932174682617
2004-04-01,18.893735885620117
2004-04-02,19.123859405517578
2004-04-05,18.528717041015625
2004-04-06,18.65567970275879
2004-04-07,18.80645179748535
2004-04-08,18.63981056213379
2004-04-12,18.73502540588379
2004-04-13,17.489206314086914
2004-04-14,17.005157470703125
2004-04-15,17.27495002746582
2004-04-16,17.393980026245117
2004-04-19,17.084510803222656
2004-04-20,16.433818817138672
2004-04-21,16.378278732299805
2004-04-22,16.84644889831543
2004-04-23,16.552845001220703
2004-04-26,16.529050827026367
2004-04-27,16.092609405517578
2004-04-28,15.09277057647705
2004-04-29,15.235603332519531
2004-04-30,15.25941276550293
2004-05-03,15.20386028289795
2004-05-04,15.981517791748047
2004-05-05,15.648231506347656
2004-05-06,15.330830574035645
2004-05-07,14.584914207458496
2004-05-10,14.775365829467773
2004-05-11,15.116581916809082
2004-05-12,14.942001342773438
2004-05-13,14.79123592376709
2004-05-14,14.910259246826172
2004-05-17,14.98961353302002
2004-05-18,15.426051139831543
2004-05-19,15.711716651916504
2004-05-20,15.592690467834473
2004-05-21,15.775200843811035
2004-05-24,16.00532341003418
2004-05-25,16.290990829467773
2004-05-26,16.362411499023438
2004-05-27,16.745338439941406
2004-05-28,16.490047454833984
2004-06-01,16.37038803100586
2004-06-02,16.290603637695312
2004-06-03,15.95553207397461
2004-06-04,16.139026641845703
2004-06-07,16.33847427368164
2004-06-08,16.178918838500977
2004-06-09,15.413049697875977
2004-06-10,15.317315101623535
2004-06-14,14.96629810333252
2004-06-15,15.365181922912598
2004-06-16,15.421028137207031
2004-06-17,15.620471000671387
2004-06-18,15.764068603515625
2004-06-21,15.716202735900879
2004-06-22,16.01935577392578
2004-06-23,16.075212478637695
2004-06-24,16.490047454833984
2004-06-25,16.37038803100586
2004-06-28,15.883743286132812
2004-06-29,15.628445625305176
2004-06-30,15.756097793579102
2004-07-01,15.580580711364746
2004-07-02,15.95553207397461
2004-07-06,15.676318168640137
2004-07-07,16.234760284423828
2004-07-08,16.577802658081055
2004-07-09,16.745338439941406
2004-07-12,16.633655548095703
2004-07-13,16.5458984375
2004-07-14,16.466123580932617
2004-07-15,16.394311904907227
2004-07-16,16.466123580932617
2004-07-19,16.258689880371094
2004-07-20,16.194873809814453
2004-07-21,15.756097793579102
2004-07-22,15.95553207397461
2004-07-23,15.548666954040527
2004-07-26,15.405075073242188
2004-07-27,15.085960388183594
2004-07-28,14.846632957458496
2004-07-29,15.054043769836426
2004-07-30,15.253496170043945
2004-08-02,15.277424812316895
2004-08-03,15.3970947265625
2004-08-04,15.141804695129395
2004-08-05,14.902471542358398
2004-08-06,15.046075820922852
2004-08-09,14.974270820617676
2004-08-10,14.902471542358398
2004-08-11,14.734938621520996
2004-08-12,14.535499572753906
2004-08-13,14.934386253356934
2004-08-16,15.237544059753418
2004-08-17,15.32529354095459
2004-08-18,15.357198715209961
2004-08-19,15.931607246398926
2004-08-20,16.194873809814453
2004-08-23,15.756097793579102
2004-08-24,15.548666954040527
2004-08-25,15.867785453796387
2004-08-26,15.636427879333496
2004-08-27,15.875760078430176
2004-08-30,15.516763687133789
2004-08-31,15.95553207397461
2004-09-01,16.154985427856445
2004-09-02,15.939584732055664
2004-09-03,15.764068603515625
2004-09-07,15.628445625305176
2004-09-08,15.468900680541992
2004-09-09,15.548666954040527
2004-09-10,15.452938079833984
2004-09-13,15.636427879333496
2004-09-14,15.843849182128906
2004-09-15,15.628445625305176
2004-09-16,15.516763687133789
2004-09-17,15.4768705368042
2004-09-20,15.460911750793457
2004-09-21,15.859803199768066
2004-09-22,15.843849182128906
2004-09-23,15.843849182128906
2004-09-24,15.907671928405762
2004-09-27,15.95553207397461
2004-09-28,16.17093276977539
2004-09-29,16.354427337646484
2004-09-30,16.785228729248047
2004-10-01,16.793203353881836
2004-10-04,16.793203353881836
2004-10-05,17.295801162719727
2004-10-06,17.399511337280273
2004-10-07,17.168155670166016
2004-10-08,17.295801162719727
2004-10-11,17.255910873413086
2004-10-12,16.737367630004883
2004-10-13,16.226789474487305
2004-10-14,16.266666412353516
2004-10-15,16.410276412963867
2004-10-18,16.266666412353516
2004-10-19,16.601741790771484
2004-10-20,17.20006561279297
2004-10-21,17.056468963623047
2004-10-22,17.367603302001953
2004-10-25,17.989870071411133
2004-10-26,17.949974060058594
2004-10-27,17.686716079711914
2004-10-28,17.559070587158203
2004-10-29,17.957958221435547
2004-11-01,17.447368621826172
2004-11-02,17.072425842285156
2004-11-03,17.455360412597656
2004-11-04,17.758512496948242
2004-11-05,18.30100440979004
2004-11-08,18.46853256225586
2004-11-09,18.484481811523438
2004-11-10,17.965940475463867
2004-11-11,18.06964874267578
2004-11-12,18.516403198242188
2004-11-15,18.27706527709961
2004-11-16,18.628093719482422
2004-11-17,19.234397888183594
2004-11-18,19.242382049560547
2004-11-19,19.808801651000977
2004-11-22,20.255558013916016
2004-11-23,19.864643096923828
2004-11-24,19.64126968383789
2004-11-26,20.30638885498047
2004-11-29,20.346458435058594
2004-11-30,19.70537757873535
2004-12-01,19.953794479370117
2004-12-02,19.264633178710938
2004-12-03,19.3768253326416
2004-12-06,19.040250778198242
2004-12-07,18.895999908447266
2004-12-08,18.503339767456055
2004-12-09,18.83990478515625
2004-12-10,18.59149169921875
2004-12-13,18.79182243347168
2004-12-14,18.455257415771484
2004-12-15,18.79182243347168
2004-12-16,18.631549835205078
2004-12-17,18.64759063720703
2004-12-20,18.879974365234375
2004-12-21,19.17647933959961
2004-12-22,19.008193969726562
2004-12-23,19.072303771972656
2004-12-27,19.296689987182617
2004-12-28,19.24058723449707
2004-12-29,19.080312728881836
2004-12-30,19.280651092529297
2004-12-31,19.408863067626953
2005-01-03,18.879974365234375
2005-01-04,18.343069076538086
2005-01-05,18.1026554107666
2005-01-06,17.557735443115234
2005-01-07,17.61383056640625
2005-01-10,17.910337448120117
2005-01-11,18.1026554107666
2005-01-12,17.982458114624023
2005-01-13,17.782121658325195
2005-01-14,17.750062942504883
2005-01-18,17.902326583862305
2005-01-19,17.846227645874023
2005-01-20,17.73403549194336
2005-01-21,18.118696212768555
2005-01-24,18.294994354248047
2005-01-25,17.750062942504883
2005-01-26,17.822187423706055
2005-01-27,17.782121658325195
2005-01-28,17.77410316467285
2005-01-31,17.517671585083008
2005-02-01,17.421504974365234
2005-02-02,17.677946090698242
2005-02-03,17.565757751464844
2005-02-04,17.549726486206055
2005-02-07,17.22918128967285
2005-02-08,17.253223419189453
2005-02-09,17.469587326049805
2005-02-10,18.15875816345215
2005-02-11,18.383132934570312
2005-02-14,18.575458526611328
2005-02-15,18.503339767456055
2005-02-16,18.64759063720703
2005-02-17,19.216541290283203
2005-02-18,19.256614685058594
2005-02-22,20.033935546875
2005-02-23,19.94577980041504
2005-02-24,19.857637405395508
2005-02-25,19.953794479370117
2005-02-28,19.953794479370117
2005-03-01,19.513051986694336
2005-03-02,20.033935546875
2005-03-03,19.897703170776367
2005-03-04,20.362483978271484
2005-03-07,20.12208366394043
2005-03-08,20.843307495117188
2005-03-09,20.77117919921875
2005-03-10,20.482685089111328
2005-03-11,20.67500877380371
2005-03-14,20.474672317504883
2005-03-15,20.434614181518555
2005-03-16,20.54680633544922
2005-03-17,20.594881057739258
2005-03-18,20.210229873657227
2005-03-21,19.721397399902344
2005-03-22,19.280651092529297
2005-03-23,18.944087982177734
2005-03-24,18.984155654907227
2005-03-28,18.920047760009766
2005-03-29,18.96010971069336
2005-03-30,18.96010971069336
2005-03-31,19.200515747070312
2005-04-01,19.184497833251953
2005-04-04,19.02422523498535
2005-04-05,19.17647933959961
2005-04-06,19.288665771484375
2005-04-07,19.280651092529297
2005-04-08,19.144424438476562
2005-04-11,18.984155654907227
2005-04-12,18.855941772460938
2005-04-13,18.879974365234375
2005-04-14,18.13471794128418
2005-04-15,17.958415985107422
2005-04-18,18.118696212768555
2005-04-19,18.439231872558594
2005-04-20,18.230880737304688
2005-04-21,18.062591552734375
2005-04-22,18.110673904418945
2005-04-25,18.174781799316406
2005-04-26,18.086637496948242
2005-04-27,17.541717529296875
2005-04-28,17.47760581970215
2005-04-29,17.88629722595215
2005-05-02,18.046566009521484
2005-05-03,18.238895416259766
2005-05-04,18.59149169921875
2005-05-05,18.543405532836914
2005-05-06,18.5113525390625
2005-05-09,18.52738380432129
2005-05-10,18.262928009033203
2005-05-11,18.046566009521484
2005-05-12,17.421504974365234
2005-05-13,17.269254684448242
2005-05-16,17.133020401000977
2005-05-17,17.405487060546875
2005-05-18,17.637874603271484
2005-05-19,17.64588737487793
2005-05-20,17.325340270996094
2005-05-23,17.549726486206055
2005-05-24,17.974445343017578
2005-05-25,18.118696212768555
2005-05-26,17.74205207824707
2005-05-27,18.51519203186035
2005-05-31,18.51519203186035
2005-06-01,18.740699768066406
2005-06-02,18.43465805053711
2005-06-03,18.684322357177734
2005-06-06,18.531301498413086
2005-06-07,18.19304656982422
2005-06-08,18.281646728515625
2005-06-09,18.338014602661133
2005-06-10,18.901763916015625
2005-06-13,18.88565444946289
2005-06-14,18.635997772216797
2005-06-15,19.0145206451416
2005-06-16,19.73934555053711
2005-06-17,19.916513442993164
2005-06-20,19.58631706237793
2005-06-21,19.6426944732666
2005-06-22,19.715171813964844
2005-06-23,19.93262481689453
2005-06-24,20.06954002380371
2005-06-27,19.81182098388672
2005-06-28,19.892362594604492
2005-06-29,20.778244018554688
2005-06-30,20.15812110900879
2005-07-01,20.35947036743164
2005-07-05,19.473575592041016
2005-07-06,19.6426944732666
2005-07-07,19.80377197265625
2005-07-08,19.77960777282715
2005-07-11,20.061492919921875
2005-07-12,19.892362594604492
2005-07-13,19.755449295043945
2005-07-14,19.352766036987305
2005-07-15,19.127267837524414
2005-07-18,18.9661922454834
2005-07-19,19.17558479309082
2005-07-20,19.409147262573242
2005-07-21,19.852096557617188
2005-07-22,19.892362594604492
2005-07-25,19.868196487426758
2005-07-26,19.6185359954834
2005-07-27,19.650754928588867
2005-07-28,19.6185359954834
2005-07-29,19.731285095214844
2005-08-01,19.81182098388672
2005-08-02,20.295040130615234
2005-08-03,20.9232177734375
2005-08-04,21.06818199157715
2005-08-05,21.027915954589844
2005-08-08,21.092348098754883
2005-08-09,21.05207633972168
2005-08-10,21.317846298217773
2005-08-11,22.06682586669922
2005-08-12,22.15542221069336
2005-08-15,21.809112548828125
2005-08-16,21.599712371826172
2005-08-17,21.18898582458496
2005-08-18,21.17287254333496
2005-08-19,21.140670776367188
2005-08-22,21.164827346801758
2005-08-23,21.116504669189453
2005-08-24,20.576908111572266
2005-08-25,20.97959327697754
2005-08-26,20.891006469726562
2005-08-29,21.05207633972168
2005-08-30,20.68161392211914
2005-08-31,21.116504669189453
2005-09-01,21.99435043334961
2005-09-02,22.034608840942383
2005-09-06,21.905757904052734
2005-09-07,21.913808822631836
2005-09-08,22.300376892089844
2005-09-09,22.437288284301758
2005-09-12,22.405080795288086
2005-09-13,21.817169189453125
2005-09-14,22.21984100341797
2005-09-15,22.60641860961914
