Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16,9.120498022699774,9.149133782475504,8.980898779134384,9.095441818237305,1876300,0.0,0.0
2007-11-19,9.041754207417194,9.05249287852743,8.844882666780391,8.855621337890625,1975800,0.0,0.0
2007-11-20,8.852042707303594,9.020278491984595,8.834145602977465,8.977324485778809,2220900,0.0,0.0
2007-11-21,8.92005229993335,9.020277852150386,8.84488296508789,8.84488296508789,1425000,0.0,0.0
2007-11-23,8.877093853142657,8.89141207460523,8.816242777387478,8.8806734085083,562700,0.0,0.0
2007-11-26,8.862780326546492,9.066810295638852,8.862780326546492,8.909313201904297,2097600,0.0,0.0
2007-11-27,8.93794934995243,9.227887333410644,8.923631804138223,9.209989547729492,2749900,0.0,0.0
2007-11-28,9.296095285268471,9.36785237366526,9.166932799884774,9.335561752319336,2772300,0.06,0.0
2007-11-29,9.285333664192011,9.443198884579703,9.278158501153934,9.31403636932373,2040300,0.0,0.0
2007-11-30,9.41449694004462,9.41449694004462,9.166935660579037,9.317625045776367,3463800,0.0,0.0
2007-12-03,9.274569526202978,9.33556285323512,9.156170795414274,9.227927207946777,1331800,0.0,0.0
2007-12-04,9.184874884090231,9.349915273727712,9.184874884090231,9.324800491333008,1524600,0.0,0.0
2007-12-05,9.371440970780641,9.40731883323409,9.285332184778555,9.382204055786133,2225700,0.0,0.0
2007-12-06,9.410907139359901,9.410907139359901,9.131055968605702,9.245866775512695,3060800,0.0,0.0
2007-12-07,9.245865110456023,9.317621509687333,9.109526788561887,9.123878479003906,2740900,0.0,0.0
2007-12-10,9.131055289733416,9.159757989326188,9.001892799402778,9.077237129211426,2220100,0.0,0.0
2007-12-11,9.073652498000456,9.091591433778587,8.804564355369266,8.818915367126465,3788800,0.0,0.0
2007-12-12,9.084414728269978,9.357090769184545,9.055712023138259,9.31403636932373,4660700,0.0,0.0
2007-12-13,9.249454401594893,9.626177435195583,9.249454401594893,9.615413665771484,4898800,0.0,0.0
2007-12-14,9.453962588872082,9.608239884488148,9.453962588872082,9.507780075073242,2486100,0.0,0.0
2007-12-17,9.4826656434534,9.66205772695626,9.4826656434534,9.647706031799316,3099500,0.0,0.0
2007-12-18,9.687169155754205,9.719459774352819,9.432432813838751,9.450371742248535,3551800,0.0,0.0
2007-12-19,9.464726918756755,9.522133020481904,9.39297048917179,9.461139678955078,1712600,0.0,0.0
2007-12-20,9.52571778330156,9.536481552887341,9.39296804670882,9.453961372375488,1754600,0.0,0.0
2007-12-21,9.536479513620131,9.633351366198086,9.453959350754271,9.468310356140137,3024800,0.0,0.0
2007-12-24,9.471901522830315,9.54007070365923,9.464725675516435,9.507780075073242,719800,0.0,0.0
2007-12-26,9.446786510584984,9.54365839397444,9.446786510584984,9.482665061950684,1107900,0.0,0.0
2007-12-27,9.500602220713994,9.504190143612968,9.371440417982521,9.375027656555176,1294000,0.0,0.0
2007-12-28,9.461139732131148,9.471902820249781,9.382206769519524,9.44320011138916,1493100,0.0,0.0
2007-12-31,9.44319360538757,9.446781527064026,9.335558692398251,9.339146614074707,1409300,0.0,0.0
2008-01-02,9.288920451499445,9.34991377798344,9.145406943397802,9.217164039611816,2617500,0.0,0.0
2008-01-03,9.26380680642484,9.38220555063399,9.220753090890495,9.31403636932373,2187900,0.0,0.0
2008-01-04,9.253040958713285,9.367851744982065,9.206398649087676,9.224337577819824,1554300,0.0,0.0
2008-01-07,9.263806985449772,9.357090950012207,9.2458680510182,9.357090950012207,1979900,0.0,0.0
2008-01-08,9.364261381483809,9.48624798117895,9.324794927368885,9.339146614074707,2874800,0.0,0.0
2008-01-09,9.375030659787045,9.593889236450195,9.360679647920213,9.593889236450195,2850700,0.0,0.0
2008-01-10,9.54006873706962,9.683582232130997,9.500602269305368,9.626176834106445,2852400,0.0,0.0
2008-01-11,9.52213203143847,9.619003235532697,9.453962848735769,9.56159782409668,4114300,0.0,0.0
2008-01-14,9.619001867640273,9.619001867640273,9.353501706423138,9.39296817779541,3569100,0.0,0.0
2008-01-15,9.278159054367274,9.324800696364914,9.166935466564457,9.19205093383789,2352300,0.0,0.0
2008-01-16,9.195638898914858,9.249457077277507,9.07724013830485,9.091591835021973,2347400,0.0,0.0
2008-01-17,9.098765045424514,9.123879823071523,8.926548156381774,8.940899848937988,1816400,0.0,0.0
2008-01-18,8.948079991609443,8.994721646159256,8.725633440465652,8.75792407989502,2964300,0.0,0.0
2008-01-22,8.452955193719843,8.668225841247235,8.445780030119264,8.470894813537598,4474400,0.0,0.0
2008-01-23,8.287912239596116,8.499594897831884,7.821492533175648,8.44936466217041,4070500,0.0,0.0
2008-01-24,8.456544898573036,8.614410164581988,8.363260908855322,8.485247611999512,2830900,0.0,0.0
2008-01-25,8.549825364964915,8.689750949715755,8.409899780214074,8.467305183410645,2713400,0.0,0.0
2008-01-28,8.46371778583169,8.783035446485476,8.43860300591417,8.750744819641113,3676700,0.0,0.0
2008-01-29,8.779448598481412,8.779448598481412,8.49242152951193,8.531888008117676,4319300,0.0,0.0
2008-01-30,8.560586836578276,8.564174758855673,8.287910902431832,8.30943775177002,3351300,0.0,0.0
2008-01-31,8.176690485183782,8.352494623195657,8.158750868452117,8.269973754882812,3885800,0.0,0.0
2008-02-01,8.262798609892535,8.521122932434082,8.262798609892535,8.521122932434082,2262000,0.0,0.0
2008-02-04,8.524714099583418,8.553416813009894,8.470896597449608,8.485247611999512,1317700,0.0,0.0
2008-02-05,8.370434551267389,8.402725180898962,8.291502281238259,8.298677444458008,1630400,0.0,0.0
2008-02-06,8.338142914060539,8.402724165519732,8.2771495859409,8.31661605834961,1509600,0.0,0.0
2008-02-07,8.305852735064837,8.46013002533158,8.302264811532302,8.413488388061523,1884800,0.0,0.0
2008-02-08,8.3955479493341,8.427838573642514,8.33096670071727,8.352494239807129,1513600,0.0,0.0
2008-02-11,8.334553435384933,8.470891759539928,8.291499731997456,8.427837371826172,2329900,0.0,0.0
2008-02-12,8.714867792888523,8.761509433751664,8.485245459402268,8.71127986907959,3771800,0.0,0.0
2008-02-13,8.761507587427024,8.851203610769101,8.707690110287048,8.768683433532715,2402900,0.0,0.0
2008-02-14,8.71127780878479,8.840439613725989,8.621581787754854,8.69692611694336,2412300,0.0,0.0
2008-02-15,8.714867932599681,8.78303643308276,8.661049758929401,8.779448509216309,2328900,0.0,0.0
2008-02-19,8.858378625234046,8.897844406457521,8.63593220712578,8.661046981811523,2899800,0.0,0.0
2008-02-20,8.60364443319679,8.610820281002656,8.452955050906183,8.531888008117676,4604400,0.0,0.0
2008-02-21,8.574938215895743,8.6502832183596,8.5498234431832,8.614404678344727,2571400,0.0,0.0
2008-02-22,8.66463704499509,8.696927673089755,8.503184588848223,8.686163902282715,3383600,0.0,0.0
2008-02-25,8.700514879526766,8.847616313465437,8.693339032913563,8.83326530456543,3391800,0.0,0.0
2008-02-26,8.77944772831277,9.037772749108118,8.775859804765451,8.998306274414062,3457300,0.0,0.0
2008-02-27,8.951665067063216,9.134644386483156,8.951665067063216,9.0198335647583,3281700,0.0,0.0
2008-02-28,8.944487972598646,9.023420230448265,8.872730876861624,8.937312126159668,2550500,0.0,0.0
2008-02-29,8.87273356364988,8.883497336567771,8.736395861656227,8.765098571777344,3021100,0.0,0.0
2008-03-03,8.73998415808367,8.826092292113236,8.707693522281756,8.8045654296875,2539400,0.0,0.0
2008-03-04,8.718454106904217,8.937312645731767,8.718454106904217,8.915785789489746,3963300,0.0,0.0
2008-03-05,8.912196549719804,8.998304646296043,8.876318005064789,8.95166301727295,2539900,0.0,0.0
2008-03-06,8.894260112333006,8.922962819236206,8.736394882202148,8.736394882202148,2355600,0.0,0.0
2008-03-07,8.68975003380655,8.739980269554017,8.635932559522987,8.6718111038208,2313800,0.0,0.0
2008-03-10,8.693341454311259,8.869145639343918,8.668226668496105,8.765098571777344,2843000,0.0,0.0
2008-03-11,8.908611240364335,8.915787088265798,8.739982920639056,8.851205825805664,3367300,0.0,0.0
2008-03-12,8.894379154876576,8.937556055875461,8.80442790687966,8.8619966506958,3071600,0.07,0.0
2008-03-13,8.703686555308437,8.804431555600514,8.62093085128786,8.696490287780762,2992000,0.0,0.0
2008-03-14,8.905174891558005,8.905174891558005,8.498595491398799,8.588546752929688,3009800,0.0,0.0
2008-03-17,8.534576367426308,8.653312018001495,8.502193854880916,8.59934139251709,2397600,0.0,0.0
2008-03-18,8.685692616321964,8.754055759548436,8.559761413370024,8.732467651367188,2083500,0.0,0.0
2008-03-19,8.818824082242127,8.926765349958895,8.757657180862932,8.775647163391113,1952600,0.0,0.0
2008-03-20,8.90877170875906,9.002321089289014,8.743261055121895,8.851202964782715,2494400,0.0,0.0
2008-03-24,8.905174831271253,9.04190044591218,8.854802344762541,9.00951862335205,2363900,0.0,0.0
2008-03-25,8.99512618796607,9.063489339151237,8.930361169608927,8.959145545959473,1801500,0.0,0.0
2008-03-26,8.915967454549532,8.94834995693625,8.861996159722658,8.894378662109375,2083800,0.0,0.0
2008-03-27,8.894382781283051,8.933961566146245,8.736069014377954,8.761255264282227,2294000,0.0,0.0
2008-03-28,8.772047914865995,8.818822961533172,8.664106660866558,8.689292907714844,1348600,0.0,0.0
2008-03-31,8.667703293138398,8.728870176151826,8.58494830031836,8.707282066345215,2283000,0.0,0.0
2008-04-01,8.811624548025993,8.89078140258789,8.72167329618464,8.89078140258789,2375100,0.0,0.0
2008-04-02,8.926761500812734,8.926761500812734,8.656907761605682,8.710878372192383,2417000,0.0,0.0
2008-04-03,8.642515974241633,8.739663485682286,8.59933907373238,8.635319709777832,2732300,0.0,0.0
2008-04-04,8.631726056394598,8.822423045993268,8.620931654097873,8.757658004760742,2543200,0.0,0.0
2008-04-07,8.76845020851282,8.822420833916379,8.721675163229,8.811626434326172,2338100,0.0,0.0
2008-04-08,8.739666966896353,8.779245064665037,8.642519416759555,8.68569564819336,2072100,0.0,0.0
2008-04-09,8.671302945437423,8.671302945437423,8.379861010016153,8.39785099029541,3267100,0.0,0.0
2008-04-10,8.423035957000543,8.55256599140029,8.3726634708556,8.516585350036621,2733900,0.0,0.0
2008-04-11,8.45541758621302,8.5093881995086,8.358270070516827,8.387054443359375,3055500,0.0,0.0
2008-04-14,8.387055369047951,8.541771647505445,8.387055369047951,8.530977249145508,3316900,0.0,0.0
2008-04-15,8.592144371102156,8.703684431745561,8.556164414790015,8.67490005493164,3278400,0.0,0.0
2008-04-16,8.74685936620383,8.74685936620383,8.563358733675608,8.660506248474121,3805800,0.0,0.0
2008-04-17,8.617330606147211,8.736066236710482,8.61373247355152,8.631722450256348,2179000,0.0,0.0
2008-04-18,8.754059791610873,8.754059791610873,8.556167221875302,8.606539726257324,2418800,0.0,0.0
2008-04-21,8.552566854239906,8.649714389840604,8.545370587986435,8.646116256713867,1565700,0.0,0.0
2008-04-22,8.602943009045092,8.624531130725124,8.437432932374827,8.491403579711914,1948300,0.0,0.0
2008-04-23,8.509387986189015,8.746859227755326,8.48420174636737,8.642516136169434,3358700,0.0,0.0
2008-04-24,8.768448511750771,8.768448511750771,8.113602808411084,8.253927230834961,6013800,0.0,0.0
2008-04-25,8.311498193416337,8.311498193416337,8.117203104250494,8.199958801269531,3559400,0.0,0.0
2008-04-28,8.2215434450889,8.235935286577377,8.070425334955669,8.095611572265625,4055200,0.0,0.0
2008-04-29,8.102811230264571,8.21794875549535,8.095614963369202,8.131595611572266,2934400,0.0,0.0
2008-04-30,8.16037657464751,8.239533418517869,8.077621598836656,8.095611572265625,3331600,0.0,0.0
2008-05-01,8.163977302541097,8.203555393924432,8.110006678819301,8.149584770202637,2395200,0.0,0.0
2008-05-02,8.207153527009048,8.232339772327638,8.120800391799431,8.149584770202637,2334300,0.0,0.0
2008-05-05,8.095615773859631,8.106410175283363,7.940899451488719,7.944497585296631,3921900,0.0,0.0
2008-05-06,7.93730044458176,7.994869206628096,7.890526082771778,7.948094844818115,3578400,0.0,0.0
2008-05-07,7.969682449009016,8.04524187328063,7.876133045101831,7.879731178283691,4301200,0.0,0.0
2008-05-08,7.933701500286754,7.933701500286754,7.753798965710876,7.775387763977051,5988500,0.0,0.0
2008-05-09,7.739407379306087,7.771789891517413,7.6890348875434595,7.732211112976074,3321400,0.0,0.0
2008-05-12,7.735809375173334,7.775388154374841,7.627868123517621,7.67104434967041,3201100,0.0,0.0
2008-05-13,7.735805693015546,7.739403824527899,7.599080126913249,7.678236961364746,2648300,0.0,0.0
2008-05-14,7.696230837334138,7.811368359050736,7.67824085691858,7.760995864868164,2446100,0.0,0.0
2008-05-15,7.778987837534427,7.778987837534427,7.681840279923748,7.721418380737305,2889600,0.0,0.0
2008-05-16,7.717821691022039,7.843752959987936,7.717821691022039,7.768194198608398,2519000,0.0,0.0
2008-05-19,7.786183754977259,7.829360677868933,7.732213116068096,7.782585620880127,2426800,0.0,0.0
2008-05-20,7.789779871068714,7.800574270563733,7.703426733929755,7.732211112976074,3277100,0.0,0.0
2008-05-21,7.72861128547469,7.771788187715402,7.620670059283279,7.642258167266846,3216200,0.0,0.0
2008-05-22,7.635061637288084,7.771787917739432,7.6242679268080416,7.717817306518555,2668800,0.0,0.0
2008-05-23,7.6710415956599425,7.7394047298445745,7.584688488082589,7.609874725341797,3361000,0.0,0.0
2008-05-27,7.595486948631745,7.696231951582591,7.5774962793377645,7.667447566986084,2615900,0.0,0.0
2008-05-28,7.34362325301081,7.455162660337364,7.221289443836958,7.268064498901367,4705800,0.0,0.0
2008-05-29,6.962228959962887,7.2356809237244315,6.962228959962887,7.196102142333984,7066800,0.0,0.0
2008-05-30,7.188905506768168,7.332827404978362,7.1781117933234935,7.246474266052246,5744500,0.0,0.0
2008-06-02,7.19969872197972,7.224884964238602,7.084561222354186,7.124139308929443,3405300,0.0,0.0
2008-06-03,7.152928471099178,7.152928471099178,6.994614646295682,7.009006500244141,3091400,0.0,0.0
2008-06-04,6.9946113692002045,7.062973844406048,6.9946113692002045,7.044983863830566,2797800,0.0,0.0
2008-06-05,7.044980375563451,7.059372901916504,6.980215379521573,7.059372901916504,2371600,0.0,0.0
2008-06-06,7.034189489604603,7.0845626706940905,6.965827014147207,7.012601375579834,3820200,0.0,0.0
2008-06-09,7.0269929374746765,7.0269929374746765,6.821903480639341,6.9118547439575195,3000200,0.0,0.0
2008-06-10,6.915452324285303,7.0737667272323055,6.8938642149705,7.041384220123291,3769200,0.0,0.0
2008-06-11,7.0016640752270645,7.099160339534737,6.929445155868854,6.9438886642456055,3201700,0.07,0.0
2008-06-12,7.026941697765692,7.0558300959663045,6.947500668925973,6.969166278839111,3162600,0.0,0.0
2008-06-13,6.9583306044695785,7.048604740940423,6.8897220679053754,6.979996204376221,2763100,0.0,0.0
2008-06-16,7.019719337807493,7.019719337807493,6.669455133095285,6.701953887939453,5034200,0.0,0.0
2008-06-17,6.763341523292168,6.763341523292168,6.557516499347281,6.575571060180664,4804100,0.0,0.0
2008-06-18,6.546683462574201,6.618903084628644,6.510574340284339,6.586404323577881,3074100,0.0,0.0
2008-06-19,6.6116792257357355,6.622512372783111,6.557514867973214,6.600846767425537,2802500,0.0,0.0
2008-06-20,6.550295133313245,6.62973686284919,6.550295133313245,6.626125812530518,4217400,0.0,0.0
2008-06-23,6.658623498981896,6.658623498981896,6.50696285383062,6.539461612701416,1943900,0.0,0.0
2008-06-24,6.579183238455475,6.579183238455475,6.319193798683691,6.340859413146973,3433000,0.0,0.0
2008-06-25,6.3841877868584485,6.456406691225481,6.297524688375761,6.416686534881592,2294000,0.0,0.0
2008-06-26,6.358911671567102,6.391410422327937,6.290303121212325,6.304746627807617,2874300,0.0,0.0
2008-06-27,6.265026951201955,6.283081508022509,6.149476134581149,6.1819748878479,3222800,0.0,0.0
2008-06-30,6.1386438276541755,6.261416759306242,5.918374622854182,6.246972560882568,5225800,0.0,0.0
2008-07-01,6.221696336910506,6.221696336910506,6.102534446541923,6.1422553062438965,2921300,0.0,0.0
2008-07-02,6.167530691401702,6.221695050600555,6.1386429872465005,6.1819748878479,2700500,0.0,0.0
2008-07-03,6.2072504565356414,6.228916058675959,6.124197718979786,6.145864009857178,1407300,0.0,0.0
2008-07-07,6.160308593178603,6.221695050600555,6.120588430425947,6.1819748878479,2125400,0.0,0.0
2008-07-08,6.185585203423831,6.25780480765739,6.037535634608506,6.153087139129639,6113800,0.0,0.0
2008-07-09,5.900318409487776,6.102532309570259,5.885874215113336,5.997814655303955,4554800,0.0,0.0
2008-07-10,5.990593549204272,6.019481253995255,5.878653779231363,6.001426696777344,4391500,0.0,0.0
2008-07-11,5.947261437246033,5.968927731625665,5.8136560655909015,5.907541275024414,3255400,0.0,0.0
2008-07-14,5.911152291664388,6.048368711630145,5.893097046447064,5.929206848144531,5747600,0.0,0.0
2008-07-15,5.878652575268052,5.997814419218353,5.810044032164221,5.9761481285095215,4287100,0.0,0.0
2008-07-16,5.979759986380937,6.0953107975207175,5.91476248293052,6.080867290496826,3560000,0.0,0.0
2008-07-17,5.773935887102316,6.095311715053996,5.773935887102316,6.07725715637207,6808000,0.0,0.0
2008-07-18,6.084478207300093,6.13864256275343,5.9833709053799575,6.0194807052612305,3622500,0.0,0.0
2008-07-21,6.030314043632641,6.030314043632641,5.889485888490545,5.943650245666504,2861800,0.0,0.0
2008-07-22,6.012260731766759,6.171143494137929,5.921986544536815,6.167532444000244,4270800,0.0,0.0
2008-07-23,6.163919304874503,6.301136408653282,6.102532850812872,6.268637657165527,3018200,0.0,0.0
2008-07-24,6.268637954913581,6.272249003998978,6.135031893702654,6.153087139129639,2691100,0.0,0.0
2008-07-25,6.160310675643861,6.174754876972856,6.0303163073700405,6.102535247802734,3985200,0.0,0.0
2008-07-28,6.080867166107233,6.145864668228068,6.00503651738721,6.04475736618042,3044100,0.0,0.0
2008-07-29,6.05559075253754,6.098921963175603,6.012258853162303,6.091700553894043,3473200,0.0,0.0
2008-07-30,6.127810063626466,6.163919867323067,6.023092390517267,6.059202194213867,4494900,0.0,0.0
2008-07-31,6.059201769633275,6.160308386414347,6.041146524681533,6.11336612701416,2805000,0.0,0.0
2008-08-01,6.145867713123569,6.171144378974211,6.0664259761787065,6.135034561157227,1613400,0.0,0.0
2008-08-04,6.167530543134797,6.243361195179985,6.153087035773014,6.192807197570801,2590600,0.0,0.0
2008-08-05,6.218083119733401,6.311968317108709,6.20363961407256,6.286691665649414,3119200,0.0,0.0
2008-08-06,6.279469974713,6.348078525067777,6.279469974713,6.304746627807617,2738400,0.0,0.0
2008-08-07,6.265026654027287,6.265026654027287,6.062812734532671,6.080867290496826,2925500,0.0,0.0
2008-08-08,6.080868783593929,6.373356932201212,6.066424584286246,6.358913421630859,2060800,0.0,0.0
2008-08-11,6.301137651853863,6.539461417293385,6.301137651853863,6.470852851867676,2653800,0.0,0.0
2008-08-12,6.4961283906725935,6.4961283906725935,6.391410724510026,6.431130886077881,1966200,0.0,0.0
2008-08-13,6.405853778955712,6.474462327704294,6.348078376452841,6.384188175201416,1953300,0.0,0.0
2008-08-14,6.34085535578289,6.5069601303480935,6.293913106360107,6.4347405433654785,2115400,0.0,0.0
2008-08-15,6.449188234034528,6.499741559098213,6.413078420958725,6.4239115715026855,1403300,0.0,0.0
2008-08-18,6.427520668577825,6.452798014874715,6.3480796464279585,6.369745254516602,1628200,0.0,0.0
2008-08-19,6.358914749306595,6.380580364054346,6.283084064583254,6.297528266906738,1357500,0.0,0.0
2008-08-20,6.297527643582234,6.304749055291731,6.1639215402641385,6.232530117034912,2075200,0.0,0.0
2008-08-21,6.185585562038968,6.200029759217972,6.073645788850609,6.116977691650391,2514400,0.0,0.0
2008-08-22,6.127811689801329,6.243363230042514,6.106146077328721,6.22891902923584,1731500,0.0,0.0
2008-08-25,6.218083819696894,6.250582572013511,6.163919462081592,6.214472770690918,2005300,0.0,0.0
2008-08-26,6.214474041761371,6.214474041761371,6.033925686957325,6.073646545410156,1663400,0.0,0.0
2008-08-27,6.066424636698068,6.1422553062438965,6.051981126002929,6.1422553062438965,1508900,0.0,0.0
2008-08-28,6.167532553282281,6.22891902923584,6.10975712753039,6.22891902923584,1967000,0.0,0.0
2008-08-29,6.2036393392759805,6.239749134934209,6.163918495178223,6.163918495178223,1726600,0.0,0.0
2008-09-02,6.232527571447098,6.445574626452858,6.232527571447098,6.384188175201416,3245500,0.0,0.0
2008-09-03,6.32641204860822,6.391409541168935,6.225304761431881,6.239748954772949,3500100,0.0,0.0
2008-09-04,6.192808098976421,6.232528955293028,6.062813758850098,6.062813758850098,2389800,0.0,0.0
2008-09-05,6.041147071939639,6.1422543866170365,6.005037267502194,6.120588779449463,1880800,0.0,0.0
2008-09-08,6.200030051875572,6.333636127138992,6.200030051875572,6.293915271759033,3303400,0.0,0.0
2008-09-09,6.301135840930368,6.452796437963115,6.236138343811035,6.236138343811035,3955900,0.0,0.0
2008-09-10,6.290523197952274,6.294148942642932,6.167250644630275,6.189004421234131,2628200,0.07,0.0
2008-09-11,6.178131268037319,6.439178805115056,6.105617717523269,6.421050071716309,5237000,0.0,0.0
2008-09-12,6.384789506476968,6.555195331573486,6.366660785802881,6.555195331573486,3589900,0.0,0.0
2008-09-15,6.424673736707199,6.906886824222228,6.424673736707199,6.707475662231445,5964700,0.0,0.0
2008-09-16,6.634960625958059,6.671217381220034,6.308651211680465,6.442800998687744,4654000,0.0,0.0
2008-09-17,6.3594130829734565,6.460931201977706,6.268771510125195,6.272396564483643,3555600,0.0,0.0
2008-09-18,6.326778778399083,6.457302105323366,6.203506247969511,6.344906806945801,4600100,0.0,0.0
2008-09-19,7.055541218322606,7.106300980298629,6.388419734679502,6.421050071716309,7961400,0.0,0.0
2008-09-22,6.370288518023228,6.522566361509609,6.22526216506958,6.22526216506958,2592800,0.0,0.0
2008-09-23,6.247017377679724,6.370289978843974,6.192632569293227,6.20350980758667,2030400,0.0,0.0
2008-09-24,6.232513571767019,6.297775602603352,6.065732749458589,6.08748722076416,2977800,0.0,0.0
2008-09-25,6.109241313578432,6.337657741669892,6.105615568175047,6.23976469039917,2475700,0.0,0.0
2008-09-26,6.247017053186439,6.395669177773486,6.192632247624891,6.286899566650391,2221500,0.0,0.0
2008-09-29,6.250641431372135,6.337657239538456,5.837316169697071,5.862695693969727,2941800,0.0,0.0
2008-09-30,5.960589127597419,6.083861703452784,5.891701348962901,6.080235958099365,2803600,0.0,0.0
2008-10-01,6.083861615371363,6.207134189442002,5.96783984036237,6.134620666503906,2904500,0.0,0.0
2008-10-02,6.1019901210413225,6.145498376468434,5.877198735825057,5.906204700469971,3085000,0.0,0.0
2008-10-03,5.975091941826823,5.99684641585644,5.768429279327393,5.768429279327393,2661400,0.0,0.0
2008-10-06,5.663284531762993,5.7648029804346566,5.253584645982578,5.467498779296875,4894900,0.0,0.0
2008-10-07,5.547263087817901,5.579894102074431,5.104932214350647,5.137563228607178,4200300,0.0,0.0
2008-10-08,5.043296349778351,5.144814800297619,4.796751195604305,4.876515865325928,7669300,0.0,0.0
2008-10-09,4.872889786848806,4.891018166787748,4.376174112834291,4.397928237915039,7311900,0.0,0.0
2008-10-10,4.263778698936358,4.3072866025046785,3.498763776992337,3.625662088394165,18391400,0.0,0.0
2008-10-13,4.060740612619673,4.343542098999023,3.933842673776251,4.343542098999023,9404900,0.0,0.0
2008-10-14,4.4595642774792,4.4595642774792,4.060741323792497,4.2420244216918945,7881400,0.0,0.0
2008-10-15,4.26740578020978,4.390678039367037,4.064368487546304,4.075245380401611,5998100,0.0,0.0
2008-10-16,4.104249343428011,4.122377722891542,3.9302177304262944,4.078869819641113,8370600,0.0,0.0
2008-10-17,4.01723340416689,4.165885488469102,3.8975865877397404,4.053490161895752,4654400,0.0,0.0
2008-10-20,4.133255996736147,4.260154349716635,3.9882296039900416,4.2057695388793945,3707100,0.0,0.0
2008-10-21,4.31091258008669,4.350794740732838,4.191265752378144,4.274655818939209,4580900,0.0,0.0
2008-10-22,4.242024483813307,4.242024483813307,3.955597198768539,4.002730846405029,4914400,0.0,0.0
2008-10-23,3.9628487443066356,3.9628487443066356,3.085438497664452,3.2630958557128906,11979500,0.0,0.0
2008-10-24,3.0963163896357124,3.299353682985516,2.9911721696251514,3.2195889949798584,7196500,0.0,0.0
2008-10-27,3.183332681655884,3.375493109720926,3.1361990113250378,3.183332681655884,6793100,0.0,0.0
2008-10-28,3.2558453709571107,3.389995212947894,3.143450005963993,3.386369466781616,6135500,0.0,0.0
2008-10-29,3.4842615573629825,3.4842615573629825,3.3211068131113772,3.3537378311157227,7798500,0.0,0.0
2008-10-30,3.437128595411275,3.578529586654217,3.4117490633049234,3.560401201248169,3732300,0.0,0.0
2008-10-31,3.5712766095309076,3.7706877094806415,3.5567739777932905,3.643789768218994,4648500,0.0,0.0
2008-11-03,3.6619184571120122,3.7416827655968747,3.542271648614673,3.5930306911468506,3516800,0.0,0.0
2008-11-04,3.690925025177072,3.821448768011307,3.6727966411186643,3.7561867237091064,3174600,0.0,0.0
2008-11-05,3.7199308788326033,3.8287008542979852,3.6764229578004946,3.6909255981445312,3468400,0.0,0.0
2008-11-06,3.6909251466044273,3.6909251466044273,3.4733852222870456,3.498764753341675,5009400,0.0,0.0
2008-11-07,3.535020746995998,3.6075339239342035,3.5168923663189213,3.585780143737793,2890400,0.0,0.0
2008-11-10,3.806945347676017,3.886710013681046,3.6184107454405114,3.6691701412200928,4372500,0.0,0.0
2008-11-11,3.6836745431440234,3.7416851114186915,3.4588834181945547,3.520519733428955,3098900,0.0,0.0
2008-11-12,3.473382790059665,3.5458959321315917,3.2268377612451795,3.2304635047912598,3412300,0.0,0.0
2008-11-13,3.2522206766536153,3.5023913383483887,3.1144454043542256,3.5023913383483887,5205800,0.0,0.0
2008-11-14,3.419000340433083,3.538647192498891,3.2812251041030254,3.324733018875122,3651100,0.0,0.0
2008-11-17,3.2993542900545676,3.3718674989608783,3.205086945591236,3.215963840484619,2503000,0.0,0.0
2008-11-18,3.215963857523121,3.3682417699182854,3.1434506482326277,3.292102813720703,3813300,0.0,0.0
2008-11-19,3.2775987240390534,3.433502314473544,3.0673103371028168,3.0781872272491455,4238500,0.0,0.0
2008-11-20,3.041930746393657,3.1361977019276055,2.6539848241490116,2.806262493133545,6217900,0.0,0.0
2008-11-21,2.88602819144602,2.951290245807407,2.6286060662952613,2.947664499282837,5937700,0.0,0.0
2008-11-24,2.9984229327286727,3.168828814412254,2.900529883200988,3.1144440174102783,3655600,0.0,0.0
2008-11-25,3.2021747397332567,3.2314183160093743,2.887805946154062,3.1400320529937744,5227600,0.07,0.0
2008-11-26,3.1729308477985447,3.257006034075443,3.0523010205076684,3.227762460708618,4734800,0.0,0.0
2008-11-28,3.1729312969954924,3.377636339543687,3.1436877194886077,3.355703830718994,2143500,0.0,0.0
2008-12-01,3.2899048328399654,3.469021790072424,3.2752830475273336,3.289904832839966,5538100,0.0,0.0
2008-12-02,3.3520481638128965,3.4068797823171186,3.1071329504203042,3.220452070236206,6674200,0.0,0.0
2008-12-03,3.154655277059497,3.4288141908972287,3.0815463030916526,3.403226137161255,4863300,0.0,0.0
2008-12-04,3.363014753042222,3.545787297757679,3.3118386636329107,3.348392963409424,4845600,0.0,0.0
2008-12-05,3.3301160494529913,3.7760812111082664,3.2752844187280257,3.721249580383301,5334700,0.0,0.0
2008-12-08,3.8016698480920725,3.8272582485252427,3.5859984781708887,3.6591074466705322,4228900,0.0,0.0
2008-12-09,3.640830366390033,3.692006822145283,3.5275111960073677,3.545788526535034,3309800,0.0,0.0
2008-12-10,3.5896528499823677,3.772425404032158,3.5275101537165607,3.768770217895508,3305000,0.0,0.0
2008-12-11,3.695660675013165,3.9734750226154985,3.692005489116234,3.794358015060425,4699300,0.0,0.0
2008-12-12,3.677383319602073,3.823601198695011,3.6444842096534313,3.8126349449157715,3389100,0.0,0.0
