Date,Closing Price
2009-05-15,24.5775089263916
2009-05-18,27.110139846801758
2009-05-19,27.311960220336914
2009-05-20,26.537200927734375
2009-05-21,26.42652702331543
2009-05-22,25.78197479248047
2009-05-26,25.77546501159668
2009-05-27,25.10487174987793
2009-05-28,25.690828323364258
2009-05-29,25.98380470275879
2009-06-01,25.729888916015625
2009-06-02,27.14919090270996
2009-06-03,26.374439239501953
2009-06-04,27.383583068847656
2009-06-05,26.660900115966797
2009-06-08,26.10749626159668
2009-06-09,25.723371505737305
2009-06-10,25.176488876342773
2009-06-11,24.935598373413086
2009-06-12,24.186874389648438
2009-06-15,23.828792572021484
2009-06-16,23.53581428527832
2009-06-17,23.262372970581055
2009-06-18,24.14130210876465
2009-06-19,24.883508682250977
2009-06-22,22.761056900024414
2009-06-23,23.229822158813477
2009-06-24,23.633468627929688
2009-06-25,24.10224151611328
2009-06-26,23.926450729370117
2009-06-29,24.597036361694336
2009-06-30,24.232463836669922
2009-07-01,24.21942901611328
2009-07-02,22.74803924560547
2009-07-06,23.262372970581055
2009-07-07,22.279272079467773
2009-07-08,21.667274475097656
2009-07-09,22.35739517211914
2009-07-10,22.02535629272461
2009-07-13,24.08270263671875
2009-07-14,24.297555923461914
2009-07-15,25.6843204498291
2009-07-16,25.690828323364258
2009-07-17,25.410865783691406
2009-07-20,25.873123168945312
2009-07-21,25.710365295410156
2009-07-22,25.73639678955078
2009-07-23,27.305450439453125
2009-07-24,27.884904861450195
2009-07-27,28.37969970703125
2009-07-28,27.858856201171875
2009-07-29,27.6309757232666
2009-07-30,28.55548858642578
2009-07-31,28.822423934936523
2009-08-03,30.170114517211914
2009-08-04,30.091989517211914
2009-08-05,30.521682739257812
2009-08-06,29.707866668701172
2009-08-07,31.159730911254883
2009-08-10,30.560745239257812
2009-08-11,29.460468292236328
2009-08-12,30.78211212158203
2009-08-13,30.970930099487305
2009-08-14,30.326374053955078
2009-08-17,28.763822555541992
2009-08-18,29.785993576049805
2009-08-19,30.013856887817383
2009-08-20,31.315980911254883
2009-08-21,32.51394271850586
2009-08-24,32.2014274597168
2009-08-25,33.65980529785156
2009-08-26,33.217071533203125
2009-08-27,33.379844665527344
2009-08-28,33.991844177246094
2009-08-31,32.93060302734375
2009-09-01,30.456575393676758
2009-09-02,30.671428680419922
2009-09-03,31.094627380371094
2009-09-04,31.179258346557617
2009-09-08,31.537343978881836
2009-09-09,31.426671981811523
2009-09-10,32.12329864501953
2009-09-11,31.706613540649414
2009-09-14,33.1324462890625
2009-09-15,33.1324462890625
2009-09-16,35.567405700683594
2009-09-17,35.170257568359375
2009-09-18,34.304359436035156
2009-09-21,33.66630554199219
2009-09-22,33.868141174316406
2009-09-23,32.097251892089844
2009-09-24,31.361547470092773
2009-09-25,31.10113525390625
2009-09-28,33.002227783203125
2009-09-29,32.52695083618164
2009-09-30,32.4943962097168
2009-10-01,30.775606155395508
2009-10-02,30.4305419921875
2009-10-05,32.15584182739258
2009-10-06,32.5725212097168
2009-10-07,32.839454650878906
2009-10-08,33.099884033203125
2009-10-09,33.2105712890625
2009-10-12,33.080360412597656
2009-10-13,32.42929458618164
2009-10-14,34.362937927246094
2009-10-15,34.38899612426758
2009-10-16,33.308223724365234
2009-10-19,33.91371154785156
2009-10-20,32.95013427734375
2009-10-21,32.487892150878906
2009-10-22,33.5816764831543
2009-10-23,32.37721633911133
2009-10-26,31.21182632446289
2009-10-27,30.677934646606445
2009-10-28,29.095869064331055
2009-10-29,31.413639068603516
2009-10-30,29.447437286376953
2009-11-02,30.150583267211914
2009-11-03,30.606327056884766
2009-11-04,30.3133487701416
2009-11-05,29.063316345214844
2009-11-06,29.545101165771484
2009-11-09,31.250879287719727
2009-11-10,30.91232681274414
2009-11-11,31.745676040649414
2009-11-12,30.88628387451172
2009-11-13,31.120651245117188
2009-11-16,31.875892639160156
2009-11-17,32.52043533325195
2009-11-18,32.77435302734375
2009-11-19,31.687082290649414
2009-11-20,31.48890495300293
2009-11-23,32.42032241821289
2009-11-24,33.36490249633789
2009-11-25,33.212982177734375
2009-11-27,31.83901596069336
2009-11-30,32.92893600463867
2009-12-01,32.849674224853516
2009-12-02,33.18656921386719
2009-12-03,31.8324031829834
2009-12-04,32.09663391113281
2009-12-07,31.370010375976562
2009-12-08,30.96706771850586
2009-12-09,31.634241104125977
2009-12-10,32.063602447509766
2009-12-11,32.29480743408203
2009-12-14,32.66471481323242
2009-12-15,32.466552734375
2009-12-16,33.6951904296875
2009-12-17,32.50618362426758
2009-12-18,32.97517013549805
2009-12-21,33.44419479370117
2009-12-22,34.02547836303711
2009-12-23,34.42841339111328
2009-12-24,34.15757751464844
2009-12-28,34.07831954956055
2009-12-29,33.516845703125
2009-12-30,33.38473129272461
2009-12-31,32.869476318359375
2010-01-04,34.19721603393555
2010-01-05,34.870994567871094
2010-01-06,35.28053665161133
2010-01-07,35.84861373901367
2010-01-08,35.37961959838867
2010-01-11,35.3333854675293
2010-01-12,35.0427360534668
2010-01-13,35.53815460205078
2010-01-14,35.723114013671875
2010-01-15,35.313568115234375
2010-01-19,35.78916549682617
2010-01-20,35.41926193237305
2010-01-21,34.07831954956055
2010-01-22,33.06105422973633
2010-01-25,33.49702453613281
2010-01-26,32.67793655395508
2010-01-27,34.104740142822266
2010-01-28,33.41775894165039
2010-01-29,33.021419525146484
2010-02-01,33.83389663696289
2010-02-02,34.30951690673828
2010-02-03,33.26582717895508
2010-02-04,31.845623016357422
2010-02-05,32.057010650634766
2010-02-08,31.059551239013672
2010-02-09,31.944690704345703
2010-02-10,32.28820037841797
2010-02-11,32.09663391113281
2010-02-12,31.799381256103516
2010-02-16,32.98179244995117
2010-02-17,33.40454864501953
2010-02-18,33.741432189941406
2010-02-19,34.018863677978516
2010-02-22,34.15098571777344
2010-02-23,33.36490249633789
2010-02-24,34.283103942871094
2010-02-25,34.50767517089844
2010-02-26,34.619972229003906
2010-03-01,35.313568115234375
2010-03-02,35.14842224121094
2010-03-03,34.89741516113281
2010-03-04,35.51833724975586
2010-03-05,36.05339813232422
2010-03-08,36.542213439941406
2010-03-09,36.60826110839844
2010-03-10,36.86588668823242
2010-03-11,36.87248611450195
2010-03-12,36.93193435668945
2010-03-15,36.9121208190918
2010-03-16,37.711402893066406
2010-03-17,38.04167556762695
2010-03-18,38.173797607421875
2010-03-19,38.28609085083008
2010-03-22,38.3653450012207
2010-03-23,38.5437126159668
2010-03-24,38.57011795043945
2010-03-25,38.64278793334961
2010-03-26,39.111785888671875
2010-03-29,39.574188232421875
2010-03-30,39.4156379699707
2010-03-31,39.963905334472656
2010-04-01,40.48575210571289
2010-04-05,41.61531066894531
2010-04-06,42.15035629272461
2010-04-07,41.509620666503906
2010-04-08,41.9323844909668
2010-04-09,41.958797454833984
2010-04-12,41.67475509643555
2010-04-13,41.86632537841797
2010-04-14,43.009098052978516
2010-04-15,42.57972717285156
2010-04-16,41.509620666503906
2010-04-19,42.057891845703125
2010-04-20,43.121395111083984
2010-04-21,42.837337493896484
2010-04-22,42.65899658203125
2010-04-23,43.47809600830078
2010-04-26,43.260108947753906
2010-04-27,40.73015594482422
2010-04-28,41.463375091552734
2010-04-29,43.08836364746094
2010-04-30,41.985225677490234
2010-05-03,42.513668060302734
2010-05-04,40.73015594482422
2010-05-05,40.5253791809082
2010-05-06,39.65345764160156
2010-05-07,38.411590576171875
2010-05-10,41.36429977416992
2010-05-11,41.72100067138672
2010-05-12,42.262657165527344
2010-05-13,40.85567092895508
2010-05-14,39.9374885559082
2010-05-17,40.20170974731445
2010-05-18,39.45528030395508
2010-05-19,38.603145599365234
2010-05-20,36.06659698486328
2010-05-21,37.2490119934082
2010-05-24,36.27798843383789
2010-05-25,36.78001022338867
2010-05-26,36.79322052001953
2010-05-27,39.0655403137207
2010-05-28,38.120948791503906
2010-06-01,37.46697998046875
2010-06-02,38.940040588378906
2010-06-03,39.177852630615234
2010-06-04,36.76679229736328
2010-06-07,36.05998992919922
2010-06-08,36.95835876464844
2010-06-09,36.43651580810547
2010-06-10,38.43800735473633
2010-06-11,38.847564697265625
2010-06-14,38.2993049621582
2010-06-15,38.95985794067383
2010-06-16,38.62959289550781
2010-06-17,38.98627471923828
2010-06-18,39.0060920715332
2010-06-21,38.834346771240234
2010-06-22,38.11434555053711
2010-06-23,37.67176818847656
2010-06-24,36.86588668823242
2010-06-25,38.015254974365234
2010-06-28,37.9624137878418
2010-06-29,35.90806579589844
2010-06-30,35.44567108154297
2010-07-01,35.59760284423828
2010-07-02,35.59760284423828
2010-07-06,35.9146728515625
2010-07-07,36.83283615112305
2010-07-08,37.064048767089844
2010-07-09,37.2556037902832
2010-07-12,37.16973876953125
2010-07-13,37.57268142700195
2010-07-14,36.99800109863281
2010-07-15,36.978172302246094
2010-07-16,35.287139892578125
2010-07-19,35.24089050292969
2010-07-20,35.44567108154297
2010-07-21,34.818145751953125
2010-07-22,36.119449615478516
2010-07-23,36.60826110839844
2010-07-26,36.64128875732422
2010-07-27,36.83283615112305
2010-07-28,36.6214714050293
2010-07-29,37.017826080322266
2010-07-30,37.8435173034668
2010-08-02,38.56351852416992
2010-08-03,37.73120880126953
2010-08-04,37.46038818359375
2010-08-05,38.31250762939453
2010-08-06,39.02591323852539
2010-08-09,39.32978057861328
2010-08-10,39.124996185302734
2010-08-11,37.387718200683594
2010-08-12,36.661102294921875
2010-08-13,36.65449905395508
2010-08-16,36.1458625793457
2010-08-17,36.78001022338867
2010-08-18,36.575225830078125
2010-08-19,34.9238395690918
2010-08-20,34.6397819519043
2010-08-23,34.30951690673828
2010-08-24,33.430965423583984
2010-08-25,33.285648345947266
2010-08-26,32.79682540893555
2010-08-27,33.972625732421875
2010-08-30,33.080875396728516
2010-08-31,33.424354553222656
2010-09-01,34.870994567871094
2010-09-02,35.346580505371094
2010-09-03,36.35063552856445
2010-09-07,35.30034255981445
2010-09-08,35.531551361083984
2010-09-09,36.09962844848633
2010-09-10,35.584388732910156
2010-09-13,36.44972610473633
2010-09-14,36.12605285644531
2010-09-15,36.700740814208984
2010-09-16,36.58843231201172
2010-09-17,36.47615051269531
2010-09-20,37.1895637512207
2010-09-21,38.02186965942383
2010-09-22,37.28864669799805
2010-09-23,36.03358459472656
2010-09-24,36.99800109863281
2010-09-27,36.813045501708984
2010-09-28,36.85927200317383
2010-09-29,37.34149169921875
2010-09-30,35.78916549682617
2010-10-01,35.055946350097656
2010-10-04,34.71244430541992
2010-10-05,35.683475494384766
2010-10-06,35.75614547729492
2010-10-07,35.55137252807617
2010-10-08,35.696693420410156
2010-10-11,35.30696105957031
2010-10-12,35.65705490112305
2010-10-13,35.934486389160156
2010-10-14,35.78916549682617
2010-10-15,35.55137252807617
2010-10-18,36.106231689453125
2010-10-19,35.168235778808594
2010-10-20,35.82219314575195
2010-10-21,35.89485168457031
2010-10-22,34.818145751953125
2010-10-25,34.99648666381836
2010-10-26,35.35320281982422
2010-10-27,35.17485427856445
2010-10-28,35.02952575683594
2010-10-29,34.73227310180664
2010-11-01,34.78511047363281
2010-11-02,34.98989486694336
2010-11-03,35.7429313659668
2010-11-04,36.72055435180664
2010-11-05,36.75358200073242
2010-11-08,36.324222564697266
2010-11-09,36.258174896240234
2010-11-10,36.846065521240234
2010-11-11,36.34403991699219
2010-11-12,36.00054931640625
2010-11-15,36.020362854003906
2010-11-16,35.18143844604492
2010-11-17,35.57778549194336
2010-11-18,35.980735778808594
2010-11-19,36.2911491394043
2010-11-22,35.656822204589844
2010-11-23,34.81332015991211
2010-11-24,35.386898040771484
2010-11-26,34.77958297729492
2010-11-29,34.63786697387695
2010-11-30,34.19924545288086
2010-12-01,35.056236267089844
2010-12-02,36.38561248779297
2010-12-03,36.19666290283203
2010-12-06,36.06845474243164
2010-12-07,36.19666290283203
2010-12-08,37.42481231689453
2010-12-09,38.011898040771484
2010-12-10,38.34931564331055
2010-12-13,38.28858184814453
2010-12-14,38.011898040771484
2010-12-15,38.14011001586914
2010-12-16,38.70694351196289
2010-12-17,39.19956588745117
2010-12-20,39.462745666503906
2010-12-21,40.1915283203125
2010-12-22,40.45470428466797
2010-12-23,40.07006072998047
2010-12-27,40.29275131225586
2010-12-28,40.12404251098633
2010-12-29,39.77989959716797
2010-12-30,39.489715576171875
2010-12-31,39.617950439453125
2011-01-03,40.95405197143555
2011-01-04,41.17674255371094
2011-01-05,41.15650939941406
2011-01-06,41.446678161621094
2011-01-07,40.62340545654297
2011-01-10,40.400726318359375
2011-01-11,40.77186965942383
2011-01-12,41.547889709472656
2011-01-13,41.14976501464844
2011-01-14,41.63561248779297
2011-01-18,41.790809631347656
2011-01-19,40.68413162231445
2011-01-20,41.0350456237793
2011-01-21,41.47365951538086
2011-01-24,41.372440338134766
2011-01-25,41.439918518066406
2011-01-26,42.21595764160156
2011-01-27,42.62083435058594
2011-01-28,41.23748016357422
2011-01-31,41.50740051269531
2011-02-01,42.78279113769531
2011-02-02,42.06074905395508
2011-02-03,42.1214714050293
2011-02-04,42.4521369934082
2011-02-07,43.201175689697266
2011-02-08,43.19441223144531
2011-02-09,42.6005973815918
2011-02-10,43.86248779296875
2011-02-11,43.95694351196289
2011-02-14,43.35637664794922
2011-02-15,43.795005798339844
2011-02-16,44.99616241455078
2011-02-17,45.428035736083984
2011-02-18,45.22559356689453
2011-02-22,43.707275390625
2011-02-23,43.106693267822266
2011-02-24,43.19441223144531
2011-02-25,43.707275390625
2011-02-28,44.42256546020508
2011-03-01,43.83549118041992
2011-03-02,42.18895721435547
2011-03-03,43.61955261230469
2011-03-04,43.09994888305664
2011-03-07,42.61409378051758
2011-03-08,43.34962844848633
2011-03-09,43.48458480834961
2011-03-10,42.57360076904297
2011-03-11,42.5803337097168
2011-03-14,41.33869934082031
2011-03-15,40.54917907714844
2011-03-16,39.354766845703125
2011-03-17,40.15102767944336
2011-03-18,40.913578033447266
2011-03-21,41.26447677612305
2011-03-22,41.23748016357422
2011-03-23,40.846092224121094
2011-03-24,41.122764587402344
2011-03-25,41.17674255371094
2011-03-28,40.83934020996094
2011-03-29,40.893333435058594
2011-03-30,41.18349838256836
2011-03-31,41.55463790893555
2011-04-01,42.18895721435547
2011-04-04,42.66133117675781
2011-04-05,42.61409378051758
2011-04-06,43.403621673583984
2011-04-07,42.84352111816406
2011-04-08,42.027000427246094
2011-04-11,42.337425231933594
2011-04-12,41.547889709472656
2011-04-13,41.028289794921875
2011-04-14,40.758358001708984
2011-04-15,41.16324996948242
2011-04-18,40.56267166137695
2011-04-19,40.1915283203125
2011-04-20,41.11601638793945
2011-04-21,41.655853271484375
2011-04-25,41.244224548339844
2011-04-26,41.53439712524414
2011-04-27,41.55463790893555
2011-04-28,42.776039123535156
2011-04-29,42.796287536621094
2011-05-02,42.850276947021484
2011-05-03,42.63432693481445
2011-05-04,42.12822723388672
2011-05-05,42.50611877441406
2011-05-06,42.9852294921875
2011-05-09,43.07295608520508
2011-05-10,43.49134826660156
2011-05-11,43.079708099365234
2011-05-12,43.16069030761719
2011-05-13,42.6005973815918
2011-05-16,42.65457534790039
2011-05-17,42.701812744140625
2011-05-18,43.18092727661133
2011-05-19,43.60606002807617
2011-05-20,42.924495697021484
2011-05-23,42.101226806640625
2011-05-24,41.52764892578125
2011-05-25,41.973026275634766
2011-05-26,42.89750671386719
2011-05-27,42.62757873535156
2011-05-31,43.03921890258789
2011-06-01,41.008033752441406
2011-06-02,41.70985412597656
2011-06-03,41.33869934082031
2011-06-06,40.1915283203125
2011-06-07,40.1915283203125
2011-06-08,40.08354949951172
2011-06-09,40.576171875
2011-06-10,39.84063720703125
2011-06-13,40.24551773071289
2011-06-14,40.73137283325195
2011-06-15,38.983619689941406
2011-06-16,39.354766845703125
2011-06-17,39.94185256958008
2011-06-20,40.252262115478516
2011-06-21,41.10927200317383
2011-06-22,40.73137283325195
2011-06-23,40.758358001708984
2011-06-24,40.29275131225586
2011-06-27,41.028289794921875
2011-06-28,41.83805465698242
2011-06-29,42.5533561706543
2011-06-30,42.911006927490234
2011-07-01,43.707275390625
2011-07-05,43.30239486694336
2011-07-06,43.16069030761719
2011-07-07,44.03794479370117
2011-07-08,43.444095611572266
2011-07-11,41.93928146362305
2011-07-12,41.56138610839844
2011-07-13,41.48040771484375
2011-07-14,41.08902359008789
2011-07-15,41.00129699707031
2011-07-18,40.339996337890625
2011-07-19,40.4817008972168
2011-07-20,40.697635650634766
2011-07-21,41.581642150878906
2011-07-22,41.11601638793945
2011-07-25,40.63014602661133
2011-07-26,40.5559196472168
2011-07-27,39.34128189086914
2011-07-28,39.381771087646484
2011-07-29,39.59769821166992
2011-08-01,39.28053283691406
2011-08-02,38.227840423583984
2011-08-03,38.51125717163086
2011-08-04,36.93895721435547
2011-08-05,36.432861328125
2011-08-08,32.4852294921875
2011-08-09,35.48136901855469
2011-08-10,32.23554992675781
2011-08-11,34.81332015991211
2011-08-12,34.38144302368164
2011-08-15,35.427391052246094
2011-08-16,34.212745666503906
2011-08-17,34.34096145629883
2011-08-18,31.817176818847656
2011-08-19,31.371803283691406
2011-08-22,30.980405807495117
2011-08-23,31.979124069213867
2011-08-24,32.64717483520508
2011-08-25,31.830663681030273
2011-08-26,32.093849182128906
2011-08-29,33.84833908081055
2011-08-30,33.288246154785156
2011-08-31,33.882076263427734
2011-09-01,32.97784423828125
2011-09-02,31.446025848388672
2011-09-06,30.58226776123047
2011-09-07,32.88335418701172
2011-09-08,31.7631778717041
2011-09-09,31.135618209838867
2011-09-12,31.580989837646484
2011-09-13,32.05335235595703
2011-09-14,32.66741943359375
2011-09-15,34.19924545288086
2011-09-16,34.718841552734375
2011-09-19,33.44345474243164
2011-09-20,33.052066802978516
2011-09-21,30.858938217163086
2011-09-22,29.711769104003906
2011-09-23,29.644296646118164
2011-09-26,31.11536407470703
2011-09-27,31.68895149230957
2011-09-28,30.49453353881836
2011-09-29,32.43122863769531
2011-09-30,31.621469497680664
2011-10-03,29.63079833984375
2011-10-04,30.5350399017334
2011-10-05,31.621469497680664
2011-10-06,32.57295227050781
2011-10-07,31.054637908935547
2011-10-10,32.89011764526367
2011-10-11,33.551429748535156
2011-10-12,34.41518020629883
2011-10-13,33.57167434692383
2011-10-14,34.36117935180664
2011-10-17,33.045318603515625
2011-10-18,34.81332015991211
2011-10-19,33.882076263427734
2011-10-20,34.92127990722656
2011-10-21,35.92000961303711
2011-10-24,36.79048538208008
2011-10-25,35.02251434326172
2011-10-26,36.11569595336914
2011-10-27,38.67995834350586
2011-10-28,38.66646194458008
2011-10-31,36.574562072753906
2011-11-01,34.766075134277344
2011-11-02,36.216915130615234
2011-11-03,35.79853820800781
2011-11-04,35.218204498291016
2011-11-07,35.97398376464844
2011-11-08,36.763511657714844
2011-11-09,35.002262115478516
2011-11-10,35.70404815673828
2011-11-11,36.47334289550781
2011-11-14,36.13593292236328
2011-11-15,36.027957916259766
2011-11-16,35.02251434326172
2011-11-17,34.071022033691406
2011-11-18,33.716705322265625
2011-11-21,33.237308502197266
2011-11-22,32.61896896362305
2011-11-23,31.382293701171875
2011-11-25,31.201663970947266
2011-11-28,32.62592315673828
2011-11-29,32.55644226074219
2011-11-30,35.182647705078125
2011-12-01,34.710208892822266
2011-12-02,35.01590347290039
2011-12-05,35.821815490722656
2011-12-06,35.71760177612305
2011-12-07,35.926029205322266
2011-12-08,34.3072395324707
2011-12-09,35.008949279785156
2011-12-12,33.77922439575195
2011-12-13,33.188682556152344
2011-12-14,33.11225891113281
2011-12-15,33.285945892333984
2011-12-16,33.39710235595703
2011-12-19,32.63981246948242
2011-12-20,34.154396057128906
2011-12-21,34.272499084472656
2011-12-22,35.07149124145508
2011-12-23,35.37717056274414
2011-12-27,35.078426361083984
2011-12-28,34.39061737060547
2011-12-29,34.953372955322266
2011-12-30,34.82136535644531
2012-01-03,35.64119338989258
2012-01-04,35.78013229370117
2012-01-05,36.502689361572266
2012-01-06,36.63467788696289
2012-01-09,36.30815505981445
2012-01-10,37.11406707763672
2012-01-11,37.76020812988281
2012-01-12,38.2882194519043
2012-01-13,38.38549041748047
2012-01-17,37.95473861694336
2012-01-18,38.98991394042969
2012-01-19,39.55963134765625
2012-01-20,39.85142517089844
2012-01-23,40.469757080078125
2012-01-24,40.351661682128906
2012-01-25,40.14323043823242
2012-01-26,38.621700286865234
2012-01-27,39.754154205322266
2012-01-30,39.865325927734375
2012-01-31,39.76805877685547
2012-02-01,40.52534103393555
2012-02-02,40.51839828491211
2012-02-03,41.59527587890625
2012-02-06,41.67866134643555
2012-02-07,41.98432922363281
2012-02-08,42.06077194213867
2012-02-09,41.58137893676758
2012-02-10,40.99083709716797
2012-02-13,41.80369186401367
2012-02-14,41.27568817138672
2012-02-15,41.82454299926758
2012-02-16,42.32477951049805
2012-02-17,42.651309967041016
2012-02-21,42.63047790527344
2012-02-22,42.262245178222656
2012-02-23,42.547096252441406
2012-02-24,42.4428825378418
2012-02-27,42.11634063720703
2012-02-28,42.595726013183594
2012-02-29,42.49151611328125
2012-03-01,43.082061767578125
2012-03-02,42.61655807495117
2012-03-05,42.748573303222656
2012-03-06,41.511898040771484
2012-03-07,42.227500915527344
2012-03-08,42.99174499511719
2012-03-09,43.05427551269531
2012-03-12,42.533203125
2012-03-13,43.81849670410156
2012-03-14,42.78331756591797
2012-03-15,43.936614990234375
2012-03-16,44.263160705566406
2012-03-19,44.541046142578125
2012-03-20,44.91622543334961
2012-03-21,44.388206481933594
2012-03-22,43.68649673461914
2012-03-23,43.76293182373047
2012-03-26,44.499366760253906
2012-03-27,44.15199279785156
2012-03-28,44.06167984008789
2012-03-29,43.60312271118164
2012-03-30,44.04083251953125
2012-04-02,44.812015533447266
2012-04-03,44.221466064453125
2012-04-04,43.644813537597656
2012-04-05,43.43639373779297
2012-04-09,42.47066879272461
2012-04-10,41.2201042175293
2012-04-11,41.942657470703125
2012-04-12,42.65825653076172
2012-04-13,41.62306594848633
2012-04-16,41.734222412109375
2012-04-17,42.49151611328125
2012-04-18,42.05381393432617
2012-04-19,41.80369186401367
2012-04-20,41.49800491333008
2012-04-23,40.94220733642578
2012-04-24,41.17147445678711
2012-04-25,41.81759262084961
2012-04-26,42.595726013183594
2012-04-27,42.63740921020508
2012-04-30,42.06077194213867
2012-05-01,42.2969856262207
2012-05-02,42.338661193847656
2012-05-03,38.07978439331055
2012-05-04,36.74584197998047
2012-05-07,36.25952911376953
2012-05-08,35.83572769165039
2012-05-09,35.47444152832031
2012-05-10,35.877403259277344
2012-05-11,35.78707504272461
2012-05-14,34.605987548828125
2012-05-15,33.86259841918945
2012-05-16,32.97331237792969
2012-05-17,31.98674774169922
2012-05-18,32.028419494628906
2012-05-21,32.4383430480957
2012-05-22,32.43140411376953
2012-05-23,32.68150329589844
2012-05-24,32.88296890258789
2012-05-25,32.792659759521484
2012-05-29,33.25815963745117
2012-05-30,32.41055679321289
2012-05-31,32.2715950012207
2012-06-01,31.083559036254883
2012-06-04,31.090503692626953
2012-06-05,31.952014923095703
2012-06-06,33.237308502197266
2012-06-07,33.306785583496094
2012-06-08,33.32763671875
2012-06-11,32.53560256958008
2012-06-12,33.07752227783203
2012-06-13,32.78572463989258
2012-06-14,33.20952224731445
2012-06-15,33.75838088989258
2012-06-18,32.917724609375
2012-06-19,33.57774353027344
2012-06-20,33.62638473510742
2012-06-21,32.52865219116211
2012-06-22,32.70929718017578
2012-06-25,31.715789794921875
2012-06-26,31.820005416870117
2012-06-27,32.34801483154297
2012-06-28,32.49392318725586
2012-06-29,33.647216796875
2012-07-02,33.52909851074219
2012-07-03,34.04322052001953
2012-07-05,33.473514556884766
2012-07-06,33.20952224731445
2012-07-09,32.94551086425781
2012-07-10,32.68150329589844
2012-07-11,33.188682556152344
2012-07-12,33.035823822021484
2012-07-13,34.140499114990234
2012-07-16,33.59164810180664
2012-07-17,33.800071716308594
2012-07-18,33.800071716308594
2012-07-19,33.7444953918457
2012-07-20,32.44527816772461
2012-07-23,31.840845108032227
2012-07-24,31.583782196044922
2012-07-25,31.854734420776367
2012-07-26,32.38970184326172
2012-07-27,33.404052734375
2012-07-30,33.7444953918457
2012-07-31,33.54300308227539
2012-08-01,33.056678771972656
2012-08-02,34.765785217285156
2012-08-03,36.14836502075195
2012-08-06,36.217830657958984
2012-08-07,37.058494567871094
2012-08-08,37.253021240234375
2012-08-09,37.343353271484375
2012-08-10,37.440608978271484
2012-08-13,37.3919677734375
2012-08-14,37.197444915771484
2012-08-15,37.51702880859375
2012-08-16,37.73240280151367
2012-08-17,37.64903259277344
2012-08-20,37.92000961303711
2012-08-21,38.16316223144531
2012-08-22,37.926944732666016
2012-08-23,37.37808609008789
2012-08-24,37.947784423828125
2012-08-27,37.621253967285156
2012-08-28,37.39892578125
2012-08-29,37.85747146606445
2012-08-30,37.579566955566406
2012-08-31,37.871360778808594
2012-09-04,37.95473861694336
2012-09-05,37.98252487182617
2012-09-06,39.087188720703125
2012-09-07,39.73332214355469
2012-09-10,38.98991394042969
2012-09-11,39.37898254394531
2012-09-12,39.53879165649414
2012-09-13,40.268280029296875
2012-09-14,40.73377227783203
2012-09-17,40.34469985961914
2012-09-18,39.97649002075195
2012-09-19,39.97649002075195
2012-09-20,39.63606262207031
2012-09-21,39.56657791137695
2012-09-24,39.69163513183594
2012-09-25,38.600852966308594
2012-09-26,37.33639907836914
2012-09-27,38.086734771728516
2012-09-28,37.871360778808594
2012-10-01,37.85051727294922
2012-10-02,37.85051727294922
2012-10-03,37.8018913269043
2012-10-04,38.753692626953125
2012-10-05,39.392887115478516
2012-10-08,39.372039794921875
2012-10-09,39.337303161621094
2012-10-10,38.9412956237793
2012-10-11,39.54573059082031
2012-10-12,38.9412956237793
2012-10-15,39.36509323120117
2012-10-16,40.323856353759766
2012-10-17,40.94220733642578
2012-10-18,41.609169006347656
2012-10-19,40.323856353759766
2012-10-22,40.36554718017578
2012-10-23,39.58047866821289
2012-10-24,39.302574157714844
2012-10-25,39.816688537597656
2012-10-26,39.80973815917969
2012-10-31,39.63606262207031
2012-11-01,40.0806999206543
2012-11-02,39.76805877685547
2012-11-05,39.5943717956543
2012-11-06,40.316925048828125
2012-11-07,38.482749938964844
2012-11-08,36.65552520751953
2012-11-09,36.62078857421875
2012-11-12,36.25952911376953
2012-11-13,35.38411331176758
2012-11-14,34.70325469970703
2012-11-15,35.02979278564453
2012-11-16,34.97238540649414
2012-11-19,35.74015426635742
2012-11-20,36.43614959716797
2012-11-21,36.68728256225586
2012-11-23,37.32588577270508
2012-11-26,37.153682708740234
2012-11-27,36.4720344543457
2012-11-28,37.0245246887207
2012-11-29,37.1895637512207
2012-11-30,37.397640228271484
2012-12-03,37.28282928466797
2012-12-04,37.35458755493164
2012-12-05,37.74923324584961
2012-12-06,37.76358413696289
2012-12-07,37.64877700805664
2012-12-10,37.6702995300293
2012-12-11,37.61289596557617
2012-12-12,37.79228591918945
2012-12-13,37.13933563232422
2012-12-14,36.53660202026367
2012-12-17,37.311527252197266
2012-12-18,38.115169525146484
2012-12-19,38.20845031738281
2012-12-20,39.09101486206055
2012-12-21,38.337608337402344
2012-12-24,38.18692398071289
2012-12-26,38.08647918701172
2012-12-27,38.064945220947266
2012-12-28,37.64877700805664
2012-12-31,38.26585388183594
2013-01-02,40.19600296020508
2013-01-03,39.93051528930664
2013-01-04,40.554771423339844
2013-01-07,40.030975341796875
2013-01-08,39.93770217895508
2013-01-09,40.40408706665039
2013-01-10,41.54497528076172
2013-01-11,41.3297004699707
2013-01-14,41.04269027709961
2013-01-15,40.99964904785156
2013-01-16,40.76285934448242
2013-01-17,41.430152893066406
2013-01-18,41.408634185791016
2013-01-22,42.03287124633789
2013-01-23,41.796104431152344
2013-01-24,41.824798583984375
2013-01-25,42.39883041381836
2013-01-28,42.240966796875
2013-01-29,42.15487289428711
