Date,Closing Price
2002-09-16,4.610275745391846
2002-09-17,4.55167293548584
2002-09-18,4.4149250984191895
2002-09-19,4.243016242980957
2002-09-20,4.227389812469482
2002-09-23,4.239107608795166
2002-09-24,4.157063961029053
2002-09-25,4.209805965423584
2002-09-26,4.3035759925842285
2002-09-27,4.21957540512085
2002-09-30,4.184412479400635
2002-10-01,4.139482498168945
2002-10-02,4.028131484985352
2002-10-03,4.0105485916137695
2002-10-04,3.9050629138946533
2002-10-07,3.6471970081329346
2002-10-08,3.6432909965515137
2002-10-09,3.610081434249878
2002-10-10,3.4928696155548096
2002-10-11,3.494823455810547
2002-10-14,3.4147300720214844
2002-10-15,3.516313076019287
2002-10-16,3.408869981765747
2002-10-17,3.444033145904541
2002-10-18,3.3248672485351562
2002-10-21,3.305112361907959
2002-10-22,3.26955246925354
2002-10-23,3.394014358520508
2002-10-24,3.451306104660034
2002-10-25,3.654787540435791
2002-10-28,3.585643768310547
2002-10-29,3.6053991317749023
2002-10-30,3.6449105739593506
2002-10-31,3.789125919342041
2002-11-01,3.951122283935547
2002-11-04,3.9610002040863037
2002-11-05,3.955071449279785
2002-11-06,3.891854763031006
2002-11-07,3.8622212409973145
2002-11-08,3.9610002040863037
2002-11-11,3.891854763031006
2002-11-12,3.891854763031006
2002-11-13,3.901731491088867
2002-11-14,3.9412455558776855
2002-11-15,4.010386943817139
2002-11-18,4.107189655303955
2002-11-19,4.0064377784729
2002-11-20,4.233626842498779
2002-11-21,4.211894989013672
2002-11-22,4.227699279785156
2002-11-25,4.227699279785156
2002-11-26,4.0696563720703125
2002-11-27,4.105216026306152
2002-11-29,4.089412212371826
2002-12-02,4.237578392028809
2002-12-03,4.227699279785156
2002-12-04,4.267211437225342
2002-12-05,4.273137092590332
2002-12-06,4.405498027801514
2002-12-09,4.405498027801514
2002-12-10,4.399574279785156
2002-12-11,4.474643707275391
2002-12-12,4.535888671875
2002-12-13,4.474643707275391
2002-12-16,4.577375411987305
2002-12-17,4.543788433074951
2002-12-18,4.543788433074951
2002-12-19,4.543788433074951
2002-12-20,4.8006134033203125
2002-12-23,4.871734142303467
2002-12-24,4.865808963775635
2002-12-26,4.838148593902588
2002-12-27,4.863831520080566
2002-12-30,4.7235636711120605
2002-12-31,4.82036828994751
2003-01-02,4.869758605957031
2003-01-03,4.770981311798096
2003-01-06,4.729492664337158
2003-01-07,4.818392753601074
2003-01-08,4.70380973815918
2003-01-09,4.691956996917725
2003-01-10,4.682080268859863
2003-01-13,4.612933158874512
2003-01-14,4.648494243621826
2003-01-15,4.678127765655518
2003-01-16,4.583302021026611
2003-01-17,4.4836626052856445
2003-01-21,4.405947685241699
2003-01-22,4.350152492523193
2003-01-23,4.354137420654297
2003-01-24,4.214643955230713
2003-01-27,4.156854629516602
2003-01-28,4.218629837036133
2003-01-29,3.99145770072937
2003-01-30,3.666640043258667
2003-01-31,3.782219648361206
2003-02-03,3.5789589881896973
2003-02-04,3.387657403945923
2003-02-05,3.5590338706970215
2003-02-06,3.6048665046691895
2003-02-07,3.572981357574463
2003-02-10,3.598886489868164
2003-02-11,3.4952666759490967
2003-02-12,3.4813170433044434
2003-02-13,3.5430922508239746
2003-02-14,3.5869312286376953
2003-02-18,3.7383792400360107
2003-02-19,3.688561201095581
2003-02-20,3.7862048149108887
2003-02-21,3.8659145832061768
2003-02-24,3.8320393562316895
2003-02-25,3.8659145832061768
2003-02-26,3.824068069458008
2003-02-27,3.8659145832061768
2003-02-28,3.820080280303955
2003-03-03,3.8758790493011475
2003-03-04,3.8898262977600098
2003-03-05,3.887834072113037
2003-03-06,3.8160974979400635
2003-03-07,3.8858425617218018
2003-03-10,3.935659408569336
2003-03-11,3.9994277954101562
2003-03-12,4.055224418640137
2003-03-13,4.065188884735107
2003-03-14,4.03529691696167
2003-03-17,4.105043411254883
2003-03-18,4.105043411254883
2003-03-19,4.105043411254883
2003-03-20,4.188740253448486
2003-03-21,4.282395839691162
2003-03-24,4.170803546905518
2003-03-25,4.184752464294434
2003-03-26,4.083123207092285
2003-03-27,4.025331497192383
2003-03-28,4.005406856536865
2003-03-31,3.9057693481445312
2003-04-01,4.019354820251465
2003-04-02,4.045260429382324
2003-04-03,4.085115909576416
2003-04-04,4.057219982147217
2003-04-07,4.164824485778809
2003-04-08,4.111021041870117
2003-04-09,4.055224418640137
2003-04-10,4.03529691696167
2003-04-11,3.995443105697632
2003-04-14,4.03529691696167
2003-04-15,4.0093913078308105
2003-04-16,3.9854800701141357
2003-04-17,4.1827592849731445
2003-04-21,4.2451300621032715
2003-04-22,4.361819744110107
2003-04-23,4.470463275909424
2003-04-24,4.456378936767578
2003-04-25,4.486557483673096
2003-04-28,4.6012396812438965
2003-04-29,4.637451648712158
2003-04-30,4.798405170440674
2003-05-01,4.824557304382324
2003-05-02,4.888940811157227
2003-05-05,4.894974708557129
2003-05-06,4.989536285400391
2003-05-07,4.963381290435791
2003-05-08,5.007643699645996
2003-05-09,5.140429496765137
2003-05-12,5.160549163818359
2003-05-13,5.2188944816589355
2003-05-14,5.220907688140869
2003-05-15,5.16658353805542
2003-05-16,5.009655952453613
2003-05-19,4.929178714752197
2003-05-20,4.989536285400391
2003-05-21,4.96136999130249
2003-05-22,4.969417572021484
2003-05-23,4.985511779785156
2003-05-27,5.0297746658325195
2003-05-28,5.0297746658325195
2003-05-29,5.015688419342041
2003-05-30,5.057941436767578
2003-06-02,4.939238548278809
2003-06-03,4.888940811157227
2003-06-04,4.8647966384887695
2003-06-05,4.937226295471191
2003-06-06,4.949296951293945
2003-06-09,5.009655952453613
2003-06-10,5.039835453033447
2003-06-11,5.009655952453613
2003-06-12,4.929178714752197
2003-06-13,4.959357261657715
2003-06-16,4.89900016784668
2003-06-17,4.888940811157227
2003-06-18,4.88290548324585
2003-06-19,4.818523406982422
2003-06-20,4.7541422843933105
2003-06-23,4.703843593597412
2003-06-24,4.677689075469971
2003-06-25,4.639464855194092
2003-06-26,4.637451648712158
2003-06-27,4.766214847564697
2003-06-30,4.929178714752197
2003-07-01,5.09013032913208
2003-07-02,5.2188944816589355
2003-07-03,5.110251426696777
2003-07-07,4.89900016784668
2003-07-08,5.100191593170166
2003-07-09,5.0297746658325195
2003-07-10,5.0297746658325195
2003-07-11,5.164571762084961
2003-07-14,5.14646577835083
2003-07-15,4.997583389282227
2003-07-16,4.888940811157227
2003-07-17,5.009655952453613
2003-07-18,5.035810470581055
2003-07-21,4.705227375030518
2003-07-22,5.001332759857178
2003-07-23,5.25282096862793
2003-07-24,5.141273498535156
2003-07-25,4.993219375610352
2003-07-28,5.070288181304932
2003-07-29,5.084484577178955
2003-07-30,5.157497406005859
2003-07-31,5.319746971130371
2003-08-01,5.5185017585754395
2003-08-04,5.536752700805664
2003-08-05,5.392757892608643
2003-08-06,5.449545860290527
2003-08-07,5.362337112426758
2003-08-08,5.34002685546875
2003-08-11,5.25282096862793
2003-08-12,5.329887390136719
2003-08-13,5.313663005828857
2003-08-14,5.435349941253662
2003-08-15,5.398841857910156
2003-08-18,5.56514835357666
2003-08-19,5.7192840576171875
2003-08-20,5.7192840576171875
2003-08-21,5.741594314575195
2003-08-22,5.678722381591797
2003-08-25,5.739565372467041
2003-08-26,5.800407886505127
2003-08-27,5.749706745147705
2003-08-28,5.658441543579102
2003-08-29,5.881533145904541
2003-09-02,6.114767074584961
2003-09-03,6.098541259765625
2003-09-04,6.360169410705566
2003-09-05,6.350028038024902
2003-09-08,6.408844470977783
2003-09-09,6.449404716491699
2003-09-10,6.378421306610107
2003-09-11,6.465631484985352
2003-09-12,6.530531406402588
2003-09-15,6.595432758331299
2003-09-16,6.794186115264893
2003-09-17,6.8104119300842285
2003-09-18,6.865170478820801
2003-09-19,6.782016277313232
2003-09-22,6.855029106140137
2003-09-23,7.0456719398498535
2003-09-24,6.9584641456604
2003-09-25,6.642075061798096
2003-09-26,6.487940311431885
2003-09-29,6.384506702423096
2003-09-30,6.350028038024902
2003-10-01,6.662357807159424
2003-10-02,6.662357807159424
2003-10-03,6.735372066497803
2003-10-06,6.642075061798096
2003-10-07,6.672499179840088
2003-10-08,6.642075061798096
2003-10-09,6.6988630294799805
2003-10-10,6.65221643447876
2003-10-13,6.731313228607178
2003-10-14,6.709003448486328
2003-10-15,6.6988630294799805
2003-10-16,6.682641506195068
2003-10-17,6.696835517883301
2003-10-20,6.78664493560791
2003-10-21,6.543754577636719
2003-10-22,6.511097431182861
2003-10-23,6.46619176864624
2003-10-24,6.429451942443848
2003-10-27,6.478442192077637
2003-10-28,6.535590648651123
2003-10-29,6.572330474853516
2003-10-30,6.65805721282959
2003-10-31,6.74582052230835
2003-11-03,6.992796421051025
2003-11-04,7.066273212432861
2003-11-05,7.137711048126221
2003-11-06,7.1234259605407715
2003-11-07,7.133629322052002
2003-11-10,6.619274139404297
2003-11-11,6.704999923706055
2003-11-12,6.735616683959961
2003-11-13,6.774396896362305
2003-11-14,6.684588432312012
2003-11-17,6.6743855476379395
2003-11-18,6.666218280792236
2003-11-19,6.6702985763549805
2003-11-20,6.617233753204346
2003-11-21,6.664178371429443
2003-11-24,6.898904323577881
2003-11-25,6.939728260040283
2003-11-26,7.062193393707275
2003-11-28,6.939728260040283
2003-12-01,7.01320743560791
2003-12-02,7.0030035972595215
2003-12-03,6.870329856872559
2003-12-04,7.133629322052002
2003-12-05,6.923397064208984
2003-12-08,7.147918224334717
2003-12-09,6.98054838180542
2003-12-10,6.8948211669921875
2003-12-11,7.082603454589844
2003-12-12,7.266302108764648
2003-12-15,6.968305587768555
2003-12-16,6.91931676864624
2003-12-17,6.960137844085693
2003-12-18,7.184659004211426
2003-12-19,7.145875930786133
2003-12-22,7.231604099273682
2003-12-23,7.24589204788208
2003-12-24,7.137711048126221
2003-12-26,7.096890449523926
2003-12-29,7.143836975097656
2003-12-30,6.98054838180542
2003-12-31,6.91931676864624
2004-01-02,6.956056118011475
2004-01-05,6.927479267120361
2004-01-06,6.847879409790039
2004-01-07,6.870329856872559
2004-01-08,6.874413013458252
2004-01-09,6.753986358642578
2004-01-12,7.368353843688965
2004-01-13,7.247933387756348
2004-01-14,7.347947597503662
2004-01-15,7.347947597503662
2004-01-16,7.269927501678467
2004-01-20,7.391061782836914
2004-01-21,7.247344017028809
2004-01-22,7.271981239318848
2004-01-23,7.282246112823486
2004-01-26,7.302776336669922
2004-01-27,7.304832458496094
2004-01-28,7.278142929077148
2004-01-29,7.25555944442749
2004-01-30,7.30893611907959
2004-02-02,7.30893611907959
2004-02-03,7.366419792175293
2004-02-04,7.306881904602051
2004-02-05,7.32125997543335
2004-02-06,7.319202899932861
2004-02-09,7.304832458496094
2004-02-10,7.664116859436035
2004-02-11,7.647693634033203
2004-02-12,7.575835704803467
2004-02-13,7.421859264373779
2004-02-17,7.442384719848633
2004-02-18,7.495767593383789
2004-02-19,7.477289199829102
2004-02-20,7.454704761505127
2004-02-23,7.493715286254883
2004-02-24,7.514244556427002
2004-02-25,7.524505138397217
2004-02-26,7.520402908325195
2004-02-27,7.57173490524292
2004-03-01,7.534774303436279
2004-03-02,7.49782133102417
2004-03-03,7.565573215484619
2004-03-04,7.653852939605713
2004-03-05,7.78319787979126
2004-03-08,7.575835704803467
2004-03-09,7.627167701721191
2004-03-10,7.542989730834961
2004-03-11,7.473184585571289
2004-03-12,7.467022895812988
2004-03-15,7.401324272155762
2004-03-16,7.097469806671143
2004-03-17,7.37053108215332
2004-03-18,7.331520080566406
2004-03-19,7.37874174118042
2004-03-22,7.341789245605469
2004-03-23,7.421859264373779
2004-03-24,7.393113613128662
2004-03-25,7.452651023864746
2004-03-26,7.417749881744385
2004-03-29,7.565573215484619
2004-03-30,7.7154436111450195
2004-03-31,7.6784892082214355
2004-04-01,7.688754081726074
2004-04-02,7.842736721038818
2004-04-05,7.850954055786133
2004-04-06,7.826313495635986
2004-04-07,7.908434867858887
2004-04-08,7.9659223556518555
2004-04-12,7.945390701293945
2004-04-13,8.023407936096191
2004-04-14,8.019295692443848
2004-04-15,8.027514457702637
2004-04-16,8.006980895996094
2004-04-19,8.050333023071289
2004-04-20,8.091617584228516
2004-04-21,8.13289737701416
2004-04-22,8.122579574584961
2004-04-23,8.079224586486816
2004-04-26,8.081293106079102
2004-04-27,8.099872589111328
2004-04-28,8.060650825500488
2004-04-29,7.998725414276123
2004-04-30,8.00904655456543
2004-05-03,8.0007905960083
2004-05-04,8.019365310668945
2004-05-05,7.998725414276123
2004-05-06,8.004914283752441
2004-05-07,7.947124004364014
2004-05-10,7.804690361022949
2004-05-11,7.784052848815918
2004-05-12,7.9574408531188965
2004-05-13,7.843909740447998
2004-05-14,7.751026153564453
2004-05-17,7.676711082458496
2004-05-18,7.645749568939209
2004-05-19,7.7200608253479
2004-05-20,7.7200608253479
2004-05-21,7.751026153564453
2004-05-24,7.7448320388793945
2004-05-25,7.9058380126953125
2004-05-26,7.872808456420898
2004-05-27,7.8294596672058105
2004-05-28,7.845973014831543
2004-06-01,7.802631378173828
2004-06-02,7.843909740447998
2004-06-03,7.794372081756592
2004-06-04,7.736572265625
2004-06-07,7.746893405914307
2004-06-08,7.699419975280762
2004-06-09,7.7448320388793945
2004-06-10,7.773728847503662
2004-06-14,7.8253350257873535
2004-06-15,7.998725414276123
2004-06-16,8.066845893859863
2004-06-17,8.215462684631348
2004-06-18,8.277389526367188
2004-06-21,8.246427536010742
2004-06-22,8.343446731567383
2004-06-23,8.461101531982422
2004-06-24,8.74596118927002
2004-06-25,8.205142974853516
2004-06-28,8.399178504943848
2004-06-29,8.547796249389648
2004-06-30,8.731513023376465
2004-07-01,8.892516136169434
2004-07-02,8.809952735900879
2004-07-06,8.700550079345703
2004-07-07,8.632429122924805
2004-07-08,8.40124225616455
2004-07-09,8.558119773864746
2004-07-12,8.368215560913086
2004-07-13,8.376470565795898
2004-07-14,8.331061363220215
2004-07-15,8.359955787658691
2004-07-16,8.30009937286377
2004-07-19,8.219172477722168
2004-07-20,8.586450576782227
2004-07-21,8.239917755126953
2004-07-22,8.0801420211792
2004-07-23,8.061467170715332
2004-07-26,7.822841644287109
2004-07-27,7.9099955558776855
2004-07-28,7.897543430328369
2004-07-29,7.957719802856445
2004-07-30,7.903764724731445
2004-08-02,7.941117763519287
2004-08-03,7.949416160583496
2004-08-04,8.026192665100098
2004-08-05,7.826991081237793
2004-08-06,7.667215347290039
2004-08-09,7.64646577835083
2004-08-10,7.739841938018799
2004-08-11,7.773037910461426
2004-08-12,7.596663951873779
2004-08-13,7.667215347290039
2004-08-16,7.74813985824585
2004-08-17,7.70664119720459
2004-08-18,7.777189254760742
2004-08-19,7.926590919494629
2004-08-20,8.123719215393066
2004-08-23,7.990920066833496
2004-08-24,8.144471168518066
2004-08-25,8.177669525146484
2004-08-26,8.113343238830566
2004-08-27,8.27519702911377
2004-08-30,8.225393295288086
2004-08-31,8.298022270202637
2004-09-01,8.351969718933105
2004-09-02,8.300100326538086
2004-09-03,8.196342468261719
2004-09-07,8.300100326538086
2004-09-08,8.293868064880371
2004-09-09,8.300100326538086
2004-09-10,8.310470581054688
2004-09-13,8.300100326538086
2004-09-14,8.217097282409668
2004-09-15,8.204645156860352
2004-09-16,8.237845420837402
2004-09-17,8.167299270629883
2004-09-20,8.206718444824219
2004-09-21,8.277266502380371
2004-09-22,8.1029691696167
2004-09-23,8.096741676330566
2004-09-24,8.092597007751465
2004-09-27,8.001293182373047
2004-09-28,8.368571281433105
2004-09-29,8.528347969055176
2004-09-30,8.652851104736328
2004-10-01,8.935056686401367
2004-10-04,9.238004684448242
2004-10-05,9.175756454467773
2004-10-06,9.238004684448242
2004-10-07,8.943353652954102
2004-10-08,8.827149391174316
2004-10-11,8.972399711608887
2004-10-12,9.009751319885254
2004-10-13,8.798100471496582
2004-10-14,8.515900611877441
2004-10-15,8.989006042480469
2004-10-18,8.909750938415527
2004-10-19,8.759587287902832
2004-10-20,8.709532737731934
2004-10-21,8.659479141235352
2004-10-22,8.513484001159668
2004-10-25,9.101631164550781
2004-10-26,9.322704315185547
2004-10-27,9.631372451782227
2004-10-28,9.718965530395508
2004-10-29,9.556291580200195
2004-11-01,9.606348037719727
2004-11-02,9.489550590515137
2004-11-03,9.59383487701416
2004-11-04,9.623030662536621
2004-11-05,9.560464859008789
2004-11-08,9.506240844726562
2004-11-09,9.556291580200195
2004-11-10,9.798221588134766
2004-11-11,9.760685920715332
2004-11-12,9.798221588134766
2004-11-15,9.718965530395508
2004-11-16,9.506240844726562
2004-11-17,9.677255630493164
2004-11-18,9.568804740905762
2004-11-19,9.535439491271973
2004-11-22,9.631372451782227
2004-11-23,9.631372451782227
2004-11-24,9.652230262756348
2004-11-26,9.581321716308594
2004-11-29,9.723139762878418
2004-11-30,9.752342224121094
2004-12-01,10.052669525146484
2004-12-02,9.844103813171387
2004-12-03,9.781542778015137
2004-12-06,9.84827995300293
2004-12-07,9.802395820617676
2004-12-08,9.881653785705566
2004-12-09,10.010956764221191
2004-12-10,9.927530288696289
2004-12-13,10.010956764221191
2004-12-14,10.010956764221191
2004-12-15,9.985926628112793
2004-12-16,9.760685920715332
2004-12-17,9.802395820617676
2004-12-20,9.627203941345215
2004-12-21,9.618863105773926
2004-12-22,9.610520362854004
2004-12-23,9.556291580200195
2004-12-27,9.230936050415039
2004-12-28,9.723139762878418
2004-12-29,10.436423301696777
2004-12-30,10.361339569091797
2004-12-31,10.440597534179688
2005-01-03,10.553217887878418
2005-01-04,10.636640548706055
2005-01-05,10.636640548706055
2005-01-06,10.624125480651855
2005-01-07,10.594925880432129
2005-01-10,10.740924835205078
2005-01-11,10.615784645080566
2005-01-12,10.695036888122559
2005-01-13,10.615784645080566
2005-01-14,10.640920639038086
2005-01-18,10.795928001403809
2005-01-19,10.917413711547852
2005-01-20,10.774978637695312
2005-01-21,10.85457992553711
2005-01-24,10.69957160949707
2005-01-25,10.741466522216797
2005-01-26,10.707954406738281
2005-01-27,10.85876750946045
2005-01-28,10.812685012817383
2005-01-31,10.934173583984375
2005-02-01,11.227431297302246
2005-02-02,11.030529022216797
2005-02-03,11.055662155151367
2005-02-04,11.059854507446289
2005-02-07,11.1143159866333
2005-02-08,11.089178085327148
2005-02-09,10.959310531616211
2005-02-10,10.896471977233887
2005-02-11,11.026337623596191
2005-02-14,11.030529022216797
2005-02-15,11.256753921508789
2005-02-16,11.294458389282227
2005-02-17,11.2064847946167
2005-02-18,11.110125541687012
2005-02-22,11.110125541687012
2005-02-23,10.69957160949707
2005-02-24,10.557130813598633
2005-02-25,10.829439163208008
2005-02-28,10.766599655151367
2005-03-01,10.724709510803223
2005-03-02,10.69538402557373
2005-03-03,10.594834327697754
2005-03-04,10.8252534866333
2005-03-07,10.712143898010254
2005-03-08,10.4314546585083
2005-03-09,10.376996994018555
2005-03-10,10.163339614868164
2005-03-11,10.14658260345459
2005-03-14,10.092119216918945
2005-03-15,10.058603286743164
2005-03-16,9.962249755859375
2005-03-17,10.096308708190918
2005-03-18,10.016708374023438
2005-03-21,10.05022144317627
2005-03-22,9.857514381408691
2005-03-23,9.752781867980957
2005-03-24,9.93292236328125
2005-03-28,9.920352935791016
2005-03-29,9.97900104522705
2005-03-30,10.356043815612793
2005-03-31,10.012523651123047
2005-04-01,9.886838912963867
2005-04-04,10.284830093383789
2005-04-05,10.356043815612793
2005-04-06,9.924549102783203
2005-04-07,10.289016723632812
2005-04-08,10.012523651123047
2005-04-11,10.079547882080078
2005-04-12,10.410510063171387
2005-04-13,10.129822731018066
2005-04-14,9.916167259216309
2005-04-15,9.882651329040527
2005-04-18,9.840559005737305
2005-04-19,9.975249290466309
2005-04-20,9.726922035217285
2005-04-21,11.195847511291504
2005-04-22,11.200054168701172
2005-04-25,11.04853343963623
2005-04-26,10.875967979431152
2005-04-27,11.208474159240723
2005-04-28,10.964353561401367
2005-04-29,11.086414337158203
2005-05-02,11.385252952575684
2005-05-03,11.620953559875488
2005-05-04,11.616748809814453
2005-05-05,11.751433372497559
2005-05-06,11.67988109588623
2005-05-09,12.075518608093262
2005-05-10,11.974509239196777
2005-05-11,11.98713493347168
2005-05-12,11.759849548339844
2005-05-13,11.51573371887207
2005-05-16,11.700922012329102
2005-05-17,11.793519020080566
2005-05-18,11.953458786010742
2005-05-19,11.940835952758789
2005-05-20,11.827195167541504
2005-05-23,11.852448463439941
2005-05-24,11.785103797912598
2005-05-25,11.633581161499023
2005-05-26,11.873490333557129
2005-05-27,11.747221946716309
2005-05-31,11.717759132385254
2005-06-01,11.721968650817871
2005-06-02,11.637787818908691
2005-06-03,11.545193672180176
2005-06-06,11.553606033325195
2005-06-07,11.583072662353516
2005-06-08,11.637787818908691
2005-06-09,11.801939010620117
2005-06-10,11.730386734008789
2005-06-13,11.9029541015625
2005-06-14,12.02922248840332
2005-06-15,12.15970230102539
2005-06-16,12.025014877319336
2005-06-17,11.970295906066895
2005-06-20,11.961877822875977
2005-06-21,11.936623573303223
2005-06-22,12.012385368347168
2005-06-23,11.995549201965332
2005-06-24,11.776684761047363
2005-06-27,11.785103797912598
2005-06-28,11.995549201965332
2005-06-29,11.911372184753418
2005-06-30,11.806144714355469
2005-07-01,11.827195167541504
2005-07-05,12.037639617919922
2005-07-06,11.957671165466309
2005-07-07,11.995549201965332
2005-07-08,12.206003189086914
2005-07-11,12.206003189086914
2005-07-12,12.206003189086914
2005-07-13,11.822986602783203
2005-07-14,11.595699310302734
2005-07-15,11.726177215576172
2005-07-18,11.633214950561523
2005-07-19,11.637439727783203
2005-07-20,11.74730396270752
2005-07-21,11.159941673278809
2005-07-22,11.536028861999512
2005-07-25,11.582504272460938
2005-07-26,11.409255027770996
2005-07-27,11.447282791137695
2005-07-28,11.4599609375
2005-07-29,11.624760627746582
2005-08-01,11.510669708251953
2005-08-02,11.7515287399292
2005-08-03,11.624760627746582
2005-08-04,11.443058013916016
2005-08-05,11.434608459472656
2005-08-08,11.30361270904541
2005-08-09,11.366998672485352
2005-08-10,11.202198028564453
2005-08-11,11.413479804992676
2005-08-12,11.248679161071777
2005-08-15,11.426156997680664
2005-08-16,11.105005264282227
2005-08-17,11.117684364318848
2005-08-18,11.003592491149902
2005-08-19,10.999370574951172
2005-08-22,11.210651397705078
2005-08-23,11.333189010620117
2005-08-24,11.366998672485352
2005-08-25,11.447282791137695
2005-08-26,11.324740409851074
2005-08-29,11.502216339111328
2005-08-30,11.717726707458496
2005-08-31,11.979720115661621
2005-09-01,11.878300666809082
2005-09-02,12.000842094421387
2005-09-06,12.296639442443848
2005-09-07,12.15719223022461
2005-09-08,12.212127685546875
2005-09-09,12.275510787963867
2005-09-12,12.258609771728516
2005-09-13,12.013520240783691
2005-09-14,12.000842094421387
2005-09-15,12.055777549743652
2005-09-16,12.338894844055176
2005-09-19,12.161420822143555
2005-09-20,12.229028701782227
2005-09-21,11.950138092041016
2005-09-22,12.254387855529785
2005-09-23,12.275510787963867
2005-09-26,12.423409461975098
2005-09-27,12.465667724609375
2005-09-28,12.529052734375
2005-09-29,12.605112075805664
2005-09-30,12.537503242492676
2005-10-03,12.469892501831055
2005-10-04,12.419183731079102
2005-10-05,12.01774787902832
2005-10-06,11.920557022094727
2005-10-07,11.992395401000977
2005-10-10,11.768434524536133
2005-10-11,11.607861518859863
2005-10-12,11.55715274810791
2005-10-13,11.586731910705566
2005-10-14,11.76420783996582
2005-10-17,11.602937698364258
2005-10-18,11.45864200592041
2005-10-19,11.628401756286621
2005-10-20,9.943560600280762
2005-10-21,10.083611488342285
2005-10-24,9.901115417480469
2005-10-25,9.803506851196289
2005-10-26,9.837461471557617
2005-10-27,9.896872520446777
2005-10-28,10.126047134399414
2005-10-31,10.176977157592773
2005-11-01,9.9817533493042
2005-11-02,10.249122619628906
2005-11-03,10.113313674926758
2005-11-04,10.0920991897583
2005-11-07,10.588635444641113
2005-11-08,10.694734573364258
2005-11-09,10.512246131896973
2005-11-10,10.56741714477539
2005-11-11,10.673516273498535
2005-11-14,10.779614448547363
2005-11-15,10.737178802490234
2005-11-16,10.737178802490234
2005-11-17,11.106401443481445
2005-11-18,10.987567901611328
2005-11-21,10.94088363647461
2005-11-22,10.694734573364258
2005-11-23,10.64380931854248
2005-11-25,10.728686332702637
2005-11-28,10.56741714477539
2005-11-29,10.469805717468262
2005-11-30,10.597126007080078
2005-12-01,10.65229606628418
2005-12-02,10.894200325012207
2005-12-05,10.809320449829102
2005-12-06,10.575901985168457
2005-12-07,10.444342613220215
2005-12-08,10.401902198791504
2005-12-09,10.469805717468262
2005-12-12,10.435853004455566
2005-12-13,10.414637565612793
2005-12-14,10.363703727722168
2005-12-15,10.346731185913086
2005-12-16,10.397662162780762
2005-12-19,10.363703727722168
2005-12-20,10.363703727722168
2005-12-21,10.64380931854248
2005-12-22,10.686246871948242
2005-12-23,10.707468032836914
2005-12-27,10.491024017333984
2005-12-28,10.571663856506348
2005-12-29,10.614102363586426
2005-12-30,10.622587203979492
2006-01-03,10.974837303161621
2006-01-04,10.737178802490234
2006-01-05,10.77536678314209
2006-01-06,10.766880989074707
2006-01-09,10.860251426696777
2006-01-10,10.970590591430664
2006-01-11,11.713282585144043
2006-01-12,12.281968116760254
2006-01-13,12.026273727416992
2006-01-17,12.507835388183594
2006-01-18,12.737963676452637
2006-01-19,12.972349166870117
2006-01-20,12.89990520477295
2006-01-23,12.870075225830078
2006-01-24,13.070367813110352
2006-01-25,12.933999061584473
2006-01-26,12.997920989990234
2006-01-27,13.176909446716309
2006-01-30,12.912689208984375
2006-01-31,13.010706901550293
2006-02-01,13.168383598327637
2006-02-02,12.908428192138672
2006-02-03,12.870075225830078
2006-02-06,12.742222785949707
2006-02-07,12.554710388183594
2006-02-08,12.44817066192627
2006-02-09,12.337368965148926
2006-02-10,12.392773628234863
2006-02-13,12.405557632446289
2006-02-14,12.558974266052246
2006-02-15,13.078890800476074
2006-02-16,13.492271423339844
2006-02-17,13.398512840270996
2006-02-21,13.522101402282715
2006-02-22,13.735179901123047
2006-02-23,13.965302467346191
2006-02-24,13.969566345214844
2006-02-27,13.8587646484375
2006-02-28,13.760748863220215
2006-03-01,13.978092193603516
2006-03-02,13.944002151489258
2006-03-03,13.935476303100586
2006-03-06,13.654208183288574
2006-03-07,13.543407440185547
2006-03-08,13.368682861328125
2006-03-09,13.321803092956543
2006-03-10,13.296234130859375
2006-03-13,13.283448219299316
2006-03-14,13.206738471984863
2006-03-15,13.291973114013672
2006-03-16,13.445391654968262
2006-03-17,13.551933288574219
2006-03-20,13.607335090637207
2006-03-21,13.756487846374512
2006-03-22,13.905643463134766
2006-03-23,14.063328742980957
2006-03-24,14.186909675598145
2006-03-27,14.19117259979248
2006-03-28,14.067585945129395
2006-03-29,14.52784252166748
2006-03-30,14.561935424804688
2006-03-31,14.796321868896484
2006-04-03,14.617331504821777
2006-04-04,14.834674835205078
2006-04-05,14.928430557250977
2006-04-06,14.941214561462402
2006-04-07,14.928430557250977
2006-04-10,14.634385108947754
2006-04-11,14.425556182861328
2006-04-12,14.412776947021484
2006-04-13,14.408513069152832
2006-04-17,14.314431190490723
2006-04-18,14.541097640991211
2006-04-19,14.562478065490723
2006-04-20,14.541097640991211
2006-04-21,14.26309871673584
2006-04-24,14.382855415344238
2006-04-25,14.395687103271484
2006-04-26,14.455556869506836
2006-04-27,14.985880851745605
2006-04-28,15.233935356140137
2006-05-01,15.396455764770508
2006-05-02,15.5504150390625
2006-05-03,15.6060152053833
2006-05-04,15.610297203063965
2006-05-05,16.016590118408203
2006-05-08,15.79847526550293
2006-05-09,15.93105411529541
2006-05-10,16.166276931762695
2006-05-11,15.6060152053833
2006-05-12,15.405003547668457
2006-05-15,15.396455764770508
2006-05-16,15.456330299377441
2006-05-17,15.370790481567383
2006-05-18,15.118454933166504
2006-05-19,15.251038551330566
2006-05-22,15.114192008972168
