Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12,54.66635965728389,54.84754471676773,53.78631370814302,54.217708587646484,111900,0.0,0.0
2009-06-15,53.976120694541414,53.976120694541414,52.768213890280315,53.6655158996582,96200,0.0,0.0
2009-06-16,53.743166086874254,53.96748993935608,52.7250740744881,53.03567886352539,98500,0.0,0.0
2009-06-17,53.15648206517988,54.683620462459274,52.889016032453426,54.29536437988281,88500,0.0,0.0
2009-06-18,54.24359960646214,55.0459944695907,53.829460853118725,54.959716796875,78000,0.0,0.0
2009-06-19,55.21855309267241,55.736225711403314,54.82167053222656,54.82167053222656,142800,0.0,0.0
2009-06-22,54.73538382790547,56.0381949801399,54.407526073024854,55.6068000793457,172900,0.0,0.0
2009-06-23,55.62406070013713,55.62406070013713,54.37301480397095,54.46792221069336,147800,0.0,0.0
2009-06-24,54.744011772545214,55.46012557289681,54.49380194838788,54.8475456237793,141000,0.0,0.0
2009-06-25,54.821655646491166,55.813865069473195,54.35574844137189,55.42560577392578,168100,0.0,0.0
2009-06-26,55.399729227652145,55.589544026444955,54.735380723159,55.27030944824219,260800,0.0,0.0
2009-06-29,55.555034396561084,55.762102104329394,54.74401317378509,55.477386474609375,109400,0.0,0.0
2009-06-30,55.33933392620827,55.57229084447151,54.467917728638795,55.05461502075195,183200,0.0,0.0
2009-07-01,55.02872233618253,55.57228402370614,54.424772219559166,54.79576873779297,214800,0.0,0.0
2009-07-02,54.209071821806845,54.23495445644122,52.949396512008754,53.04430389404297,309000,0.0,0.0
2009-07-06,53.0011810577771,53.665529641103824,52.37134485855927,52.983924865722656,131800,0.0,0.0
2009-07-07,52.966672565493184,53.75181125960845,51.91406781180458,51.93132400512695,137600,0.0,0.0
2009-07-08,52.18152142856217,52.88038228070276,51.48266057642157,51.55168533325195,120200,0.0,0.0
2009-07-09,52.008962870298056,52.98391616799432,51.17205908637544,51.68973159790039,112300,0.0,0.0
2009-07-10,51.344615121532065,52.19015194893536,51.344615121532065,51.629337310791016,69800,0.0,0.0
2009-07-13,51.62933428392191,52.02621674451645,50.82693962286518,51.95719528198242,66400,0.0,0.0
2009-07-14,51.784638992979,52.431731278025964,51.61208039204349,51.68973159790039,71700,0.0,0.0
2009-07-15,52.198779240472035,52.612917920483966,51.68973316250873,52.48350143432617,126200,0.0,0.0
2009-07-16,52.12975762876618,53.08745482404928,52.12975762876618,52.958038330078125,97600,0.0,0.0
2009-07-17,53.11334060525419,53.25138683986774,51.88817739318728,52.26780700683594,119000,0.0,0.0
2009-07-20,52.59566269913408,53.096082337079956,52.190153752168754,52.7509651184082,89300,0.0,0.0
2009-07-21,52.87175599265353,53.40668801917202,52.87175599265353,53.10470962524414,93400,0.0,0.0
2009-07-22,52.80273756137365,53.924363667399156,52.63017893938157,52.6388053894043,62500,0.0,0.0
2009-07-23,52.63880389715581,53.60513083640438,52.63880389715581,53.009803771972656,148200,0.0,0.0
2009-07-24,52.932145909183745,53.95023800176616,52.71644848772614,53.88984298706055,109500,0.0,0.0
2009-07-27,53.67413745264254,54.545556746732,53.67413745264254,54.3643684387207,113600,0.0,0.0
2009-07-28,54.088276157700236,54.92518308142034,53.95022996019515,54.75262451171875,177500,0.0,0.0
2009-07-29,54.7871595040553,56.21939392001282,54.7871595040553,56.00369644165039,156900,0.0,0.0
2009-07-30,56.23663533563479,56.54724016764089,55.46875299610951,55.753475189208984,137400,0.0,0.0
2009-07-31,55.468740747337264,56.29701792226314,54.6490900197148,55.063228607177734,185400,0.0,0.0
2009-08-03,55.05460327496866,55.83974164671811,54.0278815871787,55.831111907958984,144900,0.0,0.0
2009-08-04,52.509379647327165,55.01146770624375,51.81051883236753,54.951072692871094,295500,0.0,0.0
2009-08-05,54.8475343680533,54.8475343680533,53.06156016719177,53.070186614990234,124800,0.0,0.0
2009-08-06,53.044314450452525,54.191826419734106,52.08661728301463,52.164268493652344,110600,0.0,0.0
2009-08-07,52.776855406435516,53.83808985569974,52.38860259326521,52.88901901245117,152000,0.0,0.0
2009-08-10,52.44036015326321,53.1047086582694,52.2246627149345,52.83724594116211,166900,0.0,0.0
2009-08-11,52.53526682542951,53.21687151101961,52.2505479222438,52.897640228271484,110900,0.0,0.0
2009-08-12,52.75098101715107,53.855351183698666,52.75098101715107,53.49298095703125,90000,0.0,0.0
2009-08-13,53.60558097636033,54.31593261312104,52.64400653268002,52.89522933959961,154500,0.25,0.0
2009-08-14,52.68732665941614,53.12913279692688,51.864357228721694,52.43610382080078,105000,0.0,0.0
2009-08-17,51.838364345127914,52.21086622399454,51.58714153294219,51.90766525268555,102600,0.0,0.0
2009-08-18,52.2108726015774,52.31482562791513,51.561160403904125,51.80371856689453,112200,0.0,0.0
2009-08-19,51.68244569549204,53.45832525493152,51.68244569549204,53.3803596496582,161800,0.0,0.0
2009-08-20,53.588258734411035,53.91744714948687,52.973198691337764,53.726863861083984,77300,0.0,0.0
2009-08-21,54.15133327190227,54.50650906737168,53.38900683088907,54.29860305786133,102900,0.0,0.0
2009-08-24,54.22064571955167,54.480529923244596,53.77017822433401,54.056053161621094,75400,0.0,0.0
2009-08-25,54.142677307128906,54.41988755057286,53.69220983538078,54.142677307128906,84100,0.0,0.0
2009-08-26,54.03005410261917,54.558487107979964,53.78749599049543,54.16865921020508,63700,0.0,0.0
2009-08-27,54.220635716555684,54.47185849910788,53.25039999294793,53.77016830444336,111200,0.0,0.0
2009-08-28,53.96075983574073,54.18599192403328,52.92988112325285,53.527618408203125,57100,0.0,0.0
2009-08-31,53.345701805554896,53.64889949437743,52.58337193916358,53.42366409301758,136800,0.0,0.0
2009-09-01,52.912555893739224,53.64889496419188,52.08958655907605,52.522727966308594,256800,0.0,0.0
2009-09-02,52.479411956247546,52.62667844139505,51.9076621538447,52.07225799560547,333600,0.0,0.0
2009-09-03,52.39277683227603,52.687313079833984,51.7344034401733,52.687313079833984,191500,0.0,0.0
2009-09-04,52.643997897538064,53.55359403398453,52.453414653948975,53.233070373535156,96500,0.0,0.0
2009-09-08,53.34570240563876,53.64890009787195,53.05116608835209,53.458316802978516,71000,0.0,0.0
2009-09-09,53.53628784464675,54.56716671237257,53.53628784464675,54.3939094543457,82200,0.0,0.0
2009-09-10,54.21198150473598,54.83570290000252,54.09069913173313,54.69709777832031,63000,0.0,0.0
2009-09-11,54.601812982976526,54.88768794112751,54.25530178763231,54.497859954833984,51300,0.0,0.0
2009-09-14,54.194648521797184,55.19953635165387,54.194648521797184,55.00895309448242,63400,0.0,0.0
2009-09-15,54.818378513271455,54.818378513271455,53.6229105416461,53.709537506103516,90900,0.0,0.0
2009-09-16,53.6315705099544,53.75284957885742,53.04249791419102,53.75284957885742,100000,0.0,0.0
2009-09-17,53.527623297212166,53.79616889186504,53.233086967400496,53.74419403076172,153600,0.0,0.0
2009-09-18,53.77882898876335,54.28127121195131,53.62289784597251,53.882781982421875,210400,0.0,0.0
2009-09-21,53.38034639567327,54.45453854554564,53.38034639567327,54.20331573486328,101000,0.0,0.0
2009-09-22,54.237969585336096,54.237969585336096,52.92988063564329,53.345699310302734,141700,0.0,0.0
2009-09-23,53.42366265778582,53.42366265778582,52.32348632812499,52.323486328125,113800,0.0,0.0
2009-09-24,52.228183664622364,52.514055231143395,51.97696089386321,52.375450134277344,106000,0.0,0.0
2009-09-25,52.44476736268083,53.16378044859221,52.176218475028115,52.77395248413086,230600,0.0,0.0
2009-09-28,52.799943112929896,54.31593817923038,52.799943112929896,53.97808837890625,63800,0.0,0.0
2009-09-29,53.95208044696866,54.55847894111255,53.83080140906107,54.26394271850586,108000,0.0,0.0
2009-09-30,54.14267058925181,54.61046405624847,53.718190597805275,54.19464874267578,156100,0.0,0.0
2009-10-01,54.19464874267578,54.7490691607727,53.81348222677938,54.19464874267578,152500,0.0,0.0
2009-10-02,54.229299136196275,54.78372287521498,53.91744012029422,54.038719177246094,144400,0.0,0.0
2009-10-05,54.324596994333646,54.77506447507509,53.83081603180313,54.63645935058594,101400,0.0,0.0
2009-10-06,54.81837414132903,55.43343743650816,54.160000671982196,55.19087600708008,60500,0.0,0.0
2009-10-07,54.93965201127751,55.33814459932917,54.14267344438726,55.21686553955078,46300,0.0,0.0
2009-10-08,55.2168711409432,55.86657998357805,54.85303062009227,55.502742767333984,167100,0.0,0.0
2009-10-09,55.27751357820269,55.83193080627002,55.27751357820269,55.54606246948242,73500,0.0,0.0
2009-10-12,55.74530594651403,55.90990182029692,55.2688509897572,55.572052001953125,83100,0.0,0.0
2009-10-13,55.53738714867405,55.849249464701316,55.35546856586028,55.650001525878906,146900,0.0,0.0
2009-10-14,55.849254993513675,56.455650329589844,55.76262803253329,56.455650329589844,251500,0.0,0.0
2009-10-15,56.30838943588872,56.70687878340624,56.30838943588872,56.55961227416992,115400,0.0,0.0
2009-10-16,56.455647109854894,56.64623037867063,56.04849314633276,56.21308898925781,106000,0.0,0.0
2009-10-19,56.420994300453245,56.71553387836365,55.935878065322015,56.32570266723633,141800,0.0,0.0
2009-10-20,56.533622830925445,56.533622830925445,55.17355566351662,55.32948684692383,161400,0.0,0.0
2009-10-21,55.43343623332834,56.23041810482511,55.18221343544081,55.21686553955078,101900,0.0,0.0
2009-10-22,55.33815551104899,55.33815551104899,54.6018130242475,54.90501403808594,148000,0.0,0.0
2009-10-23,54.844363271099276,55.130234866349056,54.376569782937985,55.06959533691406,106500,0.0,0.0
2009-10-26,55.05226565654587,55.7366264871505,54.73174197857107,54.956974029541016,136800,0.0,0.0
2009-10-27,55.22553053271777,55.875242656632096,54.679771423339844,54.679771423339844,155200,0.0,0.0
2009-10-28,54.79238831630833,55.268843205963584,54.05604924180536,54.20331573486328,205000,0.0,0.0
2009-10-29,54.593145266205525,54.80971597736727,54.11669036257105,54.601806640625,152700,0.0,0.0
2009-10-30,54.36792652087355,54.96566398162691,54.108042248836696,54.1513557434082,134300,0.0,0.0
2009-11-02,54.52383945049741,54.85302784708152,54.08203666673473,54.480525970458984,88200,0.0,0.0
2009-11-03,54.43721568209129,55.20820690764154,53.995412872425575,54.723087310791016,87800,0.0,0.0
2009-11-04,55.08692551334198,55.225530634514925,54.63645804337823,54.809715270996094,82400,0.0,0.0
2009-11-05,55.3838282827585,56.1840956311903,55.3838282827585,56.044921875,61800,0.26,0.0
2009-11-06,55.87963159388941,56.35805576776496,55.42730871389445,55.931827545166016,72900,0.0,0.0
2009-11-09,56.21019316873878,56.41895710729005,56.036217689541104,56.37546157836914,43400,0.0,0.0
2009-11-10,56.097101141391505,57.50627250027907,55.949226978062775,57.36709213256836,145600,0.0,0.0
2009-11-11,57.480159701881774,58.08035659790039,57.15831018047824,58.08035659790039,149200,0.0,0.0
2009-11-12,58.28044847115164,58.576196815193654,58.04558988244096,58.21955871582031,275600,0.0,0.0
2009-11-13,58.437024054544324,58.819763458172076,58.11517440726774,58.44572448730469,142200,0.0,0.0
2009-11-16,58.48919981483649,59.15029318512106,58.47180558983508,58.58488464355469,77400,0.0,0.0
2009-11-17,58.28044495314577,59.13290811281243,57.94990153508349,58.98502731323242,183800,0.0,0.0
2009-11-18,58.80236230148492,59.289486986367926,58.28044915870411,59.045921325683594,149900,0.0,0.0
2009-11-19,58.60229863543408,59.35037657130792,58.3413387465532,58.610992431640625,159200,0.0,0.0
2009-11-20,58.14997286154826,58.837161086635454,58.14997286154826,58.38483810424805,90700,0.0,0.0
2009-11-23,58.92414725131497,59.29818625484791,58.22826520888397,58.741477966308594,83000,0.0,0.0
2009-11-24,58.924153580778686,59.31559349339937,58.36744523243935,58.67189407348633,106000,0.0,0.0
2009-11-25,58.57619170854592,59.211190504344245,58.57619170854592,59.063316345214844,54200,0.0,0.0
2009-11-27,58.26304328765038,59.48083816530429,57.96728836273133,58.97632598876953,49100,0.0,0.0
2009-11-30,59.419960294698875,59.65482552266593,58.706677451051775,59.045921325683594,173200,0.0,0.0
2009-12-01,59.393859754413214,59.9592683683324,59.019820822419135,59.063316345214844,173500,0.0,0.0
2009-12-02,59.3329544644391,60.31589063922131,59.028505794062596,60.03753662109375,136500,0.0,0.0
2009-12-03,60.27241947108004,60.542073138848814,59.48084605907011,59.52434158325195,148400,0.0,0.0
2009-12-04,60.020166988245805,60.568174819438305,59.5417427127306,59.83749771118164,162900,0.0,0.0
2009-12-07,59.889668742679426,60.31589692563005,59.52433030015032,59.85487365722656,133700,0.0,0.0
2009-12-08,59.767904429455136,59.828794185328974,59.15030643802463,59.4112663269043,67000,0.0,0.0
2009-12-09,59.20249727850307,59.237292373677825,58.53270994672495,59.00243377685547,113400,0.0,0.0
2009-12-10,59.272077322380255,59.55043139964255,58.92413306668121,59.07201385498047,146000,0.0,0.0
2009-12-11,59.298181051950564,59.51564541547083,58.811063001340585,59.4721565246582,96700,0.0,0.0
2009-12-14,59.54173210158711,59.90707722709199,59.35906285707708,59.62872314453125,139000,0.0,0.0
2009-12-15,59.25468010911662,59.78529357910156,59.25468010911662,59.78529357910156,142800,0.0,0.0
2009-12-16,59.94189987769047,59.95929411238611,59.15032615103741,59.32429504394531,91200,0.0,0.0
2009-12-17,58.9241375615766,59.26338141172833,58.85455401431651,58.98502731323242,104700,0.0,0.0
2009-12-18,59.15031856581364,59.672231814096946,58.87196439096341,58.88066482543945,307500,0.0,0.0
2009-12-21,59.93318168562421,59.93318168562421,58.71537988660486,59.71571731567383,90400,0.0,0.0
2009-12-22,59.92447291616173,60.15063768766307,59.67221348573428,60.141937255859375,95200,0.0,0.0
2009-12-23,60.27241278701045,60.437687796790556,59.480839462784154,59.86357879638672,103900,0.0,0.0
2009-12-24,60.08105908762806,60.71605800200305,59.68962585531234,60.46379852294922,54400,0.0,0.0
2009-12-28,60.48988802808814,60.84652613255132,60.08105396367776,60.50728225708008,82400,0.0,0.0
2009-12-29,60.39420159274401,60.84652453600866,60.15064257433339,60.5855712890625,73400,0.0,0.0
2009-12-30,60.30721540319006,60.75953833314987,60.072350187712885,60.4550895690918,51000,0.0,0.0
2009-12-31,60.35069572942303,60.71604083094583,59.63741302490234,59.637413024902344,66300,0.0,0.0
2010-01-04,60.07235712216081,60.66386049053321,59.38516889739831,59.74181365966797,113600,0.0,0.0
2010-01-05,59.57654007118601,60.01146883399373,58.79366697083485,59.22859573364258,70500,0.0,0.0
2010-01-06,59.49824208405734,59.55043139964255,58.96762858732534,59.07201385498047,100700,0.0,0.0
2010-01-07,59.17640942962763,59.854897272439835,58.77627574377651,59.211204528808594,86600,0.0,0.0
2010-01-08,59.04590281143116,59.411247869658354,58.44570587184769,59.09809875488281,113800,0.0,0.0
2010-01-11,59.39387327355712,59.767912290689395,58.45442551380817,58.71538543701172,125300,0.0,0.0
2010-01-12,58.463093409210245,58.87192729766,58.32391972771749,58.62836837768555,55800,0.0,0.0
2010-01-13,58.898066610779445,59.35909014982447,58.506633283492725,59.32429504394531,50700,0.0,0.0
2010-01-14,59.13288975886075,59.51562237769499,59.063299596715204,59.36774826049805,53700,0.0,0.0
2010-01-15,59.18509712744253,59.48954588415304,58.31523974456387,58.33263397216797,62100,0.0,0.0
2010-01-19,58.297850887183344,59.13291998684009,58.297850887183344,58.71538543701172,93900,0.0,0.0
2010-01-20,58.15867065088632,58.57619851772656,57.462782024171545,58.13257598876953,132300,0.0,0.0
2010-01-21,58.019472988711634,58.08906315795148,57.01914251094515,57.08872604370117,214400,0.0,0.0
2010-01-22,57.219216972451164,57.54976702176316,56.60161903358546,56.91476821899414,53300,0.0,0.0
2010-01-25,57.18442257483111,57.18442257483111,56.16669102814939,56.48854064941406,43400,0.0,0.0
2010-01-26,56.314561510201685,56.96695450566528,55.87963284655929,56.8190803527832,56200,0.0,0.0
2010-01-27,56.566813047370005,57.13222155859703,56.38414383047829,57.08872604370117,54500,0.0,0.0
2010-01-28,56.95825123651707,57.793313335432345,56.679897203545316,57.280094146728516,92500,0.0,0.0
2010-01-29,57.28011110220917,58.219558730256026,57.080047607421875,57.080047607421875,107500,0.0,0.0
2010-02-01,56.99307138814982,57.66286550777743,56.584243859550455,57.56718063354492,123100,0.0,0.0
2010-02-02,55.670869163263696,57.24530880811212,54.83580692219291,57.14093017578125,357400,0.0,0.0
2010-02-03,54.983686992209186,55.97532392496682,54.88800214461981,55.66217803955078,302800,0.0,0.0
2010-02-04,55.33162485726014,55.49689655409369,54.49656262340268,54.65313720703125,186600,0.0,0.0
2010-02-05,54.79232267789069,55.04457881856271,52.47850197493985,53.47883605957031,278100,0.0,0.0
2010-02-08,53.635400302329096,54.679229712686436,52.739448356574805,53.226566314697266,148800,0.0,0.0
2010-02-09,53.71368464346886,54.070325979626986,53.017799514165446,53.23526382446289,179800,0.0,0.0
2010-02-10,53.25273419430347,53.25273419430347,52.414109246141045,52.842159271240234,162200,0.26,0.0
2010-02-11,52.90330785953527,53.043078681747545,52.440314303382706,52.85962677001953,143800,0.0,0.0
2010-02-12,52.45779151160662,54.00400826711844,52.45779151160662,53.97780227661133,346700,0.0,0.0
2010-02-16,54.10010683248614,54.10010683248614,53.49734566285468,53.72447204589844,129400,0.0,0.0
2010-02-17,53.74194097678993,54.33596789475208,53.488605281576696,54.21366882324219,201500,0.0,0.0
2010-02-18,54.37091180578899,54.702865478585544,54.09136678450801,54.58056640625,112500,0.0,0.0
2010-02-19,54.61549911165631,55.104698636313444,54.31848570961432,55.08722686767578,117600,0.0,0.0
2010-02-22,55.03482425326968,55.20080109500447,54.47574085753156,54.91252517700195,362300,0.0,0.0
2010-02-23,54.667921534936575,55.288154406527305,54.213665488413916,55.104705810546875,173200,0.0,0.0
2010-02-24,55.061025297375934,55.707467498348095,55.061025297375934,55.655052185058594,80600,0.0,0.0
2010-02-25,55.21826534609141,55.75114267644315,55.1221722757133,55.4803352355957,120900,0.0,0.0
2010-02-26,55.63759581073982,55.88219734138063,55.218283185584795,55.83851623535156,115300,0.0,0.0
2010-03-01,55.812287277152805,56.89551028007826,55.663782241428805,56.56355667114258,91200,0.0,0.0
2010-03-02,56.50242774749208,57.428408501734104,56.50242774749208,57.279903411865234,111500,0.0,0.0
2010-03-03,57.48080985099435,57.55069026560759,56.92172654529606,57.209999084472656,104100,0.0,0.0
2010-03-04,57.218737549049024,57.25368108931285,56.94793344300289,57.17505645751953,95400,0.0,0.0
2010-03-05,57.21000594385182,57.65552779752199,56.73827809845979,57.38472366333008,183400,0.0,0.0
2010-03-08,57.209993913726876,58.03988791093949,56.650910658559575,56.8780403137207,144400,0.0,0.0
2010-03-09,56.88679878564894,56.96541677319652,56.432539308261006,56.80817413330078,99600,0.0,0.0
2010-03-10,56.65966152072423,57.5856421299987,56.45873780456861,56.88679122924805,179600,0.0,0.0
2010-03-11,56.5723129746493,57.32358261767451,56.17047215753357,57.288639068603516,58400,0.0,0.0
2010-03-12,57.533226520923925,57.533226520923925,56.64218284773906,57.11391067504883,53100,0.0,0.0
2010-03-15,57.183819947143505,57.961295742476906,57.183819947143505,57.45462417602539,82300,0.0,0.0
2010-03-16,57.37599673068575,57.673006911572124,57.14013609673484,57.54197692871094,42300,0.0,0.0
2010-03-17,57.751628715981546,57.82151581325901,57.183807714002874,57.568180084228516,42100,0.0,0.0
2010-03-18,57.35852171342487,57.76909338733115,57.35852171342487,57.62932586669922,42400,0.0,0.0
2010-03-19,57.65553824581637,57.85646199342775,57.13139832199637,57.279903411865234,139300,0.0,0.0
2010-03-22,57.00035649357586,58.08357979298024,56.86931985833175,57.83898162841797,62200,0.0,0.0
2010-03-23,57.978752611493015,58.53783600381432,56.869316714530605,58.46794891357422,80100,0.0,0.0
2010-03-24,58.39806978350194,58.39806978350194,57.69048122656972,57.74289321899414,45900,0.0,0.0
2010-03-25,58.11852025088473,58.11852025088473,57.05276544925375,57.62058639526367,123100,0.0,0.0
2010-03-26,57.559438289782086,57.812774000146334,56.55483300104108,57.12265396118164,156200,0.0,0.0
2010-03-29,57.07897280462803,57.25369053477132,56.886793298670305,57.06150436401367,102500,0.0,0.0
2010-03-30,57.25369980516832,57.288643356854955,56.44128055665661,56.68587875366211,96600,0.0,0.0
2010-03-31,56.45873548129895,56.73827716305605,55.43666183219952,55.5414924621582,190600,0.0,0.0
2010-04-01,55.6026496887207,56.065640038355056,55.26195509282355,55.6026496887207,76800,0.0,0.0
2010-04-05,55.52402378532366,55.58517332334142,55.130917232066665,55.29689407348633,162900,0.0,0.0
2010-04-06,55.03480790494595,55.392970807221865,55.03480790494595,55.20952224731445,83800,0.0,0.0
2010-04-07,55.03482540595695,55.2532175702663,54.798961468614856,55.1221809387207,237200,0.0,0.0
2010-04-08,55.18333024583485,55.18333024583485,54.67666215961801,54.87758255004883,88000,0.0,0.0
2010-04-09,54.80769241144241,54.816426630705436,54.29228683253501,54.70286178588867,101900,0.0,0.0
2010-04-12,54.624245711657544,54.70286702214884,54.056428098020284,54.204933166503906,139100,0.0,0.0
2010-04-13,54.030213214109516,54.999874832940115,53.79435263930165,54.7814826965332,435000,0.0,0.0
2010-04-14,55.07850357439674,55.602646772005265,54.44079884984635,55.04356002807617,302500,0.0,0.0
2010-04-15,55.16586533400145,55.93460339897921,55.16586533400145,55.6026496887207,272600,0.0,0.0
2010-04-16,55.51528469628171,55.847241702333186,55.47160693210647,55.67252731323242,62700,0.0,0.0
2010-04-19,55.558957549402365,56.04816046156196,54.95619645930471,55.96953582763672,114900,0.0,0.0
2010-04-20,56.12677553617038,56.88678252252464,55.6201042119342,56.781951904296875,220100,0.0,0.0
2010-04-21,56.74700873562474,57.218736523533536,56.58976613965514,57.10517501831055,135900,0.0,0.0
2010-04-22,56.71206792019275,57.02655312723847,56.22287167136564,57.00034713745117,85200,0.0,0.0
2010-04-23,56.92174075701958,57.24495691659995,56.78196656329804,57.183807373046875,65100,0.0,0.0
2010-04-26,57.31485939869256,57.5856636407205,56.79945025199177,57.3235969543457,75100,0.0,0.0
2010-04-27,57.04404199148651,57.76036809927373,56.284034780316894,56.345184326171875,149900,0.0,0.0
2010-04-28,55.987011561497155,56.66840070671122,55.480343477507105,56.61598205566406,151700,0.0,0.0
2010-04-29,56.8431127133513,57.769093364674625,56.27529174865682,57.61185073852539,107500,0.0,0.0
2010-04-30,57.804021922015714,59.096906142299645,57.63804845091852,57.87390899658203,141200,0.0,0.0
2010-05-03,58.10981365064159,58.23211945636831,57.76912223452594,58.00498962402344,97800,0.0,0.0
2010-05-04,56.08310358300932,56.89552267844094,55.36678090280926,56.48495101928711,373400,0.0,0.0
2010-05-05,55.917132024090385,56.36264724387765,54.99988226137546,55.04356002807617,221700,0.0,0.0
2010-05-06,54.89504978893391,54.98240531411478,52.8246931840704,54.18745803833008,319000,0.0,0.0
2010-05-07,54.03895180939432,54.24860639825039,52.798482717797434,53.97780227661133,283900,0.0,0.0
2010-05-10,55.209548583917915,55.69874497703231,54.78149840754232,55.34931945800781,178200,0.0,0.0
2010-05-11,55.1658595852417,55.812298496717574,54.63298219483062,55.53275680541992,136600,0.0,0.0
2010-05-12,55.84853195717942,55.96256319663126,54.89243494036524,55.708187103271484,117800,0.26,0.0
2010-05-13,55.47136416206795,55.75205390166657,55.050326206584394,55.26084518432617,64600,0.0,0.0
2010-05-14,55.05033051351596,55.05033051351596,53.945114995639194,54.34860610961914,101600,0.0,0.0
2010-05-17,54.66438018086529,55.00647060144368,53.35741917167678,54.734554290771484,85400,0.0,0.0
2010-05-18,55.006474433445,55.322251257849885,53.585482069708995,53.787227630615234,105700,0.0,0.0
2010-05-19,53.55040111044594,54.3749303227501,53.32234190356402,53.98897933959961,93100,0.0,0.0
2010-05-20,53.23461074852157,53.73458953526337,52.62060406030216,53.138126373291016,282800,0.0,0.0
2010-05-21,52.603072884400746,53.17322256390713,52.515355232570805,52.9363899230957,131800,0.0,0.0
2010-05-24,52.9714599710634,53.52406928880938,52.6118260792794,52.76094436645508,78000,0.0,0.0
2010-05-25,51.98028058960467,52.629377720434405,50.91015218462746,52.480262756347656,147200,0.0,0.0
2010-05-26,52.79602760794905,54.015277470486986,52.17324754281041,53.04163360595703,171200,0.0,0.0
2010-05-27,53.93633657273179,54.471399047615726,53.11180759769629,53.33109664916992,133200,0.0,0.0
2010-05-28,53.550367658551515,53.550367658551515,52.06797537462541,53.11178970336914,147100,0.0,0.0
2010-06-01,52.99779142790458,53.87494788328403,52.51535604666316,52.67324447631836,139100,0.0,0.0
2010-06-02,52.74340497964432,53.45389938354492,52.506572396315626,53.45389938354492,108100,0.0,0.0
2010-06-03,53.673197156742404,54.15563583783957,53.39250738560551,53.83985900878906,70100,0.0,0.0
2010-06-04,53.41881951778408,53.725822881529965,52.30483062548574,52.497802734375,69000,0.0,0.0
2010-06-07,52.725867604403064,53.0504145100467,51.69959295692279,51.70836639404297,82400,0.0,0.0
2010-06-08,51.76099123099567,52.067997940327245,50.58560166786253,50.875064849853516,149200,0.0,0.0
2010-06-09,50.971554454684664,51.28733126627509,50.08562469482422,50.08562469482422,314600,0.0,0.0
2010-06-10,50.532962724494936,51.497833082086544,50.4277049309232,51.471519470214844,158100,0.0,0.0
2010-06-11,51.00664294455289,52.462722347530715,51.00664294455289,52.10308837890625,110400,0.0,0.0
2010-06-14,52.3048203078541,52.918830260312184,52.16447546267097,52.2434196472168,94000,0.0,0.0
2010-06-15,52.322371879437824,52.98023906981088,52.19956719318965,52.927608489990234,96000,0.0,0.0
2010-06-16,52.84866482439158,53.40127420676221,52.84866482439158,52.96269607543945,52700,0.0,0.0
2010-06-17,52.848660584776056,53.49775763933965,52.63814162635169,52.9188346862793,37000,0.0,0.0
2010-06-18,52.9012860026197,53.673180967377576,52.72585411205291,52.831111907958984,86100,0.0,0.0
2010-06-21,53.36619832249901,53.86617722916342,52.16449492806757,52.287296295166016,83500,0.0,0.0
2010-06-22,52.22587676309794,53.09425945765504,51.62941032724141,51.66449737548828,99400,0.0,0.0
2010-06-23,51.76099239009087,51.83116650102461,50.90137960766724,51.29610061645508,93200,0.0,0.0
2010-06-24,51.40134967876258,51.84870119452883,50.72594237957624,50.86628723144531,90800,0.0,0.0
2010-06-25,50.857512406836804,52.27850441145685,50.857512406836804,52.032901763916016,231800,0.0,0.0
2010-06-28,51.85746994694644,52.9188314170594,51.322404167338235,52.34867858886719,153800,0.0,0.0
2010-06-29,51.78728691676235,52.25217848897373,50.883814033411575,51.03293228149414,160100,0.0,0.0
2010-06-30,50.88382537552837,51.234689164214466,50.31367590151981,50.39262008666992,123600,0.0,0.0
2010-07-01,50.46279511985822,50.46279511985822,48.796200347357335,49.47161102294922,223700,0.0,0.0
2010-07-02,49.64703362141761,50.182099374556394,49.02425359724312,49.6119499206543,60500,0.0,0.0
2010-07-06,50.024220905139074,50.74348877738255,49.75230460348947,50.14702224731445,133000,0.0,0.0
2010-07-07,50.339990821952654,50.6733110952528,49.690897145935956,50.524192810058594,91100,0.0,0.0
2010-07-08,50.91891983901128,51.664504662028584,50.62946001536311,51.01540756225586,104600,0.0,0.0
2010-07-09,51.07681940225785,51.19962076921154,50.462809221403084,50.64701461791992,103700,0.0,0.0
2010-07-12,50.3399930580871,50.82242829192638,50.18210467667274,50.37508010864258,55900,0.0,0.0
2010-07-13,50.655770497911746,51.48906955627195,50.480338588875064,51.40135192871094,80700,0.0,0.0
2010-07-14,51.37503690897256,51.752214331960104,51.15574786519307,51.27854919433594,86900,0.0,0.0
2010-07-15,51.19084051680111,51.43644320196186,50.480342732618844,50.769805908203125,77900,0.0,0.0
2010-07-16,50.655764468753176,51.041711945829285,49.5593193503819,49.6119499206543,59600,0.0,0.0
2010-07-19,49.576868787084116,49.954046220478446,49.462837544268645,49.79615783691406,45000,0.0,0.0
2010-07-20,49.68212872831059,50.366309522423286,49.27863766235107,50.296138763427734,61600,0.0,0.0
2010-07-21,50.54174014286063,50.54174014286063,49.19092211554821,49.24354934692383,75500,0.0,0.0
