Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-20,0.41335648122316687,0.4256958386900309,0.41335648122316687,0.41952651739120483,990900,0.0,0.0
1987-07-21,0.41644135084859957,0.41644135084859957,0.40101769566535955,0.4010176956653595,777600,0.0,0.0
1987-07-22,0.4010177573143967,0.4041020996187729,0.38250908230156055,0.38559409976005554,599400,0.0,0.0
1987-07-23,0.3855939084812117,0.3855939084812117,0.36708528236476706,0.37942391633987427,766800,0.0,0.0
1987-07-24,0.37942415649807393,0.37942415649807393,0.3640004968323601,0.37325483560562134,704700,0.0,0.0
1987-07-27,0.37325468308169557,0.3825089783583991,0.34240737635547425,0.34857669472694397,1090800,0.0,0.0
1987-07-28,0.3485767256198702,0.37325471616173095,0.34240740670163905,0.36708539724349976,1128600,0.0,0.0
1987-07-29,0.3670854636234601,0.39484843636433403,0.3670854636234601,0.3917634189128876,796500,0.0,0.0
1987-07-30,0.39484846591949463,0.41335642740633355,0.39484846591949463,0.39484846591949463,1196100,0.0,0.0
1987-07-31,0.39484843636433403,0.4041020986954908,0.3886784411763892,0.3917634189128876,585900,0.0,0.0
1987-08-03,0.3886783509131491,0.3886783509131491,0.37017035539485244,0.3763396739959717,545400,0.0,0.0
1987-08-04,0.3763396739959717,0.37942401557702055,0.37017035539485244,0.3763396739959717,1560600,0.0,0.0
1987-08-05,0.3794240942557836,0.39176340917070795,0.3794240942557836,0.3886784315109253,523800,0.0,0.0
1987-08-06,0.39176324942598706,0.4287805436374974,0.39176324942598706,0.4226105511188507,2124900,0.0,0.0
1987-08-07,0.4226106702297072,0.4256956872159937,0.40410203776484527,0.4102720320224762,1390500,0.0,0.0
1987-08-10,0.41027203202247625,0.4133563341398052,0.40410203776484527,0.4102720320224762,567000,0.0,0.0
1987-08-11,0.41027194311510634,0.41644126088180905,0.40410195019453454,0.4133562445640564,618300,0.0,0.0
1987-08-12,0.4133562445640564,0.41644126088180905,0.4071869267973537,0.4133562445640564,461700,0.0,0.0
1987-08-13,0.4133564212624521,0.43186509734330797,0.41027211849504824,0.4256957769393921,1328400,0.0,0.0
1987-08-14,0.4256958386900309,0.42878081705909366,0.4164414993071859,0.41952651739120483,440100,0.0,0.0
1987-08-17,0.41952610790990724,0.43186473846435547,0.413356077764169,0.43186473846435547,990900,0.0,0.0
1987-08-18,0.43186509734330797,0.44420441330529753,0.4256957769393921,0.4256957769393921,1485000,0.0,0.0
1987-08-19,0.4256956586563274,0.4411193128150812,0.4195263399666078,0.4380342960357666,1071900,0.0,0.0
1987-08-20,0.4380344407104687,0.46271243848894444,0.4380344407104687,0.45654311776161194,1992600,0.0,0.0
1987-08-21,0.4565432632329521,0.4657975649923293,0.4534589196061217,0.4627125859260559,820800,0.0,0.0
1987-08-24,0.4627122367309595,0.4657972134690932,0.4534585773944855,0.4534585773944855,712800,0.0,0.0
1987-08-25,0.45345874288775384,0.4719667434692383,0.45345874288775384,0.4719667434692383,1142100,0.0,0.0
1987-08-26,0.4719666937276679,0.48739035025879585,0.46579733437407517,0.4750516712665558,1174500,0.0,0.0
1987-08-27,0.47505155381003694,0.48430588841438293,0.4688822356967539,0.48430588841438293,1026000,0.0,0.0
1987-08-28,0.48430584927503656,0.4935601831314903,0.48430584927503656,0.4873901903629303,602100,0.0,0.0
1987-08-31,0.48739040687357493,0.5058990430935353,0.48122104680335553,0.499729722738266,1892700,0.0,0.0
1987-09-01,0.4997299121084605,0.4997299121084605,0.46271258592605585,0.4627125859260559,1279800,0.0,0.0
1987-09-02,0.462712327762064,0.4750516414181292,0.45345866660508305,0.4657973051071167,2605500,0.0,0.0
1987-09-03,0.4657973051071167,0.4719666640730765,0.462712327762064,0.4657973051071167,1115100,0.0,0.0
1987-09-04,0.465797416572231,0.465797416572231,0.453458775117566,0.45654311776161194,542700,0.0,0.0
1987-09-08,0.45037377342416385,0.45037377342416385,0.4164414388989641,0.4256957769393921,1722600,0.0,0.0
1987-09-09,0.4256956586563274,0.4380342960357666,0.4226106418770128,0.4380342960357666,877500,0.0,0.0
1987-09-10,0.4411194308609148,0.4534587466963887,0.4411194308609148,0.4503737688064575,1001700,0.0,0.0
1987-09-11,0.45037394053984825,0.46271258592605585,0.4472889217586096,0.4627125859260559,467100,0.0,0.0
1987-09-14,0.462712327762064,0.4657973051071167,0.4596279858560999,0.4657973051071167,210600,0.0,0.0
1987-09-15,0.4627122367309595,0.4627122367309595,0.4534585773944855,0.4534585773944855,410400,0.0,0.0
1987-09-16,0.4534586961042531,0.46271235786321907,0.4503737185585112,0.45962801575660706,442800,0.0,0.0
1987-09-17,0.4596280958448985,0.4596280958448985,0.45037379703427943,0.45654311776161194,194400,0.0,0.0
1987-09-18,0.45654308914711905,0.4596280670370502,0.444204408750846,0.4503737688064575,415800,0.0,0.0
1987-09-21,0.4503737091940701,0.45654302871814784,0.44420434995504754,0.4472886919975281,345600,0.0,0.0
1987-09-22,0.44728875120157635,0.4503737688064575,0.4380344132560336,0.4503737688064575,1028700,0.0,0.0
1987-09-23,0.4503737091940701,0.4534586866756673,0.4472886919975281,0.4472886919975281,259200,0.0,0.0
1987-09-24,0.44420428987945637,0.44420428987945637,0.4349499941253616,0.4380342960357666,283500,0.0,0.0
1987-09-25,0.4380340537415796,0.4380340537415796,0.4256954231871314,0.43186473846435547,337500,0.0,0.0
1987-09-28,0.43186473846435547,0.44111906881444873,0.43186473846435547,0.43186473846435547,197100,0.0,0.0
1987-09-29,0.4349497556686402,0.43803405588810934,0.4349497556686402,0.43494975566864014,97200,0.0,0.0
1987-09-30,0.4349497556686402,0.4349497556686402,0.42569542527319726,0.43494975566864014,599400,0.0,0.0
1987-10-01,0.4349497535372246,0.4380340537415796,0.43186473846435547,0.43186473846435547,86400,0.0,0.0
1987-10-02,0.43186474058065333,0.44420404634916544,0.43186474058065333,0.43494975566864014,302400,0.0,0.0
1987-10-05,0.43495017807287595,0.43495017807287595,0.41952651739120483,0.41952651739120483,380700,0.0,0.0
1987-10-06,0.4195263339416054,0.4226106358077154,0.3763396739959717,0.3763396739959717,1852200,0.0,0.0
1987-10-07,0.37633957556552516,0.37942391633987427,0.36708528236476706,0.37942391633987427,1879200,0.0,0.0
1987-10-08,0.37942401557702055,0.3855940093321003,0.37325469697590125,0.3763396739959717,720900,0.0,0.0
1987-10-09,0.3794241045580137,0.38559409976005554,0.3794241045580137,0.38559409976005554,307800,0.0,0.0
1987-10-12,0.3855941525447377,0.3886784952713352,0.37325483560562134,0.37325483560562134,197100,0.0,0.0
1987-10-13,0.3732548166221593,0.3732548166221593,0.36400047831956683,0.3701704740524292,469800,0.0,0.0
1987-10-14,0.37017049287902387,0.37633981377147646,0.37017049287902387,0.37325483560562134,194400,0.0,0.0
1987-10-15,0.3701704740524292,0.3701704740524292,0.35783115774088126,0.3701704740524292,629100,0.0,0.0
1987-10-16,0.3670853964293909,0.3670853964293909,0.351661741733551,0.351661741733551,526500,0.0,0.0
1987-10-19,0.3362379950165808,0.3362379950165808,0.2652883847053238,0.271457701921463,4082400,0.0,0.0
1987-10-20,0.27145778096250855,0.2899664330114109,0.22518683592299354,0.2529498040676117,3755700,0.0,0.0
1987-10-21,0.25911913517641083,0.3023057569931634,0.25911913517641083,0.28688210248947144,2246400,0.0,0.0
1987-10-22,0.2868820872301403,0.29305142558715347,0.243695467710495,0.243695467710495,3110400,0.0,0.0
1987-10-23,0.243695467710495,0.24986478621003907,0.23444113252673515,0.243695467710495,2313900,0.0,0.0
1987-10-26,0.24369550817655442,0.24369550817655442,0.22210183739662173,0.2221018373966217,1671300,0.0,0.0
1987-10-27,0.2221018927854391,0.23752555287629282,0.1943395905695762,0.203593909740448,1474200,0.0,0.0
1987-10-28,0.203593909740448,0.20667823269458538,0.18200025343285983,0.203593909740448,1776600,0.0,0.0
1987-10-29,0.20359391753929826,0.2128475817678876,0.19433959801393133,0.20976325869560242,2934900,0.0,0.0
1987-10-30,0.20976322661370378,0.249864861369133,0.20667820900151784,0.249864861369133,1971000,0.0,0.0
1987-11-02,0.24986488962896597,0.2560342106819883,0.23444122956181845,0.2375255525112152,769500,0.0,0.0
1987-11-03,0.23752549364105036,0.2406104909800662,0.22210183739662173,0.2221018373966217,453600,0.0,0.0
1987-11-04,0.22210168450940185,0.23135601485949508,0.2066780388820845,0.21593236923217773,1107000,0.0,0.0
1987-11-05,0.21901750564575198,0.222101827695994,0.20976318918696196,0.21901750564575195,1177200,0.0,0.0
1987-11-06,0.22210177413318619,0.22210177413318619,0.19742380805503962,0.2066781222820282,1533600,0.0,0.0
1987-11-09,0.20050891931275738,0.20976325869560242,0.20050891931275738,0.20976325869560242,496800,0.0,0.0
1987-11-10,0.20976313859978085,0.2128474599061976,0.2066781222820282,0.2066781222820282,394200,0.0,0.0
1987-11-11,0.2066781911616041,0.2282718629873169,0.2066781911616041,0.2128475308418274,953100,0.0,0.0
1987-11-12,0.21901751998200616,0.2313561791561627,0.21593252257579715,0.22827185690402985,623700,0.0,0.0
1987-11-13,0.23135629296302793,0.23444129188678398,0.22827196919368017,0.23135629296302795,286200,0.0,0.0
1987-11-16,0.2344411765623717,0.23752549881450455,0.22827185690402985,0.22827185690402985,540000,0.0,0.0
1987-11-17,0.22518669958227097,0.22518669958227097,0.21284737401676732,0.21593236923217773,955800,0.0,0.0
1987-11-18,0.21901750564575198,0.222101827695994,0.215932508441478,0.21901750564575195,283500,0.0,0.0
1987-11-19,0.2221018481529994,0.2221018481529994,0.20976320850749952,0.2128475308418274,702000,0.0,0.0
1987-11-20,0.20976320850749952,0.21593252833024945,0.2035938688272762,0.2128475308418274,610200,0.0,0.0
1987-11-23,0.21901750564575198,0.222101827695994,0.212847511237204,0.21901750564575195,437400,0.0,0.0
1987-11-24,0.21593236923217773,0.22210168450940185,0.21284737401676732,0.21593236923217773,191700,0.0,0.0
1987-11-25,0.21901750014267962,0.21901750014267962,0.20050884783267978,0.20050884783267975,369900,0.0,0.0
1987-11-27,0.20359392214909208,0.20359392214909208,0.1820002645254135,0.1820002645254135,1112400,0.0,0.0
1987-11-30,0.18200017373732452,0.18200017373732452,0.16657652040029022,0.17274583876132965,1274400,0.0,0.0
1987-12-01,0.1727458997523712,0.1727458997523712,0.1418985921158411,0.1665765792131424,4225500,0.0,0.0
1987-12-02,0.16657655432811347,0.1789158885748345,0.16349155694228346,0.16966155171394348,972000,0.0,0.0
1987-12-03,0.16966157705984308,0.16966157705984308,0.1634915813664417,0.1665765792131424,499500,0.0,0.0
1987-12-04,0.16040723025798798,0.16349156252377972,0.1542372352756883,0.16040723025798798,1034100,0.0,0.0
1987-12-07,0.1573222130537033,0.1696615362467755,0.1573222130537033,0.1573222130537033,931500,0.0,0.0
1987-12-08,0.16040722478178882,0.16966155171394348,0.1542372300101288,0.16966155171394348,464400,0.0,0.0
1987-12-09,0.16966153210475604,0.18200018977132457,0.16657653507548467,0.1758308708667755,1733400,0.0,0.0
1987-12-10,0.17583091858109787,0.1850852370262146,0.17274590085719088,0.1850852370262146,540000,0.0,0.0
1987-12-11,0.1850852370262146,0.18816955973846894,0.17891591644752908,0.1850852370262146,680400,0.0,0.0
1987-12-14,0.18508521660284946,0.18816953897476196,0.18200021907683459,0.18816953897476196,661500,0.0,0.0
1987-12-15,0.19125457992991235,0.21593257999442847,0.19125457992991235,0.20976325869560242,839700,0.0,0.0
1987-12-16,0.20976317579991538,0.2406104651153307,0.20976317579991538,0.2344411462545395,1806300,0.0,0.0
1987-12-17,0.23752542031920373,0.26528840205293724,0.23752542031920373,0.2622040808200836,2292300,0.0,0.0
1987-12-18,0.2652885196918575,0.2652885196918575,0.2436955410138637,0.249864861369133,926100,0.0,0.0
1987-12-21,0.24986480698437127,0.25603412599684666,0.24677980990113085,0.2529498040676117,1590300,0.0,0.0
1987-12-22,0.24986483980146215,0.25294983728988424,0.2128475308418274,0.2128475308418274,2081700,0.0,0.0
1987-12-23,0.2128475817678876,0.21593257999442847,0.20359391753929826,0.20976325869560242,1023300,0.0,0.0
1987-12-24,0.21284762987182562,0.23444129188678398,0.21284762987182562,0.23135629296302795,1166400,0.0,0.0
1987-12-28,0.2282718519321258,0.2282718519321258,0.21593251787265152,0.2221018373966217,494100,0.0,0.0
1987-12-29,0.21593236923217773,0.22518669958227097,0.21593236923217773,0.21593236923217773,758700,0.0,0.0
1987-12-30,0.2128475817678876,0.22210190129325452,0.20976325869560242,0.20976325869560242,1047600,0.0,0.0
1987-12-31,0.20667823269458538,0.20976325066042992,0.2005089116320808,0.203593909740448,1215000,0.0,0.0
1988-01-04,0.20976305395495362,0.2282716947976814,0.20976305395495362,0.21593236923217773,872100,0.0,0.0
1988-01-05,0.20976305395495362,0.21593236923217773,0.19742372838944997,0.21593236923217773,3188700,0.0,0.0
1988-01-06,0.2159324858833727,0.2159324858833727,0.1881694996924123,0.19125449657440186,2205900,0.0,0.0
1988-01-07,0.18508517796438423,0.19433951331386085,0.18508517796438423,0.19125449657440186,2713500,0.0,0.0
1988-01-08,0.1912545365007768,0.1943395538842653,0.18816953897476196,0.18816953897476196,596700,0.0,0.0
1988-01-11,0.18508521660284946,0.18816953897476196,0.1789158967049221,0.18816953897476196,507600,0.0,0.0
1988-01-12,0.1881694985506341,0.1881694985506341,0.1727458446847278,0.1789158582687378,369900,0.0,0.0
1988-01-13,0.1758308708667755,0.17891586789604688,0.16966153210475604,0.1758308708667755,550800,0.0,0.0
1988-01-14,0.17274585398003373,0.17891586789604688,0.17274585398003373,0.1758308708667755,164700,0.0,0.0
1988-01-15,0.17891591644752908,0.1850852370262146,0.17891591644752908,0.1850852370262146,448200,0.0,0.0
1988-01-18,0.18508526282180524,0.18816958596392594,0.1820002645254135,0.1820002645254135,145800,0.0,0.0
1988-01-19,0.18508518680059596,0.18508518680059596,0.1758308708667755,0.1758308708667755,299700,0.0,0.0
1988-01-20,0.1758308708667755,0.1758308708667755,0.16657653507548467,0.1758308708667755,391500,0.0,0.0
1988-01-21,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,278100,0.0,0.0
1988-01-22,0.1758308708667755,0.18200018977132457,0.1758308708667755,0.1758308708667755,240300,0.0,0.0
1988-01-25,0.17891586789604688,0.17891586789604688,0.17274585398003373,0.1758308708667755,267300,0.0,0.0
1988-01-26,0.17583094308690106,0.1820002645254135,0.17583094308690106,0.1820002645254135,221400,0.0,0.0
1988-01-27,0.17891586789604688,0.18200018977132457,0.1758308708667755,0.1758308708667755,151200,0.0,0.0
1988-01-28,0.17583091745654755,0.17583091745654755,0.1665765792131424,0.1665765792131424,664200,0.0,0.0
1988-01-29,0.16657655432811347,0.1727458739457018,0.16349155694228346,0.16966155171394348,885600,0.0,0.0
1988-02-01,0.1727458739457018,0.1727458739457018,0.16349155694228346,0.16966155171394348,955800,0.0,0.0
1988-02-02,0.16966155171394348,0.1727458739457018,0.16966155171394348,0.16966155171394348,261900,0.0,0.0
1988-02-03,0.1727458739457018,0.1727458739457018,0.16966155171394348,0.16966155171394348,186300,0.0,0.0
1988-02-04,0.16966155171394348,0.16966155171394348,0.16657655432811347,0.16966155171394348,545400,0.0,0.0
1988-02-05,0.16657652040029022,0.17274583876132965,0.16657652040029022,0.17274583876132965,1096200,0.0,0.0
1988-02-08,0.1727458739457018,0.1727458739457018,0.16657655432811347,0.16966155171394348,828900,0.0,0.0
1988-02-09,0.1665765792131424,0.16966157705984308,0.1665765792131424,0.1665765792131424,294300,0.0,0.0
1988-02-10,0.16657655432811347,0.1727458739457018,0.16657655432811347,0.16966155171394348,256500,0.0,0.0
1988-02-11,0.1727458739457018,0.1727458739457018,0.16966155171394348,0.16966155171394348,291600,0.0,0.0
1988-02-12,0.1727458739457018,0.1727458739457018,0.16966155171394348,0.16966155171394348,264600,0.0,0.0
1988-02-16,0.16966155171394348,0.1727458739457018,0.16966155171394348,0.16966155171394348,831600,0.0,0.0
1988-02-17,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,229500,0.0,0.0
1988-02-18,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,194400,0.0,0.0
1988-02-19,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,83700,0.0,0.0
1988-02-22,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,237600,0.0,0.0
1988-02-23,0.17583085537628512,0.17583085537628512,0.17274583876132965,0.17274583876132965,437400,0.0,0.0
1988-02-24,0.17274583876132965,0.17583085537628512,0.17274583876132965,0.17274583876132965,164700,0.0,0.0
1988-02-25,0.1727458446847278,0.1820001799780508,0.1727458446847278,0.1789158582687378,407700,0.0,0.0
1988-02-26,0.17891585213377192,0.18200017373732452,0.17274583876132965,0.17274583876132965,240300,0.0,0.0
1988-02-29,0.1727459249330308,0.18508526282180524,0.1727459249330308,0.1820002645254135,2003400,0.0,0.0
1988-03-01,0.18508521660284946,0.1912545365007768,0.18200021907683459,0.18816953897476196,2759400,0.0,0.0
1988-03-02,0.1912544704308702,0.20976313859978085,0.1912544704308702,0.2066781222820282,1641600,0.0,0.0
1988-03-03,0.20976325869560242,0.22210190129325452,0.20359391753929826,0.20976325869560242,2319300,0.0,0.0
1988-03-04,0.2097631839164152,0.21284750588916002,0.20050884783267978,0.20050884783267975,450900,0.0,0.0
1988-03-07,0.19742385070591995,0.20359384495943958,0.19742385070591995,0.20050884783267975,388800,0.0,0.0
1988-03-08,0.20050884783267978,0.20359384495943958,0.19433952873317514,0.20050884783267975,518400,0.0,0.0
1988-03-09,0.203593909740448,0.20667823269458538,0.2005089116320808,0.203593909740448,718200,0.0,0.0
1988-03-10,0.20667816693218438,0.20667816693218438,0.20050884783267978,0.20050884783267975,572400,0.0,0.0
1988-03-11,0.203593909740448,0.203593909740448,0.2005089116320808,0.203593909740448,1849500,0.0,0.0
1988-03-14,0.20359384495943958,0.20359384495943958,0.20050884783267978,0.20050884783267975,758700,0.0,0.0
1988-03-15,0.20359384495943958,0.20359384495943958,0.20050884783267978,0.20050884783267975,526500,0.0,0.0
1988-03-16,0.203593909740448,0.203593909740448,0.2005089116320808,0.203593909740448,175500,0.0,0.0
1988-03-17,0.20050891931275738,0.20976325869560242,0.20050891931275738,0.20976325869560242,342900,0.0,0.0
1988-03-18,0.20976319834868132,0.2282718519321258,0.20976319834868132,0.2221018373966217,4498200,0.0,0.0
1988-03-21,0.22210168450940185,0.22518669958227097,0.21593236923217773,0.21593236923217773,575100,0.0,0.0
1988-03-22,0.215932508441478,0.222101827695994,0.215932508441478,0.21901750564575195,199800,0.0,0.0
1988-03-23,0.215932508441478,0.222101827695994,0.215932508441478,0.21901750564575195,383400,0.0,0.0
1988-03-24,0.21901751521166735,0.22210183739662173,0.21284752053363568,0.2221018373966217,718200,0.0,0.0
1988-03-25,0.21901751521166735,0.22518685459310994,0.21901751521166735,0.2221018373966217,469800,0.0,0.0
1988-03-28,0.222101827695994,0.222101827695994,0.20976318918696196,0.21901750564575195,472500,0.0,0.0
1988-03-29,0.21901754420509223,0.22827188215063496,0.21901754420509223,0.22518688440322876,340200,0.0,0.0
1988-03-30,0.22210183739662173,0.22518685459310994,0.22210183739662173,0.2221018373966217,270000,0.0,0.0
1988-03-31,0.22210195148868547,0.23135629296302793,0.21901762771933772,0.23135629296302795,702000,0.0,0.0
1988-04-04,0.22518685949782086,0.2313561791561627,0.222101842234139,0.22827185690402985,364500,0.0,0.0
1988-04-05,0.22827185690402985,0.22827185690402985,0.222101842234139,0.22827185690402985,272700,0.0,0.0
1988-04-06,0.22518697026992412,0.23135629296302793,0.22518697026992412,0.23135629296302795,434700,0.0,0.0
1988-04-07,0.2282716947976814,0.23135601485949508,0.21284737401676732,0.21593236923217773,866700,0.0,0.0
1988-04-08,0.21593236923217773,0.21901736444758815,0.20976305395495362,0.21593236923217773,483300,0.0,0.0
1988-04-11,0.21593251787265152,0.22210183739662173,0.21593251787265152,0.2221018373966217,356400,0.0,0.0
1988-04-12,0.22210183739662173,0.22210183739662173,0.21901751521166735,0.2221018373966217,207900,0.0,0.0
1988-04-13,0.21901736444758815,0.21901736444758815,0.21593236923217773,0.21593236923217773,129600,0.0,0.0
1988-04-14,0.21593252833024945,0.2190175258186715,0.2128475308418274,0.2128475308418274,372600,0.0,0.0
1988-04-15,0.2097631839164152,0.2097631839164152,0.20050884783267978,0.20050884783267975,467100,0.0,0.0
1988-04-18,0.20050884783267978,0.20359384495943958,0.20050884783267978,0.20050884783267975,229500,0.0,0.0
1988-04-19,0.20050884783267978,0.20359384495943958,0.20050884783267978,0.20050884783267975,78300,0.0,0.0
1988-04-20,0.20050880451532552,0.2066781222820282,0.20050880451532552,0.2066781222820282,637200,0.0,0.0
1988-04-21,0.20667824061158344,0.20976325869560242,0.20667824061158344,0.20976325869560242,340200,0.0,0.0
1988-04-22,0.20976320850749952,0.2128475308418274,0.20976320850749952,0.2128475308418274,283500,0.0,0.0
1988-04-25,0.20976325869560242,0.2128475817678876,0.20976325869560242,0.20976325869560242,180900,0.0,0.0
1988-04-26,0.20976320850749952,0.21593252833024945,0.20976320850749952,0.2128475308418274,429300,0.0,0.0
1988-04-27,0.2128475817678876,0.2128475817678876,0.20976325869560242,0.20976325869560242,348300,0.0,0.0
1988-04-28,0.20976325869560242,0.2128475817678876,0.20667824061158344,0.20976325869560242,224100,0.0,0.0
1988-04-29,0.2128475308418274,0.2128475308418274,0.20976320850749952,0.2128475308418274,129600,0.0,0.0
1988-05-02,0.21284737401676732,0.21593236923217773,0.20976305395495362,0.21593236923217773,388800,0.0,0.0
1988-05-03,0.215932508441478,0.222101827695994,0.215932508441478,0.21901750564575195,796500,0.0,0.0
1988-05-04,0.21593257999442847,0.21901757822096934,0.20976325869560242,0.20976325869560242,761400,0.0,0.0
1988-05-05,0.20976320850749952,0.21593252833024945,0.20976320850749952,0.2128475308418274,599400,0.0,0.0
1988-05-06,0.212847511237204,0.21901750564575198,0.212847511237204,0.21901750564575195,858600,0.0,0.0
1988-05-09,0.21901750564575198,0.21901750564575198,0.215932508441478,0.21901750564575195,494100,0.0,0.0
1988-05-10,0.21901736444758815,0.21901736444758815,0.21593236923217773,0.21593236923217773,491400,0.0,0.0
1988-05-11,0.21901736444758815,0.21901736444758815,0.21284737401676732,0.21593236923217773,477900,0.0,0.0
1988-05-12,0.21593252833024945,0.2190175258186715,0.2128475308418274,0.2128475308418274,888300,0.0,0.0
1988-05-13,0.2128475817678876,0.21593257999442847,0.20976325869560242,0.20976325869560242,426600,0.0,0.0
1988-05-16,0.2128475817678876,0.21593257999442847,0.20976325869560242,0.20976325869560242,151200,0.0,0.0
1988-05-17,0.21284756456962764,0.2159325625468981,0.19125456447638473,0.19742390513420105,901800,0.0,0.0
1988-05-18,0.19125449541390446,0.19125449541390446,0.17583086140546747,0.1789158582687378,1285200,0.0,0.0
1988-05-19,0.18200018977132457,0.18200018977132457,0.1758308708667755,0.1758308708667755,283500,0.0,0.0
1988-05-20,0.17891585213377192,0.18200017373732452,0.17274583876132965,0.17274583876132965,688500,0.0,0.0
1988-05-23,0.1758308911890045,0.1789158885748345,0.16966155171394348,0.16966155171394348,472500,0.0,0.0
1988-05-24,0.1696615229754148,0.1789158582687378,0.1696615229754148,0.1789158582687378,710100,0.0,0.0
1988-05-25,0.18200018977132457,0.18200018977132457,0.17274585398003373,0.1758308708667755,599400,0.0,0.0
1988-05-26,0.1727458446847278,0.1789158582687378,0.1727458446847278,0.1789158582687378,299700,0.0,0.0
1988-05-27,0.17891586789604688,0.17891586789604688,0.17274585398003373,0.1758308708667755,132300,0.0,0.0
1988-05-31,0.17891585213377192,0.17891585213377192,0.17274583876132965,0.17274583876132965,153900,0.0,0.0
1988-06-01,0.17583086247237706,0.19125449657440186,0.17583086247237706,0.19125449657440186,861300,0.0,0.0
1988-06-02,0.1912544970318487,0.20050883240346007,0.1912544970318487,0.19433951377868652,931500,0.0,0.0
1988-06-03,0.19742390513420105,0.20050890311147151,0.19433958231113171,0.19742390513420105,283500,0.0,0.0
1988-06-06,0.19742391352371358,0.20667823269458538,0.19742391352371358,0.203593909740448,442800,0.0,0.0
1988-06-07,0.20667824061158344,0.2128475817678876,0.20359391753929826,0.20976325869560242,990900,0.0,0.0
1988-06-08,0.20667823269458538,0.20976325066042992,0.203593909740448,0.203593909740448,734400,0.0,0.0
1988-06-09,0.20976325869560242,0.21901757822096934,0.20667824061158344,0.20976325869560242,945000,0.0,0.0
1988-06-10,0.20667824061158344,0.21593257999442847,0.20667824061158344,0.20976325869560242,359100,0.0,0.0
1988-06-13,0.20976325869560242,0.2128475817678876,0.20976325869560242,0.20976325869560242,108000,0.0,0.0
1988-06-14,0.20976313859978085,0.21901745282676943,0.2066781222820282,0.2066781222820282,1455300,0.0,0.0
1988-06-15,0.2066781222820282,0.20976313859978085,0.2066781222820282,0.2066781222820282,855900,0.0,0.0
1988-06-16,0.2066781222820282,0.2128474599061976,0.20359380097561144,0.2066781222820282,834300,0.0,0.0
1988-06-17,0.2097631839164152,0.2097631839164152,0.20050884783267978,0.20050884783267975,324000,0.0,0.0
1988-06-20,0.2005089116320808,0.203593909740448,0.19742391352371358,0.203593909740448,205200,0.0,0.0
1988-06-21,0.2005089116320808,0.20667823269458538,0.2005089116320808,0.203593909740448,199800,0.0,0.0
1988-06-22,0.2066781510282336,0.2066781510282336,0.19433951377868652,0.19433951377868652,499500,0.0,0.0
1988-06-23,0.1912545365007768,0.1912545365007768,0.18816953897476196,0.18816953897476196,240300,0.0,0.0
1988-06-24,0.1881694996924123,0.19125449657440186,0.18508517796438423,0.19125449657440186,286200,0.0,0.0
1988-06-27,0.18816953897476196,0.1912545365007768,0.18816953897476196,0.18816953897476196,175500,0.0,0.0
1988-06-28,0.1881694996924123,0.19433951331386085,0.1881694996924123,0.19125449657440186,243000,0.0,0.0
1988-06-29,0.19125449657440186,0.19433951331386085,0.1881694996924123,0.19125449657440186,245700,0.0,0.0
1988-06-30,0.19433958231113171,0.19742390513420105,0.19433958231113171,0.19742390513420105,523800,0.0,0.0
1988-07-01,0.19433951331386085,0.19742383504188893,0.19125449657440186,0.19125449657440186,259200,0.0,0.0
1988-07-05,0.1912545117489443,0.20050884783267978,0.1912545117489443,0.20050884783267975,572400,0.0,0.0
1988-07-06,0.20359382929282835,0.2066781510282336,0.19433951377868652,0.19433951377868652,434700,0.0,0.0
1988-07-07,0.19742383551409176,0.19742383551409176,0.1912544970318487,0.19433951377868652,248400,0.0,0.0
1988-07-08,0.19125449657440186,0.19125449657440186,0.1881694996924123,0.19125449657440186,372600,0.0,0.0
1988-07-11,0.19433951331386085,0.19742383504188893,0.19125449657440186,0.19125449657440186,270000,0.0,0.0
1988-07-12,0.19125449657440186,0.19433951331386085,0.1881694996924123,0.19125449657440186,162000,0.0,0.0
1988-07-13,0.19433951331386085,0.19433951331386085,0.19125449657440186,0.19125449657440186,507600,0.0,0.0
1988-07-14,0.1912544970318487,0.19433951377868652,0.1912544970318487,0.19433951377868652,272700,0.0,0.0
1988-07-15,0.1912544970318487,0.19433951377868652,0.18816950014248043,0.19433951377868652,143100,0.0,0.0
1988-07-18,0.19742390513420105,0.19742390513420105,0.19125456447638473,0.19742390513420105,135000,0.0,0.0
1988-07-19,0.20359382929282835,0.2066781510282336,0.1912544970318487,0.19433951377868652,461700,0.0,0.0
1988-07-20,0.19742390513420105,0.20050890311147151,0.19433958231113171,0.19742390513420105,164700,0.0,0.0
1988-07-21,0.19742390513420105,0.19742390513420105,0.19742390513420105,0.19742390513420105,156600,0.0,0.0
1988-07-22,0.19742385070591995,0.20359384495943958,0.19742385070591995,0.20050884783267975,132300,0.0,0.0
1988-07-25,0.20359384495943958,0.20359384495943958,0.19742385070591995,0.20050884783267975,78300,0.0,0.0
