Date,Closing Price
2003-07-11,17.389965057373047
2003-07-14,17.805593490600586
2003-07-15,17.867938995361328
2003-07-16,17.98015785217285
2003-07-17,17.61440658569336
2003-07-18,17.36918067932129
2003-07-21,17.261117935180664
2003-07-22,17.24864959716797
2003-07-23,17.132274627685547
2003-07-24,17.269432067871094
2003-07-25,17.493871688842773
2003-07-28,17.705842971801758
2003-07-29,17.838844299316406
2003-07-30,17.847158432006836
2003-07-31,17.743249893188477
2003-08-01,17.37749671936035
2003-08-04,17.040834426879883
2003-08-05,17.31099510192871
2003-08-06,17.360870361328125
2003-08-07,17.460622787475586
2003-08-08,17.481403350830078
2003-08-11,17.72246742248535
2003-08-12,17.888721466064453
2003-08-13,17.685060501098633
2003-08-14,17.747406005859375
2003-08-15,17.672592163085938
2003-08-18,17.867938995361328
2003-08-19,17.788969039916992
2003-08-20,17.660123825073242
2003-08-21,18.237850189208984
2003-08-22,18.25863265991211
2003-08-25,18.092378616333008
2003-08-26,18.054973602294922
2003-08-27,17.976003646850586
2003-08-28,17.34424591064453
2003-08-29,17.618562698364258
2003-09-02,18.183818817138672
2003-09-03,18.429040908813477
2003-09-04,18.64516830444336
2003-09-05,19.22289276123047
2003-09-08,18.86545181274414
2003-09-09,18.553728103637695
2003-09-10,18.200441360473633
2003-09-11,18.35007095336914
2003-09-12,18.262786865234375
2003-09-15,18.391633987426758
2003-09-16,18.7989501953125
2003-09-17,18.59944725036621
2003-09-18,18.699199676513672
2003-09-19,17.198774337768555
2003-09-22,16.670923233032227
2003-09-23,17.103179931640625
2003-09-24,16.791458129882812
2003-09-25,17.094867706298828
2003-09-26,16.52129554748535
2003-09-29,16.833019256591797
2003-09-30,16.812236785888672
2003-10-01,17.72246742248535
2003-10-02,17.72662353515625
2003-10-03,17.87209701538086
2003-10-06,17.913660049438477
2003-10-07,18.07990837097168
2003-10-08,18.404102325439453
2003-10-09,19.214580535888672
2003-10-10,20.112342834472656
2003-10-13,20.199623107910156
2003-10-14,20.05415153503418
2003-10-15,20.752410888671875
2003-10-16,20.53212547302246
2003-10-17,19.912837982177734
2003-10-20,20.503034591674805
2003-10-21,21.6335506439209
2003-10-22,20.79813003540039
2003-10-23,20.490564346313477
2003-10-24,20.739944458007812
2003-10-27,20.86463165283203
2003-10-28,21.48392105102539
2003-10-29,21.25532341003418
2003-10-30,21.4548282623291
2003-10-31,21.26363754272461
2003-11-03,21.226232528686523
2003-11-04,20.536285400390625
2003-11-05,20.640193939208984
2003-11-06,20.715002059936523
2003-11-07,20.428218841552734
2003-11-10,20.286907196044922
2003-11-11,20.05415153503418
2003-11-12,19.692554473876953
2003-11-13,19.783992767333984
2003-11-14,19.522146224975586
2003-11-17,19.118986129760742
2003-11-18,18.911169052124023
2003-11-19,18.873764038085938
2003-11-20,18.761545181274414
2003-11-21,19.455646514892578
2003-11-24,19.971027374267578
2003-11-25,19.854652404785156
2003-11-26,19.850494384765625
2003-11-28,19.468114852905273
2003-12-01,19.875429153442383
2003-12-02,19.401613235473633
2003-12-03,19.422395706176758
2003-12-04,19.77152442932129
2003-12-05,19.21873664855957
2003-12-08,19.451488494873047
2003-12-09,18.92779541015625
2003-12-10,18.807262420654297
2003-12-11,19.513832092285156
2003-12-12,19.50551986694336
2003-12-15,19.231204986572266
2003-12-16,20.53212547302246
2003-12-17,20.690067291259766
2003-12-18,21.010103225708008
2003-12-19,20.781505584716797
2003-12-22,21.355077743530273
2003-12-23,21.122323989868164
2003-12-24,20.90619468688965
2003-12-26,20.947757720947266
2003-12-29,21.2927303314209
2003-12-30,21.072446823120117
2003-12-31,21.055822372436523
2004-01-02,21.375858306884766
2004-01-05,20.623565673828125
2004-01-06,21.114011764526367
2004-01-07,21.33429527282715
2004-01-08,21.695894241333008
2004-01-09,21.404951095581055
2004-01-12,21.39248275756836
2004-01-13,21.55042266845703
2004-01-14,22.597808837890625
2004-01-15,23.308536529541016
2004-01-16,24.056669235229492
2004-01-20,23.81560516357422
2004-01-21,23.495569229125977
2004-01-22,22.473121643066406
2004-01-23,22.20296287536621
2004-01-26,22.12814712524414
2004-01-27,20.494720458984375
2004-01-28,14.60108757019043
2004-01-29,14.443146705627441
2004-01-30,14.547053337097168
2004-02-02,13.71579360961914
2004-02-03,14.858776092529297
2004-02-04,15.548721313476562
2004-02-05,16.355045318603516
2004-02-06,16.417388916015625
2004-02-09,16.184635162353516
2004-02-10,15.694193840026855
2004-02-11,15.660942077636719
2004-02-12,15.473908424377441
2004-02-13,15.328439712524414
2004-02-17,15.62353515625
2004-02-18,15.38247013092041
2004-02-19,14.771493911743164
2004-02-20,14.65511703491211
2004-02-23,14.52211856842041
2004-02-24,14.438992500305176
2004-02-25,14.168830871582031
2004-02-26,14.347552299499512
2004-02-27,14.384960174560547
2004-03-01,14.862934112548828
2004-03-02,14.472240447998047
2004-03-03,14.197924613952637
2004-03-04,14.08570384979248
2004-03-05,14.24779987335205
2004-03-08,14.24779987335205
2004-03-09,14.318459510803223
2004-03-10,14.235330581665039
2004-03-11,13.977642059326172
2004-03-12,13.961014747619629
2004-03-15,13.462259292602539
2004-03-16,13.0923490524292
2004-03-17,13.212882041931152
2004-03-18,13.217037200927734
2004-03-19,13.05494213104248
2004-03-22,12.96350383758545
2004-03-23,13.404071807861328
2004-03-24,13.287694931030273
2004-03-25,13.902828216552734
2004-03-26,14.189611434936523
2004-03-29,14.1231107711792
2004-03-30,14.102328300476074
2004-03-31,14.210392951965332
2004-04-01,14.243644714355469
2004-04-02,14.42236614227295
2004-04-05,14.667587280273438
2004-04-06,14.630180358886719
2004-04-07,15.494690895080566
2004-04-08,15.594442367553711
2004-04-12,15.465595245361328
2004-04-13,15.212063789367676
2004-04-14,15.457283973693848
2004-04-15,15.133091926574707
2004-04-16,14.921122550964355
2004-04-19,15.25362491607666
2004-04-20,14.310145378112793
2004-04-21,14.443146705627441
2004-04-22,14.713306427001953
2004-04-23,14.69668197631836
2004-04-26,14.384960174560547
2004-04-27,14.526272773742676
2004-04-28,14.089859962463379
2004-04-29,13.936078071594238
2004-04-30,13.848795890808105
2004-05-03,13.611886978149414
2004-05-04,13.532916069030762
2004-05-05,13.329257011413574
2004-05-06,12.768157958984375
2004-05-07,12.564498901367188
2004-05-10,12.85959529876709
2004-05-11,12.96350383758545
2004-05-12,12.955190658569336
2004-05-13,13.11728572845459
2004-05-14,12.917784690856934
2004-05-17,12.5728120803833
2004-05-18,13.138068199157715
2004-05-19,13.246131896972656
2004-05-20,13.167162895202637
2004-05-21,13.221193313598633
2004-05-24,13.000910758972168
2004-05-25,13.113130569458008
2004-05-26,12.905314445495605
2004-05-27,12.971817016601562
2004-05-28,12.755688667297363
2004-06-01,12.842970848083496
2004-06-02,13.308476448059082
2004-06-03,13.512134552001953
2004-06-04,13.553698539733887
2004-06-07,13.383291244506836
2004-06-08,13.304319381713867
2004-06-09,13.14222526550293
2004-06-10,13.108972549438477
2004-06-14,12.959348678588867
2004-06-15,13.6077299118042
2004-06-16,13.611886978149414
2004-06-17,13.354195594787598
2004-06-18,13.445634841918945
2004-06-21,13.287694931030273
2004-06-22,13.640979766845703
2004-06-23,13.437321662902832
2004-06-24,13.341726303100586
2004-06-25,13.545385360717773
2004-06-28,13.640979766845703
2004-06-29,13.524603843688965
2004-06-30,13.624353408813477
2004-07-01,13.823856353759766
2004-07-02,13.71579360961914
2004-07-06,13.911140441894531
2004-07-07,14.160517692565918
2004-07-08,14.40158462524414
2004-07-09,14.301833152770996
2004-07-12,14.281051635742188
2004-07-13,14.239487648010254
2004-07-14,14.330927848815918
2004-07-15,14.414051055908203
2004-07-16,14.397427558898926
2004-07-19,14.68836784362793
2004-07-20,15.116466522216797
2004-07-21,14.301833152770996
2004-07-22,13.902828216552734
2004-07-23,13.636824607849121
2004-07-26,13.611886978149414
2004-07-27,13.329257011413574
2004-07-28,13.24197769165039
2004-07-29,13.187944412231445
2004-07-30,13.013379096984863
2004-08-02,12.693343162536621
2004-08-03,12.59359359741211
2004-08-04,12.897003173828125
2004-08-05,12.660093307495117
2004-08-06,12.468904495239258
2004-08-09,12.252775192260742
2004-08-10,12.59359359741211
2004-08-11,12.780627250671387
2004-08-12,12.739063262939453
2004-08-13,12.776470184326172
2004-08-16,13.005067825317383
2004-08-17,12.967659950256348
2004-08-18,12.826346397399902
2004-08-19,12.473060607910156
2004-08-20,12.74737548828125
2004-08-23,12.543717384338379
2004-08-24,13.000910758972168
2004-08-25,13.000910758972168
2004-08-26,12.98844051361084
2004-08-27,12.876221656799316
2004-08-30,12.743219375610352
2004-08-31,12.905314445495605
2004-09-01,12.626842498779297
2004-09-02,12.996753692626953
2004-09-03,12.842970848083496
2004-09-07,12.971817016601562
2004-09-08,12.647624969482422
2004-09-09,12.714125633239746
2004-09-10,12.838814735412598
2004-09-13,12.847126960754395
2004-09-14,12.842970848083496
2004-09-15,12.514623641967773
2004-09-16,12.485527992248535
2004-09-17,12.535406112670898
2004-09-20,12.460591316223145
2004-09-21,12.531248092651367
2004-09-22,12.497998237609863
2004-09-23,12.468904495239258
2004-09-24,12.497998237609863
2004-09-27,12.489686012268066
2004-09-28,12.468904495239258
2004-09-29,12.456435203552246
2004-09-30,12.136399269104004
2004-10-01,12.398246765136719
2004-10-04,12.261087417602539
2004-10-05,11.66673755645752
2004-10-06,11.24695110321045
2004-10-07,11.230325698852539
2004-10-08,10.9019775390625
2004-10-11,10.872884750366211
2004-10-12,10.993417739868164
2004-10-13,10.889508247375488
2004-10-14,11.055760383605957
2004-10-15,11.3757963180542
2004-10-18,11.213701248168945
2004-10-19,11.284357070922852
2004-10-20,11.06407356262207
2004-10-21,11.09732437133789
2004-10-22,11.159668922424316
2004-10-25,11.180450439453125
2004-10-26,11.159668922424316
2004-10-27,11.658424377441406
2004-10-28,11.891178131103516
2004-10-29,11.961833953857422
2004-11-01,11.957677841186523
2004-11-02,14.384960174560547
2004-11-03,14.168830871582031
2004-11-04,14.879559516906738
2004-11-05,16.005916595458984
2004-11-08,16.14723014831543
2004-11-09,16.01422691345215
2004-11-10,16.039165496826172
2004-11-11,16.168010711669922
2004-11-12,15.744068145751953
2004-11-15,15.577816009521484
2004-11-16,15.299344062805176
2004-11-17,15.507160186767578
2004-11-18,15.615221977233887
2004-11-19,15.777320861816406
2004-11-22,15.594442367553711
2004-11-23,15.914475440979004
2004-11-24,16.093196868896484
2004-11-26,16.201263427734375
2004-11-29,16.192949295043945
2004-11-30,16.27191925048828
2004-12-01,17.55206298828125
2004-12-02,17.809751510620117
2004-12-03,17.83469009399414
2004-12-06,17.481403350830078
2004-12-07,17.123960494995117
2004-12-08,16.97848892211914
2004-12-09,16.974334716796875
2004-12-10,16.8288631439209
2004-12-13,16.911989212036133
2004-12-14,17.356714248657227
2004-12-15,17.8513126373291
2004-12-16,17.00758171081543
2004-12-17,16.554546356201172
2004-12-20,16.62936019897461
2004-12-21,16.799768447875977
2004-12-22,16.928613662719727
2004-12-23,16.936927795410156
2004-12-27,16.88289451599121
2004-12-28,16.92030143737793
2004-12-29,17.069929122924805
2004-12-30,17.00758171081543
2004-12-31,16.936927795410156
2005-01-03,17.202932357788086
2005-01-04,16.95355224609375
2005-01-05,16.95770835876465
2005-01-06,17.452308654785156
2005-01-07,17.41905975341797
2005-01-10,17.51881217956543
2005-01-11,17.64350128173828
2005-01-12,17.79312515258789
2005-01-13,17.655967712402344
2005-01-14,17.66427993774414
2005-01-18,17.66843605041504
2005-01-19,17.631031036376953
2005-01-20,17.427371978759766
2005-01-21,17.202932357788086
2005-01-24,17.040834426879883
2005-01-25,17.099021911621094
2005-01-26,18.009254455566406
2005-01-27,18.25863265991211
2005-01-28,17.913660049438477
2005-01-31,19.463956832885742
2005-02-01,19.32264518737793
2005-02-02,19.879589080810547
2005-02-03,20.2619686126709
2005-02-04,20.602785110473633
2005-02-07,20.453155517578125
2005-02-08,20.63603401184082
2005-02-09,20.162216186523438
2005-02-10,20.108182907104492
2005-02-11,20.128965377807617
2005-02-14,20.228717803955078
2005-02-15,19.908681869506836
2005-02-16,19.750743865966797
2005-02-17,19.572023391723633
2005-02-18,19.430709838867188
2005-02-22,18.70335578918457
2005-02-23,18.940265655517578
2005-02-24,18.724138259887695
2005-02-25,18.749074935913086
2005-02-28,18.167190551757812
2005-03-01,18.337600708007812
2005-03-02,17.976003646850586
2005-03-03,18.266944885253906
2005-03-04,18.329288482666016
2005-03-07,18.217065811157227
2005-03-08,18.20459747314453
2005-03-09,17.622716903686523
2005-03-10,17.714153289794922
2005-03-11,17.85546875
2005-03-14,17.867938995361328
2005-03-15,18.0217227935791
2005-03-16,17.81806182861328
2005-03-17,17.96353530883789
2005-03-18,17.73078155517578
2005-03-21,17.50218391418457
2005-03-22,17.934438705444336
2005-03-23,18.35007095336914
2005-03-24,17.98015785217285
2005-03-28,18.06744384765625
2005-03-29,17.481403350830078
2005-03-30,18.109004974365234
2005-03-31,18.192129135131836
2005-04-01,18.163034439086914
2005-04-04,18.20459747314453
2005-04-05,18.329288482666016
2005-04-06,18.2835693359375
2005-04-07,18.470603942871094
2005-04-08,18.649322509765625
2005-04-11,18.678417205810547
2005-04-12,18.732450485229492
2005-04-13,18.59944725036621
2005-04-14,18.05912971496582
2005-04-15,17.61440658569336
2005-04-18,17.153057098388672
2005-04-19,17.360870361328125
2005-04-20,17.356714248657227
2005-04-21,17.51881217956543
2005-04-22,17.281902313232422
2005-04-25,17.360870361328125
2005-04-26,17.331777572631836
2005-04-27,17.173837661743164
2005-04-28,16.91614532470703
2005-04-29,16.666767120361328
2005-05-02,16.454795837402344
2005-05-03,16.92030143737793
2005-05-04,17.290212631225586
2005-05-05,17.140586853027344
2005-05-06,17.040834426879883
2005-05-09,17.48556137084961
2005-05-10,17.298526763916016
2005-05-11,17.327619552612305
2005-05-12,17.522968292236328
2005-05-13,17.660123825073242
2005-05-16,17.685060501098633
2005-05-17,18.07575225830078
2005-05-18,18.237850189208984
2005-05-19,18.167190551757812
2005-05-20,18.246164321899414
2005-05-23,18.508010864257812
2005-05-24,18.2835693359375
2005-05-25,18.06744384765625
2005-05-26,18.167190551757812
2005-05-27,18.429040908813477
2005-05-31,18.99013900756836
2005-06-01,19.035858154296875
2005-06-02,19.742431640625
2005-06-03,19.497207641601562
2005-06-06,19.692554473876953
2005-06-07,19.430709838867188
2005-06-08,19.197956085205078
2005-06-09,19.069110870361328
2005-06-10,18.86960792541504
2005-06-13,18.87792205810547
2005-06-14,18.882076263427734
2005-06-15,18.828044891357422
2005-06-16,18.8031063079834
2005-06-17,18.940265655517578
2005-06-20,18.591135025024414
2005-06-21,19.081581115722656
2005-06-22,19.405771255493164
2005-06-23,19.310176849365234
2005-06-24,19.110671997070312
2005-06-27,18.707509994506836
2005-06-28,19.002607345581055
2005-06-29,18.719982147216797
2005-06-30,18.63685417175293
2005-07-01,19.01091957092285
2005-07-05,18.744916915893555
2005-07-06,18.769855499267578
2005-07-07,18.728294372558594
2005-07-08,19.040014266967773
2005-07-11,19.626054763793945
2005-07-12,19.35589599609375
2005-07-13,19.509675979614258
2005-07-14,20.203781127929688
2005-07-15,20.365873336791992
2005-07-18,20.05415153503418
2005-07-19,20.21209144592285
2005-07-20,20.38665771484375
2005-07-21,20.374189376831055
2005-07-22,20.05830955505371
2005-07-25,19.53461456298828
2005-07-26,19.54292869567871
2005-07-27,19.293548583984375
2005-07-28,19.63020896911621
2005-07-29,19.455646514892578
2005-08-01,19.950244903564453
2005-08-02,20.378345489501953
2005-08-03,20.5155029296875
2005-08-04,19.946088790893555
2005-08-05,19.804777145385742
2005-08-08,19.937776565551758
2005-08-09,19.326801300048828
2005-08-10,19.430709838867188
2005-08-11,19.513832092285156
2005-08-12,19.713336944580078
2005-08-15,19.559553146362305
2005-08-16,19.821399688720703
2005-08-17,20.199623107910156
2005-08-18,19.858806610107422
2005-08-19,20.26612663269043
2005-08-22,20.133121490478516
2005-08-23,19.8255558013916
2005-08-24,19.463956832885742
2005-08-25,19.459800720214844
2005-08-26,19.455646514892578
2005-08-29,19.185487747192383
2005-08-30,19.135610580444336
2005-08-31,19.03170394897461
2005-09-01,19.05248260498047
2005-09-02,19.430709838867188
2005-09-06,19.84218406677246
2005-09-07,19.858806610107422
2005-09-08,19.879589080810547
2005-09-09,19.854652404785156
2005-09-12,19.86296272277832
2005-09-13,19.32264518737793
2005-09-14,19.25198745727539
2005-09-15,19.073266983032227
2005-09-16,19.638521194458008
2005-09-19,19.339271545410156
2005-09-20,19.118986129760742
2005-09-21,18.89038848876953
2005-09-22,18.87792205810547
2005-09-23,18.67426109313965
2005-09-26,18.86960792541504
2005-09-27,19.035858154296875
2005-09-28,19.01923370361328
2005-09-29,18.815576553344727
2005-09-30,18.92363929748535
2005-10-03,18.87792205810547
2005-10-04,18.5454158782959
2005-10-05,18.682575225830078
2005-10-06,19.098203659057617
2005-10-07,19.293548583984375
2005-10-10,19.044172286987305
2005-10-11,19.081581115722656
2005-10-12,18.99429702758789
2005-10-13,18.940265655517578
2005-10-14,19.143922805786133
2005-10-17,19.202112197875977
2005-10-18,19.139766693115234
2005-10-19,19.563709259033203
2005-10-20,19.18132972717285
2005-10-21,19.522146224975586
2005-10-24,19.829713821411133
2005-10-25,20.066621780395508
2005-10-26,20.05830955505371
2005-10-27,19.883743286132812
2005-10-28,20.116497039794922
2005-10-31,20.602785110473633
2005-11-01,20.65266227722168
2005-11-02,21.147262573242188
2005-11-03,20.133121490478516
2005-11-04,20.370031356811523
2005-11-07,19.47642707824707
2005-11-08,19.32264518737793
2005-11-09,19.86711883544922
2005-11-10,20.149749755859375
2005-11-11,20.914506912231445
2005-11-14,21.259479522705078
2005-11-15,21.089073181152344
2005-11-16,21.07660484313965
2005-11-17,21.404951095581055
2005-11-18,21.317668914794922
2005-11-21,21.729141235351562
2005-11-22,21.529640197753906
2005-11-23,21.787330627441406
2005-11-25,21.64601707458496
2005-11-28,21.238698959350586
2005-11-29,20.78981590270996
2005-11-30,20.70669174194336
2005-12-01,21.222074508666992
2005-12-02,21.434043884277344
2005-12-05,21.612768173217773
2005-12-06,21.064136505126953
2005-12-07,21.26363754272461
2005-12-08,21.118167877197266
2005-12-09,20.951915740966797
2005-12-12,21.180513381958008
2005-12-13,22.610279083251953
2005-12-14,22.84718894958496
2005-12-15,23.005125045776367
2005-12-16,23.574539184570312
2005-12-19,23.212942123413086
2005-12-20,23.5163516998291
2005-12-21,23.890417098999023
2005-12-22,23.78651237487793
2005-12-23,23.886260986328125
2005-12-27,23.641042709350586
2005-12-28,23.528820037841797
2005-12-29,23.690916061401367
2005-12-30,23.271129608154297
2006-01-03,23.379194259643555
2006-01-04,23.35841178894043
2006-01-05,23.894573211669922
2006-01-06,23.595321655273438
2006-01-09,23.44153594970703
2006-01-10,23.175535202026367
2006-01-11,22.71418571472168
2006-01-12,22.55208969116211
2006-01-13,23.163066864013672
2006-01-17,22.62274742126465
2006-01-18,22.884593963623047
2006-01-19,22.822248458862305
2006-01-20,22.4855899810791
2006-01-23,22.81809425354004
2006-01-24,22.888751983642578
2006-01-25,23.404130935668945
2006-01-26,23.308536529541016
2006-01-27,23.5163516998291
2006-01-30,23.65766716003418
2006-01-31,22.7515926361084
2006-02-01,22.444028854370117
2006-02-02,22.444028854370117
2006-02-03,22.265304565429688
2006-02-06,21.658485412597656
2006-02-07,21.641860961914062
2006-02-08,21.961896896362305
2006-02-09,22.930316925048828
2006-02-10,22.55208969116211
2006-02-13,22.19464683532715
2006-02-14,22.240367889404297
2006-02-15,22.4855899810791
2006-02-16,22.32349395751953
2006-02-17,22.16139793395996
2006-02-21,21.695894241333008
2006-02-22,21.98267936706543
2006-02-23,21.695894241333008
2006-02-24,21.6335506439209
2006-02-27,22.290245056152344
2006-02-28,22.06580352783203
2006-03-01,22.84718894958496
2006-03-02,22.54793357849121
2006-03-03,22.672624588012695
2006-03-06,22.65184211730957
2006-03-07,22.668466567993164
2006-03-08,22.54793357849121
2006-03-09,22.54793357849121
2006-03-10,22.58534049987793
2006-03-13,22.55208969116211
2006-03-14,22.81393814086914
2006-03-15,22.776531219482422
2006-03-16,22.822248458862305
2006-03-17,22.963563919067383
2006-03-20,23.208784103393555
2006-03-21,23.01344108581543
2006-03-22,23.271129608154297
2006-03-23,22.7474365234375
2006-03-24,23.084096908569336
2006-03-27,23.20047378540039
2006-03-28,22.755748748779297
2006-03-29,22.668466567993164
2006-03-30,22.568714141845703
2006-03-31,22.734966278076172
2006-04-03,22.62274742126465
2006-04-04,22.71418571472168
2006-04-05,23.154754638671875
2006-04-06,23.00928497314453
2006-04-07,22.631057739257812
2006-04-10,22.439870834350586
2006-04-11,22.13230323791504
2006-04-12,22.07827377319336
2006-04-13,21.857988357543945
2006-04-17,21.513015747070312
2006-04-18,21.276105880737305
2006-04-19,21.001792907714844
2006-04-20,20.818912506103516
2006-04-21,20.299375534057617
2006-04-24,19.783992767333984
2006-04-25,20.282751083374023
2006-04-26,20.045839309692383
2006-04-27,19.850494384765625
2006-04-28,19.567867279052734
2006-05-01,19.443178176879883
2006-05-02,19.422395706176758
2006-05-03,20.228717803955078
2006-05-04,20.61525535583496
2006-05-05,21.080759048461914
2006-05-08,20.781505584716797
2006-05-09,20.719160079956055
2006-05-10,20.68175506591797
2006-05-11,20.698379516601562
2006-05-12,20.444843292236328
2006-05-15,20.378345489501953
2006-05-16,20.656816482543945
2006-05-17,20.690067291259766
2006-05-18,20.453155517578125
2006-05-19,20.428218841552734
2006-05-22,20.16637420654297
2006-05-23,20.0832462310791
2006-05-24,19.742431640625
2006-05-25,20.0915584564209
2006-05-26,20.80228614807129
2006-05-30,20.104028701782227
2006-05-31,20.361717224121094
2006-06-01,20.365873336791992
2006-06-02,20.96022605895996
2006-06-05,20.46978187561035
2006-06-06,20.378345489501953
2006-06-07,20.698379516601562
2006-06-08,21.338451385498047
2006-06-09,21.820581436157227
2006-06-12,21.7208309173584
2006-06-13,21.072446823120117
2006-06-14,21.147262573242188
2006-06-15,21.77901840209961
2006-06-16,21.724987030029297
2006-06-19,21.700048446655273
2006-06-20,21.986833572387695
2006-06-21,22.011770248413086
2006-06-22,21.857988357543945
2006-06-23,21.475610733032227
2006-06-26,21.35923194885254
2006-06-27,21.051668167114258
2006-06-28,20.843847274780273
2006-06-29,21.28857421875
2006-06-30,21.912017822265625
2006-07-03,22.090740203857422
2006-07-05,22.04502296447754
2006-07-06,22.734966278076172
2006-07-07,23.632728576660156
2006-07-10,23.44153594970703
2006-07-11,23.0882511138916
2006-07-12,23.059160232543945
2006-07-13,22.32349395751953
2006-07-14,22.252836227416992
2006-07-17,21.966053009033203
2006-07-18,22.39415168762207
2006-07-19,23.109033584594727
2006-07-20,23.30022430419922
2006-07-21,23.192161560058594
2006-07-24,23.508039474487305
2006-07-25,23.64519691467285
2006-07-26,23.665979385375977
2006-07-27,23.48310089111328
2006-07-28,24.015108108520508
2006-07-31,23.48725700378418
2006-08-01,23.13812828063965
2006-08-02,23.690916061401367
2006-08-03,23.72832489013672
2006-08-04,23.703386306762695
2006-08-07,23.2669734954834
2006-08-08,23.508039474487305
2006-08-09,22.65184211730957
2006-08-10,23.125659942626953
2006-08-11,22.385839462280273
2006-08-14,22.140615463256836
2006-08-15,22.140615463256836
2006-08-16,22.344276428222656
2006-08-17,22.119836807250977
2006-08-18,21.754079818725586
2006-08-21,21.546266555786133
2006-08-22,21.504703521728516
2006-08-23,21.670955657958984
2006-08-24,21.413265228271484
2006-08-25,21.42157554626465
2006-08-28,21.637704849243164
2006-08-29,22.67677879333496
2006-08-30,22.855501174926758
2006-08-31,22.805625915527344
2006-09-01,23.39582061767578
2006-09-05,23.952762603759766
2006-09-06,24.01095199584961
2006-09-07,23.8571720123291
2006-09-08,23.8571720123291
2006-09-11,23.994325637817383
2006-09-12,24.256174087524414
2006-09-13,23.969388961791992
2006-09-14,24.04420280456543
2006-09-15,24.19798469543457
2006-09-18,24.256174087524414
2006-09-19,24.276954650878906
2006-09-20,25.062496185302734
2006-09-21,25.10405921936035
2006-09-22,25.282779693603516
2006-09-25,26.14729118347168
2006-09-26,25.997665405273438
2006-09-27,25.814786911010742
2006-09-28,25.631908416748047
2006-09-29,26.30522918701172
2006-10-02,26.421606063842773
2006-10-03,26.442386627197266
2006-10-04,27.186365127563477
2006-10-05,26.97854995727539
2006-10-06,26.812297821044922
2006-10-09,26.50473403930664
2006-10-10,25.9228515625
2006-10-11,25.860504150390625
2006-10-12,26.483951568603516
2006-10-13,25.935319900512695
2006-10-16,26.38004493713379
2006-10-17,26.350950241088867
2006-10-18,27.015954971313477
2006-10-19,26.99933433532715
2006-10-20,27.01180076599121
2006-10-23,27.44405746459961
2006-10-24,27.473148345947266
2006-10-25,27.381710052490234
2006-10-26,27.489776611328125
2006-10-27,27.66018295288086
2006-10-30,27.57706069946289
2006-10-31,27.77240562438965
2006-11-01,27.80565643310547
2006-11-02,27.876312255859375
2006-11-03,27.834749221801758
2006-11-06,29.41830062866211
2006-11-07,30.09993553161621
2006-11-08,30.31606101989746
2006-11-09,30.029273986816406
2006-11-10,29.975242614746094
2006-11-13,30.020963668823242
2006-11-14,30.19968605041504
2006-11-15,31.338510513305664
2006-11-16,31.641923904418945
2006-11-17,31.96195411682129
2006-11-20,31.749980926513672
2006-11-21,31.65023422241211
2006-11-22,31.78738784790039
2006-11-24,31.745826721191406
2006-11-27,31.184730529785156
2006-11-28,31.812328338623047
2006-11-29,31.870513916015625
2006-11-30,31.833110809326172
2006-12-01,31.89961051940918
2006-12-04,32.46487045288086
2006-12-05,32.31939697265625
2006-12-06,31.741670608520508
2006-12-07,31.6751708984375
2006-12-08,32.003517150878906
2006-12-11,32.09080123901367
2006-12-12,32.00767517089844
2006-12-13,32.377586364746094
2006-12-14,32.4482421875
2006-12-15,32.26952362060547
2006-12-18,33.0425910949707
2006-12-19,33.16728210449219
2006-12-20,33.35016632080078
2006-12-21,32.988563537597656
2006-12-22,33.0425910949707
2006-12-26,33.42497634887695
2006-12-27,33.861385345458984
2006-12-28,33.715911865234375
2006-12-29,33.87385559082031
2007-01-03,35.54884338378906
2007-01-04,36.50479507446289
2007-01-05,36.625328063964844
2007-01-08,36.99939727783203
2007-01-09,37.0742073059082
2007-01-10,37.05342483520508
2007-01-11,37.610374450683594
2007-01-12,36.89964294433594
2007-01-16,37.57296371459961
2007-01-17,36.77910614013672
2007-01-18,36.66273498535156
2007-01-19,36.68767166137695
2007-01-22,35.536373138427734
2007-01-23,35.6153450012207
2007-01-24,35.82732009887695
2007-01-25,35.341026306152344
2007-01-26,35.38259506225586
2007-01-29,36.21800994873047
2007-01-30,36.23878860473633
2007-01-31,36.006038665771484
2007-02-01,36.45076370239258
2007-02-02,37.29864501953125
2007-02-05,39.3227653503418
2007-02-06,39.11910629272461
2007-02-07,39.04844665527344
2007-02-08,39.26041793823242
2007-02-09,39.380950927734375
2007-02-12,40.56550216674805
2007-02-13,40.74006271362305
2007-02-14,40.457435607910156
2007-02-15,40.789939880371094
2007-02-16,40.56965637207031
2007-02-20,40.902156829833984
2007-02-21,40.74837875366211
2007-02-22,40.91047286987305
2007-02-23,40.29118347167969
2007-02-26,38.94453811645508
2007-02-27,37.24460983276367
2007-02-28,37.282020568847656
2007-03-01,37.22383117675781
2007-03-02,35.9686279296875
2007-03-05,34.87137222290039
2007-03-06,35.020992279052734
2007-03-07,36.267887115478516
2007-03-08,37.37345886230469
2007-03-09,36.907958984375
2007-03-12,36.866390228271484
2007-03-13,35.28700256347656
2007-03-14,35.17061996459961
2007-03-15,35.69431686401367
2007-03-16,35.96031951904297
2007-03-19,36.72508239746094
2007-03-20,37.99690246582031
2007-03-21,39.72592544555664
2007-03-22,38.93622970581055
2007-03-23,38.58709716796875
2007-03-26,37.82234191894531
