Date,Closing Price
1990-11-30,1.4572551250457764
1990-12-03,1.4572551250457764
1990-12-04,1.4616869688034058
1990-12-05,1.5540038347244263
1990-12-06,1.5078452825546265
1990-12-07,1.5078452825546265
1990-12-10,1.5078452825546265
1990-12-11,1.5232316255569458
1990-12-12,1.5078452825546265
1990-12-13,1.5386182069778442
1990-12-14,1.5078452825546265
1990-12-17,1.5078452825546265
1990-12-18,1.5232316255569458
1990-12-19,1.5078452825546265
1990-12-20,1.5078452825546265
1990-12-21,1.4924594163894653
1990-12-24,1.4770734310150146
1990-12-26,1.415528655052185
1990-12-27,1.384756326675415
1990-12-28,1.4001426696777344
1990-12-31,1.3693692684173584
1991-01-02,1.4001426696777344
1991-01-03,1.4001426696777344
1991-01-04,1.415528655052185
1991-01-07,1.384756326675415
1991-01-08,1.384756326675415
1991-01-09,1.4463011026382446
1991-01-10,1.4463011026382446
1991-01-11,1.4463011026382446
1991-01-14,1.4463011026382446
1991-01-15,1.4924594163894653
1991-01-16,1.4463011026382446
1991-01-17,1.5078452825546265
1991-01-18,1.5078452825546265
1991-01-21,1.4924594163894653
1991-01-22,1.4924594163894653
1991-01-23,1.5386182069778442
1991-01-24,1.6001633405685425
1991-01-25,1.5693904161453247
1991-01-28,1.6155496835708618
1991-01-29,1.5693904161453247
1991-01-30,1.6001633405685425
1991-01-31,1.5693904161453247
1991-02-01,1.6155496835708618
1991-02-04,1.630934476852417
1991-02-05,1.7232521772384644
1991-02-06,1.7694100141525269
1991-02-07,1.7847968339920044
1991-02-08,1.7694100141525269
1991-02-11,1.7540253400802612
1991-02-12,1.7847968339920044
1991-02-13,1.8617275953292847
1991-02-14,1.8155680894851685
1991-02-15,1.8617275953292847
1991-02-19,1.8001822233200073
1991-02-20,1.7694100141525269
1991-02-21,1.7847968339920044
1991-02-22,1.7847968339920044
1991-02-25,1.8001822233200073
1991-02-26,1.8463413715362549
1991-02-27,1.892500400543213
1991-02-28,1.9078867435455322
1991-03-01,1.9078867435455322
1991-03-04,1.9078867435455322
1991-03-05,1.9640026092529297
1991-03-06,1.9640026092529297
1991-03-07,1.9951754808425903
1991-03-08,1.9951754808425903
1991-03-11,2.01076340675354
1991-03-12,2.01076340675354
1991-03-13,2.026350498199463
1991-03-14,2.01076340675354
1991-03-15,1.9484137296676636
1991-03-18,1.932826280593872
1991-03-19,1.839301586151123
1991-03-20,1.85489022731781
1991-03-21,1.839301586151123
1991-03-22,1.8237148523330688
1991-03-25,1.9172394275665283
1991-03-26,1.9795876741409302
1991-03-27,1.9795876741409302
1991-03-28,2.026350498199463
1991-04-01,1.9484137296676636
1991-04-02,1.9640026092529297
1991-04-03,1.932826280593872
1991-04-04,1.9484137296676636
1991-04-05,1.9484137296676636
1991-04-08,1.9795876741409302
1991-04-09,1.9484137296676636
1991-04-10,1.9640026092529297
1991-04-11,1.932826280593872
1991-04-12,1.9172394275665283
1991-04-15,1.932826280593872
1991-04-16,1.9640026092529297
1991-04-17,1.9951754808425903
1991-04-18,1.9951754808425903
1991-04-19,1.9951754808425903
1991-04-22,1.9640026092529297
1991-04-23,1.932826280593872
1991-04-24,1.9640026092529297
1991-04-25,1.932826280593872
1991-04-26,1.9484137296676636
1991-04-29,1.9640026092529297
1991-04-30,1.9795876741409302
1991-05-01,2.0575244426727295
1991-05-02,2.026350498199463
1991-05-03,2.026350498199463
1991-05-06,2.0419387817382812
1991-05-07,2.0419387817382812
1991-05-08,2.088700294494629
1991-05-09,2.1042864322662354
1991-05-10,2.0575244426727295
1991-05-13,2.088700294494629
1991-05-14,2.0575244426727295
1991-05-15,2.0575244426727295
1991-05-16,2.0419387817382812
1991-05-17,2.0419387817382812
1991-05-20,2.073111057281494
1991-05-21,2.073111057281494
1991-05-22,2.1042864322662354
1991-05-23,2.1042864322662354
1991-05-24,2.1198737621307373
1991-05-28,2.1822235584259033
1991-05-29,2.1822235584259033
1991-05-30,2.1510491371154785
1991-05-31,2.1978116035461426
1991-06-03,2.1822235584259033
1991-06-04,2.2087275981903076
1991-06-05,2.2087275981903076
1991-06-06,2.1929514408111572
1991-06-07,2.1456222534179688
1991-06-10,2.0982911586761475
1991-06-11,2.0982911586761475
1991-06-12,2.0982911586761475
1991-06-13,2.0982911586761475
1991-06-14,2.1456222534179688
1991-06-17,2.1140687465667725
1991-06-18,2.0982911586761475
1991-06-19,2.1298446655273438
1991-06-20,2.1140687465667725
1991-06-21,2.1140687465667725
1991-06-24,2.1140687465667725
1991-06-25,2.0982911586761475
1991-06-26,2.1140687465667725
1991-06-27,2.1456222534179688
1991-06-28,2.1771745681762695
1991-07-01,2.1613969802856445
1991-07-02,2.1298446655273438
1991-07-03,2.1140687465667725
1991-07-05,2.0982911586761475
1991-07-08,2.1298446655273438
1991-07-09,2.171356439590454
1991-07-10,2.139425277709961
1991-07-11,2.139425277709961
1991-07-12,2.155388832092285
1991-07-15,2.1234591007232666
1991-07-16,2.2032887935638428
1991-07-17,2.251185417175293
1991-07-18,2.283116579055786
1991-07-19,2.2192542552948
1991-07-22,2.251185417175293
1991-07-23,2.267152786254883
1991-07-24,2.251185417175293
1991-07-25,2.267152786254883
1991-07-26,2.267152786254883
1991-07-29,2.2990827560424805
1991-07-30,2.2990827560424805
1991-07-31,2.346980333328247
1991-08-01,2.3150479793548584
1991-08-02,2.2990827560424805
1991-08-05,2.2990827560424805
1991-08-06,2.2990827560424805
1991-08-07,2.3150479793548584
1991-08-08,2.3310141563415527
1991-08-09,2.2990827560424805
1991-08-12,2.3310141563415527
1991-08-13,2.378913164138794
1991-08-14,2.474708080291748
1991-08-15,2.4427757263183594
1991-08-16,2.4108455181121826
1991-08-19,2.346980333328247
1991-08-20,2.3629467487335205
1991-08-21,2.426809787750244
1991-08-22,2.458743095397949
1991-08-23,2.4906723499298096
1991-08-26,2.474708080291748
1991-08-27,2.4906723499298096
1991-08-28,2.474708080291748
1991-08-29,2.458743095397949
1991-08-30,2.4108455181121826
1991-09-03,2.3882527351379395
1991-09-04,2.3882527351379395
1991-09-05,2.3882527351379395
1991-09-06,2.3721163272857666
1991-09-09,2.3721163272857666
1991-09-10,2.3559794425964355
1991-09-11,2.339841842651367
1991-09-12,2.3559794425964355
1991-09-13,2.4366648197174072
1991-09-16,2.4366648197174072
1991-09-17,2.4366648197174072
1991-09-18,2.501213550567627
1991-09-19,2.517347574234009
1991-09-20,2.517347574234009
1991-09-23,2.5334856510162354
1991-09-24,2.468937635421753
1991-09-25,2.4850759506225586
1991-09-26,2.4528000354766846
1991-09-27,2.4528000354766846
1991-09-30,2.4850759506225586
1991-10-01,2.549621820449829
1991-10-02,2.517347574234009
1991-10-03,2.501213550567627
1991-10-04,2.501213550567627
1991-10-07,2.549621820449829
1991-10-08,2.517347574234009
1991-10-09,2.517347574234009
1991-10-10,2.5334856510162354
1991-10-11,2.501213550567627
1991-10-14,2.501213550567627
1991-10-15,2.501213550567627
1991-10-16,2.5334856510162354
1991-10-17,2.549621820449829
1991-10-18,2.517347574234009
1991-10-21,2.549621820449829
1991-10-22,2.549621820449829
1991-10-23,2.549621820449829
1991-10-24,2.5334856510162354
1991-10-25,2.501213550567627
1991-10-28,2.4528000354766846
1991-10-29,2.4528000354766846
1991-10-30,2.517347574234009
1991-10-31,2.5334856510162354
1991-11-01,2.5334856510162354
1991-11-04,2.5334856510162354
1991-11-05,2.549621820449829
1991-11-06,2.56575870513916
1991-11-07,2.5334856510162354
1991-11-08,2.549621820449829
1991-11-11,2.549621820449829
1991-11-12,2.501213550567627
1991-11-13,2.501213550567627
1991-11-14,2.468937635421753
1991-11-15,2.4366648197174072
1991-11-18,2.4366648197174072
1991-11-19,2.468937635421753
1991-11-20,2.4528000354766846
1991-11-21,2.468937635421753
1991-11-22,2.4366648197174072
1991-11-25,2.4528000354766846
1991-11-26,2.4366648197174072
1991-11-27,2.4528000354766846
1991-11-29,2.4366648197174072
1991-12-02,2.4528000354766846
1991-12-03,2.4418046474456787
1991-12-04,2.474147081375122
1991-12-05,2.4418046474456787
1991-12-06,2.4418046474456787
1991-12-09,2.457977294921875
1991-12-10,2.457977294921875
1991-12-11,2.457977294921875
1991-12-12,2.457977294921875
1991-12-13,2.4418046474456787
1991-12-16,2.4418046474456787
1991-12-17,2.474147081375122
1991-12-18,2.425635576248169
1991-12-19,2.4418046474456787
1991-12-20,2.4418046474456787
1991-12-23,2.457977294921875
1991-12-24,2.4418046474456787
1991-12-26,2.4418046474456787
1991-12-27,2.4418046474456787
1991-12-30,2.474147081375122
1991-12-31,2.5226619243621826
1992-01-02,2.5064892768859863
1992-01-03,2.490318536758423
1992-01-06,2.474147081375122
1992-01-07,2.5064892768859863
1992-01-08,2.5064892768859863
1992-01-09,2.5388317108154297
1992-01-10,2.5711729526519775
1992-01-13,2.5711729526519775
1992-01-14,2.587343454360962
1992-01-15,2.6682000160217285
1992-01-16,2.6843693256378174
1992-01-17,2.6682000160217285
1992-01-20,2.6682000160217285
1992-01-21,2.6520285606384277
1992-01-22,2.635857343673706
1992-01-23,2.7490530014038086
1992-01-24,2.765223264694214
1992-01-27,2.765223264694214
1992-01-28,2.765223264694214
1992-01-29,2.71671199798584
1992-01-30,2.7328827381134033
1992-01-31,2.71671199798584
1992-02-03,2.7005410194396973
1992-02-04,2.7005410194396973
1992-02-05,2.71671199798584
1992-02-06,2.71671199798584
1992-02-07,2.7328827381134033
1992-02-10,2.7328827381134033
1992-02-11,2.765223264694214
1992-02-12,2.846078634262085
1992-02-13,2.7975664138793945
1992-02-14,2.765223264694214
1992-02-18,2.765223264694214
1992-02-19,2.765223264694214
1992-02-20,2.7975664138793945
1992-02-21,2.813737392425537
1992-02-24,2.781395196914673
1992-02-25,2.7490530014038086
1992-02-26,2.7490530014038086
1992-02-27,2.7328827381134033
1992-02-28,2.7328827381134033
1992-03-02,2.765223264694214
1992-03-03,2.6770782470703125
1992-03-04,2.6770782470703125
1992-03-05,2.6934025287628174
1992-03-06,2.6770782470703125
1992-03-09,2.6770782470703125
1992-03-10,2.6934025287628174
1992-03-11,2.6934025287628174
1992-03-12,2.6934025287628174
1992-03-13,2.7097249031066895
1992-03-16,2.758695363998413
1992-03-17,2.8239903450012207
1992-03-18,2.8076653480529785
1992-03-19,2.7913429737091064
1992-03-20,2.856637954711914
1992-03-23,2.856637954711914
1992-03-24,2.921931743621826
1992-03-25,3.003551721572876
1992-03-26,2.9709012508392334
1992-03-27,2.9709012508392334
1992-03-30,2.889284133911133
1992-03-31,2.921931743621826
1992-04-01,2.921931743621826
1992-04-02,2.8076653480529785
1992-04-03,2.7750189304351807
1992-04-06,2.7750189304351807
1992-04-07,2.7423720359802246
1992-04-08,2.6770782470703125
1992-04-09,2.6934025287628174
1992-04-10,2.7097249031066895
1992-04-13,2.726048707962036
1992-04-14,2.7913429737091064
1992-04-15,2.7913429737091064
1992-04-16,2.7423720359802246
1992-04-20,2.7423720359802246
1992-04-21,2.8076653480529785
1992-04-22,2.8076653480529785
1992-04-23,2.8076653480529785
1992-04-24,2.8403148651123047
1992-04-27,2.8403148651123047
1992-04-28,2.905609607696533
1992-04-29,3.019874334335327
1992-04-30,3.117814064025879
1992-05-01,3.052521228790283
1992-05-04,3.0851686000823975
1992-05-05,3.1341397762298584
1992-05-06,3.1341397762298584
1992-05-07,3.1014902591705322
1992-05-08,3.052521228790283
1992-05-11,3.052521228790283
1992-05-12,3.003551721572876
1992-05-13,3.003551721572876
1992-05-14,3.019874334335327
1992-05-15,3.0361971855163574
1992-05-18,3.019874334335327
1992-05-19,3.0361971855163574
1992-05-20,3.0688445568084717
1992-05-21,3.1014902591705322
1992-05-22,3.16678524017334
1992-05-26,3.1994357109069824
1992-05-27,3.2320804595947266
1992-05-28,3.264728546142578
1992-05-29,3.264728546142578
1992-06-01,3.2973737716674805
1992-06-02,3.2578859329223633
1992-06-03,3.224980354309082
1992-06-04,3.241434335708618
1992-06-05,3.241434335708618
1992-06-08,3.224980354309082
1992-06-09,3.126253843307495
1992-06-10,3.1098010540008545
1992-06-11,3.0439863204956055
1992-06-12,3.0439863204956055
1992-06-15,3.0275328159332275
1992-06-16,3.0275328159332275
1992-06-17,3.0275328159332275
1992-06-18,3.0604395866394043
1992-06-19,3.0275328159332275
1992-06-22,3.011075019836426
1992-06-23,3.126253843307495
1992-06-24,3.17561674118042
1992-06-25,3.5046956539154053
1992-06-26,3.422426223754883
1992-06-29,3.3730640411376953
1992-06-30,3.356611490249634
1992-07-01,3.3237016201019287
1992-07-02,3.224980354309082
1992-07-06,3.224980354309082
1992-07-07,3.241434335708618
1992-07-08,3.224980354309082
1992-07-09,3.3237016201019287
1992-07-10,3.3237016201019287
1992-07-13,3.3237016201019287
1992-07-14,3.274338722229004
1992-07-15,3.2578859329223633
1992-07-16,3.126253843307495
1992-07-17,3.126253843307495
1992-07-20,3.126253843307495
1992-07-21,3.1427087783813477
1992-07-22,3.1591622829437256
1992-07-23,3.241434335708618
1992-07-24,3.224980354309082
1992-07-27,3.241434335708618
1992-07-28,3.2907958030700684
1992-07-29,3.2907958030700684
1992-07-30,3.2907958030700684
1992-07-31,3.2578859329223633
1992-08-03,3.2290899753570557
1992-08-04,3.208526372909546
1992-08-05,3.187957525253296
1992-08-06,3.2290899753570557
1992-08-07,3.2290899753570557
1992-08-10,3.2290899753570557
1992-08-11,3.2290899753570557
1992-08-12,3.249660015106201
1992-08-13,3.249660015106201
1992-08-14,3.249660015106201
1992-08-17,3.249660015106201
1992-08-18,3.187957525253296
1992-08-19,3.1673920154571533
1992-08-20,3.1468207836151123
1992-08-21,3.187957525253296
1992-08-24,3.1468207836151123
1992-08-25,3.1056854724884033
1992-08-26,3.085118532180786
1992-08-27,3.1056854724884033
1992-08-28,3.126253843307495
1992-08-31,3.1468207836151123
1992-09-01,3.208526372909546
1992-09-02,3.1468207836151123
1992-09-03,3.208526372909546
1992-09-04,3.208526372909546
1992-09-08,3.1346194744110107
1992-09-09,3.113861560821533
1992-09-10,3.1346194744110107
1992-09-11,3.2176578044891357
1992-09-14,3.2384183406829834
1992-09-15,3.2176578044891357
1992-09-16,3.176137924194336
1992-09-17,3.2176578044891357
1992-09-18,3.259173631668091
1992-09-21,3.1969010829925537
1992-09-22,3.2176578044891357
1992-09-23,3.2176578044891357
1992-09-24,3.176137924194336
1992-09-25,3.155379295349121
1992-09-28,3.155379295349121
1992-09-29,3.1969010829925537
1992-09-30,3.2384183406829834
1992-10-01,3.2384183406829834
1992-10-02,3.2384183406829834
1992-10-05,3.1346194744110107
1992-10-06,3.1346194744110107
1992-10-07,3.155379295349121
1992-10-08,3.1346194744110107
1992-10-09,3.113861560821533
1992-10-12,3.113861560821533
1992-10-13,3.1346194744110107
1992-10-14,3.072345495223999
1992-10-15,3.176137924194336
1992-10-16,3.2176578044891357
1992-10-19,3.1969010829925537
1992-10-20,3.279935121536255
1992-10-21,3.279935121536255
1992-10-22,3.3006961345672607
1992-10-23,3.3006961345672607
1992-10-26,3.279935121536255
1992-10-27,3.3006961345672607
1992-10-28,3.3006961345672607
1992-10-29,3.279935121536255
1992-10-30,3.279935121536255
1992-11-02,3.279935121536255
1992-11-03,3.279935121536255
1992-11-04,3.2176578044891357
1992-11-05,3.2176578044891357
1992-11-06,3.279935121536255
1992-11-09,3.3214547634124756
1992-11-10,3.3006961345672607
1992-11-11,3.259173631668091
1992-11-12,3.279935121536255
1992-11-13,3.2176578044891357
1992-11-16,3.2176578044891357
1992-11-17,3.2384183406829834
1992-11-18,3.279935121536255
1992-11-19,3.259173631668091
1992-11-20,3.259173631668091
1992-11-23,3.259173631668091
1992-11-24,3.3214547634124756
1992-11-25,3.3214547634124756
1992-11-27,3.3214547634124756
1992-11-30,3.3629703521728516
1992-12-01,3.404489278793335
1992-12-02,3.404489278793335
1992-12-03,3.4252474308013916
1992-12-04,3.570561408996582
1992-12-07,3.5082833766937256
1992-12-08,3.5174977779388428
1992-12-09,3.5174977779388428
1992-12-10,3.5174977779388428
1992-12-11,3.5174977779388428
1992-12-14,3.5593700408935547
1992-12-15,3.5174977779388428
1992-12-16,3.5174977779388428
1992-12-17,3.5174977779388428
1992-12-18,3.5174977779388428
1992-12-21,3.5384323596954346
1992-12-22,3.6849966049194336
1992-12-23,3.8943729400634766
1992-12-24,3.8943729400634766
1992-12-28,3.8315584659576416
1992-12-29,3.8106203079223633
1992-12-30,3.8315584659576416
1992-12-31,3.8106203079223633
1993-01-04,3.747807741165161
1993-01-05,3.747807741165161
1993-01-06,3.768746852874756
1993-01-07,3.72687029838562
1993-01-08,3.664059638977051
1993-01-11,3.664059638977051
1993-01-12,3.6431198120117188
1993-01-13,3.6431198120117188
1993-01-14,3.705934762954712
1993-01-15,3.664059638977051
1993-01-18,3.72687029838562
1993-01-19,3.768746852874756
1993-01-20,3.8943729400634766
1993-01-21,3.915308713912964
1993-01-22,3.915308713912964
1993-01-25,3.915308713912964
1993-01-26,3.9362452030181885
1993-01-27,3.8943729400634766
1993-01-28,3.8734333515167236
1993-01-29,3.915308713912964
1993-02-01,3.8734333515167236
1993-02-02,3.8734333515167236
1993-02-03,3.9362452030181885
1993-02-04,3.9571828842163086
1993-02-05,4.061870098114014
1993-02-08,4.061870098114014
1993-02-09,4.124682903289795
1993-02-10,4.187495708465576
1993-02-11,4.124682903289795
1993-02-12,4.103743076324463
1993-02-16,4.040932655334473
1993-02-17,3.9571828842163086
1993-02-18,3.9362452030181885
1993-02-19,4.082808017730713
1993-02-22,4.208434581756592
1993-02-23,4.040932655334473
1993-02-24,4.082808017730713
1993-02-25,4.124682903289795
1993-02-26,4.124682903289795
1993-03-01,4.166556358337402
1993-03-02,4.154746055603027
1993-03-03,4.091476917266846
1993-03-04,4.049298286437988
1993-03-05,4.091476917266846
1993-03-08,4.196927070617676
1993-03-09,4.239108562469482
1993-03-10,4.386738300323486
1993-03-11,4.3656487464904785
1993-03-12,4.3023786544799805
1993-03-15,4.344557762145996
1993-03-16,4.407827854156494
1993-03-17,4.3656487464904785
1993-03-18,4.3656487464904785
1993-03-19,4.323468208312988
1993-03-22,4.3656487464904785
1993-03-23,4.323468208312988
1993-03-24,4.323468208312988
1993-03-25,4.26019811630249
1993-03-26,4.175837993621826
1993-03-29,4.175837993621826
1993-03-30,4.070384979248047
1993-03-31,4.112565040588379
1993-04-01,4.175837993621826
1993-04-02,4.133657932281494
1993-04-05,4.112565040588379
1993-04-06,4.070384979248047
1993-04-07,4.091476917266846
1993-04-08,4.26019811630249
1993-04-12,4.3023786544799805
1993-04-13,4.42891788482666
1993-04-14,4.386738300323486
1993-04-15,4.576550483703613
1993-04-16,4.576550483703613
1993-04-19,4.513277530670166
1993-04-20,4.492186546325684
1993-04-21,4.45000696182251
1993-04-22,4.534366607666016
1993-04-23,4.492186546325684
1993-04-26,4.133657932281494
1993-04-27,4.281288146972656
1993-04-28,4.3656487464904785
1993-04-29,4.3023786544799805
1993-04-30,4.3023786544799805
1993-05-03,4.3656487464904785
1993-05-04,4.407827854156494
1993-05-05,4.471097469329834
1993-05-06,4.344557762145996
1993-05-07,4.3656487464904785
1993-05-10,4.407827854156494
1993-05-11,4.42891788482666
1993-05-12,4.407827854156494
1993-05-13,4.407827854156494
1993-05-14,4.281288146972656
1993-05-17,4.112565040588379
1993-05-18,4.112565040588379
1993-05-19,4.3023786544799805
1993-05-20,4.3656487464904785
1993-05-21,4.3656487464904785
1993-05-24,4.3656487464904785
1993-05-25,4.3656487464904785
1993-05-26,4.386738300323486
1993-05-27,4.3656487464904785
1993-05-28,4.407827854156494
1993-06-01,4.344557762145996
1993-06-02,4.42891788482666
1993-06-03,4.45000696182251
1993-06-04,4.3023786544799805
1993-06-07,4.175837993621826
1993-06-08,4.255846977233887
1993-06-09,4.277126312255859
1993-06-10,4.277126312255859
1993-06-11,4.3196821212768555
1993-06-14,4.277126312255859
1993-06-15,4.255846977233887
1993-06-16,4.298404216766357
1993-06-17,4.298404216766357
1993-06-18,4.277126312255859
1993-06-21,4.36224365234375
1993-06-22,4.404801845550537
1993-06-23,4.340963363647461
1993-06-24,4.36224365234375
1993-06-25,4.489916801452637
1993-06-28,4.596312522888184
1993-06-29,4.575032711029053
1993-06-30,4.617593288421631
1993-07-01,4.6388702392578125
1993-07-02,4.617593288421631
1993-07-06,4.702709197998047
1993-07-07,4.74526834487915
1993-07-08,4.830387115478516
1993-07-09,4.915501594543457
1993-07-12,4.564090728759766
1993-07-13,4.671228408813477
1993-07-14,4.606945037841797
1993-07-15,4.54266357421875
1993-07-16,4.52123498916626
1993-07-19,4.54266357421875
1993-07-20,4.54266357421875
1993-07-21,4.478379249572754
1993-07-22,4.478379249572754
1993-07-23,4.478379249572754
1993-07-26,4.499804496765137
1993-07-27,4.52123498916626
1993-07-28,4.499804496765137
1993-07-29,4.54266357421875
1993-07-30,4.585515975952148
1993-08-02,4.585515975952148
1993-08-03,4.628372669219971
1993-08-04,4.54266357421875
1993-08-05,4.478379249572754
1993-08-06,4.414094924926758
1993-08-09,4.4355244636535645
1993-08-10,4.4355244636535645
1993-08-11,4.4355244636535645
1993-08-12,4.392669677734375
1993-08-13,4.414094924926758
1993-08-16,4.392669677734375
1993-08-17,4.392669677734375
1993-08-18,4.414094924926758
1993-08-19,4.456953048706055
1993-08-20,4.456953048706055
1993-08-23,4.478379249572754
1993-08-24,4.499804496765137
1993-08-25,4.52123498916626
1993-08-26,4.564090728759766
1993-08-27,4.52123498916626
1993-08-30,4.52123498916626
1993-08-31,4.54266357421875
1993-09-01,4.606945037841797
1993-09-02,4.585515975952148
1993-09-03,4.649801731109619
1993-09-07,4.597991943359375
1993-09-08,4.554819583892822
1993-09-09,4.597991943359375
1993-09-10,4.662754058837891
1993-09-13,4.641166687011719
1993-09-14,4.641166687011719
1993-09-15,4.597991943359375
1993-09-16,4.576407432556152
1993-09-17,4.468472480773926
1993-09-20,4.490058422088623
1993-09-21,4.338953495025635
1993-09-22,4.425297260284424
1993-09-23,4.446885585784912
1993-09-24,4.511645793914795
1993-09-27,4.619580268859863
1993-09-28,4.597991943359375
1993-09-29,4.597991943359375
1993-09-30,4.619580268859863
1993-10-01,4.446885585784912
1993-10-04,4.295777320861816
1993-10-05,4.317361354827881
1993-10-06,4.425297260284424
1993-10-07,4.382124900817871
1993-10-08,4.403711795806885
1993-10-11,4.446885585784912
1993-10-12,4.382124900817871
1993-10-13,4.403711795806885
1993-10-14,4.317361354827881
1993-10-15,4.252604007720947
1993-10-18,4.231016635894775
1993-10-19,4.144670486450195
1993-10-20,4.274190425872803
1993-10-21,4.209432125091553
1993-10-22,4.231016635894775
1993-10-25,4.295777320861816
1993-10-26,4.274190425872803
1993-10-27,4.231016635894775
1993-10-28,4.338953495025635
1993-10-29,4.360538482666016
1993-11-01,4.360538482666016
1993-11-02,4.274190425872803
1993-11-03,3.9503862857818604
1993-11-04,3.7776947021484375
1993-11-05,3.8424525260925293
1993-11-08,3.971973419189453
1993-11-09,4.058321952819824
1993-11-10,4.036736011505127
1993-11-11,4.036736011505127
1993-11-12,4.058321952819824
1993-11-15,3.8856282234191895
1993-11-16,3.8856282234191895
1993-11-17,3.8856282234191895
1993-11-18,3.75610613822937
1993-11-19,3.7776947021484375
1993-11-22,3.518650770187378
1993-11-23,3.7129335403442383
1993-11-24,3.7345187664031982
1993-11-26,3.9288032054901123
1993-11-29,3.971973419189453
1993-11-30,3.9503862857818604
1993-12-01,4.079907417297363
1993-12-02,4.166256427764893
1993-12-03,4.10149621963501
1993-12-06,4.058321952819824
1993-12-07,4.09315824508667
1993-12-08,4.071385860443115
1993-12-09,4.006069183349609
1993-12-10,3.9407525062561035
1993-12-13,3.831892490386963
1993-12-14,3.788348913192749
1993-12-15,3.8536665439605713
1993-12-16,3.8754377365112305
1993-12-17,3.8972086906433105
1993-12-20,3.8972086906433105
1993-12-21,3.8754377365112305
1993-12-22,3.8754377365112305
1993-12-23,3.9407525062561035
1993-12-27,3.984297275543213
1993-12-28,4.006069183349609
1993-12-29,4.136704444885254
1993-12-30,4.158475875854492
1993-12-31,4.114930629730225
1994-01-03,4.006069183349609
1994-01-04,4.006069183349609
1994-01-05,3.962527275085449
1994-01-06,3.9189815521240234
1994-01-07,4.027843952178955
1994-01-10,4.158475875854492
1994-01-11,4.071385860443115
1994-01-12,4.071385860443115
1994-01-13,4.114930629730225
1994-01-14,4.114930629730225
1994-01-17,4.114930629730225
1994-01-18,4.09315824508667
1994-01-19,4.049616813659668
1994-01-20,4.09315824508667
1994-01-21,4.006069183349609
1994-01-24,3.962527275085449
1994-01-25,3.8754377365112305
1994-01-26,3.9189815521240234
1994-01-27,3.984297275543213
1994-01-28,4.114930629730225
1994-01-31,4.158475875854492
1994-02-01,4.114930629730225
1994-02-02,4.136704444885254
1994-02-03,4.180247783660889
1994-02-04,4.049616813659668
1994-02-07,3.962527275085449
1994-02-08,3.9189815521240234
1994-02-09,3.984297275543213
1994-02-10,3.984297275543213
1994-02-11,3.9189815521240234
1994-02-14,3.9189815521240234
1994-02-15,3.8972086906433105
1994-02-16,3.9189815521240234
1994-02-17,3.9407525062561035
1994-02-18,3.9189815521240234
1994-02-22,3.962527275085449
1994-02-23,3.984297275543213
1994-02-24,3.8972086906433105
1994-02-25,3.9189815521240234
1994-02-28,3.9407525062561035
1994-03-01,3.8754377365112305
1994-03-02,3.8972086906433105
1994-03-03,3.9189815521240234
1994-03-04,3.8972086906433105
1994-03-07,3.8972086906433105
1994-03-08,3.9543278217315674
1994-03-09,3.910391092300415
1994-03-10,3.932360887527466
1994-03-11,3.9543278217315674
1994-03-14,3.910391092300415
1994-03-15,3.8884236812591553
1994-03-16,3.932360887527466
1994-03-17,3.976297378540039
1994-03-18,3.9982659816741943
1994-03-21,4.108108997344971
1994-03-22,4.174014568328857
1994-03-23,4.195981025695801
1994-03-24,4.15204381942749
1994-03-25,4.174014568328857
1994-03-28,4.195981025695801
1994-03-29,4.174014568328857
1994-03-30,4.108108997344971
1994-03-31,4.042201519012451
1994-04-04,3.9543278217315674
1994-04-05,4.108108997344971
1994-04-06,4.174014568328857
1994-04-07,4.261888027191162
1994-04-08,4.305823802947998
1994-04-11,4.371728897094727
1994-04-12,4.393697738647461
1994-04-13,4.305823802947998
1994-04-14,4.283857822418213
1994-04-15,4.349761486053467
1994-04-18,4.327793598175049
1994-04-19,4.283857822418213
1994-04-20,4.327793598175049
1994-04-21,4.305823802947998
1994-04-22,4.272872447967529
1994-04-25,4.305823802947998
1994-04-26,4.349761486053467
1994-04-28,4.327793598175049
1994-04-29,4.2399187088012695
1994-05-02,4.2399187088012695
1994-05-03,4.2399187088012695
1994-05-04,4.261888027191162
1994-05-05,4.217950820922852
1994-05-06,4.305823802947998
1994-05-09,4.327793598175049
1994-05-10,4.349761486053467
1994-05-11,4.327793598175049
1994-05-12,4.349761486053467
1994-05-13,4.371728897094727
1994-05-16,4.4156670570373535
1994-05-17,4.503540515899658
1994-05-18,4.569447040557861
1994-05-19,4.657321453094482
1994-05-20,4.635351181030273
1994-05-23,4.591415882110596
1994-05-24,4.657321453094482
1994-05-25,4.624370098114014
1994-05-26,4.657321453094482
1994-05-27,4.635351181030273
1994-05-31,4.635351181030273
1994-06-01,4.679288864135742
1994-06-02,4.723226547241211
1994-06-03,4.745195388793945
1994-06-06,4.789132595062256
1994-06-07,4.811100482940674
1994-06-08,4.802248001098633
1994-06-09,4.802248001098633
1994-06-10,4.846508979797363
1994-06-13,4.835443496704102
1994-06-14,4.846508979797363
1994-06-15,4.846508979797363
1994-06-16,4.868640422821045
1994-06-17,4.824379920959473
1994-06-20,4.580948352813721
1994-06-21,4.514557838439941
1994-06-22,4.55881929397583
1994-06-23,4.503491401672363
1994-06-24,4.492427349090576
1994-06-27,4.448166370391846
1994-06-28,4.492427349090576
