Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,55.24863521114643,55.39635869344873,53.679071010430924,54.380760192871094,2641100,0.0,0.0
2012-11-08,54.611591051338756,54.85164044513959,53.319007639162535,53.72524642944336,2003300,0.0,0.0
2012-11-09,51.850988660466484,54.11300721677817,51.70326518652805,53.30976104736328,2760900,0.0,0.0
2012-11-12,53.4667154094195,54.085309874581895,52.82965859186905,53.171268463134766,1431400,0.0,0.0
2012-11-13,52.986622876356854,53.49442218749725,52.672709998596346,52.80196762084961,1594400,0.0,0.0
2012-11-14,53.1998960056936,53.44049234007155,51.164067020065595,51.33063507080078,1886100,0.13,0.0
2012-11-15,51.47868172508193,51.77480184238714,50.85867780257835,51.710025787353516,1724000,0.0,0.0
2012-11-16,51.61748628657326,53.96794281748624,51.46942622722608,53.88465881347656,2480000,0.0,0.0
2012-11-19,54.63422004835215,54.86556413372285,53.69958796663738,53.949440002441406,1525400,0.0,0.0
2012-11-20,54.66197091943247,55.67063110143272,53.99569893718496,54.86555480957031,1843100,0.0,0.0
2012-11-21,54.84703701717677,55.93898100095277,54.31031723225698,55.54106903076172,1870600,0.0,0.0
2012-11-23,55.6706342311791,56.12407014015147,55.069138265609055,56.068546295166016,840800,0.0,0.0
2012-11-26,55.837193663226614,56.89212184577204,55.62435758517181,56.392417907714844,2227700,0.0,0.0
2012-11-27,56.42944611106099,56.98467400672436,55.615113982106315,56.29064178466797,1760200,0.0,0.0
2012-11-28,56.31840155221389,57.16049383458386,55.522577378319774,57.123477935791016,1421100,0.0,0.0
2012-11-29,57.22526724897877,58.11362759878746,56.47571121818567,56.99392318725586,1335600,0.0,0.0
2012-11-30,56.919890614065075,57.56765468402973,56.44795028782279,57.2437744140625,2455600,0.0,0.0
2012-12-03,57.30854198662186,57.327049932170915,56.12406171171979,56.24435806274414,1799600,0.0,0.0
2012-12-04,55.99451568066252,56.07779968487892,55.07839516431244,55.448543548583984,2096500,0.0,0.0
2012-12-05,55.63361800643501,56.09630612182792,54.92107788512631,55.605857849121094,1776900,0.0,0.0
2012-12-06,55.4670481324588,55.76316823392437,54.89331587712302,55.2264518737793,1618400,0.0,0.0
2012-12-07,55.42077030408304,56.28137030109661,55.29121822367746,55.41151809692383,2640200,0.0,0.0
2012-12-10,55.346753659871645,55.62436582323057,53.06107323915715,53.40346145629883,2827200,0.0,0.0
2012-12-11,54.95809529726588,55.8464556561133,54.43988685295336,55.52257537841797,4475700,0.0,0.0
2012-12-12,55.19870046923976,56.17959713710585,54.587952221878204,56.050045013427734,3399600,0.0,0.0
2012-12-13,56.106043256505174,56.44206404525351,54.509948070548965,55.387332916259766,2801100,0.52,0.0
2012-12-14,55.284657534590934,55.424667378453385,54.64995241411811,55.060646057128906,1749900,0.0,0.0
2012-12-17,55.340668747917036,56.6754161248129,55.06998491666433,56.61941146850586,2508100,0.0,0.0
2012-12-18,56.50739807424759,57.84214527062793,56.003366917447,57.34744644165039,2668400,0.0,0.0
2012-12-19,57.59012727371034,57.78613819514629,56.684738407175644,56.731407165527344,1645000,0.0,0.0
2012-12-20,56.834095909140046,57.12344798597028,55.966043239248314,56.85276412963867,1359700,0.0,0.0
2012-12-21,56.050040088304804,56.56340361332472,55.26599274734038,55.62068176269531,2467000,0.0,0.0
2012-12-24,55.21932398335647,55.910033796353076,55.19132343708581,55.62068176269531,458300,0.0,0.0
2012-12-26,55.77001942315034,55.81668818335133,53.98724572292628,54.071250915527344,887500,0.0,0.0
2012-12-27,54.11792653968384,56.6847478428768,54.11792653968384,56.283390045166016,2772400,0.0,0.0
2012-12-28,55.73268311270043,56.283383029712766,55.37799768591824,55.40599822998047,1181300,0.0,0.0
2012-12-31,55.32199304722318,57.59946202005068,54.97663994819975,57.34744644165039,2041200,0.0,0.0
2013-01-02,58.43951561341427,59.036884307861335,58.01015730935523,59.03688430786133,2146100,0.0,0.0
2013-01-03,58.90621870880845,60.21296558376509,58.51419322208194,58.64487075805664,2427700,0.0,0.0
2013-01-04,58.644849270325814,60.38095387414372,58.43950249249005,60.1662712097168,1896400,0.0,0.0
2013-01-07,59.6435830676398,60.352960993483634,59.31689464684927,60.11961364746094,1898700,0.0,0.0
2013-01-08,60.138292995435684,60.45564204539059,59.64359764038975,60.43697738647461,1882500,0.0,0.0
2013-01-09,60.47431293955162,60.492977598194166,59.30757594146149,59.44758224487305,2060000,0.0,0.0
2013-01-10,60.082292723833255,60.19429492126478,58.1035041552366,58.5888671875,1723400,0.0,0.0
2013-01-11,58.53285550190812,58.78487109767366,58.10349718049945,58.439517974853516,1800700,0.0,0.0
2013-01-14,58.439520343725924,59.130226617364315,57.87015214805733,58.69153594970703,1227700,0.0,0.0
2013-01-15,58.41151366421735,59.81159784339114,58.010155914673014,59.28889846801758,1381200,0.0,0.0
2013-01-16,59.92361125992561,59.92361125992561,58.41152462036418,58.51419448852539,1148300,0.0,0.0
2013-01-17,58.65418716284074,59.11154951308119,58.03815033146651,58.672855377197266,1054700,0.0,0.0
2013-01-18,58.91553441729224,58.91553441729224,57.86080702182706,58.094154357910156,2375400,0.0,0.0
2013-01-22,58.33682865191409,58.62618060384266,57.14209154051407,57.860801696777344,1198000,0.0,0.0
2013-01-23,58.01949198191094,58.560859608503236,57.61813420649897,58.439517974853516,960700,0.0,0.0
2013-01-24,59.167550710686584,59.97026612659029,58.71019192015398,59.15821838378906,1346100,0.0,0.0
2013-01-25,59.18621696004234,62.406410843641275,59.18621696004234,62.06105422973633,2728000,0.0,0.0
2013-01-28,62.15441296865569,62.38776037962892,61.519714847158426,62.219757080078125,1688600,0.0,0.0
2013-01-29,62.23840796590729,62.322409597092644,60.98766241686515,62.13573455810547,1595300,0.0,0.0
2013-01-30,62.2570689410294,62.38774288483495,61.08100344677947,61.28635025024414,1385600,0.0,0.0
2013-01-31,60.96898533891748,61.13699568825207,60.11026894062726,60.903648376464844,2170000,0.0,0.0
2013-02-01,61.55702694653739,63.554479656012816,61.081003488575384,62.789100646972656,3878700,0.0,0.0
2013-02-04,62.06105885481532,62.06105885481532,60.50230027487523,60.81965637207031,4664200,0.0,0.0
2013-02-05,61.062351014210705,63.55449974491537,60.95034881043851,63.00380325317383,5181100,0.0,0.0
2013-02-06,61.98639361991757,63.41447826593003,60.679647032563764,61.32368087768555,8686100,0.0,0.0
2013-02-07,61.30500706439295,61.77170169578413,58.906196943890095,61.04365921020508,3856200,0.0,0.0
2013-02-08,61.13700585144913,61.9303854191753,60.819656872837065,61.277015686035156,1791200,0.0,0.0
2013-02-11,60.89432143539306,61.12766878145885,60.082277228649474,60.48363494873047,2153200,0.0,0.0
2013-02-12,60.58630147550058,61.52901951936786,60.47429219846905,61.18367004394531,2169500,0.0,0.0
2013-02-13,61.32368437595078,61.44502956272768,60.530304763039915,61.1090087890625,1871800,0.0,0.0
2013-02-14,60.65165558038747,61.071678025863356,60.21296135619879,60.82899475097656,2404200,0.0,0.0
2013-02-15,60.90365899041068,61.40769012625416,59.95160492572593,60.278289794921875,2602200,0.0,0.0
2013-02-19,60.576974449437536,60.7916500269883,59.79292363792301,60.128944396972656,1906700,0.0,0.0
2013-02-20,60.22229514347679,60.6236529648874,58.635535638103306,58.906219482421875,1828100,0.0,0.0
2013-02-21,59.05556524688355,59.64360173992139,58.51419752554099,59.51292419433594,2904100,0.0,0.0
2013-02-22,59.60624597523012,60.33428854733764,59.5409090039178,60.194278717041016,2044900,0.0,0.0
2013-02-25,60.352973513010525,60.595649675953474,57.89815436606257,58.00082778930664,2079000,0.0,0.0
2013-02-26,58.13149359405525,58.91554087161237,57.39411863730602,58.63552474975586,2227100,0.0,0.0
2013-02-27,59.18621987181492,60.59563625534111,57.97281440165236,59.904930114746094,2052100,0.0,0.0
2013-02-28,59.67159338118922,60.240961568416154,58.98088355719297,59.643592834472656,2806500,0.0,0.0
2013-03-01,59.27022859276516,59.876933144331915,58.67285992939991,59.49424362182617,1788800,0.0,0.0
2013-03-04,58.990211732035384,60.21295314733311,58.91553886975855,60.128944396972656,2172500,0.0,0.0
2013-03-05,60.6609942392899,61.80906669661877,60.50231970034473,61.519718170166016,3362900,0.0,0.0
2013-03-06,61.5010342000234,61.69704514243897,60.28762498941635,60.6236457824707,1731100,0.0,0.0
2013-03-07,60.604938261141406,61.17544825479197,60.04377574343553,60.156009674072266,1279400,0.13,0.0
2013-03-08,60.614298593225364,60.792000570554215,59.585512318358006,60.530128479003906,1561800,0.0,0.0
2013-03-11,60.24955261956117,60.83877201441503,59.79127641782594,60.7733039855957,1770300,0.0,0.0
2013-03-12,60.558176436761634,61.72725320195008,60.333715695779375,60.76393508911133,1752900,0.0,0.0
2013-03-13,60.92292868036479,61.82077879250092,60.18407129803354,61.493438720703125,1499400,0.0,0.0
2013-03-14,61.49344050285243,62.19488659223858,61.40927039715582,62.054595947265625,1304200,0.0,0.0
2013-03-15,61.81142155447415,62.50352011742061,61.39991139690064,61.93301010131836,1676500,0.0,0.0
2013-03-18,61.09126927703916,61.36249591671829,60.156007954894974,60.26824188232422,1494900,0.0,0.0
2013-03-19,60.586235796258386,60.66105842502881,57.45311135515278,58.59413146972656,2878400,0.0,0.0
2013-03-20,59.24881381339172,59.398455508700735,58.725069663679875,59.183345794677734,1798100,0.0,0.0
2013-03-21,58.72506745484718,59.4919815604273,57.64016431272853,57.92074203491211,1846000,0.0,0.0
2013-03-22,58.350948217849975,58.97757510414341,57.780438290366526,58.86534118652344,1945000,0.0,0.0
2013-03-25,59.099165577917866,59.529388526092994,57.9487945035836,58.34160614013672,1267600,0.0,0.0
2013-03-26,58.71571411098704,59.342341152883776,57.87398092625001,58.07038497924805,2001100,0.0,0.0
2013-03-27,57.49051905853866,57.686923095115844,56.82648075699721,56.957420349121094,2602500,0.0,0.0
2013-03-28,56.97611719214485,56.97611719214485,55.648047846802974,56.13438415527344,2732400,0.0,0.0
2013-04-01,56.57396194436933,56.966770007971604,55.94733497010128,56.58331298828125,3274500,0.0,0.0
2013-04-02,57.172528789934084,58.332250895726716,56.686192447339465,57.864620208740234,3091400,0.0,0.0
2013-04-03,57.81785476549424,57.86461711814748,56.75165742694971,56.863887786865234,2498600,0.0,0.0
2013-04-04,56.80778553747711,57.752398090282,56.18115847220415,57.21929931640625,1263200,0.0,0.0
2013-04-05,56.14374764595595,57.64951925707561,55.84446424635025,57.63081359863281,1364600,0.0,0.0
2013-04-08,57.49052115616652,58.31354864454007,57.19123778444174,58.285491943359375,1270200,0.0,0.0
2013-04-09,58.23872122015341,58.622178208080285,57.49986394145032,58.388362884521484,1284000,0.0,0.0
2013-04-10,58.79988412202978,60.1840705871582,58.65024243844128,60.1840705871582,1476800,0.0,0.0
2013-04-11,60.18406609803151,61.156738752674734,59.912839451839645,60.80134201049805,2052500,0.0,0.0
2013-04-12,60.51140566607702,60.9322775491275,59.82866888574987,60.258888244628906,1134700,0.0,0.0
2013-04-15,59.753844477099996,60.146652514470105,57.33151754343474,57.48115921020508,2176500,0.0,0.0
2013-04-16,57.84592314027323,59.25817002255219,57.817866436565545,59.043060302734375,1634200,0.0,0.0
2013-04-17,58.26679035535472,58.809243734321726,57.14447584914739,57.77110290527344,2059900,0.0,0.0
2013-04-18,57.94879373471629,58.38836772109512,56.34949764535446,56.58331298828125,1580000,0.0,0.0
2013-04-19,56.54590487550015,58.304197352728856,56.265327161665795,57.67757034301758,2515500,0.0,0.0
2013-04-22,57.77109981014655,59.52939232341165,57.40634841791236,59.23945999145508,2598000,0.0,0.0
2013-04-23,59.622920276863844,60.23084167541001,59.16464057473435,60.043785095214844,2022200,0.0,0.0
2013-04-24,60.04377609260292,60.754576719813414,59.35168468834626,60.02507400512695,1489200,0.0,0.0
2013-04-25,60.483353811274775,60.99775044214902,60.230836369604525,60.76393508911133,4795700,0.0,0.0
2013-04-26,57.52793176653755,57.89268673874629,54.31998818910074,54.76891326904297,8904800,0.0,0.0
2013-04-29,54.92790584885816,55.152370172051484,52.14082708908597,52.43075942993164,6415000,0.0,0.0
2013-04-30,52.15954188908544,53.45955499281634,51.97248884826128,52.22500991821289,4115000,0.0,0.0
2013-05-01,52.34658562642314,52.34658562642314,51.11204077123366,51.53290557861328,2722900,0.0,0.0
2013-05-02,51.96312968016054,53.431489934362794,51.75737101063888,53.09479522705078,3943800,0.0,0.0
2013-05-03,53.59048601984016,55.53583175339267,53.41278760999705,55.1804313659668,3871200,0.0,0.0
2013-05-06,55.14300750728142,55.582581476821886,54.37609349727818,54.51638412475586,2665300,0.0,0.0
2013-05-07,54.694080693711854,54.8624280140477,53.26313203859591,53.375362396240234,3966700,0.0,0.0
2013-05-08,53.431478615740396,54.29191729194334,53.169603027894496,53.478240966796875,3387200,0.0,0.0
2013-05-09,53.609185846176665,53.94588053786935,51.907010298387426,52.34658432006836,4438300,0.0,0.0
2013-05-10,52.74874099264773,55.320709677138304,52.61780140817301,55.058834075927734,5054700,0.0,0.0
2013-05-13,54.69408159832479,55.713516580446694,54.441560613644455,55.58258056640625,2672400,0.0,0.0
2013-05-14,55.807045800872,56.89195244553498,55.74157778855462,56.826480865478516,3780700,0.0,0.0
2013-05-15,56.67685020705872,57.52793810043957,56.386921401194556,56.79843521118164,3404100,0.0,0.0
2013-05-16,56.34950492609832,56.63008266031523,54.10487591688409,54.151641845703125,4312400,0.0,0.0
2013-05-17,54.703446693249894,55.11496046877675,53.64660019950609,54.33869171142578,3775600,0.0,0.0
2013-05-20,54.86242764901745,54.99336366002108,53.46888674389579,54.245155334472656,4061000,0.0,0.0
2013-05-21,54.0861728183622,54.6660339339659,53.8710595394753,54.2545166015625,2775400,0.0,0.0
2013-05-22,54.25452298717573,54.4883383834737,53.54372575223542,53.94588851928711,4652900,0.0,0.0
2013-05-23,53.43148224377584,54.76890626768746,53.22572360386977,54.44156265258789,3630600,0.0,0.0
2013-05-24,53.96458776934467,55.29265735005735,53.945882111733866,55.217838287353516,1719900,0.0,0.0
2013-05-28,55.94894634475632,56.33324957799436,55.17096819847008,55.27407455444336,2488600,0.13,0.0
2013-05-29,54.89913512800505,55.42403851240593,53.83058500227091,53.85870361328125,1932000,0.0,0.0
2013-05-30,53.830596196287566,54.83353405448295,53.76498370654488,53.886837005615234,2126600,0.0,0.0
2013-05-31,53.74623502212061,54.42111040965367,53.661875598678975,53.90557861328125,1968700,0.0,0.0
2013-06-03,53.914953869003874,54.50546983309531,53.39942564824385,53.90557861328125,2316600,0.0,0.0
2013-06-04,53.51190345332942,53.85871282568769,52.24651568285776,52.6120719909668,2595600,0.0,0.0
2013-06-05,52.49959082673737,52.6589379941794,51.346681085269736,51.51539993286133,2432700,0.0,0.0
2013-06-06,51.61849893516274,52.20901481756457,50.98111750746818,52.11528015136719,2059000,0.0,0.0
2013-06-07,52.35900267626159,52.677693487302854,51.89971161085008,52.34025573730469,1774600,0.0,0.0
2013-06-10,52.35899064413683,53.48378169378212,52.35899064413683,53.183837890625,1343500,0.0,0.0
2013-06-11,52.52772155126067,53.2775812314716,52.2277776791763,52.34025573730469,1105100,0.0,0.0
2013-06-12,52.70581494336492,53.680634367888324,52.70581494336492,52.837039947509766,2479000,0.0,0.0
2013-06-13,52.74329762501195,54.64606693234885,52.593325712743216,54.505470275878906,2150000,0.0,0.0
2013-06-14,54.36487682328363,55.07724260149148,53.88684241069339,54.37424850463867,2718300,0.0,0.0
2013-06-17,54.68355772330781,55.4802827919186,54.43985472045662,55.42404556274414,1832200,0.0,0.0
2013-06-18,55.60213223039563,57.129973352973,55.54589142950393,56.83940124511719,3047200,0.0,0.0
2013-06-19,57.1768410738136,57.25182881118783,56.06142529746285,56.69880676269531,2607600,0.0,0.0
2013-06-20,56.0332971420595,56.717544082490384,55.76147556205012,55.95831298828125,2097800,0.0,0.0
2013-06-21,56.230146170587034,56.46447749496325,54.861648518764596,55.14284896850586,3060400,0.0,0.0
2013-06-24,54.75854283115577,54.93663692824356,52.54645810560503,53.41817092895508,3027600,0.0,0.0
2013-06-25,53.98056402300978,54.41173280168856,53.174463695107214,53.54001998901367,1660800,0.0,0.0
2013-06-26,54.13989830393729,54.37422958803184,53.802464258354895,54.28049850463867,1679100,0.0,0.0
2013-06-27,54.571085223640544,56.32388269771054,54.571085223640544,56.16453552246094,2147600,0.0,0.0
2013-06-28,55.71461563029877,56.91439446909108,55.330312392835665,56.38011932373047,4310100,0.0,0.0
2013-07-01,56.53945689807434,58.62032002749486,56.31450084796031,58.21726989746094,2870000,0.0,0.0
2013-07-02,58.21728312430062,58.61095808924825,57.261210755068554,57.823604583740234,1552100,0.0,0.0
2013-07-03,57.34556916514526,58.15166959399423,57.336193908653875,57.814231872558594,911300,0.0,0.0
2013-07-05,58.54534353748463,58.97651236268678,57.84234948854573,58.939022064208984,937600,0.0,0.0
2013-07-08,59.070238254656935,59.49203533635366,58.11416606134839,58.489097595214844,1868400,0.0,0.0
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500,0.0,0.0
2013-07-10,58.789043045766334,59.25770568847656,58.37661763178953,59.25770568847656,1290700,0.0,0.0
2013-07-11,59.810727124669775,59.979445960330736,58.62032359555619,59.12648010253906,2272800,0.0,0.0
2013-07-12,59.27645176858185,59.932576598426074,59.02337351609387,59.754486083984375,1465300,0.0,0.0
2013-07-15,59.75449562454081,60.35438332224208,59.26708597625534,60.30751419067383,1097500,0.0,0.0
2013-07-16,60.466856639547984,61.24483119762437,59.941953188371066,60.457481384277344,2592600,0.0,0.0
2013-07-17,60.185655641892275,61.21671202429407,60.185655641892275,61.019874572753906,1438000,0.0,0.0
2013-07-18,60.7855488631525,61.994699449572174,60.7855488631525,61.41355514526367,1621300,0.0,0.0
2013-07-19,61.38542335327447,61.38542335327447,60.110660550551465,60.39186096191406,2876100,0.0,0.0
2013-07-22,60.8605339606988,60.8605339606988,59.63263649122374,59.94195556640625,1855400,0.0,0.0
2013-07-23,60.3075002289957,60.71055035300674,59.64200376751472,59.78260040283203,3565600,0.0,0.0
2013-07-24,60.11066279418432,60.58870065085411,59.473284944644426,59.78260040283203,2650800,0.0,0.0
2013-07-25,60.429362388397564,61.81659980827244,59.726368423248644,60.926143646240234,9929800,0.0,0.0
2013-07-26,46.8662706978641,47.70986500067074,44.13865388627292,44.24176025390625,28259700,0.0,0.0
2013-07-29,44.972857585619884,45.141576388605955,42.8826230548607,43.14507293701172,12644800,0.0,0.0
2013-07-30,43.35129165532393,44.70103869207478,42.92949458896054,44.51357650756836,8095900,0.0,0.0
2013-07-31,44.757280482712574,45.197824492392726,44.073033482416804,44.17613983154297,5098200,0.0,0.0
2013-08-01,44.61668827412155,44.85101962761087,44.166772504495576,44.24176025390625,3755700,0.0,0.0
2013-08-02,44.288625177351356,45.16033808593871,44.11053463846192,45.150962829589844,4207000,0.0,0.0
2013-08-05,45.31967151069962,46.819393960213795,45.000980803043895,46.575687408447266,6839200,0.0,0.0
2013-08-06,47.48489481771341,48.900254306242715,47.24119183729548,47.77546691894531,9019900,0.0,0.0
2013-08-07,47.57863314205311,47.76609892697592,46.35073922325294,47.616127014160156,5061800,0.0,0.0
2013-08-08,47.972311709230816,48.1691491746256,47.259942440736644,47.709861755371094,3231000,0.0,0.0
2013-08-09,48.08479526255467,48.45035161894188,46.941260635632894,47.50365447998047,3152800,0.0,0.0
2013-08-12,47.4380260948581,47.66298212700406,46.48195401920862,46.55693817138672,3352700,0.0,0.0
2013-08-13,46.80065009089916,46.84751563834919,46.07890921820996,46.28512191772461,2169100,0.0,0.0
2013-08-14,46.275744385500104,46.556941231973866,45.70397543815671,45.73209762573242,3839200,0.0,0.0
2013-08-15,45.34779665478026,45.638365194264075,44.29798979898277,44.77602767944336,4104600,0.0,0.0
2013-08-16,44.607315187759255,45.08534956054592,44.23238360374465,44.41984939575195,2785700,0.0,0.0
2013-08-19,44.241757463019795,44.37298244059777,43.84807895467341,43.904319763183594,1737200,0.0,0.0
2013-08-20,43.716856245479455,44.794781889708524,43.379418528134266,44.6166877746582,1940800,0.0,0.0
2013-08-21,44.52295855060204,44.54170548853899,42.8263982112427,42.83577346801758,5322300,0.0,0.0
2013-08-22,43.0701007624717,43.65124148119914,43.00448827369339,43.55751037597656,2093800,0.0,0.0
2013-08-23,46.725665811776594,48.09416349761411,45.713356324627945,45.778968811035156,10149100,0.0,0.0
2013-08-26,45.88238709238934,45.929397018311505,44.246418715882186,44.378047943115234,4206700,0.15,0.0
2013-08-27,43.85152931310724,44.848156283542444,43.842128762173864,44.15239715576172,3416900,0.0,0.0
2013-08-28,44.20881476080072,44.566096697543855,43.88914220405747,44.19001007080078,2330600,0.0,0.0
2013-08-29,43.9361542373108,44.89517195341257,43.92675368517512,44.27463150024414,1781300,0.0,0.0
2013-08-30,44.274627460336994,44.84815792723824,43.889140298643525,43.96435546875,1775600,0.0,0.0
2013-09-03,44.56609159272407,44.97038341484354,44.19940555966905,44.44386291503906,2171900,0.0,0.0
2013-09-04,44.58490172820419,46.183264652713206,44.50968654820693,45.98582077026367,3431600,0.0,0.0
2013-09-05,45.985812532731074,46.192660517269786,45.13961949291594,45.29945755004883,2585700,0.0,0.0
2013-09-06,45.53450053394868,47.09525344458336,45.29004322780762,46.70976638793945,4194100,0.0,0.0
2013-09-09,47.72520934963559,48.46797846560603,47.5089607943457,47.61238479614258,5147900,0.0,0.0
2013-09-10,47.79102150554009,49.35177471327255,47.79102150554009,48.74063491821289,4634600,0.0,0.0
2013-09-11,48.467976894817504,49.361179915373626,48.42096696460461,48.97569274902344,3976400,0.0,0.0
2013-09-12,48.928685687642364,49.36118280956402,48.007277372259196,48.12010192871094,3606900,0.0,0.0
2013-09-13,48.14830603284214,48.37395872703871,47.6781995410082,48.12950134277344,2190500,0.0,0.0
2013-09-16,48.721827273319775,49.68084476491641,48.67481735039025,49.285953521728516,4292300,0.0,0.0
2013-09-17,49.59623065050226,50.45182424906478,49.1167236479216,49.13552474975586,3860100,0.0,0.0
2013-09-18,49.01329656088611,50.38600645230503,48.449166702522234,50.2731819152832,4296000,0.0,0.0
2013-09-19,50.442414614200295,50.60224905740078,49.52100297864037,49.94409942626953,3515200,0.0,0.0
2013-09-20,50.11335013097153,50.79970516247595,49.63384309871945,49.66204833984375,6033000,0.0,0.0
2013-09-23,49.49281015919401,49.99112188549511,48.71243525926261,48.75944519042969,2802100,0.0,0.0
2013-09-24,48.67482965087487,49.30477066790108,48.317547690393724,49.06971740722656,3012100,0.0,0.0
2013-09-25,49.342377522769276,49.38938745517041,48.42096921852093,48.50558853149414,1788200,0.0,0.0
2013-09-26,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0
2013-09-27,48.740642243023096,49.173139363825676,48.18591642751439,49.08852005004883,2880600,0.0,0.0
2013-09-30,48.45858253120403,49.21075227053983,48.34575438033249,48.712440490722656,2621800,0.0,0.0
2013-10-01,48.599610146612676,49.72786649801371,48.599610146612676,49.69966125488281,2179200,0.0,0.0
2013-10-02,49.370579498187894,50.88432289308907,49.36117894698084,50.2637825012207,3287200,0.0,0.0
2013-10-03,50.20736671878552,50.58344970002362,48.94748137905188,49.032100677490234,2173300,0.0,0.0
2013-10-04,48.95689338806964,49.13553257697281,48.40216754327457,48.580806732177734,3586900,0.0,0.0
2013-10-07,48.31754184373802,49.18253960339797,48.07308806033298,48.67482376098633,2288900,0.0,0.0
2013-10-08,48.580796393990084,48.84405843174247,46.73798006286041,47.60297775268555,4302300,0.0,0.0
2013-10-09,47.59358285066996,47.65939747622183,45.929405347512464,47.001251220703125,4059700,0.0,0.0
2013-10-10,47.60297900609363,48.59960236109542,47.5559690795303,48.31753921508789,2664600,0.0,0.0
2013-10-11,48.25173128551188,48.844066484830826,47.97906865239053,48.6372184753418,2269500,0.0,0.0
2013-10-14,46.77559543211415,46.850814191576305,44.43446354995841,45.6097297668457,13257700,0.0,0.0
2013-10-15,45.51570556358973,45.6003248666011,44.65071143203129,45.02679443359375,6077200,0.0,0.0
2013-10-16,45.449897731190816,45.71315623023366,44.81995313995937,45.03620529174805,3651900,0.0,0.0
2013-10-17,44.848156416796684,45.44049155293222,44.58489436372111,45.32766342163086,2747700,0.0,0.0
2013-10-18,45.4969060004784,46.03282711770962,45.04560419579041,45.534515380859375,2981200,0.0,0.0
2013-10-21,45.55331431909246,45.75075816121974,45.08320788357371,45.30885696411133,2959700,0.0,0.0
2013-10-22,45.57212831370825,46.13625471688639,45.252455728806446,45.98582077026367,3625800,0.0,0.0
2013-10-23,46.4653244920176,47.198693067035634,46.061036203859224,46.258480072021484,4201300,0.0,0.0
2013-10-24,45.97641923298626,47.527768601812106,45.62853782473704,47.48075866699219,3085200,0.0,0.0
2013-10-25,47.791020593557406,48.148298891991345,47.12346674832058,47.433738708496094,1826900,0.0,0.0
2013-10-28,47.50896203162635,47.81923404509745,46.82260696784155,46.9448356628418,3029600,0.0,0.0
2013-10-29,47.16107894315727,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30,47.76281673444136,47.95086004015969,46.75678917347019,46.97303771972656,7170700,0.0,0.0
2013-10-31,55.10588538113191,56.30935689256992,54.18447705685869,55.44436264038086,16006300,0.0,0.0
2013-11-01,55.45375189516753,56.59140855072034,54.729787590735576,56.51619338989258,5497600,0.0,0.0
2013-11-04,56.48799000645874,57.24015957255373,55.74522099079044,56.638423919677734,3588500,0.0,0.0
2013-11-05,56.47859328071438,56.71364652512775,55.72642361591717,56.01789093017578,3593100,0.0,0.0
2013-11-06,56.0084858000126,56.36576772944949,55.61359807797273,56.23413848876953,2665600,0.0,0.0
2013-11-07,56.243544633348016,56.87348924491065,54.626377031884466,55.3879508972168,3106300,0.0,0.0
2013-11-08,55.62299520799382,57.06151980212106,55.566581142617764,56.299949645996094,2491700,0.0,0.0
2013-11-11,56.046101973184896,57.6632696098648,55.585395988330184,57.588050842285156,2417300,0.0,0.0
2013-11-12,57.644465108795174,58.34962491736159,56.94870585289321,58.312015533447266,2357600,0.0,0.0
2013-11-13,57.99233599412762,58.114564683888204,57.49402427017514,58.029945373535156,1980700,0.0,0.0
2013-11-14,57.9641326129889,58.05815247789707,56.99571078862062,57.390602111816406,1828400,0.0,0.0
2013-11-15,57.569240850053724,57.8136982355524,57.20255835843363,57.53163146972656,1783100,0.0,0.0
2013-11-18,57.57864046037298,58.293200697255436,57.24956378833125,57.39999771118164,2053400,0.0,0.0
2013-11-19,57.26804004985527,57.65447665832552,56.749650003682234,57.211490631103516,2005200,0.15,0.0
2013-11-20,57.946673204997836,58.719546573539965,57.2209255598132,57.597938537597656,2716100,0.0,0.0
2013-11-21,57.60735201817819,59.05884705089194,57.597928313364385,58.99287033081055,2023400,0.0,0.0
2013-11-22,59.10597459761169,59.10597459761169,58.295399330964045,58.48390579223633,1882900,0.0,0.0
2013-11-25,58.63471644620821,58.955176385639945,57.777015372355926,57.86184310913086,1559300,0.0,0.0
2013-11-26,57.66391225008168,59.19080789878154,57.64506124263328,58.74782180786133,1954800,0.0,0.0
2013-11-27,58.955170871476724,60.18988479228013,58.955170871476724,59.66206741333008,1537800,0.0,0.0
2013-11-29,59.5772382970508,60.51033969710852,59.56781459204871,60.0296516418457,1056500,0.0,0.0
2013-12-02,59.944827840557814,60.105059599779544,58.79494519553376,59.01172637939453,1457000,0.0,0.0
2013-12-03,58.474495579256626,59.26622002290959,58.46506827651387,58.9646110534668,1231600,0.0,0.0
2013-12-04,58.587580598128014,59.52068554136862,58.361372140673446,59.22850036621094,1398000,0.0,0.0
2013-12-05,59.06827500063777,60.199310219040036,58.80436810134658,59.92597961425781,1999500,0.0,0.0
2013-12-06,60.47265337847155,60.53863010914627,59.737478443798466,59.831729888916016,1523100,0.0,0.0
2013-12-09,59.96368075644655,60.444368858492616,59.63379711734258,59.85057830810547,1093400,0.0,0.0
