Date,Closing Price
2021-02-18,14.191571235656738
2021-02-19,15.015854835510254
2021-02-22,15.125096321105957
2021-02-23,15.095303535461426
2021-02-24,15.135027885437012
2021-02-25,14.628540992736816
2021-02-26,14.737783432006836
2021-03-01,14.94633674621582
2021-03-02,14.817232131958008
2021-03-03,14.866888046264648
2021-03-04,14.737783432006836
2021-03-05,14.966198921203613
2021-03-08,15.601791381835938
2021-03-09,15.442893028259277
2021-03-10,15.432961463928223
2021-03-11,15.432961463928223
2021-03-12,15.234339714050293
2021-03-15,15.32371997833252
2021-03-16,15.075441360473633
2021-03-17,15.452824592590332
2021-03-18,15.621652603149414
2021-03-19,15.581928253173828
2021-03-22,15.442893028259277
2021-03-23,14.74771499633789
2021-03-24,15.075441360473633
2021-03-25,15.343581199645996
2021-03-26,15.423030853271484
2021-03-29,15.135027885437012
2021-03-30,15.68124008178711
2021-03-31,15.532273292541504
2021-04-01,15.611721992492676
2021-04-05,15.929518699645996
2021-04-06,15.740826606750488
2021-04-07,15.621652603149414
2021-04-08,15.720964431762695
2021-04-09,15.52234172821045
2021-04-12,15.413100242614746
2021-04-13,15.581928253173828
2021-04-14,15.631584167480469
2021-04-15,15.581928253173828
2021-04-16,15.860000610351562
2021-04-19,15.380000114440918
2021-04-20,14.899999618530273
2021-04-21,15.210000038146973
2021-04-22,14.920000076293945
2021-04-23,15.430000305175781
2021-04-26,15.510000228881836
2021-04-27,15.550000190734863
2021-04-28,15.630000114440918
2021-04-29,15.380000114440918
2021-04-30,14.84000015258789
2021-05-03,15.260000228881836
2021-05-04,15.100000381469727
2021-05-05,15.649999618530273
2021-05-06,16.299999237060547
2021-05-07,16.860000610351562
2021-05-10,16.780000686645508
2021-05-11,16.469999313354492
2021-05-12,16.049999237060547
2021-05-13,16.530000686645508
2021-05-14,17.010000228881836
2021-05-17,17.40999984741211
2021-05-18,17.079999923706055
2021-05-19,16.520000457763672
2021-05-20,16.59000015258789
2021-05-21,16.75
2021-05-24,16.729999542236328
2021-05-25,16.75
2021-05-26,16.59000015258789
2021-05-27,17.270000457763672
2021-05-28,17.15999984741211
2021-06-01,17.5
2021-06-02,17.59000015258789
2021-06-03,17.670000076293945
2021-06-04,17.860000610351562
2021-06-07,18.06999969482422
2021-06-08,18.3799991607666
2021-06-09,17.899999618530273
2021-06-10,17.459999084472656
2021-06-11,17.469999313354492
2021-06-14,17.25
2021-06-15,17.3700008392334
2021-06-16,17.18000030517578
2021-06-17,16.770000457763672
2021-06-18,16.200000762939453
2021-06-21,16.40999984741211
2021-06-22,16.309999465942383
2021-06-23,16.139999389648438
2021-06-24,16.540000915527344
2021-06-25,16.639999389648438
2021-06-28,16.43000030517578
2021-06-29,16.559999465942383
2021-06-30,16.719999313354492
2021-07-01,16.700000762939453
2021-07-02,16.6299991607666
2021-07-06,16.290000915527344
2021-07-07,16.09000015258789
2021-07-08,15.569999694824219
2021-07-09,16.329999923706055
2021-07-12,16.540000915527344
2021-07-13,16.329999923706055
2021-07-14,16.229999542236328
2021-07-15,16.040000915527344
2021-07-16,15.75
2021-07-19,15.279999732971191
2021-07-20,15.65999984741211
2021-07-21,16.15999984741211
2021-07-22,15.9399995803833
2021-07-23,16.15999984741211
2021-07-26,16.350000381469727
2021-07-27,16.1299991607666
2021-07-28,16.15999984741211
2021-07-29,16.6299991607666
2021-07-30,16.84000015258789
2021-08-02,16.65999984741211
2021-08-03,16.8700008392334
2021-08-04,16.540000915527344
2021-08-05,16.760000228881836
2021-08-06,17.059999465942383
2021-08-09,16.860000610351562
2021-08-10,17.200000762939453
2021-08-11,17.479999542236328
2021-08-12,17.459999084472656
2021-08-13,17.25
2021-08-16,17.0
2021-08-17,16.6299991607666
2021-08-18,16.510000228881836
2021-08-19,16.030000686645508
2021-08-20,16.0
2021-08-23,16.15999984741211
2021-08-24,16.3700008392334
2021-08-25,16.709999084472656
2021-08-26,16.40999984741211
2021-08-27,16.809999465942383
2021-08-30,16.760000228881836
2021-08-31,16.489999771118164
2021-09-01,16.459999084472656
2021-09-02,16.649999618530273
2021-09-03,16.610000610351562
2021-09-07,16.43000030517578
2021-09-08,16.139999389648438
2021-09-09,15.850000381469727
2021-09-10,15.8100004196167
2021-09-13,16.270000457763672
2021-09-14,16.15999984741211
2021-09-15,16.479999542236328
2021-09-16,16.959999084472656
2021-09-17,16.829999923706055
2021-09-20,16.25
2021-09-21,16.3799991607666
2021-09-22,16.760000228881836
2021-09-23,17.229999542236328
2021-09-24,17.09000015258789
2021-09-27,17.170000076293945
2021-09-28,16.959999084472656
2021-09-29,16.860000610351562
2021-09-30,16.610000610351562
2021-10-01,16.81999969482422
2021-10-04,16.760000228881836
2021-10-05,16.969999313354492
2021-10-06,16.34000015258789
2021-10-07,16.559999465942383
2021-10-08,16.5
2021-10-11,16.1200008392334
2021-10-12,16.18000030517578
2021-10-13,16.139999389648438
2021-10-14,16.5
2021-10-15,16.889999389648438
2021-10-18,16.690000534057617
2021-10-19,16.950000762939453
2021-10-20,17.1299991607666
2021-10-21,17.25
2021-10-22,17.440000534057617
2021-10-25,17.760000228881836
2021-10-26,17.399999618530273
2021-10-27,17.049999237060547
2021-10-28,17.450000762939453
2021-10-29,17.110000610351562
2021-11-01,17.549999237060547
2021-11-02,17.719999313354492
2021-11-03,17.860000610351562
2021-11-04,17.81999969482422
2021-11-05,17.670000076293945
2021-11-08,17.520000457763672
2021-11-09,17.43000030517578
2021-11-10,17.5
2021-11-11,18.360000610351562
2021-11-12,18.700000762939453
2021-11-15,18.649999618530273
2021-11-16,18.770000457763672
2021-11-17,19.139999389648438
2021-11-18,18.770000457763672
2021-11-19,18.239999771118164
2021-11-22,18.0
2021-11-23,17.8700008392334
2021-11-24,17.860000610351562
2021-11-26,16.940000534057617
2021-11-29,16.8799991607666
2021-11-30,16.360000610351562
2021-12-01,16.530000686645508
2021-12-02,17.059999465942383
2021-12-03,16.75
2021-12-06,17.489999771118164
2021-12-07,17.950000762939453
2021-12-08,17.889999389648438
2021-12-09,17.829999923706055
2021-12-10,17.770000457763672
2021-12-13,17.549999237060547
2021-12-14,17.350000381469727
2021-12-15,17.530000686645508
2021-12-16,17.899999618530273
2021-12-17,17.709999084472656
2021-12-20,17.3700008392334
2021-12-21,18.030000686645508
2021-12-22,18.399999618530273
2021-12-23,18.889999389648438
2021-12-27,19.6299991607666
2021-12-28,19.31999969482422
2021-12-29,19.459999084472656
2021-12-30,19.200000762939453
2021-12-31,19.43000030517578
2022-01-03,16.739999771118164
2022-01-04,16.799999237060547
2022-01-05,16.440000534057617
2022-01-06,16.360000610351562
