Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25,18.57408736365803,18.68234969741921,18.272835340043677,18.348148345947266,815500,0.0,0.0
2007-06-26,18.522313848162195,18.588214315536927,18.1881124152661,18.4564151763916,568400,0.0,0.0
2007-06-27,18.366980690796833,19.058920304311883,18.291667669949238,18.955364227294922,757000,0.0,0.0
2007-06-28,18.974191321842017,19.110694926070998,18.809442868235603,18.90829086303711,654300,0.0,0.0
2007-06-29,19.00243462611204,19.298980438051245,18.898880342333282,18.99772834777832,769700,0.0,0.0
2007-07-02,19.13424248293408,19.572000187250705,19.11541376980962,19.562585830688477,580200,0.0,0.0
2007-07-03,19.70379598613863,19.84030145178669,19.47314875812622,19.571998596191406,256000,0.0,0.0
2007-07-05,19.69908312064764,19.86853789257994,19.652013148712815,19.68967056274414,516300,0.0,0.0
2007-07-06,19.736739384785277,19.943849763077996,19.51080030057389,19.830881118774414,484900,0.0,0.0
2007-07-09,19.76968921344675,19.797932273026355,19.524921417236325,19.524921417236328,558900,0.0,0.0
2007-07-10,19.496680037026888,19.515508745035124,19.02597311044753,19.07775115966797,673800,0.0,0.0
2007-07-11,19.110693537035687,19.21424959774123,18.776492171890766,19.186006546020508,798300,0.0,0.0
2007-07-12,19.209541684496667,19.364873966724126,19.167178008324882,19.30838966369629,506600,0.0,0.0
2007-07-13,19.336638985333177,19.454315702247996,19.16247615146422,19.383708953857422,307400,0.0,0.0
2007-07-16,19.313097845631177,19.45901758808241,19.01655387878418,19.01655387878418,758100,0.0,0.0
2007-07-17,18.263425853457385,18.536436694813766,18.221062164129815,18.409345626831055,3559700,0.0,0.0
2007-07-18,18.357566881783402,18.60704093404509,18.25871887567263,18.592920303344727,1211800,0.0,0.0
2007-07-19,18.616457510348017,18.63057993833959,18.45641709274333,18.512903213500977,622500,0.0,0.0
2007-07-20,18.512898939260946,18.564675177928258,18.26342311919088,18.41404914855957,914500,0.0,0.0
2007-07-23,18.484656044829126,18.55996906016303,18.20223089062404,18.24459457397461,1038900,0.0,0.0
2007-07-24,18.159874267475406,18.235187304642768,17.53383318709309,17.6420955657959,1103700,0.0,0.0
2007-07-25,17.835082450680385,17.966879795502035,17.326719980936765,17.67033576965332,751700,0.0,0.0
2007-07-26,17.651512581747898,17.656218861703625,17.114906886559517,17.547956466674805,1478700,0.0,0.0
2007-07-27,17.129024171645323,17.590316728081653,16.88425636291504,16.88425636291504,1413300,0.0,0.0
2007-07-30,17.077243724486884,17.29377023737029,16.90308269498868,17.190214157104492,900900,0.0,0.0
2007-07-31,17.392618259871355,17.73623404081423,17.279647827148438,17.279647827148438,1334100,0.0,0.0
2007-08-01,16.85304520386803,17.509719095463748,16.81470020410289,17.433027267456055,1105100,0.66,0.0
2007-08-02,17.43302908595285,17.878800954146694,17.43302908595285,17.81648826599121,1176000,0.0,0.0
2007-08-03,17.87401057086686,17.902768869880052,17.385099374386698,17.50493049621582,2086500,0.0,0.0
2007-08-06,17.615175571100927,17.936322112006717,17.02081237995392,17.893184661865234,1017100,0.0,0.0
2007-08-07,17.84525070829655,18.19995163870669,17.548070033722333,17.85483741760254,1038200,0.0,0.0
2007-08-08,17.63914278869378,18.396476443100596,17.63914278869378,18.118467330932617,1465400,0.0,0.0
2007-08-09,17.739799066861103,18.44920094097592,17.677488197921214,17.9650821685791,1633000,0.0,0.0
2007-08-10,17.878798314714857,18.07052879066783,17.615170281637518,17.691862106323242,1054000,0.0,0.0
2007-08-13,17.830873062541443,18.161606333343762,17.639142517205666,17.888391494750977,961400,0.0,0.0
2007-08-14,17.850043881202602,17.950701580018354,17.55765566499498,17.59600067138672,1004700,0.0,0.0
2007-08-15,17.595994984369415,17.89796981169628,17.375506240565034,17.404266357421875,986400,0.0,0.0
2007-08-16,17.255684964371838,17.562452404515277,17.039988536621557,17.418655395507812,1335000,0.0,0.0
2007-08-17,17.548063665057246,18.72240861591048,17.456990873942065,17.89797019958496,913700,0.0,0.0
2007-08-20,17.96987789438379,18.31978459082647,17.88839177138863,18.190366744995117,854800,0.0,0.0
2007-08-21,18.16639702827244,18.35812570740624,18.104084339027075,18.33415985107422,739100,0.0,0.0
2007-08-22,18.343747673635995,18.55944405068243,18.228708996385315,18.40126609802246,1027300,0.0,0.0
2007-08-23,18.52109756884184,18.76555407698487,18.43961328511268,18.583410263061523,805000,0.0,0.0
2007-08-24,18.578617452117737,18.727208710461657,18.35333617276279,18.66489601135254,598900,0.0,0.0
2007-08-27,18.530679314306997,18.765549050545452,18.42522737210068,18.564231872558594,636600,0.0,0.0
2007-08-28,18.53547328571562,18.597785968396312,18.262258529663086,18.262258529663086,699100,0.0,0.0
2007-08-29,18.382092619613243,18.813485372279537,18.382092619613243,18.808692932128906,597300,0.0,0.0
2007-08-30,18.755964949508115,19.13942411741924,18.693652263323322,19.120250701904297,597600,0.0,0.0
2007-08-31,19.427024667703886,19.427024667703886,18.966873509136615,19.125051498413086,656300,0.0,0.0
2007-09-04,19.08190228104516,19.24487262677279,18.957276931000802,19.206525802612305,492600,0.0,0.0
2007-09-05,19.024385059850978,19.1633895767468,18.84224310165387,19.057937622070312,506300,0.0,0.0
2007-09-06,19.0387709813911,19.292812398041175,18.83266128651267,19.24488067626953,640800,0.0,0.0
2007-09-07,18.933317171316514,19.2017395413644,18.871004476247254,19.02918243408203,628500,0.0,0.0
2007-09-10,19.4509884830377,20.102868246852694,18.85183287666238,18.95728302001953,781100,0.0,0.0
2007-09-11,18.93331105513762,19.498913911417375,18.914137643082697,19.49411964416504,819600,0.0,0.0
2007-09-12,19.412631659071018,19.896748335421737,19.321560712008527,19.68584632873535,951500,0.0,0.0
2007-09-13,19.89196844963882,20.102870589407004,19.685858750749865,20.016592025756836,732400,0.0,0.0
2007-09-14,19.77692968266464,20.251461780998234,19.772137241803012,20.232288360595703,800900,0.0,0.0
2007-09-17,20.256248496236164,20.433599842112496,20.050140684840343,20.328147888183594,585800,0.0,0.0
2007-09-18,20.395258701703757,20.5582291175671,20.174769853323347,20.37608528137207,1279500,0.0,0.0
2007-09-19,20.419223385792915,20.563022201513146,20.13162941130824,20.452775955200195,1028400,0.0,0.0
2007-09-20,20.400045798682942,20.438390797386802,20.05493166796139,20.1268310546875,539700,0.0,0.0
2007-09-21,20.131631601622693,20.85061844453779,19.992627039824367,20.70682144165039,3159400,0.0,0.0
2007-09-24,20.682850943068004,20.99441074140642,20.678056674575497,20.9896183013916,562100,0.0,0.0
2007-09-25,20.82185516535207,21.027964842112564,20.702024042978657,20.99920654296875,680800,0.0,0.0
2007-09-26,20.984827845291186,20.999208824903658,20.572608446975277,20.917722702026367,882000,0.0,0.0
2007-09-27,20.99920952515177,21.099867243405573,20.912930958511918,21.090280532836914,685800,0.0,0.0
2007-09-28,21.114249416429423,21.205322265625,20.903347239173453,21.205322265625,791700,0.0,0.0
2007-10-01,21.210105093885648,21.4737331530859,21.090273991660307,21.39704132080078,825100,0.0,0.0
2007-10-02,21.516887284806536,21.56961329876011,21.397056099813426,21.526473999023438,664200,0.0,0.0
2007-10-03,21.526462473502644,21.794884842423084,21.363492076029125,21.694225311279297,842200,0.0,0.0
2007-10-04,21.722991526222692,21.905135392908676,21.5696077948487,21.82844352722168,985900,0.0,0.0
2007-10-05,21.828439916575014,22.31255689580661,21.799679786020246,22.274211883544922,790000,0.0,0.0
2007-10-08,21.92909163651945,21.9338840760629,21.7373611421862,21.780500411987305,623700,0.0,0.0
2007-10-09,21.641497342409274,22.005783081054684,21.488113681034626,22.005783081054688,1124100,0.0,0.0
2007-10-10,21.92430264683853,21.967441923427746,21.737364562633402,21.885955810546875,682800,0.0,0.0
2007-10-11,21.900325375159532,22.101642520627948,21.761322725631786,21.81404685974121,1039000,0.0,0.0
2007-10-12,21.847614640150965,21.986617374928827,21.76133607181816,21.79009437561035,429200,0.0,0.0
2007-10-15,21.775708402882064,21.775708402882064,21.349109964459437,21.411420822143555,678700,0.0,0.0
2007-10-16,21.34431805759876,21.387457333024958,21.075897524704853,21.138208389282227,581700,0.0,0.0
2007-10-17,21.267628608725794,21.282009587804595,20.625333673703928,20.960861206054688,632100,0.0,0.0
2007-10-18,20.93689877909076,21.095074947073922,20.673270613466656,20.97045135498047,364600,0.0,0.0
2007-10-19,20.91292734179705,20.984824915910792,20.491121292114258,20.491121292114258,451800,0.0,0.0
2007-10-22,20.543849357929478,20.984827041625977,20.37608467771437,20.984827041625977,687800,0.0,0.0
2007-10-23,20.984829206461594,21.286804199218754,20.77871949393444,21.28680419921875,627300,0.0,0.0
2007-10-24,21.181347666855647,21.31076549314736,20.97523799851822,21.305973052978516,778300,0.0,0.0
2007-10-25,21.334738305625894,21.382671865328394,20.97045239427861,21.205322265625,962600,0.0,0.0
2007-10-26,21.339527099036076,21.51208421272153,21.071104719027833,21.291593551635742,640300,0.0,0.0
2007-10-29,21.262835357894566,21.373079774749264,20.999207245548305,21.027965545654297,321500,0.0,0.0
2007-10-30,21.023180384141494,21.579196929931637,21.023180384141494,21.57919692993164,764000,0.0,0.0
2007-10-31,21.754315566707294,21.764044910575652,21.287316339439208,21.54513931274414,885500,0.66,0.0
2007-11-01,21.33109752393653,21.399202931222334,21.034360885620117,21.034360885620117,629300,0.0,0.0
2007-11-02,21.0343555191798,21.0343555191798,20.45547176687652,20.64518928527832,3240200,0.0,0.0
2007-11-05,20.470068963674365,20.737619387217574,20.14900622860371,20.231704711914062,637700,0.0,0.0
2007-11-06,20.3095357214512,20.49438950030332,19.944693762383213,20.246295928955078,732100,0.0,0.0
2007-11-07,20.436019112675186,20.898152760001125,20.207386016845707,20.207386016845703,1938300,0.0,0.0
2007-11-08,20.251165230348594,21.287315247461933,20.251165230348594,21.253263473510742,9126500,0.0,0.0
2007-11-09,21.01976435448095,21.457575518412355,20.95166080802106,21.131649017333984,1907600,0.0,0.0
2007-11-12,21.13164533436216,21.511082228865938,20.9954382651815,21.16083335876465,892600,0.0,0.0
2007-11-13,21.14623834602843,21.695932171197992,21.14623834602843,21.637557983398438,649300,0.0,0.0
2007-11-14,21.710532272929086,21.90511356376197,21.41379380955035,21.481897354125977,823900,0.0,0.0
2007-11-15,21.33108920087237,21.57918273426184,21.136507965883368,21.370006561279297,898400,0.0,0.0
2007-11-16,21.39919767029896,21.447842522147035,21.024626372885912,21.185155868530273,936100,0.0,0.0
2007-11-19,21.185155720970943,21.25325925535675,20.650054931640625,20.650054931640625,1042300,0.0,0.0
2007-11-20,20.68897167846475,21.039220568451512,20.10036040387875,20.470067977905273,1023300,0.0,0.0
2007-11-21,20.37278107382483,20.80086108653287,20.06631322497945,20.718164443969727,926400,0.0,0.0
2007-11-23,20.80572044635072,21.155969311411493,20.693835804607886,21.08786392211914,319800,0.0,0.0
2007-11-26,21.112188507045087,21.112188507045087,20.17819213867188,20.178192138671875,814900,0.0,0.0
2007-11-27,20.28521574170289,20.91760817588383,20.173331083444,20.898149490356445,1255200,0.0,0.0
2007-11-28,21.014900465911367,21.608375549316403,20.893286460733272,21.608375549316406,935000,0.0,0.0
2007-11-29,21.486761097731772,21.671614901353063,21.185158890747235,21.481897354125977,666500,0.0,0.0
2007-11-30,21.65702300692047,21.948895887076553,21.55486768443409,21.798095703125,1095200,0.0,0.0
2007-12-03,21.88566098098301,21.88566098098301,21.345694407510624,21.579193115234375,594300,0.0,0.0
2007-12-04,20.674379644382572,21.0781390081651,20.504120789584125,20.74734878540039,2775700,0.0,0.0
2007-12-05,20.966250070250638,21.13164516248855,20.75221012675304,21.11705207824707,951500,0.0,0.0
2007-12-06,21.13164863204178,21.61324090358548,21.02462957056285,21.540271759033203,972900,0.0,0.0
2007-12-07,21.54514308763845,21.900255850480555,21.452715232536214,21.53541374206543,887100,0.0,0.0
2007-12-10,21.5500028007479,21.997543334960938,21.42838878736255,21.997543334960938,589500,0.0,0.0
2007-12-11,21.99753452427207,22.10941914909145,21.243526458740234,21.243526458740234,877400,0.0,0.0
2007-12-12,21.73485660618711,21.89052239476192,20.893287856803724,20.951662063598633,1229000,0.0,0.0
2007-12-13,20.844641334625223,21.073276275611498,20.698704888420565,21.01003646850586,634300,0.0,0.0
2007-12-14,20.878693620679712,21.253265017028536,20.620872497558594,20.620872497558594,658900,0.0,0.0
2007-12-17,20.60140788002584,20.79599099417399,20.23170218996287,20.56249237060547,913900,0.0,0.0
2007-12-18,20.66951938321616,20.81545583415576,20.251166863022032,20.6597900390625,1059800,0.0,0.0
2007-12-19,20.577084593423265,20.91760410108903,20.57222085083008,20.825178146362305,427100,0.0,0.0
2007-12-20,20.937070280788646,21.316505432128903,20.854371781632384,21.316505432128906,757200,0.0,0.0
2007-12-21,21.520820685373067,21.622976030525965,21.25326832090177,21.550006866455078,1551500,0.0,0.0
2007-12-24,21.39919758182445,22.148338317871094,21.39919758182445,22.148338317871094,392800,0.0,0.0
2007-12-26,21.92943572998047,22.09482897615077,21.749445687355905,21.92943572998047,486100,0.0,0.0
2007-12-27,21.81755253430156,22.104561670584133,21.681345437653054,21.798095703125,635100,0.0,0.0
2007-12-28,21.695939540155717,22.041324753176834,21.525680661378306,21.55973243713379,445500,0.0,0.0
2007-12-31,21.627829033651427,21.900245007775414,21.477028891137333,21.739713668823242,503000,0.0,0.0
2008-01-02,21.734850664289322,22.094827006076876,21.58404866097277,21.92456817626953,558900,0.0,0.0
2008-01-03,21.953762349745414,22.080240107936856,21.511087412551483,21.51595115661621,886000,0.0,0.0
2008-01-04,21.515945225820715,21.515945225820715,20.893282238945257,20.971115112304688,922300,0.0,0.0
2008-01-07,20.98085009483738,21.404066341544986,20.67438226171959,20.951662063598633,849000,0.0,0.0
2008-01-08,20.980848452550152,21.428387095750765,20.504121780395508,20.504121780395508,1189800,0.0,0.0
2008-01-09,20.440881842271587,21.17542960372421,20.139279634491277,20.98084831237793,1207900,0.0,0.0
2008-01-10,20.79113409558835,21.725128897323188,20.737623628798453,21.394338607788086,1099800,0.0,0.0
2008-01-11,21.258128034611076,21.574323328095414,21.005170686414157,21.481897354125977,1102000,0.0,0.0
2008-01-14,21.588919617641444,21.671616253877968,20.990578909935742,21.32623291015625,637800,0.0,0.0
2008-01-15,21.19003182956031,21.282457835543056,20.825189695236716,20.864105224609375,793500,0.0,0.0
2008-01-16,20.75707205543188,21.044081106416456,20.60627191629755,20.654916763305664,1606200,0.0,0.0
2008-01-17,20.63546234547082,20.92247145575085,20.221975493430495,20.265756607055664,1362000,0.0,0.0
2008-01-18,20.358188867231902,20.58196010360522,19.59445287024035,19.86200523376465,1702600,0.0,0.0
2008-01-22,19.12745146662729,20.460341841248773,19.09826343599498,20.304676055908203,1022500,0.0,0.0
2008-01-23,20.090632516309995,21.511085007447488,20.061446343819675,21.384605407714844,1465600,0.0,0.0
2008-01-24,21.59865003859464,21.59865003859464,20.7230276366301,21.097599029541016,881400,0.0,0.0
2008-01-25,21.209480126481584,21.549999685877864,20.864096823753233,21.15597152709961,1027400,0.0,0.0
2008-01-28,21.121921398021993,21.647294837617675,20.903017653873075,21.603513717651367,1425000,0.0,0.0
2008-01-29,21.57388745108382,21.87510248716697,21.2331698227495,21.326990127563477,651300,0.66,0.0
2008-01-30,21.16403507155501,21.717084449458852,20.9023245584149,20.966516494750977,671100,0.0,0.0
2008-01-31,20.773939241854944,21.336864799927195,20.739373769599766,21.144285202026367,3370600,0.0,0.0
2008-02-01,21.173913694731073,21.593638365518824,20.89245091386362,21.588701248168945,1126700,0.0,0.0
2008-02-04,21.583761705894066,21.583761705894066,21.00108392201729,21.475128173828125,430700,0.0,0.0
2008-02-05,21.12453346888482,21.396122019758494,20.675180435180664,20.675180435180664,717700,0.0,0.0
2008-02-06,20.744317801419975,20.77394616623313,19.94930979088165,19.983875274658203,1594200,0.0,0.0
2008-02-07,19.969053084334625,20.531980514526367,19.825854080936185,20.531980514526367,1070200,0.0,0.0
2008-02-08,20.40852653450748,20.61591930962525,19.865351482371373,20.062870025634766,926400,0.0,0.0
2008-02-11,20.117194236460357,20.117194236460357,19.564142889624776,19.613523483276367,636800,0.0,0.0
2008-02-12,19.67771052829211,20.196196272268523,19.628331830616535,20.03324317932129,637100,0.0,0.0
2008-02-13,20.156693286563456,20.443095028396318,19.811036726435653,20.2159481048584,687400,0.0,0.0
2008-02-14,20.171504621306912,20.18631973724351,19.717214584350586,19.717214584350586,766100,0.0,0.0
2008-02-15,19.653026663212785,20.02337265014648,19.514764764200876,20.023372650146484,434900,0.0,0.0
2008-02-19,20.245579674352186,20.28508414861345,19.806102758419204,19.880170822143555,511600,0.0,0.0
2008-02-20,19.727090107643267,20.250511057653835,19.697461760336893,20.240636825561523,619800,0.0,0.0
2008-02-21,20.319655867748278,20.492483286573645,19.870302695124728,19.909805297851562,847800,0.0,0.0
2008-02-22,19.924615050043354,20.44803810119629,19.68759382414691,20.44803810119629,828300,0.0,0.0
2008-02-25,20.452966245457613,20.986265182495117,20.280138932719403,20.986265182495117,1087100,0.0,0.0
2008-02-26,20.97145265323649,21.10971450805664,20.699864176016202,21.10971450805664,860800,0.0,0.0
2008-02-27,21.03564382410146,21.18872078905707,20.754181124813975,20.912195205688477,714200,0.0,0.0
2008-02-28,20.84800872588112,20.936891905048956,20.443097302417392,20.457910537719727,866600,0.0,0.0
2008-02-29,20.59616580634563,20.88256748801897,20.24557220320177,20.3245792388916,1152900,0.0,0.0
2008-03-03,20.260387811403707,20.517161178448394,20.141878185799413,20.502347946166992,838800,0.0,0.0
2008-03-04,20.25050927281226,20.680111794346157,20.196193466385918,20.462841033935547,1102300,0.0,0.0
2008-03-05,20.33446641048455,20.344342530775364,20.072755815648648,20.29496192932129,2606500,0.0,0.0
2008-03-06,20.146818797751564,20.329522267737733,19.727094151753832,19.761659622192383,993400,0.0,0.0
2008-03-07,19.628335737771234,20.309772826663025,19.495010967096082,20.191261291503906,914400,0.0,0.0
2008-03-10,20.196199101168904,20.265330041068573,19.949301810854745,20.028308868408203,846800,0.0,0.0
2008-03-11,20.4529645196243,21.050457215409104,20.250508877352964,20.996139526367188,1504500,0.0,0.0
2008-03-12,20.996143431164462,21.297358392833182,20.724556819122324,20.931949615478516,1285300,0.0,0.0
2008-03-13,20.714679437927273,21.465247296221417,20.41346449464804,21.405990600585938,1217000,0.0,0.0
2008-03-14,21.406008067518204,21.578837411966006,20.670254724609183,21.27762222290039,1130900,0.0,0.0
2008-03-17,20.783810425195636,21.465247357538125,20.783810425195636,21.267728805541992,1479100,0.0,0.0
2008-03-18,21.578830718200848,21.875106811523438,21.070220850304537,21.875106811523438,1070600,0.0,0.0
2008-03-19,21.875104533902423,22.22076119590755,21.72696650266516,21.845478057861328,1414500,0.0,0.0
2008-03-20,21.825718106222087,22.49233995308645,21.825718106222087,22.482463836669922,1465000,0.0,0.0
2008-03-24,22.41333642145303,22.818247839666785,22.220756830311963,22.749116897583008,1058900,0.0,0.0
2008-03-25,22.80343580834548,22.93676058240677,22.467655314489715,22.912071228027344,972800,0.0,0.0
2008-03-26,22.70961743540509,22.80343774347943,22.403463387353145,22.4775333404541,695900,0.0,0.0
2008-03-27,22.43801920028357,22.689855425432544,22.220750319725298,22.25531578063965,1133100,0.0,0.0
2008-03-28,22.27012780412353,22.60590816366827,22.117052737994413,22.166431427001953,671100,0.0,0.0
2008-03-31,22.171379624917204,22.734305201333978,22.097309676998357,22.28495216369629,1194800,0.0,0.0
2008-04-01,22.630606476728214,23.075020467955827,22.42321177388053,23.050331115722656,952400,0.0,0.0
2008-04-02,22.9861401226951,23.2873551545808,22.640483497847953,23.19353485107422,743900,0.0,0.0
2008-04-03,23.030576844283235,23.61325454711914,22.82812115998782,23.61325454711914,986400,0.0,0.0
2008-04-04,23.652757974042228,23.652757974042228,23.000949366257135,23.03551483154297,884100,0.0,0.0
2008-04-07,23.23304354885495,23.277485153496485,22.857760352520074,23.075029373168945,461200,0.0,0.0
2008-04-08,22.872570052788255,23.23303995301085,22.84294169305371,23.020708084106445,615300,0.0,0.0
2008-04-09,23.094776207037366,23.119465563016284,22.600981552750515,22.73430633544922,783700,0.0,0.0
2008-04-10,22.7342973802434,23.331788224491977,22.65529034202604,23.272533416748047,609100,0.0,0.0
2008-04-11,22.951578294036576,23.292295971740042,22.951578294036576,23.18366241455078,749800,0.0,0.0
2008-04-14,23.060209912842947,23.41574077040074,22.96145060875804,23.109588623046875,659400,0.0,0.0
2008-04-15,23.19352681375145,23.376230239868164,23.01576050350755,23.376230239868164,771900,0.0,0.0
2008-04-16,23.504619909447577,24.255187854136594,23.34166868688462,24.245311737060547,942800,0.0,0.0
2008-04-17,24.10704928151564,24.39345101875463,23.879904245297826,24.344070434570312,662600,0.0,0.0
2008-04-18,24.650223471235094,24.650223471235094,23.95397321867123,24.126802444458008,694700,0.0,0.0
2008-04-21,23.904599901860347,24.136683999561388,23.904599901860347,24.03298568725586,528400,0.0,0.0
2008-04-22,23.98853996041207,24.131738947226822,23.756455920903612,23.86509132385254,560400,0.0,0.0
2008-04-23,23.924352314856296,24.40333186739187,23.894723956313783,24.26506996154785,741900,0.0,0.0
2008-04-24,24.274940241665377,24.615657806396484,24.166304836819197,24.615657806396484,640900,0.0,0.0
2008-04-25,24.694667083876894,24.783550262451172,24.38357784254383,24.783550262451172,503600,0.0,0.0
2008-04-28,24.83786964416504,24.931691829916574,24.689731631113762,24.83786964416504,493700,0.0,0.0
2008-04-29,24.719349866434683,24.719349866434683,24.319375699646983,24.43788719177246,874900,0.0,0.0
2008-04-30,24.698245875751187,24.79337323484971,24.212591552632496,24.257652282714844,608900,0.68,0.0
2008-05-01,24.207582870305824,24.628149032592773,24.207582870305824,24.628149032592773,665200,0.0,0.0
2008-05-02,24.76332818128564,24.838430022809916,23.962250784649466,24.032344818115234,5806100,0.0,0.0
2008-05-05,24.062388484858353,24.122468818488638,23.761982996868188,24.05738067626953,638600,0.0,0.0
2008-05-06,23.8270665142342,24.207577766594287,23.81204691122179,24.202571868896484,1100200,0.0,0.0
2008-05-07,24.27768269963061,24.282688599183295,23.596765765282854,23.651840209960938,885900,0.0,0.0
2008-05-08,23.78701098055814,24.082408593775448,23.68186994278222,23.877132415771484,720500,0.0,0.0
2008-05-09,23.681874761077125,24.292697521818635,23.656841448406595,24.247636795043945,1096000,0.0,0.0
2008-05-12,24.322739440332946,25.013668060302734,24.282684610811536,25.013668060302734,923600,0.0,0.0
2008-05-13,24.968611780359616,25.053727353296768,24.778357035996066,24.963605880737305,452000,0.0,0.0
2008-05-14,24.983627940734173,25.013667151864883,24.678216561443122,24.783357620239258,712700,0.0,0.0
2008-05-15,24.86847216816671,25.09377580942616,24.4829549385798,25.013668060302734,563700,0.0,0.0
2008-05-16,24.663197969424868,24.88349573006626,24.352780654789644,24.477949142456055,827600,0.0,0.0
2008-05-19,24.538029100631892,24.598111348920643,24.2726725220749,24.43288803100586,537000,0.0,0.0
2008-05-20,24.397834491007547,24.487955929449242,24.217591614124153,24.26766014099121,581700,0.0,0.0
2008-05-21,24.35778445019472,24.462925504128755,23.736948013305664,23.736948013305664,629200,0.0,0.0
2008-05-22,23.691882940757115,23.892153215236508,23.566714496687215,23.626794815063477,480300,0.0,0.0
2008-05-23,23.506635044650633,23.807038557522244,23.386472493550617,23.55670166015625,454100,0.0,0.0
2008-05-27,23.651837662960485,24.03234901533877,23.631810247067023,23.927207946777344,510100,0.0,0.0
2008-05-28,24.03234608651447,24.102440123679717,23.812050268292356,24.007312774658203,481100,0.0,0.0
2008-05-29,23.92220743410764,24.17755228983061,23.83709375548004,24.172544479370117,607500,0.0,0.0
2008-05-30,24.227607338576703,24.232615146640256,23.957243000720002,24.182546615600586,1795700,0.0,0.0
2008-06-02,24.082405457927518,24.177534688220597,23.832068594914055,24.052366256713867,696900,0.0,0.0
2008-06-03,24.07239840712421,24.392829349329013,23.932208437470308,24.207578659057617,842500,0.0,0.0
2008-06-04,24.07740810495031,24.427880219518663,24.027341478548852,24.357786178588867,667700,0.0,0.0
2008-06-05,24.332747314926642,24.65818606760377,24.18254554827531,24.57307243347168,719000,0.0,0.0
2008-06-06,24.47294040532495,24.507987425013777,23.947233200073242,23.947233200073242,962700,0.0,0.0
2008-06-09,23.952235958564206,24.19756697414311,23.511642456054688,23.511642456054688,686100,0.0,0.0
2008-06-10,23.33139782361424,23.661842448243316,23.116107941364497,23.57672882080078,658400,0.0,0.0
2008-06-11,23.516652132741346,23.591752066803327,23.17118594233084,23.211240768432617,542900,0.0,0.0
2008-06-12,23.37647033954449,23.626807360610194,23.071060778177042,23.246295928955078,716200,0.0,0.0
2008-06-13,23.356431422107047,23.65683491097733,23.11110044192523,23.63180160522461,632600,0.0,0.0
2008-06-16,23.591756167626517,23.942228317260742,23.406507339503115,23.942228317260742,517700,0.0,0.0
2008-06-17,23.972270123620625,24.032350465005646,23.301366930075766,23.366453170776367,787100,0.0,0.0
2008-06-18,23.296357729562736,23.361445876295832,22.955899298847378,23.0259952545166,671900,0.0,0.0
2008-06-19,22.95590499499977,23.59176128338077,22.95590499499977,23.54169464111328,589900,0.0,0.0
2008-06-20,23.361448323364257,23.581744191641747,23.02098985698651,23.061044692993164,1205700,0.0,0.0
2008-06-23,23.081066225871538,23.35143059259304,22.470245361328125,22.470245361328125,942800,0.0,0.0
2008-06-24,22.440204631451795,22.900825624643485,22.30502244572987,22.74060821533203,687200,0.0,0.0
2008-06-25,22.860767252050074,23.176192303185758,22.670510659786743,22.94588279724121,1122600,0.0,0.0
2008-06-26,22.685535806585715,22.845751306806612,22.380124412439812,22.430191040039062,1134900,0.0,0.0
2008-06-27,22.43018592166868,22.69053652759778,22.18485682852711,22.305017471313477,979400,0.0,0.0
2008-06-30,22.30502255634798,22.570381030341576,22.029652284772208,22.27998924255371,646800,0.0,0.0
2008-07-01,21.323697722978043,22.114761352539062,21.298664414369476,22.114761352539062,2644500,0.0,0.0
2008-07-02,22.179851499884247,22.204884810769332,21.809353914978896,21.954547882080078,1078400,0.0,0.0
2008-07-03,22.04466308892084,22.194866731550935,21.799334037806503,21.994596481323242,457700,0.0,0.0
2008-07-07,22.06970787415777,22.194876357355348,21.584053548176946,21.61910057067871,932500,0.0,0.0
2008-07-08,21.744272280996544,23.35143538539571,21.528982305151448,23.076065063476562,1432900,0.0,0.0
2008-07-09,23.00095829909726,23.00095829909726,21.58405215398212,21.654146194458008,1250700,0.0,0.0
2008-07-10,21.709213930582155,22.65548700486694,21.63411210472006,22.505285263061523,965400,0.0,0.0
2008-07-11,22.25495220546787,23.2562998690667,22.0847230262593,22.730592727661133,903400,0.0,0.0
2008-07-14,22.885800791909812,23.11110440212883,22.054682293038976,22.08972930908203,929200,0.0,0.0
2008-07-15,21.854412651107147,22.745611425021455,21.57403462890175,22.114761352539062,1268200,0.0,0.0
2008-07-16,22.219911721682195,23.476602568544468,21.904486580150525,23.326400756835938,1775600,0.0,0.0
2008-07-17,23.416515642329767,23.72192698922568,22.805692948537942,23.62179183959961,1322900,0.0,0.0
2008-07-18,23.65183614387179,23.832077145578094,23.326397341223267,23.67186164855957,721300,0.0,0.0
2008-07-21,23.701900668964328,24.142494201660156,23.526665581487173,24.142494201660156,789600,0.0,0.0
2008-07-22,24.0423703738879,24.823422652998666,23.847107781590235,24.733301162719727,2509000,0.0,0.0
2008-07-23,24.638158422171863,25.023677495865815,24.32273528817423,24.66819953918457,2108100,0.0,0.0
2008-07-24,24.76833806886981,24.833424299741647,23.661847315097294,23.797029495239258,1674200,0.0,0.0
2008-07-25,23.957245527699683,24.64317015089982,23.82206525443186,24.357786178588867,998600,0.0,0.0
2008-07-28,24.247633481792754,24.733287702901386,24.097431716374135,24.207578659057617,1250400,0.0,0.0
2008-07-29,24.302708031228402,24.998644345465383,24.137484751487438,24.808387756347656,1660100,0.0,0.0
