Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17,9.523237965615948,9.608648171585598,9.437827759646298,9.501885414123535,225200,0.0,0.0
1996-09-18,9.480536252058387,9.587299047689674,9.395126015553357,9.459183692932129,507600,0.0,0.0
1996-09-19,9.416478272706476,9.416478272706476,9.267010363615896,9.33106803894043,372000,0.0,0.0
1996-09-20,9.30971369160786,9.43782901763916,9.288361137269309,9.43782901763916,309200,0.0,0.0
1996-09-23,9.480534350977535,9.715412454267518,9.480534350977535,9.651354789733887,710800,0.0,0.0
1996-09-24,9.608647697850278,9.800820651807284,9.523237496091609,9.736763000488281,470000,0.0,0.0
1996-09-25,9.694063392052284,9.715415954589844,9.672710829514724,9.715415954589844,223600,0.0,0.0
1996-09-26,9.736763000488281,9.779468101367616,9.694057899608946,9.736763000488281,388000,0.0,0.0
1996-09-27,9.747906074025273,9.855025920992583,9.726482104631812,9.833601951599121,147200,0.0475,0.0
1996-09-30,9.790754012812197,9.91929782917297,9.790754012812197,9.833601951599121,297600,0.0,0.0
1996-10-01,9.85502815246582,9.919300075199294,9.726484306998875,9.85502815246582,669200,0.0,0.0
1996-10-02,9.897872949415637,9.983568819107548,9.855025014569682,9.96214485168457,721600,0.0,0.0
1996-10-03,9.919300075199294,9.983571997932767,9.85502815246582,9.85502815246582,571600,0.0,0.0
1996-10-04,9.897871090815617,10.02641487121582,9.876447127415583,10.02641487121582,1035600,0.0,0.0
1996-10-07,10.026415762963232,10.026415762963232,9.897871971130371,9.897871971130371,460400,0.0,0.0
1996-10-08,9.897877376663969,9.919301353669736,9.790757491635139,9.876453399658203,170000,0.0,0.0
1996-10-09,9.876448005824894,9.897871971130371,9.812176109908462,9.897871971130371,234400,0.0,0.0
1996-10-10,9.855025920992583,9.876449890386045,9.81217798220566,9.833601951599121,847200,0.0,0.0
1996-10-11,9.897874523853433,9.98357040717684,9.876450553022583,9.940722465515137,613200,0.0,0.0
1996-10-14,9.940720884261593,9.96214485168457,9.897872949415637,9.96214485168457,504800,0.0,0.0
1996-10-15,9.983569145202637,10.047841049570893,9.962145177079885,9.983569145202637,354400,0.0,0.0
1996-10-16,9.940722811753583,10.154962527524136,9.940722811753583,10.090690612792969,322800,0.0,0.0
1996-10-17,10.1549666536403,10.240662574768066,10.090694712794475,10.240662574768066,1072800,0.0,0.0
1996-10-18,10.32635498046875,10.3692029264458,10.262083061503178,10.32635498046875,433600,0.0,0.0
1996-10-21,10.28351053533195,10.28351053533195,10.197814614204182,10.240662574768066,385600,0.0,0.0
1996-10-22,10.283507010397397,10.283507010397397,10.133539199829102,10.133539199829102,177600,0.0,0.0
1996-10-23,10.133539199829102,10.133539199829102,10.069267281014117,10.133539199829102,312800,0.0,0.0
1996-10-24,10.133537616407821,10.219233494770679,10.133537616407821,10.154961585998535,185200,0.0,0.0
1996-10-25,10.176384925842285,10.240656830637079,10.154960957577355,10.176384925842285,296000,0.0,0.0
1996-10-28,10.219231308875353,10.30492716890785,10.197807343867227,10.262079238891602,486800,0.0,0.0
1996-10-29,10.240657853394808,10.433473587036133,10.240657853394808,10.433473587036133,588800,0.0,0.0
1996-10-30,10.47631937084776,10.626287132802636,10.454895404854206,10.604863166809082,556400,0.0,0.0
1996-10-31,10.604867004078521,10.883378662771491,10.604867004078521,10.861954689025879,1300800,0.0,0.0
1996-11-01,10.861950485229492,10.883374450683593,10.711982727050781,10.711982727050781,670000,0.0,0.0
1996-11-04,10.733406722901119,10.776254653930664,10.711982757386346,10.776254653930664,648000,0.0,0.0
1996-11-05,10.776256338078925,11.097615871023626,10.776256338078925,11.076191902160645,882400,0.0,0.0
1996-11-06,11.076192262518497,11.247584018998474,11.0547682929585,11.226160049438477,971600,0.0,0.0
1996-11-07,11.183309883278142,11.226157813865413,11.140461952690869,11.204733848571777,862000,0.0,0.0
1996-11-08,11.226158171043902,11.311854034945002,11.183310239093354,11.290430068969727,282000,0.0,0.0
1996-11-11,11.2475828120583,11.397550582885742,11.204734877536172,11.397550582885742,411200,0.0,0.0
1996-11-12,11.440400767682204,11.654640482432807,11.440400767682204,11.483248710632324,400800,0.0,0.0
1996-11-13,11.46182086332789,11.46182086332789,11.354701042175293,11.354701042175293,365200,0.0,0.0
1996-11-14,11.35470267322576,11.547518378997518,11.35470267322576,11.461822509765625,574400,0.0,0.0
1996-11-15,11.483252861180997,11.483252861180997,11.35470898586927,11.37613296508789,351200,0.0,0.0
1996-11-18,11.376125399626833,11.526093154424172,11.354701434655784,11.504669189453125,562000,0.0,0.0
1996-11-19,11.590364162873607,11.718907942868508,11.54751623620864,11.633212089538574,530400,0.0,0.0
1996-11-20,11.676060016203541,11.676060016203541,11.590364162873607,11.633212089538574,195200,0.0,0.0
1996-11-21,11.633216523504876,11.64392850925396,11.547520637512207,11.547520637512207,457600,0.0,0.0
1996-11-22,11.504669189453125,11.590365049337318,11.483245224482076,11.504669189453125,369200,0.0,0.0
1996-11-25,11.52609418862032,11.69748592376709,11.483246254833627,11.69748592376709,688400,0.0,0.0
1996-11-26,11.697488462815592,11.740336405902827,11.654640519728355,11.676064491271973,1122400,0.0,0.0
1996-11-27,11.654638593047308,11.654638593047308,11.568942721039607,11.611790657043457,685600,0.0,0.0
1996-11-29,11.568943348036676,11.63321525552577,11.568943348036676,11.590367317199707,149600,0.0,0.0
1996-12-02,11.590366689041533,11.697486529051158,11.568942721039607,11.611790657043457,1154800,0.0,0.0
1996-12-03,11.611792526817679,11.633216498269372,11.397552812300747,11.418976783752441,587200,0.0,0.0
1996-12-04,11.397552431546725,11.397552431546725,10.904801104618953,11.140464782714844,2342000,0.0,0.0
1996-12-05,11.097620326429892,11.226164191214794,11.097620326429892,11.119044303894043,694000,0.0,0.0
1996-12-06,11.033344929034893,11.183312724186823,10.990496987562913,11.140464782714844,451200,0.0,0.0
1996-12-09,11.140463201189682,11.226159071968064,11.119039233495085,11.161887168884277,362000,0.0,0.0
1996-12-10,11.183309883278142,11.204733848571777,11.140461952690869,11.204733848571777,195200,0.0,0.0
1996-12-11,11.161889690369483,11.161889690369483,10.990497910095096,11.011921882629395,322000,0.0,0.0
1996-12-12,11.033342546093724,11.076190478311565,10.711983054459926,10.733407020568848,875200,0.0,0.0
1996-12-13,10.604864143463502,10.690560015329874,10.562016207530316,10.669136047363281,388800,0.0,0.0
1996-12-16,10.669134826356801,10.969070343563619,10.669134826356801,10.776254653930664,648000,0.0,0.0
1996-12-17,10.733407697187582,10.86195150194432,10.711983729728127,10.840527534484863,323200,0.0,0.0
1996-12-18,10.81910386918083,10.861951805296398,10.797679901123047,10.797679901123047,357600,0.0,0.0
1996-12-19,10.840529148825928,10.947649002075195,10.819105178176073,10.947649002075195,933200,0.0,0.0
1996-12-20,11.033344592234885,11.076192532398904,10.947648711906847,11.054768562316895,684800,0.0,0.0
1996-12-23,11.054768855324463,11.054768855324463,10.947649002075195,10.947649002075195,235600,0.0,0.0
1996-12-24,10.947649965026498,11.011921882629395,10.926225992492201,11.011921882629395,224800,0.0,0.0
1996-12-26,11.054767933297665,11.097615871023626,11.033343964434685,11.076191902160645,362000,0.0,0.0
1996-12-27,11.09761526580049,11.161887168884277,11.09761526580049,11.161887168884277,283200,0.0,0.0
1996-12-30,11.174779754174526,11.346699442700288,11.174779754174526,11.303719520568848,420000,0.05,0.0
1996-12-31,11.260740291219154,11.282230253606977,11.088820592116571,11.110310554504395,269600,0.0,0.0
1997-01-02,11.067330789944483,11.088820752643404,10.766471312159585,10.830941200256348,612000,0.0,0.0
1997-01-03,11.69053789595483,12.206296920776367,11.647557977219702,12.206296920776367,3740400,0.0,0.0
1997-01-06,12.184807221666516,12.184807221666516,11.926927703747648,11.948417663574219,3147600,0.0,0.0
1997-01-07,11.948420656433655,11.99140058685248,11.905440726014827,11.969910621643066,2010000,0.0,0.0
1997-01-08,11.948420656433655,11.99140058685248,11.926930691224241,11.969910621643066,2118400,0.0,0.0
1997-01-09,11.948424014603178,12.05587387084961,11.948424014603178,12.05587387084961,1357200,0.0,0.0
1997-01-10,12.012890552061894,12.055870482480719,11.948420656433655,11.969910621643066,1087200,0.0,0.0
1997-01-13,11.991397445266312,12.012887404845642,11.905437606948992,11.92692756652832,580000,0.0,0.0
1997-01-14,11.96990763018864,12.098847389221191,11.94841767034988,12.098847389221191,831200,0.0,0.0
1997-01-15,12.206298145494964,12.292257991589999,12.07735837635241,12.24927806854248,807200,0.0,0.0
1997-01-16,12.249276960218276,12.249276960218276,11.92692756652832,11.92692756652832,651200,0.0,0.0
1997-01-17,11.92692929972773,12.378218516474185,11.92692929972773,12.356728553771973,1269600,0.0,0.0
1997-01-20,12.356722010821356,12.657581329345703,12.335232059498189,12.657581329345703,474000,0.0,0.0
1997-01-21,12.700569880377387,12.700569880377387,12.421200322940997,12.507160186767578,688800,0.0,0.0
1997-01-22,12.46417619097578,12.614605903625488,12.421196273075862,12.614605903625488,1029200,0.0,0.0
1997-01-23,12.571631560146605,12.614611497104372,12.507161654709956,12.593121528625488,602800,0.0,0.0
1997-01-24,12.614601798750396,12.614601798750396,12.55013194287944,12.571621894836426,1062000,0.0,0.0
1997-01-27,12.550132938198278,12.550132938198278,12.292253494262695,12.292253494262695,539200,0.0,0.0
1997-01-28,12.335238858360146,12.507158563703145,12.335238858360146,12.39970874786377,262000,0.0,0.0
1997-01-29,12.442689895629883,12.46417986090731,12.39970996507503,12.442689895629883,342000,0.0,0.0
1997-01-30,12.442686232025821,12.636095862575445,12.399706314125906,12.614605903625488,839200,0.0,0.0
1997-01-31,12.571621894836426,12.808011366363264,12.571621894836426,12.571621894836426,592800,0.0,0.0
1997-02-03,12.614605903625488,12.657585821525403,12.442686232025821,12.614605903625488,1162800,0.0,0.0
1997-02-04,12.571626532501377,12.850996011001406,12.55013657261676,12.700566291809082,684400,0.0,0.0
1997-02-05,12.636097225900425,12.80801691604873,12.636097225900425,12.6790771484375,510800,0.0,0.0
1997-02-06,12.722064902794223,13.065904494761634,12.679084953798297,13.044414520263672,1421600,0.0,0.0
1997-02-07,13.022924329872817,13.280804019573269,13.022924329872817,13.173354148864746,1572800,0.0,0.0
1997-02-10,13.216330528259277,13.409740243306974,13.173350591582011,13.216330528259277,1114000,0.0,0.0
1997-02-11,13.259309980435113,13.495699623522286,13.237820012881734,13.452719688415527,1134000,0.0,0.0
1997-02-12,13.452722471095564,13.796562023072447,13.431232499097009,13.60315227508545,2388000,0.0,0.0
1997-02-13,13.646127964301236,13.968477443772919,13.603148033705011,13.689107894897461,1986800,0.0,0.0
1997-02-14,13.646118971827656,13.710588825237865,13.581649118417445,13.624629020690918,965600,0.0,0.0
1997-02-18,13.603151875872944,13.882521503655484,13.603151875872944,13.861031532287598,642800,0.0,0.0
1997-02-19,13.818045067020433,14.183374407828127,13.77506514457247,14.032944679260254,826000,0.0,0.0
1997-02-20,14.032947970832625,14.032947970832625,13.925498139509251,13.946988105773926,1871600,0.0,0.0
1997-02-21,13.968474795588309,14.118904524156182,13.968474795588309,14.032944679260254,594400,0.0,0.0
1997-02-24,14.07592337906904,14.183373175855827,14.032943460354327,14.140393257141113,641600,0.0,0.0
1997-02-25,14.226354190901668,14.462743762049582,14.161884307861328,14.161884307861328,994400,0.0,0.0
1997-02-26,14.140395984620627,14.269335765635404,14.01145620360585,14.118906021118164,962000,0.0,0.0
1997-02-27,14.097423308486238,14.140403257597477,14.054443359375,14.054443359375,610000,0.0,0.0
1997-02-28,14.011453340806264,14.032943299917932,13.796553749689604,13.81804370880127,1202800,0.0,0.0
1997-03-03,13.775066509425082,13.79655647277832,13.667616692658896,13.79655647277832,438400,0.0,0.0
1997-03-04,13.753577790791796,13.861027617282359,13.646127964301236,13.689107894897461,892800,0.0,0.0
1997-03-05,13.689105308508571,13.689105308508571,13.560165541081489,13.581655502319336,1101600,0.0,0.0
1997-03-06,13.624638390541076,13.796558117866516,13.603148424625397,13.753578186035156,907200,0.0,0.0
1997-03-07,13.732083062947908,13.925492683552807,13.732083062947908,13.839532852172852,400800,0.0,0.0
1997-03-10,13.861026459088608,14.183375911625554,13.861026459088608,14.118906021118164,470000,0.0,0.0
1997-03-11,14.161891855635085,14.312321662902832,14.097421938234621,14.312321662902832,670000,0.0,0.0
1997-03-12,14.31232305404243,14.33381302859805,14.011463410263762,14.054443359375,608800,0.0,0.0
1997-03-13,14.032947742938996,14.032947742938996,13.710598254203797,13.753578186035156,832000,0.0,0.0
1997-03-14,13.753568727511338,13.818038580921547,13.474199362733764,13.624629020690918,980400,0.0,0.0
1997-03-17,13.4527103256325,13.4527103256325,12.829501700323647,13.194830894470215,1617600,0.0,0.0
1997-03-18,13.194838016187374,13.194838016187374,12.936958445838435,12.95844841003418,1154800,0.0,0.0
1997-03-19,12.893972780880512,12.958442644784915,12.550133506723698,12.808012962341309,1173600,0.0,0.0
1997-03-20,12.765038222879976,12.786528186218158,12.700568332865432,12.722058296203613,864400,0.0,0.0
1997-03-21,12.67907470715991,12.872484321336923,12.657584750029129,12.743544578552246,1178000,0.0,0.0
1997-03-24,12.722064902794223,13.065904494761634,12.722064902794223,13.044414520263672,382800,0.0,0.0
1997-03-25,13.02291624886649,13.087386131286621,12.893976484026227,12.936956405639648,781600,0.0,0.0
1997-03-26,12.893978430300344,12.893978430300344,12.571628969542834,12.636098861694336,480800,0.0,0.0
1997-03-27,12.649034698116738,12.713680531326874,12.411999976346237,12.455097198486328,1086800,0.05,0.0
1997-03-31,12.325795897062834,12.325795897062834,11.873275418324514,11.95946979522705,1961600,0.0,0.0
1997-04-01,12.024123963855562,12.218061447143555,11.937929526838676,12.218061447143555,715600,0.0,0.0
1997-04-02,12.1965105572543,12.1965105572543,11.873281478881836,11.873281478881836,593200,0.0,0.0
1997-04-03,11.851732873657005,11.95947589978116,11.851732873657005,11.873281478881836,422800,0.0,0.0
1997-04-04,11.765535978774048,11.787084579467773,11.463855569061893,11.787084579467773,912800,0.0,0.0
1997-04-07,11.830176646368844,12.110308333805628,11.830176646368844,12.067211151123047,515200,0.0,0.0
1997-04-08,12.04566722427395,12.325799020187297,11.959472825531382,12.261153221130371,505600,0.0,0.0
1997-04-09,12.304250420501655,12.433542018615508,12.239604621444728,12.261153221130371,659200,0.0,0.0
1997-04-10,12.261153550215171,12.304250750743169,12.088764748103182,12.239604949951172,530000,0.0,0.0
1997-04-11,12.239602806324163,12.239602806324163,11.93792245546406,12.002568244934082,694800,0.0,0.0
1997-04-14,12.002568244934082,12.045665437914097,11.894825262484046,12.002568244934082,572800,0.0,0.0
1997-04-15,12.584387105479582,12.713678753823551,12.519741281307597,12.627484321594238,993200,0.0,0.0
1997-04-16,12.670575494635594,12.692124092415586,12.562832505735631,12.584381103515625,908000,0.0,0.0
1997-04-17,12.605928307148949,13.0584488104825,12.605928307148949,12.993803024291992,1306800,0.0,0.0
1997-04-18,13.036904158415618,13.058452760330356,12.77832093543878,12.799869537353516,488000,0.0,0.0
1997-04-21,12.756767935809732,12.864510908240558,12.649024963378906,12.649024963378906,245200,0.0,0.0
1997-04-22,12.670574093339456,13.079997405879336,12.670574093339456,12.993803024291992,437200,0.0,0.0
1997-04-23,13.036902819987525,13.036902819987525,12.864514022367855,12.886062622070312,1239200,0.0,0.0
1997-04-24,12.907609864285117,13.209290228391948,12.907609864285117,13.101547241210938,532000,0.0,0.0
1997-04-25,13.166192910453098,13.446324674505291,13.12309571598353,13.424776077270508,424800,0.0,0.0
1997-04-28,13.381680553715404,13.403229153640872,13.230840354237131,13.252388954162598,1282000,0.0,0.0
1997-04-29,13.338583420062887,13.769555420711123,13.338583420062887,13.748006820678711,1030800,0.0,0.0
1997-04-30,13.618718816363623,13.726461844974095,13.575621604919434,13.575621604919434,654800,0.0,0.0
1997-05-01,13.64026284626977,13.87729742969626,13.64026284626977,13.812651634216309,457200,0.0,0.0
1997-05-02,13.855745874153103,14.222071970359329,13.812648686364135,14.200523376464844,910800,0.0,0.0
1997-05-05,14.222070054345261,14.30826441831099,14.092778508396668,14.265167236328125,779600,0.0,0.0
1997-05-06,14.308272765664494,14.696147629793954,14.243626954976252,14.653050422668457,701200,0.0,0.0
1997-05-07,14.65304921468099,14.825438028971355,14.545306205749512,14.545306205749512,1141200,0.0,0.0
1997-05-08,14.739243177427863,14.997826391066948,14.696145975154682,14.760791778564453,1860000,0.0,0.0
1997-05-09,14.868526458740234,14.868526458740234,14.609943389892578,14.739234924316406,640000,0.0,0.0
1997-05-12,14.76079108749611,14.890082688262497,14.717693887240646,14.868534088134766,415200,0.0,0.0
1997-05-13,14.89008360610896,14.954729410477016,14.846986403196922,14.933180809020996,480800,0.0,0.0
1997-05-14,14.976273518920287,15.084016493876547,14.976273518920287,15.040919303894043,570800,0.0,0.0
1997-05-15,14.997831287302173,15.062477111816406,14.976282679130762,15.062477111816406,696400,0.0,0.0
1997-05-16,15.040928503644995,15.105574328159229,15.019379895473584,15.062477111816406,356400,0.0,0.0
1997-05-19,15.040921808987262,15.148664801888318,15.040921808987262,15.127116203308105,535200,0.0,0.0
1997-05-20,15.10556813706173,15.342602729797363,15.084019537722128,15.342602729797363,524000,0.0,0.0
1997-05-21,15.428790405950666,15.536533355712892,15.407241815998221,15.53653335571289,886400,0.0,0.0
1997-05-22,15.536537207756844,15.536537207756844,15.364148445396157,15.407245635986328,678400,0.0,0.0
1997-05-23,15.407248857822767,15.428797457623917,15.170214260010107,15.321054458618164,1147600,0.0,0.0
1997-05-27,15.277955055236815,15.471892425472543,15.277955055236815,15.277955055236816,662400,0.0,0.0
1997-05-28,15.213313393673655,15.256410598754885,15.08402177842997,15.256410598754883,752400,0.0,0.0
1997-05-29,15.256410598754885,15.299507803836113,15.127118983511199,15.256410598754883,637200,0.0,2.0
1997-05-30,15.170219870174634,15.428803163416246,15.127122654634364,15.385705947875977,1007200,0.0,0.0
1997-06-02,15.385697970483298,15.471892356872559,15.256406390899404,15.471892356872559,775200,0.0,0.0
1997-06-03,15.471893554876658,15.773573930598488,15.428796358344968,15.644282341003418,864800,0.0,0.0
1997-06-04,15.64428095290603,16.11835007269106,15.55808656749057,15.989058494567871,1177400,0.0,0.0
1997-06-05,15.989066624250569,16.03216383887119,15.773580551147461,15.773580551147461,1095000,0.0,0.0
1997-06-06,15.77356593505196,15.945954633795697,15.77356593505196,15.859760284423828,1221000,0.0,0.0
1997-06-09,15.859768323661868,15.945962716725248,15.601185144471728,15.644282341003418,706200,0.0,0.0
1997-06-10,15.945964741642928,16.24764515567401,15.859770337634048,16.07525634765625,910800,0.0,0.0
1997-06-11,15.601187195649018,15.945964813232422,15.601187195649018,15.945964813232422,765400,0.0,0.0
1997-06-12,16.1614554980405,16.50623321533203,16.075261068717616,16.50623321533203,902000,0.0,0.0
1997-06-13,16.50622730352441,17.10958809268718,16.463130104298493,16.894102096557617,1992400,0.0,0.0
1997-06-16,16.80790908576906,16.851006288553084,16.463131463496875,16.678617477416992,656600,0.0,0.0
1997-06-17,16.67861668349523,17.109588690820686,16.67861668349523,16.980297088623047,676800,0.0,0.0
1997-06-18,17.066490115975974,17.195781707763672,16.93719852418828,17.195781707763672,705200,0.0,0.0
1997-06-19,17.45436445195624,18.704183141108665,17.45436445195624,18.230113983154297,1971000,0.0,0.0
1997-06-20,18.273206779755743,18.273206779755743,17.756040550140014,17.885332107543945,672800,0.0,0.0
1997-06-23,17.842236936973233,17.842236936973233,17.368167839614042,17.497459411621094,391000,0.0,0.0
1997-06-24,17.454375126712637,17.454375126712637,17.0665001238968,17.281986236572266,1837000,0.0,0.0
1997-06-25,17.109586742222685,17.2388783296954,16.872552165189372,17.044940948486328,986400,0.0,0.0
1997-06-26,17.02339435782274,17.13113736008744,16.721713951481576,16.85100555419922,812200,0.0,0.0
1997-06-27,16.845823791978273,16.889018211957705,16.565060062111968,16.673046112060547,929800,0.055,0.0
1997-06-30,16.889014295629554,16.97540311555605,15.981931686401367,15.981931686401367,1654000,0.0,0.0
1997-07-01,16.111519823471706,16.889019439617794,16.111519823471706,16.586658477783203,991000,0.0,0.0
1997-07-02,16.586647955494858,16.80261993408203,16.543453559777426,16.80261993408203,335600,0.0,0.0
1997-07-03,17.19138109917734,17.62332534790039,17.19138109917734,17.62332534790039,608200,0.0,0.0
1997-07-07,17.536936413800277,17.666519687793873,17.407353139806677,17.493741989135742,788200,0.0,0.0
1997-07-08,17.493744134012225,17.601730208913533,17.14818869432803,17.34256362915039,560600,0.0,0.0
1997-07-09,17.299364177103577,17.320961385814066,16.953808837735714,17.018600463867188,353200,0.0,0.0
1997-07-10,16.932208099365234,17.623318634033204,16.84581928253174,17.27776336669922,558800,0.0,0.0
1997-07-11,17.256168595959608,17.580126704769864,17.19137697419756,17.515335083007812,508400,0.0,0.0
1997-07-14,17.60172212430284,17.688110944544817,17.49373609900037,17.644916534423828,547000,0.0,0.0
1997-07-15,17.73131058664033,17.839296643806225,17.68811616377397,17.817699432373047,326000,0.0,0.0
1997-07-16,18.098460141484612,18.098460141484612,17.817696440005733,18.033668518066406,494000,0.0,0.0
1997-07-17,17.990484198463008,18.03367863831526,17.817706439054,17.86090087890625,448200,0.0,0.0
1997-07-18,17.947276803600047,17.947276803600047,17.493735512534343,17.6881103515625,524200,0.0,0.0
1997-07-21,18.184847950935364,18.228042364120483,17.796098232269287,17.968875885009766,549400,0.0,0.0
1997-07-22,17.882481203240864,18.14164759749073,17.796092405157577,17.83928680419922,1012000,0.0,0.0
1997-07-23,17.968879912405303,17.968879912405303,17.66651895234079,17.817699432373047,1291600,0.0,0.0
1997-07-24,17.774497834171157,18.206441888464504,17.709706226027155,17.925678253173828,1087800,0.0,0.0
1997-07-25,17.968880746878828,18.012075171751132,17.53693649815578,17.62332534790039,605400,0.0,0.0
1997-07-28,17.839288858266976,18.48720491849459,17.688108444213867,18.249635696411133,784800,0.0,0.0
1997-07-29,18.336028104572627,18.789569435781136,17.94727839210819,18.681583404541016,859600,0.0,0.0
1997-07-30,18.638391606442564,19.178321838378906,18.530405560055293,19.178321838378906,893400,0.0,0.0
1997-07-31,19.17831538273738,19.588662220881535,19.070329372699444,19.372690200805664,744600,0.0,0.0
1997-08-01,19.17832649934007,19.17832649934007,18.659993350709257,18.983951568603516,1120000,0.0,0.0
1997-08-04,18.659988127143134,19.13512671371391,18.659988127143134,19.09193229675293,1063600,0.0,0.0
1997-08-05,19.07034128561787,19.07034128561787,18.746383053132856,18.78957748413086,494200,0.0,0.0
1997-08-06,18.919147666206573,19.32949447631836,18.875953265142176,19.32949447631836,1061000,0.0,0.0
1997-08-07,19.35110134548611,19.545476247393896,18.789573851085844,19.04874038696289,971400,0.0,0.0
1997-08-08,18.746372104261482,18.78956651003167,17.68810916289188,18.055261611938477,967400,0.0,0.0
1997-08-11,18.141647501194733,18.271230697631836,17.817689510101967,18.271230697631836,734400,0.0,0.0
1997-08-12,18.400820016860962,18.63838928937912,17.904084265232086,17.968875885009766,722200,0.0,0.0
1997-08-13,18.314425815960554,18.46560621774325,17.774495809593795,18.07685661315918,1018000,0.0,0.0
1997-08-14,18.141655793061126,19.61026602392798,17.9688781188415,19.178321838378906,2558000,0.0,0.0
1997-08-15,18.72477661058741,19.307901141712968,17.796096801757812,17.796096801757812,17208000,0.0,0.0
1997-08-18,17.92567938146457,18.40081787109375,17.904082177390514,18.40081787109375,2719400,0.0,0.0
1997-08-19,18.40082377857632,18.68158752167666,18.24964330152229,18.659990310668945,2154200,0.0,0.0
1997-08-20,18.638381266812665,18.83275604248047,18.573589674923397,18.83275604248047,1145800,0.0,0.0
1997-08-21,18.832763423476106,18.919152246519577,18.4440137197805,18.573596954345703,918000,0.0,0.0
1997-08-22,18.48720402987498,18.48720402987498,17.99046840757694,18.31442642211914,951600,0.0,0.0
1997-08-25,18.31442897145341,18.31442897145341,17.666512852180293,17.709707260131836,1009400,0.0,0.0
1997-08-26,17.709704476747014,17.947273683142402,17.644912875002817,17.77449607849121,669400,0.0,0.0
1997-08-27,17.904086349619824,17.947280767833625,17.320961703733534,17.407350540161133,872000,0.0,0.0
1997-08-28,17.34255497932434,17.364152183532713,16.975402507781983,17.27776336669922,780800,0.0,0.0
1997-08-29,17.104988212872268,17.299363078927634,16.932210554156388,17.23457145690918,741200,0.0,0.0
1997-09-02,17.796098232269287,18.076861917972565,17.752903819084167,17.968875885009766,1236800,0.0,0.0
1997-09-03,18.055262063436462,18.055262063436462,17.817692825759668,17.882484436035156,768400,0.0,0.0
1997-09-04,17.86088400372004,17.86088400372004,17.66650920803264,17.83928680419922,971400,0.0,0.0
1997-09-05,18.09846021833211,18.09846021833211,17.493738397194523,17.752904891967773,367000,0.0,0.0
1997-09-08,17.839303658980125,17.947289758610754,17.709720339423367,17.86090087890625,374200,0.0,0.0
1997-09-09,17.817696515661087,17.947279763047714,17.68811326827446,17.752904891967773,452400,0.0,0.0
1997-09-10,17.666515603698883,17.70971001837785,17.23457145690918,17.23457145690918,587000,0.0,0.0
1997-09-11,16.932212031052963,17.191378541732345,16.75943435726671,17.1265869140625,810800,0.0,0.0
1997-09-12,17.191370340857176,17.623314319270673,17.126578744095152,17.450536727905273,1247400,0.0,0.0
1997-09-15,17.536936943073226,17.666520220977706,17.320964813232422,17.320964813232422,1153800,0.0,0.0
1997-09-16,17.49373733997345,18.098459124565125,17.49373733997345,17.968875885009766,699200,0.0,0.0
1997-09-17,18.314424805263982,18.314424805263982,18.07685561557306,18.292827606201172,1371400,0.0,0.0
1997-09-18,18.487206687389964,18.897553564796986,18.40081787109375,18.40081787109375,690400,0.0,0.0
1997-09-19,18.962351541670543,19.35110134548611,18.854365485055105,19.04874038696289,1406400,0.0,0.0
1997-09-22,19.26470947265625,19.351098304372197,19.091931809224356,19.26470947265625,447200,0.0,0.0
1997-09-23,19.17832284021859,19.43748936508641,19.02714236737903,19.243114471435547,681000,0.0,0.0
1997-09-24,19.264705903397523,19.891024817297218,19.17831708768722,19.804636001586914,856200,0.0,0.0
1997-09-25,19.56706516823072,19.65345397692048,19.22150993347168,19.22150993347168,609200,0.0,0.0
1997-09-26,19.437491868881192,20.73332466013994,19.437491868881192,20.69013023376465,1425000,0.0,0.0
1997-09-29,20.684930924383377,21.182580936162474,20.49019831107851,21.139307022094727,1012800,0.055,0.0
1997-09-30,21.160945880596454,21.312404593443258,20.598384947165464,21.09603500366211,673800,0.0,0.0
1997-10-01,21.096036873103184,21.204221677580637,20.641660694297887,20.684934616088867,360800,0.0,0.0
1997-10-02,20.749830458117565,21.031110745870983,20.68491962248216,21.00947380065918,869200,0.0,0.0
1997-10-03,21.46385953496271,21.572044310844582,21.20421607284623,21.398948669433594,742000,0.0,0.0
1997-10-06,21.485506051994232,21.615327840828034,21.29077336874353,21.550416946411133,1375800,0.0,0.0
1997-10-07,21.550411220531366,21.6369590567584,21.420589466190815,21.52877426147461,654200,0.0,0.0
1997-10-08,21.204221729348486,21.334043495038376,20.85803035417545,21.247495651245117,561400,0.0,0.0
1997-10-09,21.182575190653566,21.204212141818687,20.771473118516266,21.117664337158203,415200,0.0,0.0
1997-10-10,20.94457441458673,21.269128770184665,20.728204844188106,21.16094398498535,389000,0.0,0.0
1997-10-13,21.160938274629025,21.29075998183534,21.074390469824817,21.182575225830078,422800,0.0,0.0
1997-10-14,21.182580942025215,21.2474918131448,21.009485285706315,21.16094398498535,388400,0.0,0.0
1997-10-15,21.074390469824817,21.420581689041654,21.074390469824817,21.182575225830078,717400,0.0,0.0
1997-10-16,21.723499065492213,21.939868578096714,21.290760040283203,21.290760040283203,707200,0.0,0.0
1997-10-17,20.944574326369622,21.074396068061994,20.57674605824123,20.836389541625977,819800,0.0,0.0
1997-10-20,20.85803030325279,20.87966726414828,20.511838928924945,20.684934616088867,881400,0.0,0.0
1997-10-21,20.59837754340167,21.247486079433237,20.59837754340167,21.182575225830078,691600,0.0,0.0
