Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,11.044318132969206,11.38707268836918,10.991000967531315,11.135719299316406,273300,0.0,0
2016-10-17,11.08240214166316,11.12048614259922,10.930066864310822,10.96815013885498,263700,0.0,0
2016-10-18,11.120485273594772,11.120485273594772,11.044317277674761,11.082401275634766,253200,0.0,0
2016-10-19,11.158567382110514,11.425154613652444,11.044316126530695,11.348986625671387,475700,0.0,0
2016-10-20,11.34898966203336,11.425157670392762,11.234738375886216,11.272822380065918,228900,0.0,0
2016-10-21,11.272820376398158,11.752677000430413,11.196652381577103,11.425155639648438,407200,0.0,0
2016-10-24,11.577493583851515,11.920248187132882,11.577493583851515,11.805996894836426,391200,0.0,0
2016-10-25,11.844081736324457,12.110668345946854,11.844081736324457,11.996417045593262,1067500,0.0,0
2016-10-26,12.110667077095194,12.339171106645791,11.882164500328548,12.224918365478516,587300,0.0,0
2016-10-27,12.224919524820507,12.37725555896759,12.186836242675781,12.186836242675781,722200,0.0,0
2016-10-28,12.263002459682946,12.263002459682946,11.920247159556551,12.034499168395996,683400,0.0,0
2016-10-31,12.034500205821338,12.072584212050824,11.653661596310485,11.805996894836426,756300,0.0,0
2016-11-01,11.95833227986836,11.996416286373343,11.402308254628425,11.577493667602539,826600,0.0,0
2016-11-02,11.53940789845756,11.767911176191669,11.409922731954628,11.463240623474121,685400,0.0,0
2016-11-03,11.463240564152557,11.615575839723004,11.272821288091523,11.387072563171387,496700,0.0,0
2016-11-04,11.387072259563185,11.938694994165003,11.387072259563185,11.741686820983887,694200,0.5,0
2016-11-07,11.899295806884766,12.096304010631027,11.820492224775599,11.899295806884766,731800,0.0,0
2016-11-08,11.938695397486477,12.135703577323063,11.820490790195151,12.017498970031738,335400,0.0,0
2016-11-09,11.78109073638916,12.135705361937505,11.639245337085828,11.78109073638916,781400,0.0,0
2016-11-10,11.938695397486477,12.214507149868323,11.78108900392252,12.017498970031738,1007900,0.0,0
2016-11-11,12.056901434642304,12.450917816483383,11.978097857663446,12.175106048583984,791500,0.0,0
2016-11-14,12.29331440786983,12.529723693326458,12.214510811699762,12.411519050598145,786300,0.0,0
2016-11-15,12.372117039543877,12.766134262084961,12.293314196257082,12.766134262084961,731600,0.0,0
2016-11-16,12.844935045318667,12.844935045318667,12.41151757257702,12.490321159362793,466800,0.0,0
2016-11-17,12.490318319813415,12.608522921592735,12.41151475094285,12.529719352722168,777500,0.0,0
2016-11-18,12.647925796921477,12.687328338623047,12.49032013927503,12.687328338623047,665100,0.0,0
2016-11-21,12.647928229759827,12.72673182526762,12.450920744043913,12.608527183532715,489600,0.0,0
2016-11-22,12.608527183532715,12.687330779040508,12.529723588024922,12.608527183532715,653900,0.0,0
2016-11-23,12.608525570633736,12.616406079481788,12.175107353837864,12.450919151306152,805200,0.0,0
2016-11-25,12.529719352722168,12.529719352722168,12.41151475094285,12.529719352722168,340000,0.0,0
2016-11-28,12.490321243188118,12.490321243188118,12.175107645456261,12.293313026428223,542100,0.0,0
2016-11-29,12.175106048583984,12.316952186535287,12.127824503617955,12.175106048583984,367700,0.0,0
2016-11-30,12.293311854598707,12.316952627928918,12.056901866716688,12.253910064697266,428300,0.0,0
2016-12-01,12.411515748667263,12.529720359948696,12.222388070006334,12.332712173461914,538600,0.0,0
2016-12-02,12.293311920920127,12.529721158550922,11.78109015249125,12.056901931762695,1522200,0.0,0
2016-12-05,12.056902219576443,12.41151683601438,11.741688642666434,11.899295806884766,842500,0.0,0
2016-12-06,11.938697153129906,11.938697153129906,11.702287903782127,11.78109073638916,694700,0.0,0
2016-12-07,11.859893732719273,12.175106550578093,11.741688362377237,12.056901931762695,1073700,0.0,0
2016-12-08,12.017502572801378,12.647928336054772,12.017502572801378,12.411519050598145,2323000,0.0,0
2016-12-09,12.332715242137091,12.963142497592115,12.332715242137091,12.766134262084961,1597100,0.0,0
2016-12-12,12.766134374548301,12.805535420775414,12.529723588024922,12.608527183532715,1112000,0.0,0
2016-12-13,12.608525570633736,12.687329156060873,12.372115565879017,12.450919151306152,964700,0.0,0
2016-12-14,12.411517655873478,12.450919449530797,12.13570585179894,12.293313026428223,454800,0.0,0
2016-12-15,12.332712173461914,12.450917536269937,12.214507562180481,12.332712173461914,1105100,0.0,0
2016-12-16,12.411519050598145,12.529723693326458,12.37211725251311,12.411519050598145,1112700,0.0,0
2016-12-19,12.450920848683179,12.450920848683179,12.175109013614726,12.411519050598145,710000,0.0,0
2016-12-20,12.608527075512722,12.687330670345387,12.293314199235615,12.372117042541504,706700,0.0,0
2016-12-21,12.372115862216157,12.490321243188118,12.253911232770902,12.293313026428223,807200,0.0,0
2016-12-22,12.332716098648147,12.372117898791402,11.899298551652846,12.096306800842285,1386900,0.0,0
2016-12-23,12.056903111464168,12.175107741845236,11.89929668711384,12.135705947875977,701300,0.0,0
2016-12-27,12.096304244775546,12.238149643180385,11.97809886932373,11.97809886932373,910500,0.0,0
2016-12-28,12.056902452958273,12.096304244775546,11.899296037215857,11.97809886932373,576500,0.0,0
2016-12-29,11.978098637467276,12.096304010631027,11.820492224775599,11.899295806884766,1005700,0.0,0
2016-12-30,11.899294362740411,12.135703577323063,11.804729775075474,12.017498970031738,852100,0.0,0
2017-01-03,12.21450943911358,12.411517655873478,11.978099428696364,12.293313026428223,1062800,0.0,0
2017-01-04,12.490319724479622,12.805532532357784,12.348473585171144,12.64792537689209,1354700,0.0,0
2017-01-05,12.687330684067376,12.884338919835336,12.60852708914948,12.84493637084961,987400,0.0,0
2017-01-06,12.963140002634578,13.278352818167713,12.923737461284645,13.120745658874512,1828000,0.0,0
2017-01-09,13.120748930453699,13.357159728341097,13.081347882332619,13.160151481628418,1054600,0.0,0
2017-01-10,13.199549238521112,13.31775385646438,13.041942079227912,13.120745658874512,519600,0.0,0
2017-01-11,13.160146733733118,13.2389488015452,13.002539592002755,13.19954776763916,732700,0.0,0
2017-01-12,13.238947343783344,13.357153438591803,13.081341722460289,13.278349876403809,650800,0.0,0
2017-01-13,13.357155799865723,13.435957872931391,13.238949684160824,13.357155799865723,889200,0.0,0
2017-01-17,13.357153939193319,13.514759566423145,13.238947839954715,13.435956001281738,1180900,0.0,0
2017-01-18,13.435959371317347,13.514762956224436,13.278353704556537,13.317754745483398,836800,0.0,0
2017-01-19,13.435955497726864,13.435955497726864,13.160145284648284,13.278349876403809,426700,0.0,0
2017-01-20,13.396557807922363,13.435958847312577,13.278353186698416,13.396557807922363,419000,0.0,0
2017-01-23,13.396556836398556,13.435957872931391,13.238949684160824,13.357155799865723,408700,0.0,0
2017-01-24,13.396554471931891,13.554161596352262,13.357153442353265,13.514759063720703,664700,0.0,0
2017-01-25,13.593564054172234,13.711768658380503,13.396555879474084,13.632965087890625,602700,0.0,0
2017-01-26,13.672371872740664,13.751175467715237,13.59356827776609,13.711772918701172,537500,0.0,0
2017-01-27,13.751171622560802,13.751171622560802,13.632965511625402,13.672368049621582,354800,0.0,0
2017-01-30,13.59356827776609,13.751175467715237,13.278355400921358,13.711772918701172,801700,0.0,0
2017-01-31,13.632965087890627,13.711768658380503,13.475359449963962,13.632965087890625,349800,0.0,0
2017-02-01,13.790575097746068,13.790575097746068,13.43595970829695,13.554165840148926,956900,0.0,0
2017-02-02,13.554164971589831,13.593566010980044,13.35715676853215,13.396557807922363,652100,0.0,0
2017-02-03,13.475361389756097,13.593566010980044,13.35715676853215,13.396557807922363,1251700,0.0,0
2017-02-06,13.396558330390487,13.514762956224436,13.238951160576311,13.317754745483398,854400,0.0,0
2017-02-07,13.435955501510518,13.514759063720703,13.23894734751152,13.514759063720703,867000,0.0,0
2017-02-08,13.00254057086884,13.112864676553729,12.60852418993342,12.963139533996582,2922200,0.0,0
2017-02-09,13.041944606617571,13.041944606617571,12.60852708914948,12.84493637084961,1306300,0.0,0
2017-02-10,12.805532455444336,12.923737069807025,12.726728878184804,12.805532455444336,630900,0.0,0
2017-02-13,12.766130978128718,12.923736624159872,12.647924864788893,12.726728439331055,1403700,0.0,0
2017-02-14,12.687327766731146,12.963139533996582,12.647925226805677,12.963139533996582,1083900,0.0,0
2017-02-15,13.002541089946478,13.120745708335336,12.766131853168758,12.884336471557617,2100900,0.0,0
2017-02-16,12.812714743212041,13.051460367843333,12.693341171942564,12.733132362365723,1278900,0.16,0
2017-02-17,12.772920608520508,12.916168565954104,12.613757391966713,12.772920608520508,600200,0.0,0
2017-02-21,12.772921519092638,13.051459065302767,12.772921519092638,12.892295837402344,671200,0.0,0
2017-02-22,12.812712923232517,13.051458513951234,12.812712923232517,12.97187614440918,618100,0.0,0
2017-02-23,13.0116683621236,13.13104115999662,12.820671581945275,12.932085990905762,950700,0.0,0
2017-02-24,12.85250334904982,13.01166808813393,12.812712923232517,12.97187614440918,369300,0.0,0
2017-02-27,12.932086509776383,13.131041686849866,12.892296081524703,13.051459312438965,662700,0.0,0
2017-02-28,13.011667710212304,13.0514581348739,12.67742298216971,12.772920608520508,625800,0.0,0
2017-03-01,12.971876575880234,13.011668520928547,12.81271334940948,12.852503776550293,631800,0.0,0
2017-03-02,12.812714743212041,12.932087555527687,12.693341171942564,12.733132362365723,931000,0.0,0
2017-03-03,12.772920958295526,12.812712901954193,12.613757737383189,12.693339347839355,519700,0.0,0
2017-03-06,12.613755913315833,12.693337512263756,12.45459119751276,12.653546333312988,809500,0.0,0
2017-03-07,12.573966979980469,12.73313096525541,12.534175793923295,12.573966979980469,571300,0.0,0
2017-03-08,12.534175952184592,12.669465531114948,12.494384765625,12.494384765625,316800,0.0,0
2017-03-09,12.414802707185324,12.653548300091643,12.295429151778434,12.335220336914062,607800,0.0,0
2017-03-10,12.414803151459575,12.534175952184592,12.375011964899983,12.494384765625,269700,0.0,0
2017-03-13,12.772920958295526,12.812712901954193,12.534175367973297,12.693339347839355,488000,0.0,0
2017-03-14,12.693339368919435,12.97187614440918,12.653548184148407,12.97187614440918,577100,0.0,0
2017-03-15,12.971876938028064,13.170832115101547,12.892296081524703,13.051459312438965,528900,0.0,0
2017-03-16,13.091250419616701,13.250413640330638,13.01166805030601,13.0912504196167,532100,0.0,0
2017-03-17,13.1310405021045,13.1310405021045,12.772920608520508,12.772920608520508,466400,0.0,0
2017-03-20,12.733132362365723,12.852505174681369,12.653549981519404,12.733132362365723,203100,0.0,0
2017-03-21,12.733132983010911,12.812715367736278,12.414804962017186,12.534177780151367,474300,0.0,0
2017-03-22,12.494384607866122,12.73313096525541,12.33522062259118,12.573966979980469,1053700,0.0,0
2017-03-23,12.573964734365065,12.77291911121168,12.534173555414297,12.653546333312988,241300,0.0,0
2017-03-24,12.613757439838206,12.613757439838206,12.375011096194026,12.45459270477295,329900,0.0,0
2017-03-27,12.375013166464953,12.733132362365723,12.295430785618635,12.733132362365723,470800,0.0,0
2017-03-28,12.693337512263756,12.876376631855843,12.613755913315833,12.653546333312988,225500,0.0,0
2017-03-29,12.613758166037641,12.653548593141066,12.534175793923295,12.573966979980469,160600,0.0,0
2017-03-30,12.573964734365065,12.693337512263756,12.573964734365065,12.653546333312988,405100,0.0,0
2017-03-31,12.613757737383189,12.796796124490726,12.573966552678243,12.693339347839355,348000,0.0,0
2017-04-03,12.733128691214523,12.77291911121168,12.494382376463529,12.653546333312988,363800,0.0,0
2017-04-04,12.573964734365065,12.733128691214523,12.414800777515605,12.653546333312988,405000,0.0,0
2017-04-05,12.693337512263756,12.812711049116059,12.494382376463529,12.653546333312988,448200,0.0,0
2017-04-06,12.414802994705525,12.73313096525541,12.414802994705525,12.573966979980469,392000,0.0,0
2017-04-07,12.613759994506836,12.733132811028687,12.494386419031128,12.613759994506836,288200,0.0,0
2017-04-10,12.65354781662831,12.852502975751106,12.534175024736113,12.772920608520508,243000,0.0,0
2017-04-11,12.772921519092638,12.93208626490057,12.693339905142425,12.892295837402344,416000,0.0,0
2017-04-12,12.852505174681369,12.91617077577689,12.693341171942564,12.733132362365723,386400,0.0,0
2017-04-13,12.733130977220352,12.892295721598606,12.653548605031226,12.852503776550293,325100,0.0,0
2017-04-17,12.852503094401488,12.932085462366768,12.733130301407279,12.812712669372559,323800,0.0,0
2017-04-18,12.772923416419726,12.772923416419726,12.534177780151365,12.534177780151367,385900,0.0,0
2017-04-19,12.534173555414297,12.852501469113214,12.518256780252544,12.653546333312988,612300,0.0,0
2017-04-20,12.613758291192214,12.9718766923988,12.534175918288247,12.892295837402344,415000,0.0,0
2017-04-21,12.892294918320106,12.892294918320106,12.65354781662831,12.772920608520508,447800,0.0,0
2017-04-24,12.892294574843408,13.32999530608937,12.860461021636318,13.250412940979004,870800,0.0,0
2017-04-25,13.290209770202637,13.449373041051171,13.210627375824409,13.290209770202637,779400,0.0,0
2017-04-26,13.290204172872643,13.528949737548828,13.290204172872643,13.528949737548828,530000,0.0,0
2017-04-27,13.52895142691476,13.926861763000488,13.36978668531748,13.926861763000488,1050600,0.0,0
2017-04-28,13.92686333944619,14.086028099060059,13.847280959639253,14.086028099060059,993100,0.0,0
2017-05-01,14.12581729888916,14.165607726370913,13.966652553147123,14.12581729888916,617300,0.0,0
2017-05-02,14.086027633855284,14.109901284473565,13.688117265869629,13.847280502319336,730000,0.0,0
2017-05-03,13.966651976912948,14.444144676531222,13.855237570234749,14.324771881103516,2787800,0.0,0
2017-05-04,14.523724004867216,14.842051898652743,14.32476888151287,14.404351234436035,1665800,0.0,0
2017-05-05,14.404351234436035,14.4839335873592,14.125813758158525,14.404351234436035,795300,0.0,0
2017-05-08,14.444145272465724,14.444145272465724,14.030318147862435,14.12581729888916,908200,0.0,0
2017-05-09,14.125817141261656,14.284981885227602,13.847279598274998,14.205399513244629,979400,0.0,0
2017-05-10,14.165608960959352,14.229274561223372,14.04623615020277,14.086028099060059,334500,0.0,0
2017-05-11,14.366146372948887,14.446179389953613,14.005991690299826,14.446179389953613,820800,0.1,0
2017-05-12,14.406161373608734,14.726297987715904,14.286110334135019,14.606246948242188,709600,0.0,0
2017-05-15,14.646263242147365,15.0464343856654,14.606246738408268,14.886366844177246,1139000,0.0,0
2017-05-16,14.926383347916342,15.0464343856654,14.686281272418228,14.886366844177246,1324800,0.0,0
2017-05-17,14.726299134643618,14.726299134643618,13.92595677377677,13.965974807739258,1218900,0.0,0
2017-05-18,13.92595542562945,13.965973455717862,13.48576778037924,13.805904388427734,2005700,0.0,0
2017-05-19,13.845925374074774,14.190072911580957,13.845925374074774,14.086029052734375,779400,0.0,0
2017-05-22,14.206079184778908,14.606250429420568,14.005993562458078,14.286113739013672,1028900,0.0,0
2017-05-23,14.366145755181304,14.48619680205795,14.206076674991184,14.40616226196289,863200,0.0,0
2017-05-24,14.48619834960962,14.48619834960962,14.150054466525832,14.246094703674316,453900,0.0,0
2017-05-25,14.246092453089592,14.36614502035747,14.126041412353517,14.126041412353516,439400,0.0,0
2017-05-26,14.126043030514191,14.350139451682121,14.126043030514191,14.206077575683594,420900,0.0,0
2017-05-30,14.206079184778908,14.326130252864976,14.126044630544145,14.286113739013672,526700,0.0,0
2017-05-31,14.286110484356152,14.326126989090909,13.965973866882686,14.126041412353516,693300,0.0,0
2017-06-01,14.166059506129976,14.366145083750277,14.086024969775494,14.326127052307129,650500,0.0,0
2017-06-02,14.36614728990799,14.36614728990799,14.20607819261779,14.246094703674316,380900,0.0,0
2017-06-05,14.32612532930826,14.366143355938451,13.965972248826311,14.046005249023438,543500,0.0,0
2017-06-06,13.965974085566156,14.04600709628885,13.765888505695763,13.845921516418457,890400,0.0,0
2017-06-07,13.92595677377677,14.046007822600416,13.72587118356006,13.965974807739258,443300,0.0,0
2017-06-08,14.486200323968124,14.486200323968124,14.046011009691648,14.086029052734375,623600,0.0,0
2017-06-09,14.366144527651258,14.486195564270021,14.126040927881979,14.48619556427002,602500,0.0,0
2017-06-12,14.486195564270021,14.606246600888783,14.16605895777607,14.48619556427002,943700,0.0,0
2017-06-13,14.526214678306937,14.806334831782195,14.326129072472042,14.766318321228027,1066700,0.0,0
2017-06-14,14.766320197774684,15.006422344676622,14.606251082151912,14.926387786865234,1362700,0.0,0
2017-06-15,14.766313762876374,14.846346759278575,14.566228218807758,14.646261215209961,502600,0.0,0
2017-06-16,14.726295738143717,14.766313762876374,14.526210194075102,14.646261215209961,495300,0.0,0
2017-06-19,14.64626637241939,15.166490191403039,14.566233347836144,15.006421089172363,739400,0.0,0
2017-06-20,15.086455980973941,15.150483318005675,14.846352322205844,14.966404914855957,404600,0.0,0
2017-06-21,14.966403374667427,15.47061841108718,14.918381731936426,15.44660758972168,1083600,0.0,0
2017-06-22,15.486625625330847,15.486625625330847,15.206505482194554,15.44660758972168,601700,0.0,0
2017-06-23,15.366573670984623,15.486624717712402,15.326555637720777,15.486624717712402,278500,0.0,0
2017-06-26,15.486625961830663,15.606677018202745,15.326556868979884,15.406591415405273,552900,0.0,0
2017-06-27,15.326555309588922,15.606675430311132,15.286538803713684,15.526640892028809,630000,0.0,0
2017-06-28,15.606677423983445,15.926814091476697,15.502633579497655,15.766746520996094,819800,0.0,0
2017-06-29,15.886795949365055,15.966830489654095,15.726726868786972,15.84677791595459,856900,0.0,0
2017-06-30,15.926815674083766,16.00685023054292,15.766748087697653,15.806764602661133,847800,0.0,0
2017-07-03,15.886796864371275,16.006847918453282,15.486625666409944,15.646693229675293,361100,0.0,0
2017-07-05,15.726728074574826,15.806762621000216,15.406591415405273,15.406591415405273,601700,0.0,0
2017-07-06,15.406590749832565,15.406590749832565,15.086454104493082,15.166488647460938,980500,0.0,0
2017-07-07,15.246522322554496,15.406591415405273,15.206505812607803,15.406591415405273,591400,0.0,0
2017-07-10,15.48662555281868,16.40701899607245,15.406591008507055,16.367002487182617,1587000,0.0,0
2017-07-11,16.286966999304006,16.56708712490027,16.246948966200613,16.527069091796875,1235800,0.0,0
2017-07-12,16.567092573639208,16.687143659369156,16.046868657922143,16.206937789916992,947000,0.0,0
2017-07-13,16.286972355914415,16.32698887564694,16.054872267175124,16.206937789916992,763500,0.0,0
2017-07-14,16.126896924596945,16.326982498168945,16.126896924596945,16.326982498168945,617400,0.0,0
2017-07-17,16.326984695040306,16.447035750030576,16.08688258505977,16.246950149536133,663000,0.0,0
2017-07-18,16.206937789916992,16.286972355914415,15.966835618457099,16.206937789916992,680300,0.0,0
2017-07-19,16.286965443325702,16.487051010131836,16.086879876519568,16.487051010131836,467600,0.0,0
2017-07-20,16.527068071740945,16.591095394222716,16.166914955230414,16.326982498168945,721800,0.0,0
2017-07-21,16.4470332575722,16.567085820901145,16.206931183977822,16.40701675415039,481200,0.0,0
2017-07-24,16.32698887564694,16.407023441644363,16.086886704187044,16.206937789916992,471900,0.0,0
2017-07-25,16.286968185554212,16.326984695040306,16.046864549041686,16.246950149536133,420200,0.0,0
2017-07-26,16.286964850498823,16.687135969545324,16.126895792267554,16.607101440429688,495500,0.0,0
2017-07-27,16.68713732412875,17.0072739400468,16.567086283975954,16.76717185974121,668000,0.0,0
2017-07-28,16.807186999952936,16.83119781664713,16.567084939137708,16.607101440429688,310900,0.0,0
2017-07-31,16.567085820901145,16.80718789449552,16.32698222077501,16.40701675415039,290700,0.0,0
2017-08-01,16.487052633552402,16.94324752654518,16.40701809364289,16.567087173461914,547200,0.0,0
2017-08-02,17.207361920400626,17.56751661771949,16.647121619356174,17.48748207092285,1807800,0.0,0
2017-08-03,17.60753182942854,17.60753182942854,16.96725855533481,17.367429733276367,1110900,0.0,0
2017-08-04,17.447463745430703,17.647549345844045,17.399443628760455,17.567516326904297,502600,0.0,0
2017-08-07,17.56751661771949,17.711576970115026,17.38343670212762,17.48748207092285,780800,0.0,0
2017-08-08,17.40744732553949,17.447463835215288,16.64712142944336,16.64712142944336,2236900,0.0,0
2017-08-09,16.607103680150733,16.847205773347387,16.286967047044563,16.567087173461914,1837700,0.0,0
2017-08-10,16.460889765716452,16.853009850179404,16.256660360290326,16.665119171142578,1813700,0.42,0
2017-08-11,16.624271336102385,17.23695945739746,16.5834245264615,17.23695945739746,1157200,0.0,0
2017-08-14,17.40034261928582,17.62908008669333,17.2369600495489,17.48203468322754,1168700,0.0,0
2017-08-15,17.522879897756834,17.522879897756834,17.179774506979264,17.400341033935547,877300,0.0,0
2017-08-16,17.31865211349062,17.60457200006686,17.277805302446502,17.48203468322754,927100,0.0,0
2017-08-17,17.400341700824058,17.645417879713083,17.236959139711143,17.31865119934082,1252500,0.0,0
2017-08-18,17.236957233957103,17.4003397770061,16.951035835938523,17.11441993713379,728700,0.0,0
2017-08-21,17.155268064693203,17.1961133177791,16.787654554334022,16.869346618652344,885000,0.0,0
2017-08-22,16.95103865629933,17.114422784678897,16.869346592109544,17.073575973510742,1120500,0.0,0
2017-08-23,17.11442214476774,17.35949677002718,16.869345961361827,17.23695945739746,946000,0.0,0
2017-08-24,17.318649284554734,17.318649284554734,16.951035835938523,17.11441993713379,653200,0.0,0
2017-08-25,17.196114592488996,17.196114592488996,16.893855957695934,17.032732009887695,816400,0.0,0
2017-08-28,17.15526518335947,17.196110429585154,16.951035835938523,17.11441993713379,847400,0.0,0
2017-08-29,17.032726590278987,17.073571833396187,16.787650457137346,16.951034545898438,555700,0.0,0
2017-08-30,16.910193723974885,17.138929638268365,16.828501658235837,16.991884231567383,989300,0.0,0
2017-08-31,16.951034545898438,17.114418634659533,16.86934250151789,16.951034545898438,590300,0.0,0
2017-09-01,17.03273229426919,17.359499023074196,16.9918854793269,17.155269622802734,574100,0.0,0
2017-09-05,17.155268064693203,17.318652193329847,16.70596404816223,16.869346618652344,831500,0.0,0
2017-09-06,16.910192489624023,17.220620446997025,16.869345680662814,16.910192489624023,650100,0.0,0
2017-09-07,16.82849721164611,17.032726542956993,16.379191747874476,16.54257583618164,731600,0.0,0
2017-09-08,16.501734720301297,16.583425226739728,16.379195844350583,16.460887908935547,427600,0.0,0
2017-09-11,16.991888494788583,17.56373154028934,16.95104323074436,17.522886276245117,2104600,0.0,0
2017-09-12,17.890492737557175,18.29895148297239,17.686263364849566,18.258106231689453,2166300,0.0,0
2017-09-13,18.50317796289947,18.748254106721355,18.135566084385967,18.625715255737305,1671300,0.0,0
2017-09-14,18.666568640248773,19.14038081558589,18.38064715071934,19.075027465820312,1782900,0.0,0
2017-09-15,19.11587171280546,19.524330516746375,18.870797053699587,19.2384090423584,1621200,0.0,0
2017-09-18,19.40178840444433,19.68770980834961,19.27925110509815,19.68770980834961,1092500,0.0,0
2017-09-19,19.687714661581413,19.769406733998935,18.993334383252524,19.2384090423584,1406100,0.0,0
2017-09-20,19.197557469418175,19.606016138980262,19.197557469418175,19.40178680419922,816300,0.0,0
2017-09-21,19.401789998346963,19.52432730775987,19.075023320530406,19.360944747924805,497200,0.0,0
2017-09-22,19.27925080867103,20.09616820261348,19.27925080867103,19.973630905151367,780400,0.0,0
2017-09-25,19.89193915997534,20.17786056388062,19.548833786918262,19.68770980834961,761200,0.0,0
2017-09-26,19.76940348473211,19.851093985576426,19.320097939356216,19.360944747924805,1136700,0.0,0
2017-09-27,19.401793187193437,19.524330516746375,18.666567651729128,19.2384090423584,960800,0.0,0
2017-09-28,19.360941847657315,19.52432438301769,19.11586570739746,19.11586570739746,670100,0.0,0
2017-09-29,19.1158669941285,19.279251098632812,18.91163764257126,19.279251098632812,593100,0.0,0
2017-10-02,19.401792769529493,19.769406308421342,19.279255442614424,19.728559494018555,661200,0.0,0
2017-10-03,19.728557935514036,19.728557935514036,19.40179123683869,19.442636489868164,853300,0.0,0
2017-10-04,19.52432757906326,19.93278632154637,19.426298353429328,19.89194107055664,883100,0.0,0
2017-10-05,19.932784722550423,20.30039818455407,19.769402173551498,20.014476776123047,978000,0.0,0
2017-10-06,20.014480962251476,20.145187652047102,19.671375512001298,19.728559494018555,434100,0.0,0
2017-10-09,19.810249348481495,20.014478723208107,19.49165202251485,19.606019973754883,382200,0.0,0
2017-10-10,19.279253285821596,19.728557286961554,19.279253285821596,19.606019973754883,589900,0.0,0
2017-10-11,19.524325703790506,19.728555055416237,19.507986981705336,19.68770980834961,432800,0.0,0
2017-10-12,19.646864603570968,19.769403471045464,19.483482043849015,19.565174102783203,310000,0.0,0
2017-10-13,19.606016784985734,19.810246126496,19.52432473675238,19.646862030029297,264500,0.0,0
2017-10-16,19.646863003136684,19.97363121225489,19.491649817766465,19.68770980834961,490300,0.0,0
2017-10-17,19.72855407826265,19.769400881452437,19.52432473675238,19.646862030029297,307700,0.0,0
2017-10-18,19.769401556665755,20.055321398028592,19.565172208180144,19.973630905151367,431000,0.0,0
2017-10-19,19.810250619297165,19.97363475281804,19.409961206132255,19.769405364990234,533000,0.0,0
2017-10-20,19.93278632154637,20.01447838167228,19.646864890178904,19.89194107055664,485400,0.0,0
2017-10-23,19.81024811747159,19.81024811747159,19.360944144251405,19.50798797607422,573000,0.0,0
2017-10-24,19.48347884974087,19.655030743046787,19.279249514959826,19.40178680419922,439600,0.0,0
2017-10-25,19.442635290909912,19.442635290909912,18.503180505846185,18.74825668334961,1165200,0.0,0
2017-10-26,18.70741021030146,18.789102270934816,18.09472209277098,18.46233558654785,1115700,0.0,0
2017-10-27,18.42148749868507,18.707408911985308,18.225427501659688,18.2989501953125,772400,0.0,0
2017-10-30,18.29895178255473,18.666565282705417,18.29895178255473,18.380643844604492,735800,0.0,0
2017-10-31,17.972185752407974,18.421489772959553,17.359497601757703,18.013031005859375,2037700,0.0,0
2017-11-01,18.217263289490013,18.707414199668662,17.97218861347408,18.05388069152832,1140700,0.0,0
2017-11-02,17.89049303045241,18.503181158605894,17.686263654401248,18.380643844604492,1191000,0.0,0
2017-11-03,18.46233843862476,18.911642504297383,18.380646365371547,18.421491622924805,660900,0.0,0
2017-11-06,18.544027990325393,18.78910261861394,18.09472242760108,18.176414489746094,838600,0.0,0
2017-11-07,18.17641258239746,18.258104635970085,17.563724517822266,17.972183227539062,1325100,0.0,0
2017-11-08,17.89049311680059,18.06204660374774,17.5637264251709,17.5637264251709,1107000,0.0,0
2017-11-09,17.446296371338175,18.32699982458482,17.446296371338175,18.033432006835938,1138000,0.56,0
2017-11-10,18.033434923957376,18.327002789194335,17.82374382019043,17.82374382019043,504000,0.0,0
2017-11-13,17.48823772452825,17.907619916484244,17.44629854544299,17.765029907226562,771200,0.0,0
2017-11-14,17.655989594078918,17.86568068949466,16.984978728674985,17.320484161376953,1582900,0.0,0
2017-11-15,17.068857192993164,17.23660912620444,16.69141254358934,17.068857192993164,922000,0.0,0
2017-11-16,17.27854756721054,17.697929781949554,17.236608385846928,17.655990600585938,771100,0.0,0
2017-11-17,17.781806143341296,18.033434826576364,17.655990201907606,17.69792938232422,607300,0.0,0
2017-11-20,17.781803131103516,17.924393120732947,17.69792638429516,17.781803131103516,456600,0.0,0
2017-11-21,17.823744618440497,17.991498148893488,17.823744618440497,17.907621383666992,655800,0.0,0
2017-11-22,17.865681496140045,18.117311781889835,17.739867153173233,17.94955825805664,449000,0.0,0
2017-11-24,18.033435233777524,18.033435233777524,17.61405301903851,17.655990600585938,209200,0.0,0
2017-11-27,17.57211453707083,17.614052116469317,17.15273234382156,17.446298599243164,1271600,0.0,0
2017-11-28,17.44629869956715,17.44629869956715,16.817225406075796,17.02691650390625,1602000,0.0,0
2017-11-29,17.068855683362006,17.3037086890498,16.817225406075796,17.02691650390625,2203500,0.0,0
2017-11-30,17.02691133707473,17.27854153800353,16.859159469604492,16.859159469604492,1164700,0.0,0
2017-12-01,16.901105090875827,16.943044277591564,16.35590846210236,16.817228317260742,1743200,0.0,0
2017-12-04,17.11079415991901,17.488238795725245,17.02691739642694,17.236608505249023,2081300,0.0,0
2017-12-05,17.404362032233173,17.44629961407111,17.152733341573146,17.236608505249023,1297900,0.0,0
2017-12-06,17.194671319614308,17.48823919869292,17.11079455418953,17.362424850463867,1041300,0.0,0
