Date,Closing Price
2000-10-04,20.815692901611328
2000-10-05,20.847774505615234
2000-10-06,20.366670608520508
2000-10-09,20.110090255737305
2000-10-10,19.757274627685547
2000-10-11,20.30251693725586
2000-10-12,19.98178482055664
2000-10-13,19.340320587158203
2000-10-16,19.372394561767578
2000-10-17,18.82713508605957
2000-10-18,21.040224075317383
2000-10-19,20.91193199157715
2000-10-20,20.462894439697266
2000-10-23,20.366670608520508
2000-10-24,22.034496307373047
2000-10-25,21.745838165283203
2000-10-26,22.130714416503906
2000-10-27,22.066560745239258
2000-10-30,23.574026107788086
2000-10-31,24.087186813354492
2000-11-01,23.19436264038086
2000-11-02,23.259056091308594
2000-11-03,23.48549461364746
2000-11-06,23.000267028808594
2000-11-07,22.80616569519043
2000-11-08,22.709121704101562
2000-11-09,22.353286743164062
2000-11-10,22.1915283203125
2000-11-13,21.576913833618164
2000-11-14,21.54454803466797
2000-11-15,22.06214141845703
2000-11-16,21.447507858276367
2000-11-17,21.576913833618164
2000-11-20,21.868045806884766
2000-11-21,22.0297908782959
2000-11-22,21.9974422454834
2000-11-24,22.320934295654297
2000-11-27,22.28858184814453
2000-11-28,22.644418716430664
2000-11-29,23.162019729614258
2000-11-30,22.644418716430664
2000-12-01,23.517841339111328
2000-12-04,24.81182289123535
2000-12-05,25.264705657958984
2000-12-06,25.03826141357422
2000-12-07,24.19717788696289
2000-12-08,23.80899429321289
2000-12-11,23.93839454650879
2000-12-12,23.679594039916992
2000-12-13,23.90604019165039
2000-12-14,23.679594039916992
2000-12-15,23.517841339111328
2000-12-18,24.19717788696289
2000-12-19,24.77947998046875
2000-12-20,23.582551956176758
2000-12-21,25.36174964904785
2000-12-22,26.849822998046875
2000-12-26,26.36457633972168
2000-12-27,26.558679580688477
2000-12-28,26.914527893066406
2000-12-29,26.26753807067871
2001-01-02,25.944032669067383
2001-01-03,26.591022491455078
2001-01-04,27.399749755859375
2001-01-05,27.302709579467773
2001-01-08,26.752769470214844
2001-01-09,25.87933921813965
2001-01-10,26.105798721313477
2001-01-11,25.782291412353516
2001-01-12,25.232349395751953
2001-01-16,26.073434829711914
2001-01-17,25.749940872192383
2001-01-18,25.458799362182617
2001-01-19,24.68241310119629
2001-01-22,25.102962493896484
2001-01-23,25.00591278076172
2001-01-24,24.81182289123535
2001-01-25,25.911685943603516
2001-01-26,25.588205337524414
2001-01-29,25.972518920898438
2001-01-30,26.930034637451172
2001-01-31,27.38384246826172
2001-02-01,27.743732452392578
2001-02-02,27.3525390625
2001-02-05,27.587257385253906
2001-02-06,27.472505569458008
2001-02-07,27.665498733520508
2001-02-08,27.123035430908203
2001-02-09,26.502342224121094
2001-02-12,26.815290451049805
2001-02-13,27.498586654663086
2001-02-14,26.810087203979492
2001-02-15,27.994094848632812
2001-02-16,27.62375259399414
2001-02-20,27.409915924072266
2001-02-21,27.018714904785156
2001-02-22,27.211706161499023
2001-02-23,26.87787628173828
2001-02-26,27.82718849182129
2001-02-27,27.82718849182129
2001-02-28,28.03059959411621
2001-03-01,27.681137084960938
2001-03-02,28.348783493041992
2001-03-05,29.444137573242188
2001-03-06,28.97470474243164
2001-03-07,30.12221336364746
2001-03-08,29.897937774658203
2001-03-09,29.757102966308594
2001-03-12,27.82718849182129
2001-03-13,27.43598747253418
2001-03-14,26.570144653320312
2001-03-15,26.105926513671875
2001-03-16,26.017253875732422
2001-03-19,26.340635299682617
2001-03-20,27.17519760131836
2001-03-21,26.246763229370117
2001-03-22,25.558242797851562
2001-03-23,25.725156784057617
2001-03-26,26.257183074951172
2001-03-27,27.242998123168945
2001-03-28,27.018714904785156
2001-03-29,26.340635299682617
2001-03-30,26.491907119750977
2001-04-02,25.80339241027832
2001-04-03,25.558242797851562
2001-04-04,25.777315139770508
2001-04-05,26.058969497680664
2001-04-06,25.03664207458496
2001-04-09,25.782529830932617
2001-04-10,27.362958908081055
2001-04-11,27.357749938964844
2001-04-12,26.94047737121582
2001-04-16,27.644624710083008
2001-04-17,26.914403915405273
2001-04-18,28.093202590942383
2001-04-19,27.80109977722168
2001-04-20,27.227336883544922
2001-04-23,27.389049530029297
2001-04-24,27.32646369934082
2001-04-25,27.18040657043457
2001-04-26,27.80109977722168
2001-04-27,28.171449661254883
2001-04-30,29.48586082458496
2001-05-01,29.673646926879883
2001-05-02,30.036087036132812
2001-05-03,29.42675018310547
2001-05-04,29.99406623840332
2001-05-07,29.6000919342041
2001-05-08,29.610593795776367
2001-05-09,29.53181266784668
2001-05-10,30.04133415222168
2001-05-11,29.820724487304688
2001-05-14,30.114877700805664
2001-05-15,30.46157455444336
2001-05-16,32.31585693359375
2001-05-17,32.59425354003906
2001-05-18,32.06895446777344
2001-05-21,31.995424270629883
2001-05-22,31.00263023376465
2001-05-23,30.908065795898438
2001-05-24,29.94154167175293
2001-05-25,29.747180938720703
2001-05-29,30.125394821166992
2001-05-30,29.95203971862793
2001-05-31,30.051847457885742
2001-06-01,30.293476104736328
2001-06-04,30.36176109313965
2001-06-05,30.781999588012695
2001-06-06,30.655942916870117
2001-06-07,30.91330909729004
2001-06-08,30.4300594329834
2001-06-11,29.936281204223633
2001-06-12,29.311182022094727
2001-06-13,29.389978408813477
2001-06-14,28.623058319091797
2001-06-15,28.244853973388672
2001-06-18,28.13454246520996
2001-06-19,27.898141860961914
2001-06-20,28.20807456970215
2001-06-21,28.63882064819336
2001-06-22,28.444454193115234
2001-06-25,27.908655166625977
2001-06-26,28.20807456970215
2001-06-27,28.49698829650879
2001-06-28,28.44971466064453
2001-06-29,28.875207901000977
2001-07-02,29.474037170410156
2001-07-03,29.6000919342041
2001-07-05,29.673646926879883
2001-07-06,29.017026901245117
2001-07-09,29.6000919342041
2001-07-10,29.726167678833008
2001-07-11,30.493083953857422
2001-07-12,31.133956909179688
2001-07-13,31.506893157958984
2001-07-16,31.018381118774414
2001-07-17,30.724220275878906
2001-07-18,30.650672912597656
2001-07-19,30.5823974609375
2001-07-20,30.519350051879883
2001-07-23,30.493083953857422
2001-07-24,29.389978408813477
2001-07-25,29.883739471435547
2001-07-26,30.403799057006836
2001-07-27,30.27772331237793
2001-07-30,30.466833114624023
2001-07-31,31.375579833984375
2001-08-01,31.158756256103516
2001-08-02,31.7246150970459
2001-08-03,31.729900360107422
2001-08-06,31.227510452270508
2001-08-07,31.063556671142578
2001-08-08,30.518878936767578
2001-08-09,30.5400333404541
2001-08-10,30.64579200744629
2001-08-13,30.719839096069336
2001-08-14,31.238094329833984
2001-08-15,30.894344329833984
2001-08-16,31.14289093017578
2001-08-17,31.169336318969727
2001-08-20,31.005395889282227
2001-08-21,30.904911041259766
2001-08-22,30.518878936767578
2001-08-23,30.767431259155273
2001-08-24,31.396728515625
2001-08-27,31.015979766845703
2001-08-28,30.582340240478516
2001-08-29,30.138113021850586
2001-08-30,30.042924880981445
2001-08-31,30.01119613647461
2001-09-04,30.73568344116211
2001-09-05,30.566465377807617
2001-09-06,30.143409729003906
2001-09-07,28.710269927978516
2001-09-10,28.14971160888672
2001-09-17,25.383913040161133
2001-09-18,25.98147964477539
2001-09-19,25.35749053955078
2001-09-20,24.167612075805664
2001-09-21,24.220491409301758
2001-09-24,25.124794006347656
2001-09-25,25.29930877685547
2001-09-26,25.16710090637207
2001-09-27,24.98729705810547
2001-09-28,25.75938606262207
2001-10-01,25.024322509765625
2001-10-02,25.27815055847168
2001-10-03,25.510847091674805
2001-10-04,25.188257217407227
2001-10-05,25.944480895996094
2001-10-08,25.383913040161133
2001-10-09,25.53727912902832
2001-10-10,26.57908821105957
2001-10-11,27.282434463500977
2001-10-12,27.065603256225586
2001-10-15,26.912235260009766
2001-10-16,26.817060470581055
2001-10-17,25.93390464782715
2001-10-18,25.960346221923828
2001-10-19,25.9920711517334
2001-10-22,26.68485450744629
2001-10-23,26.37283706665039
2001-10-24,26.970422744750977
2001-10-25,27.737211227416992
2001-10-26,27.7319278717041
2001-10-29,27.160795211791992
2001-10-30,26.854063034057617
2001-10-31,26.60354232788086
2001-11-01,26.97666358947754
2001-11-02,27.355113983154297
2001-11-05,27.424415588378906
2001-11-06,27.66427230834961
2001-11-07,27.770875930786133
2001-11-08,27.824176788330078
2001-11-09,27.637617111206055
2001-11-12,27.339128494262695
2001-11-13,27.59498405456543
2001-11-14,28.693029403686523
2001-11-15,29.066144943237305
2001-11-16,28.788970947265625
2001-11-19,28.778303146362305
2001-11-20,28.405193328857422
2001-11-21,28.207965850830078
2001-11-23,28.511781692504883
2001-11-26,28.42119026184082
2001-11-27,28.24528694152832
2001-11-28,28.037391662597656
2001-11-29,27.8188419342041
2001-11-30,28.17066192626953
2001-12-03,27.946775436401367
2001-12-04,28.2026424407959
2001-12-05,29.10878562927246
2001-12-06,29.583192825317383
2001-12-07,29.060819625854492
2001-12-10,28.037391662597656
2001-12-11,28.21864128112793
2001-12-12,28.175981521606445
2001-12-13,27.98409652709961
2001-12-14,27.845510482788086
2001-12-17,28.309226989746094
2001-12-18,28.9062442779541
2001-12-19,28.570436477661133
2001-12-20,28.613065719604492
2001-12-21,28.49047088623047
2001-12-24,28.671709060668945
2001-12-26,28.389198303222656
2001-12-27,28.543773651123047
2001-12-28,28.964872360229492
2001-12-31,28.826278686523438
2002-01-02,28.602399826049805
2002-01-03,28.778303146362305
2002-01-04,29.593852996826172
2002-01-07,29.503223419189453
2002-01-08,28.93821144104004
2002-01-09,28.86358642578125
2002-01-10,28.447824478149414
2002-01-11,28.458494186401367
2002-01-14,27.776208877563477
2002-01-15,27.504371643066406
2002-01-16,27.205873489379883
2002-01-17,27.36044692993164
2002-01-18,27.456405639648438
2002-01-22,28.634395599365234
2002-01-23,29.27402687072754
2002-01-24,29.972299575805664
2002-01-25,30.276121139526367
2002-01-28,31.747303009033203
2002-01-29,30.723873138427734
2002-01-30,30.707782745361328
2002-01-31,31.303586959838867
2002-02-01,31.0942325592041
2002-02-04,30.718490600585938
2002-02-05,30.664827346801758
2002-02-06,30.321306228637695
2002-02-07,31.265993118286133
2002-02-08,31.61489486694336
2002-02-11,33.450592041015625
2002-02-12,32.618621826171875
2002-02-13,32.50053787231445
2002-02-14,32.33413314819336
2002-02-15,32.280452728271484
2002-02-19,31.496801376342773
2002-02-20,32.14091110229492
2002-02-21,32.33951187133789
2002-02-22,32.205318450927734
2002-02-25,32.39318084716797
2002-02-26,32.849430084228516
2002-02-27,33.14463424682617
2002-02-28,33.182212829589844
2002-03-01,33.40227127075195
2002-03-04,35.02328109741211
2002-03-05,33.713584899902344
2002-03-06,34.35235595703125
2002-03-07,34.599239349365234
2002-03-08,33.89609909057617
2002-03-11,34.09469985961914
2002-03-12,34.083961486816406
2002-03-13,33.439849853515625
2002-03-14,34.980342864990234
2002-03-15,35.130638122558594
2002-03-18,34.744171142578125
2002-03-19,35.16820526123047
2002-03-20,34.87834548950195
2002-03-21,33.799476623535156
2002-03-22,33.219783782958984
2002-03-25,32.68302536010742
2002-03-26,33.498905181884766
2002-03-27,33.820960998535156
2002-03-28,33.740447998046875
2002-04-01,33.33251190185547
2002-04-02,33.04802322387695
2002-04-03,33.1392707824707
2002-04-04,32.736698150634766
2002-04-05,33.21441650390625
2002-04-08,32.95677947998047
2002-04-09,32.666934967041016
2002-04-10,33.46132278442383
2002-04-11,32.978248596191406
2002-04-12,32.56494140625
2002-04-15,32.08185577392578
2002-04-16,33.00508117675781
2002-04-17,33.17685317993164
2002-04-18,33.074859619140625
2002-04-19,33.117801666259766
2002-04-22,32.02281951904297
2002-04-23,31.86178970336914
2002-04-24,31.475341796875
2002-04-25,31.91545867919922
2002-04-26,31.394821166992188
2002-04-29,31.051292419433594
2002-04-30,31.99598503112793
2002-05-01,32.09325408935547
2002-05-02,33.028106689453125
2002-05-03,33.833290100097656
2002-05-06,34.42229461669922
2002-05-07,34.7140998840332
2002-05-08,35.06535339355469
2002-05-09,34.88163375854492
2002-05-10,34.58981704711914
2002-05-13,35.11937713623047
2002-05-14,36.53518295288086
2002-05-15,36.42171859741211
2002-05-16,36.04343032836914
2002-05-17,35.64356231689453
2002-05-20,35.40038299560547
2002-05-21,35.33554458618164
2002-05-22,35.71922302246094
2002-05-23,36.6540641784668
2002-05-24,35.962371826171875
2002-05-28,35.53007507324219
2002-05-29,35.611148834228516
2002-05-30,35.13019943237305
2002-05-31,35.39497375488281
2002-06-03,34.260169982910156
2002-06-04,34.616844177246094
2002-06-05,34.90864181518555
2002-06-06,34.903221130371094
2002-06-07,34.58440017700195
2002-06-10,34.859989166259766
2002-06-11,34.098060607910156
2002-06-12,34.260169982910156
2002-06-13,33.99539566040039
2002-06-14,33.57390594482422
2002-06-17,34.746524810791016
2002-06-18,34.984291076660156
2002-06-19,35.124778747558594
2002-06-20,35.086971282958984
2002-06-21,34.77354049682617
2002-06-24,35.124778747558594
2002-06-25,35.11937713623047
2002-06-26,34.373653411865234
2002-06-27,34.02241516113281
2002-06-28,34.503334045410156
2002-07-01,33.93595504760742
2002-07-02,33.27127456665039
2002-07-03,32.855186462402344
2002-07-05,33.698184967041016
2002-07-08,33.97919464111328
2002-07-09,33.233463287353516
2002-07-10,32.347225189208984
2002-07-11,32.07704162597656
2002-07-12,31.806854248046875
2002-07-15,31.15838623046875
2002-07-16,30.882797241210938
2002-07-17,31.212427139282227
2002-07-18,30.423473358154297
2002-07-19,28.802331924438477
2002-07-22,27.9647159576416
2002-07-23,28.251142501831055
2002-07-24,29.953336715698242
2002-07-25,29.46158790588379
2002-07-26,30.120851516723633
2002-07-29,32.55797576904297
2002-07-30,31.52045440673828
2002-07-31,31.966615676879883
2002-08-01,31.585735321044922
2002-08-02,30.203693389892578
2002-08-05,29.289583206176758
2002-08-06,29.762956619262695
2002-08-07,29.469144821166992
2002-08-08,30.742374420166016
2002-08-09,31.515005111694336
2002-08-12,31.449708938598633
2002-08-13,30.3778133392334
2002-08-14,30.007808685302734
2002-08-15,30.497516632080078
2002-08-16,29.68679428100586
2002-08-19,30.791332244873047
2002-08-20,30.459426879882812
2002-08-21,30.143836975097656
2002-08-22,29.65414047241211
2002-08-23,29.545320510864258
2002-08-26,30.089433670043945
2002-08-27,30.252676010131836
2002-08-28,29.22974395751953
2002-08-29,28.837968826293945
2002-08-30,29.659584045410156
2002-09-03,28.457082748413086
2002-09-04,28.48430061340332
2002-09-05,27.260053634643555
2002-09-06,27.749738693237305
2002-09-09,28.168720245361328
2002-09-10,28.043569564819336
2002-09-11,28.56047248840332
2002-09-12,28.69105339050293
2002-09-13,28.59855079650879
2002-09-16,28.076215744018555
2002-09-17,27.347095489501953
2002-09-18,27.085927963256836
2002-09-19,26.48196029663086
2002-09-20,27.124011993408203
2002-09-23,27.05872917175293
2002-09-24,23.82669448852539
2002-09-25,24.392576217651367
2002-09-26,24.887714385986328
2002-09-27,23.935510635375977
2002-09-30,23.815805435180664
2002-10-01,25.01285743713379
2002-10-02,23.565519332885742
2002-10-03,22.972440719604492
2002-10-04,22.548030853271484
2002-10-07,21.16598129272461
2002-10-08,21.780824661254883
2002-10-09,20.69804573059082
2002-10-10,21.85699462890625
2002-10-11,22.77655792236328
2002-10-14,22.874492645263672
2002-10-15,24.47418975830078
2002-10-16,23.946399688720703
2002-10-17,24.365365982055664
2002-10-18,24.403451919555664
2002-10-21,25.970504760742188
2002-10-22,24.95844268798828
2002-10-23,25.616830825805664
2002-10-24,24.746246337890625
2002-10-25,25.687551498413086
2002-10-28,25.769187927246094
2002-10-29,25.339317321777344
2002-10-30,24.878320693969727
2002-10-31,24.861846923828125
2002-11-01,25.328351974487305
2002-11-04,25.50396728515625
2002-11-05,25.509464263916016
2002-11-06,26.003402709960938
2002-11-07,25.147241592407227
2002-11-08,24.55451202392578
2002-11-11,23.544666290283203
2002-11-12,24.340457916259766
2002-11-13,24.19776153564453
2002-11-14,25.37225341796875
2002-11-15,25.53689956665039
2002-11-18,25.355792999267578
2002-11-19,25.394201278686523
2002-11-20,25.597265243530273
2002-11-21,27.45231056213379
2002-11-22,27.293153762817383
2002-11-25,27.551101684570312
2002-11-26,27.133991241455078
2002-11-27,28.352384567260742
2002-11-29,28.86827278137207
2002-12-02,28.099924087524414
2002-12-03,27.375469207763672
2002-12-04,26.832136154174805
2002-12-05,26.535768508911133
2002-12-06,26.371105194091797
2002-12-09,25.54787826538086
2002-12-10,26.11317253112793
2002-12-11,26.480878829956055
2002-12-12,26.43697738647461
2002-12-13,26.217437744140625
2002-12-16,27.331567764282227
2002-12-17,27.61147689819336
2002-12-18,27.20532989501953
2002-12-19,26.925430297851562
2002-12-20,27.002273559570312
2002-12-23,26.952857971191406
2002-12-24,26.93092155456543
2002-12-26,26.919946670532227
2002-12-27,26.672971725463867
2002-12-30,26.91445541381836
2002-12-31,27.007749557495117
2003-01-02,28.012123107910156
2003-01-03,27.85296058654785
2003-01-06,28.59386444091797
2003-01-07,28.53350257873535
2003-01-08,27.946258544921875
2003-01-09,28.23163414001465
2003-01-10,28.95610237121582
2003-01-13,29.406139373779297
2003-01-14,29.307353973388672
2003-01-15,28.906700134277344
2003-01-16,29.257953643798828
2003-01-17,28.82438087463379
2003-01-21,28.099924087524414
2003-01-22,28.237131118774414
2003-01-23,28.538982391357422
2003-01-24,27.485239028930664
2003-01-27,26.78823471069336
2003-01-28,26.854082107543945
2003-01-29,27.1086368560791
2003-01-30,26.317340850830078
2003-01-31,26.588483810424805
2003-02-03,27.318897247314453
2003-02-04,27.80585479736328
2003-02-05,27.866724014282227
2003-02-06,27.63983917236328
2003-02-07,27.42403793334961
2003-02-10,27.717315673828125
2003-02-11,27.457233428955078
2003-02-12,27.6121883392334
2003-02-13,27.44063949584961
2003-02-14,27.69516944885254
2003-02-18,27.916526794433594
2003-02-19,27.982938766479492
2003-02-20,27.722848892211914
2003-02-21,28.36473274230957
2003-02-24,27.50151252746582
2003-02-25,27.623245239257812
2003-02-26,27.374238967895508
2003-02-27,27.623245239257812
2003-02-28,27.584501266479492
2003-03-03,27.628782272338867
2003-03-04,26.809833526611328
2003-03-05,26.787677764892578
2003-03-06,26.08493423461914
2003-03-07,26.3394775390625
2003-03-10,25.6201114654541
2003-03-11,25.343435287475586
2003-03-12,25.60905647277832
2003-03-13,26.981348037719727
2003-03-14,26.84302520751953
2003-03-17,27.5623836517334
2003-03-18,28.032718658447266
2003-03-19,28.287254333496094
2003-03-20,28.005054473876953
2003-03-21,28.779747009277344
2003-03-24,27.69516944885254
2003-03-25,27.711788177490234
2003-03-26,27.152902603149414
2003-03-27,26.3228702545166
2003-03-28,26.234336853027344
2003-03-31,26.466745376586914
2003-04-01,26.588483810424805
2003-04-02,27.18056297302246
2003-04-03,27.06436538696289
2003-04-04,27.119705200195312
2003-04-07,27.252498626708984
2003-04-08,26.99242401123047
2003-04-09,26.533140182495117
2003-04-10,26.649362564086914
2003-04-11,26.732343673706055
2003-04-14,27.092029571533203
2003-04-15,27.274639129638672
2003-04-16,27.18610954284668
2003-04-17,27.6121883392334
2003-04-21,27.733919143676758
2003-04-22,28.774208068847656
2003-04-23,29.156023025512695
2003-04-24,28.61927032470703
2003-04-25,28.043792724609375
2003-04-28,27.667522430419922
2003-04-29,27.6785831451416
2003-04-30,27.66184425354004
2003-05-01,27.120769500732422
2003-05-02,27.42755889892578
2003-05-05,27.28253746032715
2003-05-06,27.265785217285156
2003-05-07,27.299278259277344
2003-05-08,27.41640853881836
2003-05-09,28.147132873535156
2003-05-12,28.353525161743164
2003-05-13,28.197355270385742
2003-05-14,27.778980255126953
2003-05-15,28.113677978515625
2003-05-16,28.085786819458008
2003-05-19,27.5502872467041
2003-05-20,27.042678833007812
2003-05-21,26.998056411743164
2003-05-22,27.36620330810547
2003-05-23,27.555858612060547
2003-05-27,28.10251808166504
2003-05-28,27.80129623413086
2003-05-29,27.511234283447266
2003-05-30,28.10251808166504
2003-06-02,28.58222770690918
2003-06-03,28.30890464782715
2003-06-04,29.045207977294922
2003-06-05,29.140045166015625
2003-06-06,28.347949981689453
2003-06-09,27.940752029418945
2003-06-10,27.974225997924805
2003-06-11,28.465084075927734
2003-06-12,28.414899826049805
2003-06-13,27.773406982421875
2003-06-16,28.392580032348633
2003-06-17,28.09136390686035
2003-06-18,28.030000686645508
2003-06-19,28.53203010559082
2003-06-20,29.312955856323242
2003-06-23,29.13447380065918
2003-06-24,29.625341415405273
2003-06-25,29.591875076293945
2003-06-26,29.9879093170166
2003-06-27,29.814990997314453
2003-06-30,30.121789932250977
2003-07-01,29.603029251098633
2003-07-02,30.22219467163086
2003-07-03,29.89866065979004
2003-07-07,30.383962631225586
2003-07-08,29.96561622619629
2003-07-09,30.09947967529297
2003-07-10,29.4747257232666
2003-07-11,29.681114196777344
2003-07-14,29.95444679260254
2003-07-15,29.625341415405273
2003-07-16,29.28506851196289
2003-07-17,29.513776779174805
2003-07-18,30.406278610229492
2003-07-21,30.289125442504883
2003-07-22,31.332237243652344
2003-07-23,31.471694946289062
2003-07-24,31.321081161499023
2003-07-25,31.393592834472656
2003-07-28,31.527477264404297
2003-07-29,31.533058166503906
2003-07-30,31.740924835205078
2003-07-31,31.62293815612793
2003-08-01,31.39822006225586
2003-08-04,31.53304672241211
2003-08-05,30.67352294921875
2003-08-06,30.78588104248047
2003-08-07,31.094863891601562
2003-08-08,31.44316864013672
2003-08-11,31.628557205200195
2003-08-12,31.76900863647461
2003-08-13,31.67350959777832
2003-08-14,32.47122573852539
2003-08-15,32.44313049316406
2003-08-18,32.6678581237793
2003-08-19,33.08919143676758
2003-08-20,32.81953430175781
2003-08-21,33.08919143676758
2003-08-22,32.538658142089844
2003-08-25,32.41505432128906
2003-08-26,32.583587646484375
2003-08-27,32.886959075927734
2003-08-28,33.29706954956055
2003-08-29,33.42628860473633
2003-09-02,34.24086380004883
2003-09-03,34.14535140991211
2003-09-04,34.04985046386719
2003-09-05,33.84199142456055
2003-09-08,34.437469482421875
2003-09-09,34.740848541259766
2003-09-10,33.055484771728516
2003-09-11,33.48805618286133
2003-09-12,34.22401809692383
2003-09-15,34.229618072509766
2003-09-16,34.83073425292969
2003-09-17,33.93186950683594
2003-09-18,34.650978088378906
2003-09-19,34.1846809387207
2003-09-22,33.81951904296875
2003-09-23,33.875709533691406
2003-09-24,33.24650955200195
2003-09-25,33.08919143676758
2003-09-26,32.80830383300781
2003-09-29,33.10606002807617
2003-09-30,32.83639144897461
2003-10-01,33.392555236816406
2003-10-02,33.31391906738281
2003-10-03,33.2015495300293
2003-10-06,33.19031524658203
2003-10-07,33.2015495300293
2003-10-08,33.46559143066406
2003-10-09,33.662227630615234
2003-10-10,33.60042953491211
2003-10-13,33.81951904296875
2003-10-14,33.7127799987793
2003-10-15,33.48246765136719
2003-10-16,33.454368591308594
2003-10-17,33.08919143676758
2003-10-20,33.32514190673828
2003-10-21,33.03302001953125
2003-10-22,32.42628860473633
2003-10-23,32.99369430541992
2003-10-24,32.830787658691406
2003-10-27,32.690330505371094
2003-10-28,33.353233337402344
2003-10-29,33.65866470336914
2003-10-30,34.710662841796875
2003-10-31,34.06589889526367
2003-11-03,33.93014907836914
2003-11-04,33.68129348754883
2003-11-05,33.002567291259766
2003-11-06,32.47655487060547
2003-11-07,32.69715118408203
2003-11-10,32.21638488769531
2003-11-11,32.23335647583008
2003-11-12,32.538787841796875
2003-11-13,32.352134704589844
2003-11-14,32.17679214477539
2003-11-17,32.097618103027344
2003-11-18,31.71299934387207
2003-11-19,31.75825309753418
2003-11-20,31.679061889648438
2003-11-21,31.944900512695312
2003-11-24,31.927955627441406
2003-11-25,32.035396575927734
2003-11-26,32.120235443115234
2003-11-28,32.239017486572266
2003-12-01,33.398502349853516
2003-12-02,33.5794677734375
2003-12-03,33.80006790161133
2003-12-04,33.5794677734375
2003-12-05,33.05913162231445
2003-12-08,34.08851623535156
2003-12-09,34.06023406982422
2003-12-10,33.7661247253418
2003-12-11,34.048927307128906
2003-12-12,34.416561126708984
2003-12-15,34.20163345336914
2003-12-16,34.1733512878418
2003-12-17,34.44483947753906
2003-12-18,34.95387268066406
2003-12-19,35.21404266357422
2003-12-22,35.638248443603516
2003-12-23,35.50250244140625
2003-12-24,35.25364685058594
2003-12-26,35.40634536743164
2003-12-29,36.00022888183594
2003-12-30,36.254756927490234
2003-12-31,36.19818878173828
2004-01-02,36.28303146362305
2004-01-05,36.76378631591797
2004-01-06,36.62239074707031
2004-01-07,36.554527282714844
2004-01-08,37.27281951904297
2004-01-09,36.786415100097656
2004-01-12,36.775081634521484
2004-01-13,36.85429382324219
2004-01-14,37.37462615966797
2004-01-15,37.19364929199219
2004-01-16,37.38595199584961
2004-01-20,37.3407096862793
2004-01-21,37.759246826171875
2004-01-22,37.6630859375
2004-01-23,35.7796516418457
2004-01-26,35.91539001464844
2004-01-27,35.34980010986328
2004-01-28,34.695167541503906
2004-01-29,34.393463134765625
2004-01-30,34.98548126220703
2004-02-02,34.92855453491211
2004-02-03,34.723628997802734
2004-02-04,34.154388427734375
2004-02-05,34.63824462890625
2004-02-06,35.264400482177734
2004-02-09,35.30425262451172
2004-02-10,35.23024368286133
2004-02-11,36.402889251708984
2004-02-12,36.43703842163086
2004-02-13,36.123966217041016
2004-02-17,36.499656677246094
2004-02-18,36.49395751953125
2004-02-19,37.3705940246582
2004-02-20,36.977821350097656
2004-02-23,37.011959075927734
2004-02-24,36.955055236816406
2004-02-25,37.029056549072266
2004-02-26,37.04043960571289
2004-02-27,37.14289474487305
2004-03-01,37.80891418457031
2004-03-02,37.0916748046875
2004-03-03,37.239681243896484
2004-03-04,37.79184341430664
2004-03-05,37.88291931152344
2004-03-08,37.638153076171875
2004-03-09,36.733055114746094
2004-03-10,35.856422424316406
2004-03-11,35.2359733581543
2004-03-12,35.93611526489258
2004-03-15,35.087947845458984
2004-03-16,35.50918197631836
2004-03-17,36.550880432128906
2004-03-18,36.43134689331055
2004-03-19,36.5167350769043
2004-03-22,35.50918197631836
2004-03-23,35.651493072509766
2004-03-24,35.736881256103516
2004-03-25,37.00627899169922
2004-03-26,36.80705261230469
2004-03-29,37.11442565917969
2004-03-30,37.28520965576172
2004-03-31,37.28520965576172
2004-04-01,37.273834228515625
2004-04-02,37.25674819946289
2004-04-05,37.319358825683594
2004-04-06,37.60398483276367
2004-04-07,37.0916748046875
2004-04-08,37.18843460083008
2004-04-12,38.16754150390625
2004-04-13,37.888607025146484
2004-04-14,37.865840911865234
2004-04-15,37.831668853759766
2004-04-16,38.33832931518555
2004-04-19,38.28138732910156
2004-04-20,37.404754638671875
2004-04-21,36.97214126586914
2004-04-22,38.59446334838867
2004-04-23,37.90568542480469
2004-04-26,36.51103973388672
2004-04-27,36.801368713378906
2004-04-28,35.5985107421875
2004-04-29,34.63623046875
2004-04-30,33.90879821777344
2004-05-03,34.24674987792969
2004-05-04,33.994712829589844
2004-05-05,33.444847106933594
2004-05-06,33.17564392089844
2004-05-07,32.09880447387695
2004-05-10,32.390926361083984
2004-05-11,32.62003707885742
2004-05-12,32.8606071472168
2004-05-13,33.11835861206055
2004-05-14,33.35892868041992
2004-05-17,32.70595932006836
2004-05-18,33.12410354614258
2004-05-19,32.992347717285156
2004-05-20,32.96369934082031
2004-05-21,33.5937614440918
2004-05-24,34.17227554321289
2004-05-25,34.395668029785156
2004-05-26,34.60758590698242
2004-05-27,34.65340805053711
2004-05-28,34.641963958740234
2004-06-01,34.750789642333984
2004-06-02,34.7049674987793
2004-06-03,33.93743133544922
2004-06-04,34.16654968261719
2004-06-07,34.9398078918457
2004-06-08,35.031463623046875
2004-06-09,34.59613037109375
2004-06-10,34.81378936767578
2004-06-14,33.914520263671875
2004-06-15,34.36702346801758
2004-06-16,34.36702346801758
2004-06-17,34.842437744140625
2004-06-18,35.02571105957031
2004-06-21,34.796627044677734
2004-06-22,35.0028190612793
2004-06-23,34.89970397949219
2004-06-24,34.83670425415039
