Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,13.570405870163347,14.769139823905189,13.186078727201092,14.567826271057129,4330600,0.0,0
2020-04-09,14.96130615541219,16.544367451817738,14.96130615541219,15.702507972717285,4932800,0.0,0
2020-04-13,15.546945442625988,15.546945442625988,14.311608907354792,15.171769142150879,2984100,0.0,0
2020-04-14,15.409685647259957,16.17833993334918,15.409685647259957,15.53779411315918,9244400,0.0,0
2020-04-15,14.71423781698136,15.06196157620414,14.503773390468963,14.723388671875,3344300,0.0,0
2020-04-16,14.723387845112788,14.915550551047394,14.210951344599987,14.41226577758789,7078200,0.0,0
2020-04-17,15.290727712503818,15.370339975543777,14.61358103117198,14.723388671875,4253600,0.0,0
2020-04-20,14.375662978432391,14.759989256176262,14.183499403223712,14.348211288452148,3657800,0.0,0
2020-04-21,13.753418631394315,14.352786482847067,13.634460146510717,14.046239852905273,3282500,0.0,0
2020-04-22,14.421416308743867,14.499196823881814,13.924536097278471,14.183499336242676,2969500,0.0,0
2020-04-23,14.293307434467986,14.407690497361623,13.899829418858353,13.982185363769531,3111700,0.0,0
2020-04-24,14.146895752762326,14.595277102295423,13.96388304608284,14.25670337677002,3275500,0.0,0
2020-04-27,14.3482118165049,15.244974618699695,14.275006725414448,14.924701690673828,5262600,0.0,0
2020-04-28,15.235823694843711,15.720808511953868,14.94300333181382,15.354783058166504,7926200,0.0,0
2020-04-29,15.610999623719202,16.79143364700845,15.556096243322282,16.379653930664062,11952600,0.0,0
2020-04-30,15.784861983290007,16.196641689688526,15.281577226889107,15.940423011779785,7032400,0.0,0
2020-05-01,15.675052661998214,15.903818765762821,14.677634055303642,15.15346622467041,5215000,0.0,0
2020-05-04,14.796593466963829,15.06196127213372,14.183500164243918,14.98875617980957,3768100,0.0,0
2020-05-05,15.180918872762865,15.528642584532445,14.860645976580935,15.03450870513916,2666300,0.0,0
2020-05-06,15.20837233003012,15.290726526993632,14.558675645730379,14.869797706604004,3148500,0.0,0
2020-05-07,15.226672873468774,15.537794946201894,15.02535930978436,15.162618637084961,4977500,0.0,0
2020-05-08,15.54694383415084,15.748257372370443,15.299876029053951,15.638450622558594,3558200,0.0,0
2020-05-11,15.272428162497203,15.675055316660432,15.135168826062142,15.28157901763916,3819500,0.0,0
2020-05-12,15.272427160396884,15.382233924201099,14.265855850340676,14.430567741394043,5403300,0.0,0
2020-05-13,14.238403924179616,14.361936967755428,13.451447900078932,13.607008934020996,5234900,0.0,0
2020-05-14,13.240984029436225,14.224678227325096,12.7834517631927,13.899829864501953,10437300,0.0,0
2020-05-15,13.689364318732128,14.128594839436836,13.387393117579274,14.000486373901367,3272200,0.0,0
2020-05-18,14.833193921458426,15.30902785513484,14.695934602799019,15.116865158081055,4346700,0.0,0
2020-05-19,15.043661100121906,15.940423905034004,14.787442407855426,15.775712013244629,3848000,0.0,0
2020-05-20,16.004476949792494,16.91039054181695,15.958724425634998,16.3979549407959,6819800,0.0,0
2020-05-21,16.224093271580355,16.9469950690461,16.224093271580355,16.77313232421875,3800900,0.0,0
2020-05-22,16.718227702923123,17.340471800084874,16.553515824810084,17.230663299560547,3208600,0.0,0
2020-05-26,18.200632446546066,18.58495960847277,17.770552757506653,18.145729064941406,5704800,0.0,0
2020-05-27,18.40194781509043,18.795425832800913,17.706498579542355,18.35619354248047,4441100,0.0,0
2020-05-28,18.594110800285144,18.786275257408114,17.715649697286032,17.733949661254883,4164300,0.0,0
2020-05-29,17.50518433283585,18.07252513019209,17.2306656619085,17.953567504882812,4860500,0.0,0
2020-06-01,17.880362404396106,18.969287978057782,17.871211549321576,18.850330352783203,3415400,0.0,0
2020-06-02,19.21635515168736,19.225506006439335,18.539207608164787,18.722219467163086,6043900,0.0,0
2020-06-03,19.042491446204014,20.232076324040346,18.987588065795258,20.049062728881836,6083800,0.0,0
2020-06-04,20.039911501048525,20.85432006444176,19.669311508513605,20.341882705688477,5951200,0.0,0
2020-06-05,21.311854862790824,21.943248165061714,20.653007249503396,21.037334442138672,8179800,0.0,0
2020-06-08,21.522317542538044,21.595522633008702,20.7307869564031,20.89092254638672,7457100,0.0,0
2020-06-09,20.195472461438012,20.634702985714366,19.930104674192823,20.131418228149414,3233000,0.0,0
2020-06-10,19.884352174222588,20.085667491451055,18.72221978142099,19.353614807128906,6402300,0.0,0
2020-06-11,18.173181375252412,19.0150407779667,17.862059308248416,18.767972946166992,4862200,0.0,0
2020-06-12,19.6647368673948,20.43339122500966,19.234657159465076,20.39678955078125,5657100,0.0,0
2020-06-15,19.56407831809062,21.14714123570754,19.39936817354191,20.89092254638672,23878600,0.0,0
2020-06-16,21.71448214524797,21.71448214524797,20.030763172160373,20.469995498657227,11722000,0.0,0
2020-06-17,20.90922450793073,21.339304201472963,20.653005815514714,20.95497703552246,15194000,0.0,0
2020-06-18,20.689608923298053,20.927525902967233,20.529471588436685,20.680458068847656,3744600,0.0,0
2020-06-19,20.515742913395837,20.826864933791544,20.16801922637244,20.570646286010742,8661100,0.0,0
2020-06-22,20.36018356063373,20.36018356063373,19.646432677149555,19.939254760742188,7861900,0.0,0
2020-06-23,20.213773820342947,20.492868756575284,19.994158561999534,20.186321258544922,7770400,0.0,0
2020-06-24,19.866052171143654,19.948408127022102,18.80457734576287,19.289562225341797,6571900,0.0,0
2020-06-25,19.088247441522057,19.44512206442872,18.923535540073704,19.271259307861328,4713800,0.0,0
2020-06-26,19.18890037704684,19.271256314980903,18.054220698712548,18.3287410736084,6022900,0.0,0
2020-06-29,18.6334150465249,18.791325418601627,18.103951378886997,18.577682495117188,7746400,0.298,0
2020-06-30,18.568393833898135,18.856347422583656,18.419772512531033,18.75417137145996,4044000,0.0,0
2020-07-01,18.893502617880326,19.357944664983172,18.800613854118595,19.227901458740234,2514900,0.0,0
2020-07-02,19.729499169655742,19.80380983092408,19.200035486655597,19.376523971557617,4136400,0.0,0
2020-07-06,19.87811934697671,19.961719057550493,18.74952502593645,18.78203582763672,4423500,0.0,0
2020-07-07,18.484793993113243,19.004968614350897,18.33617267275963,18.56839370727539,2779800,0.0,0
2020-07-08,18.633417070300393,18.809905569250066,18.396552372312357,18.76346206665039,2158800,0.0,0
2020-07-09,18.76346030546945,18.865636355939476,18.20612946805539,18.382617950439453,9129100,0.0,0
2020-07-10,18.317593469204617,18.670570412712145,18.164328516878133,18.540525436401367,4395700,0.0,0
2020-07-13,18.66128162602648,18.995680467454388,18.261861181366655,18.345460891723633,2585800,0.0,0
2020-07-14,18.33617383993343,18.466217060594165,17.94604240624523,18.280441284179688,6223800,0.0,0
2020-07-15,18.661282945724317,19.683055877685547,18.64270483728544,19.683055877685547,4350400,0.0,0
2020-07-16,19.497278121281838,19.622677694299824,18.800615007874743,19.562299728393555,6878900,0.0,0
2020-07-17,19.627322705726822,20.1567881971122,19.47870137289424,20.017454147338867,4457800,0.0,0
2020-07-20,20.026741709902467,20.09176331670868,19.4322564228675,19.627321243286133,4622600,0.0,0
2020-07-21,19.692344564829714,20.045319760059115,19.645899294598276,19.94314193725586,4029100,0.0,0
2020-07-22,19.79451940002757,20.71411443365207,19.785230346551874,20.676959991455078,8973700,0.0,0
2020-07-23,20.463316611037367,20.6398033079427,20.02673996614183,20.06389617919922,5803300,0.0,0
2020-07-24,19.850256040472388,20.054609925700003,19.515857163094466,19.534435272216797,2356600,0.0,0
2020-07-27,19.50656781758364,19.50656781758364,18.89814804069724,19.292924880981445,3104500,0.0,0
2020-07-28,19.153590402468343,19.489845983998777,18.944591131291276,19.2371883392334,5260900,0.0,0
2020-07-29,19.404390634887616,20.036032182948748,19.237191193141314,19.896699905395508,3427900,0.0,0
2020-07-30,19.47869839894844,20.379717084850604,19.47869839894844,20.11962890625,2751700,0.0,0
2020-07-31,20.147498415653097,20.193941916098357,19.599456606210325,20.166074752807617,2477400,0.0,0
2020-08-03,20.156785087080856,20.49118214850635,19.87811880223622,20.435449600219727,2474000,0.0,0
2020-08-04,20.426163664935768,21.122826825834146,20.426163664935768,21.08567237854004,5922100,0.0,0
2020-08-05,21.1971375744961,21.31139135383008,20.556206967901378,20.769851684570312,3307600,0.0,0
2020-08-06,20.71411727536274,21.27144815842265,20.676962828068632,21.08567237854004,2552000,0.0,0
2020-08-07,20.96491317933282,21.355044559655123,20.946335072720863,21.252866744995117,1691000,0.0,0
2020-08-10,21.36433419552971,21.773043693608773,21.32717798129261,21.485088348388672,8169200,0.0,0
2020-08-11,21.68015488860827,21.977397515118163,21.52224452181167,21.61513328552246,3785700,0.0,0
2020-08-12,21.800908952553783,21.977397425715765,21.642998586399546,21.68015480041504,3023500,0.0,0
2020-08-13,21.62442368143541,21.833421198126292,21.336468318886073,21.38291358947754,5811400,0.0,0
2020-08-14,21.225003835481154,21.57797904380069,21.07638250864072,21.299314498901367,3770400,0.0,0
2020-08-17,21.327180179662868,21.559401227464278,21.04851563098357,21.54082489013672,5600800,0.0,0
2020-08-18,21.54082311613727,21.633711881949157,21.169269824595563,21.34575653076172,1828000,0.0,0
2020-08-19,21.299313254202605,21.522245231435456,21.197135433581185,21.46651268005371,3072400,0.0,0
2020-08-20,21.410778356966098,21.735888154820373,21.290024200354672,21.46651268005371,1703300,0.0,0
2020-08-21,21.503666586852702,21.666222367574203,20.58407153933723,20.91847038269043,2452900,0.0,0
2020-08-24,20.927761350762662,21.373625334883688,20.84416163227672,21.35504722595215,1318800,0.0,0
2020-08-25,21.373625965809634,21.50366918875717,21.085672355694644,21.271448135375977,1162800,0.0,0
2020-08-26,21.271445875551603,21.355045587623895,21.02064673933473,21.15998077392578,1114400,0.0,0
2020-08-27,21.197136393803653,21.73588913944814,21.197136393803653,21.4943790435791,2983400,0.0,0
2020-08-28,21.596555666942063,21.680155379002176,21.215713321648586,21.34575653076172,7706500,0.0,0
2020-08-31,21.392202765711676,21.392202765711676,20.741983147366767,20.751272201538086,5322100,0.0,0
2020-09-01,20.60265226189618,21.71731226172683,20.472609038175783,21.708024978637695,3213600,0.0,0
2020-09-02,21.652288213922414,21.930954511308858,21.057802947560692,21.912376403808594,2995800,0.0,0
2020-09-03,21.977397830299243,22.051708487992414,21.173913290333743,21.290023803710938,3165700,0.0,0
2020-09-04,21.466511427621107,21.968107904203634,20.741981215106616,21.252866744995117,5158300,0.0,0
2020-09-08,21.011358720793886,21.88450848251182,20.900820225200388,21.624422073364258,4750500,0.0,0
2020-09-09,21.77304479615454,22.209619705312946,21.624423475091852,22.07957649230957,6259300,0.0,0
2020-09-10,22.04242080811834,22.664773269476658,21.99597730855519,22.060998916625977,3738600,0.0,0
2020-09-11,22.348953247070312,22.413974857280657,22.037777892004794,22.348953247070312,2787000,0.0,0
2020-09-14,22.42326181880829,23.166370168849326,22.35824021466719,23.04561424255371,3675700,0.0,0
2020-09-15,23.240682703772226,23.946634896061504,23.129215822166138,23.61223602294922,8309700,0.0,0
2020-09-16,23.93734536631681,24.202077211705504,23.259260350819662,23.314992904663086,12975700,0.0,0
2020-09-17,23.352147933127394,23.38930415108815,22.48364171291356,22.729795455932617,5312800,0.0,0
2020-09-18,22.571882728842237,22.785527416516864,21.940243034461254,22.116729736328125,13325300,0.0,0
2020-09-21,21.72659806515114,21.838064934306285,21.094956607252136,21.37362289428711,9327700,0.0,0
2020-09-22,21.336467256777254,22.126019100469865,21.280734706547726,21.605844497680664,4956400,0.0,0
2020-09-23,21.596554718706205,21.893797338888593,21.18784523010254,21.18784523010254,5711800,0.0,0
2020-09-24,21.18784862180051,21.680157897601333,21.043872701186853,21.39220428466797,4641700,0.0,0
2020-09-25,21.299311949994543,21.893797186213718,21.280733843436252,21.88450813293457,3239600,0.0,0
2020-09-28,22.497574788597305,22.60904167265536,22.144599570541168,22.469709396362305,3321200,0.0,0
2020-09-29,22.366117720190722,22.38495277672967,21.857581970898288,22.0270938873291,8353800,0.33,0
2020-09-30,22.17776892588008,22.54504531338769,21.84816444456643,22.008258819580078,5697500,0.0,0
2020-10-01,22.253107968507184,22.366116505393045,21.904668422511158,22.33786392211914,10574200,0.0,0
2020-10-02,21.87641745235667,22.75222784012071,21.77282823180009,22.65805435180664,5321400,0.0,0
2020-10-05,22.912323068561406,22.99707903151989,22.394371558223956,22.836984634399414,2407300,0.0,0
2020-10-06,22.940572118793387,23.00649301399756,22.281359574332324,22.460289001464844,6357000,0.0,0
2020-10-07,22.60154931071297,22.695722792082893,22.300195607297024,22.33786392211914,3869600,0.0,0
2020-10-08,22.497958152476166,22.771061067017932,22.375533884853485,22.620384216308594,3504700,0.0,0
2020-10-09,22.836984136409963,22.95940841567485,22.18718903330117,22.262527465820312,6848800,0.0,0
2020-10-12,22.441455863964975,22.5167942929502,22.215440577009307,22.4791259765625,2414800,0.0,0
2020-10-13,22.309615987553386,22.450875329564752,22.14010405865575,22.328449249267578,4681800,0.0,0
2020-10-14,22.375534120116527,22.554463555793838,22.1589363694707,22.300195693969727,2229300,0.0,0
2020-10-15,21.989426150913147,22.59684326875418,21.989426150913147,22.545047760009766,5262800,0.0,0
2020-10-16,22.460290074057898,22.625092319938467,22.29077816617516,22.300195693969727,1776200,0.0,0
2020-10-19,22.58271371205244,22.58271371205244,21.744573520059017,21.801076889038086,1813000,0.0,0
2020-10-20,21.980006284588775,22.177768973804316,21.848164491778416,21.914085388183594,1563900,0.0,0
2020-10-21,21.848164372413507,22.130683011523544,21.622147305673835,22.064762115478516,2767600,0.0,0
2020-10-22,22.064762692003185,22.610966725774666,22.008259321946753,22.507375717163086,1978100,0.0,0
2020-10-23,22.639220167238136,22.76164443970355,22.460290726364242,22.705141067504883,1559900,0.0,0
2020-10-26,22.526212108352063,22.526212108352063,21.730449829785034,22.0270938873291,2987300,0.0,0
2020-10-27,22.027094480881203,22.215441458926243,21.311378479003906,21.311378479003906,2916300,0.0,0
2020-10-28,20.915850493932254,21.612733209379606,20.84051206472306,21.22662353515625,3365800,0.0,0
2020-10-29,21.29254478425719,22.130685047436785,21.066529492934933,21.895252227783203,3162000,0.0,0
2020-10-30,21.94233641929649,21.98942405740383,21.273708124059816,21.61273193359375,3270600,0.0,0
2020-11-02,21.753993495368587,22.309615108775976,21.678655062849447,22.262527465820312,2738500,0.0,0
2020-11-03,22.516793257195925,22.66276224248214,22.319030563785326,22.52621078491211,2654000,0.0,0
2020-11-04,22.573298070812715,23.26076326837849,22.44145626677456,23.05358123779297,6800200,0.0,0
2020-11-05,23.336102934908613,23.435925507194057,22.6721824210737,22.723976135253906,3652000,0.0,0
2020-11-06,22.752227908391166,22.893487243181188,22.441456653369155,22.58271598815918,1775300,0.0,0
2020-11-09,24.004728561397528,24.428508328513217,22.394369038777427,22.432037353515625,9458700,0.0,0
2020-11-10,22.394369898607074,23.806966781616214,22.366117314311357,23.80696678161621,6510500,0.0,0
2020-11-11,24.108318419393253,24.127153473968068,23.562114410191338,23.919971466064453,3887400,0.0,0
2020-11-12,23.844635326666605,23.844635326666605,23.166589462949723,23.449108123779297,2628300,0.0,0
2020-11-13,23.703374378568526,24.353169409581817,23.66570426838354,24.306081771850586,7128100,0.0,0
2020-11-16,25.144224531716333,25.24781374547929,24.334335100023594,24.673358917236328,3002200,0.0,0
2020-11-17,24.711027986079827,25.08772012991141,24.144106444329026,24.889957427978516,5599200,0.0,0
2020-11-18,24.720444002836857,24.99354691304886,24.282538851089825,24.306081771850586,7794600,0.0,0
2020-11-19,24.19307507142046,24.6451056170865,23.78813036734932,24.362586975097656,6240200,0.0,0
2020-11-20,24.362586975097656,24.588602247930677,24.19778293709606,24.362586975097656,4072200,0.0,0
2020-11-23,24.50384800432736,24.99825656037937,24.419092046580175,24.56976890563965,7212600,0.0,0
2020-11-24,24.99354870587603,25.30431995235542,24.517973409830237,24.588603973388672,5144200,0.0,0
2020-11-25,24.532098272311735,24.711027712227494,23.89172253299972,24.01414680480957,3098100,0.0,0
2020-11-27,24.117739602407784,24.475596712524293,23.971770601641744,24.18366050720215,1715600,0.0,0
2020-11-30,24.108319536413738,24.4850116643151,23.69866695958412,23.816383361816406,11679700,0.0,0
2020-12-01,23.97647670442515,24.376713562426268,23.868177826484086,24.032981872558594,4767600,0.0,0
2020-12-02,24.004728428121933,24.145987750972964,23.543280348830034,23.835216522216797,3870700,0.0,0
2020-12-03,23.788131084841655,24.762822764174242,23.731627713981588,24.541515350341797,3253500,0.0,0
2020-12-04,24.80520184489572,24.814619373159655,24.36258879374981,24.400257110595703,2316800,0.0,0
2020-12-07,24.287247709155324,24.54151375964991,24.018852673494404,24.202491760253906,2902000,0.0,0
2020-12-08,24.164821682873637,24.282538079144924,23.957641472071643,24.0894832611084,3808700,0.0,0
2020-12-09,24.211911508946674,24.33433758710144,23.816386076720384,23.957645416259766,4835900,0.0,0
2020-12-10,23.89172165155081,24.25899624964013,23.750460532707464,23.948225021362305,4929100,0.0,0
2020-12-11,23.797547977053902,24.400255373355698,23.78813044946047,24.155405044555664,2828100,0.0,0
2020-12-14,24.258997186107305,24.579185954415543,23.825799877603878,23.901138305664062,4359200,0.0,0
2020-12-15,23.91997383932098,24.663942402953072,23.783422374419924,24.588603973388672,4544200,0.0,0
2020-12-16,24.814615369146214,24.814615369146214,24.37200059320947,24.532094955444336,3057500,0.0,0
2020-12-17,24.720444450228634,25.172475003371044,24.46617659050737,25.050050735473633,4638300,0.0,0
2020-12-18,25.115973253004054,25.115973253004054,24.042400171003905,24.287250518798828,6027100,0.0,0
2020-12-21,23.948223913549665,24.353168603587612,23.778712015746834,24.202491760253906,4013500,0.0,0
2020-12-22,24.28834892360027,24.74626106462873,24.231110588311914,24.73672103881836,3319000,0.33,0
2020-12-23,24.917978740148918,25.01814628521424,24.679483545474948,24.717641830444336,3384500,0.0,0
2020-12-24,24.717642142978352,24.96663082367781,24.464837815691105,24.689022064208984,709900,0.0,0
2020-12-28,24.774881601863655,24.774881601863655,24.479148052829093,24.603166580200195,2167400,0.0,0
2020-12-29,24.69856226226816,24.85119904428529,24.049855028908375,24.09755516052246,1951200,0.0,0
2020-12-30,24.07847547499315,24.526845801557872,24.07847547499315,24.48868751525879,1566400,0.0,0
2020-12-31,24.53638458868712,24.53638458868712,24.12140346593515,24.326509475708008,2195700,0.0,0
2021-01-04,24.34559102341756,24.703333831803917,23.506086880776113,23.515626907348633,3954900,0.0,0
2021-01-05,23.487008138443414,24.030776904280042,23.382069667992845,23.820899963378906,4441500,0.0,0
2021-01-06,24.03077627455571,24.307429753620287,23.620564249442843,23.87813949584961,4628300,0.0,0
2021-01-07,23.916298590709903,24.04985532170741,23.529937527588835,23.754121780395508,4119500,0.0,0
2021-01-08,23.95445877005363,24.77488103101091,23.849520298476655,24.48868751525879,9307800,0.0,0
2021-01-11,24.135711891185924,24.29788868907689,23.792280063561538,24.173871994018555,5691800,0.0,0
2021-01-12,24.326510649627988,24.326510649627988,23.97830787240376,24.06893539428711,6858800,0.0,0
2021-01-13,24.011695372825418,24.316968919437482,23.9353769861724,24.107093811035156,5661400,0.0,0
2021-01-14,24.269273194952312,24.383749877337404,23.94491956223779,24.154794692993164,5371600,0.0,0
2021-01-15,24.04985361318738,24.15479207698708,23.730270938268465,24.002155303955078,4180900,0.0,0
2021-01-19,24.0975570965433,24.231113836644873,23.811361742587497,24.202495574951172,4218300,0.0,0
2021-01-20,24.450525804079195,25.20417146942575,24.278810797646322,25.15647315979004,5013600,0.0,0
2021-01-21,25.290031228567905,25.3377295407425,24.784420749476908,25.041996002197266,3005800,0.0,0
2021-01-22,25.061075692769606,25.194632420587787,24.825442686015837,25.175552368164062,2958300,0.0,0
2021-01-25,25.146934472470143,25.514217298851246,24.894128323137657,25.041996002197266,14339600,0.0,0
2021-01-26,25.270951323289264,25.32818966214748,24.488687353789043,24.87027931213379,5304300,0.0,0
2021-01-27,24.603165764339867,24.860739198080744,23.596715726796774,23.611024856567383,8293800,0.0,0
2021-01-28,23.715963425489583,24.898899406883267,23.692112449674294,24.660404205322266,8330800,0.0,0
2021-01-29,24.507766336569432,24.574544698917414,23.76366068560499,24.116634368896484,3442000,0.0,0
2021-02-01,24.17387242021484,25.089693069458008,24.059393929272503,25.089693069458008,7568000,0.0,0
2021-02-02,25.17555125493985,25.538064956665043,24.908437811114833,25.53806495666504,3477400,0.0,0
2021-02-03,25.423589175365972,25.69070446722309,25.185093963928068,25.41404914855957,3079000,0.0,0
2021-02-04,25.442667577714726,25.73840111122348,25.37588921397797,25.557146072387695,3675200,0.0,0
2021-02-05,25.757481866741518,25.89103859786094,25.614385109174417,25.70978355407715,3195200,0.0,0
2021-02-08,25.681161481860507,25.757479867945538,25.424539703181907,25.49990463256836,2439300,0.0,0
2021-02-09,25.423589175365972,25.595306018733115,25.223254071153683,25.41404914855957,2984500,0.0,0
2021-02-10,25.643003498942797,25.986437174504093,25.504677663685275,25.747941970825195,7034700,0.0,0
2021-02-11,25.881497540897108,26.05321437097002,25.490365569986096,25.79564094543457,5659400,0.0,0
2021-02-12,25.604844055389883,26.253551271211737,25.547605718574403,26.005516052246094,7260700,0.0,0
2021-02-16,26.253552846118357,26.2821711064559,25.700244038179516,25.92919921875,4840300,0.0,0
2021-02-17,25.833799880493633,26.091375132087425,25.671623072405765,26.05321502685547,5411700,0.0,0
2021-02-18,25.90057985475651,26.177235176159975,25.819492355460095,25.87196159362793,3754000,0.0,0
2021-02-19,26.03413818353727,26.86410050132271,26.03413818353727,26.673303604125977,6385300,0.0,0
2021-02-22,26.692382340581794,27.245691131659527,26.267861175820514,27.10259437561035,8740200,0.0,0
2021-02-23,27.207532808718362,27.23615106814476,26.50158723620836,26.997655868530273,3788900,0.0,0
2021-02-24,27.06443400865105,27.341087473129377,26.878406238560544,27.169370651245117,8394800,0.0,0
2021-02-25,27.207533397642703,27.426948549339656,26.40618936402651,26.902259826660156,2324100,0.0,0
2021-02-26,26.892720126287028,27.22661378093905,26.539746418323677,27.188453674316406,4928100,0.0,0
2021-03-01,27.837161162804023,27.8562412162747,27.42694911105466,27.541427612304688,6592800,0.0,0
2021-03-02,27.46510598652305,27.625374049842314,27.007193854973742,27.169370651245117,6060300,0.0,0
2021-03-03,27.19799341906606,27.98025740098185,27.093054946515494,27.84670066833496,7650000,0.0,0
2021-03-04,27.93255759472999,28.495406394476678,26.859329228707317,27.3315486907959,27516800,0.0,0
2021-03-05,27.694061589027328,27.88485664563975,26.606522306083686,27.875316619873047,11333800,0.0,0
2021-03-08,27.894399493477078,28.228293150796095,27.197993918217495,27.226613998413086,4616900,0.0,0
2021-03-09,27.264771206979628,27.703603321411794,26.959497641934973,27.417407989501953,5194100,0.0,0
2021-03-10,27.474646014900316,27.818079681448104,27.360169339100356,27.446027755737305,4302000,0.0,0
2021-03-11,27.6368252189127,28.142435736341103,27.121676493985333,27.24569320678711,5469300,0.0,0
2021-03-12,27.24569116855403,27.503266421535727,26.673302324008255,27.20753288269043,9484200,0.0,0
2021-03-15,27.446026733655124,27.62728176685083,27.159831415665145,27.531885147094727,9540600,0.0,0
2021-03-16,27.66544284685246,27.66544284685246,26.65422372124132,26.8164005279541,3950500,0.0,0
2021-03-17,26.82594059484653,27.68929204460731,26.816400568604966,27.655902862548828,4365800,0.0,0
2021-03-18,27.484187364429282,27.713142546626678,26.682843316951367,26.701923370361328,3600000,0.0,0
2021-03-19,26.721001734905343,27.178912070358514,26.453886462770697,26.740081787109375,4899700,0.0,0
2021-03-22,26.854559693960372,27.07397484565733,26.716232038492027,26.902259826660156,2748200,0.0,0
2021-03-23,26.845018577172944,27.035815461075273,26.415728317753608,26.5683650970459,4044000,0.0,0
2021-03-24,26.713178623016884,26.92074412587992,25.998767852783203,25.998767852783203,4411400,0.33,0
2021-03-25,25.660869871591007,26.42355274405049,25.49674835735245,26.3463191986084,5244800,0.0,0
2021-03-26,26.558709822990977,26.742140175890494,26.240121231845972,26.684213638305664,2621000,0.0,0
2021-03-29,26.68421532838535,26.954533663390187,26.50078680526104,26.809720993041992,5718900,0.0,0
2021-03-30,26.80971923274689,27.244157215266778,26.67455915342242,27.2345027923584,3374400,0.0,0
2021-03-31,27.18623233998265,27.693077570277563,27.051074102942106,27.263465881347656,6142800,0.0,0
2021-04-01,27.678596620217174,27.852372547151894,27.331044766347738,27.84271812438965,4860200,0.0,0
2021-04-05,27.99718550894157,28.02614877754191,27.678596919909328,27.977876663208008,5229900,0.0,0
2021-04-06,28.093727867320148,28.228886104530297,27.784793701472445,28.074419021606445,3997100,0.0,0
2021-04-07,28.122689445198457,28.199922987074252,27.871681815146786,28.141998291015625,4503300,0.0,0
2021-04-08,28.24819534849063,28.393008010599214,27.919952332301616,28.113037109375,5005800,0.0,0
2021-04-09,28.103383058245672,28.267504568511832,27.668943224778506,27.697906494140625,5753800,0.0,0
2021-04-12,27.736521371235053,27.948914989646333,27.369662512495445,27.649633407592773,9825800,0.0,0
2021-04-13,27.611018010086415,28.412316700161487,27.582054741266994,28.40266227722168,4832800,0.0,0
2021-04-14,28.41231753665099,28.489551081050394,27.73652264211149,27.833065032958984,4586100,0.0,0
2021-04-15,27.99718742183595,28.508860820377883,27.84272032819933,28.43162727355957,3267400,0.0,0
2021-04-16,28.508858131786123,28.986740082221374,28.393006901787768,28.904680252075195,8816000,0.0,0
2021-04-19,28.962606708873537,29.097764950935872,28.600574125012617,28.83710289001465,3754400,0.0,0
2021-04-20,28.9722617228331,29.155692084652877,28.7598699322054,29.107419967651367,4604600,0.0,0
2021-04-21,29.107420579681765,29.54186043486525,28.933644637608374,29.474281311035156,4146800,0.0,0
2021-04-22,29.45497203535514,29.60943912797494,29.20396254949972,29.53220558166504,4534300,0.0,0
2021-04-23,29.609437666507368,29.74459590553028,29.358428193041313,29.734941482543945,3301800,0.0,0
2021-04-26,29.86044768604747,30.043878043356553,29.667362905575487,29.84113883972168,4630600,0.0,0
2021-04-27,29.928024599285276,30.0824916757121,29.715632829546596,30.063182830810547,6027400,0.0,0
2021-04-28,30.179035637104626,30.603821040189853,30.10276698472982,30.381772994995117,6181700,0.0,0
2021-04-29,30.603820376326492,30.77759446158042,30.265922945779174,30.661745071411133,5833300,0.0,0
2021-04-30,30.497625891222512,30.777596806624214,30.236961981391516,30.603822708129883,9397500,0.0,0
2021-05-03,30.33350322271517,31.17341961980526,30.33350322271517,30.94171714782715,6512600,0.0,0
2021-05-04,30.941715812180732,31.018951193768068,30.207998101029503,30.594165802001953,4247500,0.0,0
2021-05-05,30.323848787005616,30.49762472022056,29.749424422338823,30.13076400756836,7480400,0.0,0
2021-05-06,30.101802408474217,30.169381528475135,29.55537458496162,29.802522659301758,3268700,0.0,0
2021-05-07,29.860446897273484,30.333502571401677,29.763904509587693,30.314193725585938,4951200,0.0,0
2021-05-10,30.50727936051071,30.62795688816986,30.19834518432617,30.198345184326172,4516700,0.0,0
2021-05-11,29.841137991760785,30.01008578882827,29.368082318578935,29.599782943725586,6210400,0.0,0
2021-05-12,29.445315702870204,29.725288440962792,28.566783480030423,28.62470817565918,3144600,0.0,0
2021-05-13,28.63436224373017,29.281193834648118,28.61505339829552,29.039838790893555,3329500,0.0,0
2021-05-14,29.232924588732715,29.928026476247332,29.039839810393307,29.802522659301758,2100200,0.0,0
2021-05-17,29.686672403185245,30.140419253438147,29.527377179592207,30.11145782470703,7297900,0.0,0
2021-05-18,30.26592369843506,30.32384839496018,29.705980054977836,29.734941482543945,3916200,0.0,0
2021-05-19,29.387392307127516,29.657708792947144,29.136382826442894,29.61909294128418,3402700,0.0,0
2021-05-20,29.61909197121039,30.174207480261153,29.532204006073247,30.121110916137695,2020500,0.0,0
2021-05-21,30.121112316453036,30.265924984616248,29.870102832320082,29.918373107910156,3107100,0.0,0
2021-05-24,30.21765266555979,30.50245170897987,30.03422414642975,30.304540634155273,2725100,0.0,0
2021-05-25,30.30454030525147,30.574858631436122,30.246615607280816,30.26592445373535,2859300,0.0,0
