Date,Closing Price
1994-12-23,24.592626571655273
1994-12-27,24.329607009887695
1994-12-28,24.329607009887695
1994-12-29,24.592626571655273
1994-12-30,24.329607009887695
1995-01-03,24.263853073120117
1995-01-04,24.06658935546875
1995-01-05,23.935087203979492
1995-01-06,23.803564071655273
1995-01-09,23.935087203979492
1995-01-10,24.461132049560547
1995-01-11,24.592626571655273
1995-01-12,24.592626571655273
1995-01-13,24.592626571655273
1995-01-16,24.658384323120117
1995-01-17,25.052932739257812
1995-01-18,24.98717498779297
1995-01-19,24.658384323120117
1995-01-20,24.592626571655273
1995-01-23,24.98717498779297
1995-01-24,24.72414207458496
1995-01-25,24.85565185546875
1995-01-26,24.98717498779297
1995-01-27,25.578968048095703
1995-01-30,25.513212203979492
1995-01-31,25.907739639282227
1995-02-01,25.25019073486328
1995-02-02,25.381704330444336
1995-02-03,25.644725799560547
1995-02-06,25.776229858398438
1995-02-07,25.71047592163086
1995-02-08,25.776229858398438
1995-02-09,25.578968048095703
1995-02-10,25.644725799560547
1995-02-13,25.578968048095703
1995-02-14,25.381704330444336
1995-02-15,25.513212203979492
1995-02-16,25.447460174560547
1995-02-17,25.315967559814453
1995-02-21,25.644725799560547
1995-02-22,25.447460174560547
1995-02-23,25.513212203979492
1995-02-24,25.513212203979492
1995-02-27,25.447460174560547
1995-02-28,25.315967559814453
1995-03-01,25.118671417236328
1995-03-02,25.118671417236328
1995-03-03,25.052932739257812
1995-03-06,25.578968048095703
1995-03-07,25.841991424560547
1995-03-08,26.3680419921875
1995-03-09,26.105018615722656
1995-03-10,26.565290451049805
1995-03-13,26.3680419921875
1995-03-14,27.157114028930664
1995-03-15,27.288618087768555
1995-03-16,27.420127868652344
1995-03-17,27.354381561279297
1995-03-20,27.354381561279297
1995-03-21,27.518430709838867
1995-03-22,27.319976806640625
1995-03-23,27.319976806640625
1995-03-24,27.71688461303711
1995-03-27,27.78302764892578
1995-03-28,27.452274322509766
1995-03-29,27.452274322509766
1995-03-30,27.452274322509766
1995-03-31,27.319976806640625
1995-04-03,27.121532440185547
1995-04-04,27.78302764892578
1995-04-05,27.981475830078125
1995-04-06,28.04764175415039
1995-04-07,27.38612937927246
1995-04-10,27.187671661376953
1995-04-11,26.923072814941406
1995-04-12,27.05536460876465
1995-04-13,26.85692024230957
1995-04-17,26.790786743164062
1995-04-18,26.85692024230957
1995-04-19,26.85692024230957
1995-04-20,26.790786743164062
1995-04-21,26.790786743164062
1995-04-24,27.121532440185547
1995-04-25,26.923072814941406
1995-04-26,27.05536460876465
1995-04-27,27.05536460876465
1995-04-28,27.187671661376953
1995-05-01,26.592329025268555
1995-05-02,26.923072814941406
1995-05-03,27.253816604614258
1995-05-04,27.518430709838867
1995-05-05,27.121532440185547
1995-05-08,27.121532440185547
1995-05-09,26.923072814941406
1995-05-10,26.790786743164062
1995-05-11,26.393877029418945
1995-05-12,26.063121795654297
1995-05-15,25.5339298248291
1995-05-16,25.203170776367188
1995-05-17,25.335477828979492
1995-05-18,24.938570022583008
1995-05-19,25.5339298248291
1995-05-22,25.5339298248291
1995-05-23,25.996978759765625
1995-05-24,25.203170776367188
1995-05-25,25.26932716369629
1995-05-26,25.26932716369629
1995-05-30,25.203170776367188
1995-05-31,26.063121795654297
1995-06-01,25.600086212158203
1995-06-02,25.93082618713379
1995-06-05,26.327730178833008
1995-06-06,26.261587142944336
1995-06-07,26.063121795654297
1995-06-08,26.327730178833008
1995-06-09,26.129274368286133
1995-06-12,26.261587142944336
1995-06-13,26.460031509399414
1995-06-14,26.460031509399414
1995-06-15,26.460031509399414
1995-06-16,26.98921775817871
1995-06-19,27.187671661376953
1995-06-20,27.121532440185547
1995-06-21,27.253816604614258
1995-06-22,27.452274322509766
1995-06-23,27.01837921142578
1995-06-26,26.752199172973633
1995-06-27,27.01837921142578
1995-06-28,26.951847076416016
1995-06-29,26.68564796447754
1995-06-30,26.486005783081055
1995-07-03,26.752199172973633
1995-07-05,26.68564796447754
1995-07-06,26.619096755981445
1995-07-07,26.352916717529297
1995-07-10,26.08672523498535
1995-07-11,26.15326690673828
1995-07-12,26.88528823852539
1995-07-13,26.8187313079834
1995-07-14,26.951847076416016
1995-07-17,27.01837921142578
1995-07-18,26.752199172973633
1995-07-19,26.88528823852539
1995-07-20,26.88528823852539
1995-07-21,27.484222412109375
1995-07-24,27.218027114868164
1995-07-25,27.683860778808594
1995-07-26,27.81694984436035
1995-07-27,28.216243743896484
1995-07-28,28.149703979492188
1995-07-31,27.81694984436035
1995-08-01,27.950050354003906
1995-08-02,28.0165958404541
1995-08-03,28.083133697509766
1995-08-04,28.083133697509766
1995-08-07,27.81694984436035
1995-08-08,27.683860778808594
1995-08-09,27.484222412109375
1995-08-10,27.484222412109375
1995-08-11,27.351123809814453
1995-08-14,27.351123809814453
1995-08-15,27.01837921142578
1995-08-16,26.08672523498535
1995-08-17,25.887060165405273
1995-08-18,26.08672523498535
1995-08-21,26.08672523498535
1995-08-22,26.08672523498535
1995-08-23,25.820533752441406
1995-08-24,25.554344177246094
1995-08-25,25.554344177246094
1995-08-28,25.487791061401367
1995-08-29,25.487791061401367
1995-08-30,25.62088966369629
1995-08-31,25.421241760253906
1995-09-01,25.487791061401367
1995-09-05,25.487791061401367
1995-09-06,25.887060165405273
1995-09-07,25.554344177246094
1995-09-08,25.487791061401367
1995-09-11,25.288145065307617
1995-09-12,25.487791061401367
1995-09-13,25.820533752441406
1995-09-14,26.41946029663086
1995-09-15,25.953611373901367
1995-09-18,25.753990173339844
1995-09-19,25.62088966369629
1995-09-20,25.487791061401367
1995-09-21,25.288145065307617
1995-09-22,25.021944046020508
1995-09-25,24.98711585998535
1995-09-26,24.98711585998535
1995-09-27,25.389060974121094
1995-09-28,25.790998458862305
1995-09-29,25.857980728149414
1995-10-02,25.59003257751465
1995-10-03,26.12593650817871
1995-10-04,25.857980728149414
1995-10-05,25.790998458862305
1995-10-06,25.72401237487793
1995-10-09,25.45604705810547
1995-10-10,25.1210994720459
1995-10-11,25.255077362060547
1995-10-12,25.188077926635742
1995-10-13,25.389060974121094
1995-10-16,25.255077362060547
1995-10-17,25.523038864135742
1995-10-18,25.389060974121094
1995-10-19,25.790998458862305
1995-10-20,25.790998458862305
1995-10-23,25.45604705810547
1995-10-24,26.058956146240234
1995-10-25,26.12593650817871
1995-10-26,25.657012939453125
1995-10-27,25.45604705810547
1995-10-30,25.657012939453125
1995-10-31,25.857980728149414
1995-11-01,25.72401237487793
1995-11-02,26.32691764831543
1995-11-03,26.192934036254883
1995-11-06,26.058956146240234
1995-11-07,26.259920120239258
1995-11-08,26.32691764831543
1995-11-09,26.259920120239258
1995-11-10,26.192934036254883
1995-11-13,26.259920120239258
1995-11-14,26.460893630981445
1995-11-15,27.130786895751953
1995-11-16,27.532739639282227
1995-11-17,27.39874839782715
1995-11-20,27.532739639282227
1995-11-21,27.80068588256836
1995-11-22,26.996809005737305
1995-11-24,27.197772979736328
1995-11-27,27.59970474243164
1995-11-28,27.666715621948242
1995-11-29,27.93465805053711
1995-11-30,27.39874839782715
1995-12-01,27.73369026184082
1995-12-04,28.001649856567383
1995-12-05,28.671541213989258
1995-12-06,28.738529205322266
1995-12-07,29.341442108154297
1995-12-08,29.27444076538086
1995-12-11,29.408414840698242
1995-12-12,29.207460403442383
1995-12-13,27.59970474243164
1995-12-14,26.929807662963867
1995-12-15,27.59970474243164
1995-12-18,26.996809005737305
1995-12-19,27.130786895751953
1995-12-20,26.527877807617188
1995-12-21,26.594877243041992
1995-12-22,26.57598304748535
1995-12-26,26.30617904663086
1995-12-27,26.23872184753418
1995-12-28,25.901472091674805
1995-12-29,25.901472091674805
1996-01-02,25.834009170532227
1996-01-03,25.968921661376953
1996-01-04,26.10382080078125
1996-01-05,25.901472091674805
1996-01-08,25.968921661376953
1996-01-09,25.699098587036133
1996-01-10,25.631664276123047
1996-01-11,25.834009170532227
1996-01-12,25.834009170532227
1996-01-15,25.901472091674805
1996-01-16,26.036376953125
1996-01-17,25.968921661376953
1996-01-18,25.901472091674805
1996-01-19,25.901472091674805
1996-01-22,26.23872184753418
1996-01-23,26.23872184753418
1996-01-24,26.643436431884766
1996-01-25,26.643436431884766
1996-01-26,26.778345108032227
1996-01-29,26.913240432739258
1996-01-30,27.1155948638916
1996-01-31,27.04813575744629
1996-02-01,26.643436431884766
1996-02-02,26.10382080078125
1996-02-05,25.968921661376953
1996-02-06,26.30617904663086
1996-02-07,26.84579849243164
1996-02-08,27.317964553833008
1996-02-09,27.250505447387695
1996-02-12,27.520296096801758
1996-02-13,27.317964553833008
1996-02-14,27.04813575744629
1996-02-15,26.778345108032227
1996-02-16,26.84579849243164
1996-02-20,26.71088409423828
1996-02-21,27.317964553833008
1996-02-22,27.520296096801758
1996-02-23,27.72265625
1996-02-26,27.317964553833008
1996-02-27,27.385406494140625
1996-02-28,27.04813575744629
1996-02-29,27.04813575744629
1996-03-01,27.65520477294922
1996-03-04,27.520296096801758
1996-03-05,27.72265625
1996-03-06,27.520296096801758
1996-03-07,27.04813575744629
1996-03-08,26.84579849243164
1996-03-11,27.04813575744629
1996-03-12,26.980688095092773
1996-03-13,26.57598304748535
1996-03-14,26.71088409423828
1996-03-15,26.37363624572754
1996-03-18,26.643436431884766
1996-03-19,27.1155948638916
1996-03-20,27.1155948638916
1996-03-21,26.96076011657715
1996-03-22,26.824947357177734
1996-03-25,26.892858505249023
1996-03-26,26.553279876708984
1996-03-27,26.21373748779297
1996-03-28,26.28165054321289
1996-03-29,26.010000228881836
1996-04-01,26.34955406188965
1996-04-02,26.28165054321289
1996-04-03,26.48537254333496
1996-04-04,26.96076011657715
1996-04-08,26.28165054321289
1996-04-09,26.010000228881836
1996-04-10,25.6025390625
1996-04-11,24.923416137695312
1996-04-12,24.991329193115234
1996-04-15,25.262977600097656
1996-04-16,24.991329193115234
1996-04-17,25.127147674560547
1996-04-18,25.874177932739258
1996-04-19,25.942089080810547
1996-04-22,25.874177932739258
1996-04-23,25.874177932739258
1996-04-24,25.73836326599121
1996-04-25,26.892858505249023
1996-04-26,26.68911361694336
1996-04-29,26.34955406188965
1996-04-30,26.621200561523438
1996-05-01,26.145828247070312
1996-05-02,25.670442581176758
1996-05-03,25.80626106262207
1996-05-06,26.010000228881836
1996-05-07,25.53462791442871
1996-05-08,25.874177932739258
1996-05-09,26.145828247070312
1996-05-10,26.34955406188965
1996-05-13,26.077911376953125
1996-05-14,26.077911376953125
1996-05-15,26.34955406188965
1996-05-16,26.892858505249023
1996-05-17,26.824947357177734
1996-05-20,26.757015228271484
1996-05-21,26.68911361694336
1996-05-22,27.16448211669922
1996-05-23,26.417455673217773
1996-05-24,27.16448211669922
1996-05-28,26.68911361694336
1996-05-29,26.145828247070312
1996-05-30,26.892858505249023
1996-05-31,26.417455673217773
1996-06-03,26.077911376953125
1996-06-04,26.21373748779297
1996-06-05,26.34955406188965
1996-06-06,26.28165054321289
1996-06-07,26.621200561523438
1996-06-10,26.621200561523438
1996-06-11,26.68911361694336
1996-06-12,26.824947357177734
1996-06-13,27.028676986694336
1996-06-14,27.028676986694336
1996-06-17,27.028676986694336
1996-06-18,27.23239517211914
1996-06-19,26.892858505249023
1996-06-20,27.028676986694336
1996-06-21,27.571950912475586
1996-06-24,26.621200561523438
1996-06-25,26.12335205078125
1996-06-26,26.260122299194336
1996-06-27,26.19173812866211
1996-06-28,26.054967880249023
1996-07-01,25.849807739257812
1996-07-02,25.713045120239258
1996-07-03,25.713045120239258
1996-07-05,25.09756088256836
1996-07-08,24.687252044677734
1996-07-09,24.687252044677734
1996-07-10,24.48208999633789
1996-07-11,24.345317840576172
1996-07-12,24.48208999633789
1996-07-15,24.14016342163086
1996-07-16,24.14016342163086
1996-07-17,24.003389358520508
1996-07-18,24.276945114135742
1996-07-19,23.93500518798828
1996-07-22,23.524694442749023
1996-07-23,23.18276596069336
1996-07-24,22.909217834472656
1996-07-25,22.977596282958984
1996-07-26,23.524694442749023
1996-07-29,23.319538116455078
1996-07-30,23.456314086914062
1996-07-31,23.387924194335938
1996-08-01,23.798236846923828
1996-08-02,24.276945114135742
1996-08-05,24.208555221557617
1996-08-06,24.0717830657959
1996-08-07,24.345317840576172
1996-08-08,24.345317840576172
1996-08-09,24.61886978149414
1996-08-12,24.687252044677734
1996-08-13,24.276945114135742
1996-08-14,24.345317840576172
1996-08-15,24.345317840576172
1996-08-16,24.61886978149414
1996-08-19,24.61886978149414
1996-08-20,24.61886978149414
1996-08-21,24.48208999633789
1996-08-22,24.755651473999023
1996-08-23,24.208555221557617
1996-08-26,24.208555221557617
1996-08-27,24.208555221557617
1996-08-28,24.208555221557617
1996-08-29,23.93500518798828
1996-08-30,23.524694442749023
1996-09-03,23.72986602783203
1996-09-04,23.72986602783203
1996-09-05,23.66146469116211
1996-09-06,24.276945114135742
1996-09-09,24.550477981567383
1996-09-10,23.72986602783203
1996-09-11,23.387924194335938
1996-09-12,23.798236846923828
1996-09-13,24.0717830657959
1996-09-16,24.208555221557617
1996-09-17,24.41370391845703
1996-09-18,24.276945114135742
1996-09-19,24.14016342163086
1996-09-20,24.208555221557617
1996-09-23,24.345317840576172
1996-09-24,24.208555221557617
1996-09-25,23.982507705688477
1996-09-26,24.120351791381836
1996-09-27,24.120351791381836
1996-09-30,24.05143165588379
1996-10-01,23.84468650817871
1996-10-02,23.84468650817871
1996-10-03,23.706851959228516
1996-10-04,23.913597106933594
1996-10-07,23.913597106933594
1996-10-08,23.706851959228516
1996-10-09,23.84468650817871
1996-10-10,23.56902313232422
1996-10-11,23.913597106933594
1996-10-14,23.56902313232422
1996-10-15,23.43119239807129
1996-10-16,23.362268447875977
1996-10-17,23.362268447875977
1996-10-18,23.706851959228516
1996-10-21,23.637941360473633
1996-10-22,23.56902313232422
1996-10-23,23.500106811523438
1996-10-24,23.293354034423828
1996-10-25,23.017690658569336
1996-10-28,22.879867553710938
1996-10-29,23.086612701416016
1996-10-30,23.017690658569336
1996-10-31,22.810951232910156
1996-11-01,22.879867553710938
1996-11-04,23.017690658569336
1996-11-05,23.155515670776367
1996-11-06,23.086612701416016
1996-11-07,23.017690658569336
1996-11-08,23.56902313232422
1996-11-11,23.706851959228516
1996-11-12,23.775766372680664
1996-11-13,23.982507705688477
1996-11-14,24.120351791381836
1996-11-15,24.32707977294922
1996-11-18,24.39599609375
1996-11-19,24.32707977294922
1996-11-20,24.25816535949707
1996-11-21,24.32707977294922
1996-11-22,24.32707977294922
1996-11-25,24.39599609375
1996-11-26,24.740585327148438
1996-11-27,24.809499740600586
1996-11-29,25.085159301757812
1996-12-02,24.947324752807617
1996-12-03,24.8784122467041
1996-12-04,24.947324752807617
1996-12-05,24.8784122467041
1996-12-06,24.809499740600586
1996-12-09,25.01624298095703
1996-12-10,25.154069900512695
1996-12-11,25.01624298095703
1996-12-12,25.70539093017578
1996-12-13,25.360816955566406
1996-12-16,25.085159301757812
1996-12-17,25.429729461669922
1996-12-18,25.154069900512695
1996-12-19,25.360816955566406
1996-12-20,25.912137985229492
1996-12-23,25.636476516723633
1996-12-24,25.767047882080078
1996-12-26,25.628149032592773
1996-12-27,25.767047882080078
1996-12-30,25.41978645324707
1996-12-31,25.003068923950195
1997-01-02,25.1419734954834
1997-01-03,25.1419734954834
1997-01-06,24.86415672302246
1997-01-07,25.07252311706543
1997-01-08,24.725255966186523
1997-01-09,24.725255966186523
1997-01-10,24.586345672607422
1997-01-13,24.30853843688965
1997-01-14,24.516883850097656
1997-01-15,24.447437286376953
1997-01-16,24.725255966186523
1997-01-17,25.211414337158203
1997-01-20,24.725255966186523
1997-01-21,24.86415672302246
1997-01-22,25.2808837890625
1997-01-23,25.07252311706543
1997-01-24,25.211414337158203
1997-01-27,25.07252311706543
1997-01-28,25.003068923950195
1997-01-29,25.003068923950195
1997-01-30,24.447437286376953
1997-01-31,24.65580177307129
1997-02-03,24.586345672607422
1997-02-04,25.003068923950195
1997-02-05,25.1419734954834
1997-02-06,25.1419734954834
1997-02-07,25.558691024780273
1997-02-10,25.350326538085938
1997-02-11,25.350326538085938
1997-02-12,26.044857025146484
1997-02-13,25.836496353149414
1997-02-14,25.628149032592773
1997-02-18,25.767047882080078
1997-02-19,25.350326538085938
1997-02-20,25.697599411010742
1997-02-21,25.628149032592773
1997-02-24,25.905948638916016
1997-02-25,25.697599411010742
1997-02-26,25.767047882080078
1997-02-27,25.767047882080078
1997-02-28,25.767047882080078
1997-03-03,25.48924446105957
1997-03-04,25.48924446105957
1997-03-05,25.767047882080078
1997-03-06,25.767047882080078
1997-03-07,25.97540283203125
1997-03-10,26.11431121826172
1997-03-11,26.044857025146484
1997-03-12,25.97540283203125
1997-03-13,25.697599411010742
1997-03-14,25.905948638916016
1997-03-17,25.905948638916016
1997-03-18,25.836496353149414
1997-03-19,25.767047882080078
1997-03-20,25.558691024780273
1997-03-21,25.060287475585938
1997-03-24,24.92027473449707
1997-03-25,25.200286865234375
1997-03-26,25.060287475585938
1997-03-27,24.430265426635742
1997-03-31,24.500276565551758
1997-04-01,24.570276260375977
1997-04-02,23.66026496887207
1997-04-03,23.45026969909668
1997-04-04,23.66026496887207
1997-04-07,24.080276489257812
1997-04-08,23.730268478393555
1997-04-09,23.730268478393555
1997-04-10,23.31026268005371
1997-04-11,22.680259704589844
1997-04-14,22.96025848388672
1997-04-15,23.240262985229492
1997-04-16,23.870281219482422
1997-04-17,23.380260467529297
1997-04-18,23.380260467529297
1997-04-21,23.380260467529297
1997-04-22,24.080276489257812
1997-04-23,23.520267486572266
1997-04-24,23.380260467529297
1997-04-25,22.82025718688965
1997-04-28,23.730268478393555
1997-04-29,23.730268478393555
1997-04-30,23.590267181396484
1997-05-01,23.730268478393555
1997-05-02,24.080276489257812
1997-05-05,24.850271224975586
1997-05-06,24.640270233154297
1997-05-07,24.010271072387695
1997-05-08,24.22028350830078
1997-05-09,24.360273361206055
1997-05-12,24.92027473449707
1997-05-13,24.710268020629883
1997-05-14,24.710268020629883
1997-05-15,24.92027473449707
1997-05-16,24.290281295776367
1997-05-19,24.780275344848633
1997-05-20,24.430265426635742
1997-05-21,24.360273361206055
1997-05-22,24.430265426635742
1997-05-23,24.780275344848633
1997-05-27,24.640270233154297
1997-05-28,24.710268020629883
1997-05-29,24.640270233154297
1997-05-30,24.850271224975586
1997-06-02,24.850271224975586
1997-06-03,24.570276260375977
1997-06-04,24.570276260375977
1997-06-05,24.640270233154297
1997-06-06,25.13028907775879
1997-06-09,25.550291061401367
1997-06-10,25.900297164916992
1997-06-11,26.320302963256836
1997-06-12,26.950305938720703
1997-06-13,26.39029312133789
1997-06-16,28.000320434570312
1997-06-17,28.000320434570312
1997-06-18,28.000320434570312
1997-06-19,28.280315399169922
1997-06-20,28.420324325561523
1997-06-23,27.72031593322754
1997-06-24,29.330339431762695
1997-06-25,28.617023468017578
1997-06-26,28.722742080688477
1997-06-27,28.722742080688477
1997-06-30,28.47604751586914
1997-07-01,28.617023468017578
1997-07-02,28.581789016723633
1997-07-03,28.722742080688477
1997-07-07,28.546531677246094
1997-07-08,28.617023468017578
1997-07-09,28.01789093017578
1997-07-10,27.841686248779297
1997-07-11,28.19411277770996
1997-07-14,27.982664108276367
1997-07-15,28.3350772857666
1997-07-16,28.37032699584961
1997-07-17,27.982664108276367
1997-07-18,28.15886688232422
1997-07-21,28.264596939086914
1997-07-22,28.6875057220459
1997-07-23,29.039928436279297
1997-07-24,29.2866268157959
1997-07-25,29.321861267089844
1997-07-28,29.2866268157959
1997-07-29,29.5333309173584
1997-07-30,29.674297332763672
1997-07-31,29.920984268188477
1997-08-01,29.956239700317383
1997-08-04,29.920984268188477
1997-08-05,29.780019760131836
1997-08-06,29.780019760131836
1997-08-07,29.63905143737793
1997-08-08,29.180908203125
1997-08-11,29.674297332763672
1997-08-12,29.357114791870117
1997-08-13,29.039928436279297
1997-08-14,29.603818893432617
1997-08-15,28.969457626342773
1997-08-18,29.039928436279297
1997-08-19,29.4276065826416
1997-08-20,30.026716232299805
1997-08-21,29.815250396728516
1997-08-22,29.498085021972656
1997-08-25,29.850507736206055
1997-08-26,29.674297332763672
1997-08-27,29.4276065826416
1997-08-28,29.357114791870117
1997-08-29,28.8284912109375
1997-09-02,29.885759353637695
1997-09-03,29.462839126586914
1997-09-04,29.392356872558594
1997-09-05,29.110416412353516
1997-09-08,28.9342041015625
1997-09-09,28.75798988342285
1997-09-10,28.969457626342773
1997-09-11,28.722742080688477
1997-09-12,29.25139045715332
1997-09-15,29.25139045715332
1997-09-16,29.462839126586914
1997-09-17,29.321861267089844
1997-09-18,29.321861267089844
1997-09-19,29.2866268157959
1997-09-22,28.37032699584961
1997-09-23,28.86371612548828
1997-09-24,29.210134506225586
1997-09-25,28.42930030822754
1997-09-26,28.393798828125
1997-09-29,28.216333389282227
1997-09-30,27.825916290283203
1997-10-01,27.648469924926758
1997-10-02,27.9678897857666
1997-10-03,28.358301162719727
1997-10-06,28.358301162719727
1997-10-07,28.145357131958008
1997-10-08,27.9678897857666
1997-10-09,28.07436752319336
1997-10-10,28.28731918334961
1997-10-13,28.500282287597656
1997-10-14,28.393798828125
1997-10-15,27.86142349243164
1997-10-16,27.932392120361328
1997-10-17,27.825916290283203
1997-10-20,28.109861373901367
1997-10-21,28.5357666015625
1997-10-22,28.46478843688965
1997-10-23,28.07436752319336
1997-10-24,27.86142349243164
1997-10-27,26.548208236694336
1997-10-28,26.690176010131836
1997-10-29,27.116073608398438
1997-10-30,27.009607315063477
1997-10-31,27.471004486083984
1997-11-03,27.790449142456055
1997-11-04,27.258058547973633
1997-11-05,27.18706703186035
1997-11-06,27.293533325195312
1997-11-07,27.080598831176758
1997-11-10,27.18706703186035
1997-11-11,27.435518264770508
1997-11-12,27.258058547973633
1997-11-13,27.258058547973633
1997-11-14,27.57747459411621
1997-11-17,27.648469924926758
1997-11-18,27.18706703186035
1997-11-19,27.009607315063477
1997-11-20,27.435518264770508
1997-11-21,28.393798828125
1997-11-24,27.790449142456055
1997-11-25,27.50649642944336
1997-11-26,27.329038619995117
1997-11-28,27.364521026611328
1997-12-01,27.9678897857666
1997-12-02,28.500282287597656
1997-12-03,28.96167755126953
1997-12-04,28.819705963134766
1997-12-05,28.819705963134766
1997-12-08,28.855205535888672
1997-12-09,28.713224411010742
1997-12-10,28.5357666015625
1997-12-11,28.500282287597656
1997-12-12,28.25183868408203
1997-12-15,28.42930030822754
1997-12-16,28.5357666015625
1997-12-17,28.145357131958008
1997-12-18,28.216333389282227
1997-12-19,27.927404403686523
1997-12-22,28.07044792175293
1997-12-23,27.998939514160156
1997-12-24,28.07044792175293
1997-12-26,28.213478088378906
1997-12-29,28.35651397705078
1997-12-30,29.178951263427734
1997-12-31,29.465015411376953
1998-01-02,29.35774803161621
1998-01-05,29.107454299926758
1998-01-06,26.890413284301758
1998-01-07,26.461315155029297
1998-01-08,26.032209396362305
1998-01-09,25.317039489746094
1998-01-12,25.460071563720703
1998-01-13,25.174007415771484
1998-01-14,25.317039489746094
1998-01-15,25.78190040588379
1998-01-16,26.032209396362305
1998-01-20,25.746143341064453
1998-01-21,25.9964542388916
1998-01-22,25.674631118774414
1998-01-23,24.959453582763672
1998-01-26,25.030973434448242
1998-01-27,24.887941360473633
1998-01-28,25.138246536254883
1998-01-29,24.744905471801758
1998-01-30,24.17276382446289
1998-02-02,25.030973434448242
1998-02-03,25.174007415771484
1998-02-04,24.887941360473633
1998-02-05,25.066734313964844
1998-02-06,24.78066062927246
1998-02-09,24.637615203857422
1998-02-10,25.281274795532227
1998-02-11,25.24552345275879
1998-02-12,25.317039489746094
1998-02-13,25.174007415771484
1998-02-17,25.20975685119629
1998-02-18,25.531591415405273
1998-02-19,25.674631118774414
1998-02-20,26.24676513671875
1998-02-23,26.175247192382812
1998-02-24,26.032209396362305
1998-02-25,26.21100425720215
1998-02-26,26.38979721069336
1998-02-27,26.318281173706055
1998-03-02,26.461315155029297
1998-03-03,26.175247192382812
1998-03-04,26.35404396057129
1998-03-05,26.532827377319336
1998-03-06,27.247987747192383
1998-03-09,27.498310089111328
1998-03-10,27.498310089111328
1998-03-11,27.319515228271484
1998-03-12,26.890413284301758
1998-03-13,26.961931228637695
1998-03-16,26.818897247314453
1998-03-17,27.140735626220703
1998-03-18,27.355287551879883
1998-03-19,26.78314208984375
1998-03-20,26.961931228637695
1998-03-23,26.24676513671875
1998-03-24,26.31597328186035
1998-03-25,26.78462028503418
1998-03-26,26.892763137817383
1998-03-27,27.10905647277832
1998-03-30,27.10905647277832
1998-03-31,27.181156158447266
1998-04-01,27.325355529785156
1998-04-02,27.361412048339844
1998-04-03,27.181156158447266
1998-04-06,27.10905647277832
1998-04-07,26.7125244140625
1998-04-08,26.532270431518555
1998-04-09,26.31597328186035
1998-04-13,26.352031707763672
1998-04-14,26.496206283569336
1998-04-15,26.46016502380371
1998-04-16,26.243873596191406
1998-04-17,27.000919342041016
1998-04-20,27.25326156616211
1998-04-21,27.505596160888672
1998-04-22,27.974246978759766
1998-04-23,28.08238983154297
1998-04-24,28.190542221069336
1998-04-27,27.685863494873047
1998-04-28,27.685863494873047
1998-04-29,28.08238983154297
1998-04-30,28.226593017578125
1998-05-01,28.803361892700195
1998-05-04,28.803361892700195
1998-05-05,28.767322540283203
1998-05-06,28.47892951965332
1998-05-07,28.47892951965332
1998-05-08,28.370779037475586
1998-05-11,28.47892951965332
1998-05-12,28.73126220703125
1998-05-13,28.73126220703125
1998-05-14,28.659168243408203
1998-05-15,28.406835556030273
1998-05-18,28.298688888549805
1998-05-19,28.262615203857422
1998-05-20,28.406835556030273
1998-05-21,28.118438720703125
1998-05-22,27.93819236755371
1998-05-26,27.866104125976562
1998-05-27,27.577714920043945
1998-05-28,27.75794792175293
1998-05-29,27.685863494873047
1998-06-01,27.830049514770508
1998-06-02,27.25326156616211
1998-06-03,26.85669708251953
1998-06-04,27.145112991333008
1998-06-05,27.10905647277832
1998-06-08,27.469554901123047
1998-06-09,27.325355529785156
1998-06-10,27.289297103881836
1998-06-11,26.063642501831055
1998-06-12,25.955482482910156
1998-06-15,25.775239944458008
1998-06-16,25.883392333984375
1998-06-17,26.063642501831055
1998-06-18,26.135726928710938
1998-06-19,25.775239944458008
1998-06-22,25.306596755981445
1998-06-23,25.2345027923584
1998-06-24,25.195220947265625
1998-06-25,25.122512817382812
1998-06-26,25.376995086669922
1998-06-29,25.486087799072266
1998-06-30,25.2679386138916
1998-07-01,25.558794021606445
1998-07-02,25.304302215576172
1998-07-06,25.08616828918457
1998-07-07,24.97708511352539
1998-07-08,24.431730270385742
1998-07-09,24.10451889038086
1998-07-10,24.613521575927734
1998-07-13,24.213594436645508
1998-07-14,23.99546241760254
1998-07-15,24.286317825317383
1998-07-16,24.322664260864258
1998-07-17,24.177236557006836
1998-07-20,24.795307159423828
1998-07-21,25.122512817382812
1998-07-22,25.486087799072266
1998-07-23,25.340662002563477
1998-07-24,24.795307159423828
1998-07-27,24.286317825317383
1998-07-28,24.140886306762695
1998-07-29,24.468097686767578
1998-07-30,24.758941650390625
1998-07-31,24.431730270385742
1998-08-03,24.395381927490234
1998-08-04,24.286317825317383
1998-08-05,24.795307159423828
1998-08-06,24.395381927490234
1998-08-07,24.068180084228516
1998-08-10,24.03181266784668
1998-08-11,24.322664260864258
1998-08-12,24.686243057250977
1998-08-13,24.395381927490234
1998-08-14,24.35902976989746
1998-08-17,24.613521575927734
1998-08-18,25.122512817382812
1998-08-19,24.613521575927734
1998-08-20,24.97708511352539
1998-08-21,24.322664260864258
1998-08-24,24.140886306762695
1998-08-25,24.577167510986328
1998-08-26,24.286317825317383
1998-08-27,23.41374397277832
1998-08-28,23.23196029663086
1998-08-31,22.541189193725586
1998-09-01,22.28668212890625
1998-09-02,22.141260147094727
