Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,22.151578903198242,22.151578903198242,22.151578903198242,22.151578903198242,0,0.0,0
2017-11-27,20.507004241780567,20.96504333569853,20.485193252563477,20.485193252563477,2200,0.0,0
2017-11-28,21.095909118652344,21.095909118652344,21.095909118652344,21.095909118652344,300,0.0,0
2017-11-29,20.56371281909154,21.074098587036133,20.56371281909154,21.074098587036133,600,0.0,0
2017-11-30,20.53928644803199,20.58988920987139,20.371775980241548,20.502643585205078,1300,0.0,0
2017-12-01,21.40999412536621,21.40999412536621,21.40999412536621,21.40999412536621,300,0.0,0
2017-12-04,20.41539802324031,21.113361358642578,20.345601856107272,21.113361358642578,1200,0.0,0
2017-12-05,20.153659920222367,21.74152374267578,20.153659920222367,21.74152374267578,800,0.0,0
2017-12-06,20.808001104739166,20.808001104739166,20.371774673461914,20.371774673461914,600,0.0,0
2017-12-07,19.756696701049805,19.756696701049805,19.756696701049805,19.756696701049805,400,0.0,0
2017-12-08,20.67713515237459,20.67713515237459,20.53579720496116,20.589889526367188,600,0.0,0
2017-12-11,20.52881721480632,20.93886947631836,20.520092486169233,20.93886947631836,1100,0.0,0
2017-12-12,21.10463523864746,21.10463523864746,21.10463523864746,21.10463523864746,900,0.0,0
2017-12-13,21.54958633556045,21.59320831298828,21.54958633556045,21.59320831298828,700,0.0,0
2017-12-14,22.142853070949084,22.142853070949084,21.130807876586914,21.130807876586914,800,0.0,0
2017-12-15,21.523412704467773,21.523412704467773,21.523412704467773,21.523412704467773,200,0.0,0
2017-12-18,22.221374024587707,22.221374024587707,21.802597045898438,21.802597045898438,700,0.0,0
2017-12-19,21.811320523055212,21.811320523055212,21.549585342407227,21.549585342407227,4300,0.0,0
2017-12-20,20.908333273453565,21.340196514511486,20.520092010498047,20.520092010498047,2300,0.0,0
2017-12-21,20.345601280079215,21.610658645629883,20.345601280079215,21.610658645629883,1000,0.0,0
2017-12-22,21.680455820963925,21.680455820963925,21.174433183980454,21.287851333618164,1300,0.0,0
2017-12-26,21.697903662315056,21.697903662315056,21.19188106303669,21.37509536743164,1100,0.0,0
2017-12-27,21.636828865496778,22.073055267333984,21.636828865496778,22.073055267333984,1900,0.0,0
2017-12-28,21.502472291136407,22.073055854155452,21.16570577952904,21.942188262939453,2400,0.0,0
2017-12-29,22.71867527270568,22.71867527270568,22.32607078552246,22.32607078552246,700,0.0,0
2018-01-02,23.634747923428833,24.07097434997559,23.634747923428833,24.070974349975586,600,0.0,0
2018-01-03,24.428677212560405,24.97832171765152,24.19311456863354,24.236738204956055,800,0.0,0
2018-01-04,25.144090131406003,25.5803165435791,25.144090131406003,25.5803165435791,1100,0.0,0
2018-01-05,26.182309985910027,26.182309985910027,25.571592330932617,25.571592330932617,1200,0.0,0
2018-01-08,27.857422098510472,27.857422098510472,27.02859115600586,27.02859115600586,2100,0.0,0
2018-01-09,26.382972212691104,26.81919860839844,26.382972212691104,26.819198608398438,1300,0.0,0
2018-01-10,26.75377054873435,27.04604148864746,26.75377054873435,27.04604148864746,700,0.0,0
2018-01-11,27.27287483215332,27.27287483215332,26.87154567729883,27.27287483215332,1500,0.0,0
2018-01-12,26.827927789768253,26.827927789768253,25.955474853515625,25.955474853515625,2000,0.0,0
2018-01-16,26.82792472839355,26.82792472839355,26.82792472839355,26.827924728393555,300,0.0,0
2018-01-17,25.7373580953339,26.496392778133593,25.309856414794922,25.309856414794922,1500,0.0,0
2018-01-18,26.13868616215422,26.13868616215422,25.24006080627441,25.240060806274414,500,0.0,0
2018-01-19,27.14200782775879,27.14200782775879,25.938022001392845,27.14200782775879,900,0.0,0
2018-01-22,28.56410707609242,28.56410707609242,26.1910343170166,26.1910343170166,500,0.0,0
2018-01-23,27.639307553071202,28.93926048278809,27.639307553071202,28.939260482788086,2300,0.0,0
2018-01-24,28.197673326838284,28.197673326838284,27.656753540039062,27.656753540039062,2300,0.0,0
2018-01-25,27.02859098910155,27.787625759639738,27.02859098910155,27.429920196533203,800,0.0,0
2018-01-26,27.909764535338496,29.576150894165043,27.909764535338496,29.57615089416504,1300,0.0,0
2018-01-29,29.351061315083864,29.593603134155273,29.351061315083864,29.593603134155273,1300,0.0,0
2018-01-30,28.790946043789493,28.83456802368164,28.790946043789493,28.83456802368164,600,0.0,0
2018-01-31,29.096300928020234,29.23589324951172,29.061405343754963,29.23589324951172,2600,0.0,0
2018-02-01,29.078859043868214,29.619778952574244,29.078859043868214,29.371129989624023,700,0.0,0
2018-02-02,29.31441509373504,29.31441509373504,28.921813964843754,28.92181396484375,700,0.0,0
2018-02-05,26.87154705353626,29.515081446189093,26.87154705353626,28.869464874267578,2400,0.0,0
2018-02-06,25.423274802069887,28.023183822631836,25.423274802069887,28.023183822631836,2400,0.0,0
2018-02-07,25.73735624523123,26.191032076727737,25.73735624523123,26.10378646850586,6600,0.0,0
2018-02-08,25.44072506308091,25.44072506308091,24.07097434997559,24.070974349975586,4500,0.0,0
2018-02-09,22.744847718782214,23.12000274658203,22.526734485323892,23.12000274658203,2800,0.0,0
2018-02-12,23.55622748105643,24.280363296318622,23.55622748105643,24.049163818359375,2500,0.0,0
2018-02-13,25.0044994354248,25.0044994354248,25.0044994354248,25.004499435424805,500,0.0,0
2018-02-14,25.370929718017578,25.370929718017578,25.370929718017578,25.370929718017578,500,0.0,0
2018-02-15,28.101704854341758,28.215124654117055,25.97292114736458,27.778898239135742,1600,0.0,0
2018-02-16,28.11915146026685,28.258743765786583,27.822517395019535,27.82251739501953,2700,0.0,0
2018-02-20,27.237977412972427,27.237977412972427,26.15613607726938,26.33760643005371,2800,0.0,0
2018-02-21,26.923894882202145,26.923894882202145,26.923894882202145,26.92389488220215,300,0.0,0
2018-02-22,26.931748723535925,27.525888948805072,26.635988235473633,26.635988235473633,2900,0.0,0
2018-02-23,28.62517842255911,28.790943261386982,26.74067878723145,26.740678787231445,1000,0.0,0
2018-02-26,28.188952603904742,28.258747100830078,26.88027167308402,28.258747100830078,700,0.0,0
2018-02-27,26.173585785578336,26.173585785578336,25.562868118286136,25.562868118286133,34400,0.0,0
2018-02-28,24.519413790056248,26.339350733174577,24.05352364456852,24.67296600341797,5400,0.0,0
2018-03-01,25.144090404955843,26.15613555908203,25.144090404955843,26.15613555908203,700,0.0,0
2018-03-02,24.027351371243487,25.737358093261722,24.027351371243487,25.73735809326172,1900,0.0,0
2018-03-05,25.84205617708788,25.84205617708788,24.88235763396338,24.925979614257812,1000,0.0,0
2018-03-06,26.80175018310547,26.80175018310547,26.80175018310547,26.80175018310547,200,0.0,0
2018-03-07,26.25210571289063,26.25210571289063,26.25210571289063,26.252105712890625,900,0.0,0
2018-03-08,26.5051181749123,26.5051181749123,24.89108165303803,26.12996482849121,2100,0.0,0
2018-03-09,27.28160285949707,27.28160285949707,27.28160285949707,27.28160285949707,300,0.0,0
2018-03-12,27.517162843500913,27.517162843500913,26.609811108584914,27.080936431884766,1300,0.0,0
2018-03-13,26.60108427207752,26.60108427207752,26.10378646850586,26.10378646850586,800,0.0,0
2018-03-14,27.16818423623294,27.22925567626953,27.16818423623294,27.22925567626953,400,0.0,0
2018-03-15,26.17358460930547,26.17358460930547,25.554143905639652,25.55414390563965,300,0.0,0
2018-03-16,25.754808701761288,27.490989685058594,25.754808701761288,27.490989685058594,600,0.0,0
2018-03-19,26.129961463526858,26.243379592895504,26.042715852589335,26.243379592895508,2800,0.0,0
2018-03-20,25.301132275509133,26.400423049926758,25.301132275509133,26.400423049926758,800,0.0,0
2018-03-21,25.911849169374882,27.05476188659668,25.911849169374882,27.05476188659668,700,0.0,0
2018-03-22,27.05476188659668,27.05476188659668,27.05476188659668,27.05476188659668,0,0.0,0
2018-03-23,26.540016174316406,26.540016174316406,26.540016174316406,26.540016174316406,400,0.0,0
2018-03-26,27.22052955627441,27.22052955627441,27.22052955627441,27.220529556274414,400,0.0,0
2018-03-27,28.57283158342359,28.677524996276542,26.688333511352543,26.68833351135254,1500,0.0,0
2018-03-28,28.79094664451959,28.86074447631836,28.79094664451959,28.86074447631836,400,0.0,0
2018-03-29,26.26083169979258,27.237977981567383,26.26083169979258,27.237977981567383,900,0.0,0
2018-04-02,27.78762238193407,27.78762238193407,26.609810753474157,27.482263565063477,1200,0.0,0
2018-04-03,27.26415174753337,27.26415174753337,26.697057723999027,26.697057723999023,800,0.0,0
2018-04-04,24.550824525924703,26.52256831594903,24.550824525924703,26.086341857910156,1500,0.0,0
2018-04-05,26.609811782836918,26.609811782836918,26.609811782836918,26.609811782836914,600,0.0,0
2018-04-06,26.43531744880339,26.50511360168457,26.06888723015929,26.50511360168457,2600,0.0,0
2018-04-09,26.50511360168457,26.50511360168457,26.50511360168457,26.50511360168457,0,0.0,0
2018-04-10,28.555382690541524,28.555382690541524,28.51176071166992,28.511760711669922,900,0.0,0
2018-04-11,28.293644110341592,28.293644110341592,27.342670440673828,27.342670440673828,500,0.0,0
2018-04-12,27.342670440673828,27.342670440673828,27.342670440673828,27.342670440673828,0,0.0,0
2018-04-13,27.159454902683816,27.796346710695296,27.159454902683816,27.721315383911133,1400,0.0,0
2018-04-16,26.43532081435782,26.43532081435782,26.391698837280273,26.391698837280273,300,0.0,0
2018-04-17,26.295729199290122,26.295729199290122,26.287004470825195,26.287004470825195,1800,0.0,0
2018-04-18,26.426597595214847,26.426597595214847,26.426597595214847,26.426597595214844,400,0.0,0
2018-04-19,27.351399031427636,27.351399031427636,26.915172576904297,26.915172576904297,600,0.0,0
2018-04-20,25.658835870219367,26.09506225585937,25.658835870219367,26.095062255859375,600,0.0,0
2018-04-23,26.06889152526856,26.06889152526856,26.06889152526856,26.068891525268555,400,0.0,0
2018-04-24,27.57823371887207,27.57823371887207,27.57823371887207,27.57823371887207,300,0.0,0
2018-04-25,27.142008845620385,27.142008845620385,25.964197158813473,25.964197158813477,1700,0.0,0
2018-04-26,27.26415118460483,27.26415118460483,25.545419692993164,25.545419692993164,600,0.0,0
2018-04-27,25.69373798905826,26.16486167907715,25.69373798905826,26.16486167907715,300,0.0,0
2018-04-30,26.129965818369236,26.173587799072266,26.129965818369236,26.173587799072266,600,0.0,0
2018-05-01,25.9118525867103,26.173587799072266,25.9118525867103,26.173587799072266,2000,0.0,0
2018-05-02,25.29240967266836,26.854101181030273,25.29240967266836,26.854101181030273,700,0.0,0
2018-05-03,26.854101181030273,26.854101181030273,26.854101181030273,26.854101181030273,0,0.0,0
2018-05-04,27.01986312866211,27.01986312866211,27.01986312866211,27.01986312866211,300,0.0,0
2018-05-07,26.65343284606934,26.65343284606934,26.65343284606934,26.653432846069336,800,0.0,0
2018-05-08,26.382974495769478,26.382974495769478,25.990371704101562,25.990371704101562,600,0.0,0
2018-05-09,25.990371704101562,25.990371704101562,25.990371704101562,25.990371704101562,0,0.0,0
2018-05-10,27.3688454317484,27.482263565063473,27.3688454317484,27.482263565063477,1100,0.0,0
2018-05-11,27.482263565063473,27.482263565063473,27.482263565063473,27.482263565063477,0,0.0,0
2018-05-14,27.438640594482422,27.438640594482422,27.438640594482422,27.438640594482422,600,0.0,0
2018-05-15,28.47685985633293,28.59027965618333,28.136603784925157,28.572830200195312,1000,0.0,0
2018-05-16,28.607728047088045,28.651350021362305,28.607728047088045,28.651350021362305,500,0.0,0
2018-05-17,28.145328093686942,28.188953399658203,27.709103323194714,28.188953399658203,900,0.0,0
2018-05-18,28.188953399658203,28.188953399658203,28.188953399658203,28.188953399658203,0,0.0,0
2018-05-21,27.037314001313405,27.037314001313405,26.60108757019043,26.60108757019043,800,0.0,0
2018-05-22,26.278283623742027,27.04604148864746,26.278283623742027,27.04604148864746,1900,0.0,0
2018-05-23,27.150733034740743,27.194355010986328,25.72863397775919,27.194355010986328,1200,0.0,0
2018-05-24,27.805073777011355,27.848695755004883,27.471796806362544,27.848695755004883,500,0.0,0
2018-05-25,27.604408264160156,27.604408264160156,27.604408264160156,27.604408264160156,200,0.0,0
2018-05-29,26.731955113730052,26.731955113730052,26.295728683471683,26.29572868347168,900,0.0,0
2018-05-30,26.33935264670377,26.382974624633786,26.33935264670377,26.38297462463379,1400,0.0,0
2018-05-31,26.34807586669922,26.34807586669922,26.34807586669922,26.34807586669922,500,0.0,0
2018-06-01,26.0427181894648,26.0427181894648,25.562868118286136,25.562868118286133,400,0.0,0
2018-06-04,26.086341857910156,26.086341857910156,26.086341857910156,26.086341857910156,500,0.0,0
2018-06-05,27.874869386398586,27.91849136352539,27.874869386398586,27.91849136352539,700,0.0,0
2018-06-06,28.747320808463716,28.747320808463716,28.33726692199707,28.33726692199707,1100,0.0,0
2018-06-07,28.258744013626313,28.311092376708984,28.258744013626313,28.311092376708984,3000,0.0,0
2018-06-08,28.520481618955973,28.520481618955973,27.019863360714023,27.874868392944336,3600,0.0,0
2018-06-11,28.354717957494323,28.354717957494323,27.08966064453125,27.08966064453125,1000,0.0,0
2018-06-12,29.12247657775879,29.12247657775879,29.12247657775879,29.12247657775879,500,0.0,0
2018-06-13,29.768092410280588,29.81171439022945,29.296970367431644,29.29697036743164,1100,0.0,0
2018-06-14,29.192271273072528,29.23589324951172,29.192271273072528,29.23589324951172,500,0.0,0
2018-06-15,27.77889596566223,28.468134443678643,27.482261894626255,28.10606575012207,1900,0.0,0
2018-06-18,27.91848938934933,28.040632247924805,27.91848938934933,28.040632247924805,1800,0.0,0
2018-06-19,28.314401626586914,28.314401626586914,28.314401626586914,28.314401626586914,200,0.132496,0
2018-06-20,26.378301241011624,26.55351312921127,26.194326836797604,26.26441192626953,2400,0.0,0
2018-06-21,26.16804700959884,26.16804700959884,25.510998643151495,26.124242782592773,900,0.0,0
2018-06-22,25.554800690561606,26.492189407348633,25.554800690561606,26.492189407348633,1300,0.0,0
2018-06-25,25.510996015170416,25.6248836517334,25.125527212027613,25.6248836517334,800,0.0,0
2018-06-26,25.51975167264188,25.58107757568359,23.27702758973373,25.581077575683594,2800,0.0,0
2018-06-27,22.86703184963939,23.215706101635554,22.57617950439453,22.57617950439453,4600,0.0,0
2018-06-28,21.857808773852884,21.901611328125,21.81400454862043,21.901611328125,4700,0.0,0
2018-06-29,22.532375025194966,23.653738021850586,22.532375025194966,23.653738021850586,3600,0.0,0
2018-07-02,23.609935760498047,23.609935760498047,22.19071072660303,23.609935760498047,7000,0.0,0
2018-07-03,23.653738021850586,23.653738021850586,23.653738021850586,23.653738021850586,300,0.0,0
2018-07-05,22.52361483537488,22.961647033691406,21.884088226863206,22.961647033691406,1800,0.0,0
2018-07-06,23.469764709472656,23.469764709472656,23.469764709472656,23.469764709472656,200,0.0,0
2018-07-09,23.65373880137568,25.186851501464844,23.65373880137568,25.186851501464844,900,0.0,0
2018-07-10,23.899038314819332,23.899038314819332,23.47852611738323,23.899038314819336,2100,0.0,0
2018-07-11,23.741346114305706,23.863994598388672,23.741346114305706,23.863994598388672,900,0.0,0
2018-07-12,24.083009719848633,24.083009719848633,22.576179580651278,24.083009719848633,800,0.0,0
2018-07-13,23.21570587158203,23.21570587158203,23.21570587158203,23.21570587158203,700,0.0,0
2018-07-16,22.77767367068253,22.82147622089592,22.698827743530273,22.698827743530273,700,0.0,0
2018-07-17,24.00416374206543,24.00416374206543,24.00416374206543,24.00416374206543,3100,0.0,0
2018-07-18,24.00416374206543,24.00416374206543,24.00416374206543,24.00416374206543,0,0.0,0
2018-07-19,23.566131591796875,23.566131591796875,23.566131591796875,23.566131591796875,300,0.0,0
2018-07-20,23.390918731689457,23.390918731689457,23.390918731689457,23.390918731689453,100,0.0,0
2018-07-23,24.36334800720215,24.36334800720215,22.803954603922367,24.36334800720215,1100,0.0,0
2018-07-24,24.36334800720215,24.36334800720215,24.36334800720215,24.36334800720215,0,0.0,0
2018-07-25,24.310783548272443,25.957783644428506,24.310783548272443,25.78257179260254,1400,0.0,0
2018-07-26,26.667400360107422,26.667400360107422,26.667400360107422,26.667400360107422,500,0.0,0
2018-07-27,26.842615127563477,26.842615127563477,26.842615127563477,26.842615127563477,400,0.0,0
2018-07-30,25.852660059447512,25.913984298706055,25.852660059447512,25.913984298706055,1100,0.0,0
2018-07-31,25.22189331054687,25.22189331054687,25.22189331054687,25.221893310546875,600,0.0,0
2018-08-01,24.757579952046697,24.757579952046697,24.354589462280273,24.354589462280273,800,0.0,0
2018-08-02,24.372109297210102,24.433433532714844,24.372109297210102,24.433433532714844,800,0.0,0
2018-08-03,23.215705583237053,23.25950813293457,23.215705583237053,23.25950813293457,1100,0.0,0
2018-08-06,22.549895830455768,22.996688842773438,22.549895830455768,22.996688842773438,500,0.0,0
2018-08-07,23.653738323319402,24.00416374206543,23.347115455306557,24.00416374206543,2100,0.0,0
2018-08-08,23.539849247926536,23.539849247926536,22.803955078125,22.803955078125,300,0.0,0
2018-08-09,23.206945948070718,23.951601028442386,23.206945948070718,23.951601028442383,1200,0.0,0
2018-08-10,23.951601028442386,23.951601028442386,23.951601028442386,23.951601028442383,0,0.0,0
2018-08-13,23.951601028442386,23.951601028442386,23.951601028442386,23.951601028442383,0,0.0,0
2018-08-14,23.425960540771484,23.425960540771484,23.425960540771484,23.425960540771484,400,0.0,0
2018-08-15,22.243274736277712,22.32212066650391,22.243274736277712,22.322120666503906,400,0.0,0
2018-08-16,21.88408566587475,22.225751876831055,21.840283119553188,22.225751876831055,800,0.0,0
2018-08-17,23.14386854245737,23.916557312011715,23.14386854245737,23.91655731201172,500,0.0,0
2018-08-20,22.085582392469608,22.812717437744137,22.085582392469608,22.81271743774414,1100,0.0,0
2018-08-21,23.13685798645019,23.13685798645019,23.13685798645019,23.136857986450195,200,0.0,0
2018-08-22,24.442195892333984,24.442195892333984,24.442195892333984,24.442195892333984,1100,0.0,0
2018-08-23,24.66997337341309,24.66997337341309,24.66997337341309,24.669973373413086,200,0.0,0
2018-08-24,23.951601028442386,23.951601028442386,23.951601028442386,23.951601028442383,300,0.0,0
2018-08-27,25.046680450439453,25.046680450439453,25.046680450439453,25.046680450439453,900,0.0,0
2018-08-28,25.0992431640625,25.0992431640625,25.0992431640625,25.0992431640625,900,0.0,0
2018-08-29,24.337068754925376,24.661211635485394,24.337068754925376,24.369482040405273,700,0.0,0
2018-08-30,24.369482040405273,24.369482040405273,24.369482040405273,24.369482040405273,0,0.0,0
2018-08-31,24.6874942779541,24.6874942779541,24.6874942779541,24.6874942779541,1700,0.0,0
2018-09-04,24.02168273925781,24.106661081765434,24.02168273925781,24.021682739257812,800,0.0,0
2018-09-05,23.049254420499764,23.863994598388672,23.049254420499764,23.863994598388672,1500,0.0,0
2018-09-06,23.09305760535913,23.925317764282227,23.09305760535913,23.925317764282227,1900,0.0,0
2018-09-07,23.925317764282227,23.925317764282227,23.925317764282227,23.925317764282227,0,0.0,0
2018-09-10,22.777673721313477,22.777673721313477,22.777673721313477,22.777673721313477,400,0.0,0
2018-09-11,22.626990263218094,22.77767411344798,22.21699343920884,22.76891326904297,1100,0.0,0
2018-09-12,21.80524173158091,22.777673721313477,21.80524173158091,22.777673721313477,7900,0.0,0
2018-09-13,23.031731546745963,23.872752483555338,19.282175692737336,23.17190170288086,110700,0.0,0
2018-09-14,24.10052955546138,24.161853790283203,23.684398670793197,24.161853790283203,2300,0.0,0
2018-09-17,23.68878223244699,23.715063095092773,23.636217165234935,23.715063095092773,39400,0.0,0
2018-09-18,23.566131591796875,23.566131591796875,23.566131591796875,23.566131591796875,74200,0.0,0
2018-09-19,24.529802906164427,25.143048647202626,24.319547653198246,24.319547653198242,44800,0.0,0
2018-09-20,24.52103996276856,25.18684904231541,24.52103996276856,24.521039962768555,1200,0.0,0
2018-09-21,25.58107757568359,25.58107757568359,25.210502092149845,25.581077575683594,1100,0.0,0
2018-09-24,24.450956230924593,25.2481746673584,24.450956230924593,25.2481746673584,1300,0.0,0
2018-09-25,24.53856086730957,24.53856086730957,24.53856086730957,24.53856086730957,400,0.0,0
2018-09-26,23.39968026117425,23.39968026117425,23.338356018066406,23.338356018066406,700,0.0,0
2018-09-27,22.628740098372614,23.609932819078416,22.628740098372614,22.874038696289062,1600,0.0,0
2018-09-28,22.342270680248166,22.8740420799281,22.1644287109375,22.1644287109375,1100,0.0,0
2018-10-01,22.225754047162344,23.014211654663086,22.225754047162344,23.014211654663086,1000,0.0,0
2018-10-02,22.5060952265772,22.5060952265772,22.437761306762695,22.437761306762695,500,0.0,0
2018-10-03,22.541133880615234,22.541133880615234,22.541133880615234,22.541133880615234,600,0.0,0
2018-10-04,22.25203548536402,22.25203548536402,22.1644287109375,22.1644287109375,3400,0.0,0
2018-10-05,21.516141638510497,21.761440277099606,21.46357824129864,21.76144027709961,1600,0.0,0
2018-10-08,20.570867239502885,20.894134521484375,20.570867239502885,20.894134521484375,500,0.0,0
2018-10-09,20.736442588210256,20.736442588210256,19.86037826538086,19.86037826538086,13200,0.0,0
2018-10-10,19.58879852294922,19.58879852294922,19.3785432888858,19.58879852294922,2700,0.0,0
2018-10-11,19.28217674166609,19.466149454991022,18.449914932250977,18.449914932250977,4100,0.0,0
2018-10-12,19.772770585238323,19.772770585238323,18.84414291381836,18.84414291381836,7500,0.0,0
2018-10-15,18.449914932250977,18.844144562176062,18.449914932250977,18.449914932250977,4400,0.0,0
2018-10-16,19.019356431395977,19.019356431395977,18.449914932250977,18.449914932250977,3400,0.0,0
2018-10-17,18.520000014130975,18.835383718071043,18.449914932250977,18.449914932250977,4900,0.0,0
2018-10-18,18.451665570516933,18.451665570516933,18.178333282470703,18.178333282470703,2900,0.0,0
2018-10-19,18.660170917023255,19.11572480276788,18.397352267303017,18.476198196411133,9000,0.0,0
2018-10-22,19.11572446073754,19.273416316132252,18.695213960325102,19.0806827545166,4800,0.0,0
2018-10-23,19.406579984118455,19.536236479460786,18.791583037051097,18.887948989868164,4300,0.0,0
2018-10-24,18.870425099639878,19.544993314814096,18.809099197387695,18.809099197387695,1300,0.0,0
2018-10-25,20.36849391136608,20.36849391136608,20.10567530347437,20.21080207824707,7300,0.0,0
2018-10-26,19.869139554275193,20.65759712829434,19.641362624721197,19.930463790893555,4800,0.0,0
2018-10-29,19.711447990133546,20.061873397988336,19.45738852508873,19.886661529541016,4600,0.0,0
2018-10-30,20.03559256079572,20.2808895111084,19.9830274963343,20.2808895111084,2800,0.0,0
2018-10-31,20.394779748095186,20.604157748579016,20.394779748095186,20.499906539916992,3400,0.0,0
2018-11-01,22.462289810180664,23.285790782113263,22.462289810180664,22.462289810180664,6100,0.0,0
2018-11-02,23.136858097516317,23.21570401842551,22.628740868857104,22.69795036315918,3800,0.0,0
2018-11-05,22.900323270082062,23.653739201580425,22.838999028394568,23.23322868347168,3300,0.0,0
2018-11-06,22.83899645765894,23.021217995854098,22.83899645765894,22.929231643676758,1800,0.0,0
2018-11-07,23.066775405507855,23.124595642089844,23.066775405507855,23.124595642089844,1300,0.0,0
2018-11-08,22.99668715976729,23.636213677846612,22.874038696289062,22.874038696289062,800,0.0,0
2018-11-09,22.252036130321905,22.865281898121758,22.155670179523856,22.23101043701172,5600,0.0,0
2018-11-12,21.957673184786227,22.13814353942871,21.927888324304185,22.13814353942871,3700,0.0,0
2018-11-13,22.3659234515899,22.909082412719727,22.3659234515899,22.909082412719727,1400,0.0,0
2018-11-14,23.18066199905555,23.92531703396371,23.066774368286133,23.066774368286133,1400,0.0,0
2018-11-15,23.069401867861167,23.77025265453198,23.01421005639385,23.045747756958008,2100,0.0,0
2018-11-16,23.338352318251143,24.210037028274368,22.909081013588057,23.496044158935547,4000,0.0,0
2018-11-19,24.22318201540254,24.31078879570526,23.881517410278317,23.88151741027832,3900,0.0,0
2018-11-20,23.89903421575632,23.94283676147461,23.469762918069055,23.94283676147461,900,0.0,0
2018-11-21,23.895533192063763,24.967836897401877,23.895533192063763,24.005918502807617,900,0.0,0
2018-11-23,24.529804958466684,24.55608749389648,24.11805526249529,24.556087493896484,3600,0.0,0
2018-11-26,24.735677166881178,24.792620145872103,24.50790023803711,24.50790023803711,2200,0.0,0
2018-11-27,24.50790023803711,24.50790023803711,24.50790023803711,24.50790023803711,0,0.0,0
2018-11-28,24.792619655205897,24.836423873901367,24.792619655205897,24.836423873901367,1000,0.0,0
2018-11-29,24.761957537599113,24.836423873901367,24.46409553431027,24.836423873901367,1300,0.0,0
2018-11-30,24.836424709865884,24.897748947143555,24.3896316898941,24.897748947143555,3400,0.0,0
2018-12-03,24.740057602998327,25.56355857849121,24.740057602998327,25.56355857849121,4700,0.0,0
2018-12-04,25.56355857849121,25.56355857849121,25.56355857849121,25.56355857849121,0,0.0,0
2018-12-06,23.951597832292318,24.88898635563069,23.951597832292318,24.5736026763916,24600,0.0,0
2018-12-07,25.03354001960801,25.046680450439453,24.562217295379526,25.046680450439453,1700,0.0,0
2018-12-10,24.741810584190052,24.845186207164836,23.811429977416992,23.811429977416992,9000,0.0,0
2018-12-11,24.35458865210379,24.455337524414062,24.266983552467288,24.455337524414062,19200,0.0,0
2018-12-12,25.06420359497275,25.493474960327145,24.69888489218568,25.49347496032715,1000,0.0,0
2018-12-13,26.08919896923606,26.325735092163086,26.08919896923606,26.325735092163086,1300,0.0,0
2018-12-14,25.63364410400391,25.63364410400391,25.63364410400391,25.633644104003906,800,0.0,0
2018-12-17,25.480332422744304,25.826378263822832,24.906511306762695,24.906511306762695,2600,0.0,0
2018-12-18,24.890742456707002,25.300739288330078,24.84518706753108,25.300739288330078,1300,0.0,0
2018-12-19,25.129904554525933,25.354177474975586,24.713773668281014,25.354177474975586,1000,0.0,0
2018-12-20,25.546039682546166,26.176805496215817,24.82766708812675,26.17680549621582,2400,0.0,0
2018-12-21,25.173711975657476,25.173711975657476,24.415916442871094,24.415916442871094,1400,0.0,0
2018-12-24,24.96783405470623,25.493473000576284,24.450955952879358,24.937171936035156,1700,0.0,0
2018-12-26,24.73129486151381,25.56355661737275,24.161853399012454,24.17061424255371,1400,0.0,0
2018-12-27,23.942839128549295,24.529802322387695,23.942839128549295,24.529802322387695,2600,0.0,0
2018-12-28,25.06420114214408,26.141759872436523,25.06420114214408,26.141759872436523,700,0.0,0
2018-12-31,25.949027369077694,26.10671755203745,25.56355857849121,25.56355857849121,700,0.0,0
2019-01-02,25.3658569120068,25.686041885439877,24.970071554236057,25.130163192749023,1700,0.437714,0
2019-01-03,24.965623385306277,25.490373002938032,24.925600051879883,24.925600051879883,1200,0.0,0
2019-01-04,25.93062746720177,26.682174779449756,25.569528579711914,25.569528579711914,2000,0.0,0
2019-01-07,26.530978189070588,26.611024856567386,25.419220803178582,26.611024856567383,1900,0.0,0
2019-01-08,26.14408493041992,26.14408493041992,26.14408493041992,26.144084930419922,400,0.0,0
2019-01-09,26.828930260968242,27.553794860839847,26.828930260968242,27.553794860839844,900,0.0,0
2019-01-10,27.26028990551048,27.37591361999512,26.748882541927152,27.375913619995117,1000,0.0,0
2019-01-11,27.375913074414733,27.571581753572254,27.176685333251953,27.176685333251953,2000,0.0,0
2019-01-14,27.45596027436858,27.553793767655762,26.900081599118547,26.948997497558594,4200,0.0,0
2019-01-15,26.520304216817664,26.76666831970215,26.520304216817664,26.76666831970215,800,0.0,0
2019-01-16,27.313653005857866,27.820615768432614,27.313653005857866,27.820615768432617,2600,0.0,0
2019-01-17,25.93507638084698,26.379779338949852,25.61488970816262,25.75719451904297,1200,0.0,0
2019-01-18,26.477611756633898,26.726644301362015,26.046249389648438,26.046249389648438,2000,0.0,0
2019-01-22,25.81055891103596,26.006227592915824,25.054563577670688,25.477031707763672,1900,0.0,0
2019-01-23,25.88171136850492,25.899499893188477,25.88171136850492,25.899499893188477,1200,0.0,0
2019-01-24,25.921733485012382,26.459823608398434,25.921733485012382,26.459823608398438,1300,0.0,0
2019-01-25,25.401430651827308,26.024015426635742,25.401430651827308,26.024015426635742,800,0.0,0
