Date,Closing Price
2008-03-11,4.299374103546143
2008-03-12,4.279581069946289
2008-03-13,4.43792200088501
2008-03-14,4.521489143371582
2008-03-17,4.367548942565918
2008-03-18,4.552277565002441
2008-03-19,4.46651029586792
2008-03-20,4.642443656921387
2008-03-24,4.772193431854248
2008-03-25,4.664435386657715
2008-03-26,4.627048969268799
2008-03-27,4.565474033355713
2008-03-28,4.5060954093933105
2008-03-31,4.565474033355713
2008-04-01,4.666633605957031
2008-04-02,4.7040205001831055
2008-04-03,4.787587642669678
2008-04-04,4.708420276641846
2008-04-07,4.726012229919434
2008-04-08,4.664435386657715
2008-04-09,4.5588765144348145
2008-04-10,4.6468424797058105
2008-04-11,4.530287265777588
2008-04-14,4.488502502441406
2008-04-15,4.431323051452637
2008-04-16,4.464311599731445
2008-04-17,4.541282653808594
2008-04-18,4.682028293609619
2008-04-21,4.587464332580566
2008-04-22,4.407133102416992
2008-04-23,4.38074254989624
2008-04-24,4.442319393157959
2008-04-25,4.462111949920654
2008-04-28,4.490702152252197
2008-04-29,4.499497413635254
2008-04-30,4.576468467712402
2008-05-01,4.668834686279297
2008-05-02,4.726012229919434
2008-05-05,4.723813056945801
2008-05-06,4.717215061187744
2008-05-07,4.6314473152160645
2008-05-08,4.662236213684082
2008-05-09,4.737008571624756
2008-05-12,4.921738147735596
2008-05-13,5.058086395263672
2008-05-14,5.218626499176025
2008-05-15,5.214227199554443
2008-05-16,5.242817401885986
2008-05-19,5.262609004974365
2008-05-20,5.190037250518799
2008-05-21,5.121861934661865
2008-05-22,5.154850006103516
2008-05-23,5.049290180206299
2008-05-27,5.119663715362549
2008-05-28,5.128459930419922
2008-05-29,4.992110729217529
2008-05-30,4.9591240882873535
2008-06-02,4.857964038848877
2008-06-03,4.838169574737549
2008-06-04,4.882152080535889
2008-06-05,4.926137447357178
2008-06-06,4.668834686279297
2008-06-09,4.651240348815918
2008-06-10,4.675431728363037
2008-06-11,4.4972991943359375
2008-06-12,4.530287265777588
2008-06-13,4.693024635314941
2008-06-16,4.730410575866699
2008-06-17,4.673232078552246
2008-06-18,4.660037040710449
2008-06-19,4.708420276641846
2008-06-20,4.528087615966797
2008-06-23,4.45111608505249
2008-06-24,4.360950946807861
2008-06-25,4.46651029586792
2008-06-26,4.299374103546143
2008-06-27,4.165225028991699
2008-06-30,4.239995002746582
2008-07-01,4.244394779205322
2008-07-02,4.050868034362793
2008-07-03,3.9760966300964355
2008-07-07,3.9277143478393555
2008-07-08,4.042071342468262
2008-07-09,3.8199548721313477
2008-07-10,3.921117067337036
2008-07-11,3.7253904342651367
2008-07-14,3.874933958053589
2008-07-15,3.8133580684661865
2008-07-16,3.9189181327819824
2008-07-17,3.958502769470215
2008-07-18,3.9299142360687256
2008-07-21,3.896925687789917
2008-07-22,4.000288009643555
2008-07-23,4.0750579833984375
2008-07-24,3.9760966300964355
2008-07-25,3.9101200103759766
2008-07-28,3.795764207839966
2008-07-29,3.9475066661834717
2008-07-30,3.885929584503174
2008-07-31,3.839747428894043
2008-08-01,3.793565034866333
2008-08-04,3.8309504985809326
2008-08-05,3.956303834915161
2008-08-06,3.9343113899230957
2008-08-07,3.8771331310272217
2008-08-08,4.083855152130127
2008-08-11,4.17841911315918
2008-08-12,4.105847358703613
2008-08-13,4.224601745605469
2008-08-14,4.222402572631836
2008-08-15,4.094851970672607
2008-08-18,3.940908193588257
2008-08-19,3.885929584503174
2008-08-20,3.8705356121063232
2008-08-21,4.191169261932373
2008-08-22,4.347425937652588
2008-08-25,4.334824085235596
2008-08-26,4.387750148773193
2008-08-27,4.322223663330078
2008-08-28,4.256696701049805
2008-08-29,4.183608531951904
2008-09-02,4.2088117599487305
2008-09-03,4.2692975997924805
2008-09-04,4.367587566375732
2008-09-05,4.385229110717773
2008-09-08,4.299540996551514
2008-09-09,4.294500827789307
2008-09-10,4.312142372131348
2008-09-11,4.206291675567627
2008-09-12,4.2088117599487305
2008-09-15,4.057598114013672
2008-09-16,4.148326396942139
2008-09-17,4.211331367492676
2008-09-18,4.2718186378479
2008-09-19,4.312142372131348
2008-09-22,4.264257431030273
2008-09-23,4.183608531951904
2008-09-24,4.2818989753723145
2008-09-25,4.2818989753723145
2008-09-26,4.284420013427734
2008-09-29,3.745086908340454
2008-09-30,4.360026836395264
2008-10-01,4.3902692794799805
2008-10-02,4.299540996551514
2008-10-03,4.047516345977783
2008-10-06,4.022313594818115
2008-10-07,3.9013421535491943
2008-10-08,3.724923610687256
2008-10-09,3.762727737426758
2008-10-10,3.8433759212493896
2008-10-13,3.8937807083129883
2008-10-14,3.8282546997070312
2008-10-15,3.6568782329559326
2008-10-16,3.8131327629089355
2008-10-17,3.850937843322754
2008-10-20,4.0550761222839355
2008-10-21,4.0777587890625
2008-10-22,4.0701985359191895
2008-10-23,4.04247522354126
2008-10-24,4.037435531616211
2008-10-27,3.9593076705932617
2008-10-28,4.246616363525391
2008-10-29,4.264257431030273
2008-10-30,4.178568363189697
2008-10-31,4.223934650421143
2008-11-03,4.176049709320068
2008-11-04,4.183608531951904
2008-11-05,4.319702625274658
2008-11-06,4.256696701049805
2008-11-07,4.193690776824951
2008-11-10,4.022313594818115
2008-11-11,4.022313594818115
2008-11-12,3.954266309738159
2008-11-13,4.125644683837891
2008-11-14,4.012232303619385
2008-11-17,3.883699893951416
2008-11-18,3.878659963607788
2008-11-19,3.6518380641937256
2008-11-20,3.5888309478759766
2008-11-21,3.762727737426758
2008-11-24,3.782890796661377
2008-11-25,3.782890796661377
2008-11-26,3.782890796661377
2008-11-28,3.7274460792541504
2008-12-01,3.5182647705078125
2008-12-02,3.6266353130340576
2008-12-03,3.765249729156494
2008-12-04,3.5661494731903076
2008-12-05,3.8206942081451416
2008-12-08,3.878659963607788
2008-12-09,4.2718186378479
2008-12-10,4.206291675567627
2008-12-11,4.08027982711792
2008-12-12,4.165968418121338
2008-12-15,4.118082046508789
2008-12-16,4.213852405548096
2008-12-17,4.102960586547852
2008-12-18,4.075239658355713
2008-12-19,4.120603561401367
2008-12-22,4.060116767883301
2008-12-23,4.0097126960754395
2008-12-24,3.97694993019104
2008-12-26,3.8937807083129883
2008-12-29,3.8458969593048096
2008-12-30,3.97442889213562
2008-12-31,3.9643473625183105
2009-01-02,4.0550761222839355
2009-01-05,4.060116767883301
2009-01-06,4.120603561401367
2009-01-07,3.954266309738159
2009-01-08,3.9467062950134277
2009-01-09,3.7753303050994873
2009-01-12,3.745086908340454
2009-01-13,3.722404718399048
2009-01-14,3.7425670623779297
2009-01-15,3.8030526638031006
2009-01-16,3.8156542778015137
2009-01-20,3.722404718399048
2009-01-21,3.7803704738616943
2009-01-22,3.7551679611206055
2009-01-23,3.7803704738616943
2009-01-26,3.7526471614837646
2009-01-27,3.7854111194610596
2009-01-28,3.805572986602783
2009-01-29,3.7702889442443848
2009-01-30,3.7047619819641113
2009-02-02,3.757688045501709
2009-02-03,3.7123234272003174
2009-02-04,3.561108112335205
2009-02-05,3.5711889266967773
2009-02-06,3.7274460792541504
2009-02-09,3.7753303050994873
2009-02-10,3.6568782329559326
2009-02-11,3.611513614654541
2009-02-12,3.805572986602783
2009-02-13,3.79297137260437
2009-02-17,3.724923610687256
2009-02-18,3.729963779449463
2009-02-19,3.649317741394043
2009-02-20,3.79297137260437
2009-02-23,3.76020884513855
2009-02-24,3.891260862350464
2009-02-25,3.8106136322021484
2009-02-26,3.7551679611206055
2009-02-27,3.762727737426758
2009-03-02,3.729963779449463
2009-03-03,3.661918878555298
2009-03-04,3.6568782329559326
2009-03-05,3.5913517475128174
2009-03-06,3.556067943572998
2009-03-09,3.3922526836395264
2009-03-10,3.545987129211426
2009-03-11,3.5233049392700195
2009-03-12,3.5963916778564453
2009-03-13,3.6770401000976562
2009-03-16,3.649317741394043
2009-03-17,3.772810220718384
2009-03-18,3.7551679611206055
2009-03-19,3.800532102584839
2009-03-20,3.7098026275634766
2009-03-23,3.7551679611206055
2009-03-24,3.7072830200195312
2009-03-25,3.7501280307769775
2009-03-26,3.9971113204956055
2009-03-27,3.876138925552368
2009-03-30,3.840855836868286
2009-03-31,3.8383357524871826
2009-04-01,3.944185495376587
2009-04-02,3.9870309829711914
2009-04-03,4.0097126960754395
2009-04-06,4.067677974700928
2009-04-07,3.9920718669891357
2009-04-08,4.050036430358887
2009-04-09,4.1609272956848145
2009-04-13,4.183608531951904
2009-04-14,4.14076566696167
2009-04-15,4.108002185821533
2009-04-16,4.236534595489502
2009-04-17,4.206291675567627
2009-04-20,4.08027982711792
2009-04-21,4.108002185821533
2009-04-22,4.0701985359191895
2009-04-23,4.065156936645508
2009-04-24,4.128164291381836
2009-04-27,4.012232303619385
2009-04-28,4.022313594818115
2009-04-29,4.196211338043213
2009-04-30,4.037435531616211
2009-05-01,4.039954662322998
2009-05-04,4.039954662322998
2009-05-05,4.039954662322998
2009-05-06,4.024834156036377
2009-05-07,3.9971113204956055
2009-05-08,3.9794697761535645
2009-05-11,3.9945902824401855
2009-05-12,3.944185495376587
2009-05-13,3.818173408508301
2009-05-14,3.818173408508301
2009-05-15,3.767768383026123
2009-05-18,3.8484179973602295
2009-05-19,3.8584985733032227
2009-05-20,3.9215033054351807
2009-05-21,3.878659963607788
2009-05-22,3.8988213539123535
2009-05-26,4.04247522354126
2009-05-27,4.039954662322998
2009-05-28,4.067677974700928
2009-05-29,4.082800388336182
2009-06-01,4.176049709320068
2009-06-02,4.128164291381836
2009-06-03,4.024834156036377
2009-06-04,4.062637805938721
2009-06-05,4.110522270202637
2009-06-08,4.085319995880127
2009-06-09,4.155886173248291
2009-06-10,4.218893527984619
2009-06-11,4.1710076332092285
2009-06-12,4.135725021362305
2009-06-15,4.105482578277588
2009-06-16,4.097921371459961
2009-06-17,4.115563869476318
2009-06-18,4.108002185821533
2009-06-19,4.145806312561035
2009-06-22,4.022313594818115
2009-06-23,3.9920718669891357
2009-06-24,4.022313594818115
2009-06-25,4.004672050476074
2009-06-26,4.014752388000488
2009-06-29,4.014752388000488
2009-06-30,4.044994831085205
2009-07-01,4.097921371459961
2009-07-02,4.052556991577148
2009-07-06,4.067677974700928
2009-07-07,3.981989622116089
2009-07-08,3.954266309738159
2009-07-09,3.9794697761535645
2009-07-10,3.989550828933716
2009-07-13,4.060116767883301
2009-07-14,4.085319995880127
2009-07-15,4.211331367492676
2009-07-16,4.264257431030273
2009-07-17,4.23905611038208
2009-07-20,4.352465629577637
2009-07-21,4.42051362991333
2009-07-22,4.488559246063232
2009-07-23,4.544005870819092
2009-07-24,4.5137619972229
2009-07-27,4.549044609069824
2009-07-28,4.5137619972229
2009-07-29,4.538964748382568
2009-07-30,4.6548967361450195
2009-07-31,4.639773845672607
2009-08-03,4.667496204376221
2009-08-04,4.617092132568359
2009-08-05,4.569207668304443
2009-08-06,4.624651908874512
2009-08-07,4.65993595123291
2009-08-10,4.662456035614014
2009-08-11,4.614573001861572
2009-08-12,4.657416820526123
2009-08-13,4.72294282913208
2009-08-14,4.72294282913208
2009-08-17,4.637253284454346
2009-08-18,4.677578449249268
2009-08-19,4.780908107757568
2009-08-20,4.780908107757568
2009-08-21,4.9144816398620605
2009-08-24,4.798549652099609
2009-08-25,4.836353778839111
2009-08-26,4.793508529663086
2009-08-27,4.763266086578369
2009-08-28,4.702780246734619
2009-08-31,4.667496204376221
2009-09-01,4.675057411193848
2009-09-02,4.619611740112305
2009-09-03,4.6548967361450195
2009-09-04,4.733022689819336
2009-09-08,4.783428192138672
2009-09-09,4.911961078643799
2009-09-10,4.922041416168213
2009-09-11,4.856515407562256
2009-09-14,4.889279842376709
2009-09-15,5.085858345031738
2009-09-16,5.2093505859375
2009-09-17,5.18162727355957
2009-09-18,5.221951007843018
2009-09-21,5.199268817901611
2009-09-22,5.163984775543213
2009-09-23,5.252192974090576
2009-09-24,5.204309463500977
2009-09-25,5.1513848304748535
2009-09-28,5.2597551345825195
2009-09-29,5.088376998901367
2009-09-30,5.088376998901367
2009-10-01,4.949764728546143
2009-10-02,4.833832263946533
2009-10-05,4.851474761962891
2009-10-06,4.924562454223633
2009-10-07,4.874157428741455
2009-10-08,4.785948753356934
2009-10-09,4.806110858917236
2009-10-12,4.7960309982299805
2009-10-13,4.823751926422119
2009-10-14,4.798549652099609
2009-10-15,4.821232318878174
2009-10-16,4.793508529663086
2009-10-19,4.833832263946533
2009-10-20,4.836353778839111
2009-10-21,4.7279839515686035
2009-10-22,4.86911678314209
2009-10-23,4.788469314575195
2009-10-26,4.876677513122559
2009-10-27,4.848954200744629
2009-10-28,4.738064289093018
2009-10-29,4.790988922119141
2009-10-30,4.7733473777771
2009-11-02,4.793508529663086
2009-11-03,4.801070213317871
2009-11-04,4.783428192138672
2009-11-05,4.823751926422119
2009-11-06,4.856515407562256
2009-11-09,4.942203521728516
2009-11-10,4.952284336090088
2009-11-11,4.9699273109436035
2009-11-12,4.957324504852295
2009-11-13,4.944724082946777
2009-11-16,5.022851467132568
2009-11-17,5.055614471435547
2009-11-18,4.985048294067383
2009-11-19,4.942203521728516
2009-11-20,4.891798496246338
2009-11-23,5.032932758331299
2009-11-24,5.022851467132568
2009-11-25,4.974967002868652
2009-11-27,4.896838665008545
2009-11-30,4.90187931060791
2009-12-01,4.894319534301758
2009-12-02,4.843914031982422
2009-12-03,4.788469314575195
2009-12-04,4.806110858917236
2009-12-07,4.788469314575195
2009-12-08,4.826272964477539
2009-12-09,4.785948753356934
2009-12-10,4.788469314575195
2009-12-11,4.785948753356934
2009-12-14,4.864076137542725
2009-12-15,4.790988922119141
2009-12-16,4.848954200744629
2009-12-17,4.7960309982299805
2009-12-18,4.934643268585205
2009-12-21,4.9699273109436035
2009-12-22,4.982527732849121
2009-12-23,5.045534133911133
2009-12-24,4.987568378448486
2009-12-28,5.123661518096924
2009-12-29,5.1161017417907715
2009-12-30,5.247152328491211
2009-12-31,5.161465644836426
2010-01-04,5.169025421142578
2010-01-05,5.282437324523926
2010-01-06,5.239593505859375
2010-01-07,5.264796257019043
2010-01-08,5.297557830810547
2010-01-11,5.340403079986572
2010-01-12,5.287477016448975
2010-01-13,5.481537342071533
2010-01-14,5.456333637237549
2010-01-15,5.375687122344971
2010-01-19,5.380727291107178
2010-01-20,5.446253776550293
2010-01-21,5.26731538772583
2010-01-22,5.163984775543213
2010-01-25,5.1161017417907715
2010-01-26,5.106019973754883
2010-01-27,5.156425476074219
2010-01-28,5.111060619354248
2010-01-29,5.060654640197754
2010-02-01,5.11358118057251
2010-02-02,5.128701210021973
2010-02-03,5.3025994300842285
2010-02-04,5.23455286026001
2010-02-05,5.335362434387207
2010-02-08,5.332842826843262
2010-02-09,5.380727291107178
2010-02-10,5.3933281898498535
2010-02-11,5.428610801696777
2010-02-12,5.428610801696777
2010-02-16,5.443732738494873
2010-02-17,5.499177932739258
2010-02-18,5.516819477081299
2010-02-19,5.5873870849609375
2010-02-22,5.5142998695373535
2010-02-23,5.557143688201904
2010-02-24,5.569745063781738
2010-02-25,5.66551399230957
2010-02-26,5.6428327560424805
2010-03-01,5.814208984375
2010-03-02,5.809168815612793
2010-03-03,5.7814459800720215
2010-03-04,5.849493026733398
2010-03-05,5.972984790802002
2010-03-08,6.043551445007324
2010-03-09,6.041031837463379
2010-03-10,6.028429985046387
2010-03-11,6.023391246795654
2010-03-12,5.988105297088623
2010-03-15,5.960381984710693
2010-03-16,6.02086877822876
2010-03-17,6.071274280548096
2010-03-18,6.116639614105225
2010-03-19,6.02086877822876
2010-03-22,6.003229141235352
2010-03-23,6.015828609466553
2010-03-24,5.972984790802002
2010-03-25,5.869653701782227
2010-03-26,5.826810836791992
2010-03-29,5.763803958892822
2010-03-30,5.741121768951416
2010-03-31,5.741121768951416
2010-04-01,5.675595760345459
2010-04-05,5.7133989334106445
2010-04-06,5.771366119384766
2010-04-07,5.81673002243042
2010-04-08,5.854532718658447
2010-04-09,5.78648567199707
2010-04-12,5.771366119384766
2010-04-13,5.912498474121094
2010-04-14,5.988105297088623
2010-04-15,6.048593044281006
2010-04-16,5.9629034996032715
2010-04-19,5.957863807678223
2010-04-20,5.990626335144043
2010-04-21,5.927619934082031
2010-04-22,5.94778299331665
2010-04-23,5.9326605796813965
2010-04-26,5.907458305358887
2010-04-27,5.83941125869751
2010-04-28,5.695756912231445
2010-04-29,5.738602161407471
2010-04-30,5.65795373916626
2010-05-03,5.758764743804932
2010-05-04,5.579826831817627
2010-05-05,5.486576557159424
2010-05-06,5.332842826843262
2010-05-07,5.1942291259765625
2010-05-10,5.4109697341918945
2010-05-11,5.468935012817383
2010-05-12,5.6176300048828125
2010-05-13,5.7083587646484375
2010-05-14,5.693236827850342
2010-05-17,5.821771144866943
2010-05-18,5.675595760345459
2010-05-19,5.620149612426758
2010-05-20,5.4134907722473145
2010-05-21,5.4134907722473145
2010-05-24,5.584867000579834
2010-05-25,5.698278903961182
2010-05-26,5.688196659088135
2010-05-27,5.915019989013672
2010-05-28,5.912498474121094
2010-06-01,5.806648254394531
2010-06-02,5.844452381134033
2010-06-03,5.917538642883301
2010-06-04,5.789007186889648
2010-06-07,5.678116321563721
2010-06-08,5.662994384765625
2010-06-09,5.61007022857666
2010-06-10,5.7335615158081055
2010-06-11,5.857053756713867
2010-06-14,5.872175216674805
2010-06-15,5.9200592041015625
2010-06-16,5.9200592041015625
2010-06-17,5.967944145202637
2010-06-18,5.9629034996032715
2010-06-21,5.925101280212402
2010-06-22,5.867134094238281
2010-06-23,5.796567440032959
2010-06-24,5.705838680267334
2010-06-25,5.796567440032959
2010-06-28,5.801607608795166
2010-06-29,5.592426776885986
2010-06-30,5.536982536315918
2010-07-01,5.516819477081299
2010-07-02,5.43869161605835
2010-07-06,5.468935012817383
2010-07-07,5.6226701736450195
2010-07-08,5.6428327560424805
2010-07-09,5.645352363586426
2010-07-12,5.662994384765625
2010-07-13,5.741121768951416
2010-07-14,5.819249153137207
2010-07-15,5.819249153137207
2010-07-16,5.6705546379089355
2010-07-19,5.698278903961182
2010-07-20,5.783967018127441
2010-07-21,5.766324520111084
2010-07-22,6.003229141235352
2010-07-23,6.046072483062744
2010-07-26,6.096477031707764
2010-07-27,5.980545997619629
2010-07-28,6.245171546936035
2010-07-29,6.3081769943237305
2010-07-30,6.3006181716918945
2010-08-02,6.31069803237915
2010-08-03,6.351020812988281
2010-08-04,6.36362361907959
2010-08-05,6.345981121063232
2010-08-06,6.313218116760254
2010-08-09,6.328339099884033
2010-08-10,6.421589374542236
2010-08-11,6.280455589294434
2010-08-12,6.0359907150268555
2010-08-13,5.9351806640625
2010-08-16,5.995666980743408
2010-08-17,6.033470630645752
2010-08-18,6.0359907150268555
2010-08-19,6.018350124359131
2010-08-20,5.985586166381836
2010-08-23,5.978024482727051
2010-08-24,6.038510799407959
2010-08-25,6.146882057189941
2010-08-26,6.177125453948975
2010-08-27,6.230051040649414
2010-08-30,6.179644584655762
2010-08-31,6.245171546936035
2010-09-01,6.356061935424805
2010-09-02,6.466954231262207
2010-09-03,6.51483678817749
2010-09-07,6.449311256408691
2010-09-08,6.534999370574951
2010-09-09,6.603046417236328
2010-09-10,6.567763805389404
2010-09-13,6.575324535369873
2010-09-14,6.610607624053955
2010-09-15,6.635809898376465
2010-09-16,6.630768299102783
2010-09-17,6.643369197845459
2010-09-20,6.6635308265686035
2010-09-21,6.615647792816162
2010-09-22,6.603046417236328
2010-09-23,6.648410320281982
2010-09-24,6.754261493682861
2010-09-27,6.729058742523193
2010-09-28,6.809707164764404
2010-09-29,6.713937282562256
2010-09-30,6.620688438415527
2010-10-01,6.6131272315979
2010-10-04,6.610607624053955
2010-10-05,6.769382953643799
2010-10-06,6.618167877197266
2010-10-07,6.595486640930176
2010-10-08,6.615647792816162
2010-10-11,6.711418151855469
2010-10-12,6.575324535369873
2010-10-13,6.522398471832275
2010-10-14,6.449311256408691
2010-10-15,6.373704433441162
2010-10-18,6.403946876525879
2010-10-19,6.414028644561768
2010-10-20,6.419068813323975
2010-10-21,6.507277011871338
2010-10-22,6.577844142913818
2010-10-25,6.605566501617432
2010-10-26,6.671093940734863
2010-10-27,6.9533610343933105
2010-10-28,6.991164207458496
2010-10-29,7.03148889541626
2010-11-01,6.996204376220703
2010-11-02,7.054171085357666
2010-11-03,7.016366481781006
2010-11-04,7.059211730957031
2010-11-05,7.202866077423096
2010-11-08,7.225547790527344
2010-11-09,7.132299900054932
2010-11-10,7.089454174041748
2010-11-11,7.076852798461914
2010-11-12,6.983603477478027
2010-11-15,7.016366481781006
2010-11-16,6.882794380187988
2010-11-17,6.804666996002197
2010-11-18,6.933197975158691
2010-11-19,6.915557384490967
2010-11-22,7.041569709777832
2010-11-23,7.036529064178467
2010-11-24,7.094494342803955
2010-11-26,7.076852798461914
2010-11-29,7.154980659484863
2010-11-30,7.094494342803955
2010-12-01,7.238148212432861
2010-12-02,7.396925926208496
2010-12-03,7.6187052726745605
2010-12-06,7.691793918609619
2010-12-07,7.679192066192627
2010-12-08,7.606105804443359
2010-12-09,7.570821285247803
2010-12-10,7.553178310394287
2010-12-13,7.495213508605957
2010-12-14,7.495213508605957
2010-12-15,7.429687023162842
2010-12-16,7.40700626373291
2010-12-17,7.517895698547363
2010-12-20,7.495213508605957
2010-12-21,7.608624458312988
2010-12-22,7.553178310394287
2010-12-23,7.487653732299805
2010-12-27,7.517895698547363
2010-12-28,7.525455474853516
2010-12-29,7.565781593322754
2010-12-30,7.40700626373291
2010-12-31,7.2331085205078125
2011-01-03,7.570821285247803
2011-01-04,7.417086124420166
2011-01-05,7.4800896644592285
2011-01-06,7.470012187957764
2011-01-07,7.439767360687256
2011-01-10,7.4800896644592285
2011-01-11,7.497733116149902
2011-01-12,7.487653732299805
2011-01-13,7.535536766052246
2011-01-14,7.404484748840332
2011-01-18,7.283512592315674
2011-01-19,7.1373395919799805
2011-01-20,7.154980659484863
2011-01-21,7.112135887145996
2011-01-24,7.182704448699951
2011-01-25,7.180182456970215
2011-01-26,7.167581558227539
2011-01-27,7.190263271331787
2011-01-28,7.099535942077637
2011-01-31,7.129778861999512
2011-02-01,7.195303916931152
2011-02-02,7.245707988739014
2011-02-03,7.442288398742676
2011-02-04,7.666590213775635
2011-02-07,7.75731897354126
2011-02-08,7.868210792541504
2011-02-09,7.868210792541504
2011-02-10,7.868210792541504
2011-02-11,7.963978290557861
2011-02-14,7.9715399742126465
2011-02-15,7.8833327293396
2011-02-16,7.991700649261475
2011-02-17,8.02698802947998
2011-02-18,8.047147750854492
2011-02-22,7.853089809417725
2011-02-23,7.843007564544678
2011-02-24,7.8808112144470215
2011-02-25,7.903491973876953
2011-02-28,7.8304057121276855
2011-03-01,7.694311141967773
2011-03-02,7.85560941696167
2011-03-03,7.9967451095581055
2011-03-04,7.938778877258301
2011-03-07,7.7774810791015625
2011-03-08,7.716996192932129
2011-03-09,7.711953639984131
2011-03-10,7.585943698883057
2011-03-11,7.596024513244629
2011-03-14,7.550659656524658
2011-03-15,7.472532749176025
2011-03-16,7.293592929840088
2011-03-17,7.260831356048584
2011-03-18,7.3490376472473145
2011-03-21,7.434726715087891
2011-03-22,7.394404411315918
2011-03-23,7.4800896644592285
2011-03-24,7.560739994049072
2011-03-25,7.664069652557373
2011-03-28,7.613666534423828
2011-03-29,7.744719982147217
2011-03-30,7.78756046295166
2011-03-31,7.790081977844238
2011-04-01,7.805203914642334
2011-04-04,7.805203914642334
2011-04-05,7.815286159515381
2011-04-06,7.900975227355957
2011-04-07,7.802684307098389
2011-04-08,7.805203914642334
2011-04-11,7.742197513580322
2011-04-12,7.679192066192627
2011-04-13,7.681711673736572
2011-04-14,7.694311141967773
2011-04-15,7.873249530792236
2011-04-18,8.001781463623047
2011-04-19,7.9765825271606445
2011-04-20,8.037068367004395
2011-04-21,8.08495044708252
2011-04-25,8.034546852111816
2011-04-26,8.503311157226562
2011-04-27,8.694851875305176
2011-04-28,8.82086181640625
2011-04-29,9.100610733032227
2011-05-02,9.186301231384277
2011-05-03,9.032563209533691
2011-05-04,8.871268272399902
2011-05-05,8.898991584777832
2011-05-06,8.931753158569336
2011-05-09,8.883870124816895
2011-05-10,9.047685623168945
2011-05-11,8.949396133422852
2011-05-12,8.964519500732422
2011-05-13,8.725092887878418
2011-05-16,8.614203453063965
2011-05-17,8.619243621826172
2011-05-18,8.699892044067383
2011-05-19,8.833465576171875
2011-05-20,9.062807083129883
2011-05-23,8.883870124816895
2011-05-24,8.770459175109863
2011-05-25,8.788101196289062
2011-05-26,8.84606647491455
2011-05-27,8.87630844116211
2011-05-31,9.2694673538208
2011-06-01,9.302231788635254
2011-06-02,9.251825332641602
2011-06-03,9.108170509338379
2011-06-06,8.99728012084961
2011-06-07,8.936796188354492
2011-06-08,8.977119445800781
2011-06-09,8.896471977233887
2011-06-10,8.778019905090332
2011-06-13,8.88638973236084
2011-06-14,8.934274673461914
2011-06-15,8.88638973236084
2011-06-16,8.775500297546387
2011-06-17,9.11069107055664
2011-06-20,9.148493766784668
2011-06-21,9.342554092407227
2011-06-22,9.44588565826416
2011-06-23,9.23922348022461
2011-06-24,9.196381568908691
2011-06-27,9.21150016784668
2011-06-28,9.324911117553711
2011-06-29,9.52401351928711
2011-06-30,9.619781494140625
2011-07-01,9.587017059326172
2011-07-05,9.846604347229004
2011-07-06,9.725630760192871
2011-07-07,9.723113059997559
2011-07-08,9.715550422668457
2011-07-11,9.518972396850586
2011-07-12,9.493768692016602
2011-07-13,9.511409759521484
2011-07-14,9.34759521484375
2011-07-15,9.294670104980469
2011-07-18,9.294670104980469
2011-07-19,9.461007118225098
2011-07-20,9.37027645111084
2011-07-21,9.420682907104492
2011-07-22,9.604660034179688
2011-07-25,9.599620819091797
2011-07-26,9.52401351928711
2011-07-27,10.59511661529541
2011-07-28,10.660643577575684
2011-07-29,10.43130111694336
2011-08-01,10.45650577545166
2011-08-02,10.151556015014648
2011-08-03,10.199438095092773
2011-08-04,9.697909355163574
2011-08-05,9.662625312805176
2011-08-08,9.11069107055664
2011-08-09,9.322391510009766
2011-08-10,9.060288429260254
2011-08-11,9.438323020935059
2011-08-12,9.53409481048584
2011-08-15,9.670186042785645
2011-08-16,9.2694673538208
2011-08-17,9.158576011657715
2011-08-18,8.84606647491455
2011-08-19,8.654526710510254
2011-08-22,8.742735862731934
2011-08-23,9.231663703918457
2011-08-24,9.256864547729492
2011-08-25,9.365236282348633
2011-08-26,9.579458236694336
2011-08-29,9.871806144714355
2011-08-30,9.902050018310547
2011-08-31,9.962536811828613
2011-09-01,9.95245361328125
2011-09-02,9.725630760192871
2011-09-06,9.7962007522583
2011-09-07,10.000337600708008
2011-09-08,9.962536811828613
2011-09-09,9.884407997131348
2011-09-12,9.965055465698242
2011-09-13,10.005380630493164
2011-09-14,10.023021697998047
2011-09-15,10.428781509399414
2011-09-16,10.453984260559082
2011-09-19,10.630401611328125
2011-09-20,10.625358581542969
2011-09-21,10.396018028259277
2011-09-22,10.13895034790039
2011-09-23,10.161632537841797
2011-09-26,10.204479217529297
2011-09-27,10.232202529907227
2011-09-28,10.04570198059082
2011-09-29,10.080985069274902
2011-09-30,9.967576026916504
2011-10-03,9.5466947555542
2011-10-04,9.31987190246582
2011-10-05,9.49629020690918
2011-10-06,9.644984245300293
2011-10-07,9.738232612609863
2011-10-10,10.073427200317383
2011-10-11,10.20952033996582
2011-10-12,10.239763259887695
2011-10-13,10.40861988067627
2011-10-14,10.524552345275879
2011-10-17,10.461544036865234
2011-10-18,10.529592514038086
2011-10-19,10.30528736114502
2011-10-20,10.214560508728027
2011-10-21,10.292689323425293
2011-10-24,10.587555885314941
2011-10-25,10.396018028259277
2011-10-26,10.247323036193848
2011-10-27,10.287647247314453
2011-10-28,10.343091011047363
2011-10-31,10.290165901184082
2011-11-01,10.023021697998047
2011-11-02,9.975135803222656
