Date,Closing Price
2000-12-27,31.466630935668945
2000-12-28,31.662601470947266
2000-12-29,31.881175994873047
2001-01-02,30.720474243164062
2001-01-03,32.57457733154297
2001-01-04,32.62733459472656
2001-01-05,32.6348762512207
2001-01-08,32.00929641723633
2001-01-09,31.941471099853516
2001-01-10,30.71295166015625
2001-01-11,30.532075881958008
2001-01-12,30.71295166015625
2001-01-16,31.21792984008789
2001-01-17,31.21038246154785
2001-01-18,30.494394302368164
2001-01-19,29.7331600189209
2001-01-22,29.01715850830078
2001-01-23,29.39399528503418
2001-01-24,30.147693634033203
2001-01-25,30.939069747924805
2001-01-26,30.916444778442383
2001-01-29,30.99937629699707
2001-01-30,31.655071258544922
2001-01-31,31.933929443359375
2001-02-01,31.768112182617188
2001-02-02,31.67013931274414
2001-02-05,32.4313850402832
2001-02-06,32.87605667114258
2001-02-07,32.966487884521484
2001-02-08,32.702693939208984
2001-02-09,32.75545883178711
2001-02-12,33.0720329284668
2001-02-13,33.57698059082031
2001-02-14,33.245365142822266
2001-02-15,33.87846374511719
2001-02-16,34.014137268066406
2001-02-20,34.48895263671875
2001-02-21,33.81815719604492
2001-02-22,33.69003677368164
2001-02-23,33.77295684814453
2001-02-26,35.42353057861328
2001-02-27,35.242103576660156
2001-02-28,34.735618591308594
2001-03-01,34.471038818359375
2001-03-02,35.45378112792969
2001-03-05,35.45378112792969
2001-03-06,35.77127456665039
2001-03-07,35.52180480957031
2001-03-08,35.60495376586914
2001-03-09,35.30259323120117
2001-03-12,35.22697830200195
2001-03-13,34.69026565551758
2001-03-14,33.790687561035156
2001-03-15,34.01747512817383
2001-03-16,32.785282135009766
2001-03-19,33.76045227050781
2001-03-20,34.01747512817383
2001-03-21,32.89868927001953
2001-03-22,31.447265625
2001-03-23,31.70428466796875
2001-03-26,32.21833419799805
2001-03-27,31.749650955200195
2001-03-28,31.65894317626953
2001-03-29,31.48505210876465
2001-03-30,32.27879333496094
2001-04-02,32.014225006103516
2001-04-03,31.43213653564453
2001-04-04,32.248573303222656
2001-04-05,32.46778869628906
2001-04-06,31.764753341674805
2001-04-09,32.581180572509766
2001-04-10,34.28205108642578
2001-04-11,33.223731994628906
2001-04-12,33.042301177978516
2001-04-16,32.84576416015625
2001-04-17,32.6945915222168
2001-04-18,33.488319396972656
2001-04-19,33.56391143798828
2001-04-20,33.21617889404297
2001-04-23,32.777713775634766
2001-04-24,33.46563720703125
2001-04-25,33.89653015136719
2001-04-26,35.03799819946289
2001-04-27,34.84899139404297
2001-04-30,34.75074768066406
2001-05-01,34.28205108642578
2001-05-02,34.74317932128906
2001-05-03,34.91704177856445
2001-05-04,35.075801849365234
2001-05-07,36.141666412353516
2001-05-08,36.28532409667969
2001-05-09,36.292869567871094
2001-05-10,37.23023986816406
2001-05-11,37.16220474243164
2001-05-14,37.50238800048828
2001-05-15,37.645992279052734
2001-05-16,37.887908935546875
2001-05-17,38.42463302612305
2001-05-18,38.32638168334961
2001-05-21,38.50021743774414
2001-05-22,38.75724411010742
2001-05-23,37.34362030029297
2001-05-24,37.25289535522461
2001-05-25,37.192447662353516
2001-05-29,36.89005661010742
2001-05-30,37.526885986328125
2001-05-31,37.42833709716797
2001-06-01,36.80666732788086
2001-06-04,36.46552276611328
2001-06-05,36.700538635253906
2001-06-06,36.480674743652344
2001-06-07,36.207763671875
2001-06-08,36.31389236450195
2001-06-11,36.200157165527344
2001-06-12,36.700538635253906
2001-06-13,36.69295120239258
2001-06-14,35.97272491455078
2001-06-15,35.4951286315918
2001-06-18,35.260101318359375
2001-06-19,35.222190856933594
2001-06-20,36.389705657958984
2001-06-21,36.43518829345703
2001-06-22,36.17742919921875
2001-06-25,35.4951286315918
2001-06-26,35.6391716003418
2001-06-27,35.646751403808594
2001-06-28,36.109195709228516
2001-06-29,37.519317626953125
2001-07-02,37.42073440551758
2001-07-03,37.792232513427734
2001-07-05,37.966590881347656
2001-07-06,37.30703353881836
2001-07-09,36.291160583496094
2001-07-10,37.352516174316406
2001-07-11,37.38283920288086
2001-07-12,37.83012008666992
2001-07-13,37.37525939941406
2001-07-16,34.94926452636719
2001-07-17,34.57021713256836
2001-07-18,34.380680084228516
2001-07-19,34.858306884765625
2001-07-20,35.02507019042969
2001-07-23,34.34278869628906
2001-07-24,32.59910583496094
2001-07-25,32.030513763427734
2001-07-26,32.151817321777344
2001-07-27,32.52330780029297
2001-07-30,32.58396530151367
2001-07-31,33.41788864135742
2001-08-01,33.37239074707031
2001-08-02,33.35723876953125
2001-08-03,33.433040618896484
2001-08-06,32.2655143737793
2001-08-07,32.59910583496094
2001-08-08,32.75071334838867
2001-08-09,32.59910583496094
2001-08-10,33.13737106323242
2001-08-13,32.864463806152344
2001-08-14,33.37998580932617
2001-08-15,32.849281311035156
2001-08-16,33.038814544677734
2001-08-17,32.51572036743164
2001-08-20,31.780332565307617
2001-08-21,31.408857345581055
2001-08-22,31.02979850769043
2001-08-23,30.83269691467285
2001-08-24,31.439191818237305
2001-08-27,30.703813552856445
2001-08-28,30.241365432739258
2001-08-29,30.028331756591797
2001-08-30,30.583717346191406
2001-08-31,30.0511474609375
2001-09-04,30.27179527282715
2001-09-05,31.443408966064453
2001-09-06,32.135719299316406
2001-09-07,31.192331314086914
2001-09-10,31.215167999267578
2001-09-17,29.670774459838867
2001-09-18,30.127239227294922
2001-09-19,30.05877685546875
2001-09-20,28.111146926879883
2001-09-21,27.388399124145508
2001-09-24,28.30133628845215
2001-09-25,28.225271224975586
2001-09-26,28.14919662475586
2001-09-27,29.024097442626953
2001-09-28,29.754465103149414
2001-10-01,29.077360153198242
2001-10-02,29.275156021118164
2001-10-03,30.0511474609375
2001-10-04,30.849985122680664
2001-10-05,30.583717346191406
2001-10-08,29.571861267089844
2001-10-09,29.800106048583984
2001-10-10,30.545669555664062
2001-10-11,31.74771499633789
2001-10-12,31.983551025390625
2001-10-15,31.61077880859375
2001-10-16,32.28788757324219
2001-10-17,32.3259162902832
2001-10-18,32.06724166870117
2001-10-19,32.52372360229492
2001-10-22,32.9802131652832
2001-10-23,30.895618438720703
2001-10-24,31.26841163635254
2001-10-25,30.65218734741211
2001-10-26,31.238004684448242
2001-10-29,30.82715606689453
2001-10-30,30.14246940612793
2001-10-31,30.37069320678711
2001-11-01,30.65981674194336
2001-11-02,30.804346084594727
2001-11-05,32.02921676635742
2001-11-06,31.42058753967285
2001-11-07,31.542306900024414
2001-11-08,32.0900764465332
2001-11-09,31.473838806152344
2001-11-12,31.960731506347656
2001-11-13,32.77477264404297
2001-11-14,34.182247161865234
2001-11-15,33.94639205932617
2001-11-16,33.85509490966797
2001-11-19,34.030094146728516
2001-11-20,33.45950698852539
2001-11-21,32.48567581176758
2001-11-23,33.29972457885742
2001-11-26,32.40962219238281
2001-11-27,33.26929473876953
2001-11-28,33.39140701293945
2001-11-29,32.52895736694336
2001-11-30,32.437374114990234
2001-12-03,32.52132797241211
2001-12-04,32.277103424072266
2001-12-05,34.58206558227539
2001-12-06,34.169921875
2001-12-07,34.26912307739258
2001-12-10,34.53627014160156
2001-12-11,34.345455169677734
2001-12-12,34.421783447265625
2001-12-13,33.88752365112305
2001-12-14,33.58223342895508
2001-12-17,33.91041946411133
2001-12-18,34.658382415771484
2001-12-19,34.169921875
2001-12-20,34.2462272644043
2001-12-21,34.154640197753906
2001-12-24,34.841556549072266
2001-12-26,34.681270599365234
2001-12-27,35.23081588745117
2001-12-28,35.20027160644531
2001-12-31,35.56663513183594
2002-01-02,35.54371643066406
2002-01-03,35.89480972290039
2002-01-04,36.72674560546875
2002-01-07,36.474891662597656
2002-01-08,35.87955856323242
2002-01-09,35.963504791259766
2002-01-10,34.833927154541016
2002-01-11,33.89515686035156
2002-01-14,34.33018493652344
2002-01-15,34.20806884765625
2002-01-16,34.169921875
2002-01-17,33.849361419677734
2002-01-18,33.51353073120117
2002-01-22,33.14718246459961
2002-01-23,31.918367385864258
2002-01-24,32.76555252075195
2002-01-25,32.719764709472656
2002-01-28,32.238929748535156
2002-01-29,31.758085250854492
2002-01-30,31.063552856445312
2002-01-31,31.11697769165039
2002-02-01,31.460430145263672
2002-02-04,31.330678939819336
2002-02-05,31.368839263916016
2002-02-06,30.750638961791992
2002-02-07,29.972129821777344
2002-02-08,29.94161605834961
2002-02-11,30.66667938232422
2002-02-12,30.89564323425293
2002-02-13,31.132251739501953
2002-02-14,31.261999130249023
2002-02-15,31.200952529907227
2002-02-19,30.826953887939453
2002-02-20,30.796415328979492
2002-02-21,31.20857810974121
2002-02-22,31.29252052307129
2002-02-25,31.30777931213379
2002-02-26,31.750476837158203
2002-02-27,32.43204879760742
2002-02-28,31.972537994384766
2002-03-01,32.493316650390625
2002-03-04,33.3127326965332
2002-03-05,33.167205810546875
2002-03-06,33.27444839477539
2002-03-07,33.39696502685547
2002-03-08,32.76133346557617
2002-03-11,32.75366973876953
2002-03-12,32.4090690612793
2002-03-13,32.77665710449219
2002-03-14,32.79963684082031
2002-03-15,32.554569244384766
2002-03-18,32.164005279541016
2002-03-19,32.278873443603516
2002-03-20,32.02614974975586
2002-03-21,31.964895248413086
2002-03-22,32.01084899902344
2002-03-25,31.206754684448242
2002-03-26,31.742807388305664
2002-03-27,31.53604507446289
2002-03-28,32.33249282836914
2002-04-01,31.995512008666992
2002-04-02,31.811729431152344
2002-04-03,31.627941131591797
2002-04-04,31.696868896484375
2002-04-05,31.57433319091797
2002-04-08,32.049137115478516
2002-04-09,32.62350082397461
2002-04-10,33.17487335205078
2002-04-11,32.929805755615234
2002-04-12,33.23614501953125
2002-04-15,33.22846984863281
2002-04-16,31.359905242919922
2002-04-17,30.632389068603516
2002-04-18,30.900407791137695
2002-04-19,30.502197265625
2002-04-22,29.682767868041992
2002-04-23,28.99357032775879
2002-04-24,28.947607040405273
2002-04-25,28.886343002319336
2002-04-26,30.211191177368164
2002-04-29,30.05801773071289
2002-04-30,29.835948944091797
2002-05-01,30.31073570251465
2002-05-02,30.32605743408203
2002-05-03,30.027395248413086
2002-05-06,29.590871810913086
2002-05-07,29.889541625976562
2002-05-08,30.264799118041992
2002-05-09,30.762563705444336
2002-05-10,30.708955764770508
2002-05-13,30.900407791137695
2002-05-14,31.490100860595703
2002-05-15,31.551355361938477
2002-05-16,31.520715713500977
2002-05-17,31.390548706054688
2002-05-20,31.382888793945312
2002-05-21,31.153133392333984
2002-05-22,30.823827743530273
2002-05-23,30.96169090270996
2002-05-24,31.099512100219727
2002-05-28,31.099512100219727
2002-05-29,30.79214859008789
2002-05-30,30.63078498840332
2002-05-31,30.73836326599121
2002-06-03,30.3541202545166
2002-06-04,30.162006378173828
2002-06-05,30.39255714416504
2002-06-06,30.24654197692871
2002-06-07,30.13895034790039
2002-06-10,30.22348976135254
2002-06-11,29.977577209472656
2002-06-12,30.22348976135254
2002-06-13,29.670185089111328
2002-06-14,29.931467056274414
2002-06-17,30.93816566467285
2002-06-18,31.49144172668457
2002-06-19,31.52217674255371
2002-06-20,31.26857566833496
2002-06-21,30.546239852905273
2002-06-24,30.2004451751709
2002-06-25,29.96990203857422
2002-06-26,29.96990203857422
2002-06-27,29.662511825561523
2002-06-28,29.96990203857422
2002-07-01,29.27828025817871
2002-07-02,29.001632690429688
2002-07-03,28.50213623046875
2002-07-05,29.63178062438965
2002-07-08,29.370502471923828
2002-07-09,28.356128692626953
2002-07-10,27.941164016723633
2002-07-11,27.510818481445312
2002-07-12,27.572296142578125
2002-07-15,27.47240447998047
2002-07-16,26.51183319091797
2002-07-17,26.819217681884766
2002-07-18,26.519506454467773
2002-07-19,25.65884017944336
2002-07-22,25.13628387451172
2002-07-23,24.974910736083984
2002-07-24,25.758737564086914
2002-07-25,25.75105094909668
2002-07-26,27.011322021484375
2002-07-29,28.932472229003906
2002-07-30,28.49445343017578
2002-07-31,29.455032348632812
2002-08-01,29.086170196533203
2002-08-02,27.67220115661621
2002-08-05,27.29566192626953
2002-08-06,27.61073112487793
2002-08-07,27.971912384033203
2002-08-08,28.409915924072266
2002-08-09,28.333080291748047
2002-08-12,27.864316940307617
2002-08-13,27.426292419433594
2002-08-14,27.618398666381836
2002-08-15,28.087156295776367
2002-08-16,28.125595092773438
2002-08-19,28.894052505493164
2002-08-20,28.84025001525879
2002-08-21,27.618398666381836
2002-08-22,28.525177001953125
2002-08-23,28.171701431274414
2002-08-26,28.894052505493164
2002-08-27,28.947837829589844
2002-08-28,28.855260848999023
2002-08-29,28.685527801513672
2002-08-30,28.26889991760254
2002-09-03,27.91398811340332
2002-09-04,28.623804092407227
2002-09-05,28.677812576293945
2002-09-06,29.04042625427246
2002-09-09,29.626800537109375
2002-09-10,29.865968704223633
2002-09-11,29.79652976989746
2002-09-12,29.2564697265625
2002-09-13,29.665355682373047
2002-09-16,29.565065383911133
2002-09-17,29.241024017333984
2002-09-18,28.48491096496582
2002-09-19,26.625530242919922
2002-09-20,26.934144973754883
2002-09-23,26.60238265991211
2002-09-24,26.3092098236084
2002-09-25,26.779850006103516
2002-09-26,27.157886505126953
2002-09-27,26.216630935668945
2002-09-30,25.128767013549805
2002-10-01,24.65812873840332
2002-10-02,23.97918128967285
2002-10-03,23.415964126586914
2002-10-04,23.3542423248291
2002-10-07,22.837322235107422
2002-10-08,23.284801483154297
2002-10-09,22.15835952758789
2002-10-10,22.99933624267578
2002-10-11,23.32337760925293
2002-10-14,23.385101318359375
2002-10-15,24.411239624023438
2002-10-16,24.11034393310547
2002-10-17,24.758434295654297
2002-10-18,23.045625686645508
2002-10-21,22.75244903564453
2002-10-22,22.18152618408203
2002-10-23,22.19694709777832
2002-10-24,21.8034610748291
2002-10-25,22.43611717224121
2002-10-28,21.17852210998535
2002-10-29,21.37912368774414
2002-10-30,21.278831481933594
2002-10-31,21.479415893554688
2002-11-01,21.487138748168945
2002-11-04,22.35125160217285
2002-11-05,22.891326904296875
2002-11-06,23.145933151245117
2002-11-07,22.266386032104492
2002-11-08,22.289533615112305
2002-11-11,22.25094985961914
2002-11-12,22.15835952758789
2002-11-13,21.86517906188965
2002-11-14,22.567279815673828
2002-11-15,22.482410430908203
2002-11-18,22.52870750427246
2002-11-19,22.45155906677246
2002-11-20,23.37738609313965
2002-11-21,24.056333541870117
2002-11-22,23.37738609313965
2002-11-25,23.740007400512695
2002-11-26,23.72450065612793
2002-11-27,24.437795639038086
2002-11-29,24.437795639038086
2002-12-02,24.368009567260742
2002-12-03,24.00361442565918
2002-12-04,23.763267517089844
2002-12-05,23.662479400634766
2002-12-06,23.802034378051758
2002-12-09,23.553930282592773
2002-12-10,23.662479400634766
2002-12-11,24.127662658691406
2002-12-12,24.21294403076172
2002-12-13,23.895069122314453
2002-12-16,24.7634220123291
2002-12-17,24.437795639038086
2002-12-18,23.453147888183594
2002-12-19,23.491907119750977
2002-12-20,23.553930282592773
2002-12-23,23.39887046813965
2002-12-24,23.42988395690918
2002-12-26,23.58495330810547
2002-12-27,23.22055435180664
2002-12-30,23.143016815185547
2002-12-31,23.771020889282227
2003-01-02,24.56184196472168
2003-01-03,24.56184196472168
2003-01-06,24.16642951965332
2003-01-07,23.941587448120117
2003-01-08,23.72450065612793
2003-01-09,24.065641403198242
2003-01-10,24.20519256591797
2003-01-13,23.918325424194336
2003-01-14,23.918325424194336
2003-01-15,23.72450065612793
2003-01-16,23.98035430908203
2003-01-17,23.39887046813965
2003-01-21,22.99571418762207
2003-01-22,22.623565673828125
2003-01-23,22.739866256713867
2003-01-24,22.538272857666016
2003-01-27,22.142866134643555
2003-01-28,21.824993133544922
2003-01-29,21.70094108581543
2003-01-30,21.840499877929688
2003-01-31,22.639068603515625
2003-02-03,22.530527114868164
2003-02-04,22.37546157836914
2003-02-05,22.29793357849121
2003-02-06,21.894773483276367
2003-02-07,21.708702087402344
2003-02-10,21.60015296936035
2003-02-11,21.88701820373535
2003-02-12,21.14272689819336
2003-02-13,21.072933197021484
2003-02-14,21.747467041015625
2003-02-18,21.817232131958008
2003-02-19,21.863759994506836
2003-02-20,22.36771583557129
2003-02-21,22.36771583557129
2003-02-24,21.809492111206055
2003-02-25,21.871517181396484
2003-02-26,21.731210708618164
2003-02-27,21.96504020690918
2003-02-28,21.497377395629883
2003-03-03,21.575319290161133
2003-03-04,20.9907283782959
2003-03-05,20.9907283782959
2003-03-06,21.01410484313965
2003-03-07,21.2011775970459
2003-03-10,20.65555763244629
2003-03-11,20.38275146484375
2003-03-12,20.42172622680664
2003-03-13,20.63997459411621
2003-03-14,20.93616485595703
2003-03-17,21.279125213623047
2003-03-18,21.435022354125977
2003-03-19,21.473989486694336
2003-03-20,21.427223205566406
2003-03-21,22.721120834350586
2003-03-24,21.731210708618164
2003-03-25,21.622085571289062
2003-03-26,21.170005798339844
2003-03-27,21.037498474121094
2003-03-28,21.887104034423828
2003-03-31,21.520761489868164
2003-04-01,21.926076889038086
2003-04-02,22.44830894470215
2003-04-03,22.40933609008789
2003-04-04,22.775678634643555
2003-04-07,23.06407356262207
2003-04-08,23.165401458740234
2003-04-09,22.721120834350586
2003-04-10,22.43271827697754
2003-04-11,22.456098556518555
2003-04-14,22.55743408203125
2003-04-15,22.57301902770996
2003-04-16,22.10536003112793
2003-04-17,22.198884963989258
2003-04-21,21.77017593383789
2003-04-22,22.3158016204834
2003-04-23,22.05858039855957
2003-04-24,21.80915641784668
2003-04-25,21.403839111328125
2003-04-28,21.754592895507812
2003-04-29,22.354774475097656
2003-04-30,23.048498153686523
2003-05-01,23.03289794921875
2003-05-02,23.188785552978516
2003-05-05,23.173194885253906
2003-05-06,23.149818420410156
2003-05-07,23.586320877075195
2003-05-08,23.570728302001953
2003-05-09,23.695438385009766
2003-05-12,24.52166175842285
2003-05-13,25.059484481811523
2003-05-14,24.997133255004883
2003-05-15,25.121843338012695
2003-05-16,25.067279815673828
2003-05-19,24.950359344482422
2003-05-20,25.215373992919922
2003-05-21,24.94256019592285
2003-05-22,25.2309627532959
2003-05-23,25.418031692504883
2003-05-27,25.940261840820312
2003-05-28,26.353384017944336
2003-05-29,26.135135650634766
2003-05-30,26.809080123901367
2003-06-02,27.436012268066406
2003-06-03,27.428165435791016
2003-06-04,27.741655349731445
2003-06-05,28.799575805664062
2003-06-06,28.423419952392578
2003-06-09,27.51438331604004
2003-06-10,27.953227996826172
2003-06-11,28.603666305541992
2003-06-12,29.20707893371582
2003-06-13,28.57231330871582
2003-06-16,29.363819122314453
2003-06-17,29.62244415283203
2003-06-18,28.838769912719727
2003-06-19,28.329381942749023
2003-06-20,27.349817276000977
2003-06-23,27.522216796875
2003-06-24,27.467361450195312
2003-06-25,26.856103897094727
2003-06-26,26.448591232299805
2003-06-27,26.918792724609375
2003-06-30,26.338884353637695
2003-07-01,26.95013427734375
2003-07-02,27.169559478759766
2003-07-03,27.224424362182617
2003-07-07,27.968894958496094
2003-07-08,28.18048667907715
2003-07-09,28.1961612701416
2003-07-10,27.451692581176758
2003-07-11,27.349817276000977
2003-07-14,27.420331954956055
2003-07-15,26.879608154296875
2003-07-16,27.036346435546875
2003-07-17,26.417253494262695
2003-07-18,26.926631927490234
2003-07-21,26.566146850585938
2003-07-22,27.036346435546875
2003-07-23,26.918792724609375
2003-07-24,26.746381759643555
2003-07-25,26.809080123901367
2003-07-28,26.79340934753418
2003-07-29,26.83259391784668
2003-07-30,30.09262466430664
2003-07-31,30.01426124572754
2003-08-01,29.84969711303711
2003-08-04,29.62244415283203
2003-08-05,29.230588912963867
2003-08-06,29.51271629333496
2003-08-07,29.1522274017334
2003-08-08,29.818336486816406
2003-08-11,29.63809585571289
2003-08-12,29.77915382385254
2003-08-13,29.18358039855957
2003-08-14,29.56757164001465
2003-08-15,29.802669525146484
2003-08-18,29.91239356994629
2003-08-19,30.029932022094727
2003-08-20,29.99856948852539
2003-08-21,30.163162231445312
2003-08-22,29.60676383972168
2003-08-25,29.72430419921875
2003-08-26,29.818336486816406
2003-08-27,29.944320678710938
2003-08-28,29.889205932617188
2003-08-29,30.101789474487305
2003-09-02,30.298654556274414
2003-09-03,31.046667098999023
2003-09-04,30.94431495666504
2003-09-05,30.27503204345703
2003-09-08,30.70809555053711
2003-09-09,30.566364288330078
2003-09-10,29.668739318847656
2003-09-11,29.975820541381836
2003-09-12,29.98369789123535
2003-09-15,30.038808822631836
2003-09-16,29.98369789123535
2003-09-17,29.645116806030273
2003-09-18,29.802595138549805
2003-09-19,29.52701187133789
2003-09-22,29.275049209594727
2003-09-23,29.52701187133789
2003-09-24,29.755359649658203
2003-09-25,29.117568969726562
2003-09-26,28.59001350402832
2003-09-29,29.086078643798828
2003-09-30,28.700258255004883
2003-10-01,30.0545597076416
2003-10-02,29.9285831451416
2003-10-03,29.944320678710938
2003-10-06,30.1175537109375
2003-10-07,30.196290969848633
2003-10-08,30.164798736572266
2003-10-09,30.369518280029297
2003-10-10,30.550617218017578
2003-10-13,31.645082473754883
2003-10-14,31.75531768798828
2003-10-15,31.72382354736328
2003-10-16,31.771066665649414
2003-10-17,31.448223114013672
2003-10-20,31.41674041748047
2003-10-21,31.4639892578125
2003-10-22,31.149036407470703
2003-10-23,31.495466232299805
2003-10-24,31.43248176574707
2003-10-27,31.668704986572266
2003-10-28,33.09387969970703
2003-10-29,32.983646392822266
2003-10-30,33.109619140625
2003-10-31,32.25923156738281
2003-11-03,33.495460510253906
2003-11-04,33.739532470703125
2003-11-05,33.85764694213867
2003-11-06,33.44820785522461
2003-11-07,33.46393966674805
2003-11-10,33.487571716308594
2003-11-11,33.14901351928711
2003-11-12,33.21200180053711
2003-11-13,33.29860305786133
2003-11-14,33.26710510253906
2003-11-17,32.72380447387695
2003-11-18,32.629310607910156
2003-11-19,32.44034194946289
2003-11-20,32.60568618774414
2003-11-21,32.73167037963867
2003-11-24,33.08598709106445
2003-11-25,33.48930358886719
2003-11-26,33.362770080566406
2003-11-28,33.66324996948242
2003-12-01,34.12981414794922
2003-12-02,34.5726432800293
2003-12-03,34.58848190307617
2003-12-04,34.928504943847656
2003-12-05,34.87314224243164
2003-12-08,35.27644729614258
2003-12-09,35.13410949707031
2003-12-10,34.39076614379883
2003-12-11,35.25272750854492
2003-12-12,35.88533401489258
2003-12-15,35.687644958496094
2003-12-16,35.78254318237305
2003-12-17,35.77462387084961
2003-12-18,36.336097717285156
2003-12-19,36.51005172729492
2003-12-22,36.9924201965332
2003-12-23,37.51434326171875
2003-12-24,37.37989807128906
2003-12-26,37.68040084838867
2003-12-29,37.7832145690918
2003-12-30,37.58549880981445
2003-12-31,37.14267349243164
2004-01-02,36.747283935546875
2004-01-05,37.30083465576172
2004-01-06,38.76374816894531
2004-01-07,39.42800521850586
2004-01-08,39.673160552978516
2004-01-09,39.20659255981445
2004-01-12,38.9377326965332
2004-01-13,38.44744873046875
2004-01-14,38.716312408447266
2004-01-15,38.74795913696289
2004-01-16,38.60559844970703
2004-01-20,38.08369445800781
2004-01-21,38.51862335205078
2004-01-22,38.566070556640625
2004-01-23,38.55024337768555
2004-01-26,38.059967041015625
2004-01-27,37.70412826538086
2004-01-28,37.00823211669922
2004-01-29,36.375633239746094
2004-01-30,36.375633239746094
2004-02-02,36.0118522644043
2004-02-03,35.98023986816406
2004-02-04,35.315975189208984
2004-02-05,35.74299240112305
2004-02-06,36.39933776855469
2004-02-09,36.343990325927734
2004-02-10,36.533782958984375
2004-02-11,36.937068939208984
2004-02-12,36.36772155761719
2004-02-13,36.027679443359375
2004-02-17,36.66819763183594
2004-02-18,36.8500862121582
2004-02-19,36.50215148925781
2004-02-20,36.38352584838867
2004-02-23,36.32027816772461
2004-02-24,36.35981369018555
2004-02-25,37.269203186035156
2004-02-26,37.66610336303711
2004-02-27,38.96792984008789
2004-03-01,38.91236114501953
2004-03-02,38.586910247802734
2004-03-03,38.08681106567383
2004-03-04,38.10271453857422
2004-03-05,38.396392822265625
2004-03-08,37.81693649291992
2004-03-09,37.18189239501953
2004-03-10,36.69765853881836
2004-03-11,36.054664611816406
2004-03-12,36.55476379394531
2004-03-15,36.17375946044922
2004-03-16,36.17375946044922
2004-03-17,36.53890609741211
2004-03-18,35.768898010253906
2004-03-19,35.451377868652344
2004-03-22,35.562522888183594
2004-03-23,36.26106643676758
2004-03-24,35.30056381225586
2004-03-25,36.157875061035156
2004-03-26,35.74506759643555
2004-03-29,36.48332977294922
2004-03-30,36.83258819580078
2004-03-31,36.642093658447266
2004-04-01,37.412086486816406
2004-04-02,37.03106689453125
2004-04-05,37.38032531738281
2004-04-06,37.03106689453125
2004-04-07,36.8881721496582
2004-04-08,36.28487014770508
2004-04-12,36.11024475097656
2004-04-13,35.21323776245117
2004-04-14,35.475189208984375
2004-04-15,35.292625427246094
2004-04-16,35.30056381225586
2004-04-19,35.28467559814453
2004-04-20,35.030670166015625
2004-04-21,35.30056381225586
2004-04-22,35.562522888183594
2004-04-23,35.641883850097656
2004-04-26,35.26087951660156
2004-04-27,35.80065155029297
2004-04-28,35.24500274658203
2004-04-29,34.7528190612793
2004-04-30,34.33211135864258
2004-05-03,35.14972686767578
2004-05-04,34.72901153564453
2004-05-05,34.44325637817383
2004-05-06,34.54644012451172
2004-05-07,33.316036224365234
2004-05-10,33.308109283447266
2004-05-11,33.36368179321289
2004-05-12,33.323970794677734
2004-05-13,33.45893096923828
2004-05-14,33.48275375366211
2004-05-17,33.06996154785156
2004-05-18,33.244606018066406
2004-05-19,33.10964584350586
2004-05-20,33.17317199707031
2004-05-21,33.085845947265625
2004-05-24,33.6097526550293
2004-05-25,34.197166442871094
2004-05-26,34.165428161621094
2004-05-27,34.3876838684082
2004-05-28,34.14057159423828
2004-06-01,34.347816467285156
2004-06-02,34.49131393432617
2004-06-03,34.363765716552734
2004-06-04,34.3876838684082
2004-06-07,34.65869140625
2004-06-08,34.770301818847656
2004-06-09,34.953651428222656
2004-06-10,35.057254791259766
2004-06-14,34.39564895629883
2004-06-15,34.53913879394531
2004-06-16,34.49131393432617
2004-06-17,34.92972946166992
2004-06-18,35.296390533447266
2004-06-21,35.240596771240234
2004-06-22,35.073211669921875
2004-06-23,35.64712142944336
2004-06-24,35.519596099853516
2004-06-25,35.87032699584961
2004-06-28,35.53553771972656
2004-06-29,35.726837158203125
2004-06-30,35.33625411987305
2004-07-01,35.344215393066406
2004-07-02,35.200748443603516
2004-07-06,34.83406448364258
2004-07-07,34.97755813598633
2004-07-08,34.46739196777344
2004-07-09,34.47535705566406
2004-07-12,34.586971282958984
2004-07-13,34.57100296020508
2004-07-14,34.26013946533203
2004-07-15,34.28404998779297
2004-07-16,34.371734619140625
2004-07-19,34.419551849365234
2004-07-20,34.92972946166992
2004-07-21,34.00507736206055
2004-07-22,33.71812057495117
2004-07-23,33.439109802246094
2004-07-26,33.311580657958984
2004-07-27,33.7818603515625
2004-07-28,34.11664581298828
2004-07-29,34.57100296020508
2004-07-30,34.8739128112793
2004-08-02,35.13697052001953
2004-08-03,34.754356384277344
2004-08-04,34.5550651550293
2004-08-05,34.40360641479492
2004-08-06,33.47895812988281
2004-08-09,33.28765869140625
2004-08-10,33.646366119384766
2004-08-11,33.39925765991211
2004-08-12,33.311580657958984
2004-08-13,33.31953430175781
2004-08-16,33.550716400146484
2004-08-17,33.7818603515625
2004-08-18,34.24418640136719
2004-08-19,34.52318572998047
2004-08-20,35.256534576416016
2004-08-23,35.806556701660156
2004-08-24,36.25292205810547
2004-08-25,35.973941802978516
2004-08-26,36.205101013183594
2004-08-27,36.36452865600586
2004-08-30,35.95622253417969
2004-08-31,36.020263671875
2004-09-01,36.116363525390625
2004-09-02,36.51665115356445
2004-09-03,36.5806999206543
2004-09-07,37.005035400390625
2004-09-08,36.06829071044922
2004-09-09,36.17238235473633
2004-09-10,36.18037796020508
2004-09-13,36.46062088012695
2004-09-14,36.268455505371094
2004-09-15,36.06028366088867
2004-09-16,36.34852600097656
