Date,Closing Price
2004-12-27,88.25109100341797
2004-12-28,88.47888946533203
2004-12-29,89.41289520263672
2004-12-30,85.9958267211914
2004-12-31,88.04607391357422
2005-01-03,84.19618225097656
2005-01-04,78.70612335205078
2005-01-05,78.34162139892578
2005-01-06,80.23242950439453
2005-01-07,77.72657012939453
2005-01-10,76.61034393310547
2005-01-11,70.09516143798828
2005-01-12,73.12493896484375
2005-01-13,77.45320129394531
2005-01-14,80.30073547363281
2005-01-18,80.93858337402344
2005-01-19,81.0525131225586
2005-01-20,80.18685913085938
2005-01-21,80.75636291503906
2005-01-24,79.73123168945312
2005-01-25,82.3054428100586
2005-01-26,80.87025451660156
2005-01-27,81.43976593017578
2005-01-28,81.50810241699219
2005-01-31,82.87493133544922
2005-02-01,83.87724304199219
2005-02-02,84.74291229248047
2005-02-03,83.71780395507812
2005-02-04,83.48999786376953
2005-02-07,85.31241607666016
2005-02-08,86.56534576416016
2005-02-09,85.76805114746094
2005-02-10,86.33753967285156
2005-02-11,87.47654724121094
2005-02-14,88.75226593017578
2005-02-15,87.02095794677734
2005-02-16,92.6021728515625
2005-02-17,90.43798065185547
2005-02-18,90.89361572265625
2005-02-22,86.90705108642578
2005-02-23,87.20320129394531
2005-02-24,90.09630584716797
2005-02-25,97.11263275146484
2005-02-28,95.22187805175781
2005-03-01,92.46544647216797
2005-03-02,93.85505676269531
2005-03-03,95.51802062988281
2005-03-04,96.4975814819336
2005-03-07,94.9485092163086
2005-03-08,92.05543518066406
2005-03-09,90.8708267211914
2005-03-10,88.54723358154297
2005-03-11,90.89361572265625
2005-03-14,89.20787811279297
2005-03-15,89.32176971435547
2005-03-16,82.60155487060547
2005-03-17,84.33287048339844
2005-03-18,81.69036865234375
2005-03-21,83.03438568115234
2005-03-22,84.19618225097656
2005-03-23,79.04783630371094
2005-03-24,77.45320129394531
2005-03-28,73.23883819580078
2005-03-29,68.56885528564453
2005-03-30,70.50518035888672
2005-03-31,73.69444274902344
2005-04-01,74.03614807128906
2005-04-04,71.43919372558594
2005-04-05,72.62376403808594
2005-04-06,72.1909408569336
2005-04-07,72.21371459960938
2005-04-08,70.6418685913086
2005-04-11,71.98590850830078
2005-04-12,72.4415283203125
2005-04-13,68.91058349609375
2005-04-14,63.78500747680664
2005-04-15,60.64129638671875
2005-04-18,62.7598762512207
2005-04-19,65.40239715576172
2005-04-20,66.45030212402344
2005-04-21,69.1156005859375
2005-04-22,64.87846374511719
2005-04-25,62.7598762512207
2005-04-26,58.77330780029297
2005-04-27,54.672855377197266
2005-04-28,54.672855377197266
2005-04-29,54.55895233154297
2005-05-02,53.94389343261719
2005-05-03,53.6021842956543
2005-05-04,56.58639144897461
2005-05-05,57.63431930541992
2005-05-06,59.9123420715332
2005-05-09,61.5525016784668
2005-05-10,59.22893524169922
2005-05-11,59.86676788330078
2005-05-12,56.54083251953125
2005-05-13,54.78675842285156
2005-05-16,56.31304168701172
2005-05-17,56.38138961791992
2005-05-18,57.7709846496582
2005-05-19,57.975990295410156
2005-05-20,56.723079681396484
2005-05-23,57.2242431640625
2005-05-24,56.15355682373047
2005-05-25,54.08055877685547
2005-05-26,56.49527359008789
2005-05-27,57.54317092895508
2005-05-31,56.95090103149414
2005-06-01,57.2242431640625
2005-06-02,57.49760818481445
2005-06-03,57.20146942138672
2005-06-06,56.51805877685547
2005-06-07,56.97366714477539
2005-06-08,57.08756637573242
2005-06-09,56.76865005493164
2005-06-10,54.445045471191406
2005-06-13,54.46783447265625
2005-06-14,55.35625076293945
2005-06-15,57.155914306640625
2005-06-16,58.77330780029297
2005-06-17,59.456722259521484
2005-06-20,57.83931350708008
2005-06-21,56.22191619873047
2005-06-22,54.877864837646484
2005-06-23,52.964332580566406
2005-06-24,50.68628692626953
2005-06-27,51.36968994140625
2005-06-28,53.93246078491211
2005-06-29,54.80197525024414
2005-06-30,54.32144546508789
2005-07-01,54.27568435668945
2005-07-05,54.4129753112793
2005-07-06,55.21383285522461
2005-07-07,55.32825469970703
2005-07-08,57.06728744506836
2005-07-11,58.23422622680664
2005-07-12,61.66653060913086
2005-07-13,61.89532470703125
2005-07-14,59.74446105957031
2005-07-15,59.630062103271484
2005-07-18,59.51561737060547
2005-07-19,61.89532470703125
2005-07-20,63.68012237548828
2005-07-21,66.03695678710938
2005-07-22,66.95220947265625
2005-07-25,65.1903305053711
2005-07-26,67.1124038696289
2005-07-27,66.33441162109375
2005-07-28,67.63867950439453
2005-07-29,66.63186645507812
2005-08-01,66.81494140625
2005-08-02,68.18783569335938
2005-08-03,66.92932891845703
2005-08-04,66.22002410888672
2005-08-05,65.44203186035156
2005-08-08,67.45562744140625
2005-08-09,67.04375457763672
2005-08-10,65.89966583251953
2005-08-11,66.92932891845703
2005-08-12,66.17425537109375
2005-08-15,67.2725601196289
2005-08-16,65.92254638671875
2005-08-17,66.22002410888672
2005-08-18,64.41232299804688
2005-08-19,64.27503967285156
2005-08-22,65.78524017333984
2005-08-23,63.68012237548828
2005-08-24,62.69620895385742
2005-08-25,62.90213394165039
2005-08-26,63.22248458862305
2005-08-29,64.43522644042969
2005-08-30,63.72589111328125
2005-08-31,64.41232299804688
2005-09-01,65.85389709472656
2005-09-02,65.78524017333984
2005-09-06,66.10559844970703
2005-09-07,67.02085876464844
2005-09-08,66.92932891845703
2005-09-09,68.07344055175781
2005-09-12,67.93614196777344
2005-09-13,68.62258911132812
2005-09-14,68.53105926513672
2005-09-15,68.9658203125
2005-09-16,69.4692153930664
2005-09-19,69.44635009765625
2005-09-20,67.52423858642578
2005-09-21,67.730224609375
2005-09-22,68.30419158935547
2005-09-23,68.32713317871094
2005-09-26,68.85520935058594
2005-09-27,67.50060272216797
2005-09-28,67.04143524169922
2005-09-29,66.35262298583984
2005-09-30,66.12303924560547
2005-10-03,65.89346313476562
2005-10-04,63.3679084777832
2005-10-05,60.2684326171875
2005-10-06,59.579620361328125
2005-10-07,59.60258483886719
2005-10-10,59.5337028503418
2005-10-11,59.2122688293457
2005-10-12,56.82449722290039
2005-10-13,54.96478271484375
2005-10-14,56.02090072631836
2005-10-17,56.2275390625
2005-10-18,54.75815200805664
2005-10-19,55.63059616088867
2005-10-20,54.43671798706055
2005-10-21,54.505584716796875
2005-10-24,58.293880462646484
2005-10-25,58.08727264404297
2005-10-26,59.14339065551758
2005-10-27,55.309165954589844
2005-10-28,58.08727264404297
2005-10-31,58.08727264404297
2005-11-01,59.694419860839844
2005-11-02,60.29137420654297
2005-11-03,60.0388069152832
2005-11-04,58.9138069152832
2005-11-07,57.995418548583984
2005-11-08,57.44440460205078
2005-11-09,55.46989440917969
2005-11-10,56.70970153808594
2005-11-11,60.429115295410156
2005-11-14,60.68168258666992
2005-11-15,60.8883056640625
2005-11-16,60.865360260009766
2005-11-17,61.37045669555664
2005-11-18,61.163818359375
2005-11-21,63.96485137939453
2005-11-22,62.748016357421875
2005-11-23,63.0464973449707
2005-11-25,62.42658996582031
2005-11-28,61.944454193115234
2005-11-29,62.679141998291016
2005-11-30,63.344947814941406
2005-12-01,65.34245300292969
2005-12-02,63.82710647583008
2005-12-05,64.65364074707031
2005-12-06,65.13751220703125
2005-12-07,65.46009063720703
2005-12-08,64.10063934326172
2005-12-09,63.73199462890625
2005-12-12,63.225074768066406
2005-12-13,60.96705627441406
2005-12-14,61.98085403442383
2005-12-15,59.93019104003906
2005-12-16,60.50623321533203
2005-12-19,59.5615234375
2005-12-20,59.00853729248047
2005-12-21,59.676761627197266
2005-12-22,60.27582550048828
2005-12-23,60.11451721191406
2005-12-27,59.5615234375
2005-12-28,59.44633483886719
2005-12-29,61.40483856201172
2005-12-30,60.667503356933594
2006-01-03,61.8195686340332
2006-01-04,62.71817398071289
2006-01-05,61.63523864746094
2006-01-06,63.73199462890625
2006-01-09,65.09143829345703
2006-01-10,65.32183837890625
2006-01-11,66.12830352783203
2006-01-12,64.93013763427734
2006-01-13,64.58453369140625
2006-01-17,65.71354675292969
2006-01-18,64.33106994628906
2006-01-19,66.40477752685547
2006-01-20,65.71354675292969
2006-01-23,67.37251281738281
2006-01-24,70.11441802978516
2006-01-25,71.17431640625
2006-01-26,74.42311096191406
2006-01-27,78.93920135498047
2006-01-30,82.25712585449219
2006-01-31,83.4091796875
2006-02-01,82.71794891357422
2006-02-02,81.26636505126953
2006-02-03,81.51982116699219
2006-02-06,82.14191436767578
2006-02-07,79.07744598388672
2006-02-08,79.10047912597656
2006-02-09,76.95763397216797
2006-02-10,76.95763397216797
2006-02-13,77.64889526367188
2006-02-14,79.72261047363281
2006-02-15,74.538330078125
2006-02-16,76.4277114868164
2006-02-17,76.03598022460938
2006-02-21,76.26639556884766
2006-02-22,75.6673355102539
2006-02-23,78.40924072265625
2006-02-24,78.2479476928711
2006-02-27,77.21112060546875
2006-02-28,76.3125
2006-03-01,78.22491455078125
2006-03-02,79.83780670166016
2006-03-03,81.02873229980469
2006-03-06,80.0112533569336
2006-03-07,77.46754455566406
2006-03-08,78.18439483642578
2006-03-09,75.50196075439453
2006-03-10,77.97627258300781
2006-03-13,78.04563903808594
2006-03-14,79.525634765625
2006-03-15,79.82623291015625
2006-03-16,81.39871215820312
2006-03-17,86.60175323486328
2006-03-20,86.76364135742188
2006-03-21,83.41056060791016
2006-03-22,83.66493225097656
2006-03-23,82.716796875
2006-03-24,86.80989074707031
2006-03-27,87.89674377441406
2006-03-28,89.44609832763672
2006-03-29,90.87982940673828
2006-03-30,89.30735778808594
2006-03-31,87.29550170898438
2006-04-03,87.4111328125
2006-04-04,89.05297088623047
2006-04-05,88.15109252929688
2006-04-06,87.87361907958984
2006-04-07,89.5848388671875
2006-04-10,87.22611999511719
2006-04-11,85.69989013671875
2006-04-12,86.74050903320312
2006-04-13,86.99488830566406
2006-04-17,87.50362396240234
2006-04-18,91.96666717529297
2006-04-19,90.78730773925781
2006-04-20,87.5267333984375
2006-04-21,89.14544677734375
2006-04-24,87.73487091064453
2006-04-25,87.61924743652344
2006-04-26,88.86796569824219
2006-04-27,84.12741088867188
2006-04-28,86.69426727294922
2006-05-01,87.5267333984375
2006-05-02,88.61360168457031
2006-05-03,88.59046936035156
2006-05-04,92.3829345703125
2006-05-05,92.98416137695312
2006-05-08,97.77095794677734
2006-05-09,95.5047607421875
2006-05-10,95.9441146850586
2006-05-11,90.76419830322266
2006-05-12,88.15109252929688
2006-05-15,85.58427429199219
2006-05-16,82.39307403564453
2006-05-17,80.19624328613281
2006-05-18,78.99375915527344
2006-05-19,76.54253387451172
2006-05-22,70.39139556884766
2006-05-23,71.22386932373047
2006-05-24,68.33329772949219
2006-05-25,74.7157211303711
2006-05-26,77.95315551757812
2006-05-30,75.03944396972656
2006-05-31,76.26502990722656
2006-06-01,78.1612777709961
2006-06-02,79.06314086914062
2006-06-05,74.85060119628906
2006-06-06,73.57408142089844
2006-06-07,72.3904037475586
2006-06-08,70.5568618774414
2006-06-09,71.02104949951172
2006-06-12,67.44676971435547
2006-06-13,69.00181579589844
2006-06-14,69.76774597167969
2006-06-15,76.01109313964844
2006-06-16,72.87779998779297
2006-06-19,73.17950439453125
2006-06-20,76.24317932128906
2006-06-21,76.7073745727539
2006-06-22,72.99384307861328
2006-06-23,74.66490936279297
2006-06-26,72.87779998779297
2006-06-27,69.5124282836914
2006-06-28,70.04625701904297
2006-06-29,75.01306915283203
2006-06-30,70.8121566772461
2006-07-03,69.37316131591797
2006-07-05,65.65966033935547
2006-07-06,66.47198486328125
2006-07-07,68.32874298095703
2006-07-10,66.75048065185547
2006-07-11,68.25910949707031
2006-07-12,71.36919403076172
2006-07-13,73.1098861694336
2006-07-14,73.57408142089844
2006-07-17,70.67289733886719
2006-07-18,72.36717987060547
2006-07-19,76.98589324951172
2006-07-20,74.9666519165039
2006-07-21,75.29159545898438
2006-07-24,74.61849212646484
2006-07-25,74.38643646240234
2006-07-26,77.17154693603516
2006-07-27,76.61453247070312
2006-07-28,78.1231460571289
2006-07-31,79.39968872070312
2006-08-01,79.70137786865234
2006-08-02,80.095947265625
2006-08-03,79.14435577392578
2006-08-04,77.28759765625
2006-08-07,77.17154693603516
2006-08-08,75.89503479003906
2006-08-09,75.19874572753906
2006-08-10,74.71134185791016
2006-08-11,72.25115203857422
2006-08-14,72.27435302734375
2006-08-15,73.99187469482422
2006-08-16,75.89503479003906
2006-08-17,74.9666519165039
2006-08-18,74.50247955322266
2006-08-21,74.43281555175781
2006-08-22,74.89702606201172
2006-08-23,75.70935821533203
2006-08-24,77.75178527832031
2006-08-25,78.3552474975586
2006-08-28,78.0302963256836
2006-08-29,76.77699279785156
2006-08-30,77.86785125732422
2006-08-31,79.49251556396484
2006-09-01,80.30485534667969
2006-09-05,80.94538879394531
2006-09-06,78.98873138427734
2006-09-07,78.03370666503906
2006-09-08,78.33653259277344
2006-09-11,75.12200164794922
2006-09-12,76.61279296875
2006-09-13,78.03370666503906
2006-09-14,79.03531646728516
2006-09-15,78.56945037841797
2006-09-18,79.73414611816406
2006-09-19,78.942138671875
2006-09-20,79.0819091796875
2006-09-21,78.56945037841797
2006-09-22,77.61441040039062
2006-09-25,75.23845672607422
2006-09-26,77.33488464355469
2006-09-27,78.80239868164062
2006-09-28,80.2466049194336
2006-09-29,80.92214965820312
2006-10-02,80.59601593017578
2006-10-03,79.54779815673828
2006-10-04,80.45626831054688
2006-10-05,82.78560638427734
2006-10-06,84.46273803710938
2006-10-09,84.83546447753906
2006-10-10,87.25799560546875
2006-10-11,86.0234375
2006-10-12,88.28291320800781
2006-10-13,88.865234375
2006-10-16,90.84520721435547
2006-10-17,90.47251892089844
2006-10-18,92.07976531982422
2006-10-19,93.64042663574219
2006-10-20,93.91997528076172
2006-10-23,95.71359252929688
2006-10-24,99.69678497314453
2006-10-25,100.72173309326172
2006-10-26,100.79158782958984
2006-10-27,99.74337768554688
2006-10-30,98.15940856933594
2006-10-31,99.580322265625
2006-11-01,99.16104888916016
2006-11-02,97.90316772460938
2006-11-03,97.71682739257812
2006-11-06,97.83330535888672
2006-11-07,96.6686019897461
2006-11-08,96.90155029296875
2006-11-09,97.94977569580078
2006-11-10,98.90481567382812
2006-11-13,100.02291870117188
2006-11-14,99.16104888916016
2006-11-15,97.15777587890625
2006-11-16,95.20112609863281
2006-11-17,94.08301544189453
2006-11-20,94.6187744140625
2006-11-21,96.62203979492188
2006-11-22,98.32244110107422
2006-11-24,97.11119842529297
2006-11-27,97.41401672363281
2006-11-28,94.87501525878906
2006-11-29,97.76065826416016
2006-11-30,96.28861999511719
2006-12-01,94.4427490234375
2006-12-04,96.218505859375
2006-12-05,97.66718292236328
2006-12-06,97.8541030883789
2006-12-07,100.82149505615234
2006-12-08,99.18590545654297
2006-12-11,101.00841522216797
2006-12-12,95.7979507446289
2006-12-13,98.671875
2006-12-14,97.03629302978516
2006-12-15,97.80735778808594
2006-12-18,96.03160095214844
2006-12-19,96.7325439453125
2006-12-20,97.62044525146484
2006-12-21,97.90081787109375
2006-12-22,97.4101333618164
2006-12-26,96.8493881225586
2006-12-27,97.87744903564453
2006-12-28,98.74197387695312
2006-12-29,98.55503845214844
2007-01-03,95.33062744140625
2007-01-04,93.46138000488281
2007-01-05,93.48475646972656
2007-01-08,94.2091064453125
2007-01-09,94.27919006347656
2007-01-10,93.9287109375
2007-01-11,93.18102264404297
2007-01-12,94.76985168457031
2007-01-16,96.98956298828125
2007-01-17,96.12506103515625
2007-01-18,95.6811294555664
2007-01-19,97.59706115722656
2007-01-22,98.39149475097656
2007-01-23,101.84954833984375
2007-01-24,106.80300903320312
2007-01-25,106.19552612304688
2007-01-26,106.59270477294922
2007-01-29,107.15349578857422
2007-01-30,109.56014251708984
2007-01-31,111.14895629882812
2007-02-01,113.0882797241211
2007-02-02,111.12557983398438
2007-02-05,111.19568634033203
2007-02-06,110.58821868896484
2007-02-07,111.96675109863281
2007-02-08,111.0555191040039
2007-02-09,109.02274322509766
2007-02-12,109.13956451416016
2007-02-13,110.12088775634766
2007-02-14,115.0042495727539
2007-02-15,117.0604248046875
2007-02-16,119.04646301269531
2007-02-20,118.34553527832031
2007-02-21,120.19135284423828
2007-02-22,121.35965728759766
2007-02-23,121.826904296875
2007-02-26,124.95792388916016
2007-02-27,114.79396057128906
2007-02-28,119.62752532958984
2007-03-01,122.89692687988281
2007-03-02,120.638916015625
2007-03-05,115.4407958984375
2007-03-06,119.58052062988281
2007-03-07,121.2269287109375
2007-03-08,123.48497772216797
2007-03-09,122.70875549316406
2007-03-12,122.02662658691406
2007-03-13,118.09867858886719
2007-03-14,118.94541931152344
2007-03-15,118.42793273925781
2007-03-16,117.7223129272461
2007-03-19,117.25190734863281
2007-03-20,117.2989501953125
2007-03-21,124.8727035522461
2007-03-22,122.59115600585938
2007-03-23,123.8377685546875
2007-03-26,126.28396606445312
2007-03-27,123.34386444091797
2007-03-28,119.95684051513672
2007-03-29,124.9432601928711
2007-03-30,124.40227508544922
2007-04-02,126.072265625
2007-04-03,126.072265625
2007-04-04,129.45924377441406
2007-04-05,128.9418182373047
2007-04-09,128.3538055419922
2007-04-10,130.1649169921875
2007-04-11,127.83631896972656
2007-04-12,127.83631896972656
2007-04-13,127.8598403930664
2007-04-16,128.82415771484375
2007-04-17,125.83706665039062
2007-04-18,125.15496063232422
2007-04-19,125.601806640625
2007-04-20,129.08294677734375
2007-04-23,128.6830596923828
2007-04-24,127.22478485107422
2007-04-25,127.60113525390625
2007-04-26,126.072265625
2007-04-27,126.26042938232422
2007-04-30,125.64889526367188
2007-05-01,124.54341125488281
2007-05-02,127.76582336425781
2007-05-03,128.2126922607422
2007-05-04,132.82278442382812
2007-05-07,135.19839477539062
2007-05-08,132.65811157226562
2007-05-09,134.89260864257812
2007-05-10,129.38868713378906
2007-05-11,132.46994018554688
2007-05-14,133.43431091308594
2007-05-15,136.60964965820312
2007-05-16,134.86907958984375
2007-05-17,135.5982666015625
2007-05-18,139.45565795898438
2007-05-21,139.05580139160156
2007-05-22,137.8562774658203
2007-05-23,137.76220703125
2007-05-24,135.0572509765625
2007-05-25,138.04444885253906
2007-05-29,137.83274841308594
2007-05-30,137.97384643554688
2007-05-31,141.88827514648438
2007-06-01,149.8826446533203
2007-06-04,149.55154418945312
2007-06-05,149.85897827148438
2007-06-06,146.9734344482422
2007-06-07,142.85800170898438
2007-06-08,145.93280029296875
2007-06-11,146.6422882080078
2007-06-12,143.70945739746094
2007-06-13,149.4569549560547
2007-06-14,152.64991760253906
2007-06-15,152.01133728027344
2007-06-18,153.7379150390625
2007-06-19,155.98486328125
2007-06-20,155.1806640625
2007-06-21,156.8363037109375
2007-06-22,152.34242248535156
2007-06-25,151.84576416015625
2007-06-26,146.0037078857422
2007-06-27,146.45310974121094
2007-06-28,148.1796875
2007-06-29,147.5884246826172
2007-07-02,153.3358154296875
2007-07-03,151.70384216308594
2007-07-05,153.07565307617188
2007-07-06,153.3121795654297
2007-07-09,157.7587432861328
2007-07-10,152.9810333251953
2007-07-11,157.07284545898438
2007-07-12,160.57334899902344
2007-07-13,158.91773986816406
2007-07-16,157.16748046875
2007-07-17,156.55247497558594
2007-07-18,154.75494384765625
2007-07-19,156.1267547607422
2007-07-20,155.27529907226562
2007-07-23,158.39736938476562
2007-07-24,154.1163330078125
2007-07-25,153.38316345214844
2007-07-26,145.1049346923828
2007-07-27,143.44931030273438
2007-07-30,147.9431610107422
2007-07-31,144.32443237304688
2007-08-01,154.47113037109375
2007-08-02,153.2175750732422
2007-08-03,149.2204132080078
2007-08-06,150.28472900390625
2007-08-07,149.36227416992188
2007-08-08,151.84576416015625
2007-08-09,141.50987243652344
2007-08-10,138.1985321044922
2007-08-13,137.67822265625
2007-08-14,134.53250122070312
2007-08-15,130.8900909423828
2007-08-16,127.29498291015625
2007-08-17,130.86642456054688
2007-08-20,133.68101501464844
2007-08-21,135.80970764160156
2007-08-22,142.26670837402344
2007-08-23,140.96583557128906
2007-08-24,152.17684936523438
2007-08-27,152.29513549804688
2007-08-28,145.0103302001953
2007-08-29,152.55532836914062
2007-08-30,152.43704223632812
2007-08-31,157.36973571777344
2007-09-04,157.44102478027344
2007-09-05,154.6359405517578
2007-09-06,156.82301330566406
2007-09-07,152.09239196777344
2007-09-10,148.146240234375
2007-09-11,154.35067749023438
2007-09-12,151.18902587890625
2007-09-13,159.5092010498047
2007-09-14,162.24293518066406
2007-09-17,157.5123748779297
2007-09-18,170.15902709960938
2007-09-19,169.61219787597656
2007-09-20,174.58053588867188
2007-09-21,180.92759704589844
2007-09-24,183.44747924804688
2007-09-25,182.9720458984375
2007-09-26,185.72958374023438
2007-09-27,186.7279815673828
2007-09-28,186.2762908935547
2007-10-01,190.36508178710938
2007-10-02,186.0861053466797
2007-10-03,180.4759979248047
2007-10-04,180.9751739501953
2007-10-05,185.42050170898438
2007-10-08,182.8055877685547
2007-10-09,186.01483154296875
2007-10-10,185.72958374023438
2007-10-11,186.7755126953125
2007-10-12,186.39512634277344
2007-10-15,185.39675903320312
2007-10-16,179.02587890625
2007-10-17,185.8246307373047
2007-10-18,188.8199005126953
2007-10-19,184.54095458984375
2007-10-22,179.5488739013672
2007-10-23,188.55836486816406
2007-10-24,186.9656524658203
2007-10-25,187.65505981445312
2007-10-26,193.9071044921875
2007-10-29,199.3983612060547
2007-10-30,188.6534881591797
2007-10-31,190.05599975585938
2007-11-01,179.02587890625
2007-11-02,180.00051879882812
2007-11-05,179.5726318359375
2007-11-06,183.9466552734375
2007-11-07,177.74221801757812
2007-11-08,182.37770080566406
2007-11-09,173.55833435058594
2007-11-12,163.07496643066406
2007-11-13,172.7025604248047
2007-11-14,172.82142639160156
2007-11-15,165.33326721191406
2007-11-16,168.1859130859375
2007-11-19,162.4331512451172
2007-11-20,168.54249572753906
2007-11-21,165.78497314453125
2007-11-23,169.84996032714844
2007-11-26,167.37767028808594
2007-11-27,163.50286865234375
2007-11-28,171.39511108398438
2007-11-29,172.75010681152344
2007-11-30,176.272216796875
2007-12-03,172.0695343017578
2007-12-04,166.21929931640625
2007-12-05,169.8010711669922
2007-12-06,173.86044311523438
2007-12-07,176.53485107421875
2007-12-10,178.58847045898438
2007-12-11,172.6426544189453
2007-12-12,178.8511199951172
2007-12-13,176.3199462890625
2007-12-14,170.20706176757812
2007-12-17,163.80755615234375
2007-12-18,166.81629943847656
2007-12-19,167.96241760253906
2007-12-20,170.4935760498047
2007-12-21,174.8872528076172
2007-12-24,177.7765655517578
2007-12-26,180.16444396972656
2007-12-27,182.00308227539062
2007-12-28,185.7759246826172
2007-12-31,184.70135498046875
2008-01-02,182.43292236328125
2008-01-03,181.1434326171875
2008-01-04,174.6484375
2008-01-07,170.61297607421875
2008-01-08,166.88792419433594
2008-01-09,164.66720581054688
2008-01-10,163.44940185546875
2008-01-11,160.15411376953125
2008-01-14,164.9298553466797
2008-01-15,156.3096466064453
2008-01-16,151.12799072265625
2008-01-17,146.08961486816406
2008-01-18,149.71914672851562
2008-01-22,144.9434356689453
2008-01-23,142.55555725097656
2008-01-24,152.34579467773438
2008-01-25,150.38771057128906
2008-01-28,154.99636840820312
2008-01-29,153.63526916503906
2008-01-30,155.90370178222656
2008-01-31,158.53036499023438
2008-02-01,170.61297607421875
2008-02-04,168.4638671875
2008-02-05,157.3603057861328
2008-02-06,160.10633850097656
2008-02-07,158.7930145263672
2008-02-08,159.0557403564453
2008-02-11,161.94500732421875
2008-02-12,166.88792419433594
2008-02-13,167.05506896972656
2008-02-14,167.7474822998047
2008-02-15,168.34449768066406
2008-02-19,168.1534881591797
2008-02-20,178.77944946289062
2008-02-21,180.3554229736328
2008-02-22,186.68328857421875
2008-02-25,185.943115234375
2008-02-26,188.88009643554688
2008-02-27,190.5755157470703
2008-02-28,189.26222229003906
2008-02-29,181.52548217773438
2008-03-03,188.37667846679688
2008-03-04,184.41717529296875
2008-03-05,188.80859375
2008-03-06,186.9368438720703
2008-03-07,179.40182495117188
2008-03-10,172.87460327148438
2008-03-11,182.2574462890625
2008-03-12,184.56112670898438
2008-03-13,187.7767333984375
2008-03-14,189.50450134277344
2008-03-17,185.2810516357422
2008-03-18,190.6564178466797
2008-03-19,179.83372497558594
2008-03-20,177.7939910888672
2008-03-24,182.06544494628906
2008-03-25,184.60910034179688
2008-03-26,192.93609619140625
2008-03-27,189.21656799316406
2008-03-28,192.79212951660156
2008-03-31,196.295654296875
2008-04-01,197.759521484375
2008-04-02,195.55177307128906
2008-04-03,197.927490234375
2008-04-04,204.38265991210938
2008-04-07,202.63088989257812
2008-04-08,205.0546112060547
2008-04-09,204.7666473388672
2008-04-10,205.51055908203125
2008-04-11,198.93539428710938
2008-04-14,200.15919494628906
2008-04-15,203.85475158691406
2008-04-16,212.7336883544922
2008-04-17,212.01373291015625
2008-04-18,213.0936279296875
2008-04-21,217.653076171875
2008-04-22,211.82177734375
2008-04-23,218.15699768066406
2008-04-24,214.17347717285156
2008-04-25,213.47755432128906
2008-04-28,216.81314086914062
2008-04-29,209.54208374023438
2008-04-30,213.78953552246094
2008-05-01,210.21395874023438
2008-05-02,213.93350219726562
2008-05-05,218.13294982910156
2008-05-06,226.26797485351562
2008-05-07,221.10861206054688
2008-05-08,230.41944885253906
2008-05-09,226.93988037109375
2008-05-12,230.10751342773438
2008-05-13,233.3231201171875
2008-05-14,232.77117919921875
2008-05-15,241.36207580566406
2008-05-16,243.7138214111328
2008-05-19,241.45806884765625
2008-05-20,241.3380584716797
2008-05-21,237.45054626464844
2008-05-22,237.11459350585938
2008-05-23,239.5863037109375
2008-05-27,233.3471221923828
2008-05-28,241.41012573242188
2008-05-29,237.45054626464844
2008-05-30,238.36245727539062
2008-06-02,235.14674377441406
2008-06-03,239.94021606445312
2008-06-04,234.496337890625
2008-06-05,251.1170196533203
2008-06-06,248.13014221191406
2008-06-09,249.26222229003906
2008-06-10,236.5679168701172
2008-06-11,229.43788146972656
2008-06-12,224.4034881591797
2008-06-13,229.51016235351562
2008-06-16,232.42477416992188
2008-06-17,232.08761596679688
2008-06-18,235.70077514648438
2008-06-19,244.95057678222656
2008-06-20,241.72271728515625
2008-06-23,247.5279998779297
2008-06-24,241.7467803955078
2008-06-25,240.2534637451172
2008-06-26,237.02557373046875
2008-06-27,239.33799743652344
2008-06-30,238.63941955566406
2008-07-01,224.42759704589844
2008-07-02,200.89366149902344
2008-07-03,201.85719299316406
2008-07-07,210.04710388183594
2008-07-08,204.7958984375
2008-07-09,207.15650939941406
2008-07-10,216.71946716308594
2008-07-11,213.8529815673828
2008-07-14,211.17919921875
2008-07-15,205.83168029785156
2008-07-16,208.69818115234375
2008-07-17,192.63148498535156
2008-07-18,188.41612243652344
2008-07-21,198.14761352539062
2008-07-22,192.0052032470703
2008-07-23,189.16281127929688
2008-07-24,182.1531982421875
2008-07-25,187.934326171875
2008-07-28,190.80079650878906
2008-07-29,202.33892822265625
2008-07-30,220.40487670898438
2008-07-31,210.57699584960938
2008-08-01,202.9410858154297
2008-08-04,196.557861328125
2008-08-05,200.5805206298828
2008-08-06,204.3141326904297
2008-08-07,199.52064514160156
2008-08-08,191.4270782470703
2008-08-11,186.12770080566406
2008-08-12,186.055419921875
2008-08-13,192.12559509277344
2008-08-14,185.59779357910156
2008-08-15,178.75680541992188
2008-08-18,178.01004028320312
2008-08-19,181.88819885253906
2008-08-20,187.11532592773438
2008-08-21,189.37957763671875
2008-08-22,183.26126098632812
2008-08-25,179.88894653320312
2008-08-26,180.4188690185547
2008-08-27,186.994873046875
2008-08-28,187.83799743652344
2008-08-29,189.37957763671875
2008-09-02,174.04673767089844
2008-09-03,169.37545776367188
2008-09-04,158.58074951171875
2008-09-05,155.60372924804688
2008-09-08,150.66624450683594
2008-09-09,142.80010986328125
2008-09-10,148.7057647705078
2008-09-11,153.44961547851562
2008-09-12,158.43551635742188
2008-09-15,149.3350372314453
