Date,Closing Price
2007-08-23,7.67808198928833
2007-08-24,7.68841552734375
2007-08-27,7.661547660827637
2007-08-28,7.609877109527588
2007-08-29,7.802091121673584
2007-08-30,7.750419616699219
2007-08-31,7.961235046386719
2007-09-04,8.076971054077148
2007-09-05,7.928162097930908
2007-09-06,7.975700378417969
2007-09-07,7.756619453430176
2007-09-10,7.762821197509766
2007-09-11,7.758689880371094
2007-09-12,7.642951011657715
2007-09-13,7.620213985443115
2007-09-14,7.614012241363525
2007-09-17,7.539610385894775
2007-09-18,7.609877109527588
2007-09-19,7.6243486404418945
2007-09-20,7.593346118927002
2007-09-21,7.576810836791992
2007-09-24,7.543742656707764
2007-09-25,7.547876358032227
2007-09-26,7.611946105957031
2007-09-27,7.6243486404418945
2007-09-28,7.5065412521362305
2007-10-01,7.630547046661377
2007-10-02,7.614012241363525
2007-10-03,7.589211463928223
2007-10-04,7.549943923950195
2007-10-05,7.543742656707764
2007-10-08,7.568543910980225
2007-10-09,6.609558582305908
2007-10-10,6.741833686828613
2007-10-11,6.54755163192749
2007-10-12,6.5682244300842285
2007-10-15,6.559956073760986
2007-10-16,6.487619876861572
2007-10-17,6.51035213470459
2007-10-18,6.435945987701416
2007-10-19,6.216872215270996
2007-10-22,6.33467960357666
2007-10-23,6.340877532958984
2007-10-24,6.613693714141846
2007-10-25,6.692229747772217
2007-10-26,6.630228042602539
2007-10-29,6.652960300445557
2007-10-30,6.652960300445557
2007-10-31,6.855504035949707
2007-11-01,6.704629898071289
2007-11-02,6.883729457855225
2007-11-05,6.890048980712891
2007-11-06,6.938514709472656
2007-11-07,6.761518955230713
2007-11-08,6.715163707733154
2007-11-09,6.63931131362915
2007-11-12,6.45810604095459
2007-11-13,6.5107808113098145
2007-11-14,6.407538890838623
2007-11-15,6.46864128112793
2007-11-16,6.481283187866211
2007-11-19,6.378037929534912
2007-11-20,6.167332172393799
2007-11-21,5.922915458679199
2007-11-23,6.009304523468018
2007-11-26,5.809134483337402
2007-11-27,5.87445068359375
2007-11-28,6.007197380065918
2007-11-29,6.120977401733398
2007-11-30,6.066195011138916
2007-12-03,6.257936477661133
2007-12-04,6.173651695251465
2007-12-05,6.285327434539795
2007-12-06,6.447571754455566
2007-12-07,6.430713653564453
2007-12-10,6.46653413772583
2007-12-11,6.363288402557373
2007-12-12,6.662490367889404
2007-12-13,6.788912296295166
2007-12-14,6.656167030334473
2007-12-17,6.622456073760986
2007-12-18,6.571885108947754
2007-12-19,6.666702747344971
2007-12-20,6.879515647888184
2007-12-21,6.887941837310791
2007-12-24,6.892157077789307
2007-12-26,6.824732303619385
2007-12-27,6.666702747344971
2007-12-28,6.649847984313965
2007-12-31,6.620349884033203
2008-01-02,6.418069839477539
2008-01-03,6.418069839477539
2008-01-04,6.287435054779053
2008-01-07,6.310613632202148
2008-01-08,6.068301677703857
2008-01-09,6.116765975952148
2008-01-10,6.110443115234375
2008-01-11,5.967162132263184
2008-01-14,6.266365051269531
2008-01-15,6.089372158050537
2008-01-16,6.07462215423584
2008-01-17,5.931341171264648
2008-01-18,6.002983093261719
2008-01-22,5.659533500671387
2008-01-23,5.825991153717041
2008-01-24,6.13783597946167
2008-01-25,6.380146026611328
2008-01-28,6.481283187866211
2008-01-29,6.63931131362915
2008-01-30,6.843696117401123
2008-01-31,6.7235941886901855
2008-02-01,6.8289475440979
2008-02-04,6.738344669342041
2008-02-05,6.607189178466797
2008-02-06,6.514736175537109
2008-02-07,6.615788459777832
2008-02-08,6.686740875244141
2008-02-11,6.723293781280518
2008-02-12,6.792093753814697
2008-02-13,6.817896842956543
2008-02-14,6.723293781280518
2008-02-15,6.61793851852417
2008-02-19,6.508285045623779
2008-02-20,6.682439804077148
2008-02-21,6.716843128204346
2008-02-22,6.665241718292236
2008-02-25,6.841546058654785
2008-02-26,6.966253280639648
2008-02-27,7.075904846191406
2008-02-28,6.843696117401123
2008-02-29,6.61793851852417
2008-03-03,6.749092102050781
2008-03-04,6.871647834777832
2008-03-05,6.912500858306885
2008-03-06,6.755544662475586
2008-03-07,6.749092102050781
2008-03-10,6.686740875244141
2008-03-11,7.0178542137146
2008-03-12,6.959802150726318
2008-03-13,7.039356231689453
2008-03-14,6.895297527313232
2008-03-17,6.918948650360107
2008-03-18,7.252212047576904
2008-03-19,7.08665657043457
2008-03-20,7.1769561767578125
2008-03-24,7.338213920593262
2008-03-25,7.430668354034424
2008-03-26,7.278014659881592
2008-03-27,7.093108177185059
2008-03-28,6.987752437591553
2008-03-31,7.037203311920166
2008-04-01,7.333914279937744
2008-04-02,7.452167510986328
2008-04-03,7.346816539764404
2008-04-04,7.312412738800049
2008-04-07,7.325313091278076
2008-04-08,7.267263412475586
2008-04-09,7.2715606689453125
2008-04-10,7.325313091278076
2008-04-11,7.103857517242432
2008-04-14,7.0995564460754395
2008-04-15,7.179107666015625
2008-04-16,7.45432186126709
2008-04-17,7.426369667053223
2008-04-18,7.53386926651001
2008-04-21,7.656429290771484
2008-04-22,7.462919235229492
2008-04-23,7.639225482940674
2008-04-24,7.688674449920654
2008-04-25,7.740281105041504
2008-04-28,7.611276626586914
2008-04-29,7.929487705230713
2008-04-30,7.9015350341796875
2008-05-01,8.170293807983398
2008-05-02,8.015493392944336
2008-05-05,7.946685791015625
2008-05-06,8.075692176818848
2008-05-07,8.06924057006836
2008-05-08,8.115202903747559
2008-05-09,8.018905639648438
2008-05-12,8.108633995056152
2008-05-13,8.095503807067871
2008-05-14,8.045164108276367
2008-05-15,8.29028606414795
2008-05-16,8.345001220703125
2008-05-19,8.2136869430542
2008-05-20,8.137085914611816
2008-05-21,7.9401140213012695
2008-05-22,7.975133895874023
2008-05-23,7.9401140213012695
2008-05-27,8.067051887512207
2008-05-28,8.137085914611816
2008-05-29,8.05829906463623
2008-05-30,8.062678337097168
2008-06-02,8.018905639648438
2008-06-03,7.839442253112793
2008-06-04,8.010148048400879
2008-06-05,7.926982879638672
2008-06-06,7.618398666381836
2008-06-09,7.705939769744873
2008-06-10,7.480518341064453
2008-06-11,6.813007354736328
2008-06-12,6.845831871032715
2008-06-13,6.948695182800293
2008-06-16,7.016541481018066
2008-06-17,6.834890842437744
2008-06-18,6.7517242431640625
2008-06-19,7.034049034118652
2008-06-20,6.935563564300537
2008-06-23,6.832702159881592
2008-06-24,6.893980503082275
2008-06-25,6.992465972900391
2008-06-26,6.753912448883057
2008-06-27,6.756102561950684
2008-06-30,6.683879852294922
2008-07-01,6.66636848449707
2008-07-02,6.495662689208984
2008-07-03,6.46283483505249
2008-07-07,6.484719753265381
2008-07-08,6.526302337646484
2008-07-09,6.294316291809082
2008-07-10,6.397176742553711
2008-07-11,6.510982990264893
2008-07-14,6.366536617279053
2008-07-15,6.368727207183838
2008-07-16,6.65980339050293
2008-07-17,7.023107051849365
2008-07-18,7.02748441696167
2008-07-21,6.872096538543701
2008-07-22,6.830513000488281
2008-07-23,6.872096538543701
2008-07-24,6.598525047302246
2008-07-25,6.867718696594238
2008-07-28,6.686068058013916
2008-07-29,6.883039474487305
2008-07-30,7.049369812011719
2008-07-31,6.988090515136719
2008-08-01,6.909300804138184
2008-08-04,6.931186676025391
2008-08-05,7.218775272369385
2008-08-06,7.256796836853027
2008-08-07,7.263501167297363
2008-08-08,7.451350688934326
2008-08-11,7.509496688842773
2008-08-12,7.5408034324646
2008-08-13,7.480419158935547
2008-08-14,7.596712112426758
2008-08-15,7.581055164337158
2008-08-18,7.4580607414245605
2008-08-19,7.2724456787109375
2008-08-20,7.227719783782959
2008-08-21,7.156157493591309
2008-08-22,7.191939830780029
2008-08-25,7.142740726470947
2008-08-26,7.1114301681518555
2008-08-27,7.174049377441406
2008-08-28,7.317173004150391
2008-08-29,7.158395290374756
2008-09-02,7.1024861335754395
2008-09-03,6.854258060455322
2008-09-04,6.601556777954102
2008-09-05,6.641809463500977
2008-09-08,6.630629062652588
2008-09-09,6.413708686828613
2008-09-10,6.462905406951904
2008-09-11,6.51881217956543
2008-09-12,6.581430912017822
2008-09-15,6.404763221740723
2008-09-16,6.619446754455566
2008-09-17,6.3734564781188965
2008-09-18,6.809532642364502
2008-09-19,7.068943500518799
2008-09-22,6.699955463409424
2008-09-23,6.6708807945251465
2008-09-24,6.682065010070801
2008-09-25,6.818477630615234
2008-09-26,6.856495380401611
2008-09-29,6.270585536956787
2008-09-30,6.581430912017822
2008-10-01,6.445015907287598
2008-10-02,6.125223636627197
2008-10-03,6.026828765869141
2008-10-06,5.852396488189697
2008-10-07,5.635474681854248
2008-10-08,5.604167461395264
2008-10-09,5.512478828430176
2008-10-10,5.414080619812012
2008-10-13,5.96420955657959
2008-10-14,5.872522354125977
2008-10-15,5.103236198425293
2008-10-16,5.35593843460083
2008-10-17,5.10770845413208
2008-10-20,5.246356964111328
2008-10-21,4.971294403076172
2008-10-22,4.812517166137695
2008-10-23,4.812517166137695
2008-10-24,5.004838466644287
2008-10-27,5.177034378051758
2008-10-28,5.655601978302002
2008-10-29,5.530368804931641
2008-10-30,5.5907511711120605
2008-10-31,5.5080060958862305
2008-11-03,5.512478828430176
2008-11-04,5.653365135192871
2008-11-05,5.161379337310791
2008-11-06,4.866189479827881
2008-11-07,4.953405380249023
2008-11-10,4.76331901550293
2008-11-11,4.7476654052734375
2008-11-12,4.5993571281433105
2008-11-13,4.904287815093994
2008-11-14,4.562395095825195
2008-11-17,4.500024318695068
2008-11-18,4.39838171005249
2008-11-19,4.04494047164917
2008-11-20,3.9548468589782715
2008-11-21,4.056490898132324
2008-11-24,4.185854434967041
2008-11-25,4.174304008483887
2008-11-26,4.356800556182861
2008-11-28,4.2736358642578125
2008-12-01,3.968705892562866
2008-12-02,4.038010597229004
2008-12-03,4.262086868286133
2008-12-04,4.0287699699401855
2008-12-05,4.199716091156006
2008-12-08,4.396071434020996
2008-12-09,4.495403289794922
2008-12-10,4.580877304077148
2008-12-11,4.500024318695068
2008-12-12,4.731029987335205
2008-12-15,4.65941858291626
2008-12-16,4.798023223876953
2008-12-17,4.751822471618652
2008-12-18,4.428412914276123
2008-12-19,4.530055522918701
2008-12-22,4.382210731506348
2008-12-23,4.23667573928833
2008-12-24,4.269016742706299
2008-12-26,4.243605136871338
2008-12-29,4.234365463256836
2008-12-30,4.4422712326049805
2008-12-31,4.511574745178223
2009-01-02,4.520814895629883
2009-01-05,4.4699931144714355
2009-01-06,4.622457504272461
2009-01-07,4.2736358642578125
2009-01-08,4.2574663162231445
2009-01-09,4.141962051391602
2009-01-12,3.996427536010742
2009-01-13,4.049560070037842
2009-01-14,3.943296432495117
2009-01-15,3.9848785400390625
2009-01-16,4.091141223907471
2009-01-20,3.8324129581451416
2009-01-21,3.9548468589782715
2009-01-22,3.846273422241211
2009-01-23,3.975637197494507
2009-01-26,4.049560070037842
2009-01-27,4.218194961547852
2009-01-28,4.409932613372803
2009-01-29,4.248226165771484
2009-01-30,4.382210731506348
2009-02-02,4.421482086181641
2009-02-03,4.47923469543457
2009-02-04,4.481545448303223
2009-02-05,4.624767780303955
2009-02-06,4.765684127807617
2009-02-09,4.758753299713135
2009-02-10,4.490785121917725
2009-02-11,4.609984397888184
2009-02-12,4.727268695831299
2009-02-13,4.76317024230957
2009-02-17,4.58843994140625
2009-02-18,4.660246849060059
2009-02-19,4.4759440422058105
2009-02-20,4.514242649078369
2009-02-23,4.3586578369140625
2009-02-24,4.495092391967773
2009-02-25,4.552537441253662
2009-02-26,4.473550319671631
2009-02-27,4.492697715759277
2009-03-02,4.274885654449463
2009-03-03,4.250949859619141
2009-03-04,4.413710117340088
2009-03-05,4.351480484008789
2009-03-06,4.365839958190918
2009-03-09,4.294033050537109
2009-03-10,4.528602123260498
2009-03-11,4.708117485046387
2009-03-12,4.9355058670043945
2009-03-13,4.882845878601074
2009-03-16,4.7895002365112305
2009-03-17,4.909176826477051
2009-03-18,5.040821075439453
2009-03-19,4.985770225524902
2009-03-20,4.830188751220703
2009-03-23,5.0886945724487305
2009-03-24,5.014493942260742
2009-03-25,5.086300373077393
2009-03-26,5.213157653808594
2009-03-27,5.186830043792725
2009-03-30,5.059969425201416
2009-03-31,5.071938514709473
2009-04-01,5.167680263519287
2009-04-02,5.325654029846191
2009-04-03,5.49799108505249
2009-04-06,5.416611194610596
2009-04-07,5.268209457397461
2009-04-08,5.407036781311035
2009-04-09,5.538681983947754
2009-04-13,5.407036781311035
2009-04-14,5.351983070373535
2009-04-15,5.337622165679932
2009-04-16,5.519535064697266
2009-04-17,5.531500339508057
2009-04-20,5.3112945556640625
2009-04-21,5.332836151123047
2009-04-22,5.344803333282471
2009-04-23,5.289750576019287
2009-04-24,5.325654029846191
2009-04-27,5.282571792602539
2009-04-28,5.280177593231201
2009-04-29,5.363950729370117
2009-04-30,5.505169868469238
2009-05-01,5.466874599456787
2009-05-04,5.711018085479736
2009-05-05,5.514746189117432
2009-05-06,5.588946342468262
2009-05-07,5.426186561584473
2009-05-08,5.148532390594482
2009-05-11,5.036034107208252
2009-05-12,4.854125499725342
2009-05-13,4.734446048736572
2009-05-14,4.777529716491699
2009-05-15,4.825401306152344
2009-05-18,4.957047939300537
2009-05-19,5.12482213973999
2009-05-20,5.208958625793457
2009-05-21,5.075331687927246
2009-05-22,5.199059963226318
2009-05-26,5.345060348510742
2009-05-27,5.317839622497559
2009-05-28,5.337634086608887
2009-05-29,5.337634086608887
2009-06-01,5.590041637420654
2009-06-02,5.456414699554443
2009-06-03,5.406924247741699
2009-06-04,5.476212501525879
2009-06-05,5.379703998565674
2009-06-08,5.387128829956055
2009-06-09,5.708821773529053
2009-06-10,5.740990161895752
2009-06-11,5.728618621826172
2009-06-12,5.629635334014893
2009-06-15,5.575194835662842
2009-06-16,5.5182785987854
2009-06-17,5.590041637420654
2009-06-18,5.520753860473633
2009-06-19,5.5603461265563965
2009-06-22,5.352484226226807
2009-06-23,5.295567989349365
2009-06-24,5.389601230621338
2009-06-25,5.510855197906494
2009-06-26,5.545498371124268
2009-06-29,5.585092544555664
2009-06-30,5.580142974853516
2009-07-01,5.632108211517334
2009-07-02,5.644482612609863
2009-07-06,5.597464084625244
2009-07-07,5.4168219566345215
2009-07-08,5.404449939727783
2009-07-09,5.538074970245361
2009-07-10,5.624684810638428
2009-07-13,5.723667144775391
2009-07-14,5.852346420288086
2009-07-15,6.040412902832031
2009-07-16,6.18393611907959
2009-07-17,6.359631061553955
2009-07-20,6.448715686798096
2009-07-21,6.404172897338867
2009-07-22,6.550172805786133
2009-07-23,6.651629447937012
2009-07-24,6.688749313354492
2009-07-27,6.69617223739624
2009-07-28,6.698644638061523
2009-07-29,6.683801174163818
2009-07-30,6.668951988220215
2009-07-31,6.66400146484375
2009-08-03,6.743189811706543
2009-08-04,6.72586727142334
2009-08-05,6.785256862640381
2009-08-06,6.612037658691406
2009-08-07,6.5402750968933105
2009-08-10,6.584815979003906
2009-08-11,6.510580062866211
2009-08-12,6.634310245513916
2009-08-13,6.782782554626465
2009-08-14,6.688749313354492
2009-08-17,6.5402750968933105
2009-08-18,6.7454833984375
2009-08-19,6.753102779388428
2009-08-20,6.750561714172363
2009-08-21,6.788657188415527
2009-08-24,6.707389831542969
2009-08-25,6.664214611053467
2009-08-26,6.7175469398498535
2009-08-27,6.709927558898926
2009-08-28,6.82167387008667
2009-08-31,6.74294376373291
2009-09-01,6.55246639251709
2009-09-02,6.50929069519043
2009-09-03,6.664214611053467
2009-09-04,6.78611946105957
2009-09-08,6.8775482177734375
2009-09-09,7.0121541023254395
2009-09-10,7.103583812713623
2009-09-11,6.968978404998779
2009-09-14,6.951198577880859
2009-09-15,6.979134559631348
2009-09-16,6.958818435668945
2009-09-17,6.864850997924805
2009-09-18,6.885168075561523
2009-09-21,6.9029459953308105
2009-09-22,6.984215259552002
2009-09-23,6.979134559631348
2009-09-24,6.664214611053467
2009-09-25,6.676911354064941
2009-09-28,6.801354885101318
2009-09-29,6.684530258178711
2009-09-30,6.7302446365356445
2009-10-01,6.410240650177002
2009-10-02,6.349289894104004
2009-10-05,6.425479412078857
2009-10-06,6.473731994628906
2009-10-07,6.488973617553711
2009-10-08,6.483892917633057
2009-10-09,6.643895626068115
2009-10-12,6.692150592803955
2009-10-13,6.631195068359375
2009-10-14,6.86738920211792
2009-10-15,6.715007781982422
2009-10-16,6.628656387329102
2009-10-19,6.712467670440674
2009-10-20,6.6616716384887695
2009-10-21,6.5270676612854
2009-10-22,6.560083389282227
2009-10-23,6.422939777374268
2009-10-26,6.361987590789795
2009-10-27,6.290871620178223
2009-10-28,6.1867475509643555
2009-10-29,6.316271781921387
2009-10-30,6.0851593017578125
2009-11-02,6.118173122406006
2009-11-03,6.133413314819336
2009-11-04,6.1994452476501465
2009-11-05,6.443259239196777
2009-11-06,6.4991302490234375
2009-11-09,6.623576641082764
2009-11-10,6.65913200378418
2009-11-11,6.783579349517822
2009-11-12,6.7302446365356445
2009-11-13,6.79627799987793
2009-11-16,7.007358551025391
2009-11-17,7.064689636230469
2009-11-18,6.976086139678955
2009-11-19,6.694647312164307
2009-11-20,6.652950286865234
2009-11-23,6.73894739151001
2009-11-24,6.897909641265869
2009-11-25,6.8822736740112305
2009-11-27,6.788459300994873
2009-11-30,6.83797550201416
2009-12-01,6.991722106933594
2009-12-02,7.080323696136475
2009-12-03,7.210621356964111
2009-12-04,7.2366814613342285
2009-12-07,7.2366814613342285
2009-12-08,7.247101306915283
2009-12-09,7.2966179847717285
2009-12-10,7.377401828765869
2009-12-11,7.361767768859863
2009-12-14,7.473822116851807
2009-12-15,7.4295196533203125
2009-12-16,7.507698059082031
2009-12-17,7.4034600257873535
2009-12-18,7.406066417694092
2009-12-21,7.51551628112793
2009-12-22,7.546785831451416
2009-12-23,7.578059673309326
2009-12-24,7.6223602294921875
2009-12-28,7.593691825866699
2009-12-29,7.5624237060546875
2009-12-30,7.671874046325684
2009-12-31,7.570240497589111
2010-01-04,7.604120254516602
2010-01-05,7.484243869781494
2010-01-06,7.421702861785889
2010-01-07,7.382613182067871
2010-01-08,7.426912784576416
2010-01-11,7.416491508483887
2010-01-12,7.294011116027832
2010-01-13,7.3565545082092285
2010-01-14,7.304434299468994
2010-01-15,7.137654781341553
2010-01-19,7.234075546264648
2010-01-20,7.166320323944092
2010-01-21,7.095961093902588
2010-01-22,6.830154895782471
2010-01-25,6.890091419219971
2010-01-26,6.887485980987549
2010-01-27,6.942209720611572
2010-01-28,6.877060890197754
2010-01-29,6.725919246673584
2010-02-01,6.908332347869873
2010-02-02,6.92136287689209
2010-02-03,7.0151753425598145
2010-02-04,6.762402057647705
2010-02-05,6.848397731781006
2010-02-08,6.848397731781006
2010-02-09,6.8822736740112305
2010-02-10,6.947422027587891
2010-02-11,7.085537910461426
2010-02-12,7.095961093902588
2010-02-16,7.270230770111084
2010-02-17,7.232812404632568
2010-02-18,7.288942813873291
2010-02-19,7.326363563537598
2010-02-22,7.238157272338867
2010-02-23,7.184700012207031
2010-02-24,7.294287204742432
2010-02-25,7.248848915100098
2010-02-26,7.232812404632568
2010-03-01,7.347744464874268
2010-03-02,7.294287204742432
2010-03-03,7.219449043273926
2010-03-04,7.21677303314209
2010-03-05,7.286269664764404
2010-03-08,7.24083137512207
2010-03-09,7.1953911781311035
2010-03-10,7.291616439819336
2010-03-11,7.353092670440674
2010-03-12,7.545540809631348
2010-03-15,7.4412946701049805
2010-03-16,7.577612400054932
2010-03-17,7.647107124328613
2010-03-18,7.609687328338623
2010-03-19,7.550887107849121
2010-03-22,7.69521951675415
2010-03-23,7.770059108734131
2010-03-24,7.633743762969971
2010-03-25,7.617707252502441
2010-03-26,7.598995685577393
2010-03-29,7.633743762969971
2010-03-30,7.598995685577393
2010-03-31,7.526828289031982
2010-04-01,7.588303089141846
2010-04-05,7.663144111633301
2010-04-06,7.668492317199707
2010-04-07,7.673835277557373
2010-04-08,7.607016563415527
2010-04-09,7.65512752532959
2010-04-12,7.6791839599609375
2010-04-13,7.778079509735107
2010-04-14,8.1255521774292
2010-04-15,8.090806007385254
2010-04-16,8.056059837341309
2010-04-19,7.986564636230469
2010-04-20,8.165644645690918
2010-04-21,8.056059837341309
2010-04-22,8.146937370300293
2010-04-23,8.179011344909668
2010-04-26,8.184356689453125
2010-04-27,7.941122531890869
2010-04-28,8.015966415405273
2010-04-29,8.109516143798828
2010-04-30,7.807480335235596
2010-05-03,7.9304351806640625
2010-05-04,7.7059149742126465
2010-05-05,7.7486748695373535
2010-05-06,7.4600067138671875
2010-05-07,7.430603981018066
2010-05-10,7.716601371765137
2010-05-11,7.673835277557373
2010-05-12,7.807480335235596
2010-05-13,7.668492317199707
2010-05-14,7.505446910858154
2010-05-17,7.744887828826904
2010-05-18,7.54763650894165
2010-05-19,7.585989475250244
2010-05-20,7.353122234344482
2010-05-21,7.495582580566406
2010-05-24,7.3394269943237305
2010-05-25,7.355865001678467
2010-05-26,7.314769744873047
2010-05-27,7.692834854125977
2010-05-28,7.629824161529541
2010-06-01,7.4928436279296875
2010-06-02,7.659958839416504
2010-06-03,7.733927249908447
2010-06-04,7.481886386871338
2010-06-07,7.290111541748047
2010-06-08,7.375040531158447
2010-06-09,7.396956920623779
2010-06-10,7.596948146820068
2010-06-11,7.742151737213135
2010-06-14,7.7695441246032715
2010-06-15,8.081860542297363
2010-06-16,8.122955322265625
2010-06-17,8.136652946472168
2010-06-18,8.136652946472168
2010-06-21,8.035285949707031
2010-06-22,7.933918476104736
2010-06-23,7.996932029724121
2010-06-24,7.873648166656494
2010-06-25,7.906525135040283
2010-06-28,7.985970973968506
2010-06-29,7.646261215209961
2010-06-30,7.5996880531311035
2010-07-01,7.654479503631592
2010-07-02,7.561333656311035
2010-07-06,7.638042449951172
2010-07-07,7.988710403442383
2010-07-08,7.9750165939331055
2010-07-09,8.007891654968262
2010-07-12,8.08734130859375
2010-07-13,8.194185256958008
2010-07-14,8.213360786437988
2010-07-15,8.248978614807129
2010-07-16,8.046244621276855
2010-07-19,8.281854629516602
2010-07-20,8.26541519165039
2010-07-21,8.095556259155273
2010-07-22,8.375
2010-07-23,8.432533264160156
2010-07-26,8.635260581970215
2010-07-27,8.572250366210938
2010-07-28,8.492802619934082
2010-07-29,8.322946548461914
2010-07-30,8.342123031616211
2010-08-02,8.396915435791016
2010-08-03,8.383218765258789
2010-08-04,8.333905220031738
2010-08-05,8.42704963684082
2010-08-06,8.358561515808105
2010-08-09,8.440750122070312
2010-08-10,8.328425407409668
2010-08-11,8.021588325500488
2010-08-12,7.925700664520264
2010-08-13,7.881868839263916
2010-08-16,7.906525135040283
2010-08-17,8.169198989868164
2010-08-18,8.202874183654785
2010-08-19,8.070974349975586
2010-08-20,8.028882026672363
2010-08-23,7.995206832885742
2010-08-24,8.020461082458496
2010-08-25,8.028882026672363
2010-08-26,7.913821220397949
2010-08-27,8.0597505569458
2010-08-30,7.930661201477051
2010-08-31,7.781924724578857
2010-09-01,7.958724021911621
2010-09-02,8.012042999267578
2010-09-03,8.236547470092773
2010-09-07,8.0597505569458
2010-09-08,8.040103912353516
2010-09-09,8.149552345275879
2010-09-10,7.868921279907227
2010-09-13,8.104652404785156
2010-09-14,8.233741760253906
2010-09-15,8.19445514678955
2010-09-16,8.24216079711914
2010-09-17,8.34037971496582
2010-09-20,8.500340461730957
2010-09-21,8.46947193145752
2010-09-22,8.267417907714844
2010-09-23,8.267417907714844
2010-09-24,8.590144157409668
2010-09-27,8.643465995788574
2010-09-28,8.792198181152344
2010-09-29,8.856744766235352
2010-09-30,8.82587718963623
2010-10-01,8.81464958190918
2010-10-04,8.769749641418457
2010-10-05,8.817456245422363
2010-10-06,8.674334526062012
2010-10-07,8.657492637634277
2010-10-08,8.691171646118164
2010-10-11,8.722042083740234
2010-10-12,8.741687774658203
2010-10-13,8.550856590270996
2010-10-14,8.548048973083496
2010-10-15,8.699589729309082
2010-10-18,8.665913581848145
2010-10-19,8.576112747192383
2010-10-20,8.626627922058105
2010-10-21,8.60978889465332
2010-10-22,8.797812461853027
2010-10-25,8.845519065856934
2010-10-26,8.82026481628418
2010-10-27,9.025123596191406
2010-10-28,9.00267505645752
2010-10-29,9.03073501586914
2010-11-01,8.994253158569336
2010-11-02,9.112117767333984
2010-11-03,9.224371910095215
2010-11-04,9.52745532989502
2010-11-05,9.530261039733887
2010-11-08,9.47974681854248
2010-11-09,9.493782043457031
2010-11-10,9.5078125
2010-11-11,9.420815467834473
2010-11-12,9.415201187133789
2010-11-15,9.43204402923584
2010-11-16,9.411412239074707
2010-11-17,9.46011734008789
2010-11-18,9.61768913269043
2010-11-19,9.715099334716797
2010-11-22,9.752342224121094
2010-11-23,9.672122955322266
2010-11-24,9.886993408203125
2010-11-26,9.823966979980469
2010-11-29,9.763801574707031
2010-11-30,9.62915325164795
2010-12-01,9.884132385253906
2010-12-02,10.153437614440918
2010-12-03,10.216470718383789
2010-12-06,10.167764663696289
2010-12-07,10.20787525177002
2010-12-08,10.402694702148438
2010-12-09,10.335516929626465
2010-12-10,10.268350601196289
2010-12-13,10.131089210510254
2010-12-14,10.101882934570312
2010-12-15,10.03763198852539
2010-12-16,10.060997009277344
2010-12-17,9.958779335021973
2010-12-20,9.882848739624023
2010-12-21,10.066840171813965
2010-12-22,10.028868675231934
2010-12-23,9.999667167663574
2010-12-27,10.1077241897583
2010-12-28,10.04931354522705
2010-12-29,10.04931354522705
2010-12-30,10.052236557006836
2010-12-31,9.99090576171875
2011-01-03,10.160292625427246
2011-01-04,10.139849662780762
2011-01-05,10.169052124023438
2011-01-06,10.227462768554688
2011-01-07,10.215780258178711
2011-01-10,10.332601547241211
2011-01-11,10.402693748474121
2011-01-12,10.440656661987305
2011-01-13,10.516589164733887
2011-01-14,10.814473152160645
2011-01-18,10.942976951599121
2011-01-19,10.776510238647461
2011-01-20,10.633407592773438
2011-01-21,10.65092945098877
2011-01-24,10.858285903930664
2011-01-25,10.899168968200684
2011-01-26,10.931296348571777
2011-01-27,11.065640449523926
2011-01-28,10.773590087890625
2011-01-31,10.65092945098877
2011-02-01,10.861201286315918
2011-02-02,10.84075927734375
2011-02-03,10.823238372802734
2011-02-04,10.98386287689209
2011-02-07,10.94589900970459
2011-02-08,10.93713665008545
2011-02-09,10.87580680847168
2011-02-10,10.992627143859863
2011-02-11,11.0919189453125
2011-02-14,11.141566276550293
2011-02-15,11.062714576721191
2011-02-16,11.162012100219727
2011-02-17,11.18829345703125
2011-02-18,11.153250694274902
2011-02-22,10.852439880371094
2011-02-23,10.604202270507812
2011-02-24,10.723939895629883
2011-02-25,10.902093887329102
2011-02-28,10.77943229675293
2011-03-01,10.630486488342285
2011-03-02,10.738544464111328
2011-03-03,10.975098609924316
2011-03-04,10.86412239074707
2011-03-07,10.694735527038574
2011-03-08,10.750224113464355
2011-03-09,10.490303993225098
2011-03-10,10.315077781677246
2011-03-11,10.399770736694336
2011-03-14,10.355962753295898
2011-03-15,10.259591102600098
2011-03-16,10.300477027893066
2011-03-17,10.35012149810791
2011-03-18,10.426054954528809
2011-03-21,10.589600563049316
2011-03-22,10.537033081054688
2011-03-23,10.715178489685059
2011-03-24,11.024751663208008
2011-03-25,11.0159912109375
2011-03-28,11.053954124450684
2011-03-29,11.056878089904785
2011-03-30,11.156168937683105
2011-03-31,11.100679397583008
2011-04-01,11.074395179748535
2011-04-04,11.0919189453125
2011-04-05,11.124043464660645
2011-04-06,11.220417976379395
2011-04-07,11.144490242004395
2011-04-08,11.086079597473145
2011-04-11,10.96049976348877
2011-04-12,10.831997871398926
2011-04-13,10.934213638305664
2011-04-14,10.96049976348877
2011-04-15,11.007226943969727
2011-04-18,10.861201286315918
2011-04-19,10.916693687438965
2011-04-20,11.348920822143555
2011-04-21,11.419013023376465
2011-04-25,11.436532020568848
2011-04-26,11.620521545410156
2011-04-27,11.819112777709961
2011-04-28,11.90089225769043
