Date,Closing Price
2006-09-21,55.84955978393555
2006-09-22,56.706329345703125
2006-09-25,57.035091400146484
2006-09-26,56.925506591796875
2006-09-27,56.27794647216797
2006-09-28,55.620426177978516
2006-09-29,55.63038635253906
2006-10-02,53.49842071533203
2006-10-03,53.61796569824219
2006-10-04,54.84334945678711
2006-10-05,54.604251861572266
2006-10-06,54.35519027709961
2006-10-09,53.52830505371094
2006-10-10,54.693912506103516
2006-10-11,54.315338134765625
2006-10-12,55.710086822509766
2006-10-13,56.78602981567383
2006-10-16,55.89936828613281
2006-10-17,55.620426177978516
2006-10-18,56.29787063598633
2006-10-19,55.63038635253906
2006-10-20,55.81966781616211
2006-10-23,55.63038635253906
2006-10-24,54.85331344604492
2006-10-25,54.10612869262695
2006-10-26,54.51458740234375
2006-10-27,54.30537796020508
2006-10-30,53.51834487915039
2006-10-31,52.69145965576172
2006-11-01,52.56194305419922
2006-11-02,52.80104446411133
2006-11-03,59.01762390136719
2006-11-06,59.027584075927734
2006-11-07,58.31028747558594
2006-11-08,57.921749114990234
2006-11-09,57.70257568359375
2006-11-10,58.260475158691406
2006-11-13,58.17081069946289
2006-11-14,58.250511169433594
2006-11-15,58.43980026245117
2006-11-16,58.34017562866211
2006-11-17,58.42983627319336
2006-11-20,58.27043914794922
2006-11-21,58.20069885253906
2006-11-22,58.74863815307617
2006-11-24,58.20069885253906
2006-11-27,56.64655685424805
2006-11-28,56.995243072509766
2006-11-29,56.5568962097168
2006-11-30,55.680198669433594
2006-12-01,55.02267074584961
2006-12-04,55.998992919921875
2006-12-05,55.14221954345703
2006-12-06,53.91684341430664
2006-12-07,53.74748229980469
2006-12-08,52.80104446411133
2006-12-11,52.05385971069336
2006-12-12,51.59558868408203
2006-12-13,52.42247009277344
2006-12-14,53.26927947998047
2006-12-15,53.64785385131836
2006-12-18,52.61176300048828
2006-12-19,52.46232223510742
2006-12-20,51.18712615966797
2006-12-21,51.60554885864258
2006-12-22,50.86833190917969
2006-12-26,50.9281005859375
2006-12-27,50.639190673828125
2006-12-28,50.47978973388672
2006-12-29,50.170955657958984
2007-01-03,50.858367919921875
2007-01-04,53.468528747558594
2007-01-05,52.870784759521484
2007-01-08,52.681495666503906
2007-01-09,52.502174377441406
2007-01-10,53.478492736816406
2007-01-11,52.27303695678711
2007-01-12,51.56570053100586
2007-01-16,50.77866744995117
2007-01-17,49.29425811767578
2007-01-18,49.911930084228516
2007-01-19,50.151031494140625
2007-01-22,49.284297943115234
2007-01-23,49.573211669921875
2007-01-24,50.151031494140625
2007-01-25,48.67658615112305
2007-01-26,48.03899002075195
2007-01-29,48.75628662109375
2007-01-30,49.124900817871094
2007-01-31,49.81230926513672
2007-02-01,50.35028076171875
2007-02-02,50.93806838989258
2007-02-05,49.85215759277344
2007-02-06,49.92189407348633
2007-02-07,49.92189407348633
2007-02-08,49.842193603515625
2007-02-09,49.29425811767578
2007-02-12,49.52339553833008
2007-02-13,49.732608795166016
2007-02-14,50.29050064086914
2007-02-15,49.92189407348633
2007-02-16,49.822269439697266
2007-02-20,51.60554885864258
2007-02-21,52.35273361206055
2007-02-22,52.84089279174805
2007-02-23,52.990333557128906
2007-02-26,51.764949798583984
2007-02-27,50.44990921020508
2007-02-28,50.23072814941406
2007-03-01,49.62302017211914
2007-03-02,48.91568374633789
2007-03-05,48.76625061035156
2007-03-06,49.45365524291992
2007-03-07,49.991634368896484
2007-03-08,50.131103515625
2007-03-09,50.639190673828125
2007-03-12,50.79859161376953
2007-03-13,49.36399841308594
2007-03-14,50.04144287109375
2007-03-15,49.802345275878906
2007-03-16,48.73636245727539
2007-03-19,48.796138763427734
2007-03-20,49.14482879638672
2007-03-21,50.46982955932617
2007-03-22,50.07133102416992
2007-03-23,49.94181823730469
2007-03-26,50.151031494140625
2007-03-27,51.117393493652344
2007-03-28,51.59558868408203
2007-03-29,51.09746551513672
2007-03-30,50.170955657958984
2007-04-02,51.127349853515625
2007-04-03,51.236942291259766
2007-04-04,51.396339416503906
2007-04-05,51.745025634765625
2007-04-09,51.306678771972656
2007-04-10,52.75123596191406
2007-04-11,52.870784759521484
2007-04-12,52.93055725097656
2007-04-13,53.23939514160156
2007-04-16,53.7076301574707
2007-04-17,54.155941009521484
2007-04-18,54.056312561035156
2007-04-19,51.66532897949219
2007-04-20,51.61551284790039
2007-04-23,51.87453842163086
2007-04-24,52.033939361572266
2007-04-25,52.27303695678711
2007-04-26,52.15348434448242
2007-04-27,51.794837951660156
2007-04-30,50.220767974853516
2007-05-01,49.76249313354492
2007-05-02,51.18712615966797
2007-05-03,51.06757736206055
2007-05-04,51.45611572265625
2007-05-07,51.177162170410156
2007-05-08,52.741268157958984
2007-05-09,50.459869384765625
2007-05-10,49.712684631347656
2007-05-11,49.882041931152344
2007-05-14,49.58317184448242
2007-05-15,48.517189025878906
2007-05-16,48.955535888671875
2007-05-17,48.228275299072266
2007-05-18,48.397640228271484
2007-05-21,49.025272369384766
2007-05-22,48.76625061035156
2007-05-23,48.029022216796875
2007-05-24,46.44499206542969
2007-05-25,47.690303802490234
2007-05-29,48.268131256103516
2007-05-30,49.14482879638672
2007-05-31,48.68655014038086
2007-06-01,48.25816345214844
2007-06-04,49.32414627075195
2007-06-05,49.911930084228516
2007-06-06,50.0314826965332
2007-06-07,48.268131256103516
2007-06-08,48.94557571411133
2007-06-11,48.68655014038086
2007-06-12,47.65045928955078
2007-06-13,48.905723571777344
2007-06-14,48.87583923339844
2007-06-15,50.30046844482422
2007-06-18,49.52339553833008
2007-06-19,48.796138763427734
2007-06-20,47.829776763916016
2007-06-21,47.81981658935547
2007-06-22,48.38767623901367
2007-06-25,47.28184127807617
2007-06-26,47.361541748046875
2007-06-27,47.55083084106445
2007-06-28,47.42131423950195
2007-06-29,47.14236831665039
2007-07-02,47.989173889160156
2007-07-03,48.557037353515625
2007-07-05,50.70893096923828
2007-07-06,50.70893096923828
2007-07-09,50.16099548339844
2007-07-10,49.2544059753418
2007-07-11,49.41380310058594
2007-07-12,48.65665817260742
2007-07-13,48.068878173828125
2007-07-16,47.90947723388672
2007-07-17,49.284297943115234
2007-07-18,49.8720817565918
2007-07-19,51.82472610473633
2007-07-20,51.67528533935547
2007-07-23,51.65536117553711
2007-07-24,50.748775482177734
2007-07-25,51.4660758972168
2007-07-26,50.459869384765625
2007-07-27,49.642948150634766
2007-07-30,49.423770904541016
2007-07-31,48.4574089050293
2007-08-01,47.91944122314453
2007-08-02,51.366455078125
2007-08-03,49.85215759277344
2007-08-06,52.64164733886719
2007-08-07,53.97661590576172
2007-08-08,53.996543884277344
2007-08-09,53.966651916503906
2007-08-10,53.07999801635742
2007-08-13,51.764949798583984
2007-08-14,51.35648727416992
2007-08-15,49.85215759277344
2007-08-16,50.60930633544922
2007-08-17,52.27303695678711
2007-08-20,51.63543701171875
2007-08-21,51.764949798583984
2007-08-22,51.64540100097656
2007-08-23,52.49220657348633
2007-08-24,52.35273361206055
2007-08-27,52.362701416015625
2007-08-28,51.306678771972656
2007-08-29,52.1634521484375
2007-08-30,52.97040557861328
2007-08-31,52.741268157958984
2007-09-04,53.667781829833984
2007-09-05,52.66157150268555
2007-09-06,53.0899543762207
2007-09-07,51.167198181152344
2007-09-10,51.65536117553711
2007-09-11,53.896915435791016
2007-09-12,53.10988235473633
2007-09-13,53.90687942504883
2007-09-14,54.55443572998047
2007-09-17,53.52830505371094
2007-09-18,55.51083755493164
2007-09-19,55.351436614990234
2007-09-20,56.20820617675781
2007-09-21,55.73000717163086
2007-09-24,54.84334945678711
2007-09-25,54.86327362060547
2007-09-26,55.461021423339844
2007-09-27,56.038848876953125
2007-09-28,55.779823303222656
2007-10-01,58.00144958496094
2007-10-02,58.13096237182617
2007-10-03,58.38002395629883
2007-10-04,58.19073486328125
2007-10-05,58.738670349121094
2007-10-08,58.29035949707031
2007-10-09,59.71499252319336
2007-10-10,59.68510818481445
2007-10-11,58.46968460083008
2007-10-12,61.16951370239258
2007-10-15,60.0836067199707
2007-10-16,59.40615463256836
2007-10-17,59.72496032714844
2007-10-18,59.24675750732422
2007-10-19,57.40370178222656
2007-10-22,57.991485595703125
2007-10-23,57.324005126953125
2007-10-24,57.035091400146484
2007-10-25,56.636592864990234
2007-10-26,57.861976623535156
2007-10-29,57.04505157470703
2007-10-30,58.77851867675781
2007-10-31,60.89056396484375
2007-11-01,58.519500732421875
2007-11-02,60.2330436706543
2007-11-05,58.53942108154297
2007-11-06,58.31028747558594
2007-11-07,57.78227615356445
2007-11-08,56.925506591796875
2007-11-09,55.52079772949219
2007-11-12,54.793540954589844
2007-11-13,57.16460418701172
2007-11-14,55.351436614990234
2007-11-15,56.078697204589844
2007-11-16,56.357643127441406
2007-11-19,55.54072189331055
2007-11-20,54.793540954589844
2007-11-21,53.608009338378906
2007-11-23,54.086204528808594
2007-11-26,53.57811737060547
2007-11-27,54.89316177368164
2007-11-28,57.07494354248047
2007-11-29,56.616668701171875
2007-11-30,55.97906494140625
2007-12-03,54.92305374145508
2007-12-04,54.21571731567383
2007-12-05,54.5046272277832
2007-12-06,54.375118255615234
2007-12-07,53.847103118896484
2007-12-10,55.53076171875
2007-12-11,55.45105743408203
2007-12-12,55.72004699707031
2007-12-13,57.11479187011719
2007-12-14,57.861976623535156
2007-12-17,56.62663269042969
2007-12-18,56.925506591796875
2007-12-19,58.34017562866211
2007-12-20,58.99769592285156
2007-12-21,58.70878601074219
2007-12-24,59.167057037353516
2007-12-26,59.79469299316406
2007-12-27,58.45972442626953
2007-12-28,58.34017562866211
2007-12-31,58.19073486328125
2008-01-02,56.546932220458984
2008-01-03,55.92926025390625
2008-01-04,54.30537796020508
2008-01-07,53.827178955078125
2008-01-08,53.29916763305664
2008-01-09,53.050106048583984
2008-01-10,53.51834487915039
2008-01-11,52.66157150268555
2008-01-14,53.11984634399414
2008-01-15,51.276790618896484
2008-01-16,49.772457122802734
2008-01-17,50.410057067871094
2008-01-18,49.2344856262207
2008-01-22,49.30422592163086
2008-01-23,47.88955307006836
2008-01-24,49.27433395385742
2008-01-25,47.042747497558594
2008-01-28,46.01660919189453
2008-01-29,45.39893341064453
2008-01-30,47.052703857421875
2008-01-31,47.19218063354492
2008-02-01,48.4374885559082
2008-02-04,46.32544708251953
2008-02-05,45.23953628540039
2008-02-06,44.24329376220703
2008-02-07,44.611900329589844
2008-02-08,44.40269088745117
2008-02-11,46.17600631713867
2008-02-12,48.666622161865234
2008-02-13,48.68655014038086
2008-02-14,48.248199462890625
2008-02-15,48.537109375
2008-02-19,48.71643829345703
2008-02-20,49.314186096191406
2008-02-21,48.76625061035156
2008-02-22,49.553287506103516
2008-02-25,46.963043212890625
2008-02-26,47.75007629394531
2008-02-27,47.182220458984375
2008-02-28,47.052703857421875
2008-02-29,47.11248016357422
2008-03-03,47.54086685180664
2008-03-04,46.87337875366211
2008-03-05,47.35157775878906
2008-03-06,46.60439682006836
2008-03-07,46.13616180419922
2008-03-10,44.51227951049805
2008-03-11,46.943115234375
2008-03-12,47.052703857421875
2008-03-13,47.08259201049805
2008-03-14,46.73390579223633
2008-03-17,45.68784713745117
2008-03-18,46.79368209838867
2008-03-19,46.69405746459961
2008-03-20,48.2780876159668
2008-03-24,49.50346755981445
2008-03-25,49.991634368896484
2008-03-26,49.27433395385742
2008-03-27,47.96925354003906
2008-03-28,49.15478515625
2008-03-31,49.732608795166016
2008-04-01,51.73506546020508
2008-04-02,51.2867546081543
2008-04-03,50.659114837646484
2008-04-04,51.745025634765625
2008-04-07,52.10367202758789
2008-04-08,52.24314880371094
2008-04-09,50.818511962890625
2008-04-10,51.15724182128906
2008-04-11,50.021522521972656
2008-04-14,50.14107131958008
2008-04-15,50.68900680541992
2008-04-16,51.82472610473633
2008-04-17,51.26682662963867
2008-04-18,51.814762115478516
2008-04-21,51.86457443237305
2008-04-22,51.72509765625
2008-04-23,51.61551284790039
2008-04-24,51.296714782714844
2008-04-25,51.3365592956543
2008-04-28,51.63543701171875
2008-04-29,51.48600387573242
2008-04-30,51.276790618896484
2008-05-01,52.990333557128906
2008-05-02,52.97040557861328
2008-05-05,51.89446258544922
2008-05-06,51.98412322998047
2008-05-07,51.914390563964844
2008-05-08,52.382625579833984
2008-05-09,52.41250991821289
2008-05-12,54.06627655029297
2008-05-13,54.36515426635742
2008-05-14,52.581871032714844
2008-05-15,51.32660675048828
2008-05-16,49.41380310058594
2008-05-19,48.248199462890625
2008-05-20,48.86587142944336
2008-05-21,48.76625061035156
2008-05-22,48.467376708984375
2008-05-23,48.158538818359375
2008-05-27,49.48354721069336
2008-05-28,48.8957633972168
2008-05-29,49.862117767333984
2008-05-30,50.011558532714844
2008-06-02,48.845947265625
2008-06-03,48.38767623901367
2008-06-04,48.74632263183594
2008-06-05,49.354034423828125
2008-06-06,47.37150192260742
2008-06-09,46.75383377075195
2008-06-10,45.98672103881836
2008-06-11,45.89706039428711
2008-06-12,45.81736373901367
2008-06-13,46.8136100769043
2008-06-16,46.88334274291992
2008-06-17,46.584468841552734
2008-06-18,46.78371810913086
2008-06-19,48.25816345214844
2008-06-20,46.7637939453125
2008-06-23,45.86717224121094
2008-06-24,45.966796875
2008-06-25,45.657958984375
2008-06-26,44.223365783691406
2008-06-27,43.775054931640625
2008-06-30,44.26321792602539
2008-07-01,45.2495002746582
2008-07-02,43.45625686645508
2008-07-03,43.814903259277344
2008-07-07,44.21340560913086
2008-07-08,46.14612579345703
2008-07-09,44.303070068359375
2008-07-10,44.98051452636719
2008-07-11,43.934452056884766
2008-07-14,44.173553466796875
2008-07-15,44.392730712890625
2008-07-16,45.82732009887695
2008-07-17,47.68033981323242
2008-07-18,48.2780876159668
2008-07-21,47.96925354003906
2008-07-22,47.94932556152344
2008-07-23,48.88579559326172
2008-07-24,47.042747497558594
2008-07-25,47.55083084106445
2008-07-28,45.87713623046875
2008-07-29,47.222068786621094
2008-07-30,44.12374496459961
2008-07-31,43.01791000366211
2008-08-01,42.73896408081055
2008-08-04,41.64308547973633
2008-08-05,43.665470123291016
2008-08-06,45.30927658081055
2008-08-07,45.80739974975586
2008-08-08,46.474884033203125
2008-08-11,47.341617584228516
2008-08-12,48.38767623901367
2008-08-13,48.2780876159668
2008-08-14,48.41756057739258
2008-08-15,48.05891799926758
2008-08-18,47.580711364746094
2008-08-19,46.25571060180664
2008-08-20,46.88334274291992
2008-08-21,46.7637939453125
2008-08-22,47.57075500488281
2008-08-25,46.64424514770508
2008-08-26,47.06267166137695
2008-08-27,47.85966873168945
2008-08-28,48.69651794433594
2008-08-29,48.626773834228516
2008-09-02,48.78617477416992
2008-09-03,47.43128204345703
2008-09-04,45.82732009887695
2008-09-05,46.30552291870117
2008-09-08,45.767547607421875
2008-09-09,44.044044494628906
2008-09-10,45.42882537841797
2008-09-11,45.38897705078125
2008-09-12,44.82111740112305
2008-09-15,43.137454986572266
2008-09-16,42.798736572265625
2008-09-17,40.88594055175781
2008-09-18,43.6256217956543
2008-09-19,43.25700759887695
2008-09-22,40.64684295654297
2008-09-23,39.90962219238281
2008-09-24,39.31187438964844
2008-09-25,39.082733154296875
2008-09-26,39.48123550415039
2008-09-29,35.86486053466797
2008-09-30,36.85114669799805
2008-10-01,34.83872985839844
2008-10-02,33.84248352050781
2008-10-03,32.55732345581055
2008-10-06,30.69434356689453
2008-10-07,29.00072479248047
2008-10-08,28.881175994873047
2008-10-09,27.695640563964844
2008-10-10,27.884929656982422
2008-10-13,31.152616500854492
2008-10-14,29.518774032592773
2008-10-15,26.430410385131836
2008-10-16,27.38680648803711
2008-10-17,29.67817497253418
2008-10-20,30.99321937561035
2008-10-21,28.074216842651367
2008-10-22,26.63962173461914
2008-10-23,26.689435958862305
2008-10-24,24.677017211914062
2008-10-27,22.714412689208984
2008-10-28,26.52007484436035
2008-10-29,27.934743881225586
2008-10-30,27.625905990600586
2008-10-31,22.694488525390625
2008-11-03,23.092987060546875
2008-11-04,23.312158584594727
2008-11-05,22.286027908325195
2008-11-06,22.126625061035156
2008-11-07,23.4715576171875
2008-11-10,22.843923568725586
2008-11-11,23.39185905456543
2008-11-12,20.672107696533203
2008-11-13,22.136587142944336
2008-11-14,20.363271713256836
2008-11-17,19.227550506591797
2008-11-18,18.3807430267334
2008-11-19,17.045774459838867
2008-11-20,17.2749080657959
2008-11-21,18.799165725708008
2008-11-24,20.353309631347656
2008-11-25,18.64972686767578
2008-11-26,19.934885025024414
2008-11-28,18.98845100402832
2008-12-01,17.703292846679688
2008-12-02,18.95856475830078
2008-12-03,19.01833724975586
2008-12-04,18.679615020751953
2008-12-05,19.904996871948242
2008-12-08,21.787904739379883
2008-12-09,19.27736473083496
2008-12-10,16.93618392944336
2008-12-11,16.946147918701172
2008-12-12,16.946147918701172
2008-12-15,16.238811492919922
2008-12-16,15.999711990356445
2008-12-17,17.155359268188477
2008-12-18,16.697084426879883
2008-12-19,17.324718475341797
2008-12-22,16.318511962890625
2008-12-23,15.790501594543457
2008-12-24,15.740689277648926
2008-12-26,15.262491226196289
2008-12-29,15.063241958618164
2008-12-30,15.282416343688965
2008-12-31,15.979789733886719
2009-01-02,17.37453269958496
2009-01-05,16.637311935424805
2009-01-06,18.49032974243164
2009-01-07,17.69333267211914
2009-01-08,18.77924156188965
2009-01-09,17.72321891784668
2009-01-12,17.44426918029785
2009-01-13,17.145395278930664
2009-01-14,16.607425689697266
2009-01-15,17.185245513916016
2009-01-16,17.464197158813477
2009-01-20,16.56757164001465
2009-01-21,17.494081497192383
2009-01-22,16.438060760498047
2009-01-23,16.886371612548828
2009-01-26,16.25873565673828
2009-01-27,16.428098678588867
2009-01-28,16.816635131835938
2009-01-29,16.12922477722168
2009-01-30,15.382040023803711
2009-02-02,14.804217338562012
2009-02-03,15.441815376281738
2009-02-04,17.205171585083008
2009-02-05,18.629802703857422
2009-02-06,19.26740264892578
2009-02-09,18.51025390625
2009-02-10,16.77678680419922
2009-02-11,16.96607208251953
2009-02-12,16.886371612548828
2009-02-13,16.86644744873047
2009-02-17,16.38825035095215
2009-02-18,16.46794891357422
2009-02-19,16.12922477722168
2009-02-20,16.318511962890625
2009-02-23,15.959863662719727
2009-02-24,17.055734634399414
2009-02-25,16.687124252319336
2009-02-26,16.069448471069336
2009-02-27,16.248775482177734
2009-03-02,15.282416343688965
2009-03-03,14.863992691040039
2009-03-04,15.87020206451416
2009-03-05,15.232604026794434
2009-03-06,15.25252914428711
2009-03-09,15.641064643859863
2009-03-10,16.667198181152344
2009-03-11,17.44426918029785
2009-03-12,17.932430267333984
2009-03-13,17.69333267211914
2009-03-16,17.245019912719727
2009-03-17,18.311004638671875
2009-03-18,18.719465255737305
2009-03-19,18.86890411376953
2009-03-20,18.15160369873047
2009-03-23,19.576236724853516
2009-03-24,19.078113555908203
2009-03-25,18.91871452331543
2009-03-26,19.426799774169922
2009-03-27,18.619840621948242
2009-03-30,18.11175537109375
2009-03-31,18.12171745300293
2009-04-01,18.320966720581055
2009-04-02,19.37698745727539
2009-04-03,20.622297286987305
2009-04-06,19.6160888671875
2009-04-07,19.098039627075195
2009-04-08,19.546348571777344
2009-04-09,19.6160888671875
2009-04-13,19.34710121154785
2009-04-14,18.699541091918945
2009-04-15,19.088075637817383
2009-04-16,18.92867660522461
2009-04-17,18.55010414123535
2009-04-20,17.69333267211914
2009-04-21,19.117963790893555
2009-04-22,19.1777400970459
2009-04-23,19.31721305847168
2009-04-24,19.895034790039062
2009-04-27,19.895034790039062
2009-04-28,20.24372100830078
2009-04-29,20.373233795166016
2009-04-30,20.273609161376953
2009-05-01,19.924922943115234
2009-05-04,20.961021423339844
2009-05-05,21.299739837646484
2009-05-06,20.24372100830078
2009-05-07,19.38694953918457
2009-05-08,20.104249954223633
2009-05-11,20.09428596496582
2009-05-12,20.03451156616211
2009-05-13,19.406875610351562
2009-05-14,20.004621505737305
2009-05-15,20.95105743408203
2009-05-18,21.449180603027344
2009-05-19,21.987152099609375
2009-05-20,21.997114181518555
2009-05-21,21.927377700805664
2009-05-22,21.817790985107422
2009-05-26,22.355764389038086
2009-05-27,22.056888580322266
2009-05-28,22.236215591430664
2009-05-29,22.90369987487793
2009-06-01,23.371932983398438
2009-06-02,23.01328468322754
2009-06-03,22.883773803710938
2009-06-04,23.043170928955078
2009-06-05,22.913660049438477
2009-06-08,22.086776733398438
2009-06-09,21.917415618896484
2009-06-10,21.877565383911133
2009-06-11,21.787904739379883
2009-06-12,21.847679138183594
2009-06-15,21.28978157043457
2009-06-16,20.721920013427734
2009-06-17,20.751808166503906
2009-06-18,20.442970275878906
2009-06-19,20.64221954345703
2009-06-22,19.895034790039062
2009-06-23,20.343345642089844
2009-06-24,20.861392974853516
2009-06-25,20.97098159790039
2009-06-26,20.821542739868164
2009-06-29,20.73188018798828
2009-06-30,21.638465881347656
2009-07-01,21.857643127441406
2009-07-02,21.319665908813477
2009-07-06,21.080568313598633
2009-07-07,20.17398452758789
2009-07-08,20.183948516845703
2009-07-09,20.73188018798828
2009-07-10,20.891281127929688
2009-07-13,21.399368286132812
2009-07-14,21.090530395507812
2009-07-15,21.319665908813477
2009-07-16,21.369482040405273
2009-07-17,20.85143280029297
2009-07-20,21.33959197998047
2009-07-21,21.897491455078125
2009-07-22,21.738088607788086
2009-07-23,21.588655471801758
2009-07-24,21.080568313598633
2009-07-27,20.65218162536621
2009-07-28,21.020795822143555
2009-07-29,20.672107696533203
2009-07-30,21.05068016052246
2009-07-31,21.389404296875
2009-08-03,21.46910285949707
2009-08-04,21.807828903198242
2009-08-05,20.323421478271484
2009-08-06,20.612333297729492
2009-08-07,20.63225746154785
2009-08-10,20.662145614624023
2009-08-11,20.263647079467773
2009-08-12,21.020795822143555
2009-08-13,20.97098159790039
2009-08-14,21.210081100463867
2009-08-17,19.496538162231445
2009-08-18,19.426799774169922
2009-08-19,19.01833724975586
2009-08-20,19.1777400970459
2009-08-21,19.36702537536621
2009-08-24,19.37698745727539
2009-08-25,18.77924156188965
2009-08-26,19.028301239013672
2009-08-27,18.92867660522461
2009-08-28,18.689577102661133
2009-08-31,18.15160369873047
2009-09-01,17.75310516357422
2009-09-02,18.141639709472656
2009-09-03,18.022092819213867
2009-09-04,18.44051742553711
2009-09-08,18.85894012451172
2009-09-09,18.46044158935547
2009-09-10,17.982242584228516
2009-09-11,18.11175537109375
2009-09-14,18.04201889038086
2009-09-15,17.982242584228516
2009-09-16,18.77924156188965
2009-09-17,18.66965103149414
2009-09-18,18.6397647857666
2009-09-21,18.271154403686523
2009-09-22,18.45047950744629
2009-09-23,19.75556182861328
2009-09-24,19.21759033203125
2009-09-25,19.38694953918457
2009-09-28,19.207626342773438
2009-09-29,19.06814956665039
2009-09-30,18.978487014770508
2009-10-01,18.390703201293945
2009-10-02,18.25122833251953
2009-10-05,18.59991455078125
2009-10-06,19.14784812927246
2009-10-07,19.924922943115234
2009-10-08,20.55255699157715
2009-10-09,20.333383560180664
2009-10-12,20.50274658203125
2009-10-13,20.692031860351562
2009-10-14,20.831506729125977
2009-10-15,20.273609161376953
2009-10-16,20.482820510864258
2009-10-19,20.751808166503906
2009-10-20,19.895034790039062
2009-10-21,19.65593719482422
2009-10-22,19.885072708129883
2009-10-23,19.636011123657227
2009-10-26,19.39691162109375
2009-10-27,18.87886619567871
2009-10-28,18.45047950744629
2009-10-29,18.629802703857422
2009-10-30,18.17152976989746
2009-11-02,17.942394256591797
2009-11-03,17.703292846679688
2009-11-04,17.663442611694336
2009-11-05,18.09183120727539
2009-11-06,18.92867660522461
2009-11-09,19.45668601989746
2009-11-10,18.221343994140625
2009-11-11,18.3807430267334
2009-11-12,18.15160369873047
2009-11-13,18.09183120727539
2009-11-16,17.982242584228516
2009-11-17,17.782995223999023
2009-11-18,17.603670120239258
2009-11-19,17.36457061767578
2009-11-20,17.235057830810547
2009-11-23,17.185245513916016
2009-11-24,16.99595832824707
2009-11-25,17.44426918029785
2009-11-27,16.946147918701172
2009-11-30,16.826597213745117
2009-12-01,16.916257858276367
2009-12-02,16.786746978759766
2009-12-03,16.487871170043945
2009-12-04,16.13918685913086
2009-12-07,16.13918685913086
2009-12-08,16.2985897064209
2009-12-09,16.2985897064209
2009-12-10,16.37828826904297
2009-12-11,16.049524307250977
2009-12-14,16.368324279785156
2009-12-15,16.398210525512695
2009-12-16,16.726974487304688
2009-12-17,16.448022842407227
2009-12-18,16.65723419189453
2009-12-21,16.796710968017578
2009-12-22,17.00592041015625
2009-12-23,17.643518447875977
2009-12-24,17.912506103515625
2009-12-28,17.832805633544922
2009-12-29,17.85272979736328
2009-12-30,18.15160369873047
2009-12-31,17.683368682861328
2010-01-04,18.081867218017578
2010-01-05,18.58995246887207
2010-01-06,18.11175537109375
2010-01-07,17.972280502319336
2010-01-08,18.330928802490234
2010-01-11,18.201417922973633
2010-01-12,16.786746978759766
2010-01-13,17.105546951293945
2010-01-14,17.115509033203125
2010-01-15,16.96607208251953
2010-01-19,17.105546951293945
2010-01-20,17.145395278930664
2010-01-21,17.314756393432617
2010-01-22,16.707048416137695
2010-01-25,16.766822814941406
2010-01-26,16.677160263061523
2010-01-27,17.065696716308594
2010-01-28,16.707048416137695
2010-01-29,16.218887329101562
2010-02-01,16.677160263061523
2010-02-02,17.00592041015625
2010-02-03,17.205171585083008
2010-02-04,16.916257858276367
2010-02-05,17.195209503173828
2010-02-08,17.424345016479492
2010-02-09,15.9000883102417
2010-02-10,15.880163192749023
2010-02-11,16.05948829650879
2010-02-12,15.999711990356445
2010-02-16,16.248775482177734
2010-02-17,16.56757164001465
2010-02-18,16.52772331237793
2010-02-19,16.687124252319336
2010-02-22,16.52772331237793
2010-02-23,16.248775482177734
2010-02-24,16.45798683166504
2010-02-25,16.497835159301758
2010-02-26,16.51776123046875
2010-03-01,16.806673049926758
2010-03-02,16.677160263061523
2010-03-03,16.746896743774414
2010-03-04,16.756860733032227
2010-03-05,17.055734634399414
2010-03-08,17.21513557434082
2010-03-09,17.514007568359375
2010-03-10,17.822843551635742
2010-03-11,17.832805633544922
2010-03-12,17.703292846679688
2010-03-15,17.802919387817383
2010-03-16,17.85272979736328
2010-03-17,18.0719051361084
2010-03-18,18.46044158935547
2010-03-19,18.350854873657227
2010-03-22,18.49032974243164
2010-03-23,18.45047950744629
2010-03-24,18.46044158935547
2010-03-25,18.49032974243164
2010-03-26,18.77924156188965
2010-03-29,18.609878540039062
2010-03-30,18.719465255737305
2010-03-31,18.58995246887207
2010-04-01,18.769277572631836
2010-04-05,19.028301239013672
2010-04-06,19.03826332092285
2010-04-07,19.107999801635742
2010-04-08,19.117963790893555
2010-04-09,19.28732681274414
2010-04-12,19.32717514038086
2010-04-13,19.247474670410156
2010-04-14,19.6658992767334
2010-04-15,19.37698745727539
2010-04-16,19.496538162231445
2010-04-19,19.636011123657227
2010-04-20,19.895034790039062
2010-04-21,19.675861358642578
2010-04-22,19.76552391052246
2010-04-23,19.895034790039062
2010-04-26,19.825298309326172
2010-04-27,19.69578742980957
2010-04-28,19.556310653686523
2010-04-29,19.72567367553711
2010-04-30,19.29728889465332
2010-05-03,19.645973205566406
2010-05-04,18.9984130859375
2010-05-05,19.227550506591797
2010-05-06,18.11175537109375
2010-05-07,17.563819885253906
2010-05-10,18.17152976989746
2010-05-11,18.72942543029785
2010-05-12,17.643518447875977
2010-05-13,18.022092819213867
2010-05-14,17.35460662841797
2010-05-17,17.69333267211914
2010-05-18,17.474159240722656
2010-05-19,17.055734634399414
2010-05-20,16.308549880981445
2010-05-21,16.637311935424805
2010-05-24,16.218887329101562
2010-05-25,16.17903709411621
2010-05-26,16.198963165283203
2010-05-27,16.65723419189453
2010-05-28,16.448022842407227
2010-06-01,16.029600143432617
2010-06-02,16.308549880981445
2010-06-03,16.667198181152344
2010-06-04,15.750651359558105
2010-06-07,15.302340507507324
