Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06,12.755179046689967,13.237041582485574,10.563178195153005,11.130074501037598,45822700,0.0,0.0
2009-05-07,11.73476692514031,11.8103531129787,10.345869146757654,10.912766456604004,19688100,0.0,0.0
2009-05-08,10.997801418240943,12.037111977541082,10.686008160345056,11.885939598083496,20270700,0.0,0.0
2009-05-11,11.583592997041551,12.717386563725897,10.960006580418076,12.377248764038086,21566000,0.0,0.0
2009-05-12,12.717385136357334,13.019729813256507,10.865522188233475,11.715867042541504,23428800,0.0,0.0
2009-05-13,10.232490366233913,10.402559747730276,7.860971128725985,8.220005989074707,59661000,0.0,0.0
2009-05-14,7.303521223141021,8.31448745124073,6.850003717609178,7.331866264343262,136844900,0.0,0.0
2009-05-15,7.5491771066143505,8.031039705179111,7.114556548820928,7.246832370758057,52549100,0.0,0.0
2009-05-18,7.79483259632711,8.286143689452114,7.558625547953562,8.257798194885254,52893500,0.0,0.0
2009-05-19,8.37117674983774,8.569590689445077,7.842073511590382,7.879866600036621,40953300,0.0,0.0
2009-05-20,8.163314376450872,8.29558972191364,7.634210291425172,7.719244956970215,29296800,0.0,0.0
2009-05-21,7.511383734669162,7.7192461833521415,7.227935555368524,7.360211372375488,24750400,0.0,0.0
2009-05-22,7.483038782465717,7.5208318712232884,6.812210781225083,7.171245574951172,36720100,0.0,0.0
2009-05-26,6.935038666802235,7.30352151392748,6.68938313503263,6.746072769165039,41579400,0.0,0.0
2009-05-27,7.001176039262822,7.161796887485605,6.623245161714092,6.840555191040039,43177600,0.0,0.0
2009-05-28,6.991728300934645,7.076762526868678,6.566555369147827,6.746072769165039,22514500,0.0,0.0
2009-05-29,6.840556062227576,7.105108160733193,6.708280238239368,7.0484185218811035,28439300,0.0,0.0
2009-06-01,7.322417436156007,7.9365553123135335,7.218486223817251,7.898762226104736,40840000,0.0,0.0
2009-06-02,7.81372911000015,7.8420737017576,7.341314591907979,7.483038902282715,29150300,0.0,0.0
2009-06-03,7.350763256122779,7.350763256122779,6.944486860471424,7.076762676239014,19298700,0.0,0.0
2009-06-04,7.161797450705203,7.2751767228862185,6.840555728996478,7.114556312561035,25344000,0.0,0.0
2009-06-05,7.303520754699067,7.322417297445503,6.90669290649478,7.105106830596924,21310000,0.0,0.0
2009-06-08,6.972832551527386,6.982280599695827,6.7082804448728375,6.906694412231445,17427300,0.0,0.0
2009-06-09,6.859452519100677,6.897245608693863,6.6988316630650555,6.755521297454834,15791200,0.0,0.0
2009-06-10,7.0011761636615715,7.010624661032745,6.566555196228927,6.651589870452881,26899900,0.0,0.0
2009-06-11,6.727176911382529,6.821659644584405,6.5571079916191515,6.594901084899902,18982700,0.0,0.0
2009-06-12,6.679935083616698,6.755521262410971,6.339796828513308,6.736624717712402,18007900,0.0,0.0
2009-06-15,6.576004238635176,6.604348832039661,6.141383235180095,6.1697282791137695,22163900,0.0,0.0
2009-06-16,6.283108234405518,6.5854529996270905,6.141383900443286,6.283108234405518,23650700,0.0,0.0
2009-06-17,6.302004424979667,6.330349019847753,5.839038353685204,6.094141960144043,21878500,0.0,0.0
2009-06-18,6.122486871313568,6.207521555111974,5.857934772012529,6.018555641174316,16616100,0.0,0.0
2009-06-19,6.113038258138624,6.283107622543284,6.028004026465488,6.207521438598633,17233300,0.0,0.0
2009-06-22,6.065797437237222,6.075245485462267,5.565038266491773,5.593383312225342,20877300,0.0,0.0
2009-06-23,5.621729231364701,5.74455704092114,5.20600509991561,5.51779842376709,23220400,0.0,0.0
2009-06-24,6.018555267028728,6.4531762563790105,5.952417584211842,6.3209004402160645,48138600,0.0,0.0
2009-06-25,6.235866826262899,6.557108599457315,6.150832583763216,6.396487712860107,25657000,0.0,0.0
2009-06-26,6.415383812583391,6.4437288584537695,6.131935155996486,6.405935764312744,16360100,0.0,0.0
2009-06-29,6.424832568367749,6.472073712669,6.207522043100124,6.283108234405518,12577900,0.0,0.0
2009-06-30,6.264209744550955,6.283106286519003,5.9713131187816515,6.037450790405273,13666600,0.0,0.0
2009-07-01,6.065797516237508,6.141383705139161,5.905176639556885,5.905176639556885,11957800,0.0,0.0
2009-07-02,5.659521001388305,5.706762594101181,5.593383312225342,5.593383312225342,10551500,0.0,0.0
2009-07-06,5.461107087272668,5.6028309540735375,5.224900041898974,5.376072406768799,15814000,0.0,0.0
2009-07-07,5.442209942841704,5.791796223401771,5.319382184635476,5.565037250518799,17757700,0.0,0.0
2009-07-08,5.744555462556467,5.744555462556467,5.045382801239029,5.215451717376709,20542600,0.0,0.0
2009-07-09,5.309934992296926,5.668969858103855,5.158762606916848,5.52724552154541,19729500,0.0,0.0
2009-07-10,5.39496898651123,5.432762077967801,5.243796620684944,5.3949689865112305,9472900,0.0,0.0
2009-07-13,5.4800043763787585,5.527245521545409,5.215452251434377,5.52724552154541,9902300,0.0,0.0
2009-07-14,5.508348256501422,5.7634518488950475,5.366623938387366,5.6500725746154785,12168700,0.0,0.0
2009-07-15,5.848486423828424,6.150831600287875,5.735107151604573,6.10359001159668,21827200,0.0,0.0
2009-07-16,6.028004429409101,6.302004589788677,5.763452317389568,6.1791768074035645,21990700,0.0,0.0
2009-07-17,6.16972793324736,6.16972793324736,5.952417443701946,5.99021053314209,9320000,0.0,0.0
2009-07-20,6.160279844323949,6.547659262050542,6.056348616203694,6.472073078155518,29509600,0.0,0.0
2009-07-21,6.755521831938008,6.755521831938008,6.122486855373958,6.264211177825928,19634100,0.0,0.0
2009-07-22,6.150832044371392,6.736625443684131,6.131935047107228,6.613797664642334,18943700,0.0,0.0
2009-07-23,6.66103830984358,6.935038423814476,6.387038195872684,6.859452247619629,22448200,0.0,0.0
2009-07-24,6.6799343247352,7.586968817750953,6.613796200539326,7.303520679473877,41592700,0.0,0.0
2009-07-27,7.40745251211203,7.558624865247656,7.16179698773749,7.369659423828125,25530700,0.0,0.0
2009-07-28,7.190142393191384,7.256280075771639,6.95393535419522,7.067314624786377,16202100,0.0,0.0
2009-07-29,6.7838669097094,6.831108504070814,6.434280553128481,6.519315242767334,22907400,0.0,0.0
2009-07-30,6.80276148014821,7.180692773607356,6.613796058683189,6.991727352142334,30184500,0.0,0.0
2009-07-31,6.802763048243637,6.831108093261719,6.594901036718131,6.831108093261719,26513900,0.0,0.0
2009-08-03,6.802761097435484,7.369658230996006,6.708278392018423,7.038968086242676,45560700,0.0,0.0
2009-08-04,7.1523476938006,8.00269293297499,7.1051061164184945,7.672002792358398,58159300,0.0,0.0
2009-08-05,7.917659322817231,8.059383172680745,7.615314629210664,7.690900802612305,26033700,0.0,0.0
2009-08-06,8.021590477110838,8.078280560455395,7.577521911988074,7.643659591674805,26358800,0.0,0.0
2009-08-07,7.936555261686653,8.456210869536454,7.757038328604556,8.3428316116333,38193000,0.0,0.0
2009-08-10,8.484557464178799,9.070351786725594,8.323937486645145,8.380626678466797,42800300,0.0,0.0
2009-08-11,8.276694479251294,8.295590572945262,7.74759033994563,7.879866600036621,24762300,0.0,0.0
2009-08-12,7.81373119354248,8.248351386576536,7.804282693417766,7.8137311935424805,29431200,0.0,0.0
2009-08-13,8.078280857748844,8.371177079476237,7.785383734963114,8.28614330291748,34435400,0.0,0.0
2009-08-14,8.210556007452343,8.503453122584812,8.097176740611543,8.446763038635254,31905700,0.0,0.0
2009-08-17,7.823177475552222,7.898763661707632,7.586970418551963,7.615315914154053,28352800,0.0,0.0
2009-08-18,7.823175997738368,8.201107758181752,7.719245236672015,8.087728500366211,23536600,0.0,0.0
2009-08-19,7.766488875266301,8.125523737253243,7.766488875266301,7.974350452423096,16410700,0.0,0.0
2009-08-20,8.059384545053907,8.248350010735548,7.993246857329937,8.17276382446289,14772300,0.0,0.0
2009-08-21,8.361730968840702,8.531799453241273,8.031040697349951,8.040489196777344,33431200,0.0,0.0
2009-08-24,8.314488463259556,8.446763836539759,8.049936815640748,8.097177505493164,22148000,0.0,0.0
2009-08-25,8.267246307421088,8.342832487289984,8.144418539869545,8.28614330291748,17559700,0.0,0.0
2009-08-26,8.229452357994779,8.305038529969384,8.03103843129688,8.106624603271484,16099000,0.0,0.0
2009-08-27,8.059384096871185,8.229453457056305,7.823177052640014,8.163315773010254,16208600,0.0,0.0
2009-08-28,8.305040227955734,8.314488726648891,8.13497085571264,8.229454040527344,15788900,0.0,0.0
2009-08-31,8.03104063429361,8.097178327649075,7.870419749523059,8.00269603729248,18422300,0.0,0.0
2009-09-01,7.936556671023526,8.087729942797289,7.284625597048945,7.322418689727783,29304200,0.0,0.0
2009-09-02,7.256281148311618,7.511384770112788,7.180694956745231,7.388557434082031,15634100,0.0,0.0
2009-09-03,7.6247625081606945,7.842073440551759,7.4735901557451525,7.842073440551758,15565000,0.0,0.0
2009-09-04,7.917662251808296,8.314490259495148,7.700351247094737,8.276697158813477,33975800,0.0,0.0
2009-09-08,8.626282192021979,8.947523947201658,8.55069600269246,8.890833854675293,42952000,0.0,0.0
2009-09-09,8.900280760454146,9.769522683207592,8.78690149675478,9.533315658569336,57440100,0.0,0.0
2009-09-10,9.590006303418473,10.629317730859189,9.2876615540794,10.619869232177734,64900000,0.0,0.0
2009-09-11,11.12062893528772,11.895387811968504,10.960008060699005,11.186766624450684,100938400,0.0,0.0
2009-09-14,11.092284243306306,11.678077692668843,11.054491146607385,11.659181594848633,53573400,0.0,0.0
2009-09-15,11.952075375583929,12.76462813668546,11.81980001526196,12.632351875305176,67773400,0.0,0.0
2009-09-16,13.123661471734257,13.463799233245828,11.545798612314826,11.715867042541504,134493800,0.0,0.0
2009-09-17,12.244974705233876,12.821319639202118,11.980423035665,12.566216468811035,83975300,0.0,0.0
2009-09-18,12.887454164777566,12.96304033222603,12.254419336603048,12.490626335144043,46240600,0.0,0.0
2009-09-21,12.103248644580551,12.755179652580098,11.999316974437763,12.377248764038086,35235300,0.0,0.0
2009-09-22,12.556765966873607,12.887456176884644,12.377249016420235,12.764628410339355,33017400,0.0,0.0
2009-09-23,13.01973261495884,13.2086980786841,12.23552526470521,12.311111450195312,40124100,0.0,0.0
2009-09-24,12.471730172232274,12.490627165880301,10.988350411075691,11.470212936401367,68409700,0.0,0.0
2009-09-25,11.139524530939802,12.027662649568528,11.101731438680249,11.961524963378906,39989800,0.0,0.0
2009-09-28,12.122144935223709,12.273317293094076,11.536351597946874,11.999317169189453,27722300,0.0,0.0
2009-09-29,11.942629040775957,12.25442228169843,11.715869582875461,11.782008171081543,22790200,0.0,0.0
2009-09-30,12.01821291612492,12.046557505016889,11.148971047599828,11.37572956085205,40585100,0.0,0.0
2009-10-01,11.092281860483574,11.092281860483574,10.05297147399664,10.119109153747559,50214900,0.0,0.0
2009-10-02,9.571109086452982,10.846626524173375,9.35379814751618,10.449799537658691,57870500,0.0,0.0
2009-10-05,10.63876487579433,10.912764995281899,10.36476475630676,10.903316497802734,33059000,0.0,0.0
2009-10-06,11.234006358709957,11.602488738583393,11.148971686105845,11.46076488494873,45614800,0.0,0.0
2009-10-07,11.37573409686011,11.687527402172252,11.045043790712764,11.243457794189453,24037200,0.0,0.0
2009-10-08,11.498557385591054,11.885936740069035,11.337936545774589,11.64972972869873,31738200,0.0,0.0
2009-10-09,11.696975075070979,11.791457369386944,11.385181791817091,11.59304428100586,22457400,0.0,0.0
2009-10-12,11.715869364506338,12.01821500238552,11.101731392574509,11.413524627685547,37446100,0.0,0.0
2009-10-13,11.290700066567823,11.43242487808309,10.874975935118732,11.03559684753418,26177800,0.0,0.0
2009-10-14,11.470212352446271,11.517453032044788,11.366280694789845,11.42297077178955,18743700,0.0,0.0
2009-10-15,11.13007598638686,11.479662313600498,10.884421338249163,11.413524627685547,27576100,0.0,0.0
2009-10-16,11.196212492722069,11.328487839970698,10.960005485711546,11.082832336425781,20478200,0.0,0.0
2009-10-19,11.337936993971727,11.337936993971727,10.960006121262646,11.148971557617188,14560400,0.0,0.0
2009-10-20,11.583593256494098,11.630834843884559,11.063937597315705,11.27180004119873,35475800,0.0,0.0
2009-10-21,11.139522767956711,11.508006034963605,10.960005833399457,10.997798919677734,21312700,0.0,0.0
2009-10-22,11.054488689855305,11.130074866454859,10.440350779719349,11.063937187194824,20604400,0.0,0.0
2009-10-23,11.167870200838854,11.319042584441782,10.629318358988803,10.68600845336914,18181800,0.0,0.0
2009-10-26,10.771041197582235,11.054489839846692,10.336420186392305,10.393110275268555,18785700,0.0,0.0
2009-10-27,10.289178435386894,10.308074529023916,9.042004718302897,9.098694801330566,50682200,0.0,0.0
2009-10-28,9.089246923708808,9.882902733859652,8.32393660753361,8.418418884277344,42164300,0.0,0.0
2009-10-29,8.834146077945288,9.382146488872651,8.61683507302797,9.193180084228516,39046600,0.0,0.0
2009-10-30,9.45773095913233,9.958489677238116,8.626281994488544,8.75855827331543,57455800,0.0,0.0
2009-11-02,8.815248972630389,8.938076773770598,8.153869267386527,8.531800270080566,42582300,0.0,0.0
2009-11-03,8.27669532844071,9.212075039248889,8.068832870130537,9.117591857910156,36683400,0.0,0.0
2009-11-04,9.504972082979426,9.561661270354008,8.673523159332332,8.805798530578613,42630500,0.0,0.0
2009-11-05,9.495523359687503,9.52386795270303,8.796350724915431,9.20262622833252,57196700,0.0,0.0
2009-11-06,8.9569683973073,9.297107030812933,8.93807230714484,9.212072372436523,26329200,0.0,0.0
2009-11-09,9.48607328744794,9.92069421281353,9.48607328744794,9.864004135131836,31286600,0.0,0.0
2009-11-10,9.807317739456686,9.892352429562425,9.457731380956345,9.826213836669922,24123800,0.0,0.0
2009-11-11,10.062418413853393,10.38366009635643,10.024625327738816,10.270280838012695,30070200,0.0,0.0
2009-11-12,10.03407515367919,10.374212973766184,9.939592876406431,9.967937469482422,17747100,0.0,0.0
2009-11-13,10.062418195790087,10.204142941442115,10.034073607082973,10.156901359558105,15593000,0.0,0.0
2009-11-16,10.440353133531135,10.704904811273618,10.336421441481281,10.563180923461914,19321200,0.0,0.0
2009-11-17,10.497041227356704,11.026145428410445,10.383661948786276,11.01669692993164,25400000,0.0,0.0
2009-11-18,10.950559561944743,11.479662877365325,10.884421872781779,11.186766624450684,31623400,0.0,0.0
2009-11-19,11.016695650186211,11.082833329738195,10.260832979795781,10.610419273376465,31096800,0.0,0.0
2009-11-20,10.38366077380954,10.515937034369683,10.015178385416357,10.119109153747559,23900500,0.0,0.0
2009-11-23,10.412008812078971,10.44035341018069,10.024628433082363,10.166353225708008,19086500,0.0,0.0
2009-11-24,10.109660075544838,10.232487831638963,9.835659973814328,10.071866989135742,18950700,0.0,0.0
2009-11-25,10.19469681246689,10.525387061396126,10.109662125538891,10.402559280395508,16341200,0.0,0.0
2009-11-27,9.523866636401587,10.194694585442452,9.382142789853363,9.977384567260742,16842300,0.0,0.0
2009-11-30,10.062419754688845,10.081316750793317,9.75062652743201,9.986833572387695,23582500,0.0,0.0
2009-12-01,10.260833770323723,10.629317087056014,10.12855840102883,10.534833908081055,23941300,0.0,0.0
2009-12-02,10.534834922517797,10.742697395643498,10.279731756414016,10.298627853393555,16260000,0.0,0.0
2009-12-03,10.44980019932515,10.553730976057563,10.005730696816872,10.043523788452148,15355600,0.0,0.0
2009-12-04,10.336417463551083,10.648211518649406,9.83565889813175,10.213590621948242,24859000,0.0,0.0
2009-12-07,10.071865940826529,10.213590675903205,9.769521281022676,9.797865867614746,16820700,0.0,0.0
2009-12-08,9.665591600305163,9.769523274109526,9.457730054813124,9.580557823181152,14516900,0.0,0.0
2009-12-09,9.684485842566026,9.722278922006888,9.33489963247354,9.438830375671387,16023600,0.0,0.0
2009-12-10,9.44828064167474,9.618349981563528,9.042004285744083,9.127038955688477,17914100,0.0,0.0
2009-12-11,9.259314113004137,9.533314183136284,9.127037875297596,9.504969596862793,18980100,0.0,0.0
2009-12-14,9.627797548035174,10.119108572411676,9.353797446304664,10.071866989135742,32718800,0.0,0.0
2009-12-15,9.901799503766243,10.251386744829478,9.731731033611032,9.778972625732422,22006000,0.0,0.0
2009-12-16,9.873454908916779,9.949041095887633,9.731731033611032,9.778972625732422,9617800,0.0,0.0
2009-12-17,9.57110935667506,9.656144035135544,9.334902316977427,9.344350814819336,17962800,0.0,0.0
2009-12-18,9.504969716150567,9.523865806883991,9.023107238163076,9.108141899108887,27914600,0.0,0.0
2009-12-21,9.18372977584788,9.24986745732903,8.9853158303461,8.99476432800293,16192000,0.0,0.0
2009-12-22,9.060903756317856,9.070352255796244,8.550696498245474,8.626282691955566,27138600,0.0,0.0
2009-12-23,8.664074806816267,9.21207509963283,8.446763848736097,9.136488914489746,38157900,0.0,0.0
2009-12-24,9.259313924204482,9.287658509900021,8.900279201514518,8.975865364074707,11668700,0.0,0.0
2009-12-28,9.079798741731333,9.079798741731333,8.749109410031371,8.843591690063477,13115000,0.0,0.0
2009-12-29,9.00421313866957,9.04200623333433,8.843592261079731,8.890833854675293,13053100,0.0,0.0
2009-12-30,8.796349753119873,8.805797349042395,8.63572890867955,8.673521995544434,10617700,0.0,0.0
2009-12-31,8.701866448855949,8.796349615064413,8.61683177947998,8.61683177947998,7994000,0.0,0.0
2010-01-04,8.909732279379504,9.212077085116368,8.79635297722818,9.193180084228516,24670100,0.0,0.0
2010-01-05,9.278212783938562,10.005730942073223,9.25931668818694,9.920696258544922,49268000,0.0,0.0
2010-01-06,9.86400554904454,9.873454046855546,9.580557823181152,9.580557823181152,21539900,0.0,0.0
2010-01-07,9.457731138993076,10.213593930412681,9.429385642310697,10.204145431518555,30219400,0.0,0.0
2010-01-08,10.109659028782128,10.270279854654532,9.873452037917787,10.015176773071289,17728500,0.0,0.0
2010-01-11,10.213594065397935,10.657662706589418,10.204145566378935,10.298627853393555,34876800,0.0,0.0
2010-01-12,10.818280244413657,11.33793581620118,10.752142573824434,11.290694236755371,64444400,0.0,0.0
2010-01-13,11.508006954360312,11.74421398773514,11.054488981730312,11.7064208984375,47281900,0.0,0.0
2010-01-14,11.687522443227568,12.159936450962189,11.545798601330466,11.69697093963623,37690800,0.0,0.0
2010-01-15,11.725315446299435,11.848143195583626,11.252901441848639,11.42297077178955,32463700,0.0,0.0
2010-01-19,11.252904452548652,11.57414620569232,11.120629072589573,11.53635311126709,17557900,0.0,0.0
2010-01-20,11.356835619007017,11.479662494482014,11.101731567501083,11.252903938293457,19593700,0.0,0.0
2010-01-21,11.224558769208665,11.385179630214536,10.676558502620997,10.695454597473145,25130400,0.0,0.0
2010-01-22,10.600972844172246,11.186766230426972,10.166351828427333,10.978903770446777,40824400,0.0,0.0
2010-01-25,11.252904070975767,11.479662629838021,10.941110827275562,11.328490257263184,31520600,0.0,0.0
2010-01-26,11.243452945505654,11.611936193358229,11.101729104593698,11.42297077178955,24611200,0.0,0.0
2010-01-27,11.366281417670102,11.555246851256726,11.101729810648825,11.545799255371094,22801700,0.0,0.0
2010-01-28,11.621384526037295,11.80090144873485,10.960005109332027,11.111177444458008,27511700,0.0,0.0
2010-01-29,11.281247500988655,11.319040590230927,10.260833190389011,10.449799537658691,38947300,0.0,0.0
2010-02-01,10.525386973973003,11.167869567871094,10.525386973973003,11.167869567871094,30873300,0.0,0.0
2010-02-02,11.224557876586914,11.366281730411831,10.818281507403332,11.224557876586914,19444000,0.0,0.0
2010-02-03,11.045041115089724,11.215110477173482,10.723800288238055,10.789937973022461,21160400,0.0,0.0
2010-02-04,10.525386662797528,10.884421493419893,10.166351832175163,10.194696426391602,23375400,0.0,0.0
2010-02-05,10.260832928970972,10.48759235970571,9.949039725401295,10.336419105529785,29041900,0.0,0.0
2010-02-08,10.525386531387907,10.600972715726984,10.024626933818535,10.138006210327148,16842300,0.0,0.0
2010-02-09,10.459246490452955,10.459246490452955,10.024625540386765,10.128557205200195,20680600,0.0,0.0
2010-02-10,10.213594191713678,10.345869575381743,9.778973143107597,9.826213836669922,23953800,0.0,0.0
2010-02-11,9.864005818339818,10.771040908617142,9.826212727122362,10.752144813537598,43962500,0.0,0.0
2010-02-12,10.487591094582188,10.553728765828353,10.20414251615004,10.421452522277832,29246600,0.0,0.0
2010-02-16,10.610419943669186,10.969454757312427,10.610419943669186,10.95055866241455,21592200,0.0,0.0
2010-02-17,11.0544895060426,11.111179593207023,10.73324778124707,10.988351821899414,23478100,0.0,0.0
2010-02-18,10.459248594250834,10.563180279969329,10.043524554552198,10.204145431518555,49440500,0.0,0.0
2010-02-19,10.109662314788325,10.440352569907969,10.034076125228141,10.260834693908691,18008400,0.0,0.0
2010-02-22,10.402557676441146,10.412006173767061,10.251385323459708,10.317523002624512,15957500,0.0,0.0
2010-02-23,10.213594776571977,10.241939374544156,9.760076703724506,9.854559898376465,19171200,0.0,0.0
2010-02-24,9.901797219900226,10.04352196357535,9.80731495850836,9.864004135131836,11404600,0.0,0.0
2010-02-25,9.741177787283842,9.91124622697424,9.523866862876302,9.873453140258789,13591000,0.0,0.0
2010-02-26,9.939592370286446,10.081316229508246,9.552212079700768,9.958488464355469,17487000,0.0,0.0
2010-03-01,10.100211578678,10.175798652554446,9.986832319450713,10.071866989135742,16189600,0.0,0.0
2010-03-02,10.213593227653643,10.251386319571301,10.043523863494993,10.100213050842285,13068300,0.0,0.0
2010-03-03,10.156901569387495,10.553729423717993,10.043522311158531,10.251384735107422,20171600,0.0,0.0
2010-03-04,10.326974629630518,10.383663828649567,10.04352593135956,10.175802230834961,12453700,0.0,0.0
2010-03-05,10.308073762117758,10.723798603902514,10.251384584365985,10.648212432861328,20738400,0.0,0.0
2010-03-08,10.657660392143061,10.912764403906227,10.544281131712188,10.837178230285645,16415200,0.0,0.0
2010-03-09,10.600971786935986,11.148972025911124,10.591523289456822,10.903316497802734,21965300,0.0,0.0
2010-03-10,11.054488092522192,11.290695106896846,10.969453423177995,11.23400592803955,23403200,0.0,0.0
2010-03-11,11.139523291877314,11.148971789155834,10.83717858743104,11.026144027709961,13862700,0.0,0.0
2010-03-12,11.186764644888095,11.337936993971727,11.007246804557575,11.148971557617188,16217300,0.0,0.0
2010-03-15,11.016696452059794,11.092282634494707,10.582075452529859,10.752144813537598,18130100,0.0,0.0
2010-03-16,10.865525604410474,11.65918153185851,10.818284008527424,11.62138843536377,34640000,0.0,0.0
2010-03-17,11.772557849629655,11.970971781406604,11.536350830897966,11.583592414855957,31164200,0.0,0.0
2010-03-18,11.57414567675645,11.611938769454543,11.215110845595364,11.252903938293457,16894300,0.0,0.0
2010-03-19,11.101731300354004,11.385179939298123,10.922214339622478,11.101731300354004,16085500,0.0,0.0
2010-03-22,10.922213402206287,11.98042078252475,10.733247058422952,11.829248428344727,38350200,0.0,0.0
2010-03-23,11.980422654671711,12.09380193802419,11.460766930179016,11.81035327911377,32773100,0.0,0.0
2010-03-24,11.687524929271197,12.084352852261873,11.66862883349271,11.763111114501953,33618000,0.0,0.0
2010-03-25,11.90483604680395,12.093801512407833,11.290697157268315,11.30959415435791,28277500,0.0,0.0
2010-03-26,11.432419493089412,12.046557350536617,11.385177911503114,11.772557258605957,31861100,0.0,0.0
2010-03-29,11.904837369223802,12.084354356224093,11.734767980759358,11.791457176208496,16764200,0.0,0.0
2010-03-30,11.810353271114613,11.810353271114613,11.451318423545715,11.53635311126709,14855900,0.0,0.0
2010-03-31,11.404074075369863,11.621384991613013,11.290694819483178,11.337936401367188,18322300,0.0,0.0
2010-04-01,11.479660320828094,11.640281159646312,11.167867139841729,11.37572956085205,19151900,0.0,0.0
2010-04-05,11.51745495933884,12.471731624269019,11.422972683273242,12.443387031555176,40587400,0.0,0.0
2010-04-06,12.481181279097695,13.038630093471637,12.282767309592705,12.811871528625488,41742300,0.0,0.0
2010-04-07,12.632352821367533,12.9913876425243,12.424490366790797,12.613456726074219,21942400,0.0,0.0
2010-04-08,12.462283015867893,14.229112465437888,12.37724923848018,13.917318344116211,98952600,0.0,0.0
2010-04-09,13.85117845873005,14.059040872870677,13.463799119462205,13.983454704284668,44070600,0.0,0.0
2010-04-12,13.983455148236606,14.682627680383879,13.888971983975306,14.210213661193848,41662000,0.0,0.0
2010-04-13,14.380285098293719,14.739319913482419,14.266905825243345,14.559802055358887,39302900,0.0,0.0
2010-04-14,14.881043779530794,14.928285368566375,14.32359501123935,14.559802055358887,36833800,0.0,0.0
2010-04-15,13.520491074675391,14.512559900447888,13.511042577025018,13.766145706176758,83123400,0.0,0.0
2010-04-16,13.879525592221496,13.917318683445838,13.104766771593294,13.577180862426758,70879100,0.0,0.0
2010-04-19,13.577181217991482,13.8133882695941,12.963043244248032,13.255939483642578,31524700,0.0,0.0
2010-04-20,13.822834237460482,14.285799757595667,13.662213399689788,14.172420501708984,48330400,0.0,0.0
2010-04-21,14.314145963298092,14.34249145626548,13.879524982773129,14.25745677947998,25761700,0.0,0.0
2010-04-22,14.040147373961716,14.871596336364746,13.860630404163285,14.871596336364746,35633000,0.0,0.0
2010-04-23,15.070006283047324,15.561316370039052,14.881040864973583,15.013317108154297,41263700,0.0,0.0
2010-04-26,15.44793799951989,15.740834171876537,15.277868672952684,15.72193717956543,32235500,0.0,0.0
2010-04-27,15.438492835238637,15.54242451326347,14.62594001166289,14.71097469329834,39648100,0.0,0.0
2010-04-28,15.051114333239015,15.117252022498748,14.484217021971938,14.9282865524292,27997000,0.0,0.0
2010-04-29,15.070005906270293,15.636902146318098,15.070005906270293,15.551867485046387,26501000,0.0,0.0
2010-04-30,15.35345486068703,15.740834193002746,14.91883394858833,15.013317108154297,29790400,0.0,0.0
2010-05-03,15.277870605070639,15.514077632482296,14.88104272693439,15.504629135131836,20967300,0.0,0.0
2010-05-04,15.145595934382545,15.164491127825169,14.484215506740215,14.62593936920166,31102700,0.0,0.0
2010-05-05,14.106284596278456,14.862146396955684,13.67166361035988,14.115732192993164,34792600,0.0,0.0
2010-05-06,13.870078324892908,14.531457887568694,11.810352551561838,12.963043212890625,63953800,0.0,0.0
2010-05-07,13.09531846924713,13.18980164924933,11.829249443779627,12.396145820617676,51018800,0.0,0.0
2010-05-10,13.303181516224479,13.624423261247882,13.01028526709732,13.227595329284668,32519400,0.0,0.0
2010-05-11,12.944145223781256,13.870077261376332,12.896903636985677,13.454352378845215,30835600,0.0,0.0
2010-05-12,13.567732461521627,13.8889741897583,13.482698681451664,13.8889741897583,22548400,0.0,0.0
2010-05-13,13.888973571230384,14.248008374972892,13.529938767487874,13.567731857299805,25701000,0.0,0.0
2010-05-14,13.369319059138988,13.529939929903916,12.622904795431907,12.896904945373535,28088500,0.0,0.0
2010-05-17,12.726834463029133,13.019730662618178,12.235523429958352,12.58510971069336,36523200,0.0,0.0
2010-05-18,13.114215184175555,13.340973730043425,12.093800826711778,12.263869285583496,42940400,0.0,0.0
2010-05-19,12.103249481849481,12.443387305067073,11.649731483167647,12.06545639038086,38158400,0.0,0.0
2010-05-20,11.460767167715048,11.715870335280785,11.063939217227487,11.12062931060791,43044700,0.0,0.0
2010-05-21,10.865523130287729,11.914281995004082,10.771039960035823,11.73476505279541,38878000,0.0,0.0
2010-05-24,11.876489187958247,12.074903129332508,11.120627412302309,11.13952350616455,29987500,0.0,0.0
2010-05-25,10.600970240444395,11.319038823999584,10.440349410963556,11.290694236755371,47354200,0.0,0.0
2010-05-26,11.706420589349339,11.81035135690915,11.054488689855305,11.063937187194824,36935200,0.0,0.0
2010-05-27,11.545802113880589,12.112698554992678,11.37573273101772,12.112698554992676,30799200,0.0,0.0
2010-05-28,12.074901939065107,12.226074279294682,11.432419493089412,11.772557258605957,35214300,0.0,0.0
2010-06-01,11.508008450599686,12.018215672982711,11.4324222621769,11.498559951782227,28513800,0.0,0.0
2010-06-02,11.668628892660498,11.857594356695571,11.470214930159068,11.782008171081543,17207800,0.0,0.0
2010-06-03,11.999316794503029,12.131593054038353,11.715868181817795,12.046558380126953,23482900,0.0,0.0
2010-06-04,11.564695650876931,12.046558194928041,11.347385621829345,11.46076488494873,25626000,0.0,0.0
