Date,Closing Price
2009-03-31,9.887746810913086
2009-04-01,9.561395645141602
2009-04-02,9.561395645141602
2009-04-03,10.24187183380127
2009-04-06,9.957184791564941
2009-04-07,9.200325012207031
2009-04-08,9.415580749511719
2009-04-09,10.005790710449219
2009-04-13,10.7695894241333
2009-04-14,11.040390968322754
2009-04-15,11.082052230834961
2009-04-16,11.082052230834961
2009-04-17,11.602825164794922
2009-04-20,10.818195343017578
2009-04-21,10.818195343017578
2009-04-22,10.818195343017578
2009-04-23,10.818195343017578
2009-04-24,10.818195343017578
2009-04-27,11.623658180236816
2009-04-28,11.623658180236816
2009-04-29,11.623658180236816
2009-04-30,11.623658180236816
2009-05-01,11.950007438659668
2009-05-04,12.206925392150879
2009-05-05,12.206925392150879
2009-05-06,13.470666885375977
2009-05-07,13.977554321289062
2009-05-08,13.102653503417969
2009-05-11,13.498442649841309
2009-05-12,12.866570472717285
2009-05-13,12.866570472717285
2009-05-14,12.866570472717285
2009-05-15,12.498557090759277
2009-05-18,12.498557090759277
2009-05-19,13.151257514953613
2009-05-20,13.151257514953613
2009-05-21,12.873514175415039
2009-05-22,12.873514175415039
2009-05-26,12.873514175415039
2009-05-27,14.165029525756836
2009-05-28,14.373342514038086
2009-05-29,14.352510452270508
2009-06-01,14.352510452270508
2009-06-02,14.970495223999023
2009-06-03,14.970495223999023
2009-06-04,14.970495223999023
2009-06-05,14.970495223999023
2009-06-08,14.970495223999023
2009-06-09,14.970495223999023
2009-06-10,14.970495223999023
2009-06-11,14.651084899902344
2009-06-12,14.651084899902344
2009-06-15,13.595653533935547
2009-06-16,13.526215553283691
2009-06-17,13.31096363067627
2009-06-18,13.31096363067627
2009-06-19,13.31096363067627
2009-06-22,13.31096363067627
2009-06-23,12.679093360900879
2009-06-24,12.679093360900879
2009-06-25,12.679093360900879
2009-06-26,13.651202201843262
2009-06-29,13.651202201843262
2009-06-30,13.470666885375977
2009-07-01,13.581764221191406
2009-07-02,13.130433082580566
2009-07-06,13.130433082580566
2009-07-07,12.22081184387207
2009-07-08,12.019445419311523
2009-07-09,12.019445419311523
2009-07-10,12.10277271270752
2009-07-13,12.10277271270752
2009-07-14,12.10277271270752
2009-07-15,14.095593452453613
2009-07-16,13.922003746032715
2009-07-17,14.23447036743164
2009-07-20,14.56081771850586
2009-07-21,14.658032417297363
2009-07-22,14.991320610046387
2009-07-23,15.51904296875
2009-07-24,15.741239547729492
2009-07-27,16.1717472076416
2009-07-28,16.310617446899414
2009-07-29,16.310617446899414
2009-07-30,16.400882720947266
2009-07-31,16.400882720947266
2009-08-03,16.400882720947266
2009-08-04,17.025814056396484
2009-08-05,17.35216522216797
2009-08-06,16.310617446899414
2009-08-07,16.90777015686035
2009-08-10,16.734180450439453
2009-08-11,15.775959968566895
2009-08-12,15.775959968566895
2009-08-13,15.775959968566895
2009-08-14,15.775959968566895
2009-08-17,15.421830177307129
2009-08-18,15.55376148223877
2009-08-19,15.55376148223877
2009-08-20,15.83845329284668
2009-08-21,16.241182327270508
2009-08-24,16.102312088012695
2009-08-25,16.81056022644043
2009-08-26,16.532812118530273
2009-08-27,16.532812118530273
2009-08-28,16.532812118530273
2009-08-31,16.456436157226562
2009-09-01,16.039813995361328
2009-09-02,15.51904296875
2009-09-03,15.880111694335938
2009-09-04,16.178688049316406
2009-09-08,16.178688049316406
2009-09-09,16.178688049316406
2009-09-10,16.178688049316406
2009-09-11,16.178688049316406
2009-09-14,16.178688049316406
2009-09-15,16.178688049316406
2009-09-16,16.178688049316406
2009-09-17,16.609193801879883
2009-09-18,16.609193801879883
2009-09-21,16.609193801879883
2009-09-22,16.76889991760254
2009-09-23,17.442434310913086
2009-09-24,17.442434310913086
2009-09-25,16.650856018066406
2009-09-28,17.03276252746582
2009-09-29,16.935546875
2009-09-30,16.935546875
2009-10-01,17.185514450073242
2009-10-02,17.185514450073242
2009-10-05,17.185514450073242
2009-10-06,17.01192283630371
2009-10-07,17.303558349609375
2009-10-08,17.761837005615234
2009-10-09,18.074304580688477
2009-10-12,18.074304580688477
2009-10-13,17.67851448059082
2009-10-14,17.67851448059082
2009-10-15,17.567413330078125
2009-10-16,17.282726287841797
2009-10-19,17.282726287841797
2009-10-20,16.74112319946289
2009-10-21,16.74112319946289
2009-10-22,16.567533493041992
2009-10-23,16.567533493041992
2009-10-26,16.567533493041992
2009-10-27,16.567533493041992
2009-10-28,15.227410316467285
2009-10-29,15.55376148223877
2009-10-30,15.276013374328613
2009-11-02,15.276013374328613
2009-11-03,15.276013374328613
2009-11-04,15.276013374328613
2009-11-05,15.463495254516602
2009-11-06,15.338506698608398
2009-11-09,15.338506698608398
2009-11-10,15.338506698608398
2009-11-11,16.005096435546875
2009-11-12,15.657915115356445
2009-11-13,15.769012451171875
2009-11-16,15.720410346984863
2009-11-17,15.581536293029785
2009-11-18,15.762068748474121
2009-11-19,15.28990364074707
2009-11-20,15.498208045959473
2009-11-23,15.83150577545166
2009-11-24,15.900941848754883
2009-11-25,15.900941848754883
2009-11-27,15.900941848754883
2009-11-30,15.914830207824707
2009-12-01,15.873175621032715
2009-12-02,15.852334022521973
2009-12-03,15.685690879821777
2009-12-04,15.671801567077637
2009-12-07,15.775959968566895
2009-12-08,15.775959968566895
2009-12-09,15.824564933776855
2009-12-10,15.998153686523438
2009-12-11,16.386995315551758
2009-12-14,16.90777015686035
2009-12-15,17.164682388305664
2009-12-16,17.248010635375977
2009-12-17,17.081356048583984
2009-12-18,17.081356048583984
2009-12-21,17.22718048095703
2009-12-22,17.49797821044922
2009-12-23,17.706287384033203
2009-12-24,17.928485870361328
2009-12-28,18.00486183166504
2009-12-29,17.914596557617188
2009-12-30,17.692398071289062
2009-12-31,17.692398071289062
2010-01-04,18.039587020874023
2010-01-05,18.039587020874023
2010-01-06,18.039587020874023
2010-01-07,18.088184356689453
2010-01-08,18.088184356689453
2010-01-11,18.088184356689453
2010-01-12,17.97014808654785
2010-01-13,18.011810302734375
2010-01-14,18.011810302734375
2010-01-15,17.886825561523438
2010-01-19,17.8173828125
2010-01-20,17.463260650634766
2010-01-21,17.463260650634766
2010-01-22,17.463260650634766
2010-01-25,16.81056022644043
2010-01-26,16.602251052856445
2010-01-27,16.602251052856445
2010-01-28,16.602251052856445
2010-01-29,16.720291137695312
2010-02-01,16.8175048828125
2010-02-02,16.8175048828125
2010-02-03,16.8175048828125
2010-02-04,16.852218627929688
2010-02-05,16.553647994995117
2010-02-08,16.796672821044922
2010-02-09,16.796672821044922
2010-02-10,16.796672821044922
2010-02-11,17.5257511138916
2010-02-12,17.699350357055664
2010-02-16,18.185401916503906
2010-02-17,18.088184356689453
2010-02-18,18.088184356689453
2010-02-19,18.088184356689453
2010-02-22,18.206233978271484
2010-02-23,17.713232040405273
2010-02-24,17.713232040405273
2010-02-25,17.713232040405273
2010-02-26,17.789609909057617
2010-03-01,17.789609909057617
2010-03-02,17.789609909057617
2010-03-03,18.09512710571289
2010-03-04,18.109020233154297
2010-03-05,18.185401916503906
2010-03-08,18.220121383666992
2010-03-09,18.227062225341797
2010-03-10,18.227062225341797
2010-03-11,18.477031707763672
2010-03-12,18.68534278869629
2010-03-15,18.7061767578125
2010-03-16,19.108898162841797
2010-03-17,19.28249740600586
2010-03-18,19.32415771484375
2010-03-19,19.32415771484375
2010-03-22,18.88670539855957
2010-03-23,19.18528175354004
2010-03-24,19.303327560424805
2010-03-25,19.511638641357422
2010-03-26,19.511638641357422
2010-03-29,19.511638641357422
2010-03-30,19.699119567871094
2010-03-31,19.824098587036133
2010-04-01,19.824098587036133
2010-04-05,20.115732192993164
2010-04-06,20.046300888061523
2010-04-07,20.046300888061523
2010-04-08,19.657451629638672
2010-04-09,19.657451629638672
2010-04-12,19.636625289916992
2010-04-13,19.414426803588867
2010-04-14,19.414426803588867
2010-04-15,19.61578941345215
2010-04-16,19.157516479492188
2010-04-19,18.81032371520996
2010-04-20,19.40748405456543
2010-04-21,19.22694969177246
2010-04-22,19.344987869262695
2010-04-23,19.344987869262695
2010-04-26,19.13667869567871
2010-04-27,18.782554626464844
2010-04-28,18.761716842651367
2010-04-29,19.2338924407959
2010-04-30,19.2338924407959
2010-05-03,18.768667221069336
2010-05-04,18.49786376953125
2010-05-05,18.49786376953125
2010-05-06,17.741008758544922
2010-05-07,17.741008758544922
2010-05-10,17.984033584594727
2010-05-11,17.96320343017578
2010-05-12,17.96320343017578
2010-05-13,18.053464889526367
2010-05-14,17.567413330078125
2010-05-17,17.046648025512695
2010-05-18,17.067474365234375
2010-05-19,16.567533493041992
2010-05-20,16.359220504760742
2010-05-21,16.1717472076416
2010-05-24,16.414775848388672
2010-05-25,16.414775848388672
2010-05-26,16.234237670898438
2010-05-27,16.664745330810547
2010-05-28,17.07442283630371
2010-06-01,17.07442283630371
2010-06-02,16.734180450439453
2010-06-03,16.866113662719727
2010-06-04,16.866113662719727
2010-06-07,16.150907516479492
2010-06-08,16.150907516479492
2010-06-09,16.310617446899414
2010-06-10,16.28284454345703
2010-06-11,16.28284454345703
2010-06-14,16.83833122253418
2010-06-15,16.83833122253418
2010-06-16,17.116079330444336
2010-06-17,17.116079330444336
2010-06-18,17.095247268676758
2010-06-21,17.116079330444336
2010-06-22,17.116079330444336
2010-06-23,16.845279693603516
2010-06-24,16.421716690063477
2010-06-25,16.26201057434082
2010-06-28,16.720291137695312
2010-06-29,16.720291137695312
2010-06-30,15.692630767822266
2010-07-01,15.692630767822266
2010-07-02,15.435718536376953
2010-07-06,15.435718536376953
2010-07-07,16.296728134155273
2010-07-08,16.310617446899414
2010-07-09,16.310617446899414
2010-07-12,16.310617446899414
2010-07-13,16.713346481323242
2010-07-14,16.713346481323242
2010-07-15,16.713346481323242
2010-07-16,16.713346481323242
2010-07-19,15.942601203918457
2010-07-20,15.852334022521973
2010-07-21,15.817623138427734
2010-07-22,15.817623138427734
2010-07-23,16.227293014526367
2010-07-26,16.33839225769043
2010-07-27,16.713346481323242
2010-07-28,16.713346481323242
2010-07-29,16.713346481323242
2010-07-30,16.713346481323242
2010-08-02,17.254953384399414
2010-08-03,17.102190017700195
2010-08-04,17.03276252746582
2010-08-05,16.935546875
2010-08-06,16.65779685974121
2010-08-09,16.734180450439453
2010-08-10,16.734180450439453
2010-08-11,16.56058692932129
2010-08-12,16.505041122436523
2010-08-13,16.505041122436523
2010-08-16,16.505041122436523
2010-08-17,16.51198387145996
2010-08-18,16.525867462158203
2010-08-19,16.32450294494629
2010-08-20,16.32450294494629
2010-08-23,16.19257354736328
2010-08-24,15.748183250427246
2010-08-25,15.748183250427246
2010-08-26,15.748183250427246
2010-08-27,16.178688049316406
2010-08-30,16.345335006713867
2010-08-31,16.345335006713867
2010-09-01,16.546701431274414
2010-09-02,16.421716690063477
2010-09-03,16.421716690063477
2010-09-07,16.88694190979004
2010-09-08,16.928600311279297
2010-09-09,16.90082550048828
2010-09-10,17.004981994628906
2010-09-13,17.004981994628906
2010-09-14,17.261898040771484
2010-09-15,17.08831214904785
2010-09-16,17.185514450073242
2010-09-17,17.14385223388672
2010-09-20,17.14385223388672
2010-09-21,16.83833122253418
2010-09-22,16.97026252746582
2010-09-23,16.97026252746582
2010-09-24,16.97026252746582
2010-09-27,17.025814056396484
2010-09-28,17.025814056396484
2010-09-29,17.025814056396484
2010-09-30,17.039697647094727
2010-10-01,17.199403762817383
2010-10-04,16.935546875
2010-10-05,16.935546875
2010-10-06,17.08831214904785
2010-10-07,16.914710998535156
2010-10-08,17.136913299560547
2010-10-11,17.136913299560547
2010-10-12,17.136913299560547
2010-10-13,17.136913299560547
2010-10-14,17.567413330078125
2010-10-15,17.567413330078125
2010-10-18,17.359107971191406
2010-10-19,17.359107971191406
2010-10-20,17.359107971191406
2010-10-21,17.310503005981445
2010-10-22,17.261898040771484
2010-10-25,17.261898040771484
2010-10-26,17.261898040771484
2010-10-27,17.261898040771484
2010-10-28,17.990976333618164
2010-10-29,18.38676643371582
2010-11-01,18.234004974365234
2010-11-02,18.227062225341797
2010-11-03,18.254833221435547
2010-11-04,18.456201553344727
2010-11-05,18.754779815673828
2010-11-08,18.775611877441406
2010-11-09,18.803382873535156
2010-11-10,18.449262619018555
2010-11-11,18.449262619018555
2010-11-12,18.449262619018555
2010-11-15,17.713232040405273
2010-11-16,17.254953384399414
2010-11-17,17.386882781982422
2010-11-18,17.386882781982422
2010-11-19,17.386882781982422
2010-11-22,17.546585083007812
2010-11-23,17.400766372680664
2010-11-24,17.567413330078125
2010-11-26,17.567413330078125
2010-11-29,17.61602210998535
2010-11-30,17.449377059936523
2010-12-01,17.359107971191406
2010-12-02,17.574357986450195
2010-12-03,17.518814086914062
2010-12-06,17.518814086914062
2010-12-07,17.61602210998535
2010-12-08,17.83822250366211
2010-12-09,18.053464889526367
2010-12-10,17.956256866455078
2010-12-13,17.956256866455078
2010-12-14,17.845157623291016
2010-12-15,17.879880905151367
2010-12-16,17.893766403198242
2010-12-17,17.893766403198242
2010-12-20,17.893766403198242
2010-12-21,17.442434310913086
2010-12-22,18.06736183166504
2010-12-23,18.254833221435547
2010-12-27,18.213176727294922
2010-12-28,18.400650024414062
2010-12-29,18.35899543762207
2010-12-30,18.310386657714844
2010-12-31,18.400650024414062
2011-01-03,18.400650024414062
2011-01-04,18.400650024414062
2011-01-05,18.532581329345703
2011-01-06,18.33816146850586
2011-01-07,18.449262619018555
2011-01-10,18.192346572875977
2011-01-11,18.192346572875977
2011-01-12,18.178457260131836
2011-01-13,18.178457260131836
2011-01-14,18.15068244934082
2011-01-18,18.15068244934082
2011-01-19,18.15068244934082
2011-01-20,18.19928741455078
2011-01-21,18.136795043945312
2011-01-24,18.192346572875977
2011-01-25,18.192346572875977
2011-01-26,18.060415267944336
2011-01-27,18.060415267944336
2011-01-28,18.102073669433594
2011-01-31,18.24789047241211
2011-02-01,18.393709182739258
2011-02-02,18.393709182739258
2011-02-03,18.393709182739258
2011-02-04,18.393709182739258
2011-02-07,19.150564193725586
2011-02-08,19.150564193725586
2011-02-09,19.108898162841797
2011-02-10,19.19222640991211
2011-02-11,19.171401977539062
2011-02-14,19.372766494750977
2011-02-15,19.240835189819336
2011-02-16,19.37970733642578
2011-02-17,19.44915008544922
2011-02-18,19.497751235961914
2011-02-22,19.497751235961914
2011-02-23,18.692291259765625
2011-02-24,18.692291259765625
2011-02-25,19.317216873168945
2011-02-28,19.317216873168945
2011-03-01,19.254722595214844
2011-03-02,19.254722595214844
2011-03-03,19.13667869567871
2011-03-04,19.05335235595703
2011-03-07,18.88670539855957
2011-03-08,18.768667221069336
2011-03-09,18.775611877441406
2011-03-10,18.449262619018555
2011-03-11,18.449262619018555
2011-03-14,18.102073669433594
2011-03-15,17.77572250366211
2011-03-16,17.602134704589844
2011-03-17,17.85210609436035
2011-03-18,17.859050750732422
2011-03-21,18.33816146850586
2011-03-22,18.33816146850586
2011-03-23,18.352052688598633
2011-03-24,18.608964920043945
2011-03-25,18.56035804748535
2011-03-28,18.768667221069336
2011-03-29,18.761716842651367
2011-03-30,19.108898162841797
2011-03-31,19.108898162841797
2011-04-01,19.275554656982422
2011-04-04,19.296384811401367
2011-04-05,19.435253143310547
2011-04-06,19.574125289916992
2011-04-07,19.497751235961914
2011-04-08,19.497751235961914
2011-04-11,19.497751235961914
2011-04-12,19.497751235961914
2011-04-13,19.497751235961914
2011-04-14,19.497751235961914
2011-04-15,19.44219970703125
2011-04-18,19.2338924407959
2011-04-19,19.2338924407959
2011-04-20,19.344987869262695
2011-04-21,19.60190773010254
2011-04-25,19.553295135498047
2011-04-26,19.636625289916992
2011-04-27,19.62967872619629
2011-04-28,19.699119567871094
2011-04-29,19.928260803222656
2011-05-02,20.025468826293945
2011-05-03,19.900482177734375
2011-05-04,19.553295135498047
2011-05-05,19.275554656982422
2011-05-06,19.275554656982422
2011-05-09,19.275554656982422
2011-05-10,19.275554656982422
2011-05-11,19.122791290283203
2011-05-12,18.921428680419922
2011-05-13,19.011695861816406
2011-05-16,18.921428680419922
2011-05-17,18.69923210144043
2011-05-18,18.96308708190918
2011-05-19,18.96308708190918
2011-05-20,19.122791290283203
2011-05-23,19.122791290283203
2011-05-24,19.122791290283203
2011-05-25,18.803382873535156
2011-05-26,18.81032371520996
2011-05-27,18.95614242553711
2011-05-31,18.87282371520996
2011-06-01,18.74089241027832
2011-06-02,18.33816146850586
2011-06-03,18.178457260131836
2011-06-06,18.32427406311035
2011-06-07,18.24789047241211
2011-06-08,18.296499252319336
2011-06-09,18.331214904785156
2011-06-10,17.810447692871094
2011-06-13,17.789609909057617
2011-06-14,18.129854202270508
2011-06-15,17.685455322265625
2011-06-16,17.442434310913086
2011-06-17,17.42854118347168
2011-06-20,17.61602210998535
2011-06-21,18.06736183166504
2011-06-22,18.06736183166504
2011-06-23,17.560476303100586
2011-06-24,17.4077091217041
2011-06-27,17.5257511138916
2011-06-28,17.79655647277832
2011-06-29,17.949312210083008
2011-06-30,17.949312210083008
2011-07-01,18.018756866455078
2011-07-05,18.018756866455078
2011-07-06,18.074304580688477
2011-07-07,18.26177978515625
2011-07-08,18.14373779296875
2011-07-11,17.574357986450195
2011-07-12,17.574357986450195
2011-07-13,17.706287384033203
2011-07-14,17.706287384033203
2011-07-15,17.504920959472656
2011-07-18,17.185514450073242
2011-07-19,17.484088897705078
2011-07-20,17.49797821044922
2011-07-21,17.49797821044922
2011-07-22,17.588247299194336
2011-07-25,17.588247299194336
2011-07-26,17.671571731567383
2011-07-27,17.324384689331055
2011-07-28,17.386882781982422
2011-07-29,17.400766372680664
2011-08-01,17.400766372680664
2011-08-02,16.567533493041992
2011-08-03,16.90082550048828
2011-08-04,16.303672790527344
2011-08-05,15.970380783081055
2011-08-08,15.532930374145508
2011-08-09,15.498208045959473
2011-08-10,15.588479995727539
2011-08-11,15.900941848754883
2011-08-12,15.900941848754883
2011-08-15,15.900941848754883
2011-08-16,16.303672790527344
2011-08-17,16.150907516479492
2011-08-18,15.36628246307373
2011-08-19,15.276013374328613
2011-08-22,15.1649169921875
2011-08-23,15.442662239074707
2011-08-24,15.442662239074707
2011-08-25,15.28990364074707
2011-08-26,15.394057273864746
2011-08-29,15.616252899169922
2011-08-30,15.609309196472168
2011-08-31,15.609309196472168
2011-09-01,15.657915115356445
2011-09-02,15.178802490234375
2011-09-06,14.755244255065918
2011-09-07,15.255182266235352
2011-09-08,15.255182266235352
2011-09-09,14.463606834411621
2011-09-12,14.428890228271484
2011-09-13,14.421952247619629
2011-09-14,14.373342514038086
2011-09-15,14.595538139343262
2011-09-16,14.77607536315918
2011-09-19,14.331680297851562
2011-09-20,14.456660270690918
2011-09-21,14.046989440917969
2011-09-22,13.248469352722168
2011-09-23,13.185976028442383
2011-09-26,13.512327194213867
2011-09-27,14.165029525756836
2011-09-28,14.165029525756836
2011-09-29,13.769243240356445
2011-09-30,13.685921669006348
2011-10-03,13.630369186401367
2011-10-04,12.96377944946289
2011-10-05,13.713695526123047
2011-10-06,14.290017127990723
2011-10-07,14.449724197387695
2011-10-10,15.102425575256348
2011-10-11,14.831620216369629
2011-10-12,15.157974243164062
2011-10-13,14.817732810974121
2011-10-14,15.130197525024414
2011-10-17,14.817732810974121
2011-10-18,14.720521926879883
2011-10-19,14.87327766418457
2011-10-20,14.553879737854004
2011-10-21,14.755244255065918
2011-10-24,14.977437019348145
2011-10-25,14.949662208557129
2011-10-26,14.991320610046387
2011-10-27,15.637084007263184
2011-10-28,15.810674667358398
2011-10-31,15.623193740844727
2011-11-01,14.609427452087402
2011-11-02,14.914942741394043
2011-11-03,14.914942741394043
2011-11-04,14.533045768737793
2011-11-07,14.505266189575195
2011-11-08,14.505266189575195
2011-11-09,14.178921699523926
2011-11-10,14.060873031616211
2011-11-11,14.060873031616211
2011-11-14,14.512211799621582
2011-11-15,14.324731826782227
2011-11-16,14.331680297851562
2011-11-17,13.942832946777344
2011-11-18,13.963665008544922
2011-11-21,13.477608680725098
2011-11-22,13.477608680725098
2011-11-23,12.866570472717285
2011-11-25,13.005440711975098
2011-11-28,13.005440711975098
2011-11-29,13.005440711975098
2011-11-30,13.192922592163086
2011-12-01,13.588708877563477
2011-12-02,13.57481861114502
2011-12-05,13.894232749938965
2011-12-06,13.86645793914795
2011-12-07,13.949780464172363
2011-12-08,13.526215553283691
2011-12-09,13.526215553283691
2011-12-12,13.380398750305176
2011-12-13,13.255409240722656
2011-12-14,12.859625816345215
2011-12-15,12.956836700439453
2011-12-16,13.144316673278809
2011-12-19,12.824910163879395
2011-12-20,13.109597206115723
2011-12-21,13.130433082580566
2011-12-22,13.359570503234863
2011-12-23,13.595653533935547
2011-12-27,13.644257545471191
2011-12-28,13.331796646118164
2011-12-29,13.526215553283691
2011-12-30,13.915056228637695
2012-01-03,14.192805290222168
2012-01-04,14.408059120178223
2012-01-05,14.241414070129395
2012-01-06,14.067825317382812
2012-01-09,13.852566719055176
2012-01-10,14.137253761291504
2012-01-11,14.331680297851562
2012-01-12,14.366394996643066
2012-01-13,14.338619232177734
2012-01-17,14.87327766418457
2012-01-18,14.998270034790039
2012-01-19,15.22046184539795
2012-01-20,15.192691802978516
2012-01-23,15.664856910705566
2012-01-24,15.609309196472168
2012-01-25,15.525986671447754
2012-01-26,15.060765266418457
2012-01-27,15.331562042236328
2012-01-30,15.005210876464844
2012-01-31,15.269065856933594
2012-02-01,15.525986671447754
2012-02-02,15.414886474609375
2012-02-03,15.685690879821777
2012-02-06,15.671801567077637
2012-02-07,15.762068748474121
2012-02-08,15.664856910705566
2012-02-09,15.720410346984863
2012-02-10,15.539870262145996
2012-02-13,15.845389366149902
2012-02-14,15.637084007263184
2012-02-15,15.796789169311523
2012-02-16,16.137020111083984
2012-02-17,16.178688049316406
2012-02-21,16.310617446899414
2012-02-22,16.310617446899414
2012-02-23,16.248123168945312
2012-02-24,16.28284454345703
2012-02-27,16.234237670898438
2012-02-28,16.248123168945312
2012-02-29,16.26201057434082
2012-03-01,16.26201057434082
2012-03-02,16.31756019592285
2012-03-05,16.428651809692383
2012-03-06,16.428651809692383
2012-03-07,16.428651809692383
2012-03-08,16.449491500854492
2012-03-09,16.359220504760742
2012-03-12,16.49115562438965
2012-03-13,16.664745330810547
2012-03-14,17.136913299560547
2012-03-15,17.178573608398438
2012-03-16,17.136913299560547
2012-03-19,16.977210998535156
2012-03-20,16.83833122253418
2012-03-21,17.025814056396484
2012-03-22,16.78278923034668
2012-03-23,16.88694190979004
2012-03-26,17.192459106445312
2012-03-27,17.129968643188477
2012-03-28,17.004981994628906
2012-03-29,17.067474365234375
2012-03-30,17.157739639282227
2012-04-02,17.220233917236328
2012-04-03,17.03276252746582
2012-04-04,16.984148025512695
2012-04-05,17.095247268676758
2012-04-09,16.873050689697266
2012-04-10,16.671682357788086
2012-04-11,16.859163284301758
2012-04-12,17.081356048583984
2012-04-13,17.14385223388672
2012-04-16,17.12302589416504
2012-04-17,17.303558349609375
2012-04-18,17.254953384399414
2012-04-19,17.185514450073242
2012-04-20,17.234121322631836
2012-04-23,17.234121322631836
2012-04-24,17.414655685424805
2012-04-25,17.5257511138916
2012-04-26,17.435483932495117
2012-04-27,17.720176696777344
2012-04-30,17.574357986450195
2012-05-01,17.685455322265625
2012-05-02,17.60907745361328
2012-05-03,17.164682388305664
2012-05-04,15.48432445526123
2012-05-07,15.525986671447754
2012-05-08,15.421830177307129
2012-05-09,15.303789138793945
2012-05-10,15.345451354980469
2012-05-11,15.560704231262207
2012-05-14,15.435718536376953
2012-05-15,15.28295612335205
2012-05-16,15.303789138793945
2012-05-17,14.94272232055664
2012-05-18,14.845503807067871
2012-05-21,14.845503807067871
2012-05-22,14.887170791625977
2012-05-23,14.58165168762207
2012-05-24,14.428890228271484
2012-05-25,14.185860633850098
2012-05-29,14.470549583435059
2012-05-30,14.470549583435059
2012-05-31,14.053936004638672
2012-06-01,13.553993225097656
2012-06-04,13.387345314025879
2012-06-05,13.387345314025879
2012-06-06,14.178921699523926
2012-06-07,14.331680297851562
2012-06-08,14.060873031616211
2012-06-11,14.171977043151855
2012-06-12,14.178921699523926
2012-06-13,14.178921699523926
2012-06-14,14.380281448364258
2012-06-15,14.401117324829102
2012-06-18,14.387229919433594
2012-06-19,14.616371154785156
2012-06-20,14.810791015625
2012-06-21,14.609427452087402
2012-06-22,14.463606834411621
2012-06-25,14.178921699523926
2012-06-26,14.567761421203613
2012-06-27,14.56081771850586
2012-06-28,14.56081771850586
2012-06-29,15.032984733581543
2012-07-02,15.032984733581543
2012-07-03,15.36628246307373
2012-07-05,15.637084007263184
2012-07-06,15.401000022888184
2012-07-09,15.359335899353027
2012-07-10,15.401000022888184
2012-07-11,15.644026756286621
2012-07-12,15.053816795349121
2012-07-13,15.032984733581543
2012-07-16,15.012155532836914
2012-07-17,15.053816795349121
2012-07-18,15.074649810791016
2012-07-19,15.262127876281738
2012-07-20,15.046873092651367
2012-07-23,14.533045768737793
2012-07-24,14.171977043151855
2012-07-25,14.276126861572266
2012-07-26,14.651084899902344
2012-07-27,14.651084899902344
2012-07-30,14.651084899902344
2012-07-31,15.130197525024414
2012-08-01,14.803848266601562
2012-08-02,14.9010591506958
2012-08-03,14.831620216369629
2012-08-06,15.046873092651367
2012-08-07,15.206579208374023
2012-08-08,15.095479965209961
2012-08-09,15.241301536560059
2012-08-10,15.338506698608398
2012-08-13,15.28990364074707
2012-08-14,15.331562042236328
2012-08-15,15.644026756286621
2012-08-16,15.644026756286621
2012-08-17,15.588479995727539
2012-08-20,15.574589729309082
2012-08-21,15.650968551635742
2012-08-22,15.650968551635742
2012-08-23,15.650968551635742
2012-08-24,15.650968551635742
2012-08-27,15.55376148223877
2012-08-28,15.796789169311523
2012-08-29,15.512096405029297
2012-08-30,15.48432445526123
2012-08-31,15.48432445526123
2012-09-04,15.296846389770508
2012-09-05,15.046873092651367
2012-09-06,15.491267204284668
2012-09-07,15.671801567077637
2012-09-10,15.55376148223877
2012-09-11,15.664856910705566
2012-09-12,15.664856910705566
2012-09-13,15.845389366149902
2012-09-14,16.199520111083984
2012-09-17,15.98426342010498
2012-09-18,15.880111694335938
2012-09-19,16.025924682617188
2012-09-20,15.907882690429688
2012-09-21,15.83150577545166
2012-09-24,15.727349281311035
2012-09-25,15.78984546661377
2012-09-26,15.644026756286621
2012-09-27,15.803727149963379
2012-09-28,15.713467597961426
2012-10-01,15.85927963256836
2012-10-02,15.63014030456543
2012-10-03,15.637084007263184
2012-10-04,15.769012451171875
2012-10-05,16.005096435546875
2012-10-08,15.852334022521973
2012-10-09,15.893994331359863
2012-10-10,15.893994331359863
2012-10-11,15.83150577545166
2012-10-12,15.83150577545166
2012-10-15,15.852334022521973
2012-10-16,15.873175621032715
2012-10-17,16.005096435546875
2012-10-18,15.970380783081055
2012-10-19,15.83845329284668
2012-10-22,15.78984546661377
2012-10-23,15.769012451171875
2012-10-24,15.845389366149902
2012-10-25,15.845389366149902
2012-10-26,15.83845329284668
2012-10-31,15.866222381591797
2012-11-01,16.025924682617188
2012-11-02,16.241182327270508
2012-11-05,16.241182327270508
2012-11-06,16.241182327270508
2012-11-07,15.935662269592285
2012-11-08,16.03287696838379
2012-11-09,16.03287696838379
2012-11-12,16.16480255126953
2012-11-13,15.998153686523438
2012-11-14,15.998153686523438
2012-11-15,15.935662269592285
2012-11-16,15.914830207824707
2012-11-19,15.914830207824707
2012-11-20,15.914830207824707
2012-11-21,16.227293014526367
2012-11-23,16.227293014526367
2012-11-26,16.227293014526367
2012-11-27,16.449491500854492
2012-11-28,16.414775848388672
2012-11-29,16.380056381225586
2012-11-30,16.373111724853516
2012-12-03,16.234237670898438
2012-12-04,16.303672790527344
2012-12-05,16.366161346435547
2012-12-06,16.414775848388672
2012-12-07,16.400882720947266
2012-12-10,16.380056381225586
2012-12-11,16.525867462158203
