Date,Closing Price
2006-02-21,11.249372482299805
2006-02-22,11.297576904296875
2006-02-23,11.191893577575684
2006-02-24,11.162222862243652
2006-02-27,11.178913116455078
2006-02-28,11.232683181762695
2006-03-01,11.21043586730957
2006-03-02,11.334663391113281
2006-03-03,11.718480110168457
2006-03-06,11.525644302368164
2006-03-07,11.512663841247559
2006-03-08,11.629478454589844
2006-03-09,11.557169914245605
2006-03-10,11.555309295654297
2006-03-13,11.633187294006348
2006-03-14,11.712919235229492
2006-03-15,11.5886869430542
2006-03-16,11.712919235229492
2006-03-17,11.727752685546875
2006-03-20,11.753708839416504
2006-03-21,11.551600456237793
2006-03-22,11.527501106262207
2006-03-23,11.282746315002441
2006-03-24,11.329099655151367
2006-03-27,11.195597648620605
2006-03-28,11.16407585144043
2006-03-29,11.13626480102539
2006-03-30,11.204869270324707
2006-03-31,11.102892875671387
2006-04-03,11.071367263793945
2006-04-04,11.295722961425781
2006-04-05,11.299434661865234
2006-04-06,11.217849731445312
2006-04-07,11.002764701843262
2006-04-10,10.967535018920898
2006-04-11,10.976804733276367
2006-04-12,11.04170036315918
2006-04-13,11.188180923461914
2006-04-17,11.190037727355957
2006-04-18,11.228974342346191
2006-04-19,11.68696117401123
2006-04-20,11.575708389282227
2006-04-21,11.688813209533691
2006-04-24,11.775959968566895
2006-04-25,11.577564239501953
2006-04-26,11.549747467041016
2006-04-27,11.570143699645996
2006-04-28,11.622064590454102
2006-05-01,11.575708389282227
2006-05-02,11.761128425598145
2006-05-03,11.581270217895508
2006-05-04,11.874232292175293
2006-05-05,11.939130783081055
2006-05-08,11.913168907165527
2006-05-09,11.966939926147461
2006-05-10,11.853837013244629
2006-05-11,11.814896583557129
2006-05-12,11.851985931396484
2006-05-15,11.748147964477539
2006-05-16,11.827879905700684
2006-05-17,11.597959518432617
2006-05-18,11.551600456237793
2006-05-19,11.46630859375
2006-05-22,11.551600456237793
2006-05-23,11.319832801818848
2006-05-24,11.2067232131958
2006-05-25,11.492267608642578
2006-05-26,11.586833000183105
2006-05-30,11.310559272766113
2006-05-31,11.408829689025879
2006-06-01,11.381016731262207
2006-06-02,11.536771774291992
2006-06-05,11.343934059143066
2006-06-06,11.301285743713379
2006-06-07,11.410684585571289
2006-06-08,11.334663391113281
2006-06-09,11.215994834899902
2006-06-12,11.156659126281738
2006-06-13,10.95455551147461
2006-06-14,11.076932907104492
2006-06-15,11.301285743713379
2006-06-16,11.132555961608887
2006-06-19,11.238242149353027
2006-06-20,11.190037727355957
2006-06-21,11.284600257873535
2006-06-22,11.156659126281738
2006-06-23,11.0602445602417
2006-06-26,11.141825675964355
2006-06-27,10.976804733276367
2006-06-28,11.03613567352295
2006-06-29,11.347643852233887
2006-06-30,11.44776725769043
2006-07-03,11.49782943725586
2006-07-05,11.48358154296875
2006-07-06,11.742315292358398
2006-07-07,11.897930145263672
2006-07-10,11.890430450439453
2006-07-11,11.933553695678711
2006-07-12,11.79855728149414
2006-07-13,11.772314071655273
2006-07-14,11.614823341369629
2006-07-17,11.528580665588379
2006-07-18,11.609198570251465
2006-07-19,11.717941284179688
2006-07-20,11.738563537597656
2006-07-21,11.948552131652832
2006-07-24,12.18665885925293
2006-07-25,12.15478801727295
2006-07-26,12.338521003723145
2006-07-27,12.214781761169434
2006-07-28,12.316027641296387
2006-07-31,12.233531951904297
2006-08-01,12.297274589538574
2006-08-02,12.37039852142334
2006-08-03,12.44914436340332
2006-08-04,12.531635284423828
2006-08-07,12.421019554138184
2006-08-08,12.499765396118164
2006-08-09,12.511009216308594
2006-08-10,12.612255096435547
2006-08-11,12.541010856628418
2006-08-14,12.674124717712402
2006-08-15,12.835366249084473
2006-08-16,12.814743995666504
2006-08-17,12.584131240844727
2006-08-18,12.955358505249023
2006-08-21,13.067849159240723
2006-08-22,12.863489151000977
2006-08-23,12.887857437133789
2006-08-24,12.889735221862793
2006-08-25,12.848489761352539
2006-08-28,12.914108276367188
2006-08-29,12.949731826782227
2006-08-30,13.000353813171387
2006-08-31,12.960978507995605
2006-09-01,13.017226219177246
2006-09-05,12.960978507995605
2006-09-06,12.82786750793457
2006-09-07,12.780990600585938
2006-09-08,12.749122619628906
2006-09-11,12.698495864868164
2006-09-12,12.846613883972168
2006-09-13,12.880365371704102
2006-09-14,12.8991117477417
2006-09-15,12.919733047485352
2006-09-18,13.094096183776855
2006-09-19,13.00222110748291
2006-09-20,13.07909870147705
2006-09-21,12.975981712341309
2006-09-22,12.837238311767578
2006-09-25,12.854111671447754
2006-09-26,12.825993537902832
2006-09-27,12.784747123718262
2006-09-28,12.726619720458984
2006-09-29,12.56726360321045
2006-10-02,12.511009216308594
2006-10-03,12.54476261138916
2006-10-04,12.602883338928223
2006-10-05,12.54476261138916
2006-10-06,12.511009216308594
2006-10-09,12.574758529663086
2006-10-10,12.486637115478516
2006-10-11,12.467885971069336
2006-10-12,12.554133415222168
2006-10-13,12.679752349853516
2006-10-16,12.8991117477417
2006-10-17,12.900984764099121
2006-10-18,12.857863426208496
2006-10-19,12.914108276367188
2006-10-20,12.998478889465332
2006-10-23,12.962854385375977
2006-10-24,12.914108276367188
2006-10-25,13.159716606140137
2006-10-26,13.185965538024902
2006-10-27,13.221587181091309
2006-10-30,13.154094696044922
2006-10-31,13.375325202941895
2006-11-01,13.454072952270508
2006-11-02,13.34157943725586
2006-11-03,13.405323028564453
2006-11-06,13.429698944091797
2006-11-07,13.474698066711426
2006-11-08,13.532815933227539
2006-11-09,13.48781967163086
2006-11-10,13.478443145751953
2006-11-13,13.204710006713867
2006-11-14,13.075347900390625
2006-11-15,13.14096736907959
2006-11-16,13.14096736907959
2006-11-17,13.208460807800293
2006-11-20,13.225339889526367
2006-11-21,13.219711303710938
2006-11-22,13.184091567993164
2006-11-24,13.459695816040039
2006-11-27,13.461572647094727
2006-11-28,13.817795753479004
2006-11-29,13.727805137634277
2006-11-30,13.88904094696045
2006-12-01,13.934039115905762
2006-12-04,14.02590560913086
2006-12-05,14.254643440246582
2006-12-06,14.886469841003418
2006-12-07,15.17520523071289
2006-12-08,15.000843048095703
2006-12-11,14.847102165222168
2006-12-12,14.7271089553833
2006-12-13,14.725234985351562
2006-12-14,14.875225067138672
2006-12-15,14.805850982666016
2006-12-18,14.539620399475098
2006-12-19,14.933349609375
2006-12-20,14.805850982666016
2006-12-21,14.629616737365723
2006-12-22,14.691484451293945
2006-12-26,14.757105827331543
2006-12-27,14.925844192504883
2006-12-28,14.980216026306152
2006-12-29,14.817103385925293
2007-01-03,15.05333137512207
2007-01-04,15.118955612182617
2007-01-05,14.892101287841797
2007-01-08,14.895849227905273
2007-01-09,15.201451301574707
2007-01-10,15.162078857421875
2007-01-11,15.368317604064941
2007-01-12,15.574548721313477
2007-01-16,15.508930206298828
2007-01-17,15.562503814697266
2007-01-18,15.57015609741211
2007-01-19,15.587380409240723
2007-01-22,15.403701782226562
2007-01-23,15.52806282043457
2007-01-24,15.587380409240723
2007-01-25,15.463010787963867
2007-01-26,15.841836929321289
2007-01-29,15.897323608398438
2007-01-30,15.748089790344238
2007-01-31,15.577807426452637
2007-02-01,15.717475891113281
2007-02-02,16.301027297973633
2007-02-05,16.38711929321289
2007-02-06,16.7047176361084
2007-02-07,16.815690994262695
2007-02-08,16.291458129882812
2007-02-09,16.203449249267578
2007-02-12,16.419649124145508
2007-02-13,16.394771575927734
2007-02-14,16.55931282043457
2007-02-15,16.44451904296875
2007-02-16,16.31058692932129
2007-02-20,16.24553871154785
2007-02-21,16.57270622253418
2007-02-22,16.431127548217773
2007-02-23,16.345027923583984
2007-02-26,16.461732864379883
2007-02-27,16.019773483276367
2007-02-28,15.954719543457031
2007-03-01,15.660078048706055
2007-03-02,15.505105018615723
2007-03-05,15.145407676696777
2007-03-06,15.382655143737793
2007-03-07,15.256373405456543
2007-03-08,15.29655647277832
2007-03-09,15.63711929321289
2007-03-12,15.677294731140137
2007-03-13,15.382655143737793
2007-03-14,15.248722076416016
2007-03-15,16.358417510986328
2007-03-16,17.315046310424805
2007-03-19,17.020410537719727
2007-03-20,16.903697967529297
2007-03-21,17.08546257019043
2007-03-22,16.723859786987305
2007-03-23,16.662630081176758
2007-03-26,16.89413070678711
2007-03-27,16.911352157592773
2007-03-28,16.878833770751953
2007-03-29,17.181129455566406
2007-03-30,17.16964340209961
2007-04-02,17.383930206298828
2007-04-03,17.242353439331055
2007-04-04,17.242353439331055
2007-04-05,17.06824493408203
2007-04-09,17.04336929321289
2007-04-10,17.19260597229004
2007-04-11,17.246179580688477
2007-04-12,17.347579956054688
2007-04-13,17.1619930267334
2007-04-16,16.855865478515625
2007-04-17,17.056760787963867
2007-04-18,17.02806282043457
2007-04-19,16.961095809936523
2007-04-20,17.037622451782227
2007-04-23,16.9515323638916
2007-04-24,16.723859786987305
2007-04-25,16.64732551574707
2007-04-26,16.35651206970215
2007-04-27,16.51339340209961
2007-04-30,16.723859786987305
2007-05-01,16.423473358154297
2007-05-02,16.827165603637695
2007-05-03,16.616708755493164
2007-05-04,16.6702880859375
2007-05-07,16.691328048706055
2007-05-08,16.570796966552734
2007-05-09,16.744903564453125
2007-05-10,16.549745559692383
2007-05-11,16.59566879272461
2007-05-14,16.578445434570312
2007-05-15,16.526790618896484
2007-05-16,17.16581916809082
2007-05-17,17.029977798461914
2007-05-18,16.6702880859375
2007-05-21,16.360332489013672
2007-05-22,16.218751907348633
2007-05-23,16.11543846130371
2007-05-24,16.004467010498047
2007-05-25,16.13456916809082
2007-05-29,16.306760787963867
2007-05-30,16.632020950317383
2007-05-31,16.498090744018555
2007-06-01,16.821434020996094
2007-06-04,16.963010787963867
2007-06-05,16.626272201538086
2007-06-06,16.475128173828125
2007-06-07,16.287630081176758
2007-06-08,16.276153564453125
2007-06-11,16.385211944580078
2007-06-12,16.461732864379883
2007-06-13,16.616708755493164
2007-06-14,16.578445434570312
2007-06-15,16.796554565429688
2007-06-18,16.781248092651367
2007-06-19,16.999359130859375
2007-06-20,17.047197341918945
2007-06-21,16.953449249267578
2007-06-22,16.83673858642578
2007-06-25,16.88456916809082
2007-06-26,17.17155647277832
2007-06-27,17.376279830932617
2007-06-28,17.414548873901367
2007-06-29,17.64604949951172
2007-07-02,17.330360412597656
2007-07-03,17.372453689575195
2007-07-05,17.332271575927734
2007-07-06,17.315046310424805
2007-07-09,17.315046310424805
2007-07-10,16.999359130859375
2007-07-11,17.627445220947266
2007-07-12,17.536666870117188
2007-07-13,17.51734733581543
2007-07-16,17.34739112854004
2007-07-17,17.384092330932617
2007-07-18,17.78001594543457
2007-07-19,17.75490951538086
2007-07-20,18.01177978515625
2007-07-23,18.208778381347656
2007-07-24,18.307281494140625
2007-07-25,18.096752166748047
2007-07-26,17.33386993408203
2007-07-27,16.96885108947754
2007-07-30,16.773780822753906
2007-07-31,16.930227279663086
2007-08-01,17.013269424438477
2007-08-02,16.953401565551758
2007-08-03,16.793094635009766
2007-08-06,16.957260131835938
2007-08-07,16.880002975463867
2007-08-08,17.217988967895508
2007-08-09,16.406824111938477
2007-08-10,16.16347312927246
2007-08-13,16.48021697998047
2007-08-14,16.12871551513672
2007-08-15,16.097808837890625
2007-08-16,15.904670715332031
2007-08-17,16.58450698852539
2007-08-20,16.368202209472656
2007-08-21,16.107467651367188
2007-08-22,16.41648292541504
2007-08-23,16.626995086669922
2007-08-24,17.007476806640625
2007-08-27,17.02678871154785
2007-08-28,16.43386459350586
2007-08-29,16.781505584716797
2007-08-30,16.82978630065918
2007-08-31,17.457481384277344
2007-09-04,17.550189971923828
2007-09-05,17.28558921813965
2007-09-06,17.260482788085938
2007-09-07,17.237306594848633
2007-09-10,16.905120849609375
2007-09-11,17.22572135925293
2007-09-12,17.34739112854004
2007-09-13,17.602331161499023
2007-09-14,17.150394439697266
2007-09-17,16.937946319580078
2007-09-18,17.237306594848633
2007-09-19,17.08086395263672
2007-09-20,17.256616592407227
2007-09-21,17.45940589904785
2007-09-24,17.33386993408203
2007-09-25,17.401472091674805
2007-09-26,17.501903533935547
2007-09-27,17.781951904296875
2007-09-28,17.727872848510742
2007-10-01,17.579160690307617
2007-10-02,17.581087112426758
2007-10-03,17.704700469970703
2007-10-04,17.658342361450195
2007-10-05,17.671855926513672
2007-10-08,17.476791381835938
2007-10-09,17.536666870117188
2007-10-10,17.826364517211914
2007-10-11,17.816713333129883
2007-10-12,18.08324432373047
2007-10-15,18.05040740966797
2007-10-16,18.090965270996094
2007-10-17,18.919509887695312
2007-10-18,19.139680862426758
2007-10-19,19.0025577545166
2007-10-22,18.624013900756836
2007-10-23,18.927236557006836
2007-10-24,18.940757751464844
2007-10-25,19.284536361694336
2007-10-26,19.415868759155273
2007-10-29,19.518230438232422
2007-10-30,19.489259719848633
2007-10-31,19.6302490234375
2007-11-01,19.371450424194336
2007-11-02,19.64183807373047
2007-11-05,19.637981414794922
2007-11-06,19.95471954345703
2007-11-07,19.531749725341797
2007-11-08,19.699777603149414
2007-11-09,19.274873733520508
2007-11-12,18.695472717285156
2007-11-13,18.853849411010742
2007-11-14,18.898271560668945
2007-11-15,19.215007781982422
2007-11-16,19.411998748779297
2007-11-19,19.046979904174805
2007-11-20,19.777027130126953
2007-11-21,19.80792999267578
2007-11-23,19.925743103027344
2007-11-26,19.48732566833496
2007-11-27,19.408145904541016
2007-11-28,19.962446212768555
2007-11-29,19.738401412963867
2007-11-30,20.030031204223633
2007-12-03,20.026180267333984
2007-12-04,20.205793380737305
2007-12-05,20.476181030273438
2007-12-06,20.651933670043945
2007-12-07,20.254070281982422
2007-12-10,20.51287269592285
2007-12-11,20.115020751953125
2007-12-12,20.23089599609375
2007-12-13,19.927677154541016
2007-12-14,19.95277976989746
2007-12-17,20.29849624633789
2007-12-18,20.59978675842285
2007-12-19,20.259868621826172
2007-12-20,20.55150032043457
2007-12-21,20.889484405517578
2007-12-24,20.68283462524414
2007-12-26,20.742713928222656
2007-12-27,20.704084396362305
2007-12-28,20.663522720336914
2007-12-31,20.71953010559082
2008-01-02,20.327476501464844
2008-01-03,20.32553482055664
2008-01-04,20.138193130493164
2008-01-07,20.149784088134766
2008-01-08,19.937335968017578
2008-01-09,20.242488861083984
2008-01-10,20.960947036743164
2008-01-11,20.391202926635742
2008-01-14,19.612873077392578
2008-01-15,19.75771713256836
2008-01-16,19.58871841430664
2008-01-17,19.261747360229492
2008-01-18,19.171144485473633
2008-01-22,17.894771575927734
2008-01-23,17.294015884399414
2008-01-24,17.382652282714844
2008-01-25,18.82644271850586
2008-01-28,18.483715057373047
2008-01-29,18.491596221923828
2008-01-30,18.36947250366211
2008-01-31,19.141599655151367
2008-02-01,19.14552879333496
2008-02-04,18.99977684020996
2008-02-05,18.46401596069336
2008-02-06,18.39508056640625
2008-02-07,18.209924697875977
2008-02-08,18.15083122253418
2008-02-11,18.40886878967285
2008-02-12,18.5191707611084
2008-02-13,18.731895446777344
2008-02-14,18.503416061401367
2008-02-15,18.511289596557617
2008-02-19,18.412799835205078
2008-02-20,18.495532989501953
2008-02-21,18.121286392211914
2008-02-22,18.2572021484375
2008-02-25,18.328107833862305
2008-02-26,18.554622650146484
2008-02-27,18.471895217895508
2008-02-28,18.45613670349121
2008-02-29,18.209924697875977
2008-03-03,18.560531616210938
2008-03-04,18.653108596801758
2008-03-05,18.562496185302734
2008-03-06,18.582195281982422
2008-03-07,18.52310562133789
2008-03-10,18.850078582763672
2008-03-11,18.96826171875
2008-03-12,18.850078582763672
2008-03-13,18.881591796875
2008-03-14,18.180374145507812
2008-03-17,17.90264320373535
2008-03-18,18.02280044555664
2008-03-19,17.993257522583008
2008-03-20,18.48174476623535
2008-03-24,18.668865203857422
2008-03-25,18.19022560119629
2008-03-26,17.944011688232422
2008-03-27,18.121286392211914
2008-03-28,18.054317474365234
2008-03-31,18.13507843017578
2008-04-01,18.70037841796875
2008-04-02,18.19022560119629
2008-04-03,18.647197723388672
2008-04-04,18.67477798461914
2008-04-07,18.603857040405273
2008-04-08,18.219776153564453
2008-04-09,17.871135711669922
2008-04-10,17.86326026916504
2008-04-11,18.02280044555664
2008-04-14,18.133106231689453
2008-04-15,18.48961639404297
2008-04-16,19.11204719543457
2008-04-17,19.395689010620117
2008-04-18,19.819171905517578
2008-04-21,19.68720054626465
2008-04-22,19.683265686035156
2008-04-23,19.702957153320312
2008-04-24,19.728567123413086
2008-04-25,19.93145179748535
2008-04-28,19.85462760925293
2008-04-29,19.068714141845703
2008-04-30,18.907197952270508
2008-05-01,19.188867568969727
2008-05-02,19.194780349731445
2008-05-05,19.208568572998047
2008-05-06,19.12583351135254
2008-05-07,18.840229034423828
2008-05-08,19.139619827270508
2008-05-09,19.261747360229492
2008-05-12,19.425235748291016
2008-05-13,19.584781646728516
2008-05-14,19.62220573425293
2008-05-15,19.612356185913086
2008-05-16,20.089019775390625
2008-05-19,20.018110275268555
2008-05-20,19.086442947387695
2008-05-21,19.52568817138672
2008-05-22,18.670839309692383
2008-05-23,18.997806549072266
2008-05-27,18.36356544494629
2008-05-28,18.154773712158203
2008-05-29,17.985370635986328
2008-05-30,17.944011688232422
2008-06-02,17.362951278686523
2008-06-03,17.628860473632812
2008-06-04,17.65692901611328
2008-06-05,17.429977416992188
2008-06-06,17.121387481689453
2008-06-09,17.425989151000977
2008-06-10,17.668874740600586
2008-06-11,17.698740005493164
2008-06-12,17.565353393554688
2008-06-13,17.459836959838867
2008-06-16,17.360536575317383
2008-06-17,17.248966217041016
2008-06-18,17.070449829101562
2008-06-19,16.626394271850586
2008-06-20,16.56614875793457
2008-06-23,16.78260040283203
2008-06-24,16.771446228027344
2008-06-25,16.751359939575195
2008-06-26,16.02168083190918
2008-06-27,16.11540412902832
2008-06-30,16.56838607788086
2008-07-01,16.380937576293945
2008-07-02,15.727134704589844
2008-07-03,16.3117733001709
2008-07-07,16.64202117919922
2008-07-08,16.63755226135254
2008-07-09,16.452348709106445
2008-07-10,15.82977294921875
2008-07-11,15.381261825561523
2008-07-14,15.017539978027344
2008-07-15,15.323243141174316
2008-07-16,15.258529663085938
2008-07-17,15.40357494354248
2008-07-18,15.530762672424316
2008-07-21,15.173735618591309
2008-07-22,15.675806999206543
2008-07-23,15.83200740814209
2008-07-24,15.762837409973145
2008-07-25,16.108713150024414
2008-07-28,16.079700469970703
2008-07-29,16.26713752746582
2008-07-30,16.811607360839844
2008-07-31,16.720111846923828
2008-08-01,16.441190719604492
2008-08-04,16.71788787841797
2008-08-05,17.15747833251953
2008-08-06,16.92095184326172
2008-08-07,16.284990310668945
2008-08-08,16.186805725097656
2008-08-11,16.00383186340332
2008-08-12,15.394644737243652
2008-08-13,15.39687728881836
2008-08-14,15.325470924377441
2008-08-15,15.582085609436035
2008-08-18,15.53299617767334
2008-08-19,15.29869556427002
2008-08-20,15.08225154876709
2008-08-21,14.928279876708984
2008-08-22,14.68282413482666
2008-08-25,14.662736892700195
2008-08-26,14.769845962524414
2008-08-27,14.879190444946289
2008-08-28,14.653813362121582
2008-08-29,14.807781219482422
2008-09-02,15.18043041229248
2008-09-03,14.823397636413574
2008-09-04,14.118267059326172
2008-09-05,14.084798812866211
2008-09-08,14.151741027832031
2008-09-09,14.312403678894043
2008-09-10,14.263312339782715
2008-09-11,13.745620727539062
2008-09-12,13.578264236450195
2008-09-15,13.243549346923828
2008-09-16,13.277016639709473
2008-09-17,12.875362396240234
2008-09-18,14.16958999633789
2008-09-19,14.058024406433105
2008-09-22,14.180749893188477
2008-09-23,14.504305839538574
2008-09-24,15.173735618591309
2008-09-25,15.358943939208984
2008-09-26,15.486133575439453
2008-09-29,14.515467643737793
2008-09-30,14.894810676574707
2008-10-01,14.839024543762207
2008-10-02,14.727445602416992
2008-10-03,14.430670738220215
2008-10-06,13.511320114135742
2008-10-07,13.734466552734375
2008-10-08,12.27287769317627
2008-10-09,11.40261173248291
2008-10-10,10.510043144226074
2008-10-13,12.10551929473877
2008-10-14,12.261713981628418
2008-10-15,11.603449821472168
2008-10-16,12.317499160766602
2008-10-17,11.938161849975586
2008-10-20,12.25055980682373
2008-10-21,11.525344848632812
2008-10-22,10.710874557495117
2008-10-23,10.331527709960938
2008-10-24,10.487728118896484
2008-10-27,10.286898612976074
2008-10-28,11.715017318725586
2008-10-29,11.904688835144043
2008-10-30,11.447242736816406
2008-10-31,11.893533706665039
2008-11-03,11.692702293395996
2008-11-04,12.384449005126953
2008-11-05,11.63691520690918
2008-11-06,11.112529754638672
2008-11-07,11.40261173248291
2008-11-10,11.43608570098877
2008-11-11,10.978644371032715
2008-11-12,10.621613502502441
2008-11-13,10.45425796508789
2008-11-14,10.320374488830566
2008-11-17,10.668474197387695
2008-11-18,10.67740249633789
2008-11-19,10.25342845916748
2008-11-20,9.4835844039917
2008-11-21,9.885244369506836
2008-11-24,10.17533016204834
2008-11-25,10.108386993408203
2008-11-26,10.487728118896484
2008-11-28,11.034430503845215
2008-12-01,10.23111629486084
2008-12-02,10.420783042907715
2008-12-03,10.710874557495117
2008-12-04,10.331527709960938
2008-12-05,10.766655921936035
2008-12-08,11.067903518676758
2008-12-09,10.911703109741211
2008-12-10,10.855916976928711
2008-12-11,10.911703109741211
2008-12-12,11.067903518676758
2008-12-15,11.212945938110352
2008-12-16,11.413772583007812
2008-12-17,11.246416091918945
2008-12-18,11.224101066589355
2008-12-19,11.458401679992676
2008-12-22,11.503031730651855
2008-12-23,11.525344848632812
2008-12-24,11.458401679992676
2008-12-26,11.603449821472168
2008-12-29,11.715017318725586
2008-12-30,11.737335205078125
2008-12-31,12.072044372558594
2009-01-02,12.42907428741455
2009-01-05,12.027416229248047
2009-01-06,12.228246688842773
2009-01-07,12.1858491897583
2009-01-08,12.663373947143555
2009-01-09,12.719161987304688
2009-01-12,12.496020317077637
2009-01-13,12.24832820892334
2009-01-14,11.904688835144043
2009-01-15,12.413456916809082
2009-01-16,12.306349754333496
2009-01-20,11.927005767822266
2009-01-21,12.266705513000488
2009-01-22,11.918563842773438
2009-01-23,12.184926986694336
2009-01-26,12.173242568969727
2009-01-27,12.434934616088867
2009-01-28,12.617181777954102
2009-01-29,12.43026065826416
2009-01-30,12.757372856140137
2009-02-02,12.336798667907715
2009-02-03,12.745689392089844
2009-02-04,12.245674133300781
2009-02-05,12.535402297973633
2009-02-06,12.327451705932617
2009-02-09,12.376519203186035
2009-02-10,11.776036262512207
2009-02-11,11.869492530822754
2009-02-12,11.998005867004395
2009-02-13,11.916224479675293
2009-02-17,11.698934555053711
2009-02-18,11.647528648376465
2009-02-19,11.691922187805176
2009-02-20,11.565749168395996
2009-02-23,11.194243431091309
2009-02-24,11.318077087402344
2009-02-25,11.261054992675781
2009-02-26,11.165218353271484
2009-02-27,11.459921836853027
2009-03-02,10.817802429199219
2009-03-03,10.494344711303711
2009-03-04,10.640496253967285
2009-03-05,10.338607788085938
2009-03-06,10.350589752197266
2009-03-09,10.20922565460205
2009-03-10,10.901657104492188
2009-03-11,10.762694358825684
2009-03-12,11.090940475463867
2009-03-13,10.870511054992676
2009-03-16,10.961560249328613
2009-03-17,10.848949432373047
2009-03-18,10.84175968170166
2009-03-19,10.65247917175293
2009-03-20,10.822591781616211
2009-03-23,10.987914085388184
2009-03-24,11.261054992675781
2009-03-25,10.769883155822754
2009-03-26,10.662062644958496
2009-03-27,10.427260398864746
2009-03-30,10.470385551452637
2009-03-31,10.757901191711426
2009-04-01,10.860926628112793
2009-04-02,11.066981315612793
2009-04-03,10.98552131652832
2009-04-06,10.674040794372559
2009-04-07,10.698007583618164
2009-04-08,10.721964836120605
2009-04-09,10.424860000610352
2009-04-13,10.566222190856934
2009-04-14,10.125364303588867
2009-04-15,10.64289665222168
2009-04-16,10.726754188537598
2009-04-17,10.961560249328613
2009-04-20,10.61414623260498
2009-04-21,10.62612247467041
2009-04-22,10.254744529724121
2009-04-23,10.846550941467285
2009-04-24,10.810609817504883
2009-04-27,10.662062644958496
2009-04-28,10.84175968170166
2009-04-29,11.02145767211914
2009-04-30,10.889681816101074
2009-05-01,10.829779624938965
2009-05-04,11.107711791992188
2009-05-05,10.865720748901367
2009-05-06,11.301786422729492
2009-05-07,11.189176559448242
2009-05-08,11.601284980773926
2009-05-11,11.919949531555176
2009-05-12,11.550966262817383
2009-05-13,11.45273208618164
2009-05-14,11.673163414001465
2009-05-15,11.670767784118652
2009-05-18,11.931927680969238
2009-05-19,11.919949531555176
2009-05-20,12.111625671386719
2009-05-21,12.231424331665039
2009-05-22,12.183502197265625
2009-05-26,12.576443672180176
2009-05-27,12.485395431518555
2009-05-28,12.459039688110352
2009-05-29,12.336844444274902
2009-06-01,12.518939018249512
2009-06-02,12.554880142211914
2009-06-03,12.578839302062988
2009-06-04,12.518939018249512
2009-06-05,12.305697441101074
2009-06-08,12.459039688110352
2009-06-09,12.514147758483887
2009-06-10,12.447061538696289
2009-06-11,12.734575271606445
2009-06-12,12.679468154907227
2009-06-15,12.339244842529297
2009-06-16,12.633943557739258
2009-06-17,12.61357307434082
2009-06-18,12.671778678894043
2009-06-19,12.819714546203613
2009-06-22,12.705733299255371
2009-06-23,12.734834671020508
2009-06-24,12.754237174987793
2009-06-25,12.659655570983887
2009-06-26,12.586897850036621
2009-06-29,12.540816307067871
2009-06-30,12.599024772644043
2009-07-01,12.708157539367676
2009-07-02,12.368624687194824
2009-07-06,12.657232284545898
2009-07-07,12.368624687194824
2009-07-08,12.405007362365723
2009-07-09,12.749385833740234
2009-07-10,12.492311477661133
2009-07-13,12.776061058044434
2009-07-14,12.647525787353516
2009-07-15,12.933703422546387
2009-07-16,13.122868537902832
2009-07-17,13.0137357711792
2009-07-20,13.137421607971191
2009-07-21,12.950675964355469
2009-07-22,13.36296272277832
2009-07-23,13.295058250427246
2009-07-24,13.27565860748291
2009-07-27,13.166525840759277
2009-07-28,13.016157150268555
2009-07-29,13.241705894470215
2009-07-30,13.581233024597168
2009-07-31,13.901365280151367
2009-08-03,13.678245544433594
2009-08-04,13.811630249023438
2009-08-05,13.65399169921875
2009-08-06,13.387219429016113
2009-08-07,13.556985855102539
2009-08-10,13.229578018188477
2009-08-11,13.4066162109375
2009-08-12,13.641867637634277
2009-08-13,13.726751327514648
2009-08-14,13.687945365905762
2009-08-17,13.278081893920898
2009-08-18,13.472099304199219
2009-08-19,13.629738807678223
2009-08-20,13.666123390197754
2009-08-21,13.947443008422852
2009-08-24,13.78738021850586
2009-08-25,13.704919815063477
2009-08-26,13.726751327514648
2009-08-27,13.58851146697998
2009-08-28,13.632168769836426
2009-08-31,13.527883529663086
2009-09-01,13.411471366882324
2009-09-02,13.738876342773438
2009-09-03,13.603063583374023
2009-09-04,13.651567459106445
2009-09-08,13.726751327514648
2009-09-09,13.801928520202637
2009-09-10,14.27485179901123
2009-09-11,14.245750427246094
2009-09-14,14.209370613098145
2009-09-15,14.10265827178955
2009-09-16,14.0929594039917
2009-09-17,14.10750961303711
2009-09-18,13.923192977905273
2009-09-21,13.753425598144531
2009-09-22,14.066280364990234
2009-09-23,14.090529441833496
2009-09-24,14.090529441833496
2009-09-25,13.920764923095703
2009-09-28,13.872259140014648
2009-09-29,13.843160629272461
2009-09-30,14.306379318237305
2009-10-01,14.02505111694336
2009-10-02,14.063854217529297
2009-10-05,14.187541961669922
2009-10-06,13.920764923095703
2009-10-07,13.90864372253418
2009-10-08,14.112363815307617
2009-10-09,13.930471420288086
2009-10-12,13.903792381286621
2009-10-13,13.923192977905273
2009-10-14,14.233621597290039
2009-10-15,14.36943531036377
2009-10-16,14.36943531036377
2009-10-19,14.599823951721191
2009-10-20,14.599823951721191
2009-10-21,14.769590377807617
2009-10-22,14.592554092407227
2009-10-23,14.34033203125
2009-10-26,14.311225891113281
2009-10-27,14.46644115447998
2009-10-28,14.333050727844238
2009-10-29,14.631353378295898
2009-10-30,14.182693481445312
2009-11-02,14.180264472961426
