Date,Closing Price
2014-09-29,23.551191329956055
2014-09-30,23.48529624938965
2014-10-01,23.551191329956055
2014-10-02,23.617082595825195
2014-10-03,24.021839141845703
2014-10-06,23.67355728149414
2014-10-07,23.297040939331055
2014-10-08,23.372339248657227
2014-10-09,23.155847549438477
2014-10-10,22.393396377563477
2014-10-13,22.233381271362305
2014-10-14,22.20514488220215
2014-10-15,22.365154266357422
2014-10-16,22.84522247314453
2014-10-17,23.146434783935547
2014-10-20,23.466474533081055
2014-10-21,23.78651237487793
2014-10-22,24.351289749145508
2014-10-23,24.238340377807617
2014-10-24,24.379528045654297
2014-10-27,24.01242446899414
2014-10-28,24.304224014282227
2014-10-29,24.238340377807617
2014-10-30,24.16303253173828
2014-10-31,24.304224014282227
2014-11-03,24.699569702148438
2014-11-04,24.793697357177734
2014-11-05,24.699569702148438
2014-11-06,25.43377685546875
2014-11-07,25.31141471862793
2014-11-10,25.36789321899414
2014-11-11,25.34906005859375
2014-11-12,25.396129608154297
2014-11-13,25.339651107788086
2014-11-14,25.54673194885254
2014-11-17,25.71616554260254
2014-11-18,25.744403839111328
2014-11-19,25.37729835510254
2014-11-20,25.414953231811523
2014-11-21,25.3867130279541
2014-11-24,25.79146957397461
2014-11-25,26.017379760742188
2014-11-26,25.828445434570312
2014-11-28,25.80954360961914
2014-12-01,25.677284240722656
2014-12-02,25.866222381591797
2014-12-03,26.017379760742188
2014-12-04,26.007936477661133
2014-12-05,26.376371383666992
2014-12-08,26.527523040771484
2014-12-09,26.763702392578125
2014-12-10,26.858177185058594
2014-12-11,26.829832077026367
2014-12-12,25.781206130981445
2014-12-15,26.074064254760742
2014-12-16,25.762311935424805
2014-12-17,26.40471076965332
2014-12-18,26.603105545043945
2014-12-19,27.4344482421875
2014-12-22,27.76509666442871
2014-12-23,27.90681266784668
2014-12-24,27.935148239135742
2014-12-26,27.74620819091797
2014-12-29,27.736764907836914
2014-12-30,27.6989688873291
2014-12-31,27.547821044921875
2015-01-02,27.425004959106445
2015-01-05,27.283292770385742
2015-01-06,27.11324119567871
2015-01-07,27.226612091064453
2015-01-08,27.98238754272461
2015-01-09,27.39666748046875
2015-01-12,27.179378509521484
2015-01-13,27.39666748046875
2015-01-14,27.38722038269043
2015-01-15,26.7070255279541
2015-01-16,26.53697395324707
2015-01-20,26.565319061279297
2015-01-21,27.425004959106445
2015-01-22,28.29414176940918
2015-01-23,28.78539276123047
2015-01-26,29.286087036132812
2015-01-27,29.153827667236328
2015-01-28,28.80428695678711
2015-01-29,29.286087036132812
2015-01-30,28.936546325683594
2015-02-02,29.210506439208984
2015-02-03,29.323877334594727
2015-02-04,29.9001522064209
2015-02-05,30.363052368164062
2015-02-06,30.731494903564453
2015-02-09,30.193010330200195
2015-02-10,30.66537094116211
2015-02-11,30.674821853637695
2015-02-12,30.750389099121094
2015-02-13,30.712602615356445
2015-02-17,30.599239349365234
2015-02-18,30.523662567138672
2015-02-19,30.457529067993164
2015-02-20,30.731494903564453
2015-02-23,30.570898056030273
2015-02-24,30.825965881347656
2015-02-25,30.759639739990234
2015-02-26,30.835451126098633
2015-02-27,30.20054054260254
2015-03-02,31.034442901611328
2015-03-03,30.84491729736328
2015-03-04,30.92072868347168
2015-03-05,30.655393600463867
2015-03-06,30.71225357055664
2015-03-09,30.930208206176758
2015-03-10,30.759639739990234
2015-03-11,32.01996612548828
2015-03-12,32.49376678466797
2015-03-13,32.08629608154297
2015-03-16,32.3421516418457
2015-03-17,32.569583892822266
2015-03-18,32.31372833251953
2015-03-19,32.31372833251953
2015-03-20,32.44639587402344
2015-03-23,32.48429870605469
2015-03-24,32.05786895751953
2015-03-25,31.271352767944336
2015-03-26,32.09576416015625
2015-03-27,32.067359924316406
2015-03-30,32.20949935913086
2015-03-31,32.23792266845703
2015-04-01,32.60749053955078
2015-04-02,32.417964935302734
2015-04-06,32.190547943115234
2015-04-07,31.9820556640625
2015-04-08,31.896764755249023
2015-04-09,31.92521095275879
2015-04-10,31.830446243286133
2015-04-13,31.65986442565918
2015-04-14,31.375581741333008
2015-04-15,31.214492797851562
2015-04-16,31.3471622467041
2015-04-17,30.778594970703125
2015-04-20,31.167112350463867
2015-04-21,30.70277976989746
2015-04-22,32.768585205078125
2015-04-23,32.40848922729492
2015-04-24,32.68330001831055
2015-04-27,32.17158508300781
2015-04-28,32.50325393676758
2015-04-29,32.71171951293945
2015-04-30,32.17158508300781
2015-05-01,32.57906723022461
2015-05-04,32.9296760559082
2015-05-05,33.03391647338867
2015-05-06,32.57906723022461
2015-05-07,32.83490753173828
2015-05-08,32.78753662109375
2015-05-11,32.86334991455078
2015-05-12,33.195003509521484
2015-05-13,33.10972595214844
2015-05-14,33.138153076171875
2015-05-15,33.10972595214844
2015-05-18,34.00996780395508
2015-05-19,33.89624786376953
2015-05-20,33.64039993286133
2015-05-21,33.73516082763672
2015-05-22,33.93415451049805
2015-05-26,33.89624786376953
2015-05-27,33.94362258911133
2015-05-28,34.17169189453125
2015-05-29,33.924617767333984
2015-06-01,34.36175537109375
2015-06-02,34.78936767578125
2015-06-03,35.12196350097656
2015-06-04,35.80615997314453
2015-06-05,36.414337158203125
2015-06-08,36.2432861328125
2015-06-09,36.281288146972656
2015-06-10,37.060508728027344
2015-06-11,37.526145935058594
2015-06-12,37.96327209472656
2015-06-15,37.99177551269531
2015-06-16,38.732994079589844
2015-06-17,38.95155334472656
2015-06-18,38.790000915527344
2015-06-19,38.68547439575195
2015-06-22,39.141597747802734
2015-06-23,39.882816314697266
2015-06-24,39.48370361328125
2015-06-25,39.79729080200195
2015-06-26,40.310428619384766
2015-06-29,38.8280143737793
2015-06-30,39.49320602416992
2015-07-01,40.61452102661133
2015-07-02,42.51506042480469
2015-07-06,43.06620788574219
2015-07-07,42.13496017456055
2015-07-08,39.778282165527344
2015-07-09,41.58380126953125
2015-07-10,42.581573486328125
2015-07-13,42.29650115966797
2015-07-14,42.800148010253906
2015-07-15,42.676597595214844
2015-07-16,42.76212692260742
2015-07-17,42.752628326416016
2015-07-20,42.96168899536133
2015-07-21,42.71462631225586
2015-07-22,42.06842803955078
2015-07-23,41.59330368041992
2015-07-24,40.08237838745117
2015-07-27,39.284141540527344
2015-07-28,39.63576126098633
2015-07-29,39.1986198425293
2015-07-30,38.913543701171875
2015-07-31,38.1533317565918
2015-08-03,40.3199348449707
2015-08-04,41.84988021850586
2015-08-05,41.14667892456055
2015-08-06,40.80458068847656
2015-08-07,40.61452102661133
2015-08-10,40.86159133911133
2015-08-11,40.05385208129883
2015-08-12,39.58823776245117
2015-08-13,39.74026870727539
2015-08-14,40.09186935424805
2015-08-17,40.728553771972656
2015-08-18,40.27241134643555
2015-08-19,39.787784576416016
2015-08-20,38.2198371887207
2015-08-21,36.908470153808594
2015-08-24,35.08395004272461
2015-08-25,34.656333923339844
2015-08-26,36.281288146972656
2015-08-27,37.830223083496094
2015-08-28,38.373260498046875
2015-08-31,38.0302848815918
2015-09-01,36.601295471191406
2015-09-02,36.05827331542969
2015-09-03,35.62004470825195
2015-09-04,35.71532440185547
2015-09-08,36.74419403076172
2015-09-09,36.27739334106445
2015-09-10,36.38218688964844
2015-09-11,36.544132232666016
2015-09-14,36.31549072265625
2015-09-15,36.934722900390625
2015-09-16,37.56349182128906
2015-09-17,37.20147705078125
2015-09-18,36.8870964050293
2015-09-21,37.62063980102539
2015-09-22,37.13478469848633
2015-09-23,37.677791595458984
2015-09-24,37.763553619384766
2015-09-25,38.70668411254883
2015-09-28,36.35360336303711
2015-09-29,36.334556579589844
2015-09-30,37.601585388183594
2015-10-01,38.735260009765625
2015-10-02,37.14432144165039
2015-10-05,38.4208869934082
2015-10-06,37.268157958984375
2015-10-07,37.553958892822266
2015-10-08,38.058876037597656
2015-10-09,37.10620880126953
2015-10-12,37.23958206176758
2015-10-13,36.210697174072266
2015-10-14,35.296142578125
2015-10-15,36.67751693725586
2015-10-16,37.515846252441406
2015-10-19,37.925498962402344
2015-10-20,38.74479675292969
2015-10-21,36.55366134643555
2015-10-22,36.71561050415039
2015-10-23,37.44915771484375
2015-10-26,37.98265075683594
2015-10-27,37.763553619384766
2015-10-28,39.74508285522461
2015-10-29,39.6021842956543
2015-10-30,39.19254684448242
2015-11-02,40.335731506347656
2015-11-03,40.12614440917969
2015-11-04,39.76414108276367
2015-11-05,39.983253479003906
2015-11-06,41.726619720458984
2015-11-09,41.431297302246094
2015-11-10,40.9549674987793
2015-11-11,40.87874984741211
2015-11-12,40.0404167175293
2015-11-13,39.34496307373047
2015-11-16,39.611717224121094
2015-11-17,39.821292877197266
2015-11-18,41.031185150146484
2015-11-19,40.68821716308594
2015-11-20,40.98354721069336
2015-11-23,41.30744934082031
2015-11-24,41.28839874267578
2015-11-25,41.51704025268555
2015-11-27,41.60297393798828
2015-11-30,41.4024543762207
2015-12-01,42.28091049194336
2015-12-02,42.051753997802734
2015-12-03,41.51704025268555
2015-12-04,42.624664306640625
2015-12-07,42.204524993896484
2015-12-08,41.72710418701172
2015-12-09,40.83909225463867
2015-12-10,41.07780456542969
2015-12-11,39.597782135009766
2015-12-14,39.40681457519531
2015-12-15,40.380760192871094
2015-12-16,41.660255432128906
2015-12-17,40.867740631103516
2015-12-18,39.664615631103516
2015-12-21,40.00837326049805
2015-12-22,40.41896057128906
2015-12-23,40.65768051147461
2015-12-24,40.80089569091797
2015-12-28,41.240135192871094
2015-12-29,41.68891143798828
2015-12-30,41.708011627197266
2015-12-31,41.63162612915039
2016-01-04,40.52397918701172
2016-01-05,39.330413818359375
2016-01-06,37.936336517333984
2016-01-07,35.854759216308594
2016-01-08,35.56829833984375
2016-01-11,34.842613220214844
2016-01-12,34.21240997314453
2016-01-13,32.82787322998047
2016-01-14,33.353031158447266
2016-01-15,32.56051254272461
2016-01-19,31.978050231933594
2016-01-20,31.930299758911133
2016-01-21,30.517126083374023
2016-01-22,31.66295051574707
2016-01-25,30.364349365234375
2016-01-26,30.24021339416504
2016-01-27,30.526670455932617
2016-01-28,30.03969383239746
2016-01-29,30.813127517700195
2016-02-01,31.12822151184082
2016-02-02,30.402542114257812
2016-02-03,30.345247268676758
2016-02-04,30.211572647094727
2016-02-05,29.590917587280273
2016-02-08,28.721996307373047
2016-02-09,29.285362243652344
2016-02-10,29.562267303466797
2016-02-11,29.05619239807129
2016-02-12,29.409494400024414
2016-02-16,30.39299201965332
2016-02-17,31.529260635375977
2016-02-18,31.386037826538086
2016-02-19,31.920757293701172
2016-02-22,32.41728973388672
2016-02-23,32.130828857421875
2016-02-24,31.93985939025879
2016-02-25,32.76102828979492
2016-02-26,33.46969223022461
2016-02-29,32.722713470458984
2016-03-01,34.14961624145508
2016-03-02,34.111305236816406
2016-03-03,35.55735397338867
2016-03-04,36.352195739746094
2016-03-07,37.14703369140625
2016-03-08,36.66822052001953
2016-03-09,36.22770309448242
2016-03-10,36.48626708984375
2016-03-11,37.39603042602539
2016-03-14,37.214080810546875
2016-03-15,36.380924224853516
2016-03-16,36.29473876953125
2016-03-17,36.543724060058594
2016-03-18,37.38644790649414
2016-03-21,37.060848236083984
2016-03-22,37.19493103027344
2016-03-23,36.52457809448242
2016-03-24,36.79271697998047
2016-03-28,36.965091705322266
2016-03-29,37.42475891113281
2016-03-30,37.558834075927734
2016-03-31,37.654598236083984
2016-04-01,38.30579376220703
2016-04-04,37.59712600708008
2016-04-05,36.82145309448242
2016-04-06,37.51093292236328
2016-04-07,36.237281799316406
2016-04-08,36.03616714477539
2016-04-11,36.534149169921875
2016-04-12,36.93635940551758
2016-04-13,38.344093322753906
2016-04-14,37.903587341308594
2016-04-15,37.72163009643555
2016-04-18,38.45901107788086
2016-04-19,38.24834060668945
2016-04-20,38.54520034790039
2016-04-21,38.344093322753906
2016-04-22,38.46858596801758
2016-04-25,37.78865432739258
2016-04-26,38.29621887207031
2016-04-27,38.085540771484375
2016-04-28,36.97466278076172
2016-04-29,36.390499114990234
2016-05-02,37.12788772583008
2016-05-03,36.055320739746094
2016-05-04,35.36581802368164
2016-05-05,35.21260452270508
2016-05-06,35.356239318847656
2016-05-09,35.26047897338867
2016-05-10,35.74887466430664
2016-05-11,35.394554138183594
2016-05-12,35.27006530761719
2016-05-13,34.417755126953125
2016-05-16,34.36030578613281
2016-05-17,34.39860534667969
2016-05-18,35.7967643737793
2016-05-19,35.16472244262695
2016-05-20,36.045738220214844
2016-05-23,36.045738220214844
2016-05-24,37.348140716552734
2016-05-25,38.10469436645508
2016-05-26,37.779090881347656
2016-05-27,38.41273880004883
2016-05-31,38.57595443725586
2016-06-01,38.39353561401367
2016-06-02,38.4991455078125
2016-06-03,37.615875244140625
2016-06-06,38.57595443725586
2016-06-07,38.61435317993164
2016-06-08,38.643157958984375
2016-06-09,38.39353561401367
2016-06-10,37.462257385253906
2016-06-13,36.31016540527344
2016-06-14,35.4268913269043
2016-06-15,35.77251434326172
2016-06-16,35.254085540771484
2016-06-17,34.96604919433594
2016-06-20,35.22528076171875
2016-06-21,34.89884948730469
2016-06-22,35.19647979736328
2016-06-23,36.12775421142578
2016-06-24,34.14038848876953
2016-06-27,32.44105911254883
2016-06-28,32.930694580078125
2016-06-29,33.85236358642578
2016-06-30,33.98678207397461
2016-07-01,33.650753021240234
2016-07-05,32.690673828125
2016-07-06,32.719482421875
2016-07-07,33.43952560424805
2016-07-08,33.97718048095703
2016-07-11,34.457210540771484
2016-07-12,35.22528076171875
2016-07-13,34.8796501159668
2016-07-14,35.07167053222656
2016-07-15,35.28289031982422
2016-07-18,35.44608688354492
2016-07-19,35.8109245300293
2016-07-20,33.38192367553711
2016-07-21,33.14190673828125
2016-07-22,33.48752975463867
2016-07-25,33.38192367553711
2016-07-26,33.36272430419922
2016-07-27,33.61234664916992
2016-07-28,33.73715591430664
2016-07-29,33.449134826660156
2016-08-01,33.72755432128906
2016-08-02,32.873085021972656
2016-08-03,33.4299201965332
2016-08-04,33.4299201965332
2016-08-05,34.68764114379883
2016-08-08,34.380401611328125
2016-08-09,34.06357955932617
2016-08-10,33.58354568481445
2016-08-11,33.86197280883789
2016-08-12,34.1115837097168
2016-08-15,34.438018798828125
2016-08-16,34.06357955932617
2016-08-17,33.99638366699219
2016-08-18,33.84275817871094
2016-08-19,33.80435562133789
2016-08-22,33.545143127441406
2016-08-23,33.80435562133789
2016-08-24,33.66035079956055
2016-08-25,33.247520446777344
2016-08-26,33.90037155151367
2016-08-29,34.4476203918457
2016-08-30,34.83272171020508
2016-08-31,34.54389190673828
2016-09-01,33.83144760131836
2016-09-02,34.01437759399414
2016-09-06,33.86995315551758
2016-09-07,34.072139739990234
2016-09-08,34.187660217285156
2016-09-09,34.01437759399414
2016-09-12,34.45724105834961
2016-09-13,33.773677825927734
2016-09-14,33.85070037841797
2016-09-15,34.264686584472656
2016-09-16,33.860328674316406
2016-09-19,34.2839469909668
2016-09-20,34.32245635986328
2016-09-21,34.69792938232422
2016-09-22,35.025264739990234
2016-09-23,34.87123489379883
2016-09-26,34.04325485229492
2016-09-27,34.129905700683594
2016-09-28,34.45724105834961
2016-09-29,33.75442123413086
2016-09-30,33.956607818603516
2016-10-03,34.293575286865234
2016-10-04,34.919368743896484
2016-10-05,36.016910552978516
2016-10-06,35.83399963378906
2016-10-07,35.679954528808594
2016-10-10,35.87249755859375
2016-10-11,35.43925476074219
2016-10-12,35.31410598754883
2016-10-13,34.77495193481445
2016-10-14,34.5823974609375
2016-10-17,33.898834228515625
2016-10-18,34.351341247558594
2016-10-19,33.12864303588867
2016-10-20,32.762786865234375
2016-10-21,32.87831115722656
2016-10-24,32.74352264404297
2016-10-25,32.3680419921875
2016-10-26,32.204383850097656
2016-10-27,32.098480224609375
2016-10-28,32.098480224609375
2016-10-31,31.95406723022461
2016-11-01,31.434173583984375
2016-11-02,31.08757972717285
2016-11-03,30.98167610168457
2016-11-04,31.020183563232422
2016-11-07,31.982938766479492
2016-11-08,32.00220489501953
2016-11-09,33.19602966308594
2016-11-10,34.938621520996094
2016-11-11,35.51627731323242
2016-11-14,36.66197204589844
2016-11-15,36.690853118896484
2016-11-16,36.594566345214844
2016-11-17,36.97967529296875
2016-11-18,36.61383056640625
2016-11-21,36.440528869628906
2016-11-22,36.32500076293945
2016-11-23,36.54643249511719
2016-11-25,36.35388946533203
2016-11-28,35.400753021240234
2016-11-29,35.439361572265625
2016-11-30,35.449012756347656
2016-12-01,35.65174102783203
2016-12-02,35.90275573730469
2016-12-05,36.18270492553711
2016-12-06,36.72332000732422
2016-12-07,37.16740417480469
2016-12-08,37.83352279663086
2016-12-09,38.22933578491211
2016-12-12,37.7080192565918
2016-12-13,37.370147705078125
2016-12-14,37.5632209777832
2016-12-15,37.582515716552734
2016-12-16,36.6654052734375
2016-12-19,36.77159881591797
2016-12-20,36.84883499145508
2016-12-21,36.520591735839844
2016-12-22,36.33717727661133
2016-12-23,36.28891372680664
2016-12-27,36.24063491821289
2016-12-28,35.59382247924805
2016-12-29,34.947021484375
2016-12-30,35.24628448486328
2017-01-03,35.806209564208984
2017-01-04,37.061214447021484
2017-01-05,36.29856491088867
2017-01-06,37.2446403503418
2017-01-09,37.13844299316406
2017-01-10,37.765953063964844
2017-01-11,37.91075897216797
2017-01-12,37.34117889404297
2017-01-13,37.437713623046875
2017-01-17,36.70402526855469
2017-01-18,35.825523376464844
2017-01-19,35.613128662109375
2017-01-20,35.574520111083984
2017-01-23,35.275245666503906
2017-01-24,35.42006301879883
2017-01-25,35.76759719848633
2017-01-26,35.83517074584961
2017-01-27,35.8448371887207
2017-01-30,35.864139556884766
2017-01-31,36.04755783081055
2017-02-01,36.29856491088867
2017-02-02,35.59382247924805
2017-02-03,36.59782409667969
2017-02-06,36.59782409667969
2017-02-07,36.7619514465332
2017-02-08,36.4433708190918
2017-02-09,36.93571472167969
2017-02-10,36.897098541259766
2017-02-13,37.263938903808594
2017-02-14,37.53425979614258
2017-02-15,37.87213897705078
2017-02-16,37.47633743286133
2017-02-17,37.350830078125
2017-02-21,36.93571472167969
2017-02-22,36.819862365722656
2017-02-23,36.65574645996094
2017-02-24,36.211673736572266
2017-02-27,36.48270034790039
2017-02-28,35.53409957885742
2017-03-01,37.16995620727539
2017-03-02,36.28910827636719
2017-03-03,36.37622833251953
2017-03-06,36.20199203491211
2017-03-07,36.105194091796875
2017-03-08,36.28910827636719
2017-03-09,35.621219635009766
2017-03-10,35.7857666015625
2017-03-13,35.99872589111328
2017-03-14,35.59217071533203
2017-03-15,35.263065338134766
2017-03-16,35.60185241699219
2017-03-17,35.18562316894531
2017-03-20,34.895233154296875
2017-03-21,34.1208610534668
2017-03-22,33.86919403076172
2017-03-23,33.91758728027344
2017-03-24,33.578800201416016
2017-03-27,33.41425323486328
2017-03-28,33.65623092651367
2017-03-29,33.41425323486328
2017-03-30,33.723995208740234
2017-03-31,33.60784149169922
2017-04-03,32.97866439819336
2017-04-04,33.5303955078125
2017-04-05,33.52071762084961
2017-04-06,33.365848541259766
2017-04-07,33.588478088378906
2017-04-10,33.45296859741211
2017-04-11,33.23033142089844
2017-04-12,32.95930099487305
2017-04-13,32.89154815673828
2017-04-17,33.3948860168457
2017-04-18,33.675594329833984
2017-04-19,32.79475402832031
2017-04-20,33.23033142089844
2017-04-21,32.93994140625
2017-04-24,33.143211364746094
2017-04-25,33.43360137939453
2017-04-26,33.8885498046875
2017-04-27,33.86919403076172
2017-04-28,33.71432113647461
2017-05-01,34.16926193237305
2017-05-02,34.45964813232422
2017-05-03,34.8081169128418
2017-05-04,34.82747268676758
2017-05-05,34.97267532348633
2017-05-08,34.885562896728516
2017-05-09,34.65324020385742
2017-05-10,33.93695068359375
2017-05-11,33.8885498046875
2017-05-12,33.86919403076172
2017-05-15,34.13054275512695
2017-05-16,33.85951232910156
2017-05-17,33.24001693725586
2017-05-18,33.578800201416016
2017-05-19,33.81111526489258
2017-05-22,33.84983444213867
2017-05-23,33.7917594909668
2017-05-24,33.73367691040039
2017-05-25,34.1208610534668
2017-05-26,34.13054275512695
2017-05-30,34.082000732421875
2017-05-31,33.85873794555664
2017-06-01,34.198486328125
2017-06-02,34.73238754272461
2017-06-05,35.052730560302734
2017-06-06,34.85858154296875
2017-06-07,35.28569030761719
2017-06-08,35.305110931396484
2017-06-09,35.66427993774414
2017-06-12,35.92637252807617
2017-06-13,35.887550354003906
2017-06-14,35.92637252807617
2017-06-15,35.82929611206055
2017-06-16,35.50896453857422
2017-06-19,35.66427993774414
2017-06-20,35.71282958984375
2017-06-21,35.52838134765625
2017-06-22,35.81958770751953
2017-06-23,35.82929611206055
2017-06-26,36.01374816894531
2017-06-27,36.17876434326172
2017-06-28,36.528221130371094
2017-06-29,36.01374816894531
2017-06-30,36.32436752319336
2017-07-03,37.100948333740234
2017-07-05,37.100948333740234
2017-07-06,36.547645568847656
2017-07-07,36.34377670288086
2017-07-10,36.47968673706055
2017-07-11,36.44085693359375
2017-07-12,36.56704330444336
2017-07-13,36.8582649230957
2017-07-14,36.790313720703125
2017-07-17,36.664119720458984
2017-07-18,36.49910354614258
2017-07-19,36.120521545410156
2017-07-20,36.43115234375
2017-07-21,37.62513732910156
2017-07-24,37.867820739746094
2017-07-25,37.867820739746094
2017-07-26,37.945472717285156
2017-07-27,38.091087341308594
2017-07-28,38.80942153930664
2017-07-31,38.87736511230469
2017-08-01,39.20741271972656
2017-08-02,39.1685791015625
2017-08-03,39.498626708984375
2017-08-04,39.3530158996582
2017-08-07,39.18799591064453
2017-08-08,39.149166107177734
2017-08-09,39.45978927612305
2017-08-10,39.498626708984375
2017-08-11,39.48891830444336
2017-08-14,39.94515609741211
2017-08-15,40.071346282958984
2017-08-16,40.05193328857422
2017-08-17,39.50833511352539
2017-08-18,39.78013610839844
2017-08-21,39.69277572631836
2017-08-22,40.071346282958984
2017-08-23,40.37228012084961
2017-08-24,40.91587448120117
2017-08-25,41.20710372924805
2017-08-28,40.663490295410156
2017-08-29,40.56642150878906
2017-08-30,40.56641387939453
2017-08-31,40.79995346069336
2017-09-01,41.5200080871582
2017-09-05,40.595611572265625
2017-09-06,40.53722381591797
2017-09-07,40.186927795410156
2017-09-08,40.332889556884766
2017-09-11,40.595611572265625
2017-09-12,40.80967712402344
2017-09-13,40.84860610961914
2017-09-14,40.88752365112305
2017-09-15,40.75130081176758
2017-09-18,41.714622497558594
2017-09-19,42.26926040649414
2017-09-20,42.775245666503906
2017-09-21,42.42494583129883
2017-09-22,42.960121154785156
2017-09-25,42.94065856933594
2017-09-26,42.570892333984375
2017-09-27,43.23257064819336
2017-09-28,43.621795654296875
2017-09-29,43.82613754272461
2017-10-02,45.15921401977539
2017-10-03,45.9084587097168
2017-10-04,46.025230407714844
2017-10-05,46.38524627685547
2017-10-06,46.17117691040039
2017-10-09,46.27821350097656
2017-10-10,46.06414794921875
2017-10-11,46.50201416015625
2017-10-12,46.35606002807617
2017-10-13,46.35606002807617
2017-10-16,46.43390655517578
2017-10-17,46.12253189086914
2017-10-18,48.41892623901367
2017-10-19,48.08808898925781
2017-10-20,48.058895111083984
2017-10-23,49.1876335144043
2017-10-24,49.75200653076172
2017-10-25,50.07311248779297
2017-10-26,51.10454559326172
2017-10-27,52.14570236206055
2017-10-30,51.74676513671875
2017-10-31,52.564117431640625
2017-11-01,52.39869689941406
2017-11-02,53.50796890258789
2017-11-03,52.47653579711914
2017-11-06,52.89495086669922
2017-11-07,52.632232666015625
2017-11-08,52.5349235534668
2017-11-09,52.243011474609375
2017-11-10,52.427886962890625
2017-11-13,52.447357177734375
2017-11-14,52.59331130981445
2017-11-15,52.622501373291016
2017-11-16,52.92414093017578
2017-11-17,53.050636291503906
2017-11-20,53.81934356689453
2017-11-21,54.023681640625
2017-11-22,53.770694732666016
2017-11-24,54.111263275146484
2017-11-27,54.07234191894531
2017-11-28,54.69508743286133
2017-11-29,55.58056640625
2017-11-30,55.61956024169922
2017-12-01,56.613800048828125
2017-12-04,57.42285919189453
2017-12-05,57.3643684387207
2017-12-06,57.5593147277832
2017-12-07,58.680294036865234
2017-12-08,59.5965576171875
2017-12-11,59.138423919677734
2017-12-12,60.31787872314453
2017-12-13,59.352867126464844
2017-12-14,58.53407669067383
2017-12-15,58.87523651123047
2017-12-18,58.81675338745117
2017-12-19,58.46583938598633
2017-12-20,57.99795913696289
2017-12-21,58.39760971069336
2017-12-22,58.79726028442383
2017-12-26,58.64130783081055
2017-12-27,58.261138916015625
2017-12-28,58.50483703613281
2017-12-29,57.71529006958008
2018-01-02,58.03696060180664
2018-01-03,57.64705276489258
2018-01-04,58.04669952392578
2018-01-05,58.81675338745117
2018-01-08,59.382110595703125
2018-01-09,61.02945327758789
2018-01-10,60.58106994628906
2018-01-11,60.86374282836914
2018-01-12,61.507080078125
2018-01-16,60.87348937988281
2018-01-17,61.02945327758789
2018-01-18,60.22039794921875
2018-01-19,60.90273666381836
2018-01-22,62.06269454956055
2018-01-23,63.45658493041992
2018-01-24,62.71577453613281
2018-01-25,61.48758316040039
2018-01-26,62.57931137084961
2018-01-29,62.31612777709961
2018-01-30,61.99446105957031
2018-01-31,62.37461471557617
2018-02-01,65.11368560791016
2018-02-02,63.739288330078125
2018-02-05,60.590816497802734
2018-02-06,61.789764404296875
2018-02-07,63.11542892456055
2018-02-08,60.18141555786133
2018-02-09,60.454345703125
2018-02-12,62.07243728637695
2018-02-13,62.25763702392578
2018-02-14,64.94796752929688
2018-02-15,66.16641235351562
2018-02-16,65.66929626464844
2018-02-20,66.15666961669922
2018-02-21,66.76100158691406
2018-02-22,65.81550598144531
2018-02-23,67.48233795166016
2018-02-26,68.23287963867188
2018-02-27,68.4278335571289
2018-02-28,67.74455261230469
2018-03-01,64.87467956542969
2018-03-02,66.20222473144531
2018-03-05,67.84215545654297
2018-03-06,69.55039978027344
2018-03-07,69.13067626953125
2018-03-08,69.75540924072266
2018-03-09,72.00051879882812
2018-03-12,71.57103729248047
2018-03-13,70.7315444946289
2018-03-14,70.12632751464844
2018-03-15,68.98424530029297
2018-03-16,69.37470245361328
2018-03-19,68.81829071044922
2018-03-20,70.03849792480469
2018-03-21,70.49727630615234
2018-03-22,66.4365005493164
2018-03-23,64.63062286376953
2018-03-26,67.5981216430664
2018-03-27,65.10895538330078
2018-03-28,64.15233612060547
2018-03-29,65.63606262207031
2018-04-02,63.244503021240234
2018-04-03,66.04605865478516
2018-04-04,67.44192504882812
2018-04-05,69.01353454589844
2018-04-06,67.46146392822266
2018-04-09,67.37359619140625
2018-04-10,69.37470245361328
2018-04-11,69.39423370361328
2018-04-12,70.61438751220703
2018-04-13,69.47232818603516
2018-04-16,70.6339340209961
2018-04-17,72.62527465820312
2018-04-18,70.20442199707031
2018-04-19,70.92678833007812
2018-04-20,72.03958892822266
2018-04-23,72.19577026367188
2018-04-24,71.03414916992188
2018-04-25,70.29228973388672
2018-04-26,71.94197082519531
2018-04-27,72.13719177246094
2018-04-30,72.4300308227539
2018-05-01,72.28363037109375
2018-05-02,71.81507873535156
2018-05-03,71.59056091308594
2018-05-04,73.16215515136719
2018-05-07,74.9485092163086
2018-05-08,75.95392608642578
2018-05-09,77.34982299804688
2018-05-10,77.68171691894531
2018-05-11,77.79884338378906
2018-05-14,76.62747192382812
2018-05-15,76.69580841064453
2018-05-16,76.27605438232422
2018-05-17,76.18821716308594
2018-05-18,75.74894714355469
2018-05-21,77.12532043457031
2018-05-22,76.85198974609375
2018-05-23,76.64700317382812
2018-05-24,76.4908218383789
2018-05-25,75.92464447021484
2018-05-29,72.30314636230469
2018-05-30,72.7424087524414
2018-05-31,71.13938903808594
2018-06-01,70.70928955078125
2018-06-04,68.63709259033203
2018-06-05,68.83257293701172
2018-06-06,68.8032455444336
2018-06-07,68.59798431396484
2018-06-08,69.77095794677734
2018-06-11,69.49726104736328
2018-06-12,70.43560028076172
