Date,Closing Price
1998-08-24,13.09827709197998
1998-08-25,13.26728630065918
1998-08-26,13.070108413696289
1998-08-27,13.182782173156738
1998-08-28,13.436294555664062
1998-08-31,13.070108413696289
1998-09-01,13.351800918579102
1998-09-02,13.239119529724121
1998-09-03,13.436294555664062
1998-09-04,13.070108413696289
1998-09-08,13.408132553100586
1998-09-09,13.492633819580078
1998-09-10,13.154613494873047
1998-09-11,13.46447467803955
1998-09-14,13.070108413696289
1998-09-15,12.929272651672363
1998-09-16,12.394067764282227
1998-09-17,12.309561729431152
1998-09-18,12.253228187561035
1998-09-21,12.365906715393066
1998-09-22,12.84476375579834
1998-09-23,13.492633819580078
1998-09-24,13.070108413696289
1998-09-25,13.182782173156738
1998-09-28,13.633485794067383
1998-09-29,13.492633819580078
1998-09-30,13.37996768951416
1998-10-01,12.872930526733398
1998-10-02,12.901093482971191
1998-10-05,13.126453399658203
1998-10-06,12.872930526733398
1998-10-07,12.872930526733398
1998-10-08,13.041947364807129
1998-10-09,13.239119529724121
1998-10-12,13.689815521240234
1998-10-13,13.66164493560791
1998-10-14,13.66164493560791
1998-10-15,14.844712257385254
1998-10-16,14.844712257385254
1998-10-19,15.520761489868164
1998-10-20,15.91511058807373
1998-10-21,15.74610424041748
1998-10-22,15.717933654785156
1998-10-23,15.351751327514648
1998-10-26,15.774270057678223
1998-10-27,15.74610424041748
1998-10-28,15.802440643310547
1998-10-29,15.886951446533203
1998-10-30,16.112281799316406
1998-11-02,16.28129768371582
1998-11-03,16.56298828125
1998-11-04,16.788333892822266
1998-11-05,16.59115219116211
1998-11-06,16.675655364990234
1998-11-09,16.140459060668945
1998-11-10,15.717933654785156
1998-11-11,15.408086776733398
1998-11-12,15.66159725189209
1998-11-13,15.774270057678223
1998-11-16,15.802440643310547
1998-11-17,15.615727424621582
1998-11-18,15.502570152282715
1998-11-19,15.87033462524414
1998-11-20,15.983489036560059
1998-11-23,16.37955093383789
1998-11-24,16.322959899902344
1998-11-25,16.351247787475586
1998-11-27,16.322959899902344
1998-11-30,15.728886604309082
1998-12-01,15.474286079406738
1998-12-02,14.710476875305176
1998-12-03,14.851921081542969
1998-12-04,14.908491134643555
1998-12-07,14.371003150939941
1998-12-08,14.059816360473633
1998-12-09,14.399292945861816
1998-12-10,13.946657180786133
1998-12-11,14.201268196105957
1998-12-14,14.059816360473633
1998-12-15,13.946657180786133
1998-12-16,13.635478019714355
1998-12-17,14.088106155395508
1998-12-18,13.974942207336426
1998-12-21,14.003232955932617
1998-12-22,14.11639404296875
1998-12-23,14.342703819274902
1998-12-24,14.399292945861816
1998-12-28,14.31441879272461
1998-12-29,14.738762855529785
1998-12-30,14.48415470123291
1998-12-31,14.823620796203613
1999-01-04,15.078234672546387
1999-01-05,14.880213737487793
1999-01-06,15.728886604309082
1999-01-07,15.361137390136719
1999-01-08,15.559144973754883
1999-01-11,14.93679428100586
1999-01-12,14.625604629516602
1999-01-13,14.540743827819824
1999-01-14,14.003232955932617
1999-01-15,14.229555130004883
1999-01-19,14.371003150939941
1999-01-20,14.342703819274902
1999-01-21,13.80521297454834
1999-01-22,13.409165382385254
1999-01-25,13.974942207336426
1999-01-26,13.57889461517334
1999-01-27,13.80521297454834
1999-01-28,13.918366432189941
1999-01-29,13.918366432189941
1999-02-01,14.908491134643555
1999-02-02,14.93679428100586
1999-02-03,14.767045021057129
1999-02-04,14.823620796203613
1999-02-05,14.993364334106445
1999-02-08,15.474286079406738
1999-02-09,16.294675827026367
1999-02-10,16.294675827026367
1999-02-11,16.266389846801758
1999-02-12,16.5209903717041
1999-02-16,16.351247787475586
1999-02-17,16.209806442260742
1999-02-18,16.181507110595703
1999-02-19,16.266389846801758
1999-02-22,17.31011199951172
1999-02-23,17.338531494140625
1999-02-24,17.281681060791016
1999-02-25,17.111141204833984
1999-02-26,16.88374900817871
1999-03-01,16.684789657592773
1999-03-02,16.627939224243164
1999-03-03,16.542665481567383
1999-03-04,16.74163055419922
1999-03-05,17.08271598815918
1999-03-08,17.31011199951172
1999-03-09,16.91217613220215
1999-03-10,16.770051956176758
1999-03-11,16.94059944152832
1999-03-12,16.57109832763672
1999-03-15,16.8268985748291
1999-03-16,16.770051956176758
1999-03-17,16.94059944152832
1999-03-18,17.02587127685547
1999-03-19,17.62277603149414
1999-03-22,16.8268985748291
1999-03-23,16.372119903564453
1999-03-24,16.25841522216797
1999-03-25,16.428964614868164
1999-03-26,15.83206558227539
1999-03-29,16.31527328491211
1999-03-30,15.803648948669434
1999-03-31,15.576252937316895
1999-04-01,15.576252937316895
1999-04-05,16.03104019165039
1999-04-06,15.71837043762207
1999-04-07,16.087886810302734
1999-04-08,16.969026565551758
1999-04-09,16.969026565551758
1999-04-12,17.16798973083496
1999-04-13,18.105976104736328
1999-04-14,18.93026351928711
1999-04-15,20.379886627197266
1999-04-16,21.118898391723633
1999-04-19,21.51683807373047
1999-04-20,20.436723709106445
1999-04-21,20.010374069213867
1999-04-22,21.20417022705078
1999-04-23,20.436723709106445
1999-04-26,20.891504287719727
1999-04-27,21.772653579711914
1999-04-28,22.08531379699707
1999-04-29,21.374711990356445
1999-04-30,21.34630012512207
1999-05-03,22.48324966430664
1999-05-04,22.93802833557129
1999-05-05,22.73906135559082
1999-05-06,22.73906135559082
1999-05-07,22.653799057006836
1999-05-10,22.255863189697266
1999-05-11,22.312698364257812
1999-05-12,22.284276962280273
1999-05-13,22.056884765625
1999-05-14,21.772653579711914
1999-05-17,20.91994857788086
1999-05-18,20.2842960357666
1999-05-19,20.62664794921875
1999-05-20,20.541074752807617
1999-05-21,20.369890213012695
1999-05-24,20.56960105895996
1999-05-25,20.56960105895996
1999-05-26,20.141660690307617
1999-05-27,19.114604949951172
1999-05-28,19.94194793701172
1999-06-01,20.027542114257812
1999-06-02,20.91195297241211
1999-06-03,20.99753189086914
1999-06-04,21.19723892211914
1999-06-07,21.710763931274414
1999-06-08,21.539583206176758
1999-06-09,21.710763931274414
1999-06-10,21.910465240478516
1999-06-11,21.7678279876709
1999-06-14,21.79634666442871
1999-06-15,21.85342025756836
1999-06-16,21.739290237426758
1999-06-17,21.939002990722656
1999-06-18,21.739290237426758
1999-06-21,21.482534408569336
1999-06-22,21.45400047302246
1999-06-23,21.568111419677734
1999-06-24,21.36841583251953
1999-06-25,21.396944046020508
1999-06-28,20.56960105895996
1999-06-29,20.56960105895996
1999-06-30,20.8834171295166
1999-07-01,20.8834171295166
1999-07-02,20.8834171295166
1999-07-06,20.797828674316406
1999-07-07,20.8834171295166
1999-07-08,21.62517547607422
1999-07-09,20.854883193969727
1999-07-12,20.312837600708008
1999-07-13,20.398422241210938
1999-07-14,20.4840030670166
1999-07-15,20.51252555847168
1999-07-16,20.341367721557617
1999-07-19,20.198711395263672
1999-07-20,20.141660690307617
1999-07-21,20.341367721557617
1999-07-22,20.312837600708008
1999-07-23,20.113122940063477
1999-07-26,20.369890213012695
1999-07-27,20.655179977416992
1999-07-28,20.76930046081543
1999-07-29,21.425474166870117
1999-07-30,21.539583206176758
1999-08-02,21.45400047302246
1999-08-03,21.08312225341797
1999-08-04,21.28282356262207
1999-08-05,20.969005584716797
1999-08-06,20.854883193969727
1999-08-09,20.76930046081543
1999-08-10,20.541074752807617
1999-08-11,20.541074752807617
1999-08-12,20.969005584716797
1999-08-13,20.797828674316406
1999-08-16,20.8834171295166
1999-08-17,21.140186309814453
1999-08-18,20.455472946166992
1999-08-19,20.027542114257812
1999-08-20,20.220001220703125
1999-08-23,20.563684463500977
1999-08-24,20.449129104614258
1999-08-25,20.735525131225586
1999-08-26,20.363203048706055
1999-08-27,20.1627254486084
1999-08-30,19.876323699951172
1999-08-31,20.048166275024414
1999-09-01,20.134075164794922
1999-09-02,20.1627254486084
1999-09-03,20.506406784057617
1999-09-07,20.277284622192383
1999-09-08,20.1627254486084
1999-09-09,20.363203048706055
1999-09-10,20.535043716430664
1999-09-13,20.706886291503906
1999-09-14,20.764163970947266
1999-09-15,20.82145118713379
1999-09-16,21.251049041748047
1999-09-17,21.251049041748047
1999-09-20,21.48017692565918
1999-09-21,21.56609344482422
1999-09-22,21.222408294677734
1999-09-23,21.05056381225586
1999-09-24,20.792804718017578
1999-09-27,20.563684463500977
1999-09-28,20.42048454284668
1999-09-29,20.850086212158203
1999-09-30,20.535043716430664
1999-10-01,20.105443954467773
1999-10-04,20.076797485351562
1999-10-05,20.019529342651367
1999-10-06,20.391847610473633
1999-10-07,21.995697021484375
1999-10-08,22.110248565673828
1999-10-11,21.995697021484375
1999-10-12,21.795215606689453
1999-10-13,21.56609344482422
1999-10-14,21.079208374023438
1999-10-15,21.10784912109375
1999-10-18,21.365612030029297
1999-10-19,21.73793601989746
1999-10-20,21.365612030029297
1999-10-21,20.878725051879883
1999-10-22,21.079208374023438
1999-10-25,20.592321395874023
1999-10-26,20.563684463500977
1999-10-27,20.391847610473633
1999-10-28,20.735525131225586
1999-10-29,20.993288040161133
1999-11-01,20.277284622192383
1999-11-02,20.506406784057617
1999-11-03,20.048166275024414
1999-11-04,19.64719009399414
1999-11-05,20.735525131225586
1999-11-08,20.735525131225586
1999-11-09,20.363203048706055
1999-11-10,20.764163970947266
1999-11-11,21.079208374023438
1999-11-12,20.47776222229004
1999-11-15,21.623369216918945
1999-11-16,22.13890838623047
1999-11-17,21.93842124938965
1999-11-18,22.368022918701172
1999-11-19,21.5839786529541
1999-11-22,20.693037033081055
1999-11-23,20.80799102783203
1999-11-24,20.8654727935791
1999-11-26,20.8654727935791
1999-11-29,21.15287971496582
1999-11-30,21.641462326049805
1999-12-01,21.78515625
1999-12-02,21.612730026245117
1999-12-03,21.698936462402344
1999-12-06,21.78515625
1999-12-07,22.072568893432617
1999-12-08,22.992250442504883
1999-12-09,22.388713836669922
1999-12-10,22.072568893432617
1999-12-13,21.842641830444336
1999-12-14,21.842641830444336
1999-12-15,21.957599639892578
1999-12-16,22.187524795532227
1999-12-17,20.693037033081055
1999-12-20,20.8654727935791
1999-12-21,21.15287971496582
1999-12-22,20.836729049682617
1999-12-23,20.980436325073242
1999-12-27,21.44028091430664
1999-12-28,22.273757934570312
1999-12-29,23.07847023010254
1999-12-30,23.049728393554688
1999-12-31,23.595808029174805
2000-01-03,22.44619369506836
2000-01-04,21.55524444580078
2000-01-05,21.55524444580078
2000-01-06,21.957599639892578
2000-01-07,23.969423294067383
2000-01-10,23.68203353881836
2000-01-11,23.07847023010254
2000-01-12,23.394628524780273
2000-01-13,23.107215881347656
2000-01-14,22.81981086730957
2000-01-18,21.46902847290039
2000-01-19,22.015092849731445
2000-01-20,21.871383666992188
2000-01-21,21.497753143310547
2000-01-24,20.37688636779785
2000-01-25,19.830821990966797
2000-01-26,20.261932373046875
2000-01-27,20.175708770751953
2000-01-28,19.39971351623535
2000-01-31,19.8882999420166
2000-02-01,20.29067039489746
2000-02-02,19.802080154418945
2000-02-03,19.572166442871094
2000-02-04,19.28475570678711
2000-02-07,18.824905395507812
2000-02-08,18.824905395507812
2000-02-09,17.790264129638672
2000-02-10,17.387901306152344
2000-02-11,16.324508666992188
2000-02-14,17.56033706665039
2000-02-15,19.1697940826416
2000-02-16,19.28475570678711
2000-02-17,18.62373161315918
2000-02-18,18.939868927001953
2000-02-22,19.07608985900879
2000-02-23,19.04723358154297
2000-02-24,17.286794662475586
2000-02-25,15.84383487701416
2000-02-28,16.132429122924805
2000-02-29,16.738479614257812
2000-03-01,17.1136417388916
2000-03-02,16.47873878479004
2000-03-03,16.59416961669922
2000-03-06,16.363300323486328
2000-03-07,15.728397369384766
2000-03-08,16.276721954345703
2000-03-09,16.623043060302734
2000-03-10,16.392166137695312
2000-03-13,16.16128158569336
2000-03-14,15.670675277709961
2000-03-15,16.85390853881836
2000-03-16,18.585479736328125
2000-03-17,17.546539306640625
2000-03-20,18.123735427856445
2000-03-21,17.806272506713867
2000-03-22,17.257944107055664
2000-03-23,17.806272506713867
2000-03-24,18.066003799438477
2000-03-27,17.546539306640625
2000-03-28,18.7009220123291
2000-03-29,19.04723358154297
2000-03-30,19.191530227661133
2000-03-31,19.07608985900879
2000-04-03,19.306974411010742
2000-04-04,19.855304718017578
2000-04-05,19.682144165039062
2000-04-06,20.172754287719727
2000-04-07,20.288183212280273
2000-04-10,20.60563850402832
2000-04-11,21.125110626220703
2000-04-12,21.73115348815918
2000-04-13,20.663362503051758
2000-04-14,18.989517211914062
2000-04-17,19.451263427734375
2000-04-18,19.59555435180664
2000-04-19,19.76871109008789
2000-04-20,20.43248176574707
2000-04-24,20.490198135375977
2000-04-25,21.73115348815918
2000-04-26,21.29826545715332
2000-04-27,21.41370391845703
2000-04-28,21.47142219543457
2000-05-01,21.500280380249023
2000-05-02,21.41370391845703
2000-05-03,20.923097610473633
2000-05-04,20.894237518310547
2000-05-05,22.279489517211914
2000-05-08,21.41370391845703
2000-05-09,20.692218780517578
2000-05-10,20.60563850402832
2000-05-11,21.09624671936035
2000-05-12,20.98081398010254
2000-05-15,21.009668350219727
2000-05-16,21.667816162109375
2000-05-17,21.17536163330078
2000-05-18,21.059499740600586
2000-05-19,21.522977828979492
2000-05-22,21.117427825927734
2000-05-23,20.88568687438965
2000-05-24,20.451175689697266
2000-05-25,20.33530044555664
2000-05-26,19.78491973876953
2000-05-30,19.842849731445312
2000-05-31,19.321428298950195
2000-06-01,20.451175689697266
2000-06-02,20.364269256591797
2000-06-05,20.07459259033203
2000-06-06,20.248409271240234
2000-06-07,20.016660690307617
2000-06-08,19.611106872558594
2000-06-09,19.437313079833984
2000-06-12,19.133142471313477
2000-06-13,18.771055221557617
2000-06-14,17.583370208740234
2000-06-15,19.147632598876953
2000-06-16,18.162723541259766
2000-06-19,17.930994033813477
2000-06-20,17.525434494018555
2000-06-21,17.14885902404785
2000-06-22,16.801252365112305
2000-06-23,16.888158798217773
2000-06-26,16.656402587890625
2000-06-27,17.322662353515625
2000-06-28,17.395082473754883
2000-06-29,16.569499969482422
2000-06-30,15.87428092956543
2000-07-03,16.54054069519043
2000-07-05,16.221891403198242
2000-07-06,16.453636169433594
2000-07-07,16.569499969482422
2000-07-10,16.714345932006836
2000-07-11,17.14885902404785
2000-07-12,17.2936954498291
2000-07-13,17.46750259399414
2000-07-14,17.554407119750977
2000-07-17,17.46750259399414
2000-07-18,17.438539505004883
2000-07-19,17.438539505004883
2000-07-20,17.930994033813477
2000-07-21,17.75718116760254
2000-07-24,17.46750259399414
2000-07-25,17.670278549194336
2000-07-26,17.134370803833008
2000-07-27,16.888158798217773
2000-07-28,16.627437591552734
2000-07-31,16.48259925842285
2000-08-01,16.250852584838867
2000-08-02,15.323899269104004
2000-08-03,14.802475929260254
2000-08-04,15.381830215454102
2000-08-07,15.70047378540039
2000-08-08,16.68538475036621
2000-08-09,16.656402587890625
2000-08-10,16.77228546142578
2000-08-11,17.583370208740234
2000-08-14,17.95995330810547
2000-08-15,17.61234474182129
2000-08-16,17.54600715637207
2000-08-17,17.575103759765625
2000-08-18,16.76036834716797
2000-08-21,16.673063278198242
2000-08-22,16.643962860107422
2000-08-23,16.440279006958008
2000-08-24,16.265697479248047
2000-08-25,16.469371795654297
2000-08-28,16.41118621826172
2000-08-29,16.23659324645996
2000-08-30,16.091108322143555
2000-08-31,16.20749282836914
2000-09-01,16.323883056640625
2000-09-05,16.876747131347656
2000-09-06,17.051340103149414
2000-09-07,17.138639450073242
2000-09-08,16.876747131347656
2000-09-11,17.02223777770996
2000-09-12,17.4005069732666
2000-09-13,17.342315673828125
2000-09-14,17.313217163085938
2000-09-15,16.847646713256836
2000-09-18,16.032913208007812
2000-09-19,15.56734848022461
2000-09-20,15.42186164855957
2000-09-21,15.596441268920898
2000-09-22,15.538249015808105
2000-09-25,15.741939544677734
2000-09-26,15.56734848022461
2000-09-27,15.509150505065918
2000-09-28,15.974719047546387
2000-09-29,15.712835311889648
2000-10-02,15.276371955871582
2000-10-03,15.800125122070312
2000-10-04,15.974719047546387
2000-10-05,16.00381851196289
2000-10-06,15.800125122070312
2000-10-09,15.625541687011719
2000-10-10,15.450949668884277
2000-10-11,15.363656044006348
2000-10-12,14.898092269897461
2000-10-13,14.868996620178223
2000-10-16,15.247276306152344
2000-10-17,14.956291198730469
2000-10-18,15.189080238342285
2000-10-19,15.363656044006348
2000-10-20,15.538249015808105
2000-10-23,16.76036834716797
2000-10-24,16.847646713256836
2000-10-25,16.702157974243164
2000-10-26,17.051340103149414
2000-10-27,17.19682502746582
2000-10-30,17.866071701049805
2000-10-31,19.262771606445312
2000-11-01,18.622621536254883
2000-11-02,18.59351921081543
2000-11-03,18.5062313079834
2000-11-06,17.371414184570312
2000-11-07,17.836978912353516
2000-11-08,18.098867416381836
2000-11-09,18.069761276245117
2000-11-10,17.371414184570312
2000-11-13,17.225927352905273
2000-11-14,17.4223575592041
2000-11-15,17.714691162109375
2000-11-16,17.656221389770508
2000-11-17,18.123937606811523
2000-11-20,17.89007568359375
2000-11-21,17.919309616088867
2000-11-22,17.743915557861328
2000-11-24,18.094711303710938
2000-11-27,18.27009391784668
2000-11-28,18.094711303710938
2000-11-29,18.445491790771484
2000-11-30,18.094711303710938
2000-12-01,18.094711303710938
2000-12-04,19.46860694885254
2000-12-05,19.00090217590332
2000-12-06,18.883970260620117
2000-12-07,18.67934799194336
2000-12-08,19.088594436645508
2000-12-11,19.234750747680664
2000-12-12,19.556318283081055
2000-12-13,19.088594436645508
2000-12-14,18.153165817260742
2000-12-15,18.03624725341797
2000-12-18,18.767045974731445
2000-12-19,19.176298141479492
2000-12-20,19.234750747680664
2000-12-21,20.287118911743164
2000-12-22,20.81328773498535
2000-12-26,20.46251106262207
2000-12-27,20.959461212158203
2000-12-28,22.011804580688477
2000-12-29,20.637897491455078
2001-01-02,20.57943344116211
2001-01-03,21.04715347290039
2001-01-04,21.456405639648438
2001-01-05,20.98868751525879
2001-01-08,20.75482177734375
2001-01-09,20.57943344116211
2001-01-10,20.637897491455078
2001-01-11,20.696367263793945
2001-01-12,20.345579147338867
2001-01-16,20.520977020263672
2001-01-17,20.608675003051758
2001-01-18,20.316341400146484
2001-01-19,20.082489013671875
2001-01-22,19.790164947509766
2001-01-23,20.140962600708008
2001-01-24,20.374814987182617
2001-01-25,20.87175750732422
2001-01-26,20.082489013671875
2001-01-29,20.11172103881836
2001-01-30,20.64959144592285
2001-01-31,20.48589324951172
2001-02-01,20.471864700317383
2001-02-02,20.242687225341797
2001-02-05,19.95269203186035
2001-02-06,20.144458770751953
2001-02-07,20.10704803466797
2001-02-08,19.938663482666016
2001-02-09,19.849794387817383
2001-02-12,19.938663482666016
2001-02-13,20.107757568359375
2001-02-14,19.840024948120117
2001-02-15,20.201702117919922
2001-02-16,19.901094436645508
2001-02-20,20.107757568359375
2001-02-21,19.64745330810547
2001-02-22,19.57230567932129
2001-02-23,19.497146606445312
2001-02-26,20.28624725341797
2001-02-27,20.337909698486328
2001-02-28,20.211091995239258
2001-03-01,20.11245346069336
2001-03-02,20.243972778320312
2001-03-05,20.995492935180664
2001-03-06,20.74184226989746
2001-03-07,21.150482177734375
2001-03-08,21.62958335876465
2001-03-09,21.136396408081055
2001-03-12,21.023664474487305
2001-03-13,20.713668823242188
2001-03-14,20.2486629486084
2001-03-15,20.713668823242188
2001-03-16,20.042001724243164
2001-03-19,20.337909698486328
2001-03-20,19.62866973876953
2001-03-21,18.933507919311523
2001-03-22,18.51548957824707
2001-03-23,18.957000732421875
2001-03-26,19.140182495117188
2001-03-27,18.867755889892578
2001-03-28,18.67048454284668
2001-03-29,18.693971633911133
2001-03-30,18.656396865844727
2001-04-02,18.872451782226562
2001-04-03,18.33699607849121
2001-04-04,18.703367233276367
2001-04-05,19.25290870666504
2001-04-06,19.116697311401367
2001-04-09,19.539424896240234
2001-04-10,19.807151794433594
2001-04-11,19.32805061340332
2001-04-12,19.7366886138916
2001-04-16,19.638059616088867
2001-04-17,20.197002410888672
2001-04-18,21.74700355529785
2001-04-19,21.277301788330078
2001-04-20,21.18336296081543
2001-04-23,21.164579391479492
2001-04-24,21.375944137573242
2001-04-25,21.540340423583984
2001-04-26,21.761096954345703
2001-04-27,21.911386489868164
2001-04-30,21.89730453491211
2001-05-01,22.01003074645996
2001-05-02,21.878509521484375
2001-05-03,21.784584045410156
2001-05-04,22.075790405273438
2001-05-07,21.86443328857422
2001-05-08,21.8409423828125
2001-05-09,21.756399154663086
2001-05-10,22.216697692871094
2001-05-11,22.127450942993164
2001-05-14,22.141551971435547
2001-05-15,22.08025550842285
2001-05-16,22.96195411682129
2001-05-17,23.131698608398438
2001-05-18,23.485319137573242
2001-05-21,23.58904457092285
2001-05-22,23.58432960510254
2001-05-23,23.12697982788086
2001-05-24,23.070398330688477
2001-05-25,22.976099014282227
2001-05-29,22.787506103515625
2001-05-30,22.16040802001953
2001-05-31,22.778066635131836
2001-06-01,22.622472763061523
2001-06-04,22.59418487548828
2001-06-05,22.966670989990234
2001-06-06,22.44331169128418
2001-06-07,22.598901748657227
2001-06-08,22.292428970336914
2001-06-11,21.995376586914062
2001-06-12,22.014251708984375
2001-06-13,21.886943817138672
2001-06-14,21.2174129486084
2001-06-15,21.071245193481445
2001-06-18,21.08066749572754
2001-06-19,20.953367233276367
2001-06-20,20.717634201049805
2001-06-21,20.811918258666992
2001-06-22,20.510164260864258
2001-06-25,20.44415855407715
2001-06-26,20.420576095581055
2001-06-27,20.21312713623047
2001-06-28,20.269697189331055
2001-06-29,20.010374069213867
2001-07-02,20.147119522094727
2001-07-03,20.74591636657715
2001-07-05,21.042957305908203
2001-07-06,20.547887802124023
2001-07-09,20.727046966552734
2001-07-10,20.63747215270996
2001-07-11,20.62803840637207
2001-07-12,21.373004913330078
2001-07-13,21.476736068725586
2001-07-16,20.604469299316406
2001-07-17,21.240991592407227
2001-07-18,21.123111724853516
2001-07-19,21.156116485595703
2001-07-20,21.160831451416016
2001-07-23,20.840219497680664
2001-07-24,20.392292022705078
2001-07-25,20.580896377563477
2001-07-26,20.533740997314453
2001-07-27,20.47244644165039
2001-07-30,20.976953506469727
2001-07-31,21.075973510742188
2001-08-01,21.005233764648438
2001-08-02,21.033531188964844
2001-08-03,21.30699920654297
2001-08-06,21.028820037841797
2001-08-07,21.156116485595703
2001-08-08,20.943939208984375
2001-08-09,21.005233764648438
2001-08-10,21.382442474365234
2001-08-13,21.462596893310547
2001-08-14,21.60875701904297
2001-08-15,21.712488174438477
2001-08-16,21.627614974975586
2001-08-17,21.61818504333496
2001-08-20,21.599323272705078
2001-08-21,21.36264991760254
2001-08-22,21.04076385498047
2001-08-23,20.969757080078125
2001-08-24,21.19697380065918
2001-08-27,21.116500854492188
2001-08-28,21.11176872253418
2001-08-29,20.856155395507812
2001-08-30,20.496395111083984
2001-08-31,20.827756881713867
2001-09-04,21.083370208740234
2001-09-05,21.16383171081543
2001-09-06,20.567407608032227
2001-09-07,19.597023010253906
2001-09-10,19.530750274658203
2001-09-17,17.34857177734375
2001-09-18,17.514245986938477
2001-09-19,16.82787322998047
2001-09-20,15.710752487182617
2001-09-21,14.981781959533691
2001-09-24,16.09418296813965
2001-09-25,16.629064559936523
2001-09-26,15.795957565307617
2001-09-27,15.810151100158691
2001-09-28,16.23618507385254
2001-10-01,16.11784553527832
2001-10-02,17.045625686645508
2001-10-03,17.717790603637695
2001-10-04,17.589975357055664
2001-10-05,17.821928024291992
2001-10-08,17.490581512451172
2001-10-09,17.163963317871094
2001-10-10,17.698850631713867
2001-10-11,18.167482376098633
2001-10-12,17.81719970703125
2001-10-15,18.24321937561035
2001-10-16,18.446760177612305
2001-10-17,18.19114875793457
2001-10-18,17.921337127685547
2001-10-19,17.457447052001953
2001-10-22,17.84559440612793
2001-10-23,17.940263748168945
2001-10-24,17.982866287231445
2001-10-25,17.836135864257812
2001-10-26,18.45150375366211
2001-10-29,17.74146270751953
2001-10-30,17.116622924804688
2001-10-31,16.99355125427246
2001-11-01,17.594717025756836
2001-11-02,18.101215362548828
2001-11-05,18.494098663330078
2001-11-06,18.494098663330078
2001-11-07,18.423095703125
2001-11-08,18.546165466308594
2001-11-09,18.517765045166016
2001-11-12,17.921337127685547
2001-11-13,18.579301834106445
2001-11-14,18.773378372192383
2001-11-15,18.83492088317871
2001-11-16,18.7402400970459
2001-11-19,19.291841506958008
2001-11-20,18.968490600585938
2001-11-21,18.67367172241211
2001-11-23,18.830598831176758
2001-11-26,19.220516204833984
2001-11-27,19.073110580444336
2001-11-28,19.19198989868164
2001-11-29,19.39170265197754
2001-11-30,19.52009391784668
2001-12-03,19.31561851501465
2001-12-04,19.87673568725586
2001-12-05,20.604280471801758
2001-12-06,20.89910125732422
2001-12-07,20.7469425201416
2001-12-10,20.647079467773438
2001-12-11,20.91813087463379
2001-12-12,20.941905975341797
2001-12-13,20.884841918945312
2001-12-14,20.88009262084961
2001-12-17,21.541057586669922
2001-12-18,21.878673553466797
2001-12-19,22.121185302734375
2001-12-20,22.27811050415039
2001-12-21,21.869165420532227
2001-12-24,22.064128875732422
2001-12-26,22.064128875732422
2001-12-27,22.349437713623047
2001-12-28,22.045108795166016
2001-12-31,21.831125259399414
2002-01-02,22.01181983947754
2002-01-03,22.37322235107422
2002-01-04,22.634748458862305
2002-01-07,22.65377426147461
2002-01-08,22.18300437927246
2002-01-09,22.32090950012207
2002-01-10,22.23056411743164
2002-01-11,21.878673553466797
2002-01-14,21.469730377197266
2002-01-15,21.64090919494629
2002-01-16,20.756454467773438
2002-01-17,21.517290115356445
2002-01-18,21.507776260375977
2002-01-22,21.64090919494629
2002-01-23,21.469730377197266
2002-01-24,22.192522048950195
2002-01-25,22.672792434692383
2002-01-28,23.019922256469727
2002-01-29,22.392236709594727
2002-01-30,22.972368240356445
2002-01-31,23.319494247436523
2002-02-01,23.224388122558594
2002-02-04,22.896291732788086
2002-02-05,22.715585708618164
2002-02-06,22.924821853637695
2002-02-07,22.064128875732422
2002-02-08,22.27811050415039
2002-02-11,22.591955184936523
2002-02-12,22.72083282470703
2002-02-13,23.121776580810547
2002-02-14,23.126567840576172
2002-02-15,23.064516067504883
2002-02-19,22.81153106689453
2002-02-20,23.30316925048828
2002-02-21,23.43682289123535
2002-02-22,23.923707962036133
2002-02-25,24.40580177307129
2002-02-26,24.396257400512695
2002-02-27,23.923707962036133
2002-02-28,23.780508041381836
2002-03-01,23.961885452270508
2002-03-04,25.704130172729492
2002-03-05,25.059741973876953
2002-03-06,25.97621726989746
2002-03-07,25.775724411010742
2002-03-08,25.813919067382812
2002-03-11,25.899839401245117
2002-03-12,26.07643699645996
2002-03-13,25.77096939086914
2002-03-14,25.713685989379883
2002-03-15,24.343751907348633
2002-03-18,24.200546264648438
2002-03-19,24.429672241210938
2002-03-20,24.12417984008789
2002-03-21,23.274538040161133
2002-03-22,23.422510147094727
2002-03-25,23.126567840576172
2002-03-26,23.603897094726562
2002-03-27,23.61821174621582
2002-03-28,23.818687438964844
2002-04-01,23.622987747192383
2002-04-02,23.28407859802246
2002-04-03,22.29123306274414
2002-04-04,23.011999130249023
2002-04-05,23.804372787475586
2002-04-08,23.613439559936523
2002-04-09,23.43204116821289
2002-04-10,23.541837692260742
2002-04-11,23.346128463745117
2002-04-12,23.613439559936523
2002-04-15,23.51319122314453
2002-04-16,24.062124252319336
2002-04-17,24.02872085571289
2002-04-18,24.009620666503906
2002-04-19,24.32465362548828
2002-04-22,23.9714298248291
2002-04-23,23.785274505615234
2002-04-24,23.737537384033203
2002-04-25,23.790050506591797
2002-04-26,23.689809799194336
2002-04-29,23.293628692626953
2002-04-30,23.842552185058594
2002-05-01,23.856884002685547
2002-05-02,24.033475875854492
2002-05-03,24.004838943481445
2002-05-06,22.66832733154297
2002-05-07,22.754249572753906
2002-05-08,23.63730812072754
2002-05-09,23.112241744995117
2002-05-10,22.7685604095459
