Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-05,9.604557579895069,9.76175164830579,9.596697876474533,9.753891944885254,1457200.0,0.0,0.0
1999-04-06,9.68315597584373,9.80105154373144,9.549540998904329,9.557400703430176,3441200.0,0.0,0.0
1999-04-07,9.571650788398205,9.690405760958976,9.524148799373895,9.539982795715332,2961200.0,0.1375,0.0
1999-04-08,9.611239581218253,9.706243596848088,9.563737573403337,9.595405578613281,1710400.0,0.0,0.0
1999-04-09,9.579566269990146,9.642902245328925,9.508313297734022,9.603317260742188,1533200.0,0.0,0.0
1999-04-12,9.60332287699971,9.650824886284127,9.516235859978279,9.563737869262695,1142800.0,0.0,0.0
1999-04-13,9.532067244080292,9.658739234034847,9.532067244080292,9.642905235290527,1513200.0,0.0,0.0
1999-04-14,9.674580418206506,9.737916460224225,9.642912397197648,9.690414428710938,2155600.0,0.0,0.0
1999-04-15,9.682489702876763,9.94375066787671,9.650821707119196,9.91208267211914,3048400.0,0.0,0.0
1999-04-16,10.038753103062028,10.08625508935412,9.927915135047147,10.03083610534668,1550800.0,0.0,0.0
1999-04-19,10.062507958656893,10.197096971479212,10.038756956394131,10.181262969970703,2321200.0,0.0,0.0
1999-04-20,10.149591954854818,10.157508953259542,9.848746015475347,9.880414009094238,4128000.0,0.0,0.0
1999-04-21,10.007086988895242,10.117924977696298,9.94375099529464,10.086256980895996,3215600.0,0.0,0.0
1999-04-22,9.991255612312992,10.10209363019919,9.94375360464748,10.007089614868164,1552000.0,0.0,0.0
1999-04-23,10.007089974745265,10.08625999036825,9.967504966933772,10.070425987243652,946400.0,0.0,0.0
1999-04-26,10.038754826098417,10.038754826098417,9.817078852020535,9.840829849243164,1228400.0,0.0,0.0
1999-04-27,9.76957635801982,9.78541035535859,9.642904379309677,9.737908363342285,2182400.0,0.0,0.0
1999-04-28,9.737911710214107,9.737911710214107,9.56373767962491,9.634990692138672,2038800.0,0.0,0.0
1999-04-29,9.642909662549382,9.642909662549382,9.421233578352844,9.429150581359863,2107600.0,0.0,0.0
1999-04-30,9.43706288786016,9.452896885994154,9.183718917716263,9.26288890838623,2490400.0,0.0,0.0
1999-05-03,9.294559107530837,9.492484131115395,9.278725105644073,9.437065124511719,2570000.0,0.0,0.0
1999-05-04,9.405398970135188,9.421232975135416,9.302477937633709,9.342062950134277,3010000.0,0.0,0.0
1999-05-05,9.357895555222818,9.492484577590659,9.357895555222818,9.38956356048584,2886400.0,0.0,0.0
1999-05-06,9.35789755429669,9.532071620451113,9.35789755429669,9.429150581359863,3097200.0,0.0,0.0
1999-05-07,9.46081539557103,9.611238401860446,9.46081539557103,9.516234397888184,1585200.0,0.0,0.0
1999-05-10,9.62707388164192,9.666658889378933,9.476650852241264,9.563737869262695,1749600.0,0.0,0.0
1999-05-11,9.532069552888393,9.84874960447937,9.532069552888393,9.801247596740723,2417200.0,0.0,0.0
1999-05-12,9.769578205427555,9.864582207425231,9.729993204595191,9.848748207092285,1208400.0,0.0,0.0
1999-05-13,9.785413261028745,9.98333828653499,9.785413261028745,9.888334274291992,1084000.0,0.0,0.0
1999-05-14,9.864580012284794,9.983334988355637,9.848746015475347,9.880414009094238,799200.0,0.0,0.0
1999-05-17,9.943753281433741,9.95167028245399,9.809164264089494,9.888334274291992,992400.0,0.0,0.0
1999-05-18,9.880420532226562,9.983341579437255,9.832918510437011,9.896254539489746,1352400.0,0.0,0.0
1999-05-19,10.022923175180992,10.110010185391884,9.927919164041835,10.054591178894043,1269200.0,0.0,0.0
1999-05-20,10.02291958716608,10.030836585260207,9.81707763671875,9.81707763671875,1201200.0,0.0,0.0
1999-05-21,9.817078852020535,9.896248842762635,9.785410855723693,9.840829849243164,898400.0,0.0,0.0
1999-05-24,9.840829443816402,10.06250540876158,9.83291244506836,9.83291244506836,973200.0,0.0,0.0
1999-05-25,10.038756699057544,10.117926704570616,9.93583569189055,9.951669692993164,1696400.0,0.0,0.0
1999-05-26,9.935834451292735,10.26043143336684,9.935834451292735,9.983336448669434,2657200.0,0.0,0.0
1999-05-27,9.96750600690493,10.086261042729848,9.896252985409978,9.959589004516602,2167600.0,0.0,0.0
1999-05-28,9.896250942817558,10.228764974496228,9.896250942817558,10.181262969970703,2540800.0,0.0,0.0
1999-06-01,10.228764309340074,10.228764309340074,10.11792630598809,10.1495943069458,2191600.0,0.0,0.0
1999-06-02,10.133762521383481,10.323770568659421,10.110011515473989,10.268351554870605,1647600.0,0.0,0.0
1999-06-03,10.220851650149186,10.260436668159059,10.161474123134376,10.197100639343262,680000.0,0.0,0.0
1999-06-04,10.212934646547211,10.220851650149186,10.117930603323517,10.197100639343262,796000.0,0.0,0.0
1999-06-07,10.197097227867488,10.228765231680741,10.110010217381042,10.2050142288208,708000.0,0.0,0.0
1999-06-08,10.133763963931075,10.16543197631836,10.094178948446968,10.16543197631836,675200.0,0.0,0.0
1999-06-09,10.133763963931075,10.220850997996108,10.117929957737433,10.16543197631836,1025600.0,0.0,0.0
1999-06-10,10.14167652744434,10.18126152559986,9.959585535928946,10.078340530395508,1312800.0,0.0,0.0
1999-06-11,10.086256837396412,10.165426828270796,10.086256837396412,10.102090835571289,1090800.0,0.0,0.0
1999-06-14,10.110007691271429,10.323766663600582,10.110007691271429,10.117924690246582,1050400.0,0.0,0.0
1999-06-15,10.1179259029987,10.228763901936087,10.070423903454104,10.141676902770996,893200.0,0.0,0.0
1999-06-16,10.133760418184245,10.252515423084843,10.094175416550714,10.189179420471191,980400.0,0.0,0.0
1999-06-17,10.13376056359436,10.21293056799744,10.094175561392818,10.173345565795898,632800.0,0.0,0.0
1999-06-18,10.117925528551028,10.149593527075444,10.0625065311333,10.078340530395508,1558400.0,0.0,0.0
1999-06-21,10.094173980096071,10.094173980096071,10.007086988895242,10.086256980895996,681600.0,0.0,0.0
1999-06-22,10.062511140411976,10.197100195791208,10.03876013063917,10.094179153442383,1191200.0,0.0,0.0
1999-06-23,10.102091529288819,10.110008528919924,9.975419535191154,10.078340530395508,496000.0,0.0,0.0
1999-06-24,10.1020919031505,10.165427902543295,10.1020919031505,10.141676902770996,989200.0,0.0,0.0
1999-06-25,10.117922642827034,10.252511598169804,10.094171650707722,10.133756637573242,851600.0,0.0,0.0
1999-06-28,10.212928822795424,10.252513818232616,10.062505840134097,10.102090835571289,1019200.0,0.0,0.0
1999-06-29,10.181266244653647,10.244602271058957,10.030843181941036,10.0387601852417,1834400.0,0.0,0.0
1999-06-30,10.102092962428163,10.197096971479212,10.030839955639877,10.181262969970703,1312000.0,0.0,0.0
1999-07-01,10.181262420144485,10.21293042145131,10.110009417204127,10.189179420471191,1432400.0,0.0,0.0
1999-07-02,10.197095150940223,10.339601139074482,10.197095150940223,10.276265144348145,928000.0,0.0,0.0
1999-07-06,10.26043031330943,10.371268295089008,10.157509330228395,10.315849304199219,1624800.0,0.0,0.0
1999-07-07,10.33019507421206,10.521494982993765,10.32222424467949,10.47367000579834,2156000.0,0.1375,0.0
1999-07-08,10.489613617338785,10.617146913598223,10.44975946225771,10.457730293273926,2590400.0,0.0,0.0
1999-07-09,10.457731116704405,10.56932275971802,10.433818621772916,10.505556106567383,2709200.0,0.0,0.0
1999-07-12,10.537441392800003,10.537441392800003,10.36208306402421,10.489616394042969,1579200.0,0.0,0.0
1999-07-13,10.45773306153828,10.545412225926176,10.433820562159761,10.489616394042969,948800.0,0.0,0.0
1999-07-14,10.497586882983178,10.641061874550147,10.465703551523852,10.60917854309082,1417200.0,0.0,0.0
1999-07-15,10.62512097561689,10.712800143457688,10.62512097561689,10.672945976257324,889600.0,0.0,0.0
1999-07-16,10.680914747059612,10.7765647298691,10.641060587555657,10.728739738464355,1334800.0,0.0,0.0
1999-07-19,10.752653167260162,10.792507330222579,10.68091567392781,10.736711502075195,1215200.0,0.0,0.0
1999-07-20,10.768595625766094,10.8881581234615,10.752653959406707,10.792508125305176,1357200.0,0.0,0.0
1999-07-21,10.792506130875825,10.91206860647637,10.792506130875825,10.824389457702637,863200.0,0.0,0.0
1999-07-22,10.808448972617128,10.808448972617128,10.728740646860366,10.744682312011719,949200.0,0.0,0.0
1999-07-23,10.712798981709014,10.7845364748901,10.712798981709014,10.744682312011719,1736000.0,0.0,0.0
1999-07-26,10.728739738464355,10.768593897968309,10.712798074662775,10.728739738464355,1318400.0,0.0,0.0
1999-07-27,10.760619901367008,10.92003649249837,10.736707412697303,10.848299026489258,3322000.0,0.0,0.0
1999-07-28,10.816420624844257,10.920041456180273,10.744683126227015,10.792508125305176,1471200.0,0.0,0.0
1999-07-29,10.768593897968309,10.768593897968309,10.66497308325803,10.728739738464355,1967600.0,0.0,0.0
1999-07-30,10.736707161237609,10.736707161237609,10.537436426990437,10.561348915100098,2236800.0,0.0,0.0
1999-08-02,10.54541285163478,10.649033688423328,10.521500350837421,10.601208686828613,921200.0,0.0,0.0
1999-08-03,10.63309202122509,10.664975355621568,10.561354518833017,10.601208686828613,832400.0,0.0,0.0
1999-08-04,10.601209045816285,10.617150713554354,10.457734036173658,10.481646537780762,1311600.0,0.0,0.0
1999-08-05,10.36208306402421,10.553383059052349,10.282374732762484,10.489616394042969,2209600.0,0.0,0.0
1999-08-06,10.497584448355,10.497584448355,10.370051152095561,10.457730293273926,992800.0,0.0,0.0
1999-08-09,10.45773306153828,10.561353892178522,10.425849729033589,10.489616394042969,1066400.0,0.0,0.0
1999-08-10,10.48164062140123,10.577290573839871,10.465698962661456,10.561348915100098,1420000.0,0.0,0.0
1999-08-11,10.56134901263497,10.577290671521967,10.505553206530484,10.52149486541748,834400.0,0.0,0.0
1999-08-12,10.505559039387867,10.57729654420918,10.473675703911727,10.481646537780762,1173600.0,0.0,0.0
1999-08-13,10.481643290423131,10.657001581213478,10.457730796224446,10.625118255615234,1382400.0,0.0,0.0
1999-08-16,10.61714659621146,10.633088257767334,10.529467457654158,10.577292442321777,678000.0,0.0,0.0
1999-08-17,10.593238564391633,10.680917739868164,10.585267730257405,10.680917739868164,902000.0,0.0,0.0
1999-08-18,10.657000750101142,10.66497158087908,10.569321611543842,10.577292442321777,1003600.0,0.0,0.0
1999-08-19,10.545411948698112,10.601207779114505,10.505557784114975,10.58526611328125,841200.0,0.0,0.0
1999-08-20,10.60917854309082,10.625120208820483,10.569324378766662,10.60917854309082,424400.0,0.0,0.0
1999-08-23,10.593232948742612,10.680912077738977,10.55337879919881,10.656999588012695,750000.0,0.0,0.0
1999-08-24,10.67294391515882,10.736710570365146,10.66497308325803,10.728739738464355,1372000.0,0.0,0.0
1999-08-25,10.728745174478238,10.83236604169088,10.657007651023331,10.816424369812012,1659200.0,0.0,0.0
1999-08-26,10.816422413341082,10.943955765303835,10.784539075350393,10.832364082336426,1442400.0,0.0,0.0
1999-08-27,10.840331720299423,10.999748363245002,10.840331720299423,10.951923370361328,1569600.0,0.0,0.0
1999-08-30,10.920041409213985,10.951924741795633,10.80047891203281,10.808449745178223,1166800.0,0.0,0.0
1999-08-31,10.776567749478923,10.784538583613154,10.633092735062784,10.680917739868164,1865200.0,0.0,0.0
1999-09-01,10.617149080548968,10.736711570194789,10.569324084690638,10.712799072265625,1303200.0,0.0,0.0
1999-09-02,10.70482458754214,10.70482458754214,10.585262138686494,10.649028778076172,1630400.0,0.0,0.0
1999-09-03,10.728739391164458,10.864243529091498,10.728739391164458,10.85627269744873,1349200.0,0.0,0.0
1999-09-07,10.808448057472264,10.816418889373054,10.601206428051704,10.728739738464355,1343600.0,0.0,0.0
1999-09-08,10.672941247830217,10.720766227282779,10.641057928195174,10.656999588012695,1360400.0,0.0,0.0
1999-09-09,10.657005237465473,10.680917739868164,10.601209398525864,10.680917739868164,875600.0,0.0,0.0
1999-09-10,10.649030749813917,10.704826569610846,10.553380773019182,10.625118255615234,607200.0,0.0,0.0
1999-09-13,10.625123926227012,10.688890611455681,10.617153090573428,10.64106559753418,1496800.0,0.0,0.0
1999-09-14,10.641062106263178,10.641062106263178,10.489616278533589,10.529470443725586,1703200.0,0.0,0.0
1999-09-15,10.529466309472529,10.720766227282779,10.529466309472529,10.656999588012695,1604400.0,0.0,0.0
1999-09-16,10.601204604420836,10.75265038448399,10.553379621242998,10.704825401306152,1203200.0,0.0,0.0
1999-09-17,10.537441115781485,10.704828607030661,10.537441115781485,10.58526611328125,1678800.0,0.0,0.0
1999-09-20,10.593236582619802,10.832361561911446,10.593236582619802,10.712799072265625,822400.0,0.0,0.0
1999-09-21,10.696861602920979,10.696861602920979,10.505561544448474,10.593240737915039,1168400.0,0.0,0.0
1999-09-22,10.577293613233978,10.577293613233978,10.401935316707116,10.49758529663086,978400.0,0.0,0.0
1999-09-23,10.529469020922795,10.529469020922795,10.314256557966765,10.354110717773438,1008000.0,0.0,0.0
1999-09-24,10.338171528138135,10.481646537780762,10.338171528138135,10.481646537780762,929200.0,0.0,0.0
1999-09-27,10.46570377941839,10.60917877410958,10.362082949919198,10.529470443725586,1650000.0,0.0,0.0
1999-09-28,10.51352941345026,10.529471080491126,10.250491907275993,10.314258575439453,1942800.0,0.0,0.0
1999-09-29,10.322229408959885,10.433821078245938,10.290346074878155,10.314258575439453,1601600.0,0.0,0.0
1999-09-30,10.330198243880309,10.409906563663336,10.258460756075584,10.346139907836914,1651600.0,0.0,0.0
1999-10-01,10.298315048217773,10.322227544459766,10.10701507828184,10.298315048217773,1603600.0,0.0,0.0
1999-10-04,10.298315819960374,10.449761640842144,10.266432489248423,10.362082481384277,1445200.0,0.0,0.0
1999-10-05,10.338167088006132,10.473671205582157,10.266429613995296,10.378021240234375,1354000.0,0.0,0.0
1999-10-06,10.392467645888633,10.617169649042982,10.368392431264953,10.560994148254395,1547600.0,0.1375,0.0
1999-10-07,10.617168820344512,10.721494742237542,10.512842898451483,10.649269104003906,1617200.0,0.0,0.0
1999-10-08,10.777673336709944,10.80174855637497,10.641247091941462,10.745573043823242,1301200.0,0.0,0.0
1999-10-11,10.737544884067239,10.737544884067239,10.649269104003906,10.649269104003906,706000.0,0.0,0.0
1999-10-12,10.633215646387873,10.633215646387873,10.488764414965244,10.536914825439453,1104000.0,0.0,0.0
1999-10-13,10.54494395520952,10.577044241222334,10.400492668151855,10.400492668151855,1186000.0,0.0,0.0
1999-10-14,10.400497905663762,10.496798812197685,10.368397603485787,10.44062328338623,2540400.0,0.0,0.0
1999-10-15,10.52889563415765,10.52889563415765,10.256043155833442,10.31221866607666,2243600.0,0.0,0.0
1999-10-18,10.312216131272045,10.416542053222656,10.256040634837099,10.416542053222656,1739200.0,0.0,0.0
1999-10-19,10.488768504383353,10.560994148254395,10.440618075135992,10.560994148254395,1953200.0,0.0,0.0
1999-10-20,10.60914242620299,10.938170292673732,10.601117356289068,10.849894523620605,4798800.0,0.0,0.0
1999-10-21,10.930150985717773,10.978301430588777,10.857925318411269,10.930150985717773,2051200.0,0.0,0.0
1999-10-22,10.946199599972164,10.96224974601318,10.809773358623538,10.881999015808105,1660000.0,0.0,0.0
1999-10-25,10.84989672446163,10.962247726046291,10.769646009044013,10.873971939086914,1171200.0,0.0,0.0
1999-10-26,10.865951452873043,10.865951452873043,10.697424879379442,10.77767562866211,3304400.0,0.0,0.0
1999-10-27,10.873973867242986,11.10670098322088,10.873973867242986,11.034475326538086,2424400.0,0.0,0.0
1999-10-28,11.034469556257216,11.283246688071014,11.01841941872084,11.106695175170898,2696400.0,0.0,0.0
1999-10-29,11.154847640717755,11.267198624149446,11.09064707875679,11.19497299194336,1676800.0,0.0,0.0
1999-11-01,11.1708995369324,11.1708995369324,10.986322892284809,11.026448249816895,2508000.0,0.0,0.0
1999-11-02,11.034474616942136,11.050524761839506,10.793722443481581,10.817797660827637,2560400.0,0.0,0.0
1999-11-03,10.890024851484876,10.994350808057687,10.817799189242162,10.865949630737305,2075600.0,0.0,0.0
1999-11-04,10.865946618757656,10.865946618757656,10.641244620733126,10.697420120239258,3023600.0,0.0,0.0
1999-11-05,10.657297608713625,10.6733477557147,10.577046873708252,10.617172241210938,1214800.0,0.0,0.0
1999-11-08,10.68136626919885,10.745566817774051,10.649265994911252,10.70544147491455,1158800.0,0.0,0.0
1999-11-09,10.7856953784439,10.7856953784439,10.480742681731947,10.577043533325195,1014200.0,0.0,2.0
1999-11-10,10.641245256770741,10.689395687796852,10.464693676341664,10.593094825744629,1483400.0,0.0,0.0
1999-11-11,10.560994907419794,10.673345917073195,10.464694042002591,10.544944763183594,755200.0,0.0,0.0
1999-11-12,10.753601902486352,10.753601902486352,10.480749316900877,10.49679946899414,1158200.0,0.0,0.0
1999-11-15,10.43259295416467,10.54494395520952,10.336292096126227,10.400492668151855,938000.0,0.0,0.0
1999-11-16,10.400493446303292,10.528894599961356,10.368393157888775,10.464694023132324,885200.0,0.0,0.0
1999-11-17,10.448646354675294,10.512846946716309,10.35234546661377,10.35234546661377,1362400.0,0.0,0.0
1999-11-18,10.352337593078612,10.40048800048828,9.886883654785155,10.03133487701416,4080600.0,0.0,0.0
1999-11-19,10.079487601345615,10.191838577793735,9.983186764390084,10.063437461853027,1307000.0,0.0,0.0
1999-11-22,9.967139379988767,10.015289811776153,9.886888660343125,9.939051628112793,3269600.0,0.0,0.0
1999-11-23,10.015291390767912,10.015291390767912,9.774539193874453,9.870840072631836,1204600.0,0.0,0.0
1999-11-24,9.75848599137931,9.838736698545258,9.678235284213361,9.7745361328125,1472800.0,0.0,0.0
1999-11-26,9.742440033273729,9.82269077489872,9.597988698348747,9.72638988494873,534200.0,0.0,0.0
1999-11-29,9.597986258958516,9.774537845661765,9.581936114712764,9.758487701416016,2597600.0,0.0,0.0
1999-11-30,9.630084630861804,9.774535900324732,9.614034489810368,9.678235054016113,1754800.0,0.0,0.0
1999-12-01,9.614034489810368,9.806636182427605,9.549833925604622,9.678235054016113,1827200.0,0.0,0.0
1999-12-02,9.646138764375094,9.774539945930835,9.597988321291691,9.694289207458496,1794200.0,0.0,0.0
1999-12-03,9.69428693089493,9.902938801924126,9.69428693089493,9.742437362670898,2421600.0,0.0,0.0
1999-12-06,9.437485717212077,9.742438486985938,9.421435571434506,9.597987174987793,2266600.0,0.0,0.0
1999-12-07,9.517734331053656,9.630085326529837,9.501684188842773,9.501684188842773,3417800.0,0.0,0.0
1999-12-08,9.517734617306381,9.533784759999984,9.14858133535352,9.21278190612793,2646200.0,0.0,0.0
1999-12-09,9.212781082423387,9.276981647457697,9.020179387320459,9.068329811096191,1911600.0,0.0,0.0
1999-12-10,9.004134378484592,9.052284829706435,8.907833476040906,8.939933776855469,1826200.0,0.0,0.0
1999-12-13,9.036233526446443,9.036233526446443,8.71523055925474,8.763381004333496,2343200.0,0.0,0.0
1999-12-14,8.634977340698242,8.779428634501745,8.52262633440663,8.634977340698242,2607800.0,0.0,0.0
1999-12-15,8.699179290221618,8.939931484600445,8.506577534718556,8.907831192016602,3953800.0,0.0,0.0
1999-12-16,8.522623568090774,8.634974537914946,8.34607204408136,8.410272598266602,4295000.0,0.0,0.0
1999-12-17,8.410275517677775,8.891779841208946,8.410275517677775,8.65102767944336,6777600.0,0.0,0.0
1999-12-20,8.875729319794152,8.939929893535881,8.651027311698096,8.699177742004395,3143600.0,0.0,0.0
1999-12-21,8.683127967678772,8.79547897650271,8.618927391207949,8.65102767944336,3283800.0,0.0,0.0
1999-12-22,8.50657825433915,8.651029583186418,8.474477959039756,8.490528106689453,3071200.0,0.0,0.0
1999-12-23,8.634977168262663,8.763378315746124,8.618927024827231,8.699177742004395,2365200.0,0.0,0.0
1999-12-27,8.715227738049848,8.891779312853805,8.699177594885851,8.843628883361816,2412000.0,0.0,0.0
1999-12-28,8.811530683332649,8.923881712081881,8.779430389404297,8.779430389404297,1903600.0,0.0,0.0
1999-12-29,8.988077872927008,9.020178151044604,8.891777038574219,8.891777038574219,1796800.0,0.0,0.0
1999-12-30,8.891778257251842,9.180680799906233,8.891778257251842,9.068329811096191,1802000.0,0.0,0.0
1999-12-31,9.03623464390948,9.325137350109074,9.03623464390948,9.180685997009277,1529000.0,0.0,0.0
2000-01-03,9.084381030821756,9.116481317149749,8.74732802437784,8.843628883361816,2078200.0,0.0,0.0
2000-01-04,8.747324132654892,8.843624948794211,8.618923044469131,8.683123588562012,1546800.0,0.0,0.0
2000-01-05,8.52262633440663,8.779428634501745,8.52262633440663,8.634977340698242,2018800.0,0.0,0.0
2000-01-06,8.6899995803833,8.803277042324982,8.528174634752327,8.6899995803833,3292600.0,0.1375,0.0
2000-01-07,8.916555895681276,8.948920889857977,8.673818439356014,8.706183433532715,4529000.0,0.0,0.0
2000-01-10,8.706180862050354,8.754728338976287,8.51199095434663,8.528173446655273,1466200.0,0.0,0.0
2000-01-11,8.544354985269267,8.689997399790903,8.528172494766864,8.641449928283691,1852400.0,0.0,0.0
2000-01-12,8.60908739472867,8.787094840860277,8.592904899625797,8.625269889831543,2186800.0,0.0,0.0
2000-01-13,8.544354447694582,8.770909300474363,8.511989468726043,8.657631874084473,1377600.0,0.0,0.0
2000-01-14,8.528171805533123,8.641449229895043,8.398711891976642,8.463441848754883,1515000.0,0.0,0.0
2000-01-18,8.285439231178977,8.609089201146906,8.236891735683788,8.54435920715332,1883200.0,0.0,0.0
2000-01-19,8.511989316338562,8.625266740700484,8.366346913587524,8.463441848754883,2575400.0,0.0,0.0
2000-01-20,8.382531448097081,8.463443913812304,8.23688900980968,8.317801475524902,1936600.0,0.0,0.0
2000-01-21,8.31779538639008,8.350160348983037,8.107423129535857,8.155970573425293,2287200.0,0.0,0.0
2000-01-24,8.155977130652907,8.285437085107716,8.0265171761981,8.075064659118652,1962800.0,0.0,0.0
2000-01-25,7.961787395595763,8.107429847954222,7.816144943237305,7.816144943237305,1157200.0,0.0,0.0
2000-01-26,8.139792436553586,8.172157416420598,7.9132375774845,8.026515007019043,1387600.0,0.0,0.0
2000-01-27,8.091247130813912,8.172159602122052,7.848509716889495,7.864692211151123,1320800.0,0.0,0.0
2000-01-28,7.99415328482951,8.010335781357504,7.767598333437581,7.8323283195495605,1486000.0,0.0,0.0
2000-01-31,7.7999622559021855,8.107429647732355,7.783779761595334,8.075064659118652,1343000.0,0.0,0.0
2000-02-01,8.172160746637454,8.18834324316545,7.767598333437581,7.8323283195495605,3256000.0,0.0,0.0
2000-02-02,7.832326552679925,7.977968988576865,7.63813663815067,7.799961566925049,2574800.0,0.0,0.0
2000-02-03,7.799956792714644,7.9455991394665775,7.6057669970454,7.929416656494141,1993800.0,0.0,0.0
2000-02-04,7.897057199674379,7.913239693936006,7.7675972455813564,7.864692211151123,1435000.0,0.0,0.0
2000-02-07,7.994149057899272,8.058879009785096,7.63813432252724,7.913236618041992,2410400.0,0.0,0.0
2000-02-08,8.010331762248072,8.026514250656655,7.91323683179658,7.977966785430908,2358400.0,0.0,0.0
2000-02-09,7.977964227316809,8.01032919375623,7.880869327998552,7.897051811218262,3026800.0,0.0,0.0
2000-02-10,7.864688718641126,7.897053692791913,7.702863847887194,7.78377628326416,3784000.0,0.0,0.0
2000-02-11,7.880870342254639,7.945600283464123,7.799957915742785,7.880870342254639,1827400.0,0.0,0.0
2000-02-14,7.897055087550993,8.026515007019043,7.897055087550993,8.026515007019043,2413200.0,0.0,0.0
2000-02-15,8.091242097476085,8.398709297180176,8.091242097476085,8.398709297180176,2802800.0,0.0,0.0
2000-02-16,8.301617622375488,8.350165093851368,8.172157698439808,8.301617622375488,1733600.0,0.0,0.0
2000-02-17,8.317802141992281,8.431079603069998,8.220707175354239,8.382532119750977,1963200.0,0.0,0.0
2000-02-18,8.317800112867449,8.38253007483529,8.204522679423729,8.301617622375488,1428200.0,0.0,0.0
2000-02-22,8.301617105430532,8.689996853053012,8.301617105430532,8.657631874084473,2340200.0,0.0,0.0
2000-02-23,8.592901916147392,8.754726810990093,8.511989468726043,8.657631874084473,3129800.0,0.0,0.0
2000-02-24,8.641448280046571,8.641448280046571,8.44725843105676,8.5767183303833,3046800.0,0.0,0.0
2000-02-25,8.528176708654923,8.576724204150112,8.463446714661337,8.54435920715332,3363400.0,0.0,0.0
2000-02-28,8.528173446655273,8.576720923581204,8.495808462037987,8.528173446655273,2061600.0,0.0,0.0
2000-02-29,8.528173446655273,8.609085908198493,8.479625969729343,8.528173446655273,2434200.0,0.0,0.0
2000-03-01,8.560540053804042,8.754729998313774,8.52817506305242,8.592905044555664,2863000.0,0.0,0.0
2000-03-02,8.495805425551332,8.51198791207619,8.155973208529279,8.333980560302734,3190000.0,0.0,0.0
2000-03-03,8.333984636431955,8.47962708638902,8.253072164233586,8.382532119750977,1816000.0,0.0,0.0
2000-03-06,8.47962389217587,8.47962389217587,8.172156613642775,8.220704078674316,2628200.0,0.0,0.0
2000-03-07,8.285434845955141,8.285434845955141,7.897055087550993,8.026515007019043,4915000.0,0.0,0.0
2000-03-08,7.961784651554914,8.204521988492564,7.848507227650677,8.12360954284668,3692400.0,0.0,0.0
2000-03-09,8.0912448392056,8.253069735989712,8.042697370170368,8.172157287597656,2849600.0,0.0,0.0
2000-03-10,8.107427053717503,8.188339499363387,7.994149629813267,8.12360954284668,2442000.0,0.0,0.0
2000-03-13,7.929420067418006,8.139792436553586,7.880872597617487,8.026515007019043,2415200.0,0.0,0.0
2000-03-14,7.9455991394665775,8.091241486218511,7.913234173521703,7.929416656494141,1482600.0,0.0,0.0
2000-03-15,7.929417413609629,8.528169340759744,7.8646874755393466,8.479621887207031,2458600.0,0.0,0.0
2000-03-16,8.54435179796778,9.240198629999245,8.511986829036083,9.110738754272461,3379000.0,0.0,0.0
2000-03-17,9.094562302465024,9.191657273665719,8.932737350463867,8.932737350463867,2796800.0,0.0,0.0
2000-03-20,8.948918065220065,9.175472952947155,8.932735573239558,9.01364803314209,2264800.0,0.0,0.0
2000-03-21,9.078372778652383,9.078372778652383,8.835635538581464,8.99746036529541,2813200.0,0.0,0.0
2000-03-22,8.932733814136402,9.110741190867381,8.884186347755227,8.981281280517578,2231200.0,0.0,0.0
2000-03-23,9.078375947710013,9.078375947710013,8.86800359954561,9.046010971069336,2803600.0,0.0,0.0
2000-03-24,9.110743136301528,9.159290613049137,8.868005752563477,8.868005752563477,1110000.0,0.0,0.0
2000-03-27,8.803276872460222,8.93273682646699,8.803276872460222,8.835641860961914,1555800.0,0.0,0.0
2000-03-28,8.835642121528666,8.997467068809412,8.835642121528666,8.88418960571289,1606400.0,0.0,0.0
2000-03-29,8.803275637395506,9.126925477005635,8.803275637395506,9.01364803314209,3034000.0,0.0,0.0
2000-03-30,8.965098038783056,9.288747787475586,8.965098038783056,9.288747787475586,3481400.0,0.0,0.0
2000-03-31,9.321113863139573,9.499121245942586,9.24020141641093,9.369661331176758,1984000.0,0.0,0.0
2000-04-03,9.337299636521264,9.418212111707758,9.207839676222877,9.27256965637207,1694800.0,0.0,0.0
2000-04-04,9.272566940333391,9.774224139548636,9.272566940333391,9.580034255981445,3389600.0,0.0,0.0
2000-04-05,9.547672712639587,9.693315177747648,9.402030247531526,9.450577735900879,1213600.0,0.0,0.0
2000-04-06,9.47340255056345,9.538623910636174,9.342959830417996,9.408181190490723,1085400.0,0.1375,0.0
2000-04-07,9.342960091445978,9.39187611286716,9.1799066867087,9.228822708129883,1171000.0,0.0,0.0
2000-04-10,9.163599381472338,9.342958088227135,9.114683370539211,9.147294044494629,1897600.0,0.0,0.0
2000-04-11,9.179907106098376,9.359265859503495,9.14729642366108,9.294044494628906,2166000.0,0.0,0.0
2000-04-12,9.359267309920428,9.63645815359403,9.326656622429416,9.522320747375488,2660000.0,0.0,0.0
2000-04-13,9.457097946089798,9.783204771817033,9.424487263517074,9.6690673828125,2170200.0,0.0,0.0
2000-04-14,9.473409463292782,9.701684390119114,9.408188055628116,9.44079875946045,2070000.0,0.0,0.0
2000-04-17,9.457097321596422,9.603845383483263,9.375570620548176,9.571234703063965,1872400.0,0.0,0.0
