Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,5.995765532550957,5.995765532550957,5.900660475458332,5.911686897277832,528400,0.0,0.0
2001-02-08,5.9199606897276595,5.926852273258672,5.873097185605013,5.925474166870117,598000,0.0,0.0
2001-02-09,5.92547058179446,5.950280162336787,5.892390264748355,5.911686897277832,1240400,0.0,0.0
2001-02-12,5.970956711664386,5.994388717490282,5.85655499741346,5.981983661651611,843600,0.0,0.0
2001-02-13,5.999901283090067,6.092250143050107,5.975091172998945,6.067440032958984,1787600,0.0,0.0
2001-02-14,6.066058116189302,6.093624948671532,5.9130632212104395,5.93925142288208,1142000,0.0,0.0
2001-02-15,5.940630101871933,6.197000774877623,5.933738524533923,6.1818389892578125,2069600,0.0,0.0
2001-02-16,6.147383016047082,6.174949862131256,5.892390872804658,5.97646951675415,1419600,0.0,0.0
2001-02-20,5.954415610672336,6.059168985438577,5.885498764543707,5.958550453186035,1034400,0.0,0.0
2001-02-21,6.05779120814152,6.060547945231312,5.833122130364936,5.864823818206787,878800,0.0,0.0
2001-02-22,5.851042822574042,5.975092882731869,5.802800694350973,5.955796241760254,1565200,0.0,0.0
2001-02-23,5.955795086346145,6.030225423477901,5.822096731639764,5.82485294342041,1356400,0.0,0.0
2001-02-26,5.8854991487375665,6.133599705837389,5.851040723423873,6.125329494476318,1655600,0.0,0.0
2001-02-27,6.097763968742285,6.188734202382305,6.071575225586246,6.099142074584961,2140000,0.0,0.0
2001-02-28,6.064684448161328,6.1680597512549875,6.048144546888658,6.092251300811768,1286800,0.0,0.0
2001-03-01,6.078468046325256,6.195627047020407,6.044009609496215,6.112926483154297,1207200,0.0,0.0
2001-03-02,6.112925184069335,6.3334594483848905,6.106033603326891,6.283839225769043,1352000,0.0,0.0
2001-03-05,6.283839568015141,6.483698575194676,6.278326092803335,6.412024974822998,1427200,0.0,0.0
2001-03-06,6.443726109173792,6.487832855451149,6.347242404519363,6.442348003387451,860400,0.0,0.0
2001-03-07,6.498859277204237,6.5057508571641165,6.347241889117634,6.4437255859375,1426000,0.0,0.0
2001-03-08,6.457509249787756,6.512642945357011,6.34035080394545,6.491967678070068,1033200,0.0,0.0
2001-03-09,6.4644002452849,6.5539918279478275,6.421671612271203,6.465778350830078,1357600,0.0,0.0
2001-03-12,6.4671580276992975,6.4671580276992975,6.2438675437679265,6.250759124755859,1502000,0.0,0.0
2001-03-13,6.202515689768968,6.223190952385706,5.950279799337354,6.191488742828369,2645200,0.0,0.0
2001-03-14,6.126709958669027,6.126709958669027,6.002659380113874,6.03987455368042,804800,0.0,0.0
2001-03-15,6.06468309454456,6.133599947891657,5.926849387850366,5.965442657470703,1484000,0.0,0.0
2001-03-16,5.965443324555176,6.03022534219972,5.707694411436595,5.758692741394043,2045200,0.0,0.0
2001-03-19,5.764207779276748,5.994390431016736,5.764207779276748,5.947526931762695,1186400,0.0,0.0
2001-03-20,5.947524384184525,6.174949674429669,5.864823848445875,5.990252494812012,1323600,0.0,0.0
2001-03-21,5.9957653062824665,5.9957653062824665,5.830364778881435,5.867579936981201,1612000,0.0,0.0
2001-03-22,5.885500152854056,5.913067002966919,5.582265853200431,5.6883978843688965,1956000,0.0,0.0
2001-03-23,5.582264706195706,5.6511815544203445,5.458214169073827,5.576751232147217,1862400,0.0,0.0
2001-03-26,5.5478037121645745,5.698042392730713,5.5271284569570875,5.698042392730713,1065600,0.0,0.0
2001-03-27,5.698043691120378,5.721475161620753,5.540913398278308,5.710448741912842,1355200,0.0,0.0
2001-03-28,5.71045158488219,5.78518859916611,5.574818037456023,5.763044357299805,1032000,0.0425,0.0
2001-03-29,5.763042510241522,5.796259126375222,5.6191047202624915,5.65370512008667,934800,0.0,0.0
2001-03-30,5.653705127131111,5.653705127131111,5.512535960277547,5.545752048492432,1975600,0.0,0.0
2001-04-02,5.605263501405716,5.736745096536879,5.520838460491177,5.536062717437744,2014000,0.0,0.0
2001-04-03,5.536065436685332,5.549905389092909,5.3256948867360485,5.360295295715332,1211600,0.0,0.0
2001-04-04,5.410120090651115,5.592810211928821,5.410120090651115,5.509769439697266,1500000,0.0,0.0
2001-04-05,5.536064562049165,5.623257726730312,5.518072204393633,5.59142541885376,1834800,0.0,0.0
2001-04-06,5.619104472481501,5.619104472481501,5.511151398737646,5.585888385772705,2112400,0.0,0.0
2001-04-09,5.7159836513361455,5.992786738838719,5.7159836513361455,5.890369892120361,3061600,0.0,0.0
2001-04-10,5.890372262261674,6.189319695935168,5.890372262261674,6.106278419494629,2824000,0.0,0.0
2001-04-11,6.228071828503185,6.366473424692145,6.151951056191295,6.352633476257324,4104800,0.0,0.0
2001-04-12,6.435673651148061,6.50487444309589,6.297272067252404,6.331872463226318,2536000,0.0,0.0
2001-04-16,6.262673524619159,6.431523675887679,6.248833573317933,6.359554767608643,1816000,0.0,0.0
2001-04-17,6.359554729237499,6.40937939835777,6.239145464170375,6.390002727508545,1987600,0.0,0.0
2001-04-18,6.36647590670775,6.709711935714138,6.324955517256083,6.662655353546143,2388000,0.0,0.0
2001-04-19,6.574076259878785,6.629437113251328,6.491035507780196,6.594836711883545,2811200,0.0,0.0
2001-04-20,6.567154946710805,6.670956129657888,6.542242620566696,6.616979598999023,1232400,0.0,0.0
2001-04-23,6.601758060789371,6.698639310378044,6.479964474793315,6.679262638092041,1743200,0.0,0.0
2001-04-24,6.670957571524413,6.920080358851003,6.657117094030571,6.857799530029297,3322000,0.0,0.0
2001-04-25,6.864719534941805,6.864719534941805,6.784446876965945,6.8301191329956055,2194400,0.0,0.0
2001-04-26,6.830116507851569,7.188576555359072,6.8231965357140565,7.167816638946533,4956800,0.0,0.0
2001-04-27,7.196882065902079,7.196882065902079,7.010040146529054,7.04464054107666,2658800,0.0,0.0
2001-04-30,7.058480933845117,7.169202097803598,6.956063527208426,7.021112442016602,2958000,0.0,0.0
2001-05-01,6.906238673221704,7.156745181345039,6.874405846968146,7.142905235290527,2361200,0.0,0.0
2001-05-02,7.13460094889615,7.293762968279247,7.086160609758737,7.144289016723633,2254400,0.0,0.0
2001-05-03,7.144289361175016,7.144289361175016,6.907622787761529,6.936686992645264,2017200,0.0,0.0
2001-05-04,6.885478349329296,7.058480317905409,6.879942159624434,7.0557122230529785,1442800,0.0,0.0
2001-05-07,7.05432778335878,7.058479661271132,6.961598462289125,7.0128068923950195,1362800,0.0,0.0
2001-05-08,6.9200778442883415,6.933917788792901,6.837037121340898,6.861949443817139,1768400,0.0,0.0
2001-05-09,6.857797014614084,6.965750587628136,6.810740464315661,6.892397403717041,2792000,0.0,0.0
2001-05-10,6.850878801731788,6.93253576210316,6.823198377748918,6.871639251708984,1581200,0.0,0.0
2001-05-11,6.8993190050797635,6.989280249173989,6.7636855111242795,6.853646755218506,1681600,0.0,0.0
2001-05-14,6.795520086010988,6.891017552318328,6.784448229719905,6.884097576141357,834800,0.0,0.0
2001-05-15,6.884096811650332,6.953297621655839,6.8231997609509065,6.902088642120361,2030400,0.0,0.0
2001-05-16,6.8785602608247975,7.314525024309876,6.825967500139017,7.266084671020508,4316800,0.0,0.0
2001-05-17,7.2660854708483615,7.502752128045519,7.2453250154618125,7.4321675300598145,3444400,0.0,0.0
2001-05-18,7.418324186609614,7.432164660844249,7.293763086258546,7.379571914672852,1101600,0.0,0.0
2001-05-21,7.3795744220726975,7.4736875670051415,7.3795744220726975,7.452927112579346,1826000,0.0,0.0
2001-05-22,7.418325763194218,7.451542380456618,7.356045463762577,7.39894962310791,1445600,0.0,0.0
2001-05-23,7.155360644107713,7.1913448168345795,6.8965498788412765,6.9422221183776855,3547200,0.0,0.0
2001-05-24,6.940840046065051,6.940840046065051,6.688949191004091,6.819046497344971,1629600,0.0,0.0
2001-05-25,6.820429583735938,7.127681255340576,6.819045800260655,7.127681255340576,2295600,0.0,0.0
2001-05-29,7.127679906108641,7.376802593351502,7.113839962135157,7.314521789550781,3468000,0.0,0.0
2001-05-30,7.293760937750286,7.293760937750286,6.989277457760796,7.010037899017334,3412800,0.0,0.0
2001-05-31,7.0308021292455285,7.137371439073694,6.9892817491987795,7.088931083679199,915600,0.0,0.0
2001-06-01,7.0723218347500785,7.141522637547869,7.011425318353704,7.126298904418945,1386800,0.0,0.0
2001-06-04,7.127683740515227,7.174740314483643,7.093083334007872,7.174740314483643,1069600,0.0,0.0
2001-06-05,7.162285106522696,7.8196929182325094,7.106924237510352,7.750492095947266,6449600,0.0,0.0
2001-06-06,7.7670959686256875,7.7670959686256875,7.405867786077478,7.473684787750244,8559200,0.0,0.0
2001-06-07,7.452928378497354,7.47368883644942,7.32836721466609,7.380959987640381,2341600,0.0,0.0
2001-06-08,7.38096002539903,7.38096002539903,7.217646041085806,7.2757744789123535,1385600,0.0,0.0
2001-06-11,7.314525319704374,7.31729341542702,7.058482536902795,7.1968841552734375,2180400,0.0,0.0
2001-06-12,7.127682320256666,7.1622827198695616,7.061249616355128,7.122146129608154,1916000,0.0,0.0
2001-06-13,7.122149072827014,7.189966116396084,7.030804001219143,7.065404415130615,2054000,0.0,0.0
2001-06-14,7.058480554900924,7.058480554900924,6.893782865352215,6.909006595611572,1219600,0.0,0.0
2001-06-15,6.954679939248395,7.189962749252813,6.933919489439705,6.982360363006592,2386000,0.0,0.0
2001-06-18,6.968520438778545,7.148442943469483,6.968520438778545,7.111074447631836,1803600,0.0,0.0
2001-06-19,7.112456497432166,7.223177646277288,7.058479970367673,7.156744956970215,1699200,0.0,0.0
2001-06-20,7.127684818891779,7.266086465860551,7.116612433713292,7.194117546081543,2021200,0.0,0.0
2001-06-21,7.195500371392252,7.231484559866098,7.1553637753543,7.1968841552734375,1526400,0.0,0.0
2001-06-22,7.196881350348977,7.230097958114557,6.947758639967373,7.0584797859191895,1214400,0.0,0.0
2001-06-25,6.996201056067451,7.124914591486135,6.760918221003178,6.834271430969238,2062000,0.0,0.0
2001-06-26,6.726319333733565,6.733239837938177,6.574077744518331,6.670958995819092,358280000,0.0,0.0
2001-06-27,6.652903495167936,6.757072126951386,6.611235618591309,6.611235618591309,2112400,0.0425,0.0
2001-06-28,6.632069257061945,6.750126822481171,6.5556790365066195,6.68623685836792,2121600,0.0,0.0
2001-06-29,6.652901585152373,6.840404856599684,6.632067652845379,6.790403842926025,2628800,0.0,0.0
2001-07-02,6.79040416330556,6.901517237917858,6.729292104726029,6.795959949493408,1376800,0.0,0.0
2001-07-03,6.795959728214451,6.805682088812156,6.743180820806261,6.776515007019043,912000,0.0,0.0
2001-07-05,6.776513386068602,6.777902067323708,6.68067795477388,6.769568920135498,1047600,0.0,0.0
2001-07-06,6.750127127635908,6.772349747889882,6.568179589878081,6.611235618591309,901600,0.0,0.0
2001-07-09,6.576513051903935,6.772350067712,6.576513051903935,6.740405082702637,1539600,0.0,0.0
2001-07-10,6.736235834543576,6.770958699670089,6.694568502357535,6.695957183837891,1101200,0.0,0.0
2001-07-11,6.673735430172428,6.736236701409021,6.600123116176519,6.666790962219238,1879600,0.0,0.0
2001-07-12,6.708459209406199,6.952908541204748,6.6542916102659,6.948741436004639,1721600,0.0,0.0
2001-07-13,6.979296118506355,7.123743369311987,6.951517719531596,7.112631797790527,2279600,0.0,0.0
2001-07-16,7.11263469777027,7.116801803704285,6.962632129873407,6.99318790435791,1173200,0.0,0.0
2001-07-17,6.965409103492792,7.187635296875193,6.918185971170402,7.005687236785889,1350800,0.0,0.0
2001-07-18,7.040409040803859,7.319581216683455,7.0167977431517015,7.318192005157471,1932400,0.0,0.0
2001-07-19,7.132075762722483,7.382080797186861,7.083463967037096,7.136242866516113,1779600,0.0,0.0
2001-07-20,7.14596701477945,7.14596701477945,6.944574255406858,6.958463191986084,2031600,0.0,0.0
2001-07-23,6.95846363849558,6.970963894150585,6.527900218963623,6.527900218963623,3410400,0.0,0.0
2001-07-24,6.527897490289112,6.583454276606063,6.319560336343715,6.419562339782715,1686000,0.0,0.0
2001-07-25,6.3890080965038685,6.618179251027435,6.3890080965038685,6.576511383056641,2062400,0.0,0.0
2001-07-26,6.493176085792718,6.673734887025452,6.479287151016699,6.64178991317749,1256800,0.0,0.0
2001-07-27,6.641791463506982,6.733459831981106,6.639013569937581,6.6917924880981445,962400,0.0,0.0
2001-07-30,6.687624544014,6.715402414365125,6.650123783245283,6.708457946777344,1020400,0.0,0.0
2001-07-31,6.562623104938189,6.729293004045277,6.562623104938189,6.651513576507568,2290400,0.0,0.0
2001-08-01,6.784848244083224,6.805682176964685,6.734847758859778,6.7376251220703125,1053600,0.0,0.0
2001-08-02,6.750124509111761,6.777902906110633,6.593177546251521,6.6640119552612305,1075600,0.0,0.0
2001-08-03,6.6529018004704605,6.764014873436431,6.639012335206636,6.750125408172607,504800,0.0,0.0
2001-08-06,6.715402187885843,6.769570304833095,6.601511227834714,6.6806793212890625,772000,0.0,0.0
2001-08-07,6.666787984551943,6.729289227872859,6.648731952075077,6.684844017028809,592400,0.0,0.0
2001-08-08,6.650122919480631,6.816792769083707,6.625122415548727,6.626511096954346,652000,0.0,0.0
2001-08-09,6.626512409501962,6.673735534079415,6.520955117414747,6.5334553718566895,873200,0.0,0.0
2001-08-10,6.55289945504045,6.665401734041885,6.500120549231626,6.582066535949707,854400,0.0,0.0
2001-08-13,6.58206638193458,6.733458098605914,6.57234402185899,6.690401554107666,883600,0.0,0.0
2001-08-14,6.695958099565082,6.8056824955295045,6.6320681461537525,6.7945709228515625,646800,0.0,0.0
2001-08-15,6.777903655038902,6.791793119987489,6.6348456099563915,6.652901649475098,856000,0.0,0.0
2001-08-16,6.632066984152628,6.720957430685932,6.597344120361253,6.6640119552612305,891600,0.0,0.0
2001-08-17,6.652903067509481,6.736237755647739,6.63901359960042,6.7042927742004395,774000,0.0,0.0
2001-08-20,6.690404285999972,6.736238742068096,6.5973472216130835,6.716794013977051,463200,0.0,0.0
2001-08-21,6.777902885394711,6.9431840556269595,6.74456923296103,6.762624740600586,1086800,0.0,0.0
2001-08-22,6.762624240071539,6.839014958388184,6.729290590105016,6.766791343688965,1280000,0.0,0.0
2001-08-23,6.765403806587055,6.879294776840274,6.718180682592139,6.841794013977051,1033200,0.0,0.0
2001-08-24,6.841794562834402,7.054298902773361,6.841794562834402,7.050131797790527,2339200,0.0,0.0
2001-08-27,6.9862426115508445,7.007076549280226,6.929297115563453,6.98346471786499,1270000,0.0,0.0
2001-08-28,6.951519646859193,6.97929805353559,6.87512942587088,6.9459638595581055,513600,0.0,0.0
2001-08-29,6.944572975625137,6.951517442634988,6.77234733270493,6.798737049102783,498000,0.0,0.0
2001-08-30,6.791792369524495,6.804292621682544,6.611233053946261,6.6640119552612305,1276400,0.0,0.0
2001-08-31,6.65984626818791,6.79734853041176,6.6181789320542865,6.750125408172607,883600,0.0,0.0
2001-09-04,6.909852766124535,6.930686704989204,6.847351479359603,6.890408039093018,1840000,0.0,0.0
2001-09-05,6.8890172104341305,6.918184823964955,6.808460427377198,6.8237385749816895,664800,0.0,0.0
2001-09-06,6.837624775767702,6.843180559915709,6.608454242864156,6.659843921661377,1296400,0.0,0.0
2001-09-07,6.6806799026457915,6.6806799026457915,6.354285140164545,6.368174076080322,2016400,0.0,0.0
2001-09-10,6.250118681935521,6.250118681935521,5.932056959629145,5.965391159057617,3635600,0.0,0.0
2001-09-17,5.833442311537893,5.833442311537893,5.277876377105713,5.277876377105713,4474800,0.0,0.0
2001-09-18,5.3334336935938165,5.658439817575768,5.3334336935938165,5.4653801918029785,2462800,0.0,0.0
2001-09-19,5.444546542584912,5.548715160632472,5.007038134853566,5.1389851570129395,3329200,0.0,0.0
2001-09-20,4.930646654488384,5.1389838370724,4.680642141353335,4.791755199432373,6359600,0.0,0.0
2001-09-21,4.652864275135624,5.0348158201094435,4.645919807556428,4.9362030029296875,4947200,0.0,0.0
2001-09-24,5.000093835216483,5.048705646682818,4.930648087505143,5.013982772827148,4639200,0.0,0.0
2001-09-25,5.020926332778547,5.138983858128332,4.90981274441539,5.137595176696777,2379600,0.0,0.0
2001-09-26,5.1068984717125305,5.218525098289472,5.1068984717125305,5.1836419105529785,2478800,0.0425,0.0
2001-09-27,5.183643049070578,5.3413147090318445,5.169689451546138,5.321780204772949,1378800,0.0,0.0
2001-09-28,5.321777975224851,5.539449214935303,5.2534072389625,5.539449214935303,3274800,0.0,0.0
2001-10-01,5.651075239241072,5.860374322175926,5.48363586643817,5.711074352264404,4027200,0.0,0.0
2001-10-02,5.790608161864729,5.8813046471895225,5.755724980166749,5.867351055145264,2704000,0.0,0.0
2001-10-03,5.86735268878459,6.220370947805638,5.811539901893007,6.20362663269043,2308000,0.0,0.0
2001-10-04,6.188276148871378,6.495248250724801,6.104556726672765,6.131067752838135,3141200,0.0,0.0
2001-10-05,6.020835978612123,6.090602325839263,5.6510741253982895,5.6845622062683105,4597600,0.0,0.0
2001-10-08,5.685960551753334,5.685960551753334,4.995273212631306,5.095736980438232,8806800,0.0,0.0
2001-10-09,5.162713004296422,5.3580591146664185,5.092946612346471,5.335733890533447,3446800,0.0,0.0
2001-10-10,5.335733019639839,5.504567532855624,5.309221454369841,5.49061393737793,2248000,0.0,0.0
2001-10-11,5.469683417392186,5.672005993256882,5.450148919302864,5.614797592163086,2282800,0.0,0.0
2001-10-12,5.581310445019595,5.672006952661261,5.39294143041028,5.49061393737793,1270000,0.0,0.0
2001-10-15,5.4348010286654285,5.504567407641171,5.38596424401727,5.4278244972229,1932000,0.0,0.0
2001-10-16,5.427824845789663,5.577124863803558,5.427824845789663,5.574334144592285,1379200,0.0,0.0
2001-10-17,5.685960070566269,5.783633110748837,5.623170221000671,5.670611381530762,3529200,0.0,0.0
2001-10-18,5.658051223318734,5.658051223318734,5.302242923092533,5.37200927734375,4028000,0.0,0.0
2001-10-19,5.372008727765807,5.462705191923796,5.302242380651965,5.457123756408691,1521200,0.0,0.0
2001-10-22,5.441776244196086,5.916187719420658,5.441776244196086,5.835258483886719,3868000,0.0,0.0
2001-10-23,5.804559645137356,6.111531667162161,5.7906065891578065,5.981766223907471,4373600,0.0,0.0
2001-10-24,5.9859546373011385,6.027814351995696,5.923164799121726,5.946885108947754,2205600,0.0,0.0
2001-10-25,5.902234852712612,5.951071631550731,5.833864107524479,5.924560070037842,3199600,0.0,0.0
2001-10-26,5.8673508502164,6.139439764412423,5.8673508502164,6.073859214782715,1410800,0.0,0.0
2001-10-29,5.9999094366054,6.055722760553713,5.867353191434639,5.969212055206299,1661600,0.0,0.0
2001-10-30,5.860376396547909,5.900841027984426,5.741773753813599,5.824098110198975,1449600,0.0,0.0
2001-10-31,5.825493755072601,5.888283614576354,5.7501459236680965,5.762703895568848,996400,0.0,0.0
2001-11-01,5.757119408517013,5.776654435123463,5.644098253521044,5.766887187957764,1687200,0.0,0.0
2001-11-02,5.766886469702023,5.999905812025921,5.766886469702023,5.923162937164307,1059600,0.0,0.0
2001-11-05,5.951071285719789,6.170137634329133,5.951071285719789,6.0864176750183105,2204800,0.0,0.0
2001-11-06,6.0278160351178425,6.055722696798194,5.939910237121094,6.048745632171631,1922000,0.0,0.0
2001-11-07,6.048746007664723,6.061303979586687,5.978979615270549,5.998514652252197,1050400,0.0,0.0
2001-11-08,6.125486705130614,6.244089305851271,6.052929625860001,6.073859214782715,1500800,0.0,0.0
2001-11-09,6.052931548234551,6.334787799898706,6.034792139587158,6.228742599487305,1787600,0.0,0.0
2001-11-12,6.18827638083834,6.18827638083834,5.985954347561818,6.041767120361328,1261600,0.0,0.0
2001-11-13,6.03479173838129,6.364089129963357,6.03479173838129,6.2175798416137695,1685200,0.0,0.0
2001-11-14,6.278973708273224,6.530132550149114,6.278973708273224,6.50920295715332,1925200,0.0,0.0
2001-11-15,6.467342706611342,6.585945862688288,6.42548298834456,6.50920295715332,2180400,0.0,0.0
2001-11-16,6.481296104316579,6.482691197563909,6.348739890262652,6.40734338760376,1030000,0.0,0.0
2001-11-19,6.407340421181434,6.521757708672113,6.407340421181434,6.461758613586426,1212000,0.0,0.0
2001-11-20,6.426879262198186,6.426879262198186,6.188277832686577,6.362693786621094,4681200,0.0,0.0
2001-11-21,6.676642180041807,6.976637819176486,6.502226234562396,6.5133891105651855,10712400,0.0,0.0
2001-11-23,6.55803883815614,6.904079972551784,6.548271588851538,6.89849853515625,1912400,0.0,0.0
2001-11-26,6.8984991111916765,6.941754456206208,6.662688950429074,6.739431858062744,3291600,0.0,0.0
2001-11-27,6.746407654822011,6.954311668194139,6.739431124392107,6.915242671966553,3635600,0.0,0.0
2001-11-28,6.83431340839086,6.926404993708554,6.82036034757233,6.846871376037598,2344400,0.0,0.0
2001-11-29,6.795243483156938,6.848266065112784,6.654315139693388,6.711523532867432,2080400,0.0,0.0
2001-11-30,6.697573372981103,6.923616325282129,6.680829588585737,6.90408182144165,2626000,0.0,0.0
2001-12-03,6.662689503706371,6.69617760138161,6.592923121468608,6.685014724731445,4012800,0.0,0.0
2001-12-04,6.725478957396552,6.951521873474121,6.725478957396552,6.951521873474121,4021200,0.0,0.0
2001-12-05,7.388257946096183,7.555697323704545,7.332444642801693,7.467791557312012,7555200,0.0,0.0
2001-12-06,7.297562463693928,7.540349674416215,7.237563340707246,7.4189558029174805,5116400,0.0,0.0
2001-12-07,7.325468970764657,7.3952353419147965,7.311515909444697,7.349189281463623,2632400,0.0,0.0
2001-12-10,7.34918879726242,7.437094568156974,7.171982694618438,7.226400375366211,2162400,0.0,0.0
2001-12-11,7.220817892211061,7.226399328472793,7.130121415920608,7.206864833831787,1344400,0.0,0.0
2001-12-12,7.220818690129204,7.236167375407507,7.095239021738649,7.137099266052246,1260000,0.0,0.0
2001-12-13,7.116171663469099,7.116171663469099,6.838501201614954,6.848268985748291,3251600,0.0,0.0
2001-12-14,7.074310591050225,7.102217247740356,6.851057869804388,6.911056995391846,4351200,0.0,0.0
2001-12-17,6.9040802997999,7.0561710162486175,6.871987831667168,6.945940017700195,2418800,0.0,0.0
2001-12-18,6.9766366334232774,7.220818915593092,6.9766366334232774,7.158029079437256,2011600,0.0,0.0
2001-12-19,7.095239623788421,7.240353801291912,6.997567131502574,7.082681655883789,3872000,0.0,0.0
2001-12-20,7.116167333504064,7.213840324928724,7.064540386199951,7.064540386199951,2272400,0.0,0.0
2001-12-21,7.130120318193527,7.169189833735599,7.09523714534077,7.149655342102051,2026000,0.0,0.0
2001-12-24,7.14965746638136,7.331049912655342,7.14965746638136,7.2752366065979,1062400,0.0,0.0
2001-12-26,7.254239250414999,7.2990357452043755,7.129648965906025,7.212242603302002,1618800,0.0425,0.0
2001-12-27,7.279433978822954,7.503416349180299,7.279433978822954,7.460020065307617,2038000,0.0,0.0
2001-12-28,7.460024564351883,7.510420761579604,7.3606323609396656,7.385829925537109,1394800,0.0,0.0
2001-12-31,7.398425667764365,7.545414688646926,7.387226814506521,7.413824558258057,1541600,0.0,0.0
2002-01-02,7.342435433697213,7.356434143497446,7.202446199628692,7.224844455718994,1899600,0.0,0.0
2002-01-03,7.153448800593576,7.391430577145216,7.153448800593576,7.276639461517334,1785600,0.0,0.0
2002-01-04,7.314431634526318,7.5412138629526675,7.314431634526318,7.440422058105469,2391600,0.0,0.0
2002-01-07,7.496418878530482,7.586011849121753,7.496418878530482,7.54541540145874,2057200,0.0,0.0
2002-01-08,7.531414667120525,7.552413249055757,7.408224090067146,7.440422058105469,1403200,0.0,0.0
2002-01-09,7.440424030699739,7.54121586226872,7.2934349862158365,7.310234069824219,1851200,0.0,0.0
2002-01-10,7.359228872329597,7.383027303252908,7.258436523037789,7.296233654022217,2248000,0.0,0.0
2002-01-11,7.293437409178086,7.496421864408203,7.286438055690794,7.374631404876709,1834000,0.0,0.0
2002-01-14,7.279437805227412,7.310235597596306,7.097451966900001,7.111450672149658,2747600,0.0,0.0
2002-01-15,7.160445270535264,7.268236446619264,7.000857190194303,7.030255317687988,2450800,0.0,0.0
2002-01-16,7.031654604484325,7.097449672726192,6.999457165604489,7.009256362915039,1550000,0.0,0.0
2002-01-17,7.007860245281653,7.173047560527584,6.979862295677576,7.100253105163574,1342000,0.0,0.0
2002-01-18,7.086249375692065,7.2304385379335265,7.086249375692065,7.150644779205322,1972400,0.0,0.0
2002-01-22,7.150646967939552,7.2500391491970255,7.119849180050528,7.1604461669921875,2451200,0.0,0.0
2002-01-23,7.23744064373404,7.419426469194021,7.20244334906803,7.378829479217529,1944400,0.0,0.0
2002-01-24,7.385828915672574,7.482421791824031,7.380229754314502,7.398427963256836,1820400,0.0,0.0
2002-01-25,7.32143367120184,7.74140119192871,7.32143367120184,7.664407253265381,2007200,0.0,0.0
2002-01-28,7.664409308518693,7.916389781721495,7.664409308518693,7.881392478942871,3534800,0.0,0.0
2002-01-29,7.881392048275257,8.085776157170187,7.853394100778973,7.937387943267822,5941600,0.0,0.0
2002-01-30,7.972382579986014,8.070375096468421,7.8953886506127855,8.008779525756836,2919600,0.0,0.0
2002-01-31,8.000382129874449,8.385352388312537,7.937386889872217,8.371353149414062,5067600,0.0,0.0
2002-02-01,8.336355808314913,8.35455455177678,7.973783800049874,8.007381439208984,4975600,0.0,0.0
2002-02-04,7.839389730934798,7.874387006519328,7.489416975089494,7.510415554046631,5242000,0.0,0.0
2002-02-05,7.510416234444329,7.748397302765926,7.395625202848989,7.464219570159912,4116800,0.0,0.0
2002-02-06,7.594415167780123,7.754002792775629,7.535619951841355,7.663010120391846,1998800,0.0,0.0
2002-02-07,7.692402877157262,7.6994022269239615,7.506217076069345,7.558013439178467,1311200,0.0,0.0
2002-02-08,7.523018422921181,7.664407253265381,7.503419490046887,7.664407253265381,1291200,0.0,0.0
2002-02-11,7.678405943842012,8.015779830219754,7.671406591978504,8.000381469726562,1635600,0.0,0.0
2002-02-12,8.035380796248717,8.04797984639749,7.790399680924262,7.979384899139404,2207600,0.0,0.0
2002-02-13,7.9933825762619755,8.259362252228428,7.9933825762619755,8.210366249084473,2697600,0.0,0.0
2002-02-14,7.979382883803993,8.084374763854045,7.923387000837438,8.077375411987305,3112000,0.0,0.0
2002-02-15,8.112370147833031,8.40354725902025,8.112370147833031,8.326553344726562,4659200,0.0,0.0
2002-02-19,8.252364538602443,8.287361843232635,7.979385455683652,7.994784355163574,2459600,0.0,0.0
2002-02-20,7.959785908258417,8.211766358631856,7.959785908258417,8.186568260192871,1581600,0.0,0.0
2002-02-21,8.186568435142995,8.39935208538813,8.178168890811694,8.322358131408691,3327200,0.0,0.0
2002-02-22,8.287357507771384,8.346152692463987,8.196364349728595,8.208963394165039,1909200,0.0,0.0
2002-02-25,8.175368036002371,8.396550654878702,8.175368036002371,8.392351150512695,2235200,0.0,0.0
2002-02-26,8.427349880519484,8.53234177969369,8.368554139293394,8.396552085876465,3682800,0.0,0.0
2002-02-27,8.399351090586261,8.57293791475891,8.367153642154312,8.448347091674805,3839200,0.0,0.0
2002-02-28,8.217360876767112,8.238358922890594,7.783394314672831,7.909384727478027,10273200,0.0,0.0
2002-03-01,7.909388982882783,8.119372761189405,7.909388982882783,8.099774360656738,3918400,0.0,0.0
2002-03-04,8.206167370490817,8.444149135158767,8.206167370490817,8.418951034545898,2694800,0.0,0.0
2002-03-05,8.399349468643997,8.40074912525495,8.04237722302988,8.064775466918945,5229200,0.0,0.0
2002-03-06,8.196363435460842,8.60233212511454,8.183764392429763,8.395148277282715,8539200,0.0,0.0
2002-03-07,8.385352079038379,8.399350783404183,8.189367013819076,8.32935619354248,3350400,0.0,0.0
2002-03-08,8.462346594935138,8.462346594935138,8.203366274474957,8.271961212158203,2217200,0.0,0.0
2002-03-11,8.266360759289421,8.287359349355121,8.192166666685585,8.262161254882812,1858000,0.0,0.0
2002-03-12,8.227160317125687,8.2593577493548,8.119368634958956,8.17536449432373,2866800,0.0,0.0
2002-03-13,8.175367850294943,8.175367850294943,7.965384092503288,7.989181995391846,1892400,0.0,0.0
