Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,49.32197751234378,49.62505524913699,48.74255659093699,49.58940124511719,1192000,0.0,0
2015-10-05,49.642886047203135,50.11533817554193,49.518088526672,49.981624603271484,1180100,0.0,0
2015-10-06,49.990543503745,50.04402621531899,49.527007400730696,49.58049011230469,625000,0.0,0
2015-10-07,49.687448691080455,49.79441748532992,49.197167966444034,49.33979415893555,778500,0.0,0
2015-10-08,49.357641187787856,50.66802215576172,49.152616172471866,50.66802215576172,1143500,0.0,0
2015-10-09,50.65017406305114,50.91759774586547,50.37383433053957,50.69474411010742,964100,0.0,0
2015-10-12,50.75714953764221,51.49702533798335,50.65909678140158,51.21177291870117,639900,0.0,0
2015-10-13,51.10480615130641,51.49702739335464,50.97109258672234,51.42571258544922,1022500,0.0,0
2015-10-14,51.40788495937024,51.83576701480338,50.78389737952457,50.9354362487793,1206800,0.0,0
2015-10-15,50.1688209718467,51.889251708984375,49.94596728465764,51.889251708984375,1159700,0.0,0
2015-10-16,51.92491711462786,52.26365572347513,51.63966462311792,52.040802001953125,951600,0.0,0
2015-10-19,52.02296576160894,52.566729307445,51.96947965201807,52.54890060424805,1093300,0.0,0
2015-10-20,52.397355248456705,52.77175119263845,52.21907502791774,52.236900329589844,820000,0.0,0
2015-10-21,52.450845674814815,52.655870665702494,51.5950883040286,51.6485710144043,1188400,0.0,0
2015-10-22,51.77337116103249,52.33496001439578,51.77337116103249,52.11210632324219,1042200,0.0,0
2015-10-23,52.112110707812185,52.15668076969742,51.21178321601066,51.37223815917969,829500,0.0,0
2015-10-26,51.47920703259751,51.94274315765831,51.27418202736484,51.88034439086914,492300,0.0,0
2015-10-27,51.78227846378435,51.96056207838749,51.505938691125635,51.639652252197266,692500,0.0,0
2015-10-28,51.66639735700688,52.05862201771842,50.846297430932495,51.46137237548828,719100,0.0,0
2015-10-29,51.140465713374546,51.4613755828751,50.22230956489719,50.8819580078125,1025400,0.0,0
2015-10-30,50.98000756173558,51.60399855744804,50.81955263711017,51.13154983520508,737200,0.0,0
2015-11-02,51.3276689605495,51.621834094321635,50.77498930234861,51.08698654174805,697500,0.0,0
2015-11-03,51.01566500684507,51.68422605980989,50.73932521411442,51.46137237548828,1000100,0.0,0
2015-11-04,51.44354080135792,51.68422317504883,51.12263096977005,51.68422317504883,1076500,0.0,0
2015-11-05,52.04289598414273,52.34776490724074,51.361422664024516,52.17739486694336,965900,0.34,0
2015-11-06,51.944253077022196,52.204288997432414,49.433570041994706,49.7115364074707,1153400,0.0,0
2015-11-09,49.61290670711017,50.11504127626407,49.46047055537758,50.02537536621094,907800,0.0,0
2015-11-10,49.96260763142504,50.805478800331066,49.846039214059424,50.77857971191406,636000,0.0,0
2015-11-11,50.8054882007591,51.26278989113751,50.688919761825076,51.011722564697266,555900,0.0,0
2015-11-12,50.8861953796431,51.59456790717827,50.51855956746625,50.635128021240234,479000,0.0,0
2015-11-13,50.54545141829702,50.957923560089405,50.15988179000275,50.22264862060547,450000,0.0,0
2015-11-16,50.213683720727914,50.97585433756038,50.007449358767786,50.957923889160156,470500,0.0,0
2015-11-17,50.895151330250876,51.03861885469876,50.20471622046366,50.258514404296875,643800,0.0,0
2015-11-18,50.33921700524175,51.21795605330039,50.21368334416705,51.16415786743164,579400,0.0,0
2015-11-19,51.18208472499021,51.54972043372039,51.128283125955825,51.35245132446289,519400,0.0,0
2015-11-20,51.38832396221621,51.91736109801138,51.29865462193321,51.469024658203125,457500,0.0,0
2015-11-23,51.55869077893369,51.89045878793512,51.41522325445721,51.53179168701172,623000,0.0,0
2015-11-24,51.253821522463205,51.433156782005184,50.662017560349575,51.00275421142578,1067700,0.0,0
2015-11-25,51.09242434476654,51.271759619099164,50.87722475199608,51.128292083740234,617600,0.0,0
2015-11-27,51.253822481001954,52.051860809326165,51.22692338875505,52.05186080932617,556600,0.0,0
2015-11-30,51.980124417740704,52.365694003596104,51.558687098192856,51.79182052612305,1444800,0.0,0
2015-12-01,51.764931111862275,52.4015681114923,51.45109693473085,51.890464782714844,942400,0.0,0
2015-12-02,51.684221747766976,51.8904560896945,51.074483945313666,51.24485397338867,659900,0.0,0
2015-12-03,51.31658780695182,51.52282215605432,51.07448572221354,51.477989196777344,688300,0.0,0
2015-12-04,51.50488795332531,52.042893722757185,51.48695408562403,52.0159912109375,702900,0.0,0
2015-12-07,51.78286100327843,52.37466499220875,51.63939347325094,52.365699768066406,783000,0.0,0
2015-12-08,52.03391813056947,52.63469064646714,51.89941927157272,52.4105224609375,962900,0.0,0
2015-12-09,51.97115589396304,52.68849346679029,51.881489980060394,51.92632293701172,917900,0.0,0
2015-12-10,52.024962533954444,52.060830271203926,50.77858773908829,50.90412139892578,1043300,0.0,0
2015-12-11,50.877217314130675,51.262783479855536,50.5723484184955,50.859283447265625,751800,0.0,0
2015-12-14,50.84134958040057,51.22691916666079,50.65304910912056,50.859283447265625,1170700,0.0,0
2015-12-15,50.877215920842865,51.54075187400187,50.877215920842865,51.28071594238281,1127200,0.0,0
2015-12-16,51.585598390382664,52.83197335646532,51.585598390382664,52.71540832519531,1195600,0.0,0
2015-12-17,52.7422895303645,53.60309452738658,52.56295430085115,53.163726806640625,1886000,0.0,0
2015-12-18,53.05613300510724,53.75554018191871,52.2222303682975,53.39686965942383,2238900,0.0,0
2015-12-21,53.45067597324445,53.45964119785568,52.060833562061646,52.2491340637207,1134600,0.0,0
2015-12-22,52.52709915154407,53.01129990897408,51.98012814538318,52.930599212646484,1020300,0.0,0
2015-12-23,53.11890987020529,53.57621159383649,53.04717438855709,53.41481018066406,782200,0.0,0
2015-12-24,53.2803099914196,53.87211747705224,53.2803099914196,53.64794921875,383300,0.0,0
2015-12-28,53.549301375503205,54.383207363500794,53.53136750881628,54.34733963012695,908800,0.0,0
2015-12-29,54.472877391598075,54.876380871198506,54.3114759997579,54.338375091552734,724700,0.0,0
2015-12-30,54.55358221197255,54.65221678339153,54.087311869242,54.203880310058594,476600,0.0,0
2015-12-31,54.14111880642176,54.275617709338555,53.42378106259032,53.57621383666992,538500,0.0,0
2016-01-04,53.51343311542914,54.32940522870869,53.51343311542914,54.087303161621094,1518500,0.0,0
2016-01-05,54.11420732914309,54.212841893938474,53.2444369552492,53.93487548828125,1317700,0.0,0
2016-01-06,53.495505905164826,54.087309891503146,53.32513928292078,53.70174026489258,824000,0.0,0
2016-01-07,53.056130951991484,53.53136988898721,52.81403229229189,53.29823303222656,1016700,0.0,0
2016-01-08,53.468610320591395,54.0514457005329,53.36997574630728,53.50447463989258,689900,0.0,0
2016-01-11,53.87211100672685,54.30251360050919,53.6031063926441,54.02454376220703,730600,0.0,0
2016-01-12,54.16801423556895,54.25768016477617,53.12787372229979,53.97074508666992,915300,0.0,0
2016-01-13,54.257673962309205,54.4280439970774,53.67483864801718,53.881072998046875,782700,0.0,0
2016-01-14,53.827273005395334,54.91224981224814,53.791408689060425,54.589447021484375,946700,0.0,0
2016-01-15,54.2128514985025,54.52668911668266,52.91267489869603,54.23078536987305,968300,0.0,0
2016-01-19,54.34734182451838,55.01984646002283,54.22180817317656,54.70600891113281,1087200,0.0,0
2016-01-20,54.706009852593255,54.96604580372522,53.27133464037464,54.35630798339844,1884500,0.0,0
2016-01-21,54.41907861804024,54.598413887250146,53.82727462402255,54.02454376220703,1275600,0.0,0
2016-01-22,54.47287115725296,56.445551949112364,54.12316932180067,55.98824691772461,1272100,0.0,0
2016-01-25,56.27518344538738,56.445553466597836,54.97501062129754,55.091575622558594,1055900,0.0,0
2016-01-26,55.360590801441646,56.051025979873955,55.15435300779093,55.90755844116211,999900,0.0,0
2016-01-27,55.907546231040605,56.40968421713388,55.55784439558832,55.98824691772461,874900,0.0,0
2016-01-28,56.266222503443,57.324296762011144,56.015155194811754,56.89389419555664,869500,0.0,0
2016-01-29,57.39603033866592,58.31960226824489,57.0373598348594,58.20303726196289,1391600,0.0,0
2016-02-01,58.00576533157561,58.84863310744,58.00576533157561,58.310630798339844,1292400,0.0,0
2016-02-02,58.40029530246511,58.75896578024621,57.57535799231785,58.60653305053711,1031700,0.0,0
2016-02-03,59.02798158412256,59.592883076427555,58.73207787055113,59.072811126708984,1164500,0.0,0
2016-02-04,58.86551056689167,58.89254920608485,57.42339250524442,57.62168502807617,1964200,0.34,0
2016-02-05,57.33324969391326,57.657727051014376,56.92765299753686,57.432395935058594,1306400,0.0,0
2016-02-08,57.43239705407166,57.982205537841025,57.00877344757132,57.94615173339844,1005700,0.0,0
2016-02-09,57.81094832387784,59.49642748160934,57.81094832387784,59.235042572021484,1752500,0.0,0
2016-02-10,59.48741796369997,60.1543961790682,59.189979223506995,60.100318908691406,1556800,0.0,0
2016-02-11,59.83893293028525,60.19044893472227,58.99168570084209,59.55952453613281,1898200,0.0,0
2016-02-12,59.5595199246963,59.820904834319805,58.522995455929916,58.65819549560547,1489100,0.0,0
2016-02-16,59.11786867906792,59.11786867906792,57.351276981558726,58.721290588378906,1709200,0.0,0
2016-02-17,59.04578482264779,59.04578482264779,58.05432899773225,58.32472229003906,1837100,0.0,0
2016-02-18,58.35175269161623,59.77584721030943,58.270636778347345,59.31616973876953,1649200,0.0,0
2016-02-19,58.97365858094695,59.81189058800496,58.865497172224714,59.28010559082031,996100,0.0,0
2016-02-22,59.6766966541652,59.874989152171366,59.361234442137416,59.73077392578125,668900,0.0,0
2016-02-23,59.58654254669843,60.262535686880405,59.58654254669843,60.09128189086914,865900,0.0,0
2016-02-24,60.17242547819716,60.34367245694486,59.550509373392856,60.10933303833008,1178900,0.0,0
2016-02-25,60.929536253129136,61.73171452681071,60.50591262794801,61.33513641357422,1350600,0.0,0
2016-02-26,60.98362907969877,60.98362907969877,58.27965513147459,58.41484832763672,2436800,0.0,0
2016-02-29,58.324700964589745,59.51444889478939,58.27062370121322,58.42384719848633,1427100,0.0,0
2016-03-01,58.67623347660154,59.34321179372067,58.52300993611873,58.856502532958984,1120500,0.0,0
2016-03-02,61.51540113238141,62.21843318793035,60.44282270700971,61.97507858276367,13574700,0.0,0
2016-03-03,61.803829392135285,61.85790666925028,60.75829640073185,61.19994354248047,33567100,0.0,0
2016-03-04,60.884481362409716,61.19994360684766,60.05525747859416,61.17290496826172,3304500,0.0,0
2016-03-07,61.046713322129484,61.14585269379826,60.40676685571904,60.6951904296875,2151500,0.0,0
2016-03-08,60.695199312281765,61.85790894903448,60.47888331928821,61.62356948852539,2352600,0.0,0
2016-03-09,61.533429548083504,62.17337608762753,61.36218254421227,61.911991119384766,1495500,0.0,0
2016-03-10,61.92098839858551,62.173365026741294,61.17289431394368,61.497371673583984,1711900,0.0,0
2016-03-11,61.9660607042611,62.18237666346453,61.14585209091754,61.38921356201172,2025700,0.0,0
2016-03-14,61.254011960331646,61.60552796386122,60.96558839649814,61.29006576538086,1498700,0.0,0
2016-03-15,61.001663084948966,62.16437290872917,61.001663084948966,61.82186508178711,1430400,0.0,0
2016-03-16,61.65059508946616,62.191388395857274,60.88447066569876,62.10125732421875,1543700,0.0,0
2016-03-17,62.09225302436142,63.182854998203375,61.83086805725796,63.0656852722168,1990300,0.0,0
2016-03-18,63.0837181457927,63.11075678839369,61.290083795451466,61.29909896850586,3278800,0.0,0
2016-03-21,61.299080332455475,61.605527357517325,60.7943339432946,60.88447189331055,2150400,0.0,0
2016-03-22,60.88446415046919,61.19992630572649,60.71321031908984,60.938541412353516,1692700,0.0,0
2016-03-23,61.12782647929731,61.19993408868602,60.67716423545803,60.88447189331055,1038500,0.0,0
2016-03-24,61.001650097007506,61.27205023159446,60.68618785769678,60.956581115722656,1575900,0.0,0
2016-03-28,60.83040445118655,61.4523207189537,60.40678072540673,60.51494216918945,1208300,0.0,0
2016-03-29,60.541955122756136,62.05618031041131,60.541955122756136,61.93901062011719,1528900,0.0,0
2016-03-30,61.875920438790075,62.11927499718465,61.42525824604806,61.839866638183594,1000200,0.0,0
2016-03-31,61.96606482849137,62.55192718036382,61.71369504653052,62.12830352783203,1404200,0.0,0
2016-04-01,62.04717423603032,62.813305549397256,62.00211213772409,62.642051696777344,1313900,0.0,0
2016-04-04,62.642067440908086,62.93950624603831,62.146336099024374,62.75022888183594,1231900,0.0,0
2016-04-05,62.70514737001264,62.93047850284674,62.182377491463,62.2364616394043,1655700,0.0,0
2016-04-06,62.191389454354486,62.651066867062625,61.884942430255784,62.642051696777344,1379800,0.0,0
2016-04-07,62.55191773048146,63.254949695895185,62.39869422551894,62.91244888305664,1664100,0.0,0
2016-04-08,62.86738682495223,63.65154165230912,62.86738682495223,63.435218811035156,1079000,0.0,0
2016-04-11,63.71463110010221,63.831800809530606,63.1107384589676,63.18284606933594,923400,0.0,0
2016-04-12,63.18286699741644,63.49832930156835,62.786288762152246,63.444252014160156,870700,0.0,0
2016-04-13,63.786752962016166,63.786752962016166,62.75023494502596,63.444252014160156,871100,0.0,0
2016-04-14,63.24594590923731,63.55239985087871,63.137791357590594,63.48930740356445,835300,0.0,0
2016-04-15,63.363115228730805,64.3816094402283,63.363115228730805,64.22838592529297,1438400,0.0,0
2016-04-18,64.20136028651942,64.6430074563764,63.73266759982247,64.6249771118164,940400,0.0,0
2016-04-19,64.62499063969821,65.08466825033899,64.2554510176026,65.07565307617188,876800,0.0,0
2016-04-20,65.16577723484127,65.25590832769522,63.84082885254718,63.88589096069336,1171200,0.0,0
2016-04-21,63.61548668749598,63.62449498163136,61.371183666913254,61.5244140625,2645300,0.0,0
2016-04-22,61.65060169430547,62.5879800682026,61.65060169430547,62.407711029052734,1524500,0.0,0
2016-04-25,63.27298906458716,63.813789367675774,62.87641088596674,63.81378936767578,1618600,0.0,0
2016-04-26,63.894878683008486,64.67001812635499,63.831786257459754,64.36357116699219,1280300,0.0,0
2016-04-27,64.56189067252862,65.22887595214132,64.10221999185774,65.0486068725586,1141700,0.0,0
2016-04-28,64.57990892884496,65.49024869976797,64.45372403504109,65.24688720703125,956000,0.0,0
2016-04-29,64.96747470710982,65.68853021554347,64.44470482181704,65.58037567138672,1439200,0.0,0
2016-05-02,65.88681547562291,66.9413634246411,65.49023739635646,66.8692626953125,1578500,0.0,0
2016-05-03,66.91433425893489,67.22979648362988,66.2834098095449,66.63492584228516,1372900,0.0,0
2016-05-04,66.51775930888094,67.50019983805709,66.04005148682604,67.1036148071289,1409000,0.0,0
2016-05-05,66.93602341714794,67.83285006134314,66.00296044543124,66.31095886230469,1578600,0.375,0
2016-05-06,66.29283753420587,67.1262522498566,65.7221309833222,67.05377960205078,1583700,0.0,0
2016-05-09,67.20779824914008,67.47956036207141,66.9813263660106,67.29838562011719,1276500,0.0,0
2016-05-10,67.40709329485563,67.64261907251884,67.09908794590439,67.4976806640625,935800,0.0,0
2016-05-11,67.5791941424692,67.68790311129995,66.91790025502162,67.50672149658203,975200,0.0,0
2016-05-12,67.52484308395142,68.03213778219394,67.18966228040011,67.88719940185547,1093900,0.0,0
2016-05-13,67.61542880145925,67.96872430225,67.20778227327662,67.67884063720703,713700,0.0,0
2016-05-16,67.38896744056136,68.16803120726854,67.26214374936464,68.12273406982422,862000,0.0,0
2016-05-17,67.98684585684116,68.12272342519672,65.97577490871804,66.42871856689453,1469000,0.0,0
2016-05-18,66.04825864800483,67.02661186137418,65.16048588784103,65.80366516113281,1460900,0.0,0
2016-05-19,65.74932181836489,66.50121016395731,65.35978988486058,66.49214935302734,908000,0.0,0
2016-05-20,66.67331937154816,66.91791286968254,66.09355191790303,66.50120544433594,3491900,0.0,0
2016-05-23,66.70048521846415,66.92695706318288,66.21130520450706,66.26566314697266,881300,0.0,0
2016-05-24,66.53743666720824,67.07191390666001,66.14790475078522,67.01756286621094,1232200,0.0,0
2016-05-25,67.12626561988544,67.52485835083603,66.20226336612319,66.38343811035156,1289600,0.0,0
2016-05-26,66.51932195751635,67.12626494710909,66.12979004109333,67.01756286621094,1148900,0.0,0
2016-05-27,67.00850177956771,67.2349736623369,66.56461882452464,67.1443862915039,956800,0.0,0
2016-05-31,67.189663058718,67.56108018949936,66.89071857463132,67.12625122070312,1755200,0.0,0
2016-06-01,67.0900261653691,68.15897369384766,66.9903779872706,68.15897369384766,1044600,0.0,0
2016-06-02,68.15897039750512,68.15897039750512,67.2077927135297,68.12273406982422,966700,0.0,0
2016-06-03,68.70251496350188,69.52687602932218,68.6844002517953,69.26416778564453,1017400,0.0,0
2016-06-06,68.8836864737684,69.1463946786839,68.39450639337814,68.69345092773438,1038900,0.0,0
2016-06-07,68.56662695931804,69.18263073462911,68.45791797142557,68.82027435302734,809100,0.0,0
2016-06-08,68.72968890117792,69.52686743382313,68.5666288704808,69.49063110351562,796100,0.0,0
2016-06-09,69.29131225188527,70.260611311032,69.01048942236842,70.17908477783203,837800,0.0,0
2016-06-10,69.8439271750905,70.44181626230149,69.77145451396675,70.20628356933594,839900,0.0,0
2016-06-13,70.2968459862234,70.74978959040186,70.18814394449795,70.35120391845703,996000,0.0,0
2016-06-14,70.04321917953853,70.68639845640445,69.75333546445286,70.67733764648438,1188800,0.0,0
2016-06-15,70.88569904709536,71.13028563858586,69.88922414883578,70.48710632324219,948200,0.0,0
2016-06-16,70.50524249131138,71.33865753007564,70.50524249131138,71.2752456665039,1129800,0.0,0
2016-06-17,71.14842098931581,71.37489291495864,70.20629694927668,70.81324005126953,2037500,0.0,0
2016-06-20,70.88568792413314,70.88568792413314,69.52685684571524,70.29685974121094,1999400,0.0,0
2016-06-21,70.47805335324283,71.15746900801814,70.07946062413514,70.79511260986328,1250800,0.0,0
2016-06-22,70.8857069497582,71.11217885694593,70.49617499294035,70.89476776123047,908700,0.0,0
2016-06-23,71.11216475703075,71.51075744628906,70.73169368712387,71.51075744628906,922000,0.0,0
2016-06-24,70.36934576833039,73.27724399958502,70.36934576833039,72.4075927734375,2603000,0.0,0
2016-06-27,72.6521807633345,74.2918419741094,72.49818153428689,74.02007293701172,1957000,0.0,0
2016-06-28,74.5817073774211,74.79911840680012,73.15946451069189,74.39147186279297,1654800,0.0,0
2016-06-29,74.97123974420964,75.36077158492118,74.3189997400999,74.57264709472656,1544600,0.0,0
2016-06-30,74.8172474003638,76.58373222160063,74.64513347028308,76.55655670166016,1951800,0.0,0
2016-07-01,76.82831416239333,77.09102235820625,75.26113270877823,76.18513488769531,1045300,0.0,0
2016-07-05,76.18513857201559,77.21784978543023,75.91337646454362,76.78302764892578,1303100,0.0,0
2016-07-06,76.00394454596197,76.46594899620536,75.21582012041402,76.15794372558594,1790200,0.0,0
2016-07-07,75.82277894146026,75.95866344507179,74.58171752319495,74.80818939208984,2064400,0.0,0
2016-07-08,74.45490652753764,75.54196891907849,73.8298418511459,75.5147933959961,1724500,0.0,0
2016-07-11,75.3788990573282,75.3788990573282,74.60889605426829,74.97125244140625,1753600,0.0,0
2016-07-12,74.74477887746319,74.97125075039459,73.55806156356897,73.63959503173828,1933700,0.0,0
2016-07-13,74.11970823787496,74.44582826114848,73.9294727095275,74.28276824951172,1391600,0.0,0
2016-07-14,73.83888877268241,74.17406270948076,73.55805896045196,74.0381851196289,1174000,0.0,0
2016-07-15,74.15594754792504,74.68136393004944,73.83888832125439,73.9113540649414,864600,0.0,0
2016-07-18,73.92040749708596,74.23746669211272,73.71205727379929,73.7845230102539,1456200,0.0,0
2016-07-19,73.92947322937081,74.06535772525235,73.56711687747757,74.02912139892578,1168200,0.0,0
2016-07-20,74.10159651231659,74.27371042886763,73.67582830305622,73.9113540649414,885000,0.0,0
2016-07-21,73.72111420892251,73.72111420892251,72.88769945869078,73.51276397705078,1731000,0.0,0
2016-07-22,73.71206013054841,75.18865410254038,73.71206013054841,75.04370880126953,1385300,0.0,0
2016-07-25,75.15241558027165,75.21582741988082,74.59076292132455,75.03465270996094,797300,0.0,0
2016-07-26,75.17958879044889,75.37888511207319,74.29182306314132,74.49111938476562,902100,0.0,0
2016-07-27,74.25560952169648,74.47302061591043,73.0417165136393,73.80266571044922,1322200,0.0,0
2016-07-28,73.73925308424532,74.61796517472008,73.59430774869838,74.3371353149414,914700,0.0,0
2016-07-29,74.28277299752419,75.17959966316353,74.28277299752419,74.80818939208984,927900,0.0,0
2016-08-01,74.7357104031275,75.18865410254038,74.57265039488395,75.04370880126953,787500,0.0,0
2016-08-02,74.8172498941235,74.96219522046832,74.15595584895262,74.34619140625,913000,0.0,0
2016-08-03,74.40052720545006,74.55453331098346,73.40405248078551,73.53087615966797,1069000,0.0,0
2016-08-04,73.37161486815172,73.69014565918103,72.57072951533463,72.9438705444336,1391200,0.375,0
2016-08-05,73.0894974558779,73.13500484020538,71.16010656514727,71.42403411865234,2435500,0.0,0
2016-08-08,71.36943098665223,72.01559563652498,70.56855232415913,70.66866302490234,1857200,0.0,0
2016-08-09,70.75054931640625,70.94166780097862,70.19539264735997,70.75054931640625,1500500,0.0,0
2016-08-10,70.7596542216992,71.14189120187048,70.54123408209433,71.08728790283203,1073200,0.0,0
2016-08-11,71.08728313244099,71.28750447341397,70.41381703017322,70.83245849609375,1266300,0.0,0
2016-08-12,71.27841769827663,71.46953621867527,70.70506213708066,70.76876831054688,1121500,0.0,0
2016-08-15,70.79607785122357,71.10550588725836,69.64935965763277,69.65846252441406,1078800,0.0,0
2016-08-16,69.54013561643853,69.54013561643853,68.57543333932837,68.73925018310547,1312800,0.0,0
2016-08-17,68.83024839997914,70.11348132120581,68.03847288500543,70.0406723022461,1687000,0.0,0
2016-08-18,69.94056299723782,70.47752084319566,69.84045233008382,70.44111633300781,1266500,0.0,0
2016-08-19,70.18629906948908,70.30460853242553,69.13058899362139,69.56743621826172,980200,0.0,0
2016-08-22,69.63114221760388,70.08618822644873,69.50372989060341,69.74034881591797,740800,0.0,0
2016-08-23,69.70395338157398,70.03158710609564,69.60384963456366,69.61294555664062,964800,0.0,0
2016-08-24,69.50372089395569,69.62203034129885,68.83024788875574,69.40361022949219,663300,0.0,0
2016-08-25,69.3945209401231,69.90417028184444,69.36721928873824,69.4127197265625,608000,0.0,0
2016-08-26,69.45822703863477,70.02248662601514,68.02938275548833,68.07489013671875,1296600,0.0,0
2016-08-29,68.35700997645833,69.03957896947838,68.25689930200598,68.64823913574219,1420500,0.0,0
2016-08-30,68.71196700902583,68.99409339338308,67.29222527683703,67.37413024902344,1129700,0.0,0
2016-08-31,67.34681801444563,67.50153201102333,66.83716864056527,67.33771514892578,1164800,0.0,0
2016-09-01,67.10108743688687,67.30130184803357,66.70064472769137,66.76435089111328,1143500,0.0,0
2016-09-02,66.88266479430631,68.11128770956128,66.78255411036058,68.07489013671875,1477800,0.0,0
2016-09-06,68.193198360036,69.29440891984974,68.193198360036,69.07598876953125,1265900,0.0,0
2016-09-07,68.95766797181415,69.34900781061303,68.41161415902407,69.1669921875,894400,0.0,0
2016-09-08,68.89396368451594,69.44912037660706,68.64824189228025,68.92127227783203,720200,0.0,0
2016-09-09,68.29330988663983,68.44802387238475,65.97257232666016,65.97257232666016,1523400,0.0,0
2016-09-12,65.872449710749,67.1829842783696,65.63583081427878,66.88265228271484,1212700,0.0,0
2016-09-13,66.7461314679648,67.0191617942981,66.18187897726875,66.40029907226562,1242100,0.0,0
2016-09-14,66.52772772874378,67.29220866435415,66.23649854933302,66.68244171142578,1296700,0.0,0
2016-09-15,66.63694158097756,67.22850280721927,66.54593376389069,67.09198760986328,892600,0.0,0
2016-09-16,66.95547618527759,67.85646542907338,66.95547618527759,67.64714813232422,1876200,0.0,0
2016-09-19,67.9656920780063,68.49354726939696,67.82917684665313,68.42073822021484,816600,0.0,0
2016-09-20,68.87576502274825,69.22159749407709,68.3843144939434,68.39341735839844,910900,0.0,0
2016-09-21,68.48443039963539,69.9405763682795,68.36612092649457,69.86776733398438,1186100,0.0,0
2016-09-22,70.17719349552476,70.55032759865645,69.99517787596552,70.40471649169922,1015700,0.0,0
2016-09-23,70.8051709766591,70.8051709766591,69.60384963456366,69.61294555664062,1116800,0.0,0
2016-09-26,69.66755630477682,70.20450733614146,69.34901850005325,69.7858657836914,662700,0.0,0
2016-09-27,70.03158206373917,70.45932644792501,69.18519616024098,69.30351257324219,876000,0.0,0
2016-09-28,69.3763198852539,69.52193100236252,68.77565580062122,69.3763198852539,772900,0.0,0
2016-09-29,69.06688097187615,69.17609451096084,68.03847951676937,68.23870086669922,939100,0.0,0
2016-09-30,68.72107236234014,68.91219091447624,67.81098005114728,68.1113052368164,1738900,0.0,0
2016-10-03,67.92017282706354,68.12949707104934,67.1921032927278,67.40142059326172,1080100,0.0,0
2016-10-04,67.21028328606292,67.51061526992717,64.89864910046067,65.44470977783203,1789900,0.0,0
2016-10-05,65.59943494079468,65.96347314010848,64.72574742851226,64.77124786376953,1219900,0.0,0
2016-10-06,64.77123656292663,64.97145788478852,64.21607996810954,64.79853820800781,1466900,0.0,0
2016-10-07,65.32640667111669,65.71774653294905,64.26160063198607,64.28890228271484,1031100,0.0,0
2016-10-10,64.46181019427013,65.16257789400792,64.45270733120987,64.96235656738281,855100,0.0,0
2016-10-11,64.70754625714514,64.70754625714514,63.8156598966325,64.15238952636719,916800,0.0,0
2016-10-12,64.15237869016414,65.0442718434756,64.1341799065437,64.88045501708984,839700,0.0,0
2016-10-13,64.98058615369594,65.79967054362602,64.7712618871489,65.30821990966797,748200,0.0,0
2016-10-14,65.30818543040424,65.97254851454989,65.03515513008887,65.2808837890625,866900,0.0,0
2016-10-17,65.46292827439451,65.70865009845116,65.1898978534853,65.29000854492188,538100,0.0,0
2016-10-18,65.73593888961173,66.15458031700783,65.07156876874295,65.90885162353516,954600,0.0,0
2016-10-19,65.69954892026979,65.80875552513523,64.55283096502234,65.21720123291016,1141100,0.0,0
2016-10-20,65.29910278320312,65.6995454960428,65.08068264140472,65.29910278320312,664200,0.0,0
2016-10-21,64.86226656891242,65.39012169937827,64.79856039409428,65.15349578857422,594500,0.0,0
2016-10-24,65.36279115371812,65.69042474895073,65.17167271374063,65.60851287841797,846700,0.0,0
2016-10-25,65.50842794853912,66.1636883833819,65.22629469522013,66.10908508300781,713600,0.0,0
2016-10-26,66.06358578632833,66.31841742063784,65.68134875004215,65.99078369140625,729400,0.0,0
2016-10-27,65.89066486434575,66.02718005857948,65.40831719571096,65.81785583496094,872600,0.0,0
2016-10-28,65.94525838317466,66.31839939583644,65.60852187980552,66.00896453857422,739500,0.0,0
2016-10-31,66.26380057061468,67.79275550693579,66.13638823787554,67.38321685791016,1371900,0.0,0
2016-11-01,67.3923155125678,67.3923155125678,66.35481118596267,66.48222351074219,1169400,0.0,0
2016-11-02,66.4276183624639,66.4367212273464,65.32640778903303,65.97257232666016,1063500,0.0,0
2016-11-03,65.14437107137945,65.89974891280183,64.9077452651672,65.60851287841797,958600,0.0,0
2016-11-04,65.8542753641415,66.02719511249259,64.23431227996647,64.243408203125,1184600,0.0,0
2016-11-07,64.6414114943033,65.29102709216234,63.808801162905255,65.28187561035156,871900,0.375,0
2016-11-08,65.40079851748003,66.63598282159961,65.40079851748003,66.26084899902344,803600,0.0,0
2016-11-09,67.26732602167897,67.3496754026237,65.86744937044085,66.10533905029297,1735600,0.0,0
2016-11-10,65.9772328239401,66.04127922699004,63.5068635856887,64.98908233642578,2342400,0.0,0
2016-11-11,64.84269228348114,66.2425686231901,64.84269228348114,65.21781921386719,1038200,0.0,0
2016-11-14,64.97993193662641,65.37336184205824,63.85454412424002,64.60480499267578,1231000,0.0,0
2016-11-15,65.08973503436441,65.71190315450667,64.90674728513117,65.52891540527344,1181800,0.0,0
2016-11-16,65.55635945490049,65.98638832178791,64.79694707212205,65.83084106445312,1153700,0.0,0
2016-11-17,65.62954569673076,66.13276538187935,65.41910355093633,65.68444061279297,921100,0.0,0
2016-11-18,65.64786380676082,66.11449169220214,65.3276317208838,65.72106170654297,995500,0.0,0
