Date,Closing Price
2015-03-11,38.0704345703125
2015-03-12,37.59882736206055
2015-03-13,37.807125091552734
2015-03-16,38.538108825683594
2015-03-17,38.412353515625
2015-03-18,39.69746780395508
2015-03-19,39.324119567871094
2015-03-20,40.18873596191406
2015-03-23,40.251609802246094
2015-03-24,39.96865463256836
2015-03-25,40.51100158691406
2015-03-26,39.64638900756836
2015-03-27,39.16299057006836
2015-03-30,40.44025421142578
2015-03-31,40.23982620239258
2015-04-01,39.992225646972656
2015-04-02,38.152957916259766
2015-04-06,38.72675704956055
2015-04-07,38.60885238647461
2015-04-08,38.766048431396484
2015-04-09,39.24552536010742
2015-04-10,39.46560287475586
2015-04-13,38.20405197143555
2015-04-14,38.53025436401367
2015-04-15,38.52631759643555
2015-04-16,39.300540924072266
2015-04-17,38.79750061035156
2015-04-20,39.03723907470703
2015-04-21,39.304466247558594
2015-04-22,40.13764953613281
2015-04-23,39.9647216796875
2015-04-24,40.53850555419922
2015-04-27,40.45597457885742
2015-04-28,40.286983489990234
2015-04-29,40.294837951660156
2015-04-30,38.73853302001953
2015-05-01,40.345943450927734
2015-05-04,39.79180908203125
2015-05-05,40.01974105834961
2015-05-06,39.70140838623047
2015-05-07,40.35771560668945
2015-05-08,41.218406677246094
2015-05-11,40.196598052978516
2015-05-12,39.8232421875
2015-05-13,40.196598052978516
2015-05-14,41.15159606933594
2015-05-15,40.656410217285156
2015-05-18,41.177696228027344
2015-05-19,41.17375564575195
2015-05-20,41.20139694213867
2015-05-21,40.936798095703125
2015-05-22,40.70774841308594
2015-05-26,39.665184020996094
2015-05-27,39.87052917480469
2015-05-28,40.58531951904297
2015-05-29,40.857810974121094
2015-06-01,40.89336395263672
2015-06-02,40.688011169433594
2015-06-03,40.360233306884766
2015-06-04,39.621726989746094
2015-06-05,39.854736328125
2015-06-08,39.673072814941406
2015-06-09,39.22682571411133
2015-06-10,40.198307037353516
2015-06-11,41.09477615356445
2015-06-12,40.30494689941406
2015-06-15,40.32863235473633
2015-06-16,40.431304931640625
2015-06-17,40.5181884765625
2015-06-18,41.023681640625
2015-06-19,40.992088317871094
2015-06-22,40.98419189453125
2015-06-23,41.221134185791016
2015-06-24,40.81832504272461
2015-06-25,40.62876510620117
2015-06-26,41.04737854003906
2015-06-29,40.16278076171875
2015-06-30,41.315914154052734
2015-07-01,42.46907043457031
2015-07-02,42.658626556396484
2015-07-06,43.25101089477539
2015-07-07,43.867069244384766
2015-07-08,42.627037048339844
2015-07-09,42.161033630371094
2015-07-10,43.03774642944336
2015-07-13,46.42610549926758
2015-07-14,46.43400192260742
2015-07-15,45.42302703857422
2015-07-16,46.18916320800781
2015-07-17,46.26814270019531
2015-07-20,45.438812255859375
2015-07-21,45.138694763183594
2015-07-22,45.075496673583984
2015-07-23,44.49102783203125
2015-07-24,44.48312759399414
2015-07-27,43.0140495300293
2015-07-28,43.05354690551758
2015-07-29,44.080322265625
2015-07-30,42.60334014892578
2015-07-31,43.179908752441406
2015-08-03,42.01887130737305
2015-08-04,41.221134185791016
2015-08-05,40.81832504272461
2015-08-06,41.189552307128906
2015-08-07,40.415523529052734
2015-08-10,42.06624984741211
2015-08-11,44.11981201171875
2015-08-12,45.65208435058594
2015-08-13,45.012325286865234
2015-08-14,43.96185302734375
2015-08-17,44.38288116455078
2015-08-18,44.07305908203125
2015-08-19,43.2945556640625
2015-08-20,42.333335876464844
2015-08-21,38.43285369873047
2015-08-24,36.39919662475586
2015-08-25,34.770687103271484
2015-08-26,36.1608772277832
2015-08-27,37.07442855834961
2015-08-28,37.51134490966797
2015-08-31,37.582847595214844
2015-09-01,36.58986282348633
2015-09-02,37.18564987182617
2015-09-03,37.32069396972656
2015-09-04,36.81228256225586
2015-09-08,37.908546447753906
2015-09-09,37.69406509399414
2015-09-10,38.258079528808594
2015-09-11,38.027713775634766
2015-09-14,36.95528030395508
2015-09-15,37.535186767578125
2015-09-16,37.07442855834961
2015-09-17,37.2015380859375
2015-09-18,36.613677978515625
2015-09-21,36.6772346496582
2015-09-22,36.494529724121094
2015-09-23,36.74873352050781
2015-09-24,37.07442855834961
2015-09-25,37.598731994628906
2015-09-28,35.77162551879883
2015-09-29,36.1767692565918
2015-09-30,36.80434036254883
2015-10-01,38.075374603271484
2015-10-02,38.4407844543457
2015-10-05,40.180519104003906
2015-10-06,39.75155258178711
2015-10-07,39.95014572143555
2015-10-08,40.577728271484375
2015-10-09,39.43378448486328
2015-10-12,39.53705596923828
2015-10-13,38.7506103515625
2015-10-14,38.599674224853516
2015-10-15,39.79920959472656
2015-10-16,40.617431640625
2015-10-19,38.97304153442383
2015-10-20,37.60667037963867
2015-10-21,37.16181564331055
2015-10-22,37.852943420410156
2015-10-23,38.599674224853516
2015-10-26,38.702938079833984
2015-10-27,38.90948486328125
2015-10-28,39.5926628112793
2015-10-29,40.7048225402832
2015-10-30,41.14968490600586
2015-11-02,42.03940963745117
2015-11-03,43.3978271484375
2015-11-04,43.532875061035156
2015-11-05,44.20811080932617
2015-11-06,44.46231460571289
2015-11-09,43.15155029296875
2015-11-10,43.509037017822266
2015-11-11,43.57258987426758
2015-11-12,43.461368560791016
2015-11-13,42.64315414428711
2015-11-16,42.970802307128906
2015-11-17,43.36238479614258
2015-11-18,44.4971923828125
2015-11-19,44.60108947753906
2015-11-20,44.696990966796875
2015-11-23,45.08059310913086
2015-11-24,45.70392608642578
2015-11-25,46.391212463378906
2015-11-27,46.8067626953125
2015-11-30,46.67890548706055
2015-12-01,47.422119140625
2015-12-02,46.3592414855957
2015-12-03,43.50624084472656
2015-12-04,44.45723342895508
2015-12-07,42.90686798095703
2015-12-08,42.13967514038086
2015-12-09,41.54030227661133
2015-12-10,41.83599853515625
2015-12-11,39.65428924560547
2015-12-14,38.35166931152344
2015-12-15,39.286678314208984
2015-12-16,39.71821975708008
2015-12-17,41.012855529785156
2015-12-18,40.23767852783203
2015-12-21,41.0767936706543
2015-12-22,41.23661804199219
2015-12-23,42.12369155883789
2015-12-24,42.067752838134766
2015-12-28,41.23661804199219
2015-12-29,41.68415069580078
2015-12-30,41.79603576660156
2015-12-31,41.428428649902344
2016-01-04,40.94892883300781
2016-01-05,40.437461853027344
2016-01-06,38.93503952026367
2016-01-07,38.35166931152344
2016-01-08,36.91317367553711
2016-01-11,36.537567138671875
2016-01-12,37.0730094909668
2016-01-13,33.78845977783203
2016-01-14,34.89130783081055
2016-01-15,33.10118103027344
2016-01-19,32.92536544799805
2016-01-20,32.365962982177734
2016-01-21,31.65469741821289
2016-01-22,34.22800827026367
2016-01-25,32.58173370361328
2016-01-26,33.213069915771484
2016-01-27,31.85449981689453
2016-01-28,32.142189025878906
2016-01-29,33.39686965942383
2016-02-01,33.38088607788086
2016-02-02,32.1821403503418
2016-02-03,29.728736877441406
2016-02-04,27.922632217407227
2016-02-05,25.812849044799805
2016-02-08,24.55816650390625
2016-02-09,25.093605041503906
2016-02-10,25.309375762939453
2016-02-11,24.638086318969727
2016-02-12,25.623281478881836
2016-02-16,26.27739143371582
2016-02-17,26.616558074951172
2016-02-18,25.332571029663086
2016-02-19,25.51022720336914
2016-02-22,26.955726623535156
2016-02-23,25.526378631591797
2016-02-24,27.432174682617188
2016-02-25,27.634071350097656
2016-02-26,27.634071350097656
2016-02-29,27.658287048339844
2016-03-01,27.96515655517578
2016-03-02,28.029752731323242
2016-03-03,30.137435913085938
2016-03-04,29.92747688293457
2016-03-07,29.765975952148438
2016-03-08,28.401226043701172
2016-03-09,29.92747688293457
2016-03-10,29.346050262451172
2016-03-11,30.460458755493164
2016-03-14,29.91132926940918
2016-03-15,29.580230712890625
2016-03-16,31.00150489807129
2016-03-17,30.298948287963867
2016-03-18,30.872297286987305
2016-03-21,31.025733947753906
2016-03-22,31.14686393737793
2016-03-23,30.072837829589844
2016-03-24,29.774045944213867
2016-03-28,29.86287498474121
2016-03-29,29.60447120666504
2016-03-30,29.53986358642578
2016-03-31,30.02438735961914
2016-04-01,29.386423110961914
2016-04-04,29.596391677856445
2016-04-05,29.297590255737305
2016-04-06,29.451030731201172
2016-04-07,30.25049591064453
2016-04-08,31.251848220825195
2016-04-11,30.678497314453125
2016-04-12,31.486040115356445
2016-04-13,32.02708435058594
2016-04-14,31.833280563354492
2016-04-15,30.605812072753906
2016-04-18,31.025733947753906
2016-04-19,30.95306396484375
2016-04-20,31.857507705688477
2016-04-21,32.883079528808594
2016-04-22,33.48066329956055
2016-04-25,33.254554748535156
2016-04-26,33.48066329956055
2016-04-27,33.4079704284668
2016-04-28,33.09304428100586
2016-04-29,31.558717727661133
2016-05-02,31.154939651489258
2016-05-03,30.678497314453125
2016-05-04,29.249149322509766
2016-05-05,29.144161224365234
2016-05-06,28.974586486816406
2016-05-09,28.22356605529785
2016-05-10,28.627338409423828
2016-05-11,28.990732192993164
2016-05-12,28.25586700439453
2016-05-13,28.659639358520508
2016-05-16,29.034486770629883
2016-05-17,29.39303970336914
2016-05-18,29.93902015686035
2016-05-19,29.417490005493164
2016-05-20,29.8493709564209
2016-05-23,28.985591888427734
2016-05-24,29.181167602539062
2016-05-25,29.075233459472656
2016-05-26,28.154409408569336
2016-05-27,28.610746383666992
2016-05-31,28.382579803466797
2016-06-01,29.694547653198242
2016-06-02,29.89012336730957
2016-06-03,28.895950317382812
2016-06-06,28.757436752319336
2016-06-07,29.86567497253418
2016-06-08,30.053096771240234
2016-06-09,30.110145568847656
2016-06-10,29.661956787109375
2016-06-13,27.673620223999023
2016-06-14,26.73650360107422
2016-06-15,27.05431365966797
2016-06-16,27.209135055541992
2016-06-17,27.29877281188965
2016-06-20,28.187002182006836
2016-06-21,28.6840877532959
2016-06-22,28.732975006103516
2016-06-23,29.841232299804688
2016-06-24,28.790021896362305
2016-06-27,26.834293365478516
2016-06-28,29.09153175354004
2016-06-29,30.36275291442871
2016-06-30,30.933185577392578
2016-07-01,32.00067901611328
2016-07-05,31.60138702392578
2016-07-06,29.743440628051758
2016-07-07,28.912256240844727
2016-07-08,29.661956787109375
2016-07-11,29.694547653198242
2016-07-12,30.590919494628906
2016-07-13,30.134586334228516
2016-07-14,30.46868896484375
2016-07-15,29.7841854095459
2016-07-18,30.183486938476562
2016-07-19,30.582778930664062
2016-07-20,30.802799224853516
2016-07-21,30.25682830810547
2016-07-22,30.8190975189209
2016-07-25,30.06939697265625
2016-07-26,31.462852478027344
2016-07-27,30.82724380493164
2016-07-28,31.10430908203125
2016-07-29,32.09846878051758
2016-08-01,31.617685317993164
2016-08-02,31.609535217285156
2016-08-03,33.58971405029297
2016-08-04,33.10893630981445
2016-08-05,34.152000427246094
2016-08-08,34.16828918457031
2016-08-09,33.43489074707031
2016-08-10,33.40229034423828
2016-08-11,34.14385223388672
2016-08-12,33.989009857177734
2016-08-15,33.87393569946289
2016-08-16,34.63016891479492
2016-08-17,34.69591522216797
2016-08-18,34.926082611083984
2016-08-19,34.531517028808594
2016-08-22,33.78351974487305
2016-08-23,34.46577072143555
2016-08-24,34.49864196777344
2016-08-25,34.44111633300781
2016-08-26,34.40000534057617
2016-08-29,34.761680603027344
2016-08-30,35.082252502441406
2016-08-31,34.94252014160156
2016-09-01,34.4493293762207
2016-09-02,34.78633117675781
2016-09-06,35.32062530517578
2016-09-07,35.419273376464844
2016-09-08,35.715179443359375
2016-09-09,34.7205810546875
2016-09-12,35.62476348876953
2016-09-13,34.934295654296875
2016-09-14,34.41644287109375
2016-09-15,35.95355224609375
2016-09-16,35.85491180419922
2016-09-19,35.94533157348633
2016-09-20,34.97539138793945
2016-09-21,35.51789855957031
2016-09-22,35.09046936035156
2016-09-23,34.75345993041992
2016-09-26,34.09587097167969
2016-09-27,34.40000534057617
2016-09-28,35.049373626708984
2016-09-29,32.665626525878906
2016-09-30,33.36430358886719
2016-10-03,33.66844177246094
2016-10-04,34.013671875
2016-10-05,34.745235443115234
2016-10-06,34.81922149658203
2016-10-07,34.33425521850586
2016-10-10,34.909629821777344
2016-10-11,34.49042510986328
2016-10-12,34.24382781982422
2016-10-13,34.16162872314453
2016-10-14,34.2356071472168
2016-10-17,34.40000534057617
2016-10-18,35.123348236083984
2016-10-19,35.05759048461914
2016-10-20,35.38639450073242
2016-10-21,36.241249084472656
2016-10-24,35.9864387512207
2016-10-25,35.91246032714844
2016-10-26,36.3809814453125
2016-10-27,35.18911361694336
2016-10-28,35.197330474853516
2016-10-31,35.830257415771484
2016-11-01,34.80278015136719
2016-11-02,33.701324462890625
2016-11-03,33.849281311035156
2016-11-04,33.890377044677734
2016-11-07,35.0164909362793
2016-11-08,34.375343322753906
2016-11-09,35.81382369995117
2016-11-10,36.01930236816406
2016-11-11,36.1343994140625
2016-11-14,36.126102447509766
2016-11-15,36.325008392333984
2016-11-16,36.04322052001953
2016-11-17,35.935489654541016
2016-11-18,35.894046783447266
2016-11-21,39.09309768676758
2016-11-22,39.67324447631836
2016-11-23,39.5406379699707
2016-11-25,39.94673538208008
2016-11-28,38.993648529052734
2016-11-29,38.10686111450195
2016-11-30,38.96879196166992
2016-12-01,39.56549835205078
2016-12-02,39.61522674560547
2016-12-05,39.78925704956055
2016-12-06,39.142826080322266
2016-12-07,41.14845275878906
2016-12-08,41.48824691772461
2016-12-09,40.97441482543945
2016-12-12,40.6843376159668
2016-12-13,40.80865478515625
2016-12-14,40.129066467285156
2016-12-15,40.51029968261719
2016-12-16,41.52968215942383
2016-12-19,40.97441482543945
2016-12-20,40.9246826171875
2016-12-21,40.601463317871094
2016-12-22,41.72031021118164
2016-12-23,42.08495330810547
2016-12-27,42.36674118041992
2016-12-28,41.71201705932617
2016-12-29,41.81146240234375
2016-12-30,41.72859191894531
2017-01-03,43.866825103759766
2017-01-04,42.4661979675293
2017-01-05,42.30873489379883
2017-01-06,41.74516296386719
2017-01-09,40.99098587036133
2017-01-10,40.58489227294922
2017-01-11,41.156734466552734
2017-01-12,40.81693649291992
2017-01-13,40.09591293334961
2017-01-17,40.385982513427734
2017-01-18,40.52688217163086
2017-01-19,40.087623596191406
2017-01-20,40.41084671020508
2017-01-23,40.37770080566406
2017-01-24,41.51310729980469
2017-01-25,41.1650276184082
2017-01-26,40.97441482543945
2017-01-27,40.676048278808594
2017-01-30,40.0793342590332
2017-01-31,39.82242202758789
2017-02-01,39.5406379699707
2017-02-02,39.6981086730957
2017-02-03,39.913578033447266
2017-02-06,40.087623596191406
2017-02-07,39.72296142578125
2017-02-08,40.709205627441406
2017-02-09,41.38050079345703
2017-02-10,41.5545539855957
2017-02-13,41.67057800292969
2017-02-14,42.53871536254883
2017-02-15,42.2715950012207
2017-02-16,41.70396423339844
2017-02-17,41.754058837890625
2017-02-21,42.0545654296875
2017-02-22,41.5787467956543
2017-02-23,42.02952194213867
2017-02-24,41.76240158081055
2017-02-27,42.37175750732422
2017-02-28,41.4034538269043
2017-03-01,42.563751220703125
2017-03-02,42.60550308227539
2017-03-03,42.79747772216797
2017-03-06,42.69731140136719
2017-03-07,41.86256790161133
2017-03-08,41.920997619628906
2017-03-09,41.1363410949707
2017-03-10,41.62883758544922
2017-03-13,42.563751220703125
2017-03-14,41.74570846557617
2017-03-15,43.0395622253418
2017-03-16,42.72235870361328
2017-03-17,42.39680862426758
2017-03-20,42.15473175048828
2017-03-21,41.11964416503906
2017-03-22,41.37841796875
2017-03-23,41.15303421020508
2017-03-24,40.794090270996094
2017-03-27,40.76070785522461
2017-03-28,40.927650451660156
2017-03-29,42.19647216796875
2017-03-30,41.85422897338867
2017-03-31,42.18811798095703
2017-04-03,41.687255859375
2017-04-04,41.9877815246582
2017-04-05,41.26988983154297
2017-04-06,41.60379409790039
2017-04-07,41.754058837890625
2017-04-10,41.85422897338867
2017-04-11,42.09630584716797
2017-04-12,41.687255859375
2017-04-13,41.10294723510742
2017-04-17,41.65386962890625
2017-04-18,40.85252380371094
2017-04-19,40.226470947265625
2017-04-20,40.51862716674805
2017-04-21,40.53532409667969
2017-04-24,41.89595031738281
2017-04-25,41.76240158081055
2017-04-26,41.4034538269043
2017-04-27,42.58879852294922
2017-04-28,42.52201461791992
2017-05-01,42.455238342285156
2017-05-02,42.922691345214844
2017-05-03,42.7724494934082
2017-05-04,41.37007522583008
2017-05-05,42.28829574584961
2017-05-08,42.85591506958008
2017-05-09,42.95608901977539
2017-05-10,43.69066619873047
2017-05-11,43.83256912231445
2017-05-12,43.96613311767578
2017-05-15,44.53765869140625
2017-05-16,44.1090087890625
2017-05-17,43.74760818481445
2017-05-18,43.655147552490234
2017-05-19,44.36116027832031
2017-05-22,44.52925491333008
2017-05-23,44.61330795288086
2017-05-24,44.65532684326172
2017-05-25,44.083797454833984
2017-05-26,44.39478302001953
2017-05-30,44.05858612060547
2017-05-31,43.73919677734375
2017-06-01,44.65532684326172
2017-06-02,44.29392623901367
2017-06-05,44.377967834472656
2017-06-06,44.62171173095703
2017-06-07,44.5208625793457
2017-06-08,44.90748596191406
2017-06-09,45.983306884765625
2017-06-12,45.78158950805664
2017-06-13,46.252262115478516
2017-06-14,44.840232849121094
2017-06-15,44.53765869140625
2017-06-16,45.19324493408203
2017-06-19,45.63031005859375
2017-06-20,44.41999053955078
2017-06-21,43.4786376953125
2017-06-22,43.00796890258789
2017-06-23,43.28533172607422
2017-06-26,43.1424446105957
2017-06-27,43.57950210571289
2017-06-28,44.2266845703125
2017-06-29,43.54587936401367
2017-06-30,43.98294448852539
2017-07-03,44.63011932373047
2017-07-05,44.46201705932617
2017-07-06,44.41999053955078
2017-07-07,45.44540023803711
2017-07-10,45.453800201416016
2017-07-11,45.554664611816406
2017-07-12,45.18484115600586
2017-07-13,45.2520866394043
2017-07-14,45.226871490478516
2017-07-17,45.647117614746094
2017-07-18,46.08416748046875
2017-07-19,46.689327239990234
2017-07-20,46.5632438659668
2017-07-21,46.51283264160156
2017-07-24,46.697731018066406
2017-07-25,47.0843505859375
2017-07-26,46.78177261352539
2017-07-27,47.19362258911133
2017-07-28,46.21024703979492
2017-07-31,47.05913543701172
2017-08-01,47.51300811767578
2017-08-02,47.23564529418945
2017-08-03,46.97509002685547
2017-08-04,46.89104461669922
2017-08-07,46.14300537109375
2017-08-08,45.756378173828125
2017-08-09,44.53765869140625
2017-08-10,43.88207244873047
2017-08-11,43.840049743652344
2017-08-14,44.305904388427734
2017-08-15,43.950164794921875
2017-08-16,43.24715805053711
2017-08-17,42.09526443481445
2017-08-18,42.442527770996094
2017-08-21,41.883514404296875
2017-08-22,42.06985855102539
2017-08-23,42.493343353271484
2017-08-24,43.30644989013672
2017-08-25,43.806182861328125
2017-08-28,44.4837646484375
2017-08-29,43.560550689697266
2017-08-30,44.322845458984375
2017-08-31,44.424476623535156
2017-09-01,45.97446060180664
2017-09-05,43.8654670715332
2017-09-06,44.356719970703125
2017-09-07,44.57693862915039
2017-09-08,45.246055603027344
2017-09-11,45.52555847167969
2017-09-12,45.54249954223633
2017-09-13,45.06818771362305
2017-09-14,44.3313102722168
2017-09-15,44.85643768310547
2017-09-18,45.381587982177734
2017-09-19,45.90671157836914
2017-09-20,46.10151290893555
2017-09-21,46.05069351196289
2017-09-22,46.35560989379883
2017-09-25,47.03319549560547
2017-09-26,46.906158447265625
2017-09-27,46.787567138671875
2017-09-28,46.98237609863281
2017-09-29,47.49903869628906
2017-10-02,47.33811569213867
2017-10-03,47.54985809326172
2017-10-04,47.693843841552734
2017-10-05,47.64303207397461
2017-10-06,47.448219299316406
2017-10-09,47.54985809326172
2017-10-10,47.64303207397461
2017-10-11,47.617618560791016
2017-10-12,47.897125244140625
2017-10-13,47.744667053222656
2017-10-16,47.194129943847656
2017-10-17,47.863243103027344
2017-10-18,48.066524505615234
2017-10-19,48.362972259521484
2017-10-20,48.69329071044922
2017-10-23,47.71925735473633
2017-10-24,48.26980972290039
2017-10-25,47.803951263427734
2017-10-26,48.5069580078125
2017-10-27,49.523345947265625
2017-10-30,50.02306365966797
2017-10-31,50.59901809692383
2017-11-01,51.57305145263672
2017-11-02,52.65719223022461
2017-11-03,52.68260192871094
2017-11-06,52.80964279174805
2017-11-07,53.45336151123047
2017-11-08,53.54652786254883
2017-11-09,52.22522735595703
2017-11-10,52.27604675292969
2017-11-13,52.68260192871094
2017-11-14,53.25008010864258
2017-11-15,52.423248291015625
2017-11-16,52.857975006103516
2017-11-17,53.07960510253906
2017-11-20,52.798301696777344
2017-11-21,53.096649169921875
2017-11-22,52.857975006103516
2017-11-24,52.875030517578125
2017-11-27,52.74716567993164
2017-11-28,53.0369758605957
2017-11-29,52.3380012512207
2017-11-30,53.38648223876953
2017-12-01,53.56547164916992
2017-12-04,53.957584381103516
2017-12-05,55.01457595825195
2017-12-06,54.093971252441406
2017-12-07,54.55427551269531
2017-12-08,55.193580627441406
2017-12-11,54.94638442993164
2017-12-12,54.971954345703125
2017-12-13,54.68213653564453
2017-12-14,55.11687088012695
2017-12-15,56.045982360839844
2017-12-18,56.26762390136719
2017-12-19,55.193580627441406
2017-12-20,55.969276428222656
2017-12-21,56.5403938293457
2017-12-22,56.56595230102539
2017-12-26,56.9751091003418
2017-12-27,56.61710739135742
2017-12-28,56.60005187988281
2017-12-29,56.24204635620117
2018-01-02,57.26493453979492
2018-01-03,58.48388671875
2018-01-04,58.543548583984375
2018-01-05,59.106136322021484
2018-01-08,59.148765563964844
2018-01-09,58.81633758544922
2018-01-10,59.25104904174805
2018-01-11,59.881832122802734
2018-01-12,60.879150390625
2018-01-16,60.333614349365234
2018-01-17,61.35651397705078
2018-01-18,60.93883514404297
2018-01-19,61.279788970947266
2018-01-22,62.36235809326172
2018-01-23,62.32825469970703
2018-01-24,61.02405548095703
2018-01-25,60.58934020996094
2018-01-26,61.15192794799805
2018-01-29,59.79661560058594
2018-01-30,58.92713928222656
2018-01-31,59.04646682739258
2018-02-01,58.55207061767578
2018-02-02,57.460994720458984
2018-02-05,55.04867935180664
2018-02-06,55.994850158691406
2018-02-07,55.483394622802734
2018-02-08,53.522865295410156
2018-02-09,54.41788101196289
2018-02-12,55.21062469482422
2018-02-13,56.32728576660156
2018-02-14,58.10029983520508
2018-02-15,57.79343032836914
2018-02-16,57.90424346923828
2018-02-20,56.857215881347656
2018-02-21,56.87437057495117
2018-02-22,57.037445068359375
2018-02-23,57.33782196044922
2018-02-26,56.891544342041016
2018-02-27,56.29936218261719
2018-02-28,54.97770309448242
2018-03-01,55.604209899902344
2018-03-02,55.9474983215332
2018-03-05,56.77997970581055
2018-03-06,57.83559036254883
2018-03-07,58.084468841552734
2018-03-08,59.24307632446289
2018-03-09,60.26435470581055
2018-03-12,59.44903564453125
2018-03-13,59.423301696777344
2018-03-14,59.52628707885742
2018-03-15,58.8997802734375
2018-03-16,59.800926208496094
2018-03-19,59.39754867553711
2018-03-20,61.32855987548828
2018-03-21,62.83043670654297
2018-03-22,62.62447738647461
2018-03-23,61.17406463623047
2018-03-26,63.23381042480469
2018-03-27,62.54722213745117
2018-03-28,61.63752365112305
2018-03-29,62.74461364746094
2018-04-02,61.62035369873047
2018-04-03,62.30693054199219
2018-04-04,62.28118133544922
2018-04-05,63.00209045410156
2018-04-06,62.17819595336914
2018-04-09,61.50878143310547
2018-04-10,63.25095748901367
2018-04-11,63.52559280395508
2018-04-12,63.72299575805664
2018-04-13,64.0147705078125
2018-04-16,66.52938079833984
2018-04-17,67.4133529663086
2018-04-18,67.61074829101562
2018-04-19,68.14283752441406
2018-04-20,68.45178985595703
2018-04-23,68.52904510498047
2018-04-24,68.46895599365234
2018-04-25,68.85517120361328
2018-04-26,71.17236328125
2018-04-27,69.8850326538086
2018-04-30,64.28942108154297
2018-05-01,62.56440734863281
2018-05-02,65.08755493164062
2018-05-03,66.47789001464844
2018-05-04,66.0316162109375
2018-05-07,65.65399169921875
2018-05-08,64.63270568847656
2018-05-09,66.17749786376953
2018-05-10,66.54654693603516
2018-05-11,66.36630249023438
2018-05-14,67.23311614990234
2018-05-15,66.72379302978516
2018-05-16,66.24034118652344
2018-05-17,69.67623138427734
2018-05-18,68.65755462646484
2018-05-21,68.07050323486328
2018-05-22,67.75971221923828
2018-05-23,68.08778381347656
2018-05-24,68.29496765136719
2018-05-25,66.47340393066406
2018-05-29,67.00003051757812
2018-05-30,68.67481994628906
2018-05-31,68.22590637207031
2018-06-01,70.72081756591797
2018-06-04,70.72944641113281
2018-06-05,69.34819030761719
2018-06-06,67.99281311035156
2018-06-07,68.32950592041016
2018-06-08,68.1913833618164
2018-06-11,67.13815307617188
2018-06-12,65.1439437866211
2018-06-13,64.64324951171875
2018-06-14,64.9108657836914
2018-06-15,63.50370788574219
2018-06-18,64.56554412841797
2018-06-19,64.33246612548828
2018-06-20,63.728153228759766
2018-06-21,62.571353912353516
2018-06-22,62.69220733642578
2018-06-25,60.40447998046875
2018-06-26,60.89657211303711
2018-06-27,59.739749908447266
2018-06-28,59.9901123046875
2018-06-29,60.56852340698242
2018-07-02,60.66348648071289
2018-07-03,61.13828659057617
2018-07-05,60.08507537841797
2018-07-06,60.603050231933594
2018-07-09,62.0015869140625
2018-07-10,62.04475402832031
2018-07-11,60.395851135253906
2018-07-12,60.87065887451172
2018-07-13,61.9325065612793
2018-07-16,61.65625
2018-07-17,61.897972106933594
2018-07-18,62.64041519165039
2018-07-19,62.89939880371094
2018-07-20,62.60588455200195
2018-07-23,63.0202522277832
2018-07-24,63.65909194946289
2018-07-25,64.50511169433594
2018-07-26,69.20142364501953
2018-07-27,69.91796875
2018-07-30,70.35824584960938
2018-07-31,69.77983856201172
2018-08-01,69.71940612792969
2018-08-02,68.8302230834961
2018-08-03,68.27769470214844
2018-08-06,68.92515563964844
2018-08-07,70.15966796875
2018-08-08,70.52226257324219
2018-08-09,69.71076965332031
2018-08-10,69.86616516113281
2018-08-13,69.1409912109375
2018-08-14,69.15825653076172
2018-08-15,67.01361083984375
2018-08-16,66.58817291259766
2018-08-17,66.95282745361328
2018-08-20,68.385498046875
2018-08-21,68.60256958007812
2018-08-22,69.64448547363281
2018-08-23,70.8687744140625
2018-08-24,72.77897644042969
2018-08-27,72.65742492675781
2018-08-28,72.85712432861328
2018-08-29,72.69215393066406
2018-08-30,72.17118072509766
2018-08-31,71.45051574707031
2018-09-04,73.17837524414062
2018-09-05,72.88318634033203
2018-09-06,71.89334106445312
2018-09-07,71.64152526855469
2018-09-10,71.57207489013672
2018-09-11,72.51848602294922
2018-09-12,73.10892486572266
2018-09-13,73.0134048461914
2018-09-14,73.23047637939453
2018-09-17,72.77897644042969
2018-09-18,72.90921783447266
2018-09-19,69.9310302734375
2018-09-20,71.13792419433594
2018-09-21,72.38825225830078
2018-09-24,74.4894790649414
2018-09-25,73.84695434570312
2018-09-26,73.39545440673828
2018-09-27,72.10173034667969
2018-09-28,69.43612670898438
2018-10-01,71.57207489013672
2018-10-02,72.31009674072266
2018-10-03,75.01044464111328
2018-10-04,74.0379638671875
2018-10-05,73.37808990478516
2018-10-08,72.8136978149414
2018-10-09,72.72687530517578
2018-10-10,70.02654266357422
2018-10-11,68.35944366455078
2018-10-12,69.5316162109375
2018-10-15,67.54324340820312
2018-10-16,69.5229263305664
2018-10-17,68.72412872314453
2018-10-18,68.43759155273438
2018-10-19,64.18302917480469
2018-10-22,64.36536407470703
2018-10-23,62.59408187866211
2018-10-24,59.09492874145508
2018-10-25,60.74465560913086
2018-10-26,59.789554595947266
2018-10-29,58.374263763427734
2018-10-30,59.737449645996094
2018-10-31,61.17011260986328
2018-11-01,61.717124938964844
2018-11-02,60.336570739746094
2018-11-05,60.571006774902344
2018-11-06,59.36409378051758
2018-11-07,60.62310028076172
2018-11-08,58.7823371887207
2018-11-09,58.33084487915039
2018-11-12,57.219451904296875
2018-11-13,55.71733093261719
2018-11-14,55.43080139160156
2018-11-15,56.750587463378906
2018-11-16,56.82004165649414
2018-11-19,55.05744934082031
2018-11-20,54.130340576171875
