Date,Closing Price
2012-01-03,25.429704666137695
2012-01-04,25.34087371826172
2012-01-05,25.59121322631836
2012-01-06,25.76079559326172
2012-01-09,25.696195602416992
2012-01-10,25.34895133972168
2012-01-11,25.631591796875
2012-01-12,25.80117416381836
2012-01-13,25.785018920898438
2012-01-17,26.140344619750977
2012-01-18,26.196874618530273
2012-01-19,26.592573165893555
2012-01-20,26.560270309448242
2012-01-23,26.56835174560547
2012-01-24,26.37453842163086
2012-01-25,26.56835174560547
2012-01-26,26.97212028503418
2012-01-27,27.028654098510742
2012-01-30,27.10940933227539
2012-01-31,27.238611221313477
2012-02-01,27.384971618652344
2012-02-02,27.409360885620117
2012-02-03,27.571983337402344
2012-02-06,27.539457321166992
2012-02-07,27.880958557128906
2012-02-08,28.027313232421875
2012-02-09,27.872825622558594
2012-02-10,27.63702964782715
2012-02-13,27.604501724243164
2012-02-14,27.62889289855957
2012-02-15,27.3768253326416
2012-02-16,27.726465225219727
2012-02-17,27.49880027770996
2012-02-21,27.23861312866211
2012-02-22,27.368701934814453
2012-02-23,27.742727279663086
2012-02-24,27.580110549926758
2012-02-27,27.563844680786133
2012-02-28,27.42562484741211
2012-02-29,27.872825622558594
2012-03-01,27.799644470214844
2012-03-02,27.547588348388672
2012-03-05,27.702075958251953
2012-03-06,27.287399291992188
2012-03-07,27.588239669799805
2012-03-08,27.531320571899414
2012-03-09,27.661428451538086
2012-03-12,27.726465225219727
2012-03-13,27.962265014648438
2012-03-14,27.63702964782715
2012-03-15,27.596376419067383
2012-03-16,27.482540130615234
2012-03-19,27.149173736572266
2012-03-20,27.18169593811035
2012-03-21,27.19795799255371
2012-03-22,27.230480194091797
2012-03-23,27.35243797302246
2012-03-26,27.661428451538086
2012-03-27,27.67768096923828
2012-03-28,27.45814323425293
2012-03-29,27.742727279663086
2012-03-30,27.66954803466797
2012-04-02,27.929737091064453
2012-04-03,28.002918243408203
2012-04-04,27.604501724243164
2012-04-05,27.490665435791016
2012-04-09,27.23861312866211
2012-04-10,26.88898277282715
2012-04-11,26.913372039794922
2012-04-12,27.132909774780273
2012-04-13,26.872722625732422
2012-04-16,26.88898277282715
2012-04-17,27.132909774780273
2012-04-18,27.296653747558594
2012-04-19,27.2802734375
2012-04-20,27.648717880249023
2012-04-23,27.149282455444336
2012-04-24,27.566831588745117
2012-04-25,27.845203399658203
2012-04-26,28.04989242553711
2012-04-27,28.311885833740234
2012-04-30,28.033523559570312
2012-05-01,28.221830368041992
2012-05-02,28.09083366394043
2012-05-03,27.918895721435547
2012-05-04,27.918895721435547
2012-05-07,27.845203399658203
2012-05-08,27.7305908203125
2012-05-09,27.86157989501953
2012-05-10,28.13995933532715
2012-05-11,28.107208251953125
2012-05-14,27.722394943237305
2012-05-15,27.665088653564453
2012-05-16,27.632339477539062
2012-05-17,27.239349365234375
2012-05-18,27.02646827697754
2012-05-21,27.165660858154297
2012-05-22,27.411273956298828
2012-05-23,27.42765998840332
2012-05-24,28.033523559570312
2012-05-25,27.886146545410156
2012-05-29,28.107208251953125
2012-05-30,27.828832626342773
2012-05-31,28.008953094482422
2012-06-01,27.968021392822266
2012-06-04,27.7305908203125
2012-06-05,28.000774383544922
2012-06-06,28.614824295043945
2012-06-07,28.099023818969727
2012-06-08,28.099023818969727
2012-06-11,27.697839736938477
2012-06-12,27.828832626342773
2012-06-13,27.67327880859375
2012-06-14,27.820648193359375
2012-06-15,27.59139633178711
2012-06-18,27.755151748657227
2012-06-19,27.681461334228516
2012-06-20,27.468595504760742
2012-06-21,27.39491081237793
2012-06-22,27.296653747558594
2012-06-25,27.149282455444336
2012-06-26,27.263914108276367
2012-06-27,27.656896591186523
2012-06-28,27.86157989501953
2012-06-29,28.066268920898438
2012-07-02,28.385570526123047
2012-07-03,28.715444564819336
2012-07-05,28.63298225402832
2012-07-06,28.624738693237305
2012-07-09,28.72369384765625
2012-07-10,28.913368225097656
2012-07-11,28.78142738342285
2012-07-12,28.79792022705078
2012-07-13,29.276229858398438
2012-07-16,29.235000610351562
2012-07-17,29.358701705932617
2012-07-18,29.68033218383789
2012-07-19,29.630842208862305
2012-07-20,29.746301651000977
2012-07-23,29.960721969604492
2012-07-24,29.902996063232422
2012-07-25,29.39168930053711
2012-07-26,29.622596740722656
2012-07-27,30.2081356048584
2012-07-30,30.274099349975586
2012-07-31,29.894744873046875
2012-08-01,29.894744873046875
2012-08-02,29.894744873046875
2012-08-03,31.02455711364746
2012-08-06,31.469881057739258
2012-08-07,31.247222900390625
2012-08-08,30.686433792114258
2012-08-09,31.230728149414062
2012-08-10,31.164745330810547
2012-08-13,31.271963119506836
2012-08-14,31.428646087646484
2012-08-15,31.6265869140625
2012-08-16,31.362672805786133
2012-08-17,31.156513214111328
2012-08-20,30.92560577392578
2012-08-21,30.711179733276367
2012-08-22,30.777158737182617
2012-08-23,30.69468879699707
2012-08-24,30.834882736206055
2012-08-27,30.843130111694336
2012-08-28,30.900863647460938
2012-08-29,30.810150146484375
2012-08-30,30.505014419555664
2012-08-31,30.406049728393555
2012-09-04,30.826631546020508
2012-09-05,30.455530166625977
2012-09-06,31.07404899597168
2012-09-07,30.744171142578125
2012-09-10,30.768905639648438
2012-09-11,30.834882736206055
2012-09-12,30.744171142578125
2012-09-13,30.669946670532227
2012-09-14,29.5731143951416
2012-09-17,29.39168930053711
2012-09-18,29.77928924560547
2012-09-19,29.993711471557617
2012-09-20,30.274099349975586
2012-09-21,30.356578826904297
2012-09-24,30.752416610717773
2012-09-25,30.513256072998047
2012-09-26,30.348329544067383
2012-09-27,30.4307918548584
2012-09-28,30.562742233276367
2012-10-01,30.265851974487305
2012-10-02,30.364805221557617
2012-10-03,30.496776580810547
2012-10-04,30.66170310974121
2012-10-05,30.711179733276367
2012-10-08,30.64520835876465
2012-10-09,30.30709457397461
2012-10-10,30.340078353881836
2012-10-11,30.232860565185547
2012-10-12,29.95247459411621
2012-10-15,29.853513717651367
2012-10-16,29.944236755371094
2012-10-17,30.76066780090332
2012-10-18,30.735919952392578
2012-10-19,30.744171142578125
2012-10-22,30.513256072998047
2012-10-23,30.100914001464844
2012-10-24,30.290599822998047
2012-10-25,30.315332412719727
2012-10-26,30.232860565185547
2012-10-31,30.298845291137695
2012-11-01,30.175138473510742
2012-11-02,30.100914001464844
2012-11-05,30.100914001464844
2012-11-06,30.719419479370117
2012-11-07,30.14215660095215
2012-11-08,30.100914001464844
2012-11-09,30.14215660095215
2012-11-12,30.11741065979004
2012-11-13,30.265851974487305
2012-11-14,30.315670013427734
2012-11-15,30.41532325744629
2012-11-16,30.747440338134766
2012-11-19,30.71424102783203
2012-11-20,30.95503807067871
2012-11-21,30.94672966003418
2012-11-23,30.838790893554688
2012-11-26,31.054670333862305
2012-11-27,31.179237365722656
2012-11-28,31.37849998474121
2012-11-29,31.544574737548828
2012-11-30,31.694034576416016
2012-12-03,31.51966667175293
2012-12-04,31.527973175048828
2012-12-05,31.486446380615234
2012-12-06,31.237350463867188
2012-12-07,31.353595733642578
2012-12-10,31.610986709594727
2012-12-11,31.486446380615234
2012-12-12,31.694034576416016
2012-12-13,31.370206832885742
2012-12-14,31.096195220947266
2012-12-17,31.56948471069336
2012-12-18,31.552759170532227
2012-12-19,31.159929275512695
2012-12-20,31.034555435180664
2012-12-21,30.96768569946289
2012-12-24,31.16827964782715
2012-12-26,30.817232131958008
2012-12-27,30.758729934692383
2012-12-28,30.70857810974121
2012-12-31,31.034555435180664
2013-01-02,31.761722564697266
2013-01-03,31.853666305541992
2013-01-04,31.87873649597168
2013-01-07,31.3354549407959
2013-01-08,31.20171546936035
2013-01-09,31.276935577392578
2013-01-10,31.435741424560547
2013-01-11,32.05427551269531
2013-01-14,31.703216552734375
2013-01-15,31.619630813598633
2013-01-16,31.494260787963867
2013-01-17,31.552759170532227
2013-01-18,31.686504364013672
2013-01-22,31.987394332885742
2013-01-23,32.0458984375
2013-01-24,32.25487518310547
2013-01-25,31.260221481323242
2013-01-28,31.586193084716797
2013-01-29,32.196372985839844
2013-01-30,32.14620590209961
2013-01-31,31.995758056640625
2013-02-01,32.10441970825195
2013-02-04,31.820219039916992
2013-02-05,31.80351448059082
2013-02-06,32.21306610107422
2013-02-07,32.589202880859375
2013-02-08,32.748016357421875
2013-02-11,32.630985260009766
2013-02-12,32.78144836425781
2013-02-13,32.94024658203125
2013-02-14,32.722930908203125
2013-02-15,32.73965072631836
2013-02-19,33.224430084228516
2013-02-20,33.04054641723633
2013-02-21,32.97368621826172
2013-02-22,33.28294372558594
2013-02-25,32.79816818237305
2013-02-26,32.956974029541016
2013-02-27,32.90681457519531
2013-02-28,32.97368621826172
2013-03-01,33.07398223876953
2013-03-04,33.65907287597656
2013-03-05,33.63399887084961
2013-03-06,33.483551025390625
2013-03-07,33.06563186645508
2013-03-08,33.52533721923828
2013-03-11,33.734275817871094
2013-03-12,33.54205322265625
2013-03-13,33.550411224365234
2013-03-14,33.433380126953125
2013-03-15,33.65071487426758
2013-03-18,33.61728286743164
2013-03-19,33.77608108520508
2013-03-20,34.0101203918457
2013-03-21,33.94324493408203
2013-03-22,34.076988220214844
2013-03-25,34.16056823730469
2013-03-26,34.22743606567383
2013-03-27,34.2943000793457
2013-03-28,34.636993408203125
2013-04-01,34.494903564453125
2013-04-02,34.578487396240234
2013-04-03,34.361175537109375
2013-04-04,34.60356140136719
2013-04-05,34.662071228027344
2013-04-08,34.971336364746094
2013-04-09,34.80416488647461
2013-04-10,35.255516052246094
2013-04-11,35.35581970214844
2013-04-12,35.39759826660156
2013-04-15,34.46147155761719
2013-04-16,35.33909225463867
2013-04-17,35.03820037841797
2013-04-18,34.962974548339844
2013-04-19,35.113433837890625
2013-04-22,34.77073669433594
2013-04-23,34.4029655456543
2013-04-24,34.394596099853516
2013-04-25,34.5952033996582
2013-04-26,34.4029655456543
2013-04-29,34.56177520751953
2013-04-30,35.004756927490234
2013-05-01,34.904457092285156
2013-05-02,35.21372985839844
2013-05-03,35.004756927490234
2013-05-06,34.829246520996094
2013-05-07,35.08833694458008
2013-05-08,34.87939453125
2013-05-09,35.004756927490234
2013-05-10,35.13014221191406
2013-05-13,35.08833694458008
2013-05-14,35.472835540771484
2013-05-15,35.72358703613281
2013-05-16,35.52299499511719
2013-05-17,35.665077209472656
2013-05-20,35.70685577392578
2013-05-21,35.68178939819336
2013-05-22,35.3620719909668
2013-05-23,35.1685676574707
2013-05-24,34.773128509521484
2013-05-28,35.00028610229492
2013-05-29,34.43659591674805
2013-05-30,34.41976547241211
2013-05-31,33.603641510009766
2013-06-03,33.914955139160156
2013-06-04,33.49427795410156
2013-06-05,33.32600021362305
2013-06-06,33.670955657958984
2013-06-07,33.544742584228516
2013-06-10,33.50269317626953
2013-06-11,33.536338806152344
2013-06-12,34.0663948059082
2013-06-13,34.39452362060547
2013-06-14,34.50388717651367
2013-06-17,34.53754806518555
2013-06-18,34.63010025024414
2013-06-19,34.19260025024414
2013-06-20,33.29235076904297
2013-06-21,33.19137954711914
2013-06-24,33.14931869506836
2013-06-25,33.76350784301758
2013-06-26,33.87288284301758
2013-06-27,34.04115676879883
2013-06-28,34.688987731933594
2013-07-01,33.637290954589844
2013-07-02,33.570003509521484
2013-07-03,34.04115676879883
2013-07-05,33.89812469482422
2013-07-08,34.50388717651367
2013-07-09,34.88249969482422
2013-07-10,35.12649917602539
2013-07-11,35.22745895385742
2013-07-12,35.30318069458008
2013-07-15,36.00151443481445
2013-07-16,35.60606384277344
2013-07-17,35.42938995361328
2013-07-18,35.60606384277344
2013-07-19,35.841644287109375
2013-07-22,36.2707405090332
2013-07-23,36.59886169433594
2013-07-24,36.02674865722656
2013-07-25,36.16135787963867
2013-07-26,36.2454948425293
2013-07-29,36.220252990722656
2013-07-30,35.90053176879883
2013-07-31,35.908958435058594
2013-08-01,36.422176361083984
2013-08-02,36.28755187988281
2013-08-05,35.95943832397461
2013-08-06,35.64813232421875
2013-08-07,35.74068832397461
2013-08-08,35.774349212646484
2013-08-09,36.32122039794922
2013-08-12,35.984676361083984
2013-08-13,35.858482360839844
2013-08-14,35.378902435302734
2013-08-15,34.85377502441406
2013-08-16,34.76061248779297
2013-08-19,34.48109436035156
2013-08-20,34.53190612792969
2013-08-21,34.523433685302734
2013-08-22,35.26032257080078
2013-08-23,35.47206115722656
2013-08-26,35.16716003417969
2013-08-27,35.22644805908203
2013-08-28,35.29420471191406
2013-08-29,34.658958435058594
2013-08-30,34.506507873535156
2013-09-03,34.12535858154297
2013-09-04,33.676448822021484
2013-09-05,33.31223678588867
2013-09-06,33.26987838745117
2013-09-09,33.39693832397461
2013-09-10,33.83737564086914
2013-09-11,33.490116119384766
2013-09-12,33.24448013305664
2013-09-13,33.278358459472656
2013-09-16,33.14284133911133
2013-09-17,33.43928527832031
2013-09-18,34.57426071166992
2013-09-19,34.39639663696289
2013-09-20,33.77808380126953
2013-09-23,34.210052490234375
2013-09-24,34.54884338378906
2013-09-25,34.506507873535156
2013-09-26,34.82836151123047
2013-09-27,34.62508010864258
2013-09-30,34.9638671875
2013-10-01,35.09092330932617
2013-10-02,35.17563247680664
2013-10-03,34.514976501464844
2013-10-04,34.3709831237793
2013-10-07,34.03218460083008
2013-10-08,33.95595169067383
2013-10-09,34.31169128417969
2013-10-10,34.9638671875
2013-10-11,35.057044982910156
2013-10-14,34.73517990112305
2013-10-15,34.27781295776367
2013-10-16,34.599666595458984
2013-10-17,35.39584732055664
2013-10-18,35.34502410888672
2013-10-21,35.63299560546875
2013-10-22,35.8362922668457
2013-10-23,35.912513732910156
2013-10-24,35.59064865112305
2013-10-25,36.04802703857422
2013-10-28,36.014156341552734
2013-10-29,36.20049285888672
2013-10-30,36.268245697021484
2013-10-31,36.310585021972656
2013-11-01,36.21742248535156
2013-11-04,36.4291877746582
2013-11-05,36.640926361083984
2013-11-06,36.835723876953125
2013-11-07,36.70867919921875
2013-11-08,36.20895767211914
2013-11-11,36.463050842285156
2013-11-12,36.14118576049805
2013-11-13,36.15824890136719
2013-11-14,36.55043411254883
2013-11-15,36.81474685668945
2013-11-18,36.74652862548828
2013-11-19,36.31171417236328
2013-11-20,35.85983657836914
2013-11-21,35.80015563964844
2013-11-22,35.987728118896484
2013-11-25,35.97920608520508
2013-11-26,35.791629791259766
2013-11-27,36.02184295654297
2013-11-29,36.10709762573242
2013-12-02,35.77458190917969
2013-12-03,35.52732467651367
2013-12-04,35.48470687866211
2013-12-05,34.99873352050781
2013-12-06,35.177772521972656
2013-12-09,35.041358947753906
2013-12-10,34.896419525146484
2013-12-11,34.41043472290039
2013-12-12,34.742958068847656
2013-12-13,34.785579681396484
2013-12-16,34.9219970703125
2013-12-17,35.33976745605469
2013-12-18,35.842796325683594
2013-12-19,35.67228317260742
2013-12-20,35.63816833496094
2013-12-23,35.604061126708984
2013-12-24,35.842796325683594
2013-12-26,35.81721496582031
2013-12-27,35.842796325683594
2013-12-30,35.987728118896484
2013-12-31,36.030364990234375
2014-01-02,35.450599670410156
2014-01-03,35.3482780456543
2014-01-06,35.21187210083008
2014-01-07,35.561431884765625
2014-01-08,35.55290603637695
2014-01-09,35.467647552490234
2014-01-10,35.80015563964844
2014-01-13,35.459129333496094
2014-01-14,35.39091491699219
2014-01-15,35.1948356628418
2014-01-16,35.39091491699219
2014-01-17,35.40797805786133
2014-01-21,35.68931579589844
2014-01-22,35.9024658203125
2014-01-23,35.94510269165039
2014-01-24,35.66374969482422
2014-01-27,35.51028060913086
2014-01-28,35.62964630126953
2014-01-29,35.77458190917969
2014-01-30,36.47840881347656
2014-01-31,36.538490295410156
2014-02-03,36.31532287597656
2014-02-04,35.8432502746582
2014-02-05,35.32826614379883
2014-02-06,35.791748046875
2014-02-07,36.28958511352539
2014-02-10,36.3410758972168
2014-02-11,36.658653259277344
2014-02-12,36.82173156738281
2014-02-13,37.39679718017578
2014-02-14,37.422550201416016
2014-02-18,37.48263168334961
2014-02-19,37.448299407958984
2014-02-20,37.817378997802734
2014-02-21,37.99761962890625
2014-02-24,37.654296875
2014-02-25,37.72296905517578
2014-02-26,37.654296875
2014-02-27,37.78303527832031
2014-02-28,38.486854553222656
2014-03-03,37.89462661743164
2014-03-04,38.169288635253906
2014-03-05,38.066280364990234
2014-03-06,38.07487106323242
2014-03-07,38.066280364990234
2014-03-10,38.134952545166016
2014-03-11,37.63713073730469
2014-03-12,37.99761962890625
2014-03-13,38.61561584472656
2014-03-14,39.10485076904297
2014-03-17,38.73577880859375
2014-03-18,39.04478073120117
2014-03-19,38.546939849853516
2014-03-20,38.332366943359375
2014-03-21,38.67569351196289
2014-03-24,38.77010726928711
2014-03-25,38.6671142578125
2014-03-26,38.14353561401367
2014-03-27,38.58985137939453
2014-03-28,38.73577880859375
2014-03-31,38.967525482177734
2014-04-01,38.76152420043945
2014-04-02,39.07052230834961
2014-04-03,39.07909393310547
2014-04-04,39.30226516723633
2014-04-07,39.02760696411133
2014-04-08,39.03618621826172
2014-04-09,39.199256896972656
2014-04-10,39.07909393310547
2014-04-11,39.0533447265625
2014-04-14,39.26792526245117
2014-04-15,39.19068145751953
2014-04-16,39.45676040649414
2014-04-17,39.199256896972656
2014-04-21,39.30226516723633
2014-04-22,39.491085052490234
2014-04-23,39.36233901977539
2014-04-24,39.482513427734375
2014-04-25,39.585506439208984
2014-04-28,39.86875534057617
2014-04-29,39.388092041015625
2014-04-30,39.07909393310547
2014-05-01,39.67134475708008
2014-05-02,39.628414154052734
2014-05-05,39.96315383911133
2014-05-06,39.63701248168945
2014-05-07,40.272159576416016
2014-05-08,40.37583923339844
2014-05-09,39.96974563598633
2014-05-12,40.0129508972168
2014-05-13,40.66096496582031
2014-05-14,40.66096496582031
2014-05-15,40.937461853027344
2014-05-16,40.833770751953125
2014-05-19,40.47951889038086
2014-05-20,40.45359802246094
2014-05-21,40.45359802246094
2014-05-22,40.85969161987305
2014-05-23,41.13618850708008
2014-05-27,40.97201156616211
2014-05-28,41.12754821777344
2014-05-29,41.16209030151367
2014-05-30,42.00020217895508
2014-06-02,41.66323471069336
2014-06-03,41.51634979248047
2014-06-04,41.42130661010742
2014-06-05,41.57683181762695
2014-06-06,41.429954528808594
2014-06-09,41.56819152832031
2014-06-10,41.317623138427734
2014-06-11,41.18802261352539
2014-06-12,41.34354019165039
2014-06-13,41.42130661010742
2014-06-16,41.55955123901367
2014-06-17,41.671878814697266
2014-06-18,42.0261344909668
2014-06-19,41.85332489013672
2014-06-20,41.61139678955078
2014-06-23,41.85332489013672
2014-06-24,41.90514373779297
2014-06-25,42.11252975463867
2014-06-26,42.155723571777344
2014-06-27,42.36310577392578
2014-06-30,42.72598648071289
2014-07-01,42.48405075073242
2014-07-02,41.90514373779297
2014-07-03,41.524993896484375
2014-07-07,41.55955123901367
2014-07-08,42.00020217895508
2014-07-09,41.87923812866211
2014-07-10,41.9915657043457
2014-07-11,41.85332489013672
2014-07-14,41.66323471069336
2014-07-15,41.818756103515625
2014-07-16,41.87923812866211
2014-07-17,41.550907135009766
2014-07-18,42.311241149902344
2014-07-21,42.086605072021484
2014-07-22,42.34580993652344
2014-07-23,42.11252975463867
2014-07-24,42.14707946777344
2014-07-25,41.9915657043457
2014-07-28,42.380374908447266
2014-07-29,42.017478942871094
2014-07-30,41.75828170776367
2014-07-31,41.2744255065918
2014-08-01,41.50770568847656
2014-08-04,40.9201774597168
2014-08-05,40.263519287109375
2014-08-06,40.0993537902832
2014-08-07,40.49077224731445
2014-08-08,41.71723937988281
2014-08-11,41.508487701416016
2014-08-12,41.84770965576172
2014-08-13,42.06517028808594
2014-08-14,42.856719970703125
2014-08-15,43.41342544555664
2014-08-18,43.22206115722656
2014-08-19,43.369937896728516
2014-08-20,43.47430419921875
2014-08-21,43.56129455566406
2014-08-22,43.19596481323242
2014-08-25,43.26555252075195
2014-08-26,43.16984939575195
2014-08-27,43.822242736816406
2014-08-28,43.665672302246094
2014-08-29,44.022308349609375
2014-09-02,43.613487243652344
2014-09-03,43.74395751953125
2014-09-04,43.822242736816406
2014-09-05,43.9353141784668
2014-09-08,43.57868576049805
2014-09-09,43.135074615478516
2014-09-10,42.96982192993164
2014-09-11,43.18727493286133
2014-09-12,42.743648529052734
2014-09-15,42.7784309387207
2014-09-16,43.1524772644043
2014-09-17,42.90022277832031
2014-09-18,42.465293884277344
2014-09-19,42.839332580566406
2014-09-22,42.42181396484375
2014-09-23,41.93470001220703
2014-09-24,42.00428771972656
2014-09-25,41.9608039855957
2014-09-26,41.978187561035156
2014-09-29,42.00428771972656
2014-09-30,41.95209884643555
2014-10-01,41.83900833129883
2014-10-02,41.7607307434082
2014-10-03,41.91730499267578
2014-10-06,41.68244552612305
2014-10-07,42.099971771240234
2014-10-08,43.091575622558594
2014-10-09,42.63926696777344
2014-10-10,43.47430419921875
2014-10-13,43.091575622558594
2014-10-14,43.752662658691406
2014-10-15,42.700157165527344
2014-10-16,42.86541748046875
2014-10-17,43.14377212524414
2014-10-20,44.135379791259766
2014-10-21,44.34414291381836
2014-10-22,44.41373825073242
2014-10-23,44.735572814941406
2014-10-24,45.153099060058594
2014-10-27,45.048702239990234
2014-10-28,45.59669494628906
2014-10-29,45.414039611816406
2014-10-30,46.20559310913086
2014-10-31,46.42304992675781
2014-11-03,46.37086486816406
2014-11-04,45.70978927612305
2014-11-05,45.988136291503906
2014-11-06,45.48940658569336
2014-11-07,45.813133239746094
2014-11-10,46.259361267089844
2014-11-11,46.128116607666016
2014-11-12,45.804386138916016
2014-11-13,45.3844108581543
2014-11-14,45.3844108581543
2014-11-17,45.47190856933594
2014-11-18,45.79563522338867
2014-11-19,45.8743782043457
2014-11-20,45.638145446777344
2014-11-21,45.74313735961914
2014-11-24,45.69939422607422
2014-11-25,45.55065155029297
2014-11-26,45.88312911987305
2014-11-28,46.4168701171875
2014-12-01,45.74313735961914
2014-12-02,46.023128509521484
2014-12-03,46.09312057495117
2014-12-04,45.891883850097656
2014-12-05,45.62065124511719
2014-12-08,46.10187911987305
2014-12-09,46.60060119628906
2014-12-10,45.92687225341797
2014-12-11,46.023128509521484
2014-12-12,45.8218879699707
2014-12-15,45.200660705566406
2014-12-16,44.99067306518555
2014-12-17,45.28815841674805
2014-12-18,46.32937240600586
2014-12-19,45.813133239746094
2014-12-22,45.92687225341797
2014-12-23,46.5218620300293
2014-12-24,47.0380859375
2014-12-26,47.26557540893555
2014-12-29,48.875511169433594
2014-12-30,47.493080139160156
2014-12-31,46.63561248779297
2015-01-02,47.1955680847168
2015-01-05,46.4693603515625
2015-01-06,46.591861724853516
2015-01-07,47.186832427978516
2015-01-08,47.37057876586914
2015-01-09,47.51055145263672
2015-01-12,47.3618278503418
2015-01-13,47.4668083190918
2015-01-14,48.30679702758789
2015-01-15,48.34177780151367
2015-01-16,48.7442626953125
2015-01-20,49.1204948425293
2015-01-21,49.48798751831055
2015-01-22,49.46174240112305
2015-01-23,49.48798751831055
2015-01-26,49.75048065185547
2015-01-27,49.697975158691406
2015-01-28,49.584228515625
2015-01-29,50.18796157836914
2015-01-30,49.1204948425293
2015-02-02,49.619232177734375
2015-02-03,49.46174240112305
2015-02-04,48.68301010131836
2015-02-05,49.58928298950195
2015-02-06,48.24308776855469
2015-02-09,47.459999084472656
2015-02-10,47.77674102783203
2015-02-11,47.10806655883789
2015-02-12,47.16965103149414
2015-02-13,46.31617736816406
2015-02-17,46.412960052490234
2015-02-18,47.609580993652344
2015-02-19,47.33683395385742
2015-02-20,47.459999084472656
2015-02-23,47.77674102783203
2015-02-24,47.688777923583984
2015-02-25,47.917537689208984
2015-02-26,47.196044921875
2015-02-27,47.583187103271484
2015-03-02,46.870487213134766
2015-03-03,47.16965103149414
2015-03-04,47.01127624511719
2015-03-05,47.44240951538086
2015-03-06,45.999427795410156
2015-03-09,46.008216857910156
2015-03-10,45.98183822631836
2015-03-11,45.92023849487305
2015-03-12,46.60652542114258
2015-03-13,45.98183822631836
2015-03-16,46.49213790893555
2015-03-17,46.76491165161133
2015-03-18,47.732757568359375
2015-03-19,47.81194305419922
2015-03-20,48.41027069091797
2015-03-23,48.04071044921875
2015-03-24,47.76795959472656
2015-03-25,47.451210021972656
2015-03-26,47.03767395019531
2015-03-27,47.60078430175781
2015-03-30,47.78555679321289
2015-03-31,47.69755935668945
2015-04-01,47.917537689208984
2015-04-02,48.29587936401367
2015-04-06,48.5510368347168
2015-04-07,48.111106872558594
2015-04-08,47.65357971191406
2015-04-09,47.398414611816406
2015-04-10,47.67117691040039
2015-04-13,47.240047454833984
2015-04-14,47.52159118652344
2015-04-15,47.451210021972656
2015-04-16,47.398414611816406
2015-04-17,47.160850524902344
2015-04-20,47.61837387084961
2015-04-21,47.40721893310547
2015-04-22,47.74156951904297
2015-04-23,48.06711196899414
2015-04-24,48.78860092163086
2015-04-27,48.04951858520508
2015-04-28,48.427852630615234
2015-04-29,48.43666076660156
2015-04-30,47.97032928466797
2015-05-01,47.77674102783203
2015-05-04,48.058311462402344
2015-05-05,47.03767395019531
2015-05-06,46.685726165771484
2015-05-07,46.9248161315918
2015-05-08,46.915958404541016
2015-05-11,46.68571853637695
2015-05-12,46.455482482910156
2015-05-13,46.25181579589844
2015-05-14,46.9248161315918
2015-05-15,47.50926971435547
2015-05-18,47.69523620605469
2015-05-19,47.518131256103516
2015-05-20,47.32331466674805
2015-05-21,47.27903747558594
2015-05-22,46.85398483276367
2015-05-26,46.77428436279297
2015-05-27,47.1196403503418
2015-05-28,46.67686080932617
2015-05-29,46.81855392456055
2015-06-01,46.80084991455078
2015-06-02,46.296085357666016
2015-06-03,45.7647590637207
2015-06-04,45.80018997192383
2015-06-05,44.97663116455078
2015-06-08,45.23344421386719
2015-06-09,45.16259765625
2015-06-10,44.9500617980957
2015-06-11,45.100608825683594
2015-06-12,44.719825744628906
2015-06-15,44.02910614013672
2015-06-16,43.701454162597656
2015-06-17,43.896270751953125
2015-06-18,44.6755485534668
2015-06-19,44.55157470703125
2015-06-22,44.52500915527344
2015-06-23,44.29475402832031
2015-06-24,44.01139831542969
2015-06-25,43.71915054321289
2015-06-26,44.01139831542969
2015-06-29,43.329524993896484
2015-06-30,43.06385803222656
2015-07-01,43.54204177856445
2015-07-02,44.14421844482422
2015-07-06,44.46300506591797
2015-07-07,45.23344421386719
2015-07-08,45.321990966796875
2015-07-09,44.43644332885742
2015-07-10,44.97663116455078
2015-07-13,45.15373229980469
2015-07-14,45.330848693847656
2015-07-15,45.383968353271484
2015-07-16,45.85331344604492
2015-07-17,45.43711853027344
2015-07-20,45.48138427734375
2015-07-21,44.9500617980957
2015-07-22,45.28657150268555
2015-07-23,44.66668701171875
2015-07-24,45.109458923339844
2015-07-27,45.7027702331543
2015-07-28,45.587650299072266
2015-07-29,45.79132843017578
2015-07-30,45.68507385253906
2015-07-31,45.968441009521484
2015-08-03,46.118988037109375
2015-08-04,45.36627197265625
2015-08-05,45.69392395019531
2015-08-06,46.14854431152344
2015-08-07,46.629905700683594
2015-08-10,46.58534240722656
2015-08-11,47.35194778442383
2015-08-12,47.904632568359375
2015-08-13,48.296852111816406
2015-08-14,48.3949089050293
2015-08-17,48.742557525634766
2015-08-18,48.6979866027832
2015-08-19,48.84952163696289
2015-08-20,48.305763244628906
2015-08-21,48.15422439575195
2015-08-24,46.291168212890625
2015-08-25,45.774139404296875
2015-08-26,46.478363037109375
2015-08-27,47.369773864746094
2015-08-28,47.2538948059082
2015-08-31,46.30007553100586
2015-09-01,45.5156364440918
2015-09-02,45.82762145996094
2015-09-03,46.540767669677734
2015-09-04,45.56020736694336
2015-09-08,46.077232360839844
2015-09-09,45.64934158325195
2015-09-10,45.56020736694336
2015-09-11,46.317901611328125
2015-09-14,46.567508697509766
2015-09-15,46.78144454956055
2015-09-16,47.10234451293945
2015-09-17,47.530235290527344
